티커,종가,시가총액,거래량,거래대금,상장주식수
010470,7280,87178364000,18833,136861130,11975050
001080,21000,87150000000,4140,88114900,4150000
215790,2160,87011601840,203721,441919005,40283149
066900,3825,86997723975,24088,92261230,22744503
226340,2830,86879856680,14560966,43475847220,30699596
052600,7510,86843387000,85664,638090950,11563700
066110,1130,86834027360,0,0,76844272
352940,7990,86833162700,14309,114004610,10867730
032080,4040,86823757160,429533,1755749110,21491029
036690,5660,86526293460,62167,356099640,15287331
015540,6410,86229499400,0,0,13452340
027740,434,86137105796,0,0,198472594
002220,3220,85965821200,47256,151684320,26697460
009620,1980,85918334040,2881246,5648383455,43393098
012320,36300,85850334900,3756,136738950,2365023
095910,4415,85636293635,360293,1617588815,19396669
263800,5310,85547179800,61228,324463320,16110580
019770,7330,85394500000,209860,1535027940,11650000
234070,24850,85330178500,0,0,3433810
147760,7880,85260544080,27776,219794630,10819866
025620,1145,85213881580,234052,270827795,74422604
092600,3790,85171684600,95308,366023445,22472740
014440,4255,85100000000,26997,114346540,20000000
008420,4145,84987028225,75967,318572940,20503505
083640,1900,84851661100,189106,358871480,44658769
115310,26500,84611399500,3882,103033250,3192883
023150,11450,84484122700,133383,1550711800,7378526
197140,9800,84350246400,565961,5516256020,8607168
005860,2130,83929849050,782373,1654089515,39403685
037350,5420,83847400000,28092,152398250,15470000
080720,10600,83779516800,25017,267317500,7903728
094840,8000,83774720000,28261,226582540,10471840
002140,3355,83671770875,77059,259912100,24939425
115500,6970,83640000000,31034,215800110,12000000
092300,5390,83409592420,138338,735291660,15474878
169330,9300,83406668700,28732,267366040,8968459
007370,6920,83040000000,96886,672578000,12000000
170920,10350,83000407050,17791,185217000,8019363
046110,6940,82962335380,84545,584009010,11954227
001620,951,82944296127,1692333,1639366556,87217977
021880,547,82697871176,348383,189448779,151184408
032680,2310,82642100310,431993,1006737930,35775801
032940,4540,82597264200,46115,211588055,18193230
060850,10150,82529650000,5902,59897600,8131000
217190,9400,82430235600,5884,55079590,8769174
040610,2415,82320578340,58578,142138000,34087196
032860,4580,82148560860,311376,1404885375,17936367
011420,2970,81822442680,9787848,29471310780,27549644
363250,12000,81732960000,41934,496909100,6811080
067920,7430,81701164170,16343,121093880,10996119
065060,833,81640700652,225236,188799538,98008044
076610,1000,81619749000,488430,485894681,81619749
003010,6420,81615835740,646551,4138012080,12712747
043090,2190,81524344320,1099170,2444055275,37225728
263860,8600,81223560000,362040,3237404870,9444600
008110,7740,81196059780,32029,249906330,10490447
131400,1735,81188044570,756840,1335164510,46794262
024740,2710,81005498880,463773,1261993730,29891328
021820,8090,80900000000,0,0,10000000
101330,3370,80739093560,47177,160540375,23958188
222420,2010,80717931750,671457,1338576485,40158175
016100,4225,80701277150,65219,271846175,19100894
088910,3120,80595103680,85967,268796190,25831764
294630,3760,80423241600,123872,471322275,21389160
158310,1680,80373095040,0,0,47841128
032980,1200,80280932400,256813,311455875,66900777
097870,9450,80230500000,276396,2581068400,8490000
216400,10400,80197676000,2500,25871650,7711315
308100,12150,80149905000,21277,260065250,6596700
006805,5690,80091017500,6881,39133390,14075750
000850,36400,80080000000,1504,54716500,2200000
126640,2200,80022551400,740370,1638659615,36373887
307280,2195,80017425560,309939,682565995,36454408
318410,14400,79995499200,11170,160472650,5555243
337840,25050,79987129950,1451,36413050,3193099
031510,2855,79940000000,116230,335548805,28000000
023350,7300,79935000000,26657,194195170,10950000
051780,640,79630368000,993607,634664534,124422450
126870,2230,79475828550,0,0,35639385
198080,3690,79464832650,835539,3154669020,21535185
008370,6610,79320000000,672735,4602601360,12000000
071280,5180,79236403540,50789,265780760,15296603
080520,6740,79172144660,32986,224150730,11746609
050090,1000,79138942000,639716,641053351,79138942
065500,675,79119829350,4761324,3325459373,117214562
211050,17600,79094224000,1592,27910950,4493990
317120,8190,79037595000,16803,137929280,9650500
064520,944,79000034288,0,0,83686477
290740,7830,78809036130,12131,94686100,10065011
007610,4375,78750000000,286395,1264010430,18000000
115440,8580,78394979520,26647,228386270,9136944
019180,4355,78390000000,1730138,7515689515,18000000
052460,5350,78152457600,128164,692129100,14607936
053620,9070,78002000000,6655,60035670,8600000
147830,3900,78000000000,195675,771860420,20000000
085810,2625,77925143625,165674,440503070,29685769
145210,492,77878309032,508862,249894230,158289246
017510,5100,77754600000,150586,762194620,15246000
117670,3555,77513511510,48228,170727960,21804082
343090,14200,77508215000,27531,393443950,5458325
299170,2645,77334412135,16214,42692085,29237963
179530,10050,77315092200,2445,24395020,7693044
174880,4035,77187342855,486698,1967991965,19129453
171010,6650,77186337200,3147600,21517183500,11606968
101000,1075,77132101400,387940,411326595,71750792
024120,6700,77050000000,40935,274317260,11500000
250060,2390,76889440460,125194,300078375,32171314
056360,7840,76806912000,8440,66371130,9796800
195500,4870,76790160000,28313,137785870,15768000
106080,3110,76719035000,0,0,24668500
019570,612,76710805848,917891,565878340,125344454
037400,2925,76703287050,79192,233800810,26223346
014130,6390,76680000000,527699,3404793600,12000000
277410,2405,76631474595,344019,826053930,31863399
073010,2115,76546623555,104024,219092630,36192257
158300,23150,76541655250,7727,177692400,3306335
043590,2485,76427772855,0,0,30755643
039010,8860,76417500000,14694,129278470,8625000
138690,4460,76375675860,453349,2038135555,17124591
079970,2035,76343293620,198496,400850270,37515132
025890,6750,76337498250,242771,1579550080,11309259
005670,7630,76300000000,32244,247326490,10000000
072130,5780,76269724120,358090,2106880890,13195454
052900,1625,76188935875,211960,345047850,46885499
080010,8440,76086600000,23091,194909970,9015000
303360,6800,76001662000,310,2109200,11176715
130500,5220,75925171440,110896,584836230,14545052
031310,4600,75623530800,329811,1520625040,16439898
101240,7440,75428088960,22449,167756870,10138184
215100,3705,75391022070,173850,643162325,20348454
013000,2625,75350706375,1659055,4207375620,28705031
222980,7150,75323784250,50770,364784090,10534795
159910,263,75277601849,0,0,286226623
009770,30100,75249127100,533,16050750,2499971
043340,1045,75240000000,232792,244344235,72000000
045060,4440,75222364560,51376,226766320,16941974
003310,2125,75208743750,223212,476850385,35392350
032540,5390,75091372510,332410,1823891060,13931609
000590,64900,74925881800,1296,83923600,1154482
255220,1810,74825883270,58449,105458745,41340267
066910,2780,74771327580,663223,1868378730,26896161
321260,2775,74736533100,21377,59822795,26932084
043100,1230,74733825840,1621076,2024689935,60759208
059210,3130,74689158630,188278,591386665,23862351
217480,3330,74642169780,44382,148202565,22415066
123700,4780,74591412440,26712,130525740,15604898
304100,14600,74469709000,53053,779074900,5100665
080470,10200,74460000000,181259,1846643610,7300000
190650,11650,74420200000,39389,460616950,6388000
044990,9900,74359533600,2712,27000260,7511064
103840,5210,74284180000,172809,940936520,14258000
267790,9400,74123700000,12705,120253630,7885500
187220,6550,73905556050,79427,518018650,11283291
290120,6460,73861049540,33124,213757810,11433599
100660,5860,73836000000,74904,443017990,12600000
005110,1105,73803247245,964333,1079575470,66790269
065770,3790,73568182700,173641,663511240,19411130
279600,15700,73551061700,24511,379559750,4684781
006200,1565,73246907840,624563,988433100,46803136
014100,6200,73160000000,0,0,11800000
010770,4990,72981075340,23469,117639170,14625466
260970,17900,72663618000,18186,327961650,4059420
252500,1750,72601182500,316330,557283595,41486390
030350,2455,72540236890,11020634,27299617435,29547958
032280,4460,72312611400,1529826,7161101725,16213590
029480,795,72204122025,5825904,4679233588,90822795
026040,4375,72204081250,166283,735018275,16503790
215380,5970,72194768220,20989,125638360,12092926
067010,5860,72042840000,143483,819686230,12294000
066360,1530,71714732220,136332,207592165,46872374
145270,1550,71647396850,362712,562866085,46224127
142210,5700,71597301000,34561,198819090,12560930
318000,8750,71547218750,78269,686779390,8176825
900280,405,71512304355,649510,262159897,176573591
001810,3230,71504125000,74536,243413055,22137500
002820,5660,71361217740,9008,50625560,12607989
250930,2160,71280950400,65869,142333595,33000440
031860,1235,71250866115,406648,503112460,57693009
032800,110,71148952600,5907735,651759439,646808660
021650,4345,71043196235,37819,165123340,16350563
035200,7300,71033307000,67418,490081720,9730590
001020,1740,70962171180,125324,221630685,40782857
361670,12500,70845725000,47838,595556900,5667658
036180,2380,70843615500,147479,344541115,29766225
154030,6670,70835193230,78425,520327130,10619969
052860,3965,70826216110,76165,299329735,17862854
149300,2050,70760483450,14016,28563210,34517309
065570,7370,70734326740,57330,428024550,9597602
323350,77000,70647500000,5,383000,917500
003535,14700,70560000000,37027,553222150,4800000
131760,1640,70399940520,814949,1324829490,42926793
039310,3870,70130851290,42718,164873280,18121667
114630,5140,69770180100,63814,321291395,13573965
050120,5140,69719402040,43849,224817280,13564086
069640,5400,69710338800,33451,183564560,12909322
054630,874,69666068914,396546,348149451,79709461
063760,7460,69565469800,139041,1044115210,9325130
008870,69500,69500000000,330,22857700,1000000
215480,1445,69468070105,633172,901511220,48074789
006050,1990,69441533570,180694,359947960,34895243
007120,536,69403503328,585635,316485802,129484148
000950,41300,69384000000,1914,78691000,1680000
067730,7170,69362020740,111185,802227160,9673922
001275,23100,69300000000,787,18211100,3000000
000105,58600,69203084000,502,29309700,1180940
353190,1895,69054595900,95364,181975890,36440420
060380,3500,68950000000,67151,236225855,19700000
028080,5470,68798957820,109033,600031400,12577506
263020,8860,68781969720,34409,304549330,7763202
000215,40700,68624880500,1280,52284300,1686115
140520,3250,68605039750,980708,3362413645,21109243
104040,2190,68549805390,215792,475684685,31301281
054040,4245,68222626050,54573,231439010,16071290
050860,3020,67950000000,86279,262964790,22500000
131220,9100,67835859000,31643,288463470,7454490
054930,22600,67800000000,8633,196430300,3000000
039670,7360,67797501120,0,0,9211617
087600,8300,67782431400,17790,149227010,8166558
196700,4705,67583297520,614971,2956685310,14364144
007770,19250,67567500000,130220,2484734400,3510000
037760,1995,67496677395,55536,110238460,33832921
001210,3510,67344379830,309597,1091864770,19186433
090370,1015,67331359725,198274,201534080,66336315
082660,1400,67133406200,900570,1297124440,47952433
095270,4480,67071226880,30805,137765155,14971256
220180,3450,66957600000,12661,44191390,19408000
009310,1205,66911919620,77106,92752115,55528564
060540,2550,66639930300,281838,709220400,26133306
011560,6310,66444300000,9062,57211630,10530000
048470,6640,66400000000,51012,341776380,10000000
224060,242,66249941296,2286264,556429062,273760088
024840,2010,66231204480,125140,251146855,32950848
109070,4100,66185504600,0,0,16142806
078935,37050,66127803300,1626,60189200,1784826
263810,4640,66095491520,174553,810990475,14244718
246960,13100,66078810400,73288,916851050,5044184
286750,7080,65858641440,10034,71861530,9302068
258790,2635,65852033340,117193,315938940,24991284
101390,980,65846085340,1266224,1245098079,67189883
184230,1425,65800523550,678132,972947305,46175806
091340,5620,65774912020,83786,472185220,11703721
006880,5560,65768450480,31016,172570110,11828858
006920,6020,65738400000,98542,595168140,10920000
071090,3285,65698160400,85336,283717690,19999440
246250,9550,65566508650,1451,12848670,6865603
238120,9100,65423976800,30406,281383040,7189448
114190,2500,65307595000,0,0,26123038
044380,1195,65261446355,5140555,6467798315,54612089
221980,16150,65162020000,2348,38082650,4034800
054540,5000,65000000000,70222,352936145,13000000
021040,862,64993541480,443058,384808792,75398540
098120,7800,64839574800,54832,432499940,8312766
177830,4555,64675096720,45979,210297975,14198704
217620,1700,64666900100,90351,153054555,38039353
008775,85600,64360842400,3238,276954900,751879
212560,8160,64259698080,39872,324080430,7874963
900290,951,64073625000,0,0,67375000
039610,6150,64023960000,28693,178095040,10410400
217880,14450,64018037300,1679,24482250,4430314
085910,4750,63976106500,29205,139186555,13468654
222160,8990,63773855340,16878,151499210,7093866
025560,14250,63441099750,25947,367007650,4452007
050760,3880,63378550640,27051,104111350,16334678
123840,808,63271229416,234625,190649716,78305977
018620,2190,63267551670,79508,174324650,28889293
036000,2745,63229090365,42599,117830370,23034277
123750,4940,62966707180,45138,223554320,12746297
069110,2630,62963935800,0,0,23940660
900300,750,62961216750,1500941,1113907679,83948289
148140,2345,62796297725,420064,998259970,26778805
189690,7230,62710424430,27053,196205450,8673641
046310,3810,62555022210,120486,462886265,16418641
131180,2130,62515500000,190808,406483140,29350000
084870,2990,62361888810,118087,353254430,20856819
322180,11400,62315250000,8069,93078650,5466250
290660,3295,62296192600,100631,329115855,18906280
223250,11000,62249594000,46615,519110650,5659054
019685,3200,62166368000,98104,315040520,19426990
900340,1290,61885722120,171221,220934215,47973428
049120,2200,61743591800,49453,109362380,28065269
226400,3680,61724838720,16171,59466895,16773054
138070,6870,61638897210,11106,76720450,8972183
011080,1580,61549955440,948090,1521064305,38955668
225590,2310,61530807030,5677477,13263169170,26636713
084670,21150,61241284350,2396,50499300,2895569
046970,1910,61214800940,0,0,32049634
004100,1665,61105500000,439077,733228810,36700000
093640,4240,61065060880,310093,1344582400,14402137
065440,2235,60959669700,234783,527636010,27275020
225430,2185,60933204250,43022,94620720,27887050
100030,18550,60912894700,2335,43177400,3283714
187790,2250,60902313750,17122008,39120923220,27067695
018680,7100,60524113300,13398,95242390,8524523
131100,5620,60362807060,861263,4840298060,10740713
032750,10050,60300000000,8927,89266220,6000000
263540,40300,60278604100,0,0,1495747
049470,1140,60262963860,507955,584798500,52862249
178780,1730,60240302320,0,0,34820984
036480,15850,60230000000,5915,93697600,3800000
071850,3625,60063306500,47872,175860910,16569188
038950,5880,60039298200,25101,149297820,10210765
199150,14300,59913753900,1214,17263750,4189773
049520,2750,59908574000,16890,46242880,21784936
246720,5210,59876044830,11171,58098500,11492523
001000,2465,59844136100,112480,280273255,24277540
010280,935,59806371790,253108,236370701,63964034
094970,3565,59707475600,57985,207191760,16748240
024070,3895,59696476010,38240,149344330,15326438
331380,3300,59593320600,18773,61881625,18058582
010400,7800,59451600000,2970,23357330,7622000
257370,9210,59319850890,0,0,6440809
008830,6600,59317632000,71106,460443790,8987520
233250,33950,59294829300,0,0,1746534
010660,2695,59290000000,54743,147733730,22000000
024940,5910,59100000000,170651,1029998850,10000000
039980,1355,59045867530,189944,261008005,43576286
062860,5980,59038865600,4425,26658730,9872720
203450,4020,59009608140,17060,68454925,14679007
33626L,19700,58830110000,6318,125612550,2986300
106520,4470,58822965000,348815,1569826645,13159500
254120,2645,58671963965,659487,1752106280,22182217
204840,1130,58632133720,117209,133055650,51886844
900070,1085,58312205280,175004,189537145,53743968
043710,1490,58275962160,354493,522824060,39111384
024850,1435,58223153310,218550,310387220,40573626
204020,2885,58125335550,39252,113352260,20147430
064480,4860,58089150000,53602,262412400,11952500
054300,1030,58081664980,4169687,4384060425,56389966
079810,4435,57818469665,39104,174410920,13036859
003475,4475,57782148700,23349,104125040,12912212
336040,24000,57504120000,429,10287050,2396005
079650,2860,57200000000,53173,152641770,20000000
079190,1795,57052633615,196828,355805370,31784197
115530,839,57020957000,0,0,67963000
376180,18600,56945350800,3661619,90267310600,3061578
046070,1455,56838492480,533412,787415885,39064256
025530,3805,56823900440,13366,50704000,14934008
122690,2905,56767319630,73009,210135220,19541246
006570,3725,56713125000,10556,39096305,15225000
101170,4200,56700000000,43227,181855590,13500000
005257,66700,56427533000,1083,72518000,845990
056000,2860,56399843500,0,0,19720225
290270,5870,56397034640,23774,140030960,9607672
005305,71700,55589727000,160,11495200,775310
127120,3390,55574615880,50992,176186230,16393692
139050,625,55475620000,1766792,1105913857,88760992
083660,1460,55383806440,452311,656515115,37934114
131090,1315,55230000000,94900,123579655,42000000
012620,12550,55220000000,42307,541823650,4400000
007630,1225,55134426375,0,0,45007695
094860,1025,55019992025,241086,249787710,53678041
079000,7600,54720000000,42833,326226540,7200000
002290,4410,54684000000,217326,972572090,12400000
025880,3265,54577276370,302462,973169980,16715858
048770,3655,53997405660,28210,103951940,14773572
069140,7600,53980846800,44877,343758970,7102743
007530,2815,53976082380,29150,82486410,19174452
900260,299,53866776457,305551,91602400,180156443
202960,4500,53620119000,27080,117800390,11915582
208370,2460,53334187440,37797,93169230,21680564
051630,4440,53280000000,72463,318674760,12000000
006125,39050,53047667750,2960,115410500,1358455
391060,2080,53040000000,93846,195686340,25500000
079170,10200,53040000000,75622,774119650,5200000
014910,2715,52906816755,177817,487404840,19486857
008290,1295,52698314305,42546,55020710,40693679
219750,3020,52671179760,133692,406661505,17440788
033340,1055,52653176320,0,0,49908224
356890,11300,52441379000,9923,111792150,4640830
024830,6280,52438000000,0,0,8350000
096640,1390,52418805690,3723196,5305333010,37711371
153460,8010,52305412140,24452,195608030,6530014
317770,17100,52223742000,4085,70027500,3054020
079950,2245,52084000000,47015,106932220,23200000
045300,5430,52055504070,61395,335701480,9586649
027040,747,51982868709,112860,83885318,69588847
025870,12900,51600000000,20096,264967400,4000000
089530,1660,51398317720,207843,345230395,30962842
177350,4470,51316038060,59326,264564190,11480098
187270,5040,51124978800,286232,1409345910,10143845
332370,7700,51103845100,7175,55139280,6636863
019540,3780,51081030000,43780,165482465,13513500
099440,1660,51019450940,142046,237733725,30734609
002690,3395,50925000000,78348,264712315,15000000
00499K,51500,50862584500,160,8239300,987623
008470,6030,50680944000,64011,387128790,8404800
032960,14450,50622468250,92626,1335022300,3503285
038010,5570,50130000000,56431,317902020,9000000
059100,7070,49990980200,21021,149815150,7070860
115480,1100,49658977500,145803,160439770,45144525
162120,4845,49421252925,10083,47230805,10200465
130740,4370,49279087230,84883,368242770,11276679
234920,3640,49252512400,7999,29041070,13530910
227100,10100,49231429900,152496,1537683210,4874399
119500,4145,49106776640,26561,110904715,11847232
093380,4960,49001392480,51381,253747810,9879313
33637L,29700,48887685000,2604,78086900,1646050
060300,1830,48840480210,0,0,26688787
320000,2640,48837750720,21782,57388175,18499148
003465,2790,48759225750,134,373630,17476425
317830,5980,48711286000,9707,58328410,8145700
005820,21050,48372268500,11106,243695000,2297970
155900,3180,48336012720,34655,110289465,15200004
237750,7420,48204772000,36366,271733830,6496600
208350,5780,48011806980,32687,189364260,8306541
221800,19000,47984690000,0,0,2525510
173130,4045,47975439350,29021,116975670,11860430
054940,1445,47935776860,230086,333523695,33173548
072950,7640,47603762760,40437,313687820,6230859
020180,1235,47459710025,1184806,1486335635,38428915
043200,1135,47447897525,100361,113443680,41804315
035290,1305,47272202550,0,0,36223910
140910,11200,47234768000,36895,480829300,4217390
000760,16800,47040000000,921,15399800,2800000
015260,2100,46906458900,250995,521003510,22336409
038060,961,46227049309,104913,101535696,48103069
009835,41050,46129403850,3971,163176750,1123737
018500,985,46053609005,88604,88225041,46754933
080530,1620,45831902760,130825,212684430,28291298
030720,9830,45746903150,49970,491619710,4653805
154040,3305,45692338880,129302,429396605,13825216
317850,5470,45534577400,15208,83981480,8324420
086060,5280,45463899360,26469,140863230,8610587
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
096610,4395,45042887070,127446,568448525,10248666
051390,3955,44910480440,5015,19960415,11355368
076340,9200,44817432000,6383,53145340,4871460
044780,2420,44784004540,196014,478424425,18505787
011300,787,44747135820,0,0,56857860
032580,1350,44728286400,96293,129852600,33132064
192390,4190,44652394240,110477,466952450,10656896
035460,3055,44533773700,75891,232261560,14577340
039740,5540,44421919380,71659,393582170,8018397
223310,3320,44267239920,0,0,13333506
003495,39800,44209601200,3552,141515750,1110794
081580,2840,44043126120,35596,101790285,15508143
056090,4745,44019004380,27667,131309065,9276924
033250,1375,44000000000,95290,130567635,32000000
009140,27900,43825236300,4543,125370350,1570797
107640,10900,43561065200,647,6085950,3996428
065420,639,43500682854,0,0,68076186
030790,2870,43328562200,1316362,3916535770,15097060
066790,773,43291915245,155705,123433910,56005065
212310,7600,43288437200,9825,76168900,5695847
088790,3470,43193671680,46718,161669260,12447744
258250,9640,43139028920,1319,12531400,4475003
010420,2095,42932860140,58839,122852075,20493012
060480,3860,42807400000,245897,970426835,11090000
067770,5090,42738658370,34445,175960410,8396593
160600,3100,42720312600,0,0,13780746
222810,302,42650642788,3256261,958723628,141227294
200580,11350,42290996650,1462,16365450,3726079
073540,3665,41781000000,15699,57827870,11400000
060260,1245,41625018750,153119,192499875,33433750
023790,5600,41132476000,81728,458044760,7345085
001420,5360,40736000000,24049,129556960,7600000
065690,2890,40602566590,16074,46124460,14049331
266470,2875,40557185125,21622,61013670,14106847
003680,6510,40423942650,14318,93352410,6209515
011230,3850,40263069000,31610,122327100,10457940
090740,2105,40260402610,0,0,19126082
900120,334,40230188444,1309462,432280184,120449666
033050,1230,40072590660,200167,250047460,32579342
048830,2130,39881955990,291263,623442100,18723923
010640,3985,39850000000,61304,247704265,10000000
900270,496,39680000000,119825,59131568,80000000
163430,6280,39448309840,1046,6503640,6281578
275630,6510,39177108390,55210,361154520,6017989
052770,2325,39006039075,0,0,16776791
004835,27850,38767200000,158007,4390964200,1392000
004920,970,38753167430,148095,143596550,39951719
134060,8060,38440155000,19873,160120760,4769250
001465,178000,38338530000,54,9609000,215385
153360,2370,38275002300,110410,261746020,16149790
002680,1350,38164483800,66810,89846830,28269988
083470,1390,38120075850,0,0,27424515
071950,1230,38015868300,239584,300074830,30907210
099520,1285,37652662655,0,0,29301683
099410,2780,37643985560,174766,484735785,13541002
101400,1160,37463254440,38740,44253825,32295909
003925,224000,37332288000,453,101565000,166662
070590,2685,37266513885,53972,146969575,13879521
026910,5800,37151349000,308388,1751403280,6405405
123330,5290,37030000000,15171,80815140,7000000
243870,14300,36948411500,102,1404600,2583805
059270,7950,36808500000,71756,581820270,4630000
341310,2120,36662008000,6020,12683505,17293400
092590,5000,36455490000,238,1187720,7291098
001770,29650,36021132700,4608,135006900,1214878
062970,3830,35650348550,50642,195089445,9308185
020400,11100,35399742600,17529,193257250,3189166
323230,1745,35374046700,40200,70571955,20271660
191410,3770,35298592940,49926,188034670,9363022
175140,6940,35215558720,90799,643016720,5074288
103660,5950,35208952450,0,0,5917471
214310,837,35207411481,2857559,2411147528,42063813
115610,4590,35201297520,936860,4310733380,7669128
172580,2695,35154927500,14446,38897960,13044500
219550,4395,35084344470,15359,67418095,7982786
069330,2580,35035682760,44128,112823635,13579722
054410,6920,35015200000,50617,356614390,5060000
096300,254,34970773594,2915030,729494030,137680211
204210,4460,34907594900,13348,59329710,7826815
278990,9590,34794648980,0,0,3628222
379390,12150,34523739000,0,0,2841460
073190,2875,34408115000,37037,106161325,11968040
005030,605,34393957785,512754,310853942,56849517
112190,4820,34343719460,1811,8647855,7125253
232830,3605,34280060360,292,1038035,9509032
108675,33100,34170123000,1619,53823500,1032330
012600,2490,33838831080,0,0,13589892
115570,4205,33574856140,12785,54135570,7984508
286000,7400,33561516000,52,366300,4535340
317860,8900,33510796200,500,4450000,3765258
044180,1540,33439321300,562759,877389895,21713845
302920,7320,33323267880,2,14320,4552359
098660,2655,33190091280,31545,85663630,12500976
207490,9200,33120000000,0,0,3600000
227610,1490,33046483520,64623,97866915,22178848
084440,9790,32923378400,141,1355190,3362960
113810,1005,32791191255,598476,608493309,32628051
066430,2055,32583537480,102179,210872375,15855736
344860,17300,32178000000,97,1675800,1860000
096870,4725,31555440000,70216,343116390,6678400
121850,2010,31153540740,113376,226515595,15499274
191600,10900,31065000000,0,0,2850000
134580,2750,30937500000,25761,71405535,11250000
101670,1620,30618000000,1037139,1798288125,18900000
182690,1440,30474933120,0,0,21163148
091440,3285,30142749375,35083,115300905,9175875
150440,3150,30131047800,3488,10923610,9565412
043360,3295,29655000000,21363,70189875,9000000
110020,4660,29550779540,32875,153302050,6341369
017250,1400,29463653800,22098,31293580,21045467
114120,1400,29345841000,562873,803804990,20961315
064090,2660,29231827940,15227,38028760,10989409
36328K,23150,29061074700,6406,148253950,1255338
900110,171,28986168447,2216483,379166107,169509757
010145,251500,28883517500,843,213097500,114845
008500,24050,28860000000,40880,1082500600,1200000
322970,4230,28676768940,1054,4429680,6779378
086220,2700,28549435500,10,27000,10573865
393210,7400,28367678000,573,4122950,3833470
258540,5340,27842599800,4154,22112390,5213970
35320K,13250,27765626750,9777,131373050,2095519
052190,8850,26981756100,0,0,3048786
136660,2850,26914830000,144,403810,9443800
009730,905,26398999325,0,0,29170165
224760,6690,26356593000,200,1338000,3939700
251280,9700,26305430000,1870,17725660,2711900
004365,7100,26193675000,7438,53067510,3689250
019490,3550,25990771200,50673,182034565,7321344
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
078650,335,25053279180,26894667,9885331952,74785908
001685,18200,24938058600,1217,22049050,1370223
227420,2850,24554468550,1003,2510035,8615603
127160,282,24427827282,0,0,86623501
215570,4740,24069990180,3996,18854960,5078057
070300,3260,24013401240,20819,68337060,7366074
135160,2500,23940832500,5561,14032930,9576333
279060,3460,23642439500,2484,8606535,6833075
000087,20700,23393856600,1205,24996750,1130138
161570,1480,23062588400,35886,53725405,15582830
377630,5650,22713000000,44098,249392010,4020000
000225,10000,22669300000,9161,91989300,2266930
238170,1085,22540532140,3661,3929425,20774684
351320,5180,22429400000,2500211,12919895535,4330000
001795,3450,22365522000,24643,84946920,6482760
064510,2750,22321777500,0,0,8117010
222670,7740,22229667000,1511,11471720,2872050
257990,5670,22184413650,2551,14188520,3912595
002025,20450,22012175500,2545,52162850,1076390
210120,11500,21792500000,345,3973000,1895000
002355,3345,21742500000,1686,5591660,6500000
058450,685,21741900000,0,0,31740000
281310,8100,21472209000,0,0,2650890
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000075,68900,20949596200,396,27149500,304058
253610,2695,20947003385,1158,3090355,7772543
045890,240,20823884880,0,0,86766187
224810,4900,20580000000,0,0,4200000
007815,6920,20515654800,765,5219490,2964690
053060,1175,20514333225,89088,105424005,17459007
066830,3600,20401848000,758,2690600,5667180
38380K,13850,20294197250,1927,26453550,1465285
18064K,37200,19967695200,1030,38400350,536766
221610,2995,19931117015,0,0,6654797
380320,4100,19721000000,32123,131529695,4810000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
000885,38500,18452819000,911,35348000,479294
331660,16700,18370000000,0,0,1100000
250030,7090,18358399330,1025,7240790,2589337
178600,4080,18154368000,350,1420615,4449600
103230,2505,18036000000,0,0,7200000
149010,5710,17815200000,120,685200,3120000
009415,13200,17188274400,8330,110980400,1302142
359090,2410,16894100000,125273,299742720,7010000
004255,3180,16790400000,2175,6909085,5280000
038340,445,16641828315,0,0,37397367
145995,44350,16412604500,150,6638450,370070
299670,3000,16350000000,1258,3596180,5450000
369370,3850,16208500000,79941,308211630,4210000
001515,4140,16197807960,7834,32493640,3912514
266170,2780,16188040080,1730,4702140,5823036
323940,2060,16113320000,38248,78605645,7822000
206950,3840,16063998720,0,0,4183333
236030,7980,15800400000,431,3186680,1980000
391710,2105,15703300000,38002,79964540,7460000
224020,4600,15546095600,799,3555800,3379586
236340,6400,15394438400,303,2020260,2405381
393360,2090,15361500000,32076,66987185,7350000
208850,5360,15116540000,24,129720,2820250
307870,3180,15105000000,33097,103092895,4750000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
050540,282,14434337226,0,0,51185593
122830,2200,14410873400,6120,13183405,6550397
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
238500,868,13955653656,29507,25190184,16077942
342550,2120,13782120000,4589,9671825,6501000
367480,2110,13693900000,13097,27505840,6490000
328380,2100,13612200000,19088,40132150,6482000
388220,2105,13282550000,30640,64619245,6310000
007575,29800,13263384000,1039,31062950,445080
311060,5190,13257906900,493,2733720,2554510
299480,1190,13209884170,2,2385,11100743
00806K,10850,13154073450,7331,79364450,1212357
005725,3635,13088181000,176,639785,3600600
367340,2115,12795750000,479,1011675,6050000
233990,900,12569684400,3815,3349330,13966316
340440,2665,12552150000,42802,114312100,4710000
332290,2400,12492000000,0,0,5205000
386580,2960,12313600000,268999,802224855,4160000
189350,2535,12168000000,1,2535,4800000
101680,1440,12101760000,0,0,8404000
340350,2105,12019550000,35159,73671120,5710000
367460,2175,11962500000,2167,4657550,5500000
