티커,종가,시가총액,거래량,거래대금,상장주식수
111820,2465,62306380230,0,0,25276422
010100,2045,62271108900,129400,267370255,30450420
080520,5300,62257027700,284989,1517096290,11746609
001275,20700,62100000000,498,10280050,3000000
090080,1130,62039552670,87247,98634150,54902259
131090,1550,62000000000,300660,462763110,40000000
038950,6050,61775128250,59239,359021420,10210765
023440,2090,61639101370,356591,746747610,29492393
036480,16200,61560000000,32279,521343750,3800000
017480,3915,61476814350,55988,217515605,15702890
044380,1125,61438600125,1926150,2034320255,54612089
225430,2870,61380833500,175793,503999285,21387050
204630,2080,61264018400,167641,351270505,29453855
053260,3270,61214400000,7334,23745340,18720000
009180,2220,60999883500,808668,1783298715,27477425
075970,3310,60904000000,920834,3086530165,18400000
004090,92800,60802560000,1412,130136200,655200
013720,7430,60768268530,186803,1369091520,8178771
078350,5380,60753138900,59614,321481170,11292405
010280,1500,60696051000,698423,1023789940,40464034
046390,1405,60657970865,72162,101114805,43172933
147760,5600,60591249600,69995,391670990,10819866
045510,1880,60553468960,48348,90227785,32209292
050860,3450,60375000000,127047,433728310,17500000
052460,4125,60257736000,608673,2529291850,14607936
023150,8150,60134986900,509108,4172307720,7378526
001020,1710,60134338800,38560,65720060,35166280
017510,3940,60069240000,73893,292971375,15246000
008775,79800,59999944200,33488,2673841700,751879
189980,1610,59999353190,308132,499521185,37266679
069460,2210,59967994190,520045,1127979345,27134839
001000,2470,59965523800,1268266,3120363410,24277540
011090,999,59931649359,280444,280809996,59991641
33626L,20050,59875315000,21085,418822950,2986300
014190,1690,59825841140,170713,286746230,35399906
114630,4400,59725446000,51804,227155885,13573965
041650,2780,59690631000,298231,821961860,21471450
108860,2700,59551051500,98444,265763955,22055945
008870,59500,59500000000,7114,429643800,1000000
051780,637,59326483489,93126,59495762,93134197
011560,5630,59283900000,6915,38468140,10530000
024900,1820,59268263600,166695,303513065,32564980
099410,4375,59241883750,2302353,9904765250,13541002
196450,411,59184398259,0,0,144000969
024840,1795,59146772160,4723229,8373563650,32950848
033250,2460,59040000000,744618,1798187675,24000000
318000,7260,59022529500,54104,391700700,8129825
115310,18450,58908691350,314,5750050,3192883
294630,2890,58855312400,414083,1222978875,20365160
037760,1735,58700117935,146618,256020310,33832921
010400,7700,58689400000,7755,60079390,7622000
038010,6520,58680000000,1417479,9908899540,9000000
317870,7730,58620880150,99142,756911250,7583555
232830,6160,58575637120,469,2894020,9509032
246720,5090,58496942070,15936,79828525,11492523
171090,6500,58495417500,13178,85062800,8999295
211050,13000,58421870000,21,273000,4493990
217950,14400,58311230400,2082,29941300,4049391
025820,1740,58189080000,414085,717731305,33442000
069410,8420,58091491340,16167,134981520,6899227
058970,11500,57928053000,6318,72642300,5037222
040610,1695,57777797220,2030318,3320065965,34087196
072130,4350,57400224900,555908,2517610975,13195454
122690,2930,57255850780,77596,229314880,19541246
028080,4550,57227652300,230404,1031906595,12577506
182690,2700,57140499600,198246,529334205,21163148
090410,1290,57020018850,160937,209533720,44201565
900270,712,56960000000,2357719,1707886403,80000000
218150,3050,56947855400,72361,220278490,18671428
041020,1520,56944003200,272668,409684555,37463160
039020,2520,56913466680,161857,407258165,22584709
120115,20550,56879523000,8748,177958200,2767860
031310,3590,56623540660,34339,123587030,15772574
003780,4350,56550000000,233725,1020893040,13000000
073010,1560,56459920920,22092519,37834698385,36192257
332370,8500,56413335500,57461,487768920,6636863
091340,4820,56411935220,46743,225978990,11703721
030350,3520,56349888320,404688,1432927945,16008491
041590,726,56211439350,430637,310601535,77426225
083650,2160,56160000000,49352,107433325,26000000
002820,4445,56042511105,9641,43087795,12607989
019540,4145,56013457500,428914,1797662160,13513500
33637L,34000,55965700000,3463,116799250,1646050
115480,2300,55947207900,948918,2194116270,24324873
337840,19550,55945844000,2812,53568000,2861680
067010,4550,55937700000,5000930,22942756750,12294000
234920,4130,55882658300,770785,3258927505,13530910
039610,5320,55383328000,43029,230953580,10410400
072770,1510,55382161280,805181,1204526605,36676928
012170,1485,54962074530,0,0,37011498
008420,2670,54744358350,189423,506382335,20503505
003680,8810,54705827150,158701,1394937020,6209515
016920,2280,54593911440,598524,1354921740,23944698
059120,5600,54592137600,43412,242961760,9748596
145210,669,54464589198,1164768,769005646,81411942
263810,3820,54414822760,408737,1616286670,14244718
036620,802,54378948350,200261,158752828,67804175
078935,30450,54347951700,12238,369706100,1784826
046110,4545,54331961715,16963,76861635,11954227
048770,4025,54258110900,63552,254500335,13480276
092200,1395,54249553755,126864,176769645,38888569
096610,5690,54024979560,217188,1224715280,9494724
051630,4500,54000000000,160876,730269635,12000000
073070,407,53980490993,0,0,132630199
005010,7080,53961409440,12940,92266790,7621668
076080,2700,53946275400,679417,1818425865,19980102
011700,1660,53860610660,142325,236240640,32446151
049550,3360,53826971520,65577,216810850,16019932
024850,1345,53822223435,6064876,8315009295,40016523
086060,6240,53730062880,89358,554034160,8610587
153490,1070,53393000000,372434,399497365,49900000
043260,1270,53274607700,2964613,3793724325,41948510
222810,665,53227854855,1746358,1154208734,80041887
037400,2130,53086726980,563674,1203724465,24923346
080530,2190,53006703060,160551,350578915,24203974
001810,2390,52908625000,117003,278573210,22137500
006920,4840,52852800000,269002,1303167980,10920000
005670,5280,52800000000,32257,169557650,10000000
149300,1950,52777888800,22972,43673265,27065584
006660,6490,52739777860,11171,72707690,8126314
004410,156,52635960000,2470155,385183641,337410000
149980,3730,52592981350,18234,67655490,14099995
317830,6450,52539765000,56798,368084110,8145700
091970,1870,52510394750,290447,535622340,28080425
024830,6280,52438000000,0,0,8350000
025560,3105,52363862640,68431,212000330,16864368
128660,2105,52211091745,60508,127161380,24803369
037440,3750,52209281250,13608,50889295,13922475
168330,2525,52181200550,0,0,20665822
290270,5430,52169658960,69527,377691790,9607672
043090,1600,52144500800,108739,172593520,32590313
115530,839,51997005703,0,0,61974977
101000,821,51986215063,26489,21669960,63320603
215480,1270,51974022290,3633035,4628439675,40924427
277410,1960,51955387960,138345,270763795,26507851
263860,5500,51945300000,55279,303293800,9444600
147830,5190,51900000000,70967,368853710,10000000
076610,1620,51894527580,309104,503959360,32033659
088790,4165,51844853760,1260686,5259577155,12447744
071850,3115,51613020620,35403,109794925,16569188
010470,4395,51439299750,31901,141589695,11704050
053050,1715,51428728855,446902,770634960,29987597
203450,3480,51082944360,192565,667781415,14679007
000440,8200,51062466000,9610,78148990,6227130
046070,1305,50978854080,247336,314689260,39064256
049830,8310,50957850720,17166,142950380,6132112
018470,725,50862777375,130099,93987181,70155555
221980,12600,50838480000,1930,24078350,4034800
214310,1800,50585185800,1125907,2020599985,28102881
100030,15400,50569195600,21736,340146150,3283714
000950,30100,50568000000,21353,635946800,1680000
008370,4200,50400000000,21505,90945710,12000000
208370,2315,50190505660,60417,139055730,21680564
067920,4560,50142302640,24040,109547500,10996119
053160,8350,50100000000,16887,139662220,6000000
900280,315,50015700000,16837037,5485641076,158780000
049120,1895,49952093880,98912,187440110,26359944
044990,6650,49948575600,1480,9540090,7511064
060260,1490,49816287500,201217,298681490,33433750
035200,5110,49723314900,2152554,11660899150,9730590
013360,920,49702889600,69252,63703793,54024880
227420,6550,49700980800,980,6340450,7587936
044480,3300,49644262800,48551,160099465,15043716
043290,1335,49610323485,345128,459149395,37161291
067730,5300,49506886600,245868,1335524430,9340922
014100,4195,49501000000,0,0,11800000
900260,348,49339875000,3846960,1344153765,141781250
023810,4920,49200000000,16781,82506500,10000000
106080,3330,49168439010,0,0,14765297
019685,2530,49150284700,44272,111978620,19426990
127710,1925,49104312950,223198,426228010,25508734
054040,3050,49017434500,490320,1491432590,16071290
213090,8000,48966304000,8191,65045740,6120788
290660,3945,48942774600,213739,835609735,12406280
054940,1475,48930983300,721826,1062832810,33173548
031860,1120,48789809600,251496,283951380,43562330
027040,701,48781781747,37780,26482712,69588847
060300,610,48765971760,0,0,79944216
079650,2430,48600000000,159574,410723160,20000000
336040,20750,48595981250,87,1751950,2341975
001210,4050,48526371000,83843,339754825,11981820
007610,2695,48510000000,78130,211303525,18000000
010770,3315,48483419790,11075,36902700,14625466
045300,5140,48344794280,97345,503769230,9405602
123700,3090,48219134820,23358,71771095,15604898
007630,1225,48156675700,0,0,39311572
021880,484,48005253472,533853,257917819,99184408
075130,5340,47846400000,17473,92436860,8960000
039980,1150,47771696900,303387,352402645,41540606
320000,2655,47524892940,48301,127229980,17900148
145270,1025,47379730175,3592558,3838668870,46224127
019570,564,47313199728,472284,263148091,83888652
900300,733,47213306980,2745280,2028841420,64411060
284420,12350,46935557500,1002,12314450,3800450
066910,1745,46933800945,399163,696833210,26896161
126640,1290,46922314230,265744,344026390,36373887
053270,1775,46849658850,2040783,3611186545,26394174
048470,4680,46800000000,13590,63615970,10000000
039240,1870,46750000000,133999,250274930,25000000
085670,2145,46695770550,454202,971250830,21769590
278380,19500,46684170000,4904,94454800,2394060
136510,8250,46510851750,669826,5707684780,5637679
008110,4425,46420227975,5070,22468360,10490447
131180,1580,46373000000,55429,86880730,29350000
053290,2800,46273659600,710382,2029652005,16526307
109080,8180,46102480000,12105,98495480,5636000
092300,2980,45909692260,113767,338249495,15405937
208710,1590,45903867630,258875,413807730,28870357
008470,5460,45890208000,79923,436044090,8404800
002680,2055,45825373860,58198,121123290,22299452
136660,4845,45755211000,8520,40351505,9443800
017000,4540,45708842580,366924,1682397180,10068027
119500,3855,45671079360,336627,1296784370,11847232
064510,1710,45642649680,1301254,2235347360,26691608
114190,2500,45387277500,0,0,18154911
005305,58500,45355635000,1102,63989700,775310
038620,1165,45237849380,746450,863864270,38830772
050320,990,45205142400,0,0,45661760
011080,1160,45188574880,480641,563811780,38955668
063760,9190,45127495000,3668,33603130,4910500
208860,4490,45109072360,55604,250459605,10046564
032580,1415,45008795440,268169,377247875,31808336
140520,2250,45000000000,104549,234898980,20000000
019990,4610,44975565680,46091,211265365,9756088
039310,2480,44941734160,63064,154257590,18121667
060480,4050,44914500000,508233,2092700455,11090000
098120,5400,44888936400,43870,236972640,8312766
065770,2380,44827657000,51448,122677610,18835150
007120,346,44801515208,400621,138727510,129484148
023350,4080,44676000000,44831,182388760,10950000
069140,6800,44610046800,275123,1846365640,6560301
105550,3655,44485885855,72443,264283860,12171241
094970,2640,44215353600,78695,205495630,16748240
006880,3735,44180784630,18345,68224810,11828858
154040,3400,44132496400,121556,411572350,12980146
190650,6900,44077200000,7455,50989230,6388000
005820,19900,43780000000,1634,32130300,2200000
079170,8410,43732000000,25364,211934210,5200000
003465,2500,43691062500,961,2412735,17476425
002290,3510,43524000000,9203847,37642942490,12400000
038110,1695,43509582150,184110,314209905,25669370
128540,2975,43312430000,36837,109550150,14558800
086250,1405,43288294470,0,0,30810174
000760,15300,42840000000,1072,16427250,2800000
046970,1520,42808512400,99308,150313455,28163495
032540,3055,42561065495,10315,31650280,13931609
025530,2845,42487252760,9572,27148805,14934008
082660,1500,42412761000,191575,285823285,28275174
051390,3730,42355522640,9340,34912815,11355368
065690,3030,42309432270,97761,291411405,13963509
208350,5440,42293459520,28639,156734790,7774533
030720,9070,42210011350,43461,392614690,4653805
019180,2345,42210000000,57069,132567995,18000000
123750,3310,42190243070,153395,510463770,12746297
224760,10700,42154790000,7,61100,3939700
177350,3755,42027341840,234540,871555215,11192368
054630,855,42026390415,3076785,2641375518,49153673
049800,4195,41950000000,16441,68311475,10000000
085910,3800,41851976400,9330,35405840,11013678
064480,3500,41833750000,54133,185738705,11952500
317770,13700,41538674000,6519,88678750,3032020
221610,294,41535812850,1604975,467898763,141278275
297570,2390,41417299460,195486,465633410,17329414
204840,876,41356151844,184136,160857382,47210219
065420,639,41281932996,0,0,64603964
046310,2540,41268942100,88345,225574835,16247615
054930,13750,41250000000,8179,113297700,3000000
138070,4570,41002876310,5847,26509900,8972183
001620,620,40946084640,44457,27401024,66042072
084870,1955,40775081145,64552,124706210,20856819
173130,10100,40661610200,42065,419601790,4025902
279600,8750,40584958750,10099,87134740,4638281
045890,579,40444303368,2359366,1371821260,69851992
237750,6210,40343886000,54087,336342890,6496600
117730,7200,40171888800,208235,1517918280,5579429
227610,3990,39900000000,8055,31826190,10000000
032960,11700,39865515300,14207,164213150,3407309
035460,2730,39796138200,70465,192532905,14577340
002220,1680,39785546640,11221,18875995,23681873
115570,5150,39606626050,83008,426042045,7690607
023790,5390,39590008150,154716,845366470,7345085
317850,4750,39540995000,13188,62262465,8324420
079000,5480,39456000000,5251,28779620,7200000
024940,3935,39350000000,84699,335089770,10000000
096640,1350,39277839600,319331,419737825,29094696
045340,4580,39195823200,116961,533178315,8558040
003415,25350,39132414750,0,0,1543685
101930,4190,39099843950,24128,100858475,9331705
900120,354,39083177778,1153972,407407879,110404457
054300,746,39075170410,591538,441009326,52379585
066790,846,38895837282,0,0,45976167
081580,2505,38847898215,36598,91120405,15508143
011420,1410,38844998040,140061,197043630,27549644
109070,4100,38826249700,0,0,9469817
004100,1055,38718500000,182599,191799470,36700000
187790,1490,38438803950,380088,566931175,25797855
155900,2525,38380010100,2300,5806000,15200004
012620,8720,38368000000,6534,56792680,4400000
310200,1350,38350042650,147005,198245315,28407439
069640,2970,38340686340,8443,25109180,12909322
006200,813,38050949568,425037,347799244,46803136
223310,3320,37836250520,0,0,11396461
053110,394,37803112484,3441576,1334780527,95946986
032080,1755,37716755895,153293,269311845,21491029
226400,2885,37669592135,49871,144869395,13057051
014910,1930,37609634010,170727,328530130,19486857
009140,23900,37542048300,6418,151078650,1570797
216280,8300,37160760000,16,132800,4477200
025880,2220,37109204760,147356,327091455,16715858
065440,1355,36957652100,154495,210825205,27275020
093640,3050,36782377800,84602,256694565,12059796
024070,2395,36706819010,35950,85906485,15326438
033050,1125,36651759750,162196,179975560,32579342
026040,2220,36638413800,57749,127571860,16503790
005030,862,36574362610,1448562,1253424431,42429655
159910,263,36570869305,0,0,139052735
087600,4475,36545347050,28710,124723250,8166558
078650,816,36455104368,106595,86675552,44675373
263540,2015,36098614175,0,0,17914945
025870,9000,36000000000,29852,266616320,4000000
072950,5990,35940000000,36131,216900840,6000000
023960,1435,35898802345,21183,30477230,25016587
161570,2595,35789684670,305946,793655830,13791786
002690,2380,35700000000,42304,100332145,15000000
043710,988,35603794252,41728,41145944,36036229
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
232530,2450,35418591600,921,2256450,14456568
343090,6480,35369946000,1695,10357220,5458325
212560,4470,35201084610,53767,237594905,7874963
254120,1730,35125013480,191752,331487810,20303476
073190,2930,35066357200,34458,98259870,11968040
232680,8000,34968040000,3633,29047280,4371005
009620,917,34930589582,1696285,1572390954,38092246
010145,303000,34798035000,1384,420495500,114845
114120,1660,34795782900,277298,453470115,20961315
184230,948,34768879284,175040,164593685,36676033
043590,1490,34717000000,0,0,23300000
070590,2490,34560007290,35230,87607625,13879521
101730,4050,34446197700,49843,199605490,8505234
007530,2670,34264024560,660839,1743424325,12832968
071950,1105,34152467050,242949,265762385,30907210
064090,439,34022312986,1202634,517138218,77499574
192390,3190,33995498240,56053,174833470,10656896
048830,1815,33983920245,146883,266262580,18723923
017250,1605,33777974535,145863,230662485,21045467
322970,5010,33739233780,36275,181705435,6734378
011230,3215,33622277100,65106,206833695,10457940
36328K,26750,33580291500,31266,843755500,1255338
093380,3385,33441474505,139827,475226060,9879313
010640,3330,33300000000,431201,1453646785,10000000
179530,20000,33258200000,400,7796000,1662910
009810,397,33180635916,0,0,83578428
258250,8140,33002319460,168,1362720,4054339
018500,703,32868717899,129680,90514866,46754933
007770,9310,32678100000,29506,272555070,3510000
052770,4460,32518212340,0,0,7291079
056000,2300,32514180000,219225,500433805,14136600
010420,1580,32378958960,262689,411902440,20493012
096300,235,32354849585,542318,127014140,137680211
275630,5400,32022205200,12393,66926900,5930038
032860,4240,31979623360,153088,641978865,7542364
056090,4105,31874889870,7514,30761865,7764894
225590,1195,31830872035,148670,179437120,26636713
191410,3345,31319308590,111752,371629295,9363022
101390,740,31245145800,93105,68439496,42223170
071090,15600,31199126400,2907,45155650,1999944
001420,4100,31160000000,26697,108232840,7600000
032280,1915,31049024850,73032,141273175,16213590
003495,27900,30991152600,712569,20611102900,1110794
197140,4180,30970970140,51714,216708925,7409323
140910,8150,30911116250,116835,952847330,3792775
091440,3350,30739181250,28031,94003840,9175875
003475,2380,30731064560,112538,270902275,12912212
189860,3160,30648144800,88586,279402315,9698780
251960,2850,30550540800,0,0,10719488
150440,3190,30513664280,11244,35650225,9565412
317860,8100,30336589800,2250,17430000,3745258
049470,627,30323130123,511635,322912051,48362249
067770,3610,30311700730,60685,216581035,8396593
217190,3455,30297496170,32801,111794190,8769174
007575,68000,30265440000,15179,1011964000,445080
181340,4275,30254602500,303939,1291901095,7077100
900070,562,30204110016,272048,152999223,53743968
035290,11750,30199109750,0,0,2570137
090150,3125,30182478125,111484,338876800,9658393
086220,2850,30135515250,0,0,10573865
003280,258,30117000222,0,0,116732559
101400,1060,29812335700,107396,114910345,28124845
200580,8540,29703477860,2,17140,3478159
317530,4355,29445008580,10881,47489480,6761196
059100,4115,29096588900,9730,39820515,7070860
18064K,54200,29092717200,148280,8284789100,536766
001465,134500,28969282500,344,46173000,215385
054410,5720,28943200000,105919,620021320,5060000
130740,2715,28791320670,45907,124629015,10604538
076340,5910,28790328600,1316,7907120,4871460
900110,264,28776181104,1712228,450997020,109000686
108675,27650,28543924500,8040,221535000,1032330
060380,2850,28500000000,22771,64046435,10000000
172580,2175,28371787500,7554,16365840,13044500
044780,1515,28036267305,466095,694274635,18505787
008830,3105,27906249600,9863,30616085,8987520
153460,4265,27850509710,2078,8908235,6530014
241510,4600,27521800000,0,0,5983000
148780,5790,27477718800,3605,18030110,4745720
066430,1730,27430423280,93609,162338830,15855736
036180,1205,26761403970,0,0,22208634
098660,2140,26752088640,20704,44041920,12500976
266470,1885,26591406595,10998,21201765,14106847
087730,2720,26570513120,0,0,9768571
196700,1935,26506551060,92975,180358940,13698476
033110,204,26473567764,0,0,129772391
039740,3300,26460710100,66283,218040140,8018397
009730,905,26398999325,0,0,29170165
015020,613,26268030800,47162,28878877,42851600
258540,15050,26156749500,94,1465750,1737990
187270,2555,25917523975,40942,104731155,10143845
135160,2700,25856099100,44337,114461790,9576333
123330,3680,25760000000,13153,48494585,7000000
066110,480,25343808000,0,0,52799600
158300,7600,25128146000,79,578000,3306335
002420,61600,25107667200,0,0,407592
084180,1575,24986571750,121983,189072785,15864490
004920,994,24920347368,101549,100510623,25070772
001770,20300,24662023400,2652,53730800,1214878
127160,365,24394380435,750505,273298001,66833919
900080,197,24380639821,0,0,123759593
204210,3105,24302260575,3310,10246490,7826815
001685,17600,24115924800,4699,81515200,1370223
134580,2140,24075000000,78971,170286915,11250000
004835,17250,24012000000,1269134,23583131300,1392000
000885,50000,23964700000,2816,138052550,479294
020400,9150,23860555650,3815,34649810,2607711
033430,370,23750763610,0,0,64191253
000087,20900,23619884200,10832,225521550,1130138
003925,141500,23582673000,146,20576500,166662
217880,6780,23257549260,2299,15535430,3430317
207490,6420,23112000000,201,1366420,3600000
004365,6230,22984027500,5062,31436360,3689250
043100,392,22641609536,0,0,57759208
101670,1195,22585500000,78570,94173715,18900000
175140,6180,22577122080,5821,35954220,3653256
191600,7920,22572000000,35,277200,2850000
103230,3115,22428000000,322297,1080943480,7200000
307750,4470,22394700000,1371852,5880812630,5010000
222670,7930,22378856500,7224,54555600,2822050
227100,6560,22339627360,67746,451916600,3405431
178600,4975,22136760000,623,2662475,4449600
121850,1435,22115526895,354684,504460050,15411517
251280,9800,22053528000,5005,49048800,2250360
250030,9160,22052883200,38483,349233440,2407520
001515,5600,21910078400,204595,1146803610,3912514
278990,6000,21745332000,25,150000,3624222
058450,685,21741900000,0,0,31740000
243870,14900,21723469900,0,0,1457951
122830,3290,21550806130,13138,38889285,6550397
153360,1330,21479220700,6114,8131615,16149790
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,2,11200,3795000
058530,162,21187054332,0,0,130784286
026910,3270,20945674350,41584,134297785,6405405
043360,2315,20835000000,16066,36786775,9000000
008500,17200,20640000000,24371,414828750,1200000
215090,787,20575900149,466708,364561771,26144727
199150,5020,20569941960,215,1116320,4097598
281310,7770,20473095300,502,3262850,2634890
044180,1290,20215151400,405827,526473120,15670660
115610,2635,20208152280,11471,30194445,7669128
011300,353,20070824580,238484,85254883,56857860
238170,966,20068344744,1,966,20774684
003535,4175,20040000000,102644,430075550,4800000
039230,181,19975625713,0,0,110362573
163430,4895,19960605830,9140,44628825,4077754
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
233990,1395,19483010820,11,15495,13966316
162120,11800,19448099200,0,0,1648144
113810,592,19315806192,666817,395968490,32628051
299480,1735,19259789105,601,1042735,11100743
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
206950,4400,18406665200,508,2215410,4183333
236340,7790,18279686820,155,1207700,2346558
009415,14000,18229988000,53661,756831700,1302142
066830,3250,18196870250,1,3250,5599037
096870,2695,17998288000,675332,1875735930,6678400
35320K,8490,17790956310,68052,572473290,2095519
215570,5570,17754375000,88,487040,3187500
000725,178500,17645796000,321,56949500,98856
025890,1540,17416258860,94378,145352450,11309259
319400,2010,17326200000,0,0,8620000
015260,1465,17325689185,227465,334757630,11826409
019490,3100,17145278500,346590,1105528190,5530735
002025,15800,17006962000,2820,44349550,1076390
053060,700,16233243600,372049,256969851,23190348
145995,43750,16190562500,274,12030400,370070
221800,8500,16154335000,0,0,1900510
236030,8130,16097400000,1,8130,1980000
224880,2965,16064859225,0,0,5418165
002355,2470,16055000000,17146,42122385,6500000
267060,1795,15818184405,4394,7683410,8812359
224810,3745,15729000000,0,0,4200000
323940,2000,15644000000,6292,12552550,7822000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
291230,2025,15288750000,5280,10666145,7550000
008355,49550,15255949500,3783,184364600,307890
007815,5130,15208859700,998,5101700,2964690
000225,13400,15188431000,13411,178747000,1133465
299170,3450,14938500000,636216,2190041055,4330000
212310,3610,14853088690,107,386250,4114429
112190,2060,14678021180,1,2060,7125253
000075,47850,14549175300,206,9847900,304058
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
222160,2500,14093315000,0,0,5637326
359090,2010,14090100000,3611,7253055,7010000
004985,18800,13830126000,311783,6096672500,735645
101680,1635,13740540000,20788,33865240,8404000
323350,18750,13687500000,100,1875000,730000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
001745,118000,13410464000,765,90851500,113648
084440,4400,13187270800,0,0,2997107
103660,3195,13155348600,21,65435,4117480
328380,2010,13028820000,24545,49105740,6482000
342550,1995,12969495000,1153,2300235,6501000
000995,114500,12860182000,1470,164722000,112316
004105,3870,12771000000,163504,638807575,3300000
189350,3190,12760000000,0,0,4000000
058420,586,12702668674,531830,312592877,21676909
354230,21150,12690000000,0,0,600000
028040,279,12549281058,0,0,44979502
012205,8960,12544000000,18671,167126150,1400000
069330,1055,12541620560,0,0,11887792
001755,23150,12153750000,28748,676803600,525000
00806K,10000,12123570000,73298,737403810,1212357
004255,2290,12091200000,12237,27985370,5280000
299670,2205,12017250000,10,22050,5450000
348840,14250,12005625000,101,1639250,842500
335890,2495,11951050000,99643,247173340,4790000
002995,40850,11939066100,109553,4469362150,292266
336060,1995,11830350000,5769,11509160,5930000
004415,5230,11634135000,10648,55403640,2224500
353490,2290,11587400000,32409,74578305,5060000
258050,1600,11512868800,0,0,7195543
149010,3665,11434800000,0,0,3120000
340350,2000,11420000000,0,0,5710000
336570,2015,11304150000,2432,4900995,5610000
005725,3100,11161860000,7418,22979730,3600600
217320,10600,11130000000,0,0,1050000
317030,2010,10976610000,1896,3810960,5461000
317320,2500,10900000000,16811,42079485,4360000
355150,2030,10799600000,359,725380,5320000
351340,2085,10779450000,1139,2369020,5170000
000545,14000,10752000000,97179,1377393950,768000
058220,275,10717917100,0,0,38974244
244880,2135,10717700000,1,2135,5020000
309930,2325,10671750000,37737,86606525,4590000
086460,5850,10669522500,0,0,1823850
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,4062,8215540,5205000
307070,2015,10397400000,0,0,5160000
092590,1420,10353359160,1169,1543180,7291098
291210,2045,10347700000,6520,13300815,5060000
340120,2015,10115300000,2001,4012015,5020000
333050,2005,10045050000,919,1847095,5010000
014285,17000,10027875000,35396,607291600,589875
279060,1595,9935521365,14,22330,6229167
006345,3740,9803288000,41211,153453005,2621200
003075,31000,9696893000,7543,238271800,312803
341160,2035,9584850000,2188,4441710,4710000
199290,2930,9571724000,0,0,3266800
307160,2075,9524250000,2646,5452640,4590000
307870,2000,9500000000,3,5995,4750000
005745,15800,9491470800,12820,202476500,600726
340440,2005,9443550000,3318,6619450,4710000
317240,2135,9394000000,283774,602268240,4400000
313750,2010,9346500000,1032,2074320,4650000
226350,214,9318361858,0,0,43543747
285770,2900,9259700000,939,2642100,3193000
208850,4070,9182937500,561,1902470,2256250
011155,45850,9170000000,1433,64878850,200000
288490,300,9144000000,11730,3480459,30480000
351320,2085,9028050000,3680,7651885,4330000
202960,757,9020095574,208,145746,11915582
001795,13900,9011036400,2319,32248750,648276
333430,2050,8999500000,0,0,4390000
332710,2040,8996400000,2359,4783885,4410000
26490K,11550,8934618000,21121,246196600,773560
353190,2035,8770850000,129,261130,4310000
287410,2070,8766450000,0,0,4235000
330990,2015,8666515000,835,1682780,4301000
353070,2010,8663100000,106,211535,4310000
337450,2005,8641550000,1,2005,4310000
002785,10050,8615040900,44598,452987150,857218
344050,2000,8610000000,5,10000,4305000
308700,2150,8600000000,1,2150,4000000
195440,2075,8582183400,0,0,4135992
004545,23200,8494912000,1557,35952200,366160
270020,2690,8470861110,0,0,3149019
322780,1840,8372000000,58596,107914470,4550000
323230,1940,8361400000,28919,56704030,4310000
014825,31500,8358777000,2422,73239650,265358
014915,13800,8280000000,16266,224203850,600000
307280,2205,8202600000,60590,133537925,3720000
343510,2035,8160350000,1,2035,4010000
021045,1915,8124322390,237398,466742855,4242466
331380,2005,8040050000,0,0,4010000
001065,46300,7980314300,1269,59395050,172361
331520,2020,7837600000,1281,2580300,3880000
084695,8500,7764597000,1901,16064330,913482
08537M,10800,7724019600,103769,1116912700,715187
185190,2090,7723490500,1,2090,3695450
223220,330,7719897900,70,23100,23393630
329560,1995,7680750000,1537,3050955,3850000
004565,69800,7667669600,625,43495100,109852
311060,2900,7408079000,0,0,2554510
266870,1150,7369982000,1332,1388770,6408680
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,23,46240,3600000
349720,1990,7203800000,18827,37515965,3620000
210120,3800,7201000000,250,952500,1895000
323280,2045,7167725000,49,100205,3505000
121890,739,7101198800,0,0,9609200
000145,15050,7085690500,212,3195400,470810
140290,669,7061361900,3582,2288140,10555100
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,2514,5030115,3490000
310840,2030,6942600000,2,4055,3420000
310870,2010,6874200000,2464,4952640,3420000
016385,126500,6753202500,736,91910500,53385
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
121060,1100,6579837000,612,741350,5981670
208890,2085,6569459700,0,0,3150820
323210,2005,6416000000,5638,11276370,3200000
090355,13600,6298513600,3552,47322050,463126
271850,2000,6246000000,6061,12362290,3123000
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,2519,5065910,3009000
005965,26850,6060904200,892,24082300,225732
116100,890,5553587540,10,8771,6239986
183410,1350,5550067350,2961,4122620,4111161
000227,32750,5373620000,1152,37189850,164080
00781K,6840,5360501160,320,2185940,783699
270210,6500,5244252000,20,119750,806808
001067,57900,5232654600,1112,65053000,90374
266170,907,5082807139,11,9797,5603977
001525,8050,4972734550,5025,40482890,617731
329020,6000,4800000000,204,1168990,800000
