티커,종가,시가총액,거래량,거래대금,상장주식수
052300,336,44454713856,144726,48856435,132305696
050090,642,44387200764,372025,238491768,69138942
155900,2920,44384011680,3143,9168955,15200004
032540,3180,44302516620,5387,17103710,13931609
039240,1770,44250000000,27413,48404335,25000000
003465,12650,44215355250,1192,14984550,3495285
027970,1495,44196680515,39150,57971235,29562997
032960,13450,44173108700,2013,26731250,3284246
170030,2855,43795700000,36778,105906110,15340000
088790,3510,43691581440,9450,32701405,12447744
075130,4875,43680000000,30875,149427890,8960000
008370,3640,43680000000,15089,55776170,12000000
000760,15600,43680000000,1041,16082200,2800000
007280,1350,43677211500,23465,31267295,32353490
078590,827,43656244149,3516502,2893802963,52788687
049120,1655,43625707320,46600,76947095,26359944
063760,8880,43605240000,39722,353077340,4910500
154040,3355,43548389830,57588,192917460,12980146
006920,3985,43516200000,38590,152998650,10920000
101930,4660,43485745300,4003,18518275,9331705
054540,3330,43290000000,56832,187832435,13000000
302920,16650,43289667000,101,1506650,2599980
159910,375,43264686375,920865,343447360,115372497
023150,5860,43238162360,8747,50885410,7378526
050960,6400,43206400000,4871,30820110,6751000
013810,2945,43160359150,48726,141789440,14655470
184230,1175,43094338775,80734,95075825,36676033
256940,10050,43003950000,21087,205376510,4279000
002870,1230,42999201000,41461,50937385,34958700
024740,1435,42894055680,303280,432270025,29891328
065570,4865,42812000000,10187,48791340,8800000
277410,1620,42700518900,25044,40368125,26358345
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
053050,1420,42582387740,22647,31864070,29987597
110020,8990,42553517720,4135,36822490,4733428
263860,4505,42547923000,15142,66926205,9444600
222980,8550,42536250000,16579,141825270,4975000
177830,3910,42362597840,25705,99996390,10834424
088290,2970,42316162020,306414,902697645,14247866
003780,3250,42250000000,31480,101449860,13000000
053270,1600,42230678400,991344,1591655845,26394174
030720,9070,42210011350,490618,4492335650,4653805
065690,3015,42099979635,11689,35298295,13963509
203450,2855,41908564985,8615,24429395,14679007
051390,3690,41901307920,7623,27849890,11355368
196300,8350,41884977750,9360,77479960,5016165
085810,1970,41809625200,40495,79274570,21223160
038620,1075,41743079900,78170,84192315,38830772
023350,3805,41664750000,25982,99343175,10950000
237750,6400,41578240000,3267,20923440,6496600
170790,6050,41480796500,16186,96888650,6856330
065420,639,41281932996,0,0,64603964
087600,5050,41241117900,34237,169719540,8166558
126640,1130,41102492310,128159,145077675,36373887
071950,1325,40952053250,182395,240549430,30907210
205470,1460,40941333140,107971,156101575,28042009
032800,563,40932319909,225046,125539658,72703943
058530,639,40925829159,196915,125770986,64046681
082850,911,40920186858,54081,49416939,44917878
033430,729,40827663225,398997,287568479,56005025
128540,2800,40764640000,27437,76217535,14558800
246690,1815,40694122260,15456,27865060,22421004
143540,1345,40610266915,232438,311114840,30193507
064850,3690,40590000000,0,0,11000000
052460,2775,40537022400,63836,175278135,14607936
085670,1915,40513814685,93356,177362165,21156039
007370,3375,40500000000,15761,52446280,12000000
024070,2640,40461796320,3318,8797105,15326438
044380,379,40459004968,110389,41750987,106751992
033250,1685,40440000000,681806,1135748245,24000000
136510,7450,40230000000,10097,74403170,5400000
071090,20100,40198874400,2418,48356550,1999944
038110,1565,40172564050,86069,134141875,25669370
018500,859,40162487447,47191,40384756,46754933
031980,7210,40135070640,16677,119300250,5566584
008110,3825,40125959775,17455,66918900,10490447
054040,2495,40097868550,15825,39297715,16071290
150900,4170,40062090720,17185,71704835,9607216
230980,3165,39959409990,61007,194384935,12625406
104040,1275,39909133275,111755,142610365,31301281
238120,11100,39901436400,2170,23880250,3594724
145270,883,39820515901,105301,92630275,45096847
181340,5650,39804815000,122716,690171060,7045100
017000,3950,39768706650,48879,195668620,10068027
014910,2040,39753188280,35726,72272840,19486857
076080,2030,39589090450,184399,377159785,19502015
246250,5790,39534716370,0,0,6828103
032080,1890,39532532760,24354,45911535,20916684
079000,5470,39384000000,2775,15092120,7200000
002680,1890,39312000000,22933,43527985,20800000
046310,2550,39288326850,49868,126050820,15407187
005820,17850,39270000000,111,1993050,2200000
086250,2890,39207901720,238122,678277235,13566748
023810,3920,39200000000,23345,90943315,10000000
008775,52100,39172895900,115630,6126246000,751879
002410,1575,39110103900,60317,94772025,24831812
236030,19750,39105000000,0,0,1980000
049800,3910,39100000000,40951,160050065,10000000
089790,3790,39095794270,52446,194669985,10315513
004100,1065,39085500000,162070,173201245,36700000
002690,2605,39075000000,14700,38245275,15000000
293580,4120,39057600000,3693,15137210,9480000
044180,495,38784885480,0,0,78353304
131220,5180,38614258200,151237,797465040,7454490
153490,771,38472900000,24699,19022990,49900000
024900,1180,38426676400,38951,45991155,32564980
025880,2295,38362894110,81796,184424140,16715858
038950,3755,38341422575,7703,28897095,10210765
012620,8690,38236000000,1475,12816840,4400000
053160,6360,38160000000,44893,280166710,6000000
021650,2330,38096811790,56603,130088600,16350563
089530,535,38061210750,373939,196382115,71142450
003680,6190,37882769050,356390,2162708290,6119995
024910,1055,37789050275,41539,43372065,35819005
192390,3675,37716841050,33856,123825870,10263086
000440,6030,37549593900,1666,10007280,6227130
054630,1390,37533330440,960737,1320641980,27002396
029480,854,37520733390,46647,39543362,43935285
121890,4140,37456972920,222665,916155115,9047578
002290,3010,37324000000,51107,152521875,12400000
084180,2925,37322102025,780035,2330996755,12759693
086060,4330,37283841710,63595,277034220,8610587
083500,5010,37199560620,59703,300679280,7425062
007120,287,37161950476,80286,22897052,129484148
900070,685,36814618080,58167,39762162,53743968
311840,23100,36804768000,0,0,1593280
014940,806,36732370766,145811,117283858,45573661
141020,569,36689414173,4860949,2783299143,64480517
019990,3740,36487769120,24537,91809055,9756088
210610,8150,36408103800,0,0,4467252
024850,909,36375019407,71957,65043056,40016523
275630,6270,36331897470,11992,73780890,5794561
225590,1360,36225929680,147310,198639625,26636713
066790,423,36193713705,0,0,85564335
070590,2600,36086754600,15510,40322710,13879521
123330,5150,36050000000,20554,104689790,7000000
072950,5990,35940000000,89050,532691570,6000000
049470,742,35884788758,23856,17712260,48362249
127120,3125,35864190625,13849,43193995,11476541
109080,6360,35844960000,19288,122735980,5636000
136660,3795,35839221000,2174,7391995,9443800
115530,839,35809930359,0,0,42681681
172580,2740,35741930000,11024,30172790,13044500
189860,3680,35691510400,45902,169184880,9698780
900120,321,35439830697,580260,182383212,110404457
036640,2165,35408142000,12325,26486850,16354800
066910,1615,35362300015,168038,272181740,21896161
045300,3830,35343600020,32294,122358000,9228094
065440,1295,35321150900,174677,221940805,27275020
219130,5590,35296881100,230551,1285505910,6314290
258540,20300,35281197000,105,2051500,1737990
038010,3920,35280000000,16973,66722825,9000000
051780,556,35259414428,185075,103593744,63416213
122800,1000,35153085000,0,0,35153085
153460,5360,35000875040,256531,1364066780,6530014
094860,733,34929694446,853657,622943203,47653062
177350,3120,34920188160,37720,116878510,11192368
089150,2035,34900250000,19478,39587480,17150000
001770,28700,34866998600,182845,5443562400,1214878
060260,1295,34788775105,125604,161579855,26863919
009180,1265,34758942625,36822,46305505,27477425
048830,1855,34732877165,16805,31004595,18723923
005450,4945,34727938855,0,0,7022839
019770,2980,34717000000,6220842,18553163630,11650000
043590,1490,34717000000,0,0,23300000
018700,2110,34640640150,56805,120005185,16417365
010420,1690,34633190280,903622,1527409075,20493012
043100,214,34609317990,669575,143073415,161725785
205500,1300,34431125300,151153,195798050,26485481
036620,745,34398026015,69398,51817482,46171847
195440,358,34369209682,5634832,2024161291,96003379
073190,2870,34348274800,57807,164419240,11968040
003720,1010,34340000000,132690,133230380,34000000
006200,733,34306698688,36580,26788885,46803136
023960,1370,34272724190,44880,61595430,25016587
031860,1435,34201178690,376413,535461000,23833574
093640,3165,34177366440,38426,120758090,10798536
220180,2205,34109797680,79524,177411425,15469296
212560,4320,34019840160,76710,325316485,7874963
251960,3250,33800000000,0,0,10400000
064480,2820,33706050000,8924,25098390,11952500
019570,635,33569165780,44610,28412442,52864828
227950,1730,33563605440,112176,190620530,19400928
032580,1395,33479813070,336013,469790390,23999866
251280,17350,33414607900,2,33400,1925914
115480,2050,32576506950,19779,40776080,15890979
051980,726,32382656460,66719,48312407,44604210
032280,1995,32346112050,212538,418399920,16213590
052600,2790,32262723000,36418,100667345,11563700
114190,2055,32255884170,183406,374480920,15696294
035460,2210,32215921400,84377,185993380,14577340
119500,2715,32165234880,16304,43818875,11847232
139050,670,32058314100,159168,104978870,47848230
009140,20350,31965718950,4304,86446300,1570797
221610,7930,31669826890,84829,680050980,3993673
217950,7820,31666237620,1053,8329890,4049391
016920,1470,31566944640,50817,74445170,21474112
015260,380,31458249840,136667,51262075,82784868
098660,3690,31199481360,13724,51006660,8455144
232530,3100,31138892400,401,1155100,10044804
178600,6980,31058208000,1,6980,4449600
226350,1055,31050466710,72059,75558075,29431722
141070,1230,31008058920,425691,516151710,25209804
035200,3185,30991929150,42438,135926745,9730590
032860,456,30806831040,265689,120059312,67558840
067010,4100,30750000000,11039,45032175,7500000
108675,29750,30711817500,586,17212600,1032330
001420,4040,30704000000,27022,109071910,7600000
161570,2225,30686723850,32290,71418720,13791786
258250,7800,30572474400,929,7235790,3919548
130500,2770,30470000000,45445,126662970,11000000
093380,3065,30280094345,47177,144729020,9879313
003925,180000,29999160000,15,2714000,166662
039230,365,29940899630,2346314,857936136,82029862
230400,8400,29894894400,0,0,3558916
206950,7100,29701664300,759,5426990,4183333
043260,834,29688767862,48542,40285861,35598043
012170,150,29592697500,0,0,197284650
099410,2160,29248564320,120704,261015570,13541002
079170,5610,29172000000,11370,63552480,5200000
173130,7220,29067012440,19410,139974340,4025902
060300,610,29058995780,0,0,47637698
196700,2100,28766799600,161848,342186100,13698476
079810,3200,28734496000,137093,434609890,8979530
060380,2855,28550000000,7819,21972935,10000000
28513K,19550,28516998500,832,16240750,1458670
153360,1765,28504379350,5437,9465865,16149790
115570,4395,28364160930,3776,16670355,6453734
103130,914,28285852308,0,0,30947322
044780,1525,28221325175,155566,234023185,18505787
011230,2695,28184148300,15349,41094190,10457940
023790,3835,28168400975,7359,27559970,7345085
090150,2910,28105923630,25450,73741235,9658393
284420,7680,27998899200,0,0,3645690
187270,2760,27997012200,14423,39300045,10143845
123750,2195,27978121915,8439,18386655,12746297
021880,282,27970003056,151705,42716636,99184408
134060,5850,27900112500,171491,1047473870,4769250
001465,129500,27892357500,684,88896000,215385
008830,3095,27816374400,3691,11552915,8987520
091440,3055,27791478585,63759,193593280,9097047
064520,2090,27763355180,0,0,13283902
197140,3725,27534164450,10179,38026180,7391722
219750,4405,27531545135,280085,1224577865,6250067
011300,483,27462346380,37858,18129287,56857860
080580,4375,27125000000,34589,150243615,6200000
069140,4930,26962342550,21564,106665730,5469035
054340,6680,26927340520,0,0,4031039
178780,1440,26894119680,335465,479708080,18676472
233990,1995,26812800000,0,0,13440000
299480,2400,26641783200,100,240000,11100743
130740,2570,26533911030,18118,46382270,10324479
000950,15700,26376000000,1536,23697300,1680000
226400,3100,26221244600,4179,12891610,8458466
159650,1755,26159905395,6736,11722270,14905929
076340,5360,26111025600,372,1530305,4871460
010640,2610,26100000000,80103,203415730,10000000
020400,10250,25951770000,1895,19520500,2531880
260970,85000,25809570000,0,0,303642
002355,3970,25805000000,420,1662380,6500000
208370,1830,25674319890,43618,79748075,14029683
056000,1815,25440129000,12590,22560925,14016600
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
004365,6850,25271362500,704,4777400,3689250
077280,2145,25238797155,10560,22190425,11766339
223310,205,25217294975,536641,108487098,123011195
065370,7400,25160000000,359,2643270,3400000
900110,230,25070157780,0,0,109000686
039740,3120,25017398640,13567,42806135,8018397
011080,642,25009538856,26622,16893423,38955668
015020,583,24982482800,20647,11920394,42851600
003475,1925,24856008100,11483,21914085,12912212
037400,997,24848575962,22643,22173631,24923346
216400,3590,24791376840,3763,12824610,6905676
189330,11050,24719071000,410,4906500,2237020
101680,2935,24665740000,367129,1105942415,8404000
043360,2710,24390000000,94114,250983950,9000000
086220,2300,24319889500,1,2300,10573865
211050,5400,24267546000,0,0,4493990
067730,2595,24239692590,13920,36106590,9340922
002420,59400,24210964800,811,47598600,407592
004920,445,24124480620,79594,35328152,54212316
045340,2800,23962512000,14137,39391640,8558040
082660,2470,23893347400,26915,66112505,9673420
140910,6480,23819890320,23978,154610550,3675909
134580,2115,23793750000,6299,13477465,11250000
191410,2530,23688445660,14819,37100825,9363022
098120,2840,23608255440,165154,466950345,8312766
028040,670,23461564870,420127,281798307,35017261
026910,3645,23347701225,21611,78625390,6405405
101670,1220,23058000000,26985,32629225,18900000
236340,10000,23048920000,11,109000,2304892
115610,3000,23007384000,3523,10530705,7669128
105330,4060,22985068820,5497,22262845,5661347
024940,2280,22800000000,49022,109622785,10000000
012340,417,22573672419,157506,65708603,54133507
008500,18750,22500000000,581,10865000,1200000
005030,530,22445249840,50038,26280102,42349528
007530,1745,22393529160,0,0,12832968
158310,1845,22272179490,71480,130077550,12071642
221800,11700,22235967000,0,0,1900510
099520,1350,22229276850,45140,60432235,16466131
204210,2840,22228154600,8872,25082680,7826815
103230,3085,22212000000,15511,47839380,7200000
012600,2600,21778515200,13883,36014010,8376352
054410,4290,21707400000,2488,10402145,5060000
200580,6200,21564585800,1607,10137270,3478159
250930,4120,21465200000,1661554,6731857590,5210000
001210,2160,21464308800,59063,126009970,9937180
017680,1460,21294997900,0,0,14585615
067770,2535,21285363255,20011,50719315,8396593
281310,8070,21134442300,51,411570,2618890
217880,6260,20847790680,3,18780,3330318
080440,2210,20771146890,45058,100631135,9398709
025870,5190,20760000000,45768,237889100,4000000
267060,2880,20665704960,1513,4279985,7175592
019490,3720,20574334200,2602,9462355,5530735
217190,2335,20476021290,39144,89598590,8769174
241510,3410,20402030000,0,0,5983000
044990,2700,20279872800,0,0,7511064
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
00806K,6080,20111886080,3832,23260140,3307876
006125,14650,19901365750,4249,62538600,1358455
000087,17500,19777415000,20061,347010350,1130138
227100,7420,19743952200,17118,125724800,2660910
121850,1275,19649684175,98549,123969590,15411517
135160,2840,19343558080,1398,3859190,6811112
112190,2700,19238183100,26503,70298180,7125253
232680,4445,19194421225,0,0,4318205
058110,3530,18926095000,2647,9438860,5361500
025890,1640,18547184760,23883,38687685,11309259
18064K,34450,18491588700,13507,460134600,536766
256840,2705,18475150000,866311,2335060715,6830000
058420,994,18423004740,87171,86911043,18534210
009415,7200,18413856000,30414,216882630,2557480
096870,2750,18365600000,6373,17476100,6678400
113810,561,18304336611,60341,33377340,32628051
013720,2235,18279553185,74949,167702215,8178771
058450,1130,17967000000,19450,21743250,15900000
319400,2065,17800300000,10324,21349170,8620000
266170,7800,17728729200,134,1026970,2272914
317320,4040,17614400000,535053,2188789595,4360000
242350,3690,17570008800,269,992610,4761520
069330,1450,17237298400,1373,2013170,11887792
222670,7150,17181450000,300,2145000,2403000
001685,12500,17127787500,2790,34626500,1370223
033790,998,17082865800,10347,10284343,17117100
123260,701,16834861995,0,0,24015495
053060,781,16721991000,32655,25471102,21411000
033600,569,16630413929,1262972,700914649,29227441
182690,1150,16557835700,77692,88997360,14398118
273060,2200,16522000000,210,462650,7510000
258050,2290,16477793470,1,2290,7195543
106080,798,16475255832,0,0,20645684
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
278380,7490,16227534400,3625,26807400,2166560
323940,2065,16152430000,30835,63482560,7822000
225220,5100,16049154300,0,0,3146893
002995,54700,15986950200,39715,2212923400,292266
291230,2085,15741750000,34581,71819480,7550000
003495,14000,15551116000,5189,71892450,1110794
000725,155000,15322680000,397,61015500,98856
158300,4650,14926500000,0,0,3210000
224880,2990,14705313350,0,0,4918165
200350,4600,14649500400,34,154190,3184674
244880,2900,14558000000,1,2900,5020000
224810,3400,14280000000,3,10785,4200000
210120,7480,14174600000,5,36290,1895000
199150,3400,13931833200,200,680000,4097598
000885,28700,13755737800,29384,840530300,479294
232830,8550,13731949800,632,5541340,1606076
120780,4385,13593500000,0,0,3100000
328380,2045,13255690000,125862,258312550,6482000
288490,534,13227180000,1901,1015134,24770000
194510,536,13125755600,0,0,24488350
005725,3645,13124187000,1048,3766590,3600600
101360,2135,13108900000,1639,3492650,6140000
327970,13000,13000000000,0,0,1000000
000075,42650,12968073700,9,387850,304058
005257,15300,12943647000,1391,21046500,845990
285770,4050,12931650000,1501,5715470,3193000
266870,2000,12817360000,11,21000,6408680
277480,2115,12711150000,1002,2119230,6010000
323350,18050,12635000000,0,0,700000
009835,11200,12585854400,5621,62532300,1123737
222160,2200,12402117200,284,618970,5637326
145995,33450,12378841500,153,5126000,370070
185190,3290,12158030500,5,14770,3695450
004255,2300,12144000000,1980,4551535,5280000
329050,9650,11871430000,0,0,1230200
058970,2450,11796750000,0,0,4815000
008355,37650,11592058500,4185,157391300,307890
149010,3710,11575200000,300,1113000,3120000
019175,5220,11484000000,739,3883530,2200000
317030,2090,11413490000,2410,5039095,5461000
000145,24200,11393602000,81545,2001033000,470810
243870,8460,11386745460,301,2626460,1345951
107640,3000,11385000000,0,0,3795000
284620,2105,11369105000,30798,64468020,5401000
189540,4595,11101474050,21708,97536450,2415990
199290,3400,11069342600,0,0,3255689
001745,95300,10830654400,4076,389898300,113648
307070,2095,10810200000,7248,15072695,5160000
001515,2740,10720288360,10054,27299165,3912514
002025,9950,10710080500,11522,114615110,1076390
254120,2380,10710000000,214334,515235605,4500000
291210,2110,10676600000,3048,6358525,5060000
307750,2120,10621200000,46613,98762020,5010000
003415,6870,10605115950,110858,751539390,1543685
202960,890,10604867980,1,890,11915582
08537M,12000,10580460000,4,48650,881705
099340,464,10558876800,912365,423918821,22756200
265480,2175,10527000000,2291,4973165,4840000
281740,2170,10502800000,2448,5320855,4840000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
012205,7450,10430000000,7706,56809080,1400000
262830,2065,10345650000,60101,123820565,5010000
215570,3225,10279687500,1824,5933910,3187500
306620,2100,10164000000,1570,3283020,4840000
163430,3000,10043250000,13,34655,3347750
192410,408,9969806400,0,0,24435800
270520,2160,9940320000,714,1535230,4602000
270660,8800,9885744000,14,108900,1123380
003535,2050,9840000000,6008,12311290,4800000
313750,2110,9811500000,345,721620,4650000
307870,2065,9808750000,2895,5978175,4750000
309930,2130,9776700000,3309,7111350,4590000
267320,2420,9728400000,0,0,4020000
307160,2115,9707850000,3120,6658355,4590000
240340,2890,9670873470,996,2590890,3346323
004105,2910,9603000000,11324,32946035,3300000
121060,1605,9600580350,4,6555,5981670
281410,2125,9583750000,1030,2178970,4510000
083470,387,9560730123,0,0,24704729
322780,2070,9418500000,11486,23800860,4550000
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
299170,2160,9352800000,25802,55732795,4330000
317240,2095,9218000000,915,1912350,4400000
279060,1510,9179542170,3148,4549090,6079167
261200,2140,9116400000,1671,3575940,4260000
148780,1900,9016868000,1,1900,4745720
311060,8000,9005920000,10,80000,1125740
323230,2080,8964800000,29686,61674280,4310000
287410,2095,8872325000,1943,4055555,4235000
222810,452,8829958312,2225893,1008060866,19535306
308700,2190,8760000000,501,1069690,4000000
271740,2175,8700000000,21025,45324340,4000000
297570,3090,8528400000,21773,66795510,2760000
066830,1500,8398555500,1,1500,5599037
004415,3745,8330752500,15838,58823040,2224500
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
001795,12550,8135863800,282,3525150,648276
307280,2160,8035200000,11270,24178020,3720000
276920,2195,8011750000,1,2195,3650000
329560,2070,7969500000,615236,1265161955,3850000
083370,5020,7960013200,615,3081750,1585660
005745,13250,7959619500,9769,127932550,600726
083380,4990,7912443400,0,0,1585660
103660,1900,7823212000,1001,1701900,4117480
311270,2130,7668000000,15202,32390355,3600000
014825,28700,7615774600,124,3494000,265358
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2135,7483175000,30303,64805145,3505000
140290,708,7473010800,2,1415,10555100
310840,2180,7455600000,2378,5127800,3420000
321260,2135,7451150000,60682,129985430,3490000
279410,2120,7409400000,3262,6927665,3495000
183410,1800,7400089800,60,100500,4111161
006345,2820,7391784000,3352,9382705,2621200
004985,10000,7356450000,6582,65354090,735645
007815,2465,7307960850,177,437215,2964690
310870,2130,7284600000,11563,24699795,3420000
257730,2065,7237825000,144399,299568905,3505000
007575,16250,7232550000,359,5859900,445080
000225,6370,7220172050,704,4452060,1133465
220110,669,7134391278,0,0,10664262
258790,2190,7029900000,0,0,3210000
014915,11450,6870000000,887,10078900,600000
011155,34150,6830000000,30295,1040400900,200000
323210,2125,6800000000,48721,104287440,3200000
264290,2185,6729800000,6646,14631660,3080000
26490K,8600,6652616000,23414,201381780,773560
183350,1400,6577653600,0,0,4698324
004545,17850,6535956000,8833,156829750,366160
004565,59000,6481268000,688,40500300,109852
010145,55400,6362413000,2219,121673500,114845
225860,557,6326457244,14,7811,11358092
162120,3850,6318851000,302,1188200,1641260
114920,1780,6175710000,0,0,3469500
215050,2780,5898231480,0,0,2121666
225850,1755,5848244415,2,4055,3332333
084695,6220,5681858040,11103,68915180,913482
021045,1320,5600055120,9576,12701840,4242466
086460,3000,5471550000,2,6000,1823850
004835,3840,5345280000,22539,85845365,1392000
270210,11500,5321924000,1,11500,462776
090355,11450,5302792700,979,11436500,463126
252370,3995,5293375000,0,0,1325000
212310,2595,5257280565,0,0,2025927
140660,2100,5223229200,0,0,2487252
014285,8690,5126013750,3495,30275870,589875
003075,16250,5083048750,186,3022800,312803
271780,1650,4950000000,0,0,3000000
189350,1230,4920000000,1714,2193545,4000000
009275,53000,4809220000,76,4024600,90740
179720,400,4740000000,4343,1722720,11850000
217910,363,4715559486,0,0,12990522
001525,7500,4632982500,2699,20367750,617731
099350,1410,4630440000,602997,828354800,3284000
224020,1695,4576500000,590,1000050,2700000
238500,965,4518290190,2757,2661450,4682166
005965,19600,4424347200,548,10771050,225732
001755,8350,4383750000,92,747730,525000
016385,27200,4356243200,0,0,160156
002785,4950,4243229100,7099,35192415,857218
001065,25000,4184375000,51,1255150,167375
000995,36850,4138844600,376,13727600,112316
245450,2500,3949900000,0,0,1579960
092590,533,3886155234,31,21033,7291098
267810,2500,3867500000,0,0,1547000
271850,1265,3795000000,1001,1266235,3000000
116100,601,3750231586,261,170101,6239986
002787,12600,3714580800,2000,24798800,294808
000545,4780,3671040000,33,157960,768000
084440,1190,3566557330,0,0,2997107
276240,689,3565161600,6991,3695751,5174400
001067,38100,3344799000,10,387000,87790
149940,155,3279863395,0,0,21160409
032685,22900,3271425300,16,363150,142857
000325,17450,3232612500,399,6933950,185250
00781K,3955,3099529545,720,2819715,783699
000547,19300,2964480000,437,8427950,153600
000227,17700,2904216000,286,5013300,164080
001527,9400,2900548600,3597,34154390,308569
223220,2560,2761538560,0,0,1078726
247300,450,2753189100,0,0,6118198
001799,21200,2748707200,412,8735150,129656
208890,1295,2578111900,0,0,1990820
001529,28100,2521188200,99,2764450,89722
227420,248,1881808128,24,6017,7587936
135270,104,743189304,0,0,7146051
