티커,종가,시가총액,거래량,거래대금,상장주식수
010100,2825,86022436500,67755,190959135,30450420
068940,2480,86005710560,139370,351368880,34679722
158300,26000,85964710000,2648,69070300,3306335
049830,14000,85849568000,679601,9969527300,6132112
024880,4845,85844921250,336370,1624151075,17718250
012320,36250,85732083750,3043,109445800,2365023
214680,1515,85723907055,200128,299589150,56583437
234070,24850,85330178500,0,0,3433810
054180,1060,85326532740,560215,593800495,80496729
085310,1065,85182269880,207902,222396685,79983352
005360,4505,85132368035,68709,311521420,18897307
215790,2110,84997444390,187194,395385980,40283149
053050,2830,84864899510,1448684,4122195715,29987597
036690,5530,84538940430,64485,355068380,15287331
066900,3715,84495828645,21619,80432210,22744503
023350,7700,84315000000,740682,5762965160,10950000
111870,778,84267665710,306272,236957201,108313195
092600,3740,84048047600,35413,132741555,22472740
115310,26300,83972822900,4647,119944650,3192883
032080,3900,83815013100,483264,1901377955,21491029
226340,2720,83502901120,1116503,3118801655,30699596
114840,20250,83435589000,46547,964557700,4120276
002220,3125,83429562500,51005,157685750,26697460
041920,5200,83200000000,104372,546549380,16000000
002140,3335,83172982375,124212,413160690,24939425
008420,4050,83039195250,98241,396369555,20503505
083640,1855,82842016495,135988,251434885,44658769
052460,5670,82826997120,7192097,42331530980,14607936
001620,948,82682642196,1180663,1110152772,87217977
025620,1110,82609090440,457943,503731975,74422604
095910,4245,82338859905,251404,1098686805,19396669
037350,5320,82300400000,27744,147959400,15470000
263800,5100,82163958000,21101,107164700,16110580
343090,15000,81874875000,3606,51203550,5458325
052600,7080,81870996000,70911,502720590,11563700
170920,10200,81797502600,17511,177988100,8019363
217190,9310,81641009940,14191,130709980,8769174
076610,998,81456509502,357273,354096249,81619749
169330,9080,81433607720,45035,409628180,8968459
046110,6810,81408285870,91776,620498930,11954227
065060,829,81248668476,153393,126207791,98008044
009620,1870,81145093260,3534610,6711408970,43393098
080720,10250,81013212000,29051,294544600,7903728
021820,8090,80900000000,0,0,10000000
021880,535,80883658280,354552,188989646,151184408
147760,7470,80824399020,76026,569042100,10819866
060850,9930,80740830000,8028,79577550,8131000
003010,6330,80471688510,415571,2658702360,12712747
032940,4420,80414076600,32400,144140750,18193230
115500,6700,80400000000,41732,277387010,12000000
158310,1680,80373095040,0,0,47841128
006805,5700,80231775000,12331,70063680,14075750
065500,683,80057545846,2050034,1366230263,117214562
094840,7640,80004857600,81755,616288750,10471840
005860,2030,79989480550,501807,1026054200,39403685
337840,25050,79987129950,8109,205018000,3193099
003310,2260,79986711000,728790,1598985580,35392350
011420,2900,79893967600,3368742,9918550495,27549644
308100,12100,79820070000,9965,121369500,6596700
067920,7250,79721862750,31188,225767630,10996119
131400,1700,79550245400,395999,671657565,46794262
126870,2230,79475828550,0,0,35639385
007370,6620,79440000000,187165,1252028090,12000000
216400,10300,79426544500,242,2485550,7711315
008110,7570,79412683790,36205,273830950,10490447
318010,10000,79293380000,192352,2003608160,7929338
032680,2210,79064520210,439199,983652410,35775801
035200,8120,79012390800,630073,4907302500,9730590
064520,944,79000034288,0,0,83686477
088910,3050,78786880200,61984,189799105,25831764
007610,4370,78660000000,317000,1375531970,18000000
211050,17500,78644825000,455,7786500,4493990
069730,5460,78624000000,1041536,5884642980,14400000
019570,627,78590972658,1806693,1093671335,125344454
263860,8320,78579072000,93368,777891070,9444600
290740,7800,78507085800,9390,72343560,10065011
093640,4300,78467642700,502403,2145043975,18248289
031510,2800,78400000000,130934,364010490,28000000
092300,5060,78302882680,140900,717988020,15474878
032980,1170,78273909090,285035,331560935,66900777
294630,3655,78177379800,62986,231539870,21389160
130500,5370,78106929240,7372277,43714687430,14545052
318410,14050,78051164150,11382,159981650,5555243
363250,11450,77986866000,32814,376120000,6811080
040610,2285,77889242860,84085,192772685,34087196
198080,3615,77849693775,230741,837308655,21535185
029480,857,77835135315,4644679,3928349030,90822795
196700,5400,77566377600,4647363,22989736925,14364144
080520,6600,77527619400,23857,157007070,11746609
138690,4525,77488774275,121714,550101305,17124591
145210,489,77403441294,524073,252998804,158289246
053620,9000,77400000000,9105,82531900,8600000
317120,8020,77397010000,21535,172705030,9650500
056360,7900,77394720000,28995,228940190,9796800
000850,35150,77330000000,8986,317500200,2200000
299170,2640,77188222320,29915,79680950,29237963
043090,2070,77057256960,442041,892579890,37225728
051780,618,76893074100,485977,304893215,124422450
016100,4025,76881098350,40868,164944180,19100894
043100,1265,76860398120,2458948,3108178745,60759208
071280,5020,76788947060,60038,303464540,15296603
106080,3110,76719035000,0,0,24668500
024740,2565,76671256320,841128,2190285925,29891328
318000,9370,76616850250,1302896,12003962680,8176825
307280,2100,76554256800,494731,1035025765,36454408
017510,5020,76534920000,221720,1109192460,15246000
043590,2485,76427772855,0,0,30755643
039010,8830,76158750000,13212,115835550,8625000
050090,962,76131662204,1588116,1540081778,79138942
005670,7610,76100000000,105610,788898000,10000000
115440,8320,76019374080,22276,184801740,9136944
222420,1890,75898950750,239473,456334465,40158175
303360,6790,75889894850,13,88250,11176715
126640,2085,75839554395,1587352,3343899160,36373887
195500,4800,75686400000,24622,117988690,15768000
159910,263,75277601849,0,0,286226623
179530,9780,75237970320,7043,68709810,7693044
032860,4190,75153377730,147991,622961480,17936367
037400,2860,74998769560,72758,206581425,26223346
215480,1560,74996670840,5101372,7835248105,48074789
031310,4560,74965934880,176366,800750680,16439898
073010,2070,74917971990,92187,188749930,36192257
023150,10150,74892038900,1392403,15068181110,7378526
009770,29950,74874131450,590,17599600,2499971
080470,10250,74825000000,221481,2335236350,7300000
117670,3425,74678980850,79691,276355275,21804082
079970,1990,74655112680,67799,134778660,37515132
024120,6480,74520000000,23916,156382060,11500000
043340,1035,74520000000,121359,124870040,72000000
080010,8250,74373750000,26503,220714220,9015000
045060,4385,74290555990,48301,211651485,16941974
171010,6400,74284595200,130104,840550220,11606968
014130,6190,74280000000,442559,2855172640,12000000
000590,64300,74233192600,1168,74942600,1154482
147830,3710,74200000000,198731,745206280,20000000
052900,1580,74079088420,310676,487958570,46885499
065770,3810,73956405300,372051,1405683995,19411130
174880,3855,73744041315,683089,2716864280,19129453
044990,9800,73608427200,1251,12269890,7511064
321260,2730,73524589320,30402,82428295,26932084
255220,1775,73378973925,58470,103196355,41340267
250060,2280,73350595920,70039,159775995,32171314
101240,7230,73299070320,11380,82450090,10138184
290120,6410,73289369590,18782,118460140,11433599
215380,6050,73162202300,289910,1796726390,12092926
014100,6200,73160000000,0,0,11800000
215100,3595,73152692130,77705,278561995,20348454
019180,4050,72900000000,578993,2355804380,18000000
123700,4670,72874873660,35554,165364705,15604898
279600,15550,72848344550,49286,758640750,4684781
190650,11400,72823200000,28064,317048150,6388000
101000,1010,72468299920,307419,311951785,71750792
085810,2440,72433276360,556250,1336709785,29685769
059210,3035,72422235285,179687,549803595,23862351
267790,9150,72152325000,20310,185011570,7885500
149300,2090,72141175810,7923,16196530,34517309
026040,4370,72121562300,184823,790253700,16503790
027740,1815,72045550170,873518,1601595780,39694518
066360,1535,71949094090,70730,108595400,46872374
304100,14100,71919376500,39391,557337750,5100665
277410,2250,71692647750,760761,1738430575,31863399
006200,1530,71608798080,557899,859405675,46803136
900280,405,71512304355,1072588,429702548,176573591
066910,2655,71409307455,282359,750158330,26896161
065570,7440,71406158880,30932,228839670,9597602
002820,5620,70856898180,14566,80316410,12607989
100660,5620,70812000000,146317,819246810,12600000
032540,5070,70633257630,231366,1178837040,13931609
063760,7570,70591234100,64442,489056990,9325130
222980,6700,70583126500,150549,1028914970,10534795
032800,109,70502143940,8661353,935916025,646808660
001810,3180,70397250000,1003935,3264787270,22137500
260970,17300,70227966000,18525,319853650,4059420
052860,3930,70201016220,68904,272595030,17862854
103840,4920,70149360000,24169,119533455,14258000
005110,1050,70129782450,688955,727838655,66790269
010770,4795,70129109470,40863,196779160,14625466
114630,5140,69770180100,54043,276956510,13573965
001210,3635,69742683955,97055,349033835,19186433
323350,76000,69730000000,0,0,917500
217480,3110,69710855260,76664,239252750,22415066
000105,59000,69675460000,351,20632200,1180940
220180,3590,69674720000,44355,158165890,19408000
072130,5280,69671997120,390663,2102926370,13195454
250930,2110,69630928400,64687,136301205,33000440
001020,1705,69534771185,108900,182442730,40782857
031860,1205,69520075845,125781,151765645,57693009
187220,6160,69505072560,407931,2646681310,11283291
252500,1675,69489703250,440612,736865310,41486390
154030,6530,69348397570,97798,641881030,10619969
142210,5520,69336333600,32884,183017630,12560930
011560,6570,69182100000,40643,265552400,10530000
145270,1495,69105069865,366325,556001955,46224127
067010,5620,69092280000,112717,634318540,12294000
021650,4200,68672364600,47447,200732185,16350563
007120,529,68497114292,479552,252661250,129484148
001275,22800,68400000000,1677,38321900,3000000
008870,68400,68400000000,569,39173100,1000000
263020,8810,68393809620,39271,341973890,7763202
246250,9960,68381405880,3377,31102450,6865603
140520,3230,68182854890,148910,486240355,21109243
353190,1870,68143585400,97941,181097525,36440420
039310,3745,67865642915,31908,119956185,18121667
060540,2595,67815929070,565642,1468509335,26133306
039670,7360,67797501120,0,0,9211617
000950,40250,67620000000,1248,50053000,1680000
050120,4985,67616968710,21388,105990860,13564086
087600,8270,67537434660,10370,85073730,8166558
037760,1995,67496677395,73005,143688700,33832921
361670,11900,67445130200,66225,792937000,5667658
036180,2265,67420499625,131104,299038365,29766225
006050,1930,67347818990,278318,531265385,34895243
000215,39900,67275988500,4792,190544150,1686115
091340,5720,66945284120,90550,515658620,11703721
131760,1555,66751163115,1280657,2036121715,42926793
060380,3385,66684500000,78293,269074385,19700000
050860,2960,66600000000,103335,310318750,22500000
246960,13200,66583228800,13176,174910000,5044184
067730,6880,66556583360,64725,447254480,9673922
054630,834,66477690474,787532,661034187,79709461
217880,15000,66454710000,3110,45854000,4430314
109070,4100,66185504600,0,0,16142806
090370,997,66137306055,259941,256803032,66336315
286750,7090,65951662120,5218,36860690,9302068
069640,5100,65837542200,32711,167289600,12909322
104040,2100,65732690100,293286,618672445,31301281
078935,36800,65681596800,5492,201614500,1784826
095270,4385,65648957560,49329,214320790,14971256
044380,1200,65534506800,2004752,2394106595,54612089
085910,4860,65457658440,96479,467250005,13468654
114190,2500,65307595000,0,0,26123038
212560,8290,65283443270,162609,1349918070,7874963
258790,2605,65102294820,95967,246603870,24991284
054040,4050,65088724500,88265,360033030,16071290
003535,13550,65040000000,48168,661752700,4800000
082660,1355,64975546715,629156,837192120,47952433
007770,18500,64935000000,95631,1777229700,3510000
224060,237,64881140856,2288343,540603990,273760088
221980,16050,64758540000,9182,147928050,4034800
039610,6210,64648584000,39751,243396690,10410400
059270,6980,64634800000,157266,1119391550,9260000
030350,2185,64562288230,1594473,3513398910,29547958
006880,5450,64467276100,31574,170146000,11828858
024840,1955,64418907840,131896,257077170,32950848
011080,1650,64276852200,1357662,2202672850,38955668
054930,21400,64200000000,10240,221832800,3000000
900290,951,64073625000,0,0,67375000
018620,2215,63989783995,299790,673021115,28889293
009310,1150,63857848600,959915,1109791755,55528564
131220,8530,63586799700,40212,342899470,7454490
217620,1670,63525719510,180000,292936830,38039353
238120,8810,63339036880,17873,156663190,7189448
184230,1370,63260854220,295276,402467655,46175806
046310,3845,63129674645,140586,538304240,16418641
021040,837,63108577980,404684,339049285,75398540
006920,5770,63008400000,219050,1299647250,10920000
177830,4435,62971252240,47346,207924950,14198704
050760,3855,62970183690,5790,22393435,16334678
069110,2630,62963935800,0,0,23940660
098120,7560,62844510960,36729,281066020,8312766
048470,6280,62800000000,50922,323356530,10000000
071090,3135,62698244400,86414,272431205,19999440
008775,83300,62631520700,7498,626499100,751879
101390,928,62352211424,1651892,1551321789,67189883
263810,4375,62320641250,214850,940133505,14244718
013000,2165,62146392115,5618659,12930387135,28705031
900300,740,62121733860,988483,725801588,83948289
025560,13950,62105497650,12512,174472250,4452007
189690,7150,62016533150,11643,83385080,8673641
062860,6260,61803227200,19940,122523470,9872720
199150,14700,61589663100,3405,48428950,4189773
123750,4830,61564614510,53911,257150045,12746297
019685,3165,61486423350,130504,406957010,19426990
054540,4720,61360000000,114652,547478815,13000000
322180,11200,61222000000,3800,42476300,5466250
046970,1910,61214800940,0,0,32049634
084870,2935,61214763765,84056,247465175,20856819
233250,34950,61041363300,0,0,1746534
100030,18550,60912894700,2345,43225250,3283714
036000,2640,60810491280,246371,629371275,23034277
123840,776,60765438152,165205,129130800,78305977
900340,1265,60686386420,193098,245761435,47973428
010400,7940,60518680000,7169,55773750,7622000
226400,3600,60382994400,28397,102044465,16773054
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
187790,2225,60225621375,6956247,16187754690,27067695
290660,3185,60216501800,109236,346856850,18906280
096640,1595,60149636745,32465841,48395742940,37711371
084670,20750,60083056750,2253,46563400,2895569
024940,6000,60000000000,226523,1363654890,10000000
106520,4540,59744130000,321595,1463940125,13159500
032750,9950,59700000000,9374,92867250,6000000
049120,2125,59638696625,197175,419413990,28065269
131180,2030,59580500000,283419,581259135,29350000
049470,1125,59470030125,389662,434308065,52862249
257370,9210,59319850890,0,0,6440809
036480,15600,59280000000,6706,104054300,3800000
148140,2205,59047265025,430719,950929790,26778805
038950,5780,59018221700,19245,110532870,10210765
223250,10400,58854161600,14642,153662300,5659054
024070,3840,58853521920,50289,190180780,15326438
246720,5120,58841717760,28104,147663240,11492523
008370,4900,58800000000,1922007,11030335555,12000000
065440,2150,58641293000,627748,1343228200,27275020
001000,2410,58508871400,81778,198140485,24277540
225430,2095,58423369750,101027,213480145,27887050
138070,6510,58408911330,18218,118259100,8972183
203450,3970,58275657790,25564,100784570,14679007
33626L,19500,58232850000,4176,81128750,2986300
010280,909,58143306906,265534,242763997,63964034
018680,6820,58137246860,29612,202917020,8524523
254120,2615,58006497455,338962,878178625,22182217
071850,3480,57660774240,45477,156502695,16569188
049520,2645,57621155720,24289,64828925,21784936
204840,1110,57594396840,168121,185029740,51886844
010660,2605,57310000000,97536,252595190,22000000
139050,645,57250839840,6863446,4697130747,88760992
004100,1555,57068500000,950150,1500853030,36700000
115530,839,57020957000,0,0,67963000
039980,1305,56867053230,204179,267988585,43576286
204020,2805,56513541150,62783,174421200,20147430
003475,4375,56490927500,21845,95060515,12912212
006570,3710,56484750000,7419,27555655,15225000
056000,2860,56399843500,0,0,19720225
024850,1390,56397340140,219840,302812350,40573626
064480,4705,56236512500,63938,303008035,11952500
008830,6230,55992249600,17573,110663820,8987520
083660,1475,55952818150,251650,379431115,37934114
079810,4290,55928125110,46765,201591170,13036859
094970,3330,55771639200,83647,280062875,16748240
079190,1750,55622344750,168631,297541785,31784197
025530,3720,55554509760,8961,33123920,14934008
046070,1420,55471243520,350748,499556685,39064256
900070,1030,55356287040,306856,319052000,53743968
336040,23100,55347715500,1098,24893600,2396005
054300,965,55339131250,2191586,2118966338,57346250
012620,12550,55220000000,79137,1006853850,4400000
007630,1225,55134426375,0,0,45007695
101170,4080,55080000000,72623,296738210,13500000
005305,71000,55047010000,877,61911800,775310
069140,7750,55046258250,77868,600688810,7102743
079650,2750,55000000000,45402,125885495,20000000
005257,65000,54989350000,1266,81768400,845990
122690,2805,54813195030,32623,91981955,19541246
290270,5690,54667653680,21817,125082330,9607672
028080,4345,54649263570,1039147,4788236080,12577506
225590,2050,54605261650,622993,1293042735,26636713
131090,1295,54390000000,69205,88906340,42000000
331380,3000,54175746000,35014,106194695,18058582
051630,4505,54060000000,101280,453974200,12000000
222160,7620,54055258920,20466,166565000,7093866
043710,1375,53778153000,350929,485819480,39111384
048770,3630,53628066360,28274,102055790,14773572
177350,4635,53210254230,157931,737670220,11480098
900260,293,52785837799,536336,156339672,180156443
391060,2070,52785000000,316697,656929615,25500000
033340,1055,52653176320,0,0,49908224
208370,2425,52575367700,16588,40509045,21680564
079000,7300,52560000000,29686,218574760,7200000
024830,6280,52438000000,0,0,8350000
127120,3195,52377845940,147598,476896350,16393692
006125,38550,52368440250,4799,184873550,1358455
025880,3115,52069897670,129896,407464685,16715858
007530,2715,52058637180,85437,230606180,19174452
094860,968,51960343688,337378,328269859,53678041
025870,12800,51200000000,21466,272997700,4000000
317770,16750,51154835000,2700,44912250,3054020
002290,4115,51026000000,459881,1925124300,12400000
008290,1250,50867098750,57178,70882170,40693679
00499K,51500,50862584500,213,10769300,987623
027040,729,50730269463,183590,134027842,69588847
079950,2175,50460000000,51438,112052225,23200000
008470,5990,50344752000,25892,154546340,8404800
221800,19900,50257649000,16,310200,2525510
019540,3710,50135085000,37931,140437580,13513500
332370,7540,50041947020,24512,184106430,6636863
059100,7070,49990980200,22965,161695110,7070860
356890,10750,49888922500,23436,253378550,4640830
014910,2555,49788919635,173577,448255360,19486857
153460,7620,49758706680,9544,73397400,6530014
038010,5490,49410000000,951173,5519940690,9000000
119500,4155,49225248960,78813,320599675,11847232
33637L,29900,49216895000,2355,70929200,1646050
045300,5120,49083642880,481748,2577522470,9586649
376180,16000,48985248000,307053,5063297700,3061578
060300,1830,48840480210,0,0,26688787
003465,2790,48759225750,35,97940,17476425
227100,10000,48743990000,93812,920112580,4874399
219750,2785,48572594580,126731,355087180,17440788
032960,13850,48520497250,52853,740006000,3503285
234920,3570,48305348700,5105,18090080,13530910
115480,1070,48304641750,194977,208613790,45144525
002690,3215,48225000000,91696,296842435,15000000
079170,9270,48204000000,356217,3639134950,5200000
089530,1555,48147219310,423126,665529225,30962842
099440,1565,48099663085,137670,213937630,30734609
320000,2600,48097784800,88148,229753940,18499148
162120,4700,47942185500,1262,5931115,10200465
015260,2145,47911597305,287899,614693505,22336409
032280,2955,47911158450,10869227,40013462040,16213590
093380,4835,47766478355,47229,227973005,9879313
080530,1685,47670837130,296458,497424300,28291298
096610,4645,47605053570,9273086,51249713850,10248666
086060,5500,47358228500,83893,453216050,8610587
131100,4405,47312840765,561762,2495463605,10740713
035290,1305,47272202550,0,0,36223910
130740,4185,47192901615,110132,459239065,11276679
140910,11100,46813029000,29487,326576500,4217390
173130,3945,46789396350,27252,107644430,11860430
155900,3075,46740012300,118778,365572280,15200004
317830,5730,46674861000,8795,50568640,8145700
208350,5590,46433564190,21530,121419470,8306541
000760,16550,46340000000,3100,50756850,2800000
005820,20100,46189197000,4822,97796600,2297970
076340,9420,45889153200,524,4948320,4871460
043200,1095,45775724925,103659,113964175,41804315
018500,979,45773079407,82543,81365200,46754933
202960,3835,45696256970,120050,405521640,11915582
237750,7030,45671098000,61944,441413770,6496600
072950,7320,45609887880,25359,187370460,6230859
020180,1185,45538264275,1707844,2037074220,38428915
054940,1370,45447760760,358971,495933540,33173548
056090,4880,45271389120,34423,164493090,9276924
032580,1365,45225267360,93037,125397040,33132064
091970,1610,45209484250,0,0,28080425
212310,7580,45209401580,1686,12675090,5964301
050320,990,45205142400,0,0,45661760
066790,805,45084077325,406785,324543444,56005065
030720,9670,45002294350,41687,401816970,4653805
030790,2980,44989238800,354303,1043192855,15097060
044780,2430,44969062410,166304,402359995,18505787
051390,3955,44910480440,22075,86977615,11355368
011300,787,44747135820,0,0,56857860
038060,925,44495338825,263476,245025576,48103069
223310,3320,44267239920,0,0,13333506
009835,39250,44106677250,4450,174392350,1123737
154040,3170,43825934720,77457,244154935,13825216
317850,5250,43703205000,24127,126442460,8324420
065420,639,43500682854,0,0,68076186
003495,39100,43432045400,5376,210041750,1110794
009140,27400,43039837800,2846,77135800,1570797
081580,2755,42724933965,29006,80336890,15508143
160600,3100,42720312600,0,0,13780746
258250,9540,42691528620,1651,15700210,4475003
192390,3970,42307877120,111941,452819240,10656896
187270,4165,42249114425,932412,4104967300,10143845
033250,1320,42240000000,169515,228255970,32000000
039740,5260,42176768220,28462,149789700,8018397
060480,3780,41920200000,87989,336077345,11090000
200580,11200,41732084800,1,11200,3726079
115610,5440,41720056320,1045866,5439076650,7669128
067770,4955,41605118315,65111,320854800,8396593
088790,3330,41450987520,603989,2102681675,12447744
266470,2935,41403595945,8489,24534830,14106847
010420,2020,41395884240,79592,161419015,20493012
010640,4130,41300000000,90107,371519915,10000000
222810,284,41180249352,1247061,357647223,145000878
011230,3930,41099704200,191656,778055100,10457940
001420,5400,41040000000,36461,195898350,7600000
052770,2085,40936750305,0,0,19633933
060260,1220,40789175000,90740,111220495,33433750
003680,6510,40423942650,11538,74572690,6209515
073540,3535,40299000000,17621,62543860,11400000
090740,2105,40260402610,0,0,19126082
033050,1225,39909693950,165948,202294970,32579342
278990,10950,39729030900,7,73700,3628222
065690,2825,39689360075,17542,49497470,14049331
035460,2700,39358818000,287116,787355875,14577340
900270,491,39280000000,100731,49254965,80000000
004920,973,38873022587,151397,147172728,39951719
275630,6450,38816029050,92474,587384940,6017989
341310,2235,38650749000,614,1376255,17293400
048830,2060,38571281380,227912,472670600,18723923
023790,5250,38561696250,133064,697506350,7345085
002680,1360,38447183680,76116,100592170,28269988
004835,27550,38349600000,1496784,43257617200,1392000
163430,6100,38317625800,2875,17517850,6281578
083470,1390,38120075850,0,0,27424515
107640,9500,37966066000,186,1755630,3996428
153360,2345,37871257550,24825,58060955,16149790
001465,175000,37692375000,27,4698000,215385
099520,1285,37652662655,0,0,29301683
175140,7390,37498988320,44378,323623950,5074288
101400,1160,37463254440,36669,42310595,32295909
071950,1195,36934115950,262220,313395810,30907210
003925,219500,36582309000,483,107162500,166662
070590,2635,36572537835,56920,149861305,13879521
099410,2685,36357590370,346624,947472815,13541002
123330,5190,36330000000,23835,123693130,7000000
092590,4965,36200301570,1493,7092355,7291098
134060,7580,36150915000,30702,235061240,4769250
243870,13950,36044079750,210,2919250,2583805
900120,297,35773550802,1757214,530137024,120449666
054410,7060,35723600000,88162,620840660,5060000
096300,256,35246134016,846818,213725083,137680211
001770,29000,35231462000,6699,190347850,1214878
172580,2700,35220150000,64061,173138630,13044500
103660,5950,35208952450,0,0,5917471
115570,4400,35131835200,41991,181848645,7984508
062970,3765,35045316525,24413,91638090,9308185
073190,2915,34886836600,142755,410392070,11968040
026910,5430,34781349150,211632,1130458200,6405405
204210,4425,34633656375,18687,82156790,7826815
069330,2550,34628291100,31148,77529985,13579722
008500,28600,34320000000,32412,897657600,1200000
005030,603,34280258751,258590,154937423,56849517
286000,7500,34015050000,301,2240970,4535340
191410,3625,33940954750,20844,75036755,9363022
012600,2490,33838831080,0,0,13589892
214310,799,33608986587,1055400,847253933,42063813
219550,4210,33607529060,15485,65956155,7982786
317860,8920,33586101360,704,6263080,3765258
379390,11800,33529228000,0,0,2841460
323230,1650,33448239000,168564,274257700,20271660
302920,7340,33414315060,372,2718560,4552359
232830,3510,33376702320,360,1232035,9509032
112190,4650,33132426450,8238,37479925,7125253
084440,9780,32889748800,451,4346830,3362960
108675,31750,32776477500,2277,72810550,1032330
191600,11500,32775000000,1,11500,2850000
020400,10250,32688951500,87374,901948600,3189166
134580,2900,32625000000,305665,910038880,11250000
113810,994,32432282694,942325,929662907,32628051
207490,8800,31680000000,15,129000,3600000
066430,1960,31077242560,56095,109727135,15855736
227610,1390,30828598720,128873,177567540,22178848
098660,2455,30689896080,54448,136586940,12500976
182690,1440,30474933120,0,0,21163148
114120,1440,30184293600,177007,251132660,20961315
096870,4505,30086192000,50398,226600845,6678400
121850,1930,29913598820,145207,282470305,15499274
150440,3120,29844085440,5780,18039380,9565412
086220,2795,29553952675,5,13975,10573865
35320K,14050,29442041950,49672,689846350,2095519
110020,4640,29423952160,28833,134431460,6341369
101670,1555,29389500000,151482,237106530,18900000
322970,4330,29354706740,13689,57975575,6779378
044180,1350,29313690750,764917,1055848640,21713845
900110,170,28816658690,3288842,545389152,169509757
010145,250500,28768672500,383,96166500,114845
36328K,22800,28621706400,7597,173265650,1255338
043360,3165,28485000000,68827,214875230,9000000
017250,1345,28306153115,99595,135684815,21045467
393210,7350,28176004500,231,1672150,3833470
091440,3070,28169936250,32780,102143555,9175875
344860,15000,27900000000,396,5550000,1860000
258540,5300,27634041000,2442,12712600,5213970
064090,2500,27473522500,8039,20342190,10989409
136660,2890,27292582000,2,5785,9443800
052190,8850,26981756100,0,0,3048786
251280,9800,26576620000,282,2713800,2711900
009730,905,26398999325,0,0,29170165
004365,7040,25972320000,7043,49583770,3689250
224760,6580,25923226000,1,6580,3939700
019490,3480,25478277120,51813,181997650,7321344
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001685,17950,24595502850,3622,65226700,1370223
351320,5680,24594400000,618596,3613337190,4330000
127160,282,24427827282,0,0,86623501
070300,3240,23866079760,29514,94945980,7366074
215570,4645,23587574765,2721,12291295,5078057
078650,315,23557561020,0,0,74785908
135160,2455,23509897515,2007,4827210,9576333
279060,3395,23198289625,50,172985,6833075
161570,1485,23140502550,41964,61721265,15582830
000087,20450,23111322100,1720,35080950,1130138
001795,3505,22722073800,65012,226299270,6482760
000225,9960,22578622800,6088,60823080,2266930
064510,2750,22321777500,0,0,8117010
222670,7710,22143505500,1185,9024960,2872050
002025,20500,22065995000,2239,45500350,1076390
053060,1260,21998348820,319783,410373570,17459007
002355,3380,21970000000,333,1115625,6500000
238170,1050,21813418200,16086,16739670,20774684
377630,5410,21748200000,92788,508824500,4020000
058450,685,21741900000,0,0,31740000
227420,2500,21539007500,383,958420,8615603
281310,8100,21472209000,203,1644300,2650890
257990,5450,21323642750,1805,9620130,3912595
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
007815,7130,21138239700,9839,69365030,2964690
066830,3700,20968566000,1,3700,5667180
045890,240,20823884880,0,0,86766187
000075,67900,20645538200,354,24091700,304058
224810,4845,20349000000,0,0,4200000
253610,2600,20208611800,3598,9468605,7772543
221610,2995,19931117015,0,0,6654797
210120,10500,19897500000,1803,20005500,1895000
38380K,13500,19781347500,7087,96039950,1465285
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
18064K,36300,19484605800,2057,75343200,536766
380320,4000,19240000000,36753,147717295,4810000
363260,2810,19136100000,0,0,6810000
178600,4285,19066536000,1,4285,4449600
141020,108,18839533608,0,0,174440126
000885,38300,18356960200,968,37019150,479294
103230,2505,18036000000,0,0,7200000
331660,16300,17930000000,0,0,1100000
149010,5650,17628000000,660,3734300,3120000
250030,6800,17607491600,5,34000,2589337
359090,2400,16824000000,176099,429872835,7010000
004255,3170,16737600000,11932,37590055,5280000
236030,8420,16671600000,201,1608420,1980000
009415,12800,16667417600,7145,92137400,1302142
038340,445,16641828315,0,0,37397367
369370,3900,16419000000,171732,673955005,4210000
145995,44300,16394101000,26,1148200,370070
001515,4145,16217370530,4449,18582955,3912514
299670,2950,16077500000,628,1883950,5450000
206950,3840,16063998720,0,0,4183333
323940,2050,16035100000,26529,54453250,7822000
208850,5590,15765197500,0,0,2820250
266170,2700,15722197200,791,2063660,5823036
391710,2100,15666000000,43461,91240490,7460000
224020,4600,15546095600,161,744200,3379586
393360,2095,15398250000,22184,46394195,7350000
307870,3230,15342500000,89637,291726780,4750000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
00806K,12100,14669519700,131520,1555970050,1212357
050540,282,14434337226,0,0,51185593
199290,2930,14318324000,0,0,4886800
236340,5900,14191747900,350,2035420,2405381
033790,829,14190075900,0,0,17117100
367480,2115,13726350000,18086,38061470,6490000
342550,2105,13684605000,8427,17739875,6501000
122830,2085,13657577745,8345,17315310,6550397
299480,1225,13598410175,1,1225,11100743
328380,2075,13450150000,38383,79924990,6482000
388220,2105,13282550000,24325,51085445,6310000
233990,947,13226101252,228,206704,13966316
007575,29550,13152114000,343,10136100,445080
311060,5090,13002455900,511,2317485,2554510
367340,2125,12856250000,13331,28195225,6050000
005725,3570,12854142000,2553,9085690,3600600
238500,788,12669418296,27913,20333103,16077942
340440,2685,12646350000,123753,333890480,4710000
332290,2400,12492000000,0,0,5205000
101680,1440,12101760000,0,0,8404000
