티커,종가,시가총액,거래량,거래대금,상장주식수
010470,6240,73913112000,265766,1656065900,11845050
023810,7390,73900000000,108284,809456650,10000000
294630,3610,73518227600,156463,559021645,20365160
004410,203,73503317524,15547571,3130782634,362085308
204630,2495,73487368225,392837,961413715,29453855
006570,4825,73460625000,3857414,22402701020,15225000
153490,1470,73353000000,1048242,1521380585,49900000
267790,9300,73335150000,48947,452875000,7885500
004090,111500,73054800000,2204,245182000,655200
042110,1510,72977641640,521801,791335440,48329564
052600,6280,72620036000,509569,3223191440,11563700
130500,6600,72600000000,138022,905045160,11000000
014190,2050,72569807300,3757808,7962149055,35399906
036000,3145,72442801165,284939,881814480,23034277
069410,10500,72441883500,107904,1124945700,6899227
149300,2675,72400437200,7061,18982375,27065584
038950,7090,72394323850,96545,683234710,10210765
024890,1755,72392261760,133853,234004075,41249152
006805,5140,72349355000,85548,441957410,14075750
205500,1750,72332128750,1410363,2463886540,41332645
009770,28900,72249161900,5005,144257000,2499971
010280,1780,72025980520,7446809,13200885105,40464034
080520,6130,72006713170,716536,4309501430,11746609
092300,4640,71803433920,404594,1855900270,15474878
103840,5580,71747640000,110754,621997540,12858000
097870,8440,71655600000,62090,520960070,8490000
011690,1220,71362925220,0,0,58494201
169330,7940,71209564460,39690,315001280,8968459
105550,5120,71187379200,222014,1127475370,13903785
147760,6570,71086519620,98473,641508890,10819866
230980,4325,71056039150,119314,522064495,16429142
009835,63100,70907804700,9690,613378400,1123737
067010,5750,70690500000,221279,1276452810,12294000
025870,17600,70400000000,851433,14985542900,4000000
133820,2375,70181250000,265709,632556460,29550000
031860,1345,70175943935,3247558,4224884745,52175423
120115,25350,70165251000,2589285,72740045300,2767860
000850,31800,69960000000,2749,86951050,2200000
000215,41400,69805161000,152765,6438927850,1686115
005670,6980,69800000000,69817,486583500,10000000
337840,23550,69724014000,9604,223433500,2960680
006660,8550,69479984700,51755,437144080,8126314
017000,6890,69368706030,29752237,226678334900,10068027
012320,29300,69295173900,1527,44423800,2365023
005860,1755,69153467175,372654,655118500,39403685
115500,5760,69120000000,203150,1153834310,12000000
019590,1090,69096723010,318856,346655225,63391489
052300,297,69028173621,1638500,487631144,232418093
001560,6900,69000000000,4980,34505920,10000000
069730,4790,68976000000,59249,283093110,14400000
307180,3250,68971574750,273136,907029655,21222023
318000,8430,68930634750,291049,2479363890,8176825
221610,245,68913177375,3871424,940711152,281278275
008420,3355,68789259275,443594,1477518955,20503505
011080,1760,68561975680,1477267,2579662895,38955668
080470,9390,68547000000,158343,1491737050,7300000
012170,1105,68534900070,0,0,62022534
181340,9620,68351062000,189214,1832047640,7105100
008870,68100,68100000000,1337,90533900,1000000
051780,563,67898247585,310121,172926713,120600795
099520,2315,67833396145,174447,402083170,29301683
090080,1235,67804289865,276094,339588145,54902259
039670,3680,67793710720,0,0,18422204
084670,23400,67756314600,3574,83325500,2895569
044990,9000,67599576000,3211,28249970,7511064
246250,9860,67448345580,4820,47590430,6840603
139050,956,67299363744,1074151,1028391056,70396824
000590,58200,67190852400,2030,117666300,1154482
110020,11100,67066566300,64386,704751250,6042033
095270,4550,66919643700,65674,301429770,14707614
027040,961,66874881967,822020,801882927,69588847
003010,5250,66741921750,115540,602312740,12712747
263810,4685,66736503830,154432,712336445,14244718
126640,1830,66564213210,1842360,3359094045,36373887
192410,2470,66452568780,6018698,14172635395,26903874
090370,1040,66237534480,362964,373411775,63689937
073540,5810,66234000000,77814,456571700,11400000
277070,4905,66217500000,20156,98717405,13500000
038340,1770,66193339590,3531725,6402124980,37397367
060540,2530,66117264180,269731,684136960,26133306
115310,20700,66092678100,3144,64928100,3192883
017480,4200,65952138000,69179,290314060,15702890
339950,1550,65854315250,19518,30165495,42486655
033340,1315,65629314560,376589,492837635,49908224
203450,4470,65615161290,255211,1134386240,14679007
322780,1910,65523837340,499172,951061655,34305674
218150,3505,65443355140,371114,1291022885,18671428
054180,1495,65421612620,431648,644797795,43760276
059120,6700,65315593200,102498,683701130,9748596
258250,16100,65274857900,6488,105018800,4054339
123700,4180,65228473640,77755,324064600,15604898
021650,3980,65075240740,147056,592794900,16350563
049550,4060,65040923920,37002,148741425,16019932
900340,1355,65003994940,117095,158519185,47973428
032680,1815,64933078815,196808,356149990,35775801
226400,4340,64701171360,436799,1915636920,14908104
063760,13150,64573075000,89886,1191473650,4910500
016920,2695,64530961110,658582,1774935260,23944698
054540,4955,64415000000,64212,318881505,13000000
131090,1610,64400000000,0,0,40000000
238120,8940,64273665120,22809,204117590,7189448
079950,2770,64264000000,167976,465666330,23200000
011560,6100,64233000000,20535,125085800,10530000
016100,3530,64201571420,22345,78938470,18187414
020180,1670,64176288050,392756,660802875,38428915
900290,951,64073625000,0,0,67375000
037400,2570,64052999220,395643,1015348495,24923346
053260,3420,64022400000,15187,51993700,18720000
264850,2225,63972781700,1627267,3864126685,28751812
222980,6120,63757156320,43173,264717680,10417836
204840,1350,63733795650,674898,902306405,47210219
138070,7100,63702499300,130301,936189840,8972183
059210,2665,63593165415,167237,445485415,23862351
066360,2270,63270288980,116292,265319595,27872374
027580,1350,63204584850,6726101,9284309990,46818211
019180,3505,63090000000,228981,805115155,18000000
062970,6770,63016412450,141334,953453610,9308185
025820,1880,62870960000,420657,789665855,33442000
234070,17600,62857361600,0,0,3571441
066410,1795,62719349890,160635,285875180,34941142
108860,2840,62638883800,422937,1195423890,22055945
017510,4105,62584830000,122922,497471475,15246000
072770,1705,62534162240,942334,1603356150,36676928
263920,4555,62509048460,0,0,13723172
044480,3105,62496837630,31164,96914575,20127806
33626L,20900,62413670000,26474,556622500,2986300
111820,2465,62306380230,0,0,25276422
147830,6230,62300000000,199972,1234765390,10000000
021040,852,62292127752,457467,383677546,73112826
078650,903,62284761819,351616,317173516,68975373
080010,6900,62203500000,31161,215570590,9015000
078940,1940,62098517300,343895,672477125,32009545
075130,6930,62092800000,96715,681710040,8960000
100030,18800,61733823200,19191,359525350,3283714
031310,3910,61670764340,593295,2324948990,15772574
008775,82000,61654078000,13192,1089928600,751879
024840,1870,61618085760,288494,535662365,32950848
101170,4560,61560000000,87947,402131660,13500000
024850,1530,61225280190,1484447,2280679265,40016523
189690,7390,61045915290,15850,116846380,8260611
115480,2265,61016302725,199090,452788750,26938765
232680,13950,60975519750,3325,46706600,4371005
087600,7450,60840857100,29165,216222160,8166558
069460,2240,60782039360,118777,265081700,27134839
263860,6430,60728778000,66747,429017650,9444600
032800,831,60416976633,1154120,970780238,72703943
023150,8170,60282557420,241508,1976245690,7378526
227420,6990,60223064970,7493,51923040,8615603
037440,4325,60214704375,212851,938244540,13922475
311390,8220,60137478900,41964,345834160,7315995
043090,1840,59966175920,650448,1200659700,32590313
039610,5750,59859800000,39410,225470190,10410400
290660,3165,59838376200,623295,2010713320,18906280
317830,7330,59707981000,83830,613015530,8145700
038110,2325,59681285250,241269,559497985,25669370
284420,15700,59667065000,0,0,3800450
010400,7820,59604040000,11735,91280450,7622000
046110,4975,59472279325,26977,133828625,11954227
045510,1845,59426143740,94807,173628900,32209292
300080,11400,59391845400,22177,253819100,5209811
257370,9210,59319850890,0,0,6440809
00499K,60000,59257380000,956,57649800,987623
154040,4560,59189465760,190532,863721035,12980146
091340,5040,58986753840,83303,419105530,11703721
096610,6210,58962236040,365271,2313728260,9494724
123750,4625,58951623625,191763,875990820,12746297
204020,2915,58729758450,84967,246223940,20147430
317770,19350,58669587000,43331,840134100,3032020
071850,3535,58572079580,203942,717975795,16569188
005010,7680,58534410240,25448,195193340,7621668
154030,5550,58485811200,216665,1212553110,10537984
010770,3995,58428736670,56241,229196435,14625466
073070,2035,58427546375,0,0,28711325
099440,1900,58395757100,100778,188177600,30734609
001275,19450,58350000000,1362,26524600,3000000
075970,3170,58328000000,174754,549572525,18400000
091970,2075,58266881875,971456,2007754125,28080425
025560,3120,58228338480,131784,412235575,18662929
041590,750,58178838750,194992,146511766,77571785
246720,5060,58152166380,18748,94108025,11492523
024740,1945,58138632960,532604,1027930625,29891328
073010,1600,57907611200,232860,371383215,36192257
038010,6430,57870000000,91807,585068150,9000000
024070,3775,57857303450,385215,1438509510,15326438
179530,22800,57790544400,10262,226850250,2534673
128660,2325,57667832925,83644,193401200,24803369
216280,12200,57572288000,5140,62814500,4719040
033230,2660,57400773080,88414,236229460,21579238
001620,869,57390560568,339397,294406429,66042072
050860,3275,57312500000,139705,455880710,17500000
008110,5460,57277840620,223287,1226272670,10490447
007610,3180,57240000000,609196,1943182900,18000000
002820,4535,57177230115,23244,105010125,12607989
101930,6120,57110034600,151747,962676600,9331705
115530,839,57020957000,0,0,67963000
037760,1675,56670142675,42905,72102610,33832921
182690,2675,56611420900,342815,921293935,21163148
000950,33600,56448000000,10478,350373250,1680000
038620,1390,56417368650,450645,625309510,40588035
056000,2860,56399843500,0,0,19720225
050120,4150,56290956900,97292,400371920,13564086
134060,11800,56277150000,164521,1983710350,4769250
000157,62700,55993482600,579,36302300,893038
220180,2885,55969000000,18889,54135480,19400000
052460,3820,55802315520,97399,372937825,14607936
018500,1190,55638370270,24551671,29915596895,46754933
900070,1035,55625006880,4807064,4830102709,53743968
008370,4635,55620000000,56207,258560320,12000000
064090,506,55606412070,258850,130506200,109894095
003780,4265,55445000000,170502,721575455,13000000
048770,4095,55201730220,44070,179695655,13480276
007630,1225,55134426375,0,0,45007695
049800,5500,55000000000,37343,200646550,10000000
127710,2155,54971321770,126429,272533885,25508734
002290,4410,54684000000,317005,1401196610,12400000
096640,1615,54672964835,168523,274685030,33853229
232530,3650,54639196950,5367,19485665,14969643
208370,2515,54526618460,73435,182118170,21680564
007120,420,54383342160,963081,400479670,129484148
011700,1675,54347302925,158074,262161815,32446151
019540,4020,54324270000,155529,633128490,13513500
067770,6440,54074058920,105160,672470270,8396593
221980,13400,54066320000,7727,102225650,4034800
109070,4100,53879690800,0,0,13141388
046310,3270,53688956070,303001,990173225,16418641
320000,2900,53647529200,111048,326253340,18499148
019570,558,53505867816,516838,285902471,95888652
078935,29950,53455538700,4373,130838650,1784826
217950,13200,53451961200,7025,96695700,4049391
065770,2835,53397650250,2762572,7806861775,18835150
033250,1665,53280000000,790034,1309676975,32000000
119500,4495,53253307840,159881,722256495,11847232
067730,5700,53243255400,632832,3533447260,9340922
002220,2040,53086530360,21045,42547730,26022809
010660,2410,53020000000,117702,282648585,22000000
044380,970,52973726330,613156,593244505,54612089
122690,2710,52956776660,44897,120924240,19541246
336040,22550,52811536250,1218,25725400,2341975
332370,7950,52763060850,21267,169056300,6636863
098120,6330,52619808780,57312,362319150,8312766
053290,3175,52471024725,240357,756528060,16526307
254120,2580,52461980580,227499,582321765,20334101
024830,6280,52438000000,0,0,8350000
049830,8550,52429557600,12507,106453250,6132112
168330,2525,52181200550,0,0,20665822
215480,1150,51779175500,1644178,1894949575,45025370
000440,8310,51747450300,4681,38940260,6227130
101000,817,51732932651,236614,191293779,63320603
279600,11150,51716833150,44594,496843250,4638281
290270,5380,51689275360,68095,368422240,9607672
234920,3820,51688076200,35308,135118230,13530910
33637L,31400,51685970000,18522,599920700,1646050
025530,3455,51596997640,135682,489562455,14934008
277410,1890,51571725030,197630,376634100,27286627
067920,4630,50912030970,9646,44528945,10996119
006920,4650,50778000000,73948,345621800,10920000
079650,2535,50700000000,175723,447399670,20000000
018470,605,50683628765,446952,270224018,83774593
213090,8260,50557708880,4316,35615370,6120788
005305,65000,50395150000,2683,172640300,775310
085810,1815,50359759560,261909,473397605,27746424
190650,7870,50273560000,24084,190142080,6388000
140520,2510,50200000000,50901,127382650,20000000
039310,2770,50197017590,73628,200813010,18121667
069140,7040,50003310720,147538,1041695760,7102743
032080,2320,49859187280,213100,484068880,21491029
048470,4980,49800000000,62737,314619410,10000000
072130,3760,49614907040,32568,123271155,13195454
094970,2960,49574790400,225705,666380370,16748240
173130,4175,49517295250,190994,795730945,11860430
014100,4195,49501000000,0,0,11800000
039240,1975,49375000000,397792,795076220,25000000
003680,7940,49303549100,38179,302277030,6209515
028080,3905,49115160930,27069,105206750,12577506
054040,3050,49017434500,124771,377505785,16071290
211050,10900,48984491000,25,272450,4493990
019685,2520,48956014800,52775,133070125,19426990
045300,5200,48909130400,285523,1481954800,9405602
066910,1815,48816532215,2805748,5138612450,26896161
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
030350,2845,48670533085,5294961,15200856490,17107393
011300,856,48670328160,4257493,3663120309,56857860
900270,608,48640000000,385112,234159762,80000000
046070,1245,48634998720,148306,183087845,39064256
053050,1620,48579907140,122422,198627765,29987597
309930,2460,48579319860,98783,242340750,19747691
900120,440,48577961080,571313,250611537,110404457
039980,1165,48394805990,211960,244749490,41540606
081580,3110,48230324730,108461,336197325,15508143
060260,1440,48144600000,161841,234679580,33433750
088790,3855,47986053120,88122,340281435,12447744
036620,694,47963286616,76230,52634143,69111364
310200,1685,47866534715,485203,815113835,28407439
085670,2170,47836163550,185242,402123260,22044315
101730,3025,47781795875,67342,202708975,15795635
054940,1440,47769909120,167271,240881375,33173548
024940,4775,47750000000,414599,1942151175,10000000
003495,42950,47708602300,26031,1117905550,1110794
006880,4030,47670297740,20186,81341070,11828858
208710,1650,47636089050,257734,426826975,28870357
130740,4220,47587585380,386029,1597344790,11276679
032540,3410,47506786690,65665,222383885,13931609
086060,5510,47444334370,31564,172886430,8610587
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
900280,297,47157660000,1383930,408662422,158780000
032580,1440,47100003840,5977514,9175971710,32708336
051630,3925,47100000000,188960,729642005,12000000
076610,1470,47089478730,131531,192095000,32033659
128540,3230,47024924000,483835,1574749420,14558800
019490,7000,47003348000,756566,5318425850,6714764
101390,1110,46867718700,4434169,5024488445,42223170
008470,5560,46730688000,46109,255428000,8404800
054930,15550,46650000000,11156,172892950,3000000
000760,16550,46340000000,2438,40486600,2800000
217190,5270,46213546980,211644,1118118750,8769174
043590,1865,46187765670,0,0,24765558
032960,13500,45998671500,31031,416794650,3407309
046970,1630,45906496850,328160,535112405,28163495
019990,4705,45902394040,537755,2595123605,9756088
136660,4860,45896868000,35,169975,9443800
064480,3835,45837837500,291263,1125360015,11952500
109080,8120,45764320000,24047,193656630,5636000
080530,1860,45537308640,192142,361050300,24482424
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
131180,1540,45199000000,58193,89348320,29350000
070590,3240,44969648040,324129,1037928190,13879521
090150,4650,44911527450,58169,267758925,9658393
049120,1695,44680105080,42537,71591950,26359944
208350,5360,44523059760,9314,49585570,8306541
900260,314,44519312500,538282,166965107,141781250
322970,6570,44303993460,134,873010,6743378
007530,3425,43952915400,50830,173395560,12832968
004100,1195,43856500000,154224,183170645,36700000
009140,27850,43746696450,20377,573666000,1570797
021880,441,43740323928,315527,138844843,99184408
051390,3840,43604613120,26098,100196760,11355368
035200,4480,43593043200,1423152,6897179115,9730590
005820,19800,43560000000,5322,105673200,2200000
319400,5040,43444800000,221933,1124158440,8620000
065440,1590,43367281800,396337,627092950,27275020
266470,3070,43308020290,52542,159885315,14106847
086250,1405,43288294470,0,0,30810174
060480,3895,43195550000,54554,212184200,11090000
069640,3345,43181682090,369078,1261601125,12909322
085910,3740,43100919400,21944,81402300,11524310
317860,11450,43032054100,100,1145000,3758258
121850,2790,42998132430,1749024,4685571510,15411517
093640,3265,42904960140,278465,918284165,13140876
009810,540,42897173400,714561,385675471,79439210
082660,1410,42845770110,1100141,1561051890,30387071
214310,1075,42813931475,850083,912003370,39826913
153460,6530,42640991420,19207,125976950,6530014
141070,1185,42535989750,7710262,9195164010,35895350
006200,908,42497247488,195846,177835418,46803136
035460,2910,42420059400,371821,1063258440,14577340
065420,639,42391307925,0,0,66340075
286000,9300,42178662000,2013,18520900,4535340
030720,9050,42116935250,56613,513477260,4653805
002690,2800,42000000000,109224,301285255,15000000
099410,3100,41977106200,492237,1530264320,13541002
007770,11950,41944500000,61200,721359550,3510000
012620,9520,41888000000,15803,150070250,4400000
900300,648,41738366880,2539619,1630220010,64411060
029480,523,41665200848,973024,505591630,79665776
079000,5780,41616000000,9257,53099520,7200000
136510,7380,41606071020,27065,199948190,5637679
317850,4995,41580477900,25257,125486925,8324420
093380,4190,41394321470,146135,600781045,9879313
011420,1495,41186717780,80430,118903515,27549644
199150,10000,40975980000,1606,16292150,4097598
025880,2450,40953852100,301539,733782165,16715858
011230,3905,40838255700,64809,254246360,10457940
003465,2330,40720070250,2648,6155275,17476425
184230,1045,40696067225,181563,187976555,38943605
072950,6780,40680000000,89466,605073730,6000000
005030,714,40590555138,814222,580633909,56849517
071090,20150,40298871600,2326,46810550,1999944
065690,2885,40284723465,28380,82713310,13963509
175140,8410,40267037950,210061,1719670310,4787995
187790,1560,40244653800,312886,490503420,25797855
054410,7940,40176400000,2573098,20137391090,5060000
064510,1500,40037412000,282936,424938960,26691608
237750,6090,39564294000,22977,139184720,6496600
250030,16400,39483328000,16138,259799500,2407520
212560,5010,39453564630,57080,288678560,7874963
054300,750,39335917500,886098,670232358,52447890
049470,805,39293860445,226661,182713416,48812249
059100,5540,39172564400,50055,277431500,7070860
197140,5280,39121225440,234141,1228441660,7409323
033050,1200,39095210400,351994,415165580,32579342
079170,7440,38688000000,39296,291024930,5200000
023790,5260,38635147100,22358,116259480,7345085
279060,6180,38496252060,32732,201554480,6229167
014910,1970,38389108290,103658,202490260,19486857
071950,1240,38324940400,815881,996052025,30907210
084180,2135,38252184390,717788,1511477700,17916714
091440,4165,38217519375,265957,1070015470,9175875
225590,1430,38090499590,188282,266886695,26636713
223310,3320,37836250520,0,0,11396461
048830,2015,37728704845,59615,119564015,18723923
108675,36450,37628428500,26352,966783800,1032330
010420,1825,37399746900,409704,735928000,20493012
217880,10900,37390455300,333,3450550,3430317
275630,6300,37359239400,36374,228516120,5930038
302920,8160,37147249440,0,0,4552359
056090,4495,37011110800,21183,94672485,8233840
043710,1005,36640751295,71352,72546225,36458459
159910,263,36570869305,0,0,139052735
004365,9870,36412897500,583246,5662616480,3689250
084870,1745,36395149155,49689,86844090,20856819
010145,316000,36291020000,593,187307000,114845
263540,2015,36098614175,0,0,17914945
253610,4750,35558552250,8147,37577135,7486011
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
323230,1975,35255881025,18201,35638365,17851079
060380,3480,34800000000,42978,148203475,10000000
052770,3180,34542772260,0,0,10862507
008830,3840,34512076800,8351,32079700,8987520
155900,2265,34428009060,24287,54700760,15200004
257990,8750,34235206250,3743,32777970,3912595
026040,2065,34080326350,43331,88432305,16503790
115570,4430,34069389010,67244,296405350,7690607
192390,3195,34048782720,408983,1322405915,10656896
123330,4850,33950000000,108694,516791350,7000000
015260,1555,33940065995,154070,237493815,21826409
036180,1205,33647104140,0,0,27922908
032280,2055,33318927450,81443,166443495,16213590
010640,3300,33000000000,56346,184213200,10000000
044780,1780,32940300860,192160,344082840,18505787
258540,18850,32761111500,1257,23467500,1737990
001420,4280,32528000000,22735,97014845,7600000
096300,235,32354849585,167368,39093314,137680211
017250,1535,32304791845,28504,43714440,21045467
066430,2035,32266422760,270763,533158905,15855736
251280,14150,31842594000,744,10497250,2250360
003475,2465,31828602580,57057,139985995,12912212
001210,2650,31751823000,80750,216277825,11981820
015020,739,31667332400,183624,135412305,42851600
215090,605,31608059835,1254492,759100702,52244727
189860,3225,31278565500,64496,208410840,9698780
36328K,24900,31257916200,99295,2476780450,1255338
001465,144000,31015440000,163,23117500,215385
343090,5670,30948702750,1556,8801760,5458325
227100,9070,30887259170,1094250,10246477660,3405431
134580,2745,30881250000,27011,73452895,11250000
187270,3025,30685131125,83577,250976480,10143845
003925,183500,30582477000,78,14293000,166662
150440,3195,30561491340,2928,9027475,9565412
053110,309,30531358674,4639133,1488009303,98806986
317530,4505,30459187980,33030,147731255,6761196
148780,6410,30420065200,3614,23373910,4745720
045890,405,30402277560,4523546,1859480097,75067352
001770,24950,30311206100,31618,785365150,1214878
200580,8680,30190420120,2195,18886000,3478159
003280,258,30117000222,0,0,116732559
007575,67600,30087408000,37302,2612706600,445080
207490,8300,29880000000,201,1766300,3600000
076340,6100,29715906000,1000,6100000,4871460
900110,213,29103795168,22301005,4970674713,136637536
039740,3615,28986505155,44301,157705820,8018397
086220,2700,28549435500,817,2083600,10573865
158300,8620,28500607700,80,689640,3306335
161570,2060,28411079160,134912,275135340,13791786
103660,6900,28410612000,18806,130339160,4117480
098660,2270,28377215520,63130,142315440,12500976
001685,20300,27815526900,12338,248628450,1370223
114120,1325,27773742375,159460,203331350,20961315
101400,857,27677594013,191398,164633883,32295909
196700,2015,27602429140,402654,800821260,13698476
026910,4285,27447160425,97710,412962765,6405405
222160,4800,27059164800,1215,5836400,5637326
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
101670,1375,25987500000,275271,378048655,18900000
172580,1970,25697665000,22602,44411705,13044500
140910,6770,25677086750,16520,112177450,3792775
020400,9790,25529490690,21334,211106240,2607711
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
227610,2480,24800000000,117103,300144625,10000000
243870,17000,24785167000,155,2711500,1457951
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
204210,3055,23910919825,25810,78301525,7826815
18064K,44500,23886087000,1809,80724750,536766
191410,2550,23875706100,70163,179519770,9363022
135160,2470,23653542510,1878,4626975,9576333
222670,8200,23509810000,1674,13460610,2867050
043360,2605,23445000000,33980,87159720,9000000
113810,717,23394312567,475496,336528275,32628051
000087,20600,23280842800,2710,55966800,1130138
236340,9600,23091657600,2968,28788320,2405381
043100,392,22641609536,0,0,57759208
096870,3350,22372640000,104876,353517090,6678400
000885,46300,22191312200,2860,132749000,479294
004920,885,22187633220,37701,33646381,25070772
066830,3880,21988658400,1302,4709105,5667180
127160,282,21937645458,0,0,77793069
058450,685,21741900000,0,0,31740000
007815,7260,21523649400,3053,21969600,2964690
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
053060,1700,20619255800,267025,463064560,12128974
238170,984,20442289056,19522,18739610,20774684
003535,4245,20376000000,79881,332158735,4800000
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
044180,1200,19830432000,532423,645004725,16525360
191600,6950,19807500000,3,20850,2850000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
163430,4495,19344583110,3637,16374040,4303578
153360,1175,18976003250,22006,25835590,16149790
025890,1670,18886462530,54583,89014820,11309259
299480,1700,18871263100,420,670050,11100743
141020,108,18839533608,0,0,174440126
35320K,8940,18733939860,29770,268752560,2095519
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
001515,4720,18467066080,15557,74120025,3912514
212310,4470,18391497630,703,3381675,4114429
000725,183000,18090648000,1815,332229000,98856
224810,4300,18060000000,500,2150000,4200000
206950,4300,17988331900,2213,8977995,4183333
122830,2730,17882583810,1016,2544630,6550397
221800,9400,17864794000,53,477400,1900510
107640,4700,17836500000,0,0,3795000
008500,14800,17760000000,13019,198226750,1200000
000075,58400,17756987200,4794,282259800,304058
178600,3990,17753904000,62,231445,4449600
115610,2290,17562303120,35624,81564745,7669128
002355,2650,17225000000,5264,13961520,6500000
287410,4050,17151750000,72039,288137490,4235000
281310,6500,17126785000,1174,7531640,2634890
112190,2395,17064980935,7454,17513130,7125253
267060,1900,16743482100,252,494475,8812359
103230,2320,16704000000,269298,629949320,7200000
278990,4550,16490210100,1850,8417500,3624222
004565,149500,16422874000,36880,5445202000,109852
236030,8280,16394400000,201,1624280,1980000
145995,44100,16320087000,688,30382200,370070
291230,2140,16157000000,202855,441632785,7550000
224880,2960,16037768400,0,0,5418165
323940,2040,15956880000,6132,12579955,7822000
004835,11450,15938400000,19022,216472750,1392000
215570,4995,15921562500,1960,9505930,3187500
009415,11950,15560596900,14183,168162300,1302142
120780,5010,15531000000,0,0,3100000
002025,14300,15392377000,416221,6290497700,1076390
323350,21000,15330000000,3,64550,730000
233990,1075,15013789700,32560,33208045,13966316
084440,4900,14685824300,310,1519000,2997107
149010,4690,14632800000,3,13175,3120000
359090,2075,14545750000,14896,31041550,7010000
317320,3330,14518800000,15684579,60177469110,4360000
050540,282,14321537226,0,0,50785593
244880,2850,14307000000,3,8550,5020000
033790,829,14190075900,0,0,17117100
340360,1995,13655775000,0,0,6845000
299670,2500,13625000000,1544,3860000,5450000
052190,295,13511445155,0,0,45801509
307280,3625,13485000000,336082,1230250620,3720000
328380,2070,13417740000,2289,4744535,6482000
348840,15850,13353625000,111,1754800,842500
000995,118500,13309446000,1551,183775000,112316
342550,2040,13262040000,11295,23043305,6501000
004255,2490,13147200000,3127,7718775,5280000
189350,3280,13120000000,401,1216460,4000000
000225,11350,12864827750,1427,16202600,1133465
327970,12750,12750000000,71,836750,1000000
001745,111500,12671752000,859,96333500,113648
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2045,12372250000,18194,37159650,6050000
322190,1645,12346049065,299,504140,7505197
336060,2055,12186150000,4261,8772415,5930000
354230,20300,12180000000,0,0,600000
008355,39500,12161655000,2481,97351750,307890
101680,1440,12101760000,21861,31293000,8404000
336570,2075,11640750000,12925,26633015,5610000
340350,2035,11619850000,7739,15743470,5710000
258050,1595,11476891085,1,1595,7195543
210120,6050,11464750000,143,815970,1895000
317030,2090,11413490000,6827,14215370,5461000
367460,2050,11275000000,6008,12313940,5500000
355150,2110,11225200000,8559,17958470,5320000
086460,6050,11034292500,18455,111654150,1823850
353490,2180,11030800000,17341,37552455,5060000
332290,2110,10982550000,4114,8624945,5205000
004415,4915,10933417500,7215,35358155,2224500
351340,2110,10908700000,311,656210,5170000
005725,2980,10729788000,9243,27602965,3600600
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,46,96170,5020000
217320,10000,10500000000,0,0,1050000
307070,2015,10397400000,0,0,5160000
333050,2070,10370700000,11142,22979670,5010000
353060,2025,10357875000,56933,114963595,5115000
092590,1420,10353359160,0,0,7291098
08537M,15900,10092318300,46,726550,634737
00806K,8310,10074686670,15012,126129840,1212357
341160,2125,10008750000,1513,3203785,4710000
012205,7060,9884000000,3151,22199780,1400000
368770,2045,9836450000,31201,63670175,4810000
313750,2105,9788250000,4102,8568170,4650000
307160,2130,9776700000,68951,144834425,4590000
340440,2075,9773250000,1238,2568745,4710000
001795,14950,9691726200,1050,15636350,648276
307870,2030,9642500000,8682,17686615,4750000
365590,2085,9591000000,3806,7934970,4600000
199290,2930,9571724000,0,0,3266800
004985,12950,9526602750,15808,198896200,735645
004105,2875,9487500000,20374,56119445,3300000
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
002995,31950,9337898700,2244,72068400,292266
036260,213,9324750423,56035434,10436811134,43778171
226350,214,9318361858,0,0,43543747
014825,34800,9234458400,3143,106376200,265358
332710,2085,9194850000,72,149485,4410000
351320,2110,9136300000,10267,21471810,4330000
333430,2050,8999500000,0,0,4390000
344050,2075,8932875000,9669,19918215,4305000
337450,2070,8921700000,2452,5063040,4310000
353070,2070,8921700000,11664,24058610,4310000
330990,2070,8903070000,534,1100475,4301000
26490K,11350,8779906000,223268,2512214700,773560
223220,375,8772611250,2905,1007785,23393630
369370,2075,8735750000,251,518875,4210000
285770,2445,8668454100,2917,7030705,3545380
195440,2075,8582183400,0,0,4135992
343510,2090,8380900000,124,256010,4010000
271850,2640,8244720000,30,79210,3123000
001755,15700,8242500000,1701,26102200,525000
003075,26350,8242359050,1892,50842700,312803
331380,2055,8240550000,1432,2935740,4010000
331520,2105,8167400000,516,1084900,3880000
288490,265,8077200000,65142,16816244,30480000
005745,13400,8049728400,25181,335830950,600726
208850,3565,8043531250,0,0,2256250
