티커,종가,시가총액,거래량,거래대금,상장주식수
317870,10900,83745299500,8869,96979750,7683055
006980,27100,83739000000,2405,65449400,3090000
041650,3895,83631297750,11027,42887535,21471450
046110,6980,83440504460,32029,223258390,11954227
149300,2415,83359301235,30180,73135640,34517309
096350,509,83354353581,1140715,581586836,163761009
900290,1235,83208125000,467169,575184045,67375000
237820,6480,83119867200,10097,64810540,12827140
092300,4805,82961784600,183678,880595370,17265720
095270,5540,82940758240,42730,233200960,14971256
079970,2030,82928829200,300694,614298865,40851640
038870,7140,82902497160,26636,189762670,11610994
002920,3190,82772525000,42817,136343725,25947500
069920,3200,82644358400,42763,135446590,25826362
006805,5870,82624652500,14016,82139350,14075750
363250,12000,82550160000,82338,986091200,6879180
012320,34900,82539302700,444,15473150,2365023
139050,838,82426511296,2674508,2177137466,98360992
290690,9950,82155587850,13740,136293430,8256843
215100,4030,82004269620,2431276,9782719720,20348454
095910,4220,81853943180,93699,393635320,19396669
011420,2970,81822442680,691645,2064023765,27549644
321260,3030,81604214520,128732,395249240,26932084
024880,4600,81503950000,161687,748100800,17718250
001380,1810,81385098830,130084,234475250,44964143
092780,6170,81249398200,53292,327017270,13168460
085310,1015,81183102280,167714,170697590,79983352
004780,5100,81106314900,55144,284112820,15903199
255220,1960,81026923320,118284,230074135,41340267
000725,76800,81000422400,4091,314384900,1054693
010100,2660,80998117200,18502,49163975,30450420
216400,10500,80968807500,1637,17158500,7711315
021820,8090,80900000000,0,0,10000000
049630,1000,80827039000,279396,278534925,80827039
215380,6580,80757063800,192369,1281008490,12273110
204630,2170,80742781350,0,0,37208655
073110,9070,80684497850,25415,229292200,8895755
033100,5020,80633293180,28856,144299630,16062409
012280,1510,80625702550,167107,251739645,53394505
170920,10050,80594598150,5788,57728370,8019363
340440,3215,80575886060,1167973,3670069585,25062484
039010,9340,80557500000,15266,141814090,8625000
195500,5100,80416800000,32217,163474960,15768000
158310,1680,80373095040,0,0,47841128
066900,3530,80288095590,24276,85185615,22744503
045510,2490,80201137080,173119,432333705,32209292
036180,2460,80165975700,93127,224278195,32587795
013810,5460,80018866200,18475,100309810,14655470
053050,2665,79916946005,20192207,54537753345,29987597
002870,2285,79880629500,182916,420597305,34958700
019770,6850,79802500000,217327,1459208340,11650000
003080,3985,79779700000,11477,45804850,20020000
126870,2230,79475830780,0,0,35639386
294630,3715,79460729400,284525,1074615415,21389160
053270,3010,79446463740,63466,192323335,26394174
060540,3040,79445250240,447588,1344422345,26133306
119850,4820,79283741380,57872,277188050,16448909
088910,3060,79045197840,23363,71182605,25831764
064520,944,79000034288,0,0,83686477
058730,4680,78982305480,43112,201559115,16876561
075970,4290,78936000000,113370,486215830,18400000
094940,9440,78931483840,30848,289407760,8361386
053620,9130,78518000000,4220,38009680,8600000
014130,6530,78360000000,214889,1392545150,12000000
221840,4425,78305538975,26550,117052200,17696167
008420,3800,77913319000,89670,340437490,20503505
169330,8680,77846224120,20009,174597880,8968459
032080,3620,77797524980,603266,2227234240,21491029
025890,6870,77694609330,3098835,21289398880,11309259
000850,35300,77660000000,1259,44443500,2200000
115500,6470,77640000000,11713,75246330,12000000
223250,13700,77529039800,19801,272512500,5659054
052600,6700,77476790000,48859,326215970,11563700
218150,4145,77393069060,71999,299619310,18671428
067920,7020,77192755380,14254,99537650,10996119
054040,4800,77142192000,111156,532766510,16071290
260970,19000,77128980000,29320,553811450,4059420
189860,7950,77105301000,90437,716491200,9698780
021880,509,76952863672,54002,27426052,151184408
187220,6820,76952044620,19670,133846740,11283291
307280,2110,76918800880,2513202,5434656890,36454408
040610,2255,76866626980,55725,125466525,34087196
106080,3110,76719035000,0,0,24668500
032940,4215,76684464450,20791,87873595,18193230
318410,13800,76662353400,2946,40415100,5555243
115310,24000,76629192000,4027,97611250,3192883
017370,4175,76461175450,346583,1446010570,18314054
036690,5000,76436655000,27632,138213010,15287331
043590,2485,76427772855,0,0,30755643
010470,6380,76400819000,8712,55472180,11975050
115440,8360,76384851840,56085,466100960,9136944
083640,1710,76366494990,111070,188501580,44658769
215790,1895,76336567355,68552,131699580,40283149
333430,2480,76202332560,2612981,6485109745,30726747
005110,1140,76140906660,682013,763997150,66790269
019180,4230,76140000000,153386,641801605,18000000
023150,10300,75998817800,42105,429839400,7378526
005860,1925,75852093625,74074,142152270,39403685
063760,8110,75626804300,129342,1034879300,9325130
032860,4205,75422423235,65601,275346705,17936367
159910,263,75277601849,0,0,286226623
093640,4125,75274192125,237101,972207545,18248289
080720,9520,75243490560,11882,113542940,7903728
080520,6400,75178297600,27842,177683770,11746609
142210,5980,75114361400,50979,305111980,12560930
900310,1390,75060000000,66499,91983450,54000000
075130,8370,74995200000,68301,576320530,8960000
044990,9980,74960418720,4282,42876080,7511064
114840,18100,74576995600,15352,278248450,4120276
123700,4775,74513387950,39349,187841800,15604898
196700,5160,74118983040,242440,1248967800,14364144
277070,5420,74020940000,22487,121802150,13657000
900300,615,74007272835,527014,321902884,120337029
024120,6430,73945000000,16736,106264630,11500000
023350,6750,73912500000,17459,116890030,10950000
000590,64000,73886848000,1083,69376700,1154482
337840,23000,73831288000,1095,25182150,3210056
286750,7930,73765399240,213339,1705898790,9302068
009620,1680,73622466960,280816,467701630,43822897
033200,5130,73518979050,7040,36080530,14331185
044380,1345,73453259705,4358091,6001947635,54612089
094840,7000,73302880000,10168,70937350,10471840
217190,8350,73222602900,38038,315488010,8769174
131760,1705,73190182065,2819024,4725137915,42926793
014100,6200,73160000000,0,0,11800000
222980,6930,73006129350,28616,199538980,10534795
011560,6900,72657000000,15108,104147160,10530000
192410,2505,72469396995,43756,109900800,28929899
279600,15450,72379866450,30092,467982750,4684781
043340,1005,72360000000,98853,99067090,72000000
045340,8420,72058696800,61844,522015930,8558040
317240,777,72011610195,121134,93814810,92679035
109070,4100,71952027500,0,0,17549275
056360,7340,71908512000,23669,174401850,9796800
002140,2880,71825544000,42036,120867100,24939425
002220,2690,71816167400,44641,119600550,26697460
000105,60800,71801152000,1158,70331900,1180940
085910,5220,71673309180,40144,207989150,13730519
215480,1490,71631435610,443811,656626450,48074789
308100,10850,71574195000,16346,175858600,6596700
003010,5630,71572765610,28082,155836930,12712747
323350,78000,71565000000,3,234000,917500
147830,3575,71500000000,50393,178418570,20000000
037400,2725,71458617850,86017,234126750,26223346
078940,2195,71232186095,67128,145036300,32452021
222160,8730,71095950180,211942,1848870550,8143866
299170,2365,71016132495,79012,185721880,30027963
049120,2530,71005130570,115577,290199165,28065269
343090,13000,70958225000,9087,111595250,5458325
198080,3290,70850758650,37474,123322200,21535185
126640,1935,70383471345,126509,242810160,36373887
039310,3875,70221459625,92169,359125830,18121667
097870,8240,69957600000,24913,204795060,8490000
037760,2065,69864981865,69770,143338225,33832921
005670,6980,69800000000,43138,300048390,10000000
250060,2165,69650894810,114777,250040985,32171314
032750,11600,69600000000,24487,281101400,6000000
001275,23200,69600000000,1496,34543200,3000000
217480,3105,69598779930,39280,121877295,22415066
060380,3530,69541000000,140215,493752270,19700000
318000,8500,69503012500,35882,303837830,8176825
222420,1730,69473642750,52820,91658195,40158175
361670,12250,69428810500,70507,861189150,5667658
101240,6840,69345178560,14495,98958000,10138184
001620,795,69338291715,247956,194495366,87217977
131220,9300,69326757000,181189,1713099140,7454490
045060,4075,69038544050,34235,139474545,16941974
032980,1030,68907800310,403159,412207505,66900777
024740,2305,68899511040,148575,341481290,29891328
096640,1815,68785490730,0,0,37898342
148780,13100,68766065800,5619,73856050,5249318
001810,3100,68626250000,364946,1140425985,22137500
009770,27450,68624203950,1024,27859650,2499971
131400,1465,68553593830,348240,509183755,46794262
220180,3525,68413200000,19375,68487530,19408000
043100,1125,68354109000,429751,481382700,60759208
031310,4150,68225576700,46007,190840670,16439898
000950,40600,68208000000,4481,181853250,1680000
001020,1665,68098764735,670944,1120792275,40900159
038010,7560,68040000000,179984,1348839420,9000000
052460,4655,67999942080,64884,299260790,14607936
072130,5140,67824633560,203670,1054175910,13195454
039670,7360,67797501120,0,0,9211617
003310,1915,67776350250,235920,450796710,35392350
277410,2120,67550405880,287515,617723690,31863399
190650,10550,67393400000,18572,194372350,6388000
052860,3770,67342959580,41827,156712265,17862854
101000,938,67302242896,55878,52065425,71750792
050090,850,67268100700,190374,162134194,79138942
094970,4015,67244183600,236918,948159140,16748240
064480,5620,67173050000,219635,1227066410,11952500
145270,1450,67024984150,101120,146938825,46224127
103840,4700,67012600000,34698,164583225,14258000
021650,4095,66955555485,119696,492719320,16350563
303360,5990,66948522850,52,306400,11176715
221800,26500,66926015000,695,18609000,2525510
010770,4570,66838379620,7178,32649090,14625466
066360,1425,66793132950,49579,70401865,46872374
085810,2250,66792980250,74030,165532810,29685769
025620,897,66757075788,218447,194973994,74422604
046310,4065,66741775665,177848,729548940,16418641
032540,4790,66732407110,43943,207046335,13931609
065440,2445,66687423900,482963,1174996245,27275020
290120,5830,66657882170,15336,89207450,11433599
091340,5680,66477135280,19318,109586570,11703721
069730,4610,66384000000,42770,195604600,14400000
001210,3380,66380692040,228677,760378410,19639258
031860,1150,66346960350,117624,135554075,57693009
059210,2780,66337335780,44362,123129680,23862351
019570,509,66192244318,783361,398313437,130043702
009310,1190,66078991160,138954,165168695,55528564
140520,3130,66071930590,25408,79016635,21109243
297570,3810,66025067340,933212,3543707095,17329414
189690,7600,65919671600,17289,130288060,8673641
016100,3450,65898084300,15900,54519735,19100894
023790,4485,65807884740,42833,191117885,14672884
065060,670,65665389480,159480,107044374,98008044
059270,6930,65557800000,41394,288074350,9460000
004870,846,65541453282,109758,92680823,77472167
114190,2500,65307595000,0,0,26123038
038950,6380,65144680700,34107,214352820,10210765
078935,36450,65056907700,2419,88152950,1784826
083660,1710,64867334940,212513,359295340,37934114
117670,2975,64867143950,64566,192662460,21804082
031510,2315,64820000000,46571,106622670,28000000
000215,38400,64746816000,1390,53186150,1686115
017510,4235,64566810000,19024,80438545,15246000
322180,11800,64501750000,26586,311684900,5466250
065500,2750,64468008000,108096,296040040,23442912
179530,8340,64159986960,511,4371560,7693044
177830,4515,64107148560,76073,342502790,14198704
080010,7100,64006500000,4822,34062060,9015000
006050,1830,63858294690,193515,353360055,34895243
250930,1935,63855851400,14968,28886285,33000440
104040,2040,63854613240,120229,243867790,31301281
003535,13300,63840000000,30768,412273250,4800000
114630,4700,63797635500,41461,189100035,13573965
073010,1760,63698372320,55572,97682995,36192257
024840,1930,63595136640,386188,742324600,32950848
246250,9250,63506827750,1334,12273950,6865603
007610,3525,63450000000,74301,259053570,18000000
226340,2065,63394665740,64277,134823190,30699596
066910,2355,63340459155,72407,170029705,26896161
054630,794,63289312034,853812,681698026,79709461
238120,8790,63195247920,15535,135143140,7189448
050120,4655,63140820330,18252,84236370,13564086
065770,3250,63086172500,100742,327492545,19411130
051780,507,63082182150,1035148,535133436,124422450
069110,2630,62963935800,0,0,23940660
008870,62900,62900000000,761,48214500,1000000
246960,12450,62800090800,5054,62667700,5044184
233250,35900,62700570600,14,491400,1746534
100660,4975,62685000000,26181,129716790,12600000
252500,1510,62644448900,233108,354648545,41486390
050760,3830,62561816740,25898,98735945,16334678
008370,5200,62400000000,44309,229023040,12000000
062860,6320,62395590400,4921,31024640,9872720
035200,6410,62373081900,163499,1051886000,9730590
050860,2770,62325000000,23877,66260505,22500000
290270,6480,62257714560,65640,428754810,9607672
090370,938,62223463470,125460,116839952,66336315
067730,6430,62203318460,31710,204456980,9673922
225430,2225,62048686250,142681,311580525,27887050
267790,7860,61980030000,8049,63083620,7885500
046970,1910,61214800940,0,0,32049634
043090,1640,61050193920,150028,253901795,37225728
012620,13850,60940000000,25923,361890500,4400000
018620,2105,60811961765,88941,185806680,28889293
353190,1665,60673299300,70741,118407375,36440420
006920,5550,60606000000,60787,338762030,10920000
006880,5120,60563752960,17142,88657490,11828858
226400,3610,60550724940,60386,219095450,16773054
099440,1970,60547179730,2044807,4050774120,30734609
002820,4800,60518347200,7837,37018850,12607989
900280,342,60388168122,286585,97721171,176573591
356890,13000,60330790000,36016,464354750,4640830
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
004920,1505,60127337095,324151,486279470,39951719
079950,2590,60088000000,91154,233674890,23200000
204840,1155,59929304820,812932,945798145,51886844
010640,5970,59700000000,98229,570568500,10000000
127120,3640,59673038880,75584,276113415,16393692
246720,4700,59524461300,18511,88949150,12664779
048470,5950,59500000000,27631,164794320,10000000
224060,217,59405939096,949138,205786948,273760088
208370,2740,59404745360,86833,237336885,21680564
021040,787,59338650980,103504,81695545,75398540
257370,9210,59319850890,0,0,6440809
100030,18050,59271037700,3403,61224150,3283714
007530,3085,59153184420,152494,485751760,19174452
199150,14100,59075799300,575,8020700,4189773
327260,14650,58949387850,385951,6155601950,4023849
080470,8070,58911000000,38861,312145820,7300000
131090,1400,58800000000,115758,160868215,42000000
263810,4120,58688238160,83359,343603175,14244718
290660,3090,58420405200,89121,277156040,18906280
002690,2875,58363535000,38168,110387140,20300360
032800,90,58212779400,13593867,1211596949,646808660
049520,2670,58165779120,33848,89862005,21784936
051630,4840,58080000000,38539,185952290,12000000
079810,4245,58024964430,62925,266624375,13669014
154030,5460,57985030740,17848,97558110,10619969
010280,905,57887450770,83120,74948129,63964034
115570,7240,57807837920,55306,396260710,7984508
018680,6780,57796265940,32484,221560820,8524523
007120,446,57749930008,364634,163261586,129484148
054540,4440,57720000000,275680,1233945130,13000000
025560,12900,57430890300,9003,116565600,4452007
027740,1445,57358578510,54641,78962890,39694518
008775,76000,57142804000,1189,90095700,751879
115530,839,57020957000,0,0,67963000
039610,5450,56736680000,12104,65417830,10410400
131180,1930,56645500000,125999,242094080,29350000
184230,1225,56565362350,149222,184069040,46175806
008290,1390,56564213810,117497,163431445,40693679
310870,2810,56501431510,86326,241584800,20107271
056000,2860,56399843500,0,0,19720225
138070,6270,56255587410,14365,90281940,8972183
011080,1440,56179654560,338003,484126790,39013649
203450,3800,55780226600,19639,73969615,14679007
081580,3595,55751774085,62323,222758585,15508143
007770,15850,55633500000,39271,620625200,3510000
234920,4090,55341421900,69027,280060875,13530910
900340,1150,55169442200,56359,64377425,47973428
007630,1225,55134426375,0,0,45007695
222810,380,55100333640,4931050,1944433958,145000878
036480,14500,55100000000,9193,133569450,3800000
005305,71000,55047010000,388,27461300,775310
175140,8580,54979189980,10749,90958460,6407831
049470,1035,54712427715,156400,161283140,52862249
071090,2735,54698468400,64616,177012135,19999440
123840,698,54657571946,93886,66072555,78305977
025530,3650,54509129200,17165,62936285,14934008
212560,6920,54494743960,31632,220765530,7874963
026040,3300,54462507000,75916,247406460,16503790
174880,2845,54423293785,101196,286461955,19129453
003475,4210,54360412520,9476,39524015,12912212
33626L,18200,54350660000,12944,234956550,2986300
900070,1010,54281407680,89396,90111115,53743968
119500,4580,54260322560,1116123,5179069590,11847232
217880,12150,54233286750,1655,20180600,4463645
101170,4010,54135000000,23222,92684490,13500000
038060,1120,53875437280,934772,1023720935,48103069
071850,3245,53767015060,42511,136885905,16569188
054930,17850,53550000000,4462,79666700,3000000
122690,2735,53445307810,42350,115539640,19541246
331380,2955,53363109810,198263,597410105,18058582
010400,7000,53354000000,5315,36681960,7622000
115480,1175,53044816875,695274,821177600,45144525
123750,4155,52960864035,12356,51239465,12746297
024070,3450,52876211100,49130,167716060,15326438
084670,18250,52844134250,2737,50164600,2895569
332370,7960,52829429480,11763,93151980,6636863
008830,5860,52666867200,5626,32956920,8987520
391060,2065,52657500000,52464,108388435,25500000
033340,1055,52653176320,0,0,49908224
069640,4075,52605487150,10832,43909565,12909322
048770,3560,52593916320,144142,512159030,14773572
376180,17150,52506062700,913520,16056284900,3061578
001000,2160,52439486400,59736,130559590,24277540
024830,6280,52438000000,0,0,8350000
019685,2690,52258603100,23597,63283420,19426990
010660,2375,52250000000,20198,48164000,22000000
317830,6400,52132480000,143775,935492660,8145700
027040,749,52122046403,59611,44576787,69588847
032960,14850,52023782250,54795,817810350,3503285
028080,4115,51756437190,14344,58881025,12577506
024850,1270,51528505020,2121286,2727653795,40573626
054300,886,51506746150,327776,289484986,58134025
317770,16850,51460237000,7173,120447900,3054020
046070,1310,51174175360,190375,249189480,39064256
006570,3360,51156000000,6209,21028120,15225000
096610,4880,51115067120,238362,1160801805,10474399
204020,2530,50972997900,49762,126078130,20147430
299910,6210,50964948360,34956,215031940,8206916
254120,2290,50797276930,175677,398331335,22182217
082660,1055,50589816815,292244,310440835,47952433
039980,1160,50548491760,147014,171661825,43576286
002290,4070,50468000000,63484,258045455,12400000
006125,37000,50262835000,11421,420207250,1358455
153460,7670,50085207380,9866,75942240,6530014
032580,1510,50029416640,90041,136271045,33132064
208350,6020,50005376820,18990,115320470,8306541
005257,59100,49998009000,811,48294200,845990
079190,1570,49901189290,150103,234625425,31784197
079650,2495,49900000000,33892,85069495,20000000
045300,5190,49754708310,44655,230339840,9586649
025880,2970,49646098260,81084,242078015,16715858
004100,1350,49545000000,89276,119988585,36700000
059100,7000,49496020000,47819,336398850,7070860
036000,2135,49178181395,23431,49957405,23034277
131100,4195,48840828655,1246405,5524478160,11642629
060300,1830,48840480210,0,0,26688787
227100,10000,48743990000,89688,889303680,4874399
072950,7820,48725317380,117542,917273240,6230859
013000,1695,48655027545,359825,610160790,28705031
025870,12150,48600000000,23943,294532350,4000000
084870,2310,48179251890,35047,80372355,20856819
069140,6780,48156597540,20694,139293260,7102743
320000,2600,48097784800,18801,48794605,18499148
008470,5720,48075456000,22325,127708790,8404800
051390,4220,47919652960,17325,72548085,11355368
003465,2740,47885404500,2464,6739640,17476425
227420,5550,47816596650,12975,74123530,8615603
024940,4770,47700000000,50086,239511445,10000000
035290,1305,47272202550,0,0,36223910
217620,1235,46978600955,515297,651192390,38039353
086060,5410,46583275670,60866,326158690,8610587
33637L,28150,46336307500,2051,57939500,1646050
106520,3455,46316009410,290421,1004959080,13405502
187790,1705,46150419975,128966,219483500,27067695
00499K,46550,45973850650,130,6042050,987623
173130,3860,45781259800,26493,102022635,11860430
056090,4920,45642466080,44888,220039080,9276924
014910,2330,45404376810,33967,79301480,19486857
089530,1465,45360563530,131129,191334910,30962842
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
019490,4700,45172752800,39942,186375450,9611224
155900,2955,44916011820,41569,123067780,15200004
237750,6910,44891506000,75922,504108640,6496600
225590,1685,44882861405,255516,435634415,26636713
011300,787,44747135820,0,0,56857860
197140,5040,44628418800,251311,1262786410,8854845
054940,1345,44618422060,2576013,3619274140,33173548
009140,28300,44453555100,10513,296916050,1570797
000760,15850,44380000000,565,8957200,2800000
223310,3320,44267239920,0,0,13333506
191410,4720,44193463840,61012,283796720,9363022
154040,3185,44033312960,94781,301141480,13825216
079000,6110,43992000000,11306,69428620,7200000
243870,17000,43924685000,0,0,2583805
015260,1965,43891043685,343293,668408520,22336409
900260,243,43778015649,215021,52129307,180156443
019540,3230,43648605000,22326,71865480,13513500
187270,4300,43618533500,31428,136020250,10143845
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
079170,8360,43472000000,47916,400917220,5200000
043710,1110,43413636240,112362,125204285,39111384
005820,18800,43201836000,1198,22551100,2297970
093380,4355,43024408115,39542,171940055,9879313
032280,2650,42966013500,365837,975943780,16213590
101390,638,42867145354,0,0,67189883
030720,9200,42815006000,23405,216676030,4653805
317850,5140,42787518800,76749,398727390,8324420
160600,3100,42720312600,0,0,13780746
148140,1420,42647270380,1013703,1469265285,30033289
043200,1020,42640401300,46218,47291910,41804315
212310,7140,42585109140,988,7000030,5964301
153360,2630,42473947700,17505,45997665,16149790
020180,1105,42463951075,281775,310825600,38428915
018500,907,42406724231,93911,84797147,46754933
177350,3675,42189360150,54775,198409585,11480098
065690,3000,42147993000,79862,240111555,14049331
162120,4120,42025915800,13844,57412400,10200465
080530,1485,42012577530,49665,73928600,28291298
123330,5970,41790000000,1977,11760410,7000000
011230,3995,41779470300,30599,122284095,10457940
067770,4955,41605118315,35072,174028115,8396593
323230,2050,41556903000,10475289,20061712665,20271660
200580,11150,41545780850,271,2965500,3726079
009835,36850,41409708450,2908,106294950,1123737
030790,2730,41214973800,127059,342174080,15097060
073540,3595,40983000000,18462,65786525,11400000
060480,3695,40977550000,34398,128549165,11090000
052770,2085,40936750305,0,0,19633933
192390,3835,40869196160,65512,252802135,10656896
033050,1250,40724177500,408764,516383660,32579342
010420,1985,40678628820,35058,69759890,20493012
003495,36500,40543981000,1820,66538500,1110794
134060,8480,40443240000,27706,233565410,4769250
044780,2185,40435144595,101840,225707530,18505787
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,102,1020500,3833470
258250,8960,40096026880,3139,27780310,4475003
039740,5000,40091985000,33215,166947695,8018397
001420,5270,40052000000,19421,102274870,7600000
076340,8190,39897257400,110,880790,4871460
033250,1245,39840000000,61848,76050425,32000000
110020,6200,39316487800,48362,294402510,6341369
066790,699,39147540435,74214,51204775,56005065
070590,2815,39070851615,51762,145829525,13879521
219750,2240,39067365120,236397,523480225,17440788
202960,3270,38963953140,1101,3595100,11915582
140910,9170,38673466300,14237,129536610,4217390
060260,1155,38615981250,63687,74549745,33433750
099410,2840,38456445680,80620,224427975,13541002
008500,32000,38400000000,6278,198372250,1200000
003680,6180,38374802700,8184,50685820,6209515
062970,4105,38210099425,60025,246942395,9308185
275630,6320,38033690480,31783,198278230,6017989
115610,2460,37707558960,377101,906618930,15328276
099520,1285,37652662655,0,0,29301683
163430,5990,37626652220,1601,9442100,6281578
101400,1165,37624733985,115492,134502300,32295909
210120,19750,37426250000,3016,57961450,1895000
130740,3305,37269424095,47845,156154260,11276679
048830,1960,36698889080,57398,112830625,18723923
035460,2505,36516236700,18981,47392745,14577340
266470,2585,36466199495,5280,13300605,14106847
001465,169000,36400065000,54,9059500,215385
172580,2785,36328932500,0,0,13044500
069330,2660,36122060520,41374,110056460,13579722
002680,1275,36044234700,33310,42558470,28269988
103660,5950,35803952450,0,0,6017471
302920,7790,35462876610,110,855880,4552359
402420,15900,35401986000,1101,17376500,2226540
900270,436,34880000000,160588,69626861,80000000
071950,1120,34616075200,131372,147731330,30907210
066430,2100,34461768600,75866,155305790,16410366
341310,1985,34327399000,146,289855,17293400
204210,4385,34320583775,4252,18561815,7826815
088790,2745,34169057280,34480,93778515,12447744
001770,28100,34138071800,3334,94066050,1214878
107640,8540,34129495120,4744,38507640,3996428
900120,281,33846356146,401175,111936691,120449666
012600,2490,33838831080,0,0,13589892
073190,2810,33630192400,13006,36552420,11968040
344860,18000,33480000000,1436,26303350,1860000
003925,200500,33415731000,343,68811000,166662
005030,584,33200117928,109220,64212200,56849517
317860,8740,32908354920,1002,8519540,3765258
054410,6500,32890000000,26911,172342280,5060000
379390,11550,32818863000,0,0,2841460
263020,4225,32799528450,108304,459492830,7763202
096870,4870,32523808000,99214,480786250,6678400
286000,7000,31747380000,10,70000,4535340
084440,9400,31611824000,16,150850,3362960
092590,4305,31388176890,1231,5103045,7291098
227610,1415,31383069920,2177319,3142205130,22178848
191600,10950,31207500000,446,4202950,2850000
108675,30000,30969900000,1483,44543850,1032330
219550,3855,30773640030,0,0,7982786
098660,2455,30689896080,21894,52717335,12500976
182690,1440,30474933120,0,0,21163148
070300,4070,29979921180,15768,63875945,7366074
207490,8290,29844000000,0,0,3600000
322970,4400,29829263200,2174,9386645,6779378
35320K,14200,29756369800,22471,315603900,2095519
278990,8200,29751420400,0,0,3628222
150440,3100,29652777200,1403,4239300,9565412
114120,1410,29555454150,210921,290659665,20961315
232830,3100,29477999200,53,158145,9509032
020400,9240,29467893840,52645,486379200,3189166
03481K,29000,29000000000,372715,11336733650,1000000
36328K,23000,28872774000,2243,51756600,1255338
043360,3170,28530000000,25377,80599100,9000000
136660,3000,28331400000,752,2228560,9443800
214310,6150,28164558450,139855,878496860,4579603
026910,4345,27831484725,23458,102761345,6405405
064510,2750,27821777500,0,0,10117010
101670,1465,27688500000,242295,359790700,18900000
004365,7490,27632482500,2774,20348270,3689250
044180,1245,27033737025,583004,734546030,21713845
052190,8850,26981756100,0,0,3048786
064090,2455,26978999095,149905,376848795,10989409
086220,2550,26963355750,0,0,10573865
258540,5140,26799805800,2738,13696110,5213970
113810,820,26755001820,297225,240550817,32628051
251280,9790,26549501000,4,38410,2711900
009730,2715,26398998420,0,0,9723388
900110,154,26104502578,265593,40705506,169509757
010145,225000,25840125000,700,157758000,114845
017250,1215,25570242405,56783,67983305,21045467
000225,11250,25502962500,136141,1562811700,2266930
004835,18150,25264800000,28065,507316400,1392000
208860,2205,25233717915,0,0,11443863
254160,4880,25180800000,392,1911760,5160000
002420,6160,25107667200,0,0,4075920
112190,3485,24831506705,1644,5740530,7125253
279060,3590,24530739250,1,3590,6833075
127160,282,24427827282,0,0,86623501
091440,2645,24270189375,9916,26130520,9175875
257990,6190,24218963050,303,1767930,3912595
331660,22000,24200000000,3,67800,1100000
224760,6090,23992773000,200,1218000,3939700
001685,17500,23978902500,4288,75105100,1370223
215570,4685,23790697045,17,78585,5078057
38380K,16000,23444560000,26428,425053000,1465285
007815,7750,22976347500,8007,62109210,2964690
053060,1315,22958594205,240941,321310020,17459007
096300,165,22717234815,262084,42997762,137680211
222670,7900,22689195000,140,1086720,2872050
135160,2350,22504382550,1,2350,9576333
002025,20850,22442731500,2770,57774050,1076390
369370,5290,22270900000,93056,492489790,4210000
058450,685,21741900000,0,0,31740000
000087,19200,21698649600,1269,24230550,1130138
001795,3340,21652418400,27640,92148535,6482760
066830,3795,21506948100,10,37950,5667180
000075,70000,21284060000,29,2021200,304058
053660,400,21280401200,0,0,53201003
161570,1365,21270562950,52949,73353470,15582830
058530,1620,21187053360,0,0,13078428
002355,3245,21092500000,1947,6290810,6500000
238170,1000,20774684000,1330,1329820,20774684
281310,7790,20650433100,0,0,2650890
377630,4985,20039700000,165610,837322865,4020000
149010,6390,19936800000,1082,6885840,3120000
221610,2995,19931117015,0,0,6654797
336060,3350,19865500000,140376,469169600,5930000
224810,4695,19719000000,1024,4609395,4200000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
000885,39100,18740395400,1772,69056750,479294
004255,3540,18691200000,11619,41200490,5280000
178600,4135,18399096000,0,0,4449600
18064K,34200,18357397200,358,12240000,536766
103230,2505,18036000000,0,0,7200000
253610,2245,17449359035,1006,2213565,7772543
391710,2305,17195300000,0,0,7460000
038340,445,16641828315,0,0,37397367
223220,638,16520135940,0,0,25893630
380320,3405,16378050000,240653,836438520,4810000
299670,2990,16295500000,506,1513040,5450000
009415,12500,16276775000,3150,39162150,1302142
206950,3840,16063998720,0,0,4183333
397500,2095,15942950000,49521,103667110,7610000
323940,2035,15917770000,4799,9759965,7822000
001515,4040,15806556560,5460,21941790,3912514
393360,2095,15398250000,8314,17385195,7350000
078650,4080,15256323600,29716,121167525,3739295
403360,5170,15013680000,12549,64878330,2904000
336570,2675,15006750000,0,0,5610000
266170,2570,14965202520,5,12850,5823036
145995,40100,14839807000,63,2513050,370070
122830,2235,14640137295,238,519635,6550397
004985,19750,14528988750,1363454,26977801950,735645
050540,2820,14434336380,0,0,5118559
236030,7200,14256000000,17,126400,1980000
033790,829,14190075900,0,0,17117100
299480,1275,14153447325,1,1275,11100743
208850,4960,13988440000,1,4960,2820250
367480,2120,13758800000,17349,36617345,6490000
368770,2860,13756600000,100799,285021515,4810000
342550,2075,13489575000,23993,49726265,6501000
236340,5600,13470133600,1503,8698280,2405381
224020,3895,13436137470,1745,6694065,3449586
328380,2055,13320510000,26142,53598040,6482000
388220,2100,13251000000,10008,20971310,6310000
093510,2195,13213900000,102,189590,6020000
00806K,10750,13032837750,8380,89967850,1212357
