티커,종가,시가총액,거래량,거래대금,상장주식수
211050,19000,85385810000,5,95000,4493990
087600,10450,85340531100,108846,1137324200,8166558
234070,24850,85330178500,0,0,3433810
114840,20700,85289713200,27550,569087700,4120276
005360,4500,85037881500,73141,327217175,18897307
361670,15000,85014870000,3105026,47816413650,5667658
299910,10350,84941580600,184558,1861788570,8206916
900310,1570,84780000000,149434,234713375,54000000
041650,3945,84704870250,86636,344365685,21471450
043260,1585,84647533640,580690,925402180,53405384
313760,17400,84598800000,150659,2682104650,4862000
133820,2860,84513000000,336709,963107630,29550000
058730,5000,84382805000,34838,174762920,16876561
111870,779,84375978905,472738,369386752,108313195
238200,10300,84254000000,99403,1036481450,8180000
037350,5440,84156800000,30852,167227750,15470000
017370,4590,84061507860,830746,3848071265,18314054
098120,10100,83958936600,172825,1733346930,8312766
003080,4190,83883800000,47914,199770500,20020000
352940,7680,83464166400,19155,147004040,10867730
096350,509,83354353581,1519673,764745183,163761009
076610,1020,83252143980,4516109,4646193347,81619749
026940,4150,83000000000,186140,780509440,20000000
010100,2725,82977394500,104790,284193660,30450420
216400,10750,82896636250,470,4915800,7711315
012320,35050,82894056150,2146,74705600,2365023
000725,78500,82793400500,12049,947308600,1054693
088910,3200,82661644800,190595,607323790,25831764
053050,2750,82465891750,1759683,4895931240,29987597
222110,7720,82368771600,32562,253523590,10669530
005860,2085,82156683225,390348,808339830,39403685
290740,8160,82130489760,29818,245712750,10065011
025890,7260,82105220340,2964741,21970711200,11309259
004780,5160,82060506840,84261,434503270,15903199
014440,4100,82000000000,44102,179904140,20000000
002920,3160,81994100000,70818,225032190,25947500
032080,3800,81665910200,208078,779443275,21491029
085310,1020,81583019040,261811,266282890,79983352
001380,1810,81385098830,209656,379920775,44964143
228340,4065,81300000000,69455,283507680,20000000
049630,1005,81231174195,1051766,1060042678,80827039
035200,8340,81153120600,272740,2222967210,9730590
115310,25400,81099228200,2380,60301100,3192883
258790,3240,80971760160,10204799,35185580760,24991284
041920,5060,80960000000,71154,358542840,16000000
002870,2315,80929390500,188361,437628670,34958700
021820,8090,80900000000,0,0,10000000
067920,7350,80821474650,28656,206127390,10996119
189860,8330,80790837400,323132,2691186840,9698780
051780,649,80750170050,3797077,2356026467,124422450
008420,3925,80476257125,171589,657856250,20503505
119850,4890,80435165010,272010,1339149625,16448909
147760,7430,80391604380,106015,780303370,10819866
158310,1680,80373095040,0,0,47841128
003310,2270,80340634500,258805,583635880,35392350
013810,5480,80311975600,46601,254925030,14655470
169330,8950,80267708050,31448,279958610,8968459
343090,14700,80237377500,2609,38443500,5458325
333430,2610,80196809670,146379,378558375,30726747
006805,5690,80091017500,49170,276495680,14075750
318010,10100,80086313800,43309,443667000,7929338
318410,14400,79995499200,8765,124355450,5555243
337840,25000,79963725000,1811,44630350,3198549
321260,2965,79853629060,304408,911224925,26932084
004870,1030,79796332010,262173,269501265,77472167
065060,814,79778547816,1893429,1509897512,98008044
052460,5460,79759330560,325998,1810581630,14607936
037400,3040,79718971840,281874,860576200,26223346
023350,7280,79716000000,52500,376514220,10950000
170920,9920,79552080960,26005,257145000,8019363
126870,2230,79475828550,0,0,35639385
038110,3095,79446700150,513204,1587918115,25669370
080720,10050,79432466400,20237,200501710,7903728
007370,6610,79320000000,105788,679479930,12000000
095910,4085,79235392865,180257,741024400,19396669
009620,1825,79192403850,3165512,5794003450,43393098
060540,3025,79053250650,952341,2796937470,26133306
064520,944,79000034288,0,0,83686477
045340,9220,78905128800,113679,1015785280,8558040
217480,3520,78901032320,312768,1090477635,22415066
036690,5150,78729754650,63775,329538650,15287331
318000,9620,78661056500,219961,2093437500,8176825
071280,5130,78471573390,75614,388753440,15296603
277070,5740,78391180000,272398,1577553720,13657000
032860,4370,78381923790,222497,1009724115,17936367
900300,712,78065573208,611406,436529663,109642659
053620,9070,78002000000,3699,33453590,8600000
083640,1745,77929551905,171776,297624560,44658769
080520,6630,77880017670,43365,284306130,11746609
000850,35350,77770000000,3159,110836000,2200000
032940,4270,77685092100,59185,250560510,18193230
195500,4920,77578560000,30989,152074640,15768000
067010,6310,77575140000,1036037,6463573750,12294000
002140,3105,77436914625,114695,352674545,24939425
039010,8950,77193750000,14623,130325710,8625000
171010,6650,77186337200,71815,478168530,11606968
021880,510,77104048080,230858,116006552,151184408
215790,1910,76940814590,329567,627198550,40283149
106080,3110,76719035000,0,0,24668500
002220,2870,76621710200,97505,276424650,26697460
043590,2485,76427772855,0,0,30755643
198080,3545,76342230825,70139,246891205,21535185
215380,6310,76306363060,101354,650340150,12092926
220180,3930,76273440000,228519,900150815,19408000
001620,874,76228511898,595385,518747146,87217977
053160,12700,76200000000,53190,668690950,6000000
085810,2565,76143997485,7894282,20855021685,29685769
196300,13550,75914633800,55515,758323000,5602556
260970,18700,75911154000,8143,151874350,4059420
054040,4705,75615419450,270781,1287648470,16071290
092300,4380,75511800060,151230,665710785,17240137
052900,1610,75485653390,234656,375478255,46885499
072130,5720,75477996880,326365,1828151150,13195454
147830,3770,75400000000,159227,607305800,20000000
131400,1610,75338761820,271179,440863730,46794262
299170,2575,75287754725,17205,44109590,29237963
159910,263,75277601849,0,0,286226623
363250,11050,75262434000,40669,449799650,6811080
294630,3515,75182897400,64141,219871640,21389160
056360,7650,74945520000,17422,132239120,9796800
025620,1005,74794717020,293350,294684599,74422604
142210,5950,74737533500,122948,717558250,12560930
308100,11300,74542710000,14554,163442550,6596700
094840,7110,74454782400,50757,356725560,10471840
044380,1360,74272441040,2377167,3196085225,54612089
140520,3515,74198989145,220371,779171890,21109243
019180,4120,74160000000,868448,3601727380,18000000
003010,5830,74115315010,110286,647704610,12712747
217190,8450,74099520300,68370,585368160,8769174
023150,10000,73785260000,66105,658673530,7378526
190650,11550,73781400000,20460,230773550,6388000
222980,6990,73638217050,110204,775715870,10534795
307280,2020,73637904160,282922,568402885,36454408
215480,1530,73554427170,1131752,1728468680,48074789
279600,15700,73551061700,14590,226610250,4684781
024740,2460,73532666880,618696,1561036215,29891328
032540,5270,73419579430,656589,3546031900,13931609
323350,80000,73400000000,1,80000,917500
303360,6560,73319250400,307,2011820,11176715
069730,5090,73296000000,67215,337910010,14400000
011560,6960,73288800000,111709,783401980,10530000
187220,6490,73228558590,33078,210553160,11283291
014100,6200,73160000000,0,0,11800000
019570,562,73084560524,1026668,569306034,130043702
007610,4060,73080000000,147610,600583235,18000000
093640,3995,72901914555,187286,738375835,18248289
222420,1815,72887087625,79051,142982955,40158175
097870,8570,72759300000,217557,1872987530,8490000
045060,4290,72681068460,32347,137525100,16941974
123700,4655,72640800190,33410,152666960,15604898
037760,2140,72402450940,343759,732503155,33832921
101240,7140,72386633760,7473,53115670,10138184
226340,2355,72297548580,309513,736417970,30699596
032980,1080,72252839160,324363,348963190,66900777
006050,2070,72233153010,275657,568990320,34895243
024120,6280,72220000000,14211,88683160,11500000
145210,456,72179896176,745773,337028478,158289246
148780,13750,72178122500,22665,312970600,5249318
009770,28850,72124163350,995,28678500,2499971
019770,6190,72113500000,107319,658694260,11650000
016100,3770,72010370380,33427,124242325,19100894
043340,1000,72000000000,131635,130677070,72000000
134580,6400,72000000000,1313100,8403784530,11250000
003535,15000,72000000000,92093,1359280850,4800000
032800,111,71795761260,9190175,1020642536,646808660
179530,9320,71699170080,292,2718380,7693044
065500,610,71500882820,0,0,117214562
095270,4770,71412891120,98135,456911895,14971256
031510,2550,71400000000,147298,375603350,28000000
277410,2240,71374013760,220110,488596825,31863399
286750,7670,71346861560,5884,44976790,9302068
044990,9490,71279997360,8161,76624990,7511064
067730,7360,71200065920,119842,885909100,9673922
017510,4670,71198820000,178516,845051370,15246000
174880,3715,71065917895,208096,770713180,19129453
031310,4320,71020359360,174520,740700025,16439898
085910,5270,70979806580,171716,906018370,13468654
317120,7350,70931175000,33210,244061170,9650500
091340,6060,70924549260,85223,515210580,11703721
040610,2080,70901367680,139022,284134870,34087196
101000,985,70674530120,185355,182826290,71750792
050090,893,70671075206,511559,452219844,79138942
066910,2625,70602422625,345568,893520145,26896161
126640,1940,70565340780,393471,758474345,36373887
073010,1945,70393939865,150222,294747445,36192257
115440,7700,70354468800,27298,211514720,9136944
000590,60900,70307953800,3131,191853500,1154482
145270,1520,70260673040,245054,370002300,46224127
267790,8910,70259805000,27762,247518260,7885500
005110,1050,70129782450,529250,550263695,66790269
059210,2935,70036000185,108860,318419835,23862351
060380,3550,69935000000,135581,477379070,19700000
114630,5140,69770180100,48617,245763800,13573965
008370,5780,69360000000,3635628,22314348860,12000000
021650,4240,69326387120,103126,430447165,16350563
215100,3405,69286485870,72608,245644005,20348454
000950,41200,69216000000,1101,44535000,1680000
001275,23050,69150000000,132,3039150,3000000
064480,5780,69085450000,2833901,16182936810,11952500
036180,2320,69057642000,84422,195541785,29766225
063760,7400,69005962000,39293,293922680,9325130
009310,1240,68855419360,2200400,2834940415,55528564
000105,58300,68848802000,738,42966500,1180940
138690,4015,68755232865,169922,686786655,17124591
031860,1190,68654680710,188731,225095435,57693009
082660,1430,68571979190,817556,1152211385,47952433
250060,2130,68524898820,139054,294899275,32171314
080010,7600,68514000000,20772,156437450,9015000
900280,388,68510553308,1330417,508067431,176573591
290120,5990,68487258010,8074,48217230,11433599
096640,1815,68446138365,0,0,37711371
066360,1460,68433666040,198666,290881690,46872374
059270,7230,68395800000,64541,466574580,9460000
043090,1830,68123082240,178333,318056005,37225728
221980,16850,67986380000,5517,92476650,4034800
046310,4140,67973173740,310240,1259096135,16418641
131760,1580,67824332940,550581,866034180,42926793
014130,5650,67800000000,51463,291451070,12000000
039670,7360,67797501120,0,0,9211617
052860,3770,67342959580,40126,152152345,17862854
026040,4080,67335463200,160636,646163850,16503790
007120,520,67331756960,535796,277798825,129484148
001810,3040,67298000000,90262,274105895,22137500
010770,4600,67277143600,50362,228157110,14625466
149300,1940,66963579460,12400,23206830,34517309
217880,15100,66897741400,5446,79528600,4430314
005670,6680,66800000000,50413,332733470,10000000
189690,7700,66787035700,22997,176012020,8673641
103840,4675,66656150000,17948,83439005,14258000
038950,6520,66574187800,123420,785562030,10210765
043100,1095,66531332760,811916,887872620,60759208
353190,1820,66321564400,967263,1814402355,36440420
117670,3040,66284409280,204528,637463080,21804082
090370,998,66203642370,289067,283740614,66336315
109070,4100,66185504600,0,0,16142806
255220,1600,66144427200,65197,105014225,41340267
006880,5550,65650161900,41625,231630490,11828858
078935,36750,65592355500,8164,299552800,1784826
094970,3915,65569359600,454534,1773567335,16748240
252500,1580,65548496200,206516,324816535,41486390
250930,1985,65505873400,93074,184389540,33000440
115570,8200,65472965600,402342,3110170080,7984508
114190,2500,65307595000,0,0,26123038
100660,5170,65142000000,58663,302933860,12600000
050860,2885,64912500000,122083,353402680,22500000
008870,64900,64900000000,1346,87585300,1000000
054630,814,64883501254,510956,417492941,79709461
002820,5140,64805063460,9690,49683450,12607989
027740,1630,64702064340,376906,609139175,39694518
246960,12800,64565555200,8571,109093500,5044184
039310,3560,64513134520,229083,799546715,18121667
246250,9390,64468012170,1293,11953980,6865603
000215,38200,64409593000,4193,159396950,1686115
154030,6040,64144612760,68912,419149810,10619969
023790,4370,64120503080,328970,1432782605,14672884
050120,4725,64090306350,25043,118804265,13564086
900290,951,64073625000,0,0,67375000
225430,2295,64000779750,377763,902903570,27887050
080470,8760,63948000000,79597,697322110,7300000
048470,6390,63900000000,132331,839736780,10000000
024840,1935,63759890880,162243,310171270,32950848
104040,2035,63698106835,224592,453153065,31301281
177830,4480,63610193920,2533709,12595748435,14198704
226400,3770,63234413580,37501,140851245,16773054
069110,2630,62963935800,0,0,23940660
131220,8440,62915895600,21806,184438640,7454490
065770,3240,62892061200,262106,834851905,19411130
263810,4405,62747982790,114114,507892090,14244718
224060,229,62691060152,2396349,545018267,273760088
199150,14900,62427617700,1740,25183350,4189773
001020,1525,62372742475,82547,126782535,40900159
062860,6290,62099408800,9339,58387470,9872720
006920,5650,61698000000,76628,417842370,10920000
238120,8580,61685463840,9227,78399420,7189448
184230,1335,61644701010,366786,490131950,46175806
069640,4770,61577465940,33434,159481650,12909322
217620,1615,61433555095,63199,103993720,38039353
046970,1910,61214800940,0,0,32049634
008290,1500,61040518500,4514075,6551596770,40693679
012620,13850,60940000000,50167,685378750,4400000
010280,950,60765832300,188821,179241516,63964034
049120,2165,60761307385,178280,384028670,28065269
059100,8580,60667978800,254227,2257346000,7070860
208370,2795,60597176380,159033,442754455,21680564
054540,4660,60580000000,43818,203927915,13000000
049470,1145,60527275105,301715,340532350,52862249
039610,5800,60380320000,39199,228008630,10410400
018620,2090,60378622370,294142,601659095,28889293
008775,80200,60300695800,5283,424933700,751879
032750,10050,60300000000,20835,210168080,6000000
263540,40300,60278604100,0,0,1495747
065440,2210,60277794200,674586,1546726905,27275020
178780,1730,60240302320,0,0,34820984
131180,2050,60167500000,204251,411845485,29350000
290270,6250,60047950000,441000,2742400900,9607672
223250,10600,59985972400,14416,150365750,5659054
246720,5210,59876044830,6452,33634790,11492523
071090,2975,59498334000,198026,581821140,19999440
257370,9210,59319850890,0,0,6440809
050760,3630,59294881140,17744,64187915,16334678
233250,33950,59294829300,3,98950,1746534
138070,6580,59036964140,21737,143033480,8972183
025560,13250,58989092750,43313,573569700,4452007
131090,1395,58590000000,397462,547924955,42000000
900340,1220,58527582160,379917,468010630,47973428
021040,774,58358469960,586878,447262116,75398540
019685,3000,58280970000,25822,77124995,19426990
049520,2660,57947929760,18079,47951330,21784936
007770,16500,57915000000,40954,672085050,3510000
203450,3940,57835287580,60797,235975770,14679007
084670,19950,57766601550,5317,105797700,2895569
071850,3485,57743620180,83968,290290390,16569188
013000,2010,57697112310,355756,712436870,28705031
100030,17500,57464995000,7867,137778050,3283714
003475,4440,57330221280,15528,68536175,12912212
001210,2975,57079638175,61416,179274275,19186433
115530,839,57020957000,0,0,67963000
336040,23750,56905118750,17,399800,2396005
204020,2820,56815752600,65901,186767505,20147430
051630,4730,56760000000,146900,685971210,12000000
079950,2445,56724000000,539645,1317355035,23200000
212560,7200,56699733600,84967,598132280,7874963
322180,10350,56575687500,4853,50364400,5466250
001000,2330,56566668200,103231,240522700,24277540
127120,3450,56558237400,34190,117784610,16393692
010400,7420,56555240000,5953,43774230,7622000
010660,2565,56430000000,119787,300189600,22000000
054930,18800,56400000000,26974,508928450,3000000
056000,2860,56399843500,0,0,19720225
33626L,18850,56291755000,9341,175089750,2986300
036480,14800,56240000000,10504,156039750,3800000
290660,2965,56057120200,125467,368629700,18906280
006570,3680,56028000000,8581,31312420,15225000
079190,1760,55940186720,136634,242418225,31784197
039980,1275,55559764650,164761,209599600,43576286
030790,3665,55330724900,4773717,17811193760,15097060
018680,6470,55153663810,27305,176397110,8524523
007630,1225,55134426375,0,0,45007695
084870,2635,54957718065,90140,236188045,20856819
036000,2380,54821579260,54171,125923080,23034277
079810,4205,54819992095,86906,350859625,13036859
33637L,33300,54813465000,310672,11194961100,1646050
079650,2735,54700000000,35606,96756895,20000000
054300,952,54593630000,967195,928560139,57346250
123750,4280,54554151160,68153,291390740,12746297
024070,3550,54408854900,50659,178553700,15326438
005305,70100,54349231000,246,17267200,775310
254120,2450,54346431650,407392,987393775,22182217
153460,8320,54329716480,34180,281698750,6530014
046070,1390,54299315840,373919,507691280,39064256
131100,4615,53730732835,528788,2410206265,11642629
123840,686,53717900222,93753,64064380,78305977
024940,5370,53700000000,61146,329998050,10000000
177350,4665,53554657170,0,0,11480098
187790,1975,53458697625,917289,1781714695,27067695
008830,5940,53385868800,33466,196528150,8987520
028080,4230,53202850380,64358,277010060,12577506
900070,989,53152784352,155221,152728701,53743968
007530,2770,53113232040,61063,166136965,19174452
025530,3550,53015728400,19645,70137560,14934008
202960,4445,52964761990,24524,109039795,11915582
027040,760,52887523720,108656,81538988,69588847
225590,1980,52740691740,1250873,2491409680,26636713
083660,1390,52728418460,77819,106520700,37934114
391060,2065,52657500000,57635,119089950,25500000
033340,1055,52653176320,0,0,49908224
011080,1350,52590151800,311054,422065205,38955668
122690,2690,52565951740,71248,189122630,19541246
005257,62100,52535979000,276,17177800,845990
024830,6280,52438000000,0,0,8350000
208350,6310,52414273710,97088,607618900,8306541
106520,3970,52243215000,33573,133491455,13159500
222810,359,52055315202,5581383,2018588062,145000878
024850,1280,51934241280,213861,272204885,40573626
069140,7280,51707969040,62611,456662220,7102743
081580,3320,51487034760,253811,835491290,15508143
356890,11050,51281171500,29306,323209000,4640830
222160,6290,51224917140,6492774,40788033910,8143866
004100,1395,51196500000,295479,411656805,36700000
317770,16750,51154835000,8843,146497500,3054020
002290,4125,51150000000,146935,608343895,12400000
332370,7670,50904739210,27326,211460290,6636863
032580,1535,50857718240,417201,639036185,33132064
025870,12700,50800000000,15669,195850600,4000000
331380,2800,50564029600,52726,146305230,18058582
204840,970,50330238680,354569,348226594,51886844
376180,16300,49903721400,191978,3164679450,3061578
079000,6930,49896000000,48817,328037280,7200000
192390,4680,49874273280,123028,583404725,10656896
008470,5930,49840464000,87908,517401240,8404800
101170,3680,49680000000,39915,145887220,13500000
032960,14150,49571482750,41336,584592300,3503285
045300,5170,49562975330,38115,196839370,9586649
009140,31500,49480105500,7726,240269000,1570797
320000,2670,49392725160,94814,253521040,18499148
219750,2830,49357430040,98825,270761450,17440788
119500,4160,49284485120,36181,149734960,11847232
900260,273,49182708939,574057,156166404,180156443
048770,3325,49122126900,97876,327086240,14773572
003465,2810,49108754250,5891,16295370,17476425
006125,36150,49108148250,4539,163756450,1358455
014910,2520,49106879640,149235,379293075,19486857
060300,1830,48840480210,0,0,26688787
096610,4760,48783650160,202819,955035000,10248666
148140,1820,48737425100,584046,1073917265,26778805
099440,1585,48714355265,58472,93189160,30734609
025880,2910,48643146780,130768,378055830,16715858
173130,4100,48627763000,54054,223177515,11860430
00499K,49100,48492289300,295,14477550,987623
187270,4780,48487579100,124179,590277985,10143845
093380,4890,48309840570,77175,373824010,9879313
015260,2160,48246643440,395617,855695730,22336409
038060,1000,48103069000,250331,250694745,48103069
317830,5880,47896716000,6339,37027670,8145700
221800,18900,47732139000,39,692650,2525510
043710,1215,47520331560,433744,525942385,39111384
054940,1430,47438173640,268039,376309260,33173548
035290,1305,47272202550,0,0,36223910
067770,5610,47104886730,678555,3865844040,8396593
115480,1035,46724583375,274769,282529740,45144525
019540,3450,46621575000,56432,196309870,13513500
155900,3060,46512012240,19369,58833915,15200004
227100,9540,46501766460,80561,767913340,4874399
030720,9970,46398435850,54061,539485340,4653805
010640,4625,46250000000,198026,922202665,10000000
051390,4065,46159570920,17459,70151675,11355368
020180,1200,46114698000,740948,888968545,38428915
005820,20000,45959400000,2483,50224200,2297970
162120,4500,45902092500,8073,36270610,10200465
317850,5510,45867554200,48580,263638780,8324420
039740,5720,45865230840,42380,241688030,8018397
101390,679,45621930557,3349254,2319294814,67189883
002690,3040,45600000000,223795,698472590,15000000
237750,6990,45411234000,24155,168155660,6496600
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
080530,1595,45124620310,101671,163317195,28291298
000760,16100,45080000000,1663,26645100,2800000
123330,6440,45080000000,40517,260094780,7000000
043200,1075,44939638625,51219,54828415,41804315
011300,787,44747135820,0,0,56857860
227610,2015,44690378720,7713333,15294493800,22178848
234920,3295,44584348450,45910,150886095,13530910
223310,3320,44267239920,0,0,13333506
086060,5110,44000099570,74098,379546170,8610587
072950,7030,43802938770,48373,344619440,6230859
200580,11750,43781428250,10,117500,3726079
056090,4715,43740696660,30808,148614220,9276924
089530,1410,43657607220,279053,397081015,30962842
018500,933,43622352489,108728,101985399,46754933
065420,639,43500682854,0,0,68076186
212310,7280,43420111280,3258,23305270,5964301
003495,39000,43320966000,9842,384438300,1110794
033250,1345,43040000000,112380,151578040,32000000
175140,8480,43029962240,89300,750761750,5074288
070590,3090,42887719890,98411,304423920,13879521
079170,8230,42796000000,45139,367827810,5200000
160600,3100,42720312600,0,0,13780746
066790,759,42507844335,165431,126230204,56005065
140910,10000,42173900000,47289,469190700,4217390
009835,37450,42083950650,1812,68147550,1123737
044780,2265,41915607555,196455,443529815,18505787
900120,347,41796034102,1651337,591867643,120449666
011230,3995,41779470300,54937,218078650,10457940
101400,1290,41661722610,180252,229845310,32295909
258250,9290,41572777870,982,9030560,4475003
153360,2570,41504960300,50095,129146750,16149790
060480,3725,41310250000,48018,177898145,11090000
060260,1225,40956343750,149741,184949570,33433750
052770,2085,40936750305,0,0,19633933
076340,8400,40920264000,0,0,4871460
266470,2900,40909856300,7517,21378340,14106847
065690,2900,40743059900,57769,168902275,14049331
154040,2935,40577008960,68593,203501405,13825216
004920,1015,40550994785,604797,602013222,39951719
090740,2105,40260402610,0,0,19126082
010420,1960,40166303520,101656,198565910,20493012
130740,3545,39975827055,50412,177479980,11276679
134060,8380,39966315000,52279,447509720,4769250
073540,3500,39900000000,41396,143093705,11400000
032280,2455,39804363450,373178,912548425,16213590
033050,1220,39746797240,133972,164830295,32579342
275630,6540,39357648060,131230,838118160,6017989
035460,2690,39213044600,66832,177991110,14577340
002680,1385,39153933380,43179,59269745,28269988
001420,5130,38988000000,29414,150966280,7600000
048830,2080,38945759840,212334,430118970,18723923
003680,6240,38747373600,15716,98987230,6209515
088790,3060,38090096640,26233,79744995,12447744
083470,2775,38051513175,0,0,13712257
003925,228000,37998936000,461,102976000,166662
900270,474,37920000000,93906,44274750,80000000
278990,10450,37914919900,31,295650,3628222
341310,2185,37786079000,1054,2287985,17293400
019490,5160,37778135040,158947,816729360,7321344
099520,1285,37652662655,0,0,29301683
001770,30950,37600474100,17630,533558200,1214878
393210,9790,37529671300,65,607780,3833470
001465,174000,37476990000,24,4147000,215385
243870,14500,37465172500,507,7285250,2583805
099410,2765,37440870530,68303,191087575,13541002
302920,8170,37192773030,236,1929720,4552359
163430,5860,36810047080,11946,71392590,6281578
071950,1185,36625043850,235492,279005885,30907210
121850,2305,35725826570,4249637,9479430955,15499274
066430,2165,35528442390,357094,752917595,16410366
172580,2710,35350595000,111654,302345790,13044500
008500,29450,35340000000,13671,418781900,1200000
069330,2600,35307277200,47473,123227225,13579722
103660,5950,35208952450,0,0,5917471
054410,6840,34610400000,23580,160218540,5060000
073190,2830,33869553200,261010,742333650,11968040
012600,2490,33838831080,0,0,13589892
191600,11800,33630000000,52,615100,2850000
317860,8900,33510796200,500,4450000,3765258
344860,18000,33480000000,18,324000,1860000
204210,4275,33459634125,12097,51486230,7826815
219550,4175,33328131550,25039,104424855,7982786
005030,585,33256967445,224597,130285762,56849517
214310,721,33018942677,687535,495549385,45796037
084440,9790,32923378400,655,6239510,3362960
096870,4915,32824336000,186528,906279870,6678400
092590,4490,32737030020,12687,55051530,7291098
191410,3490,32676946780,17806,62567105,9363022
379390,11500,32676790000,0,0,2841460
323230,1610,32637372600,65009,104852985,20271660
020400,10200,32529493200,26835,271824450,3189166
207490,9000,32400000000,400,3600000,3600000
062970,3475,32345942875,54913,192069235,9308185
112190,4480,31921133440,6981,30782580,7125253
098660,2495,31189935120,15822,39283705,12500976
286000,6800,30840312000,2183,15198060,4535340
35320K,14700,30804129300,14463,212007300,2095519
108675,29800,30763434000,3895,115689000,1032330
026910,4800,30745944000,115246,560189700,6405405
107640,7650,30572674200,3000,23031140,3996428
182690,1440,30474933120,0,0,21163148
232830,3195,30381357240,1114,3408605,9509032
110020,4750,30121502750,16184,77047235,6341369
044180,1385,30073675325,185613,252603210,21713845
017250,1420,29884563140,29695,41582560,21045467
114120,1420,29765067300,269750,368525770,20961315
113810,909,29658898359,459926,403566999,32628051
101670,1565,29578500000,100933,158057320,18900000
149010,9440,29452800000,1401,11529440,3120000
150440,3060,29270160720,7479,22803360,9565412
043360,3240,29160000000,76106,244720440,9000000
36328K,22950,28810007100,729,16661800,1255338
010145,246000,28251870000,385,94372500,114845
322970,4160,28202212480,6344,26421630,6779378
004835,19950,27770400000,36914,732281500,1392000
258540,5300,27634041000,1001,5211810,5213970
900110,162,27460580634,1147832,184505785,169509757
136660,2905,27434239000,30,87105,9443800
251280,10000,27119000000,3535,34830570,2711900
052190,8850,26981756100,0,0,3048786
004365,7210,26599492500,426,3071460,3689250
070300,3600,26517866400,94834,346852690,7366074
009730,905,26398999325,0,0,29170165
091440,2850,26151243750,27302,77497875,9175875
224760,6490,25568653000,543,3524890,3939700
086220,2400,25377276000,31,75145,10573865
351320,5860,25373800000,89285,530379910,4330000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
257990,6350,24844978250,523,3306190,3912595
064090,2260,24836064340,8912,20010430,10989409
127160,282,24427827282,0,0,86623501
279060,3470,23710770250,36,124400,6833075
078650,315,23557561020,0,0,74785908
001685,17100,23430813300,2733,46850600,1370223
007815,7880,23361757200,16537,130183930,2964690
053060,1330,23220479310,255136,336002880,17459007
161570,1470,22906760100,51682,73730340,15582830
210120,12000,22740000000,1744,20682750,1895000
000087,19800,22376732400,3627,71720400,1130138
135160,2335,22360737555,3469,7867685,9576333
222670,7780,22344549000,4,30960,2872050
064510,2750,22321777500,0,0,8117010
096300,162,22304194182,865402,139133868,137680211
115610,2850,21857014800,845072,2451156360,7669128
058450,685,21741900000,0,0,31740000
002025,19950,21473980500,4099,81382550,1076390
002355,3280,21320000000,2856,9384690,6500000
38380K,14550,21319896750,73519,1107384150,1465285
000075,70100,21314465800,40,2779700,304058
238170,1025,21294051100,3500,3575190,20774684
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000225,9290,21059779700,5369,49533450,2266930
001795,3245,21036556200,34239,110452680,6482760
066830,3685,20883558300,2,7375,5667180
281310,7870,20862504300,1495,11646610,2650890
045890,240,20823884880,0,0,86766187
227420,2400,20677447200,715,1717430,8615603
224810,4850,20370000000,10,47660,4200000
215570,3995,20286837715,3070,11753880,5078057
253610,2575,20014298225,719,1792330,7772543
221610,2995,19931117015,0,0,6654797
369370,4730,19913300000,384795,1754545410,4210000
377630,4925,19798500000,104284,516355260,4020000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
18064K,35150,18867324900,1120,39086400,536766
141020,108,18839533608,0,0,174440126
380320,3875,18638750000,58771,226405620,4810000
178600,4140,18421344000,0,0,4449600
103230,2505,18036000000,0,0,7200000
093510,2995,18029900000,1,2995,6020000
004255,3300,17424000000,10724,35256995,5280000
000885,35450,16990972300,1082,39239150,479294
208850,6000,16921500000,1,6000,2820250
038340,445,16641828315,0,0,37397367
299670,3045,16595250000,750,2284690,5450000
331660,15000,16500000000,100,1500000,1100000
359090,2300,16123000000,117289,266377275,7010000
206950,3840,16063998720,0,0,4183333
323940,2050,16035100000,13957,28548415,7822000
009415,12250,15951239500,1772,21492050,1302142
250030,6100,15794955700,850,4928580,2589337
266170,2705,15751312380,20,54030,5823036
391710,2100,15666000000,15145,31853920,7460000
236030,7900,15642000000,2,15800,1980000
001515,3985,15591368290,4676,18680955,3912514
393360,2090,15361500000,3436,7170160,7350000
145995,41100,15209877000,93,3821300,370070
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
299480,1345,14930499335,1,1345,11100743
223220,638,14925135940,0,0,23393630
368770,3045,14646450000,825912,2549803400,4810000
224020,4295,14515321870,227,941130,3379586
238500,900,14470147800,16366,13720955,16077942
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
340440,3000,14130000000,135464,409691420,4710000
00806K,11600,14063341200,6961,79589200,1212357
342550,2100,13652100000,21548,45173355,6501000
367480,2100,13629000000,7651,16032850,6490000
258050,1820,13486365620,44697,86481210,7410091
328380,2080,13482560000,5096,10504255,6482000
388220,2100,13251000000,9790,20520465,6310000
122830,2015,13199049955,5119,10061145,6550397
