티커,종가,시가총액,거래량,거래대금,상장주식수
038950,6150,62796204750,102008,629378820,10210765
006570,4120,62727000000,2677,11002810,15225000
225430,2930,62664056500,158029,456717550,21387050
039010,7260,62617500000,27959,202295820,8625000
234920,4620,62512804200,3457478,16363447560,13530910
263920,4555,62509048460,0,0,13723172
308100,9470,62470749000,20817,196584600,6596700
023440,2115,62376411195,224096,473782690,29492393
080520,5310,62374493790,192316,1027031570,11746609
111820,2465,62306380230,0,0,25276422
001275,20750,62250000000,10938,227227400,3000000
009180,2265,62236367625,813382,1827151185,27477425
078350,5500,62108227500,95093,513906970,11292405
075970,3375,62100000000,631487,2127163235,18400000
220180,3200,62080000000,28533,90741795,19400000
099440,2085,62042544360,985311,2049425815,29756616
090080,1130,62039552670,116845,131813125,54902259
204630,2100,61853095500,149234,313635260,29453855
036480,16250,61750000000,39122,636014700,3800000
027580,1320,61657973520,924888,1238051005,46710586
017480,3920,61555328800,108688,424635840,15702890
023150,8320,61389336320,238881,1982088760,7378526
001020,1745,61365158600,88949,154560165,35166280
024740,2050,61277222400,498085,1029807030,29891328
032750,10150,60900000000,196979,1997096250,6000000
114630,4480,60811363200,72404,318033835,13573965
004090,92800,60802560000,1632,151782600,655200
046390,1405,60657970865,130800,183853990,43172933
011090,1010,60591557410,292994,295224794,59991641
013720,7400,60522905400,349692,2661522060,8178771
053260,3230,60465600000,15908,51593555,18720000
189980,1615,60185686585,98246,157869710,37266679
024840,1825,60135297600,2340882,4260630085,32950848
024900,1845,60082388100,158215,290826465,32564980
017510,3940,60069240000,47982,188930890,15246000
041650,2795,60012702750,155720,433316110,21471450
014190,1695,60002840670,178854,304029140,35399906
008775,79800,59999944200,24490,1957915700,751879
052460,4105,59965577280,512059,2116436480,14607936
045510,1860,59909283120,97922,181801140,32209292
010280,1480,59886770320,388023,573979960,40464034
067010,4870,59871780000,2230837,10693008160,12294000
069460,2205,59832319995,339961,742446430,27134839
008870,59800,59800000000,2102,124958400,1000000
050860,3410,59675000000,151436,520424865,17500000
318000,7330,59591617250,78287,570526870,8129825
115480,2445,59474314485,2136713,5119069785,24324873
108860,2695,59440771775,142877,384450345,22055945
003780,4570,59410000000,956874,4345653830,13000000
317870,7820,59303400100,158619,1233859560,7583555
099410,4375,59241883750,3573526,15602422165,13541002
037760,1750,59207611750,73166,126761045,33832921
196450,411,59184398259,0,0,144000969
051780,635,59140215095,102508,64927120,93134197
085810,2780,59000384800,2605696,7216240160,21223160
040610,1730,58970849080,1486728,2502378110,34087196
011560,5600,58968000000,37822,211904870,10530000
33626L,19700,58830110000,21946,435288900,2986300
294630,2885,58753486600,93189,267488250,20365160
211050,13050,58646569500,171,2215000,4493990
115310,18350,58589403050,1086,20031700,3192883
171090,6500,58495417500,46084,299202350,8999295
058970,11600,58431775200,18279,211209800,5037222
246720,5080,58382016840,22276,112774230,11492523
069410,8460,58367460420,19916,167823380,6899227
025820,1740,58189080000,837508,1489519520,33442000
217950,14350,58108760850,4187,57883150,4049391
001000,2390,58023320600,702636,1694187710,24277540
010400,7610,58003420000,18224,138062790,7622000
232830,6090,57910004880,2284,13761980,9509032
120115,20900,57848274000,25470,530945450,2767860
332370,8700,57740708100,69165,597191720,6636863
073010,1595,57726649915,3432191,5399576755,36192257
033250,2400,57600000000,660717,1602597850,24000000
091340,4920,57582307320,62355,303850740,11703721
039020,2545,57478084405,68884,175045745,22584709
083650,2210,57460000000,78011,170434665,26000000
038010,6370,57330000000,854044,5504469410,9000000
029480,924,57228203340,7476697,7110940635,61935285
122690,2925,57158144550,73498,213857265,19541246
090410,1290,57020018850,146440,189380815,44201565
002820,4520,56988110280,6083,27231690,12607989
218150,3050,56947855400,44860,136893360,18671428
145210,699,56906947458,3921561,2824870923,81411942
051630,4740,56880000000,334653,1570757515,12000000
031310,3605,56860129270,100728,362721685,15772574
072130,4300,56740452200,160411,695562410,13195454
900270,703,56240000000,658638,465297627,80000000
33637L,34150,56212607500,6421,218507600,1646050
016920,2340,56030593320,1806027,4182063020,23944698
019540,4145,56013457500,369176,1532926915,13513500
092200,1440,55999539360,252834,363213730,38888569
008420,2725,55872051125,450100,1226221495,20503505
039610,5350,55695640000,25266,134970360,10410400
041020,1485,55632792600,284779,422812750,37463160
059120,5700,55566997200,117294,659963050,9748596
263810,3885,55340729430,167256,649524205,14244718
337840,19300,55230424000,2210,40869750,2861680
024850,1380,55222801740,5505525,7710475965,40016523
080530,2280,55185060720,232497,525301190,24203974
005010,7240,55180876320,31839,230135700,7621668
028080,4385,55152363810,93976,414780255,12577506
078935,30850,55061882100,10477,321728950,1784826
012170,1485,54962074530,0,0,37011498
003680,8850,54954207750,105381,932223330,6209515
030350,3430,54909124130,553041,1899782585,16008491
046110,4590,54869901930,48107,221005835,11954227
049550,3415,54708067780,76275,255132545,16019932
041590,706,54662914850,273817,195673157,77426225
036620,805,54582360875,244260,197125426,67804175
048770,4045,54527716420,59939,240860075,13480276
005670,5440,54400000000,122000,655251840,10000000
011700,1670,54185072170,158622,263970170,32446151
149300,1995,53995840080,10927,21544520,27065584
086060,6270,53988380490,93338,583473080,8610587
073070,407,53980490993,0,0,132630199
128660,2175,53947327575,197574,425609325,24803369
072770,1470,53915084160,689739,1022347005,36676928
043260,1285,53903835350,1917509,2462431390,41948510
096610,5660,53740137840,292340,1656050500,9494724
006920,4905,53562600000,176734,865970040,10920000
091970,1895,53212405375,282320,530597490,28080425
037400,2135,53211343710,415832,878992375,24923346
025560,3150,53122759200,114661,359207265,16864368
006660,6530,53064830420,13038,84903010,8126314
004410,157,52973370000,3291798,513804773,337410000
053050,1765,52928108705,638976,1119630835,29987597
222810,660,52827645420,860622,571558037,80041887
076080,2640,52747469280,618819,1645942680,19980102
149980,3740,52733981300,39431,146446710,14099995
290270,5470,52553965840,215351,1199534540,9607672
043090,1610,52470403930,166424,266882985,32590313
001810,2370,52465875000,101398,239940410,22137500
024830,6280,52438000000,0,0,8350000
182690,2475,52378791300,579061,1461200375,21163148
037440,3755,52278893625,19404,73129840,13922475
203450,3555,52183869885,224935,793869065,14679007
168330,2525,52181200550,0,0,20665822
263860,5510,52039746000,40300,221022330,9444600
115530,839,51997005703,0,0,61974977
079650,2595,51900000000,1971138,5229292840,20000000
317830,6360,51806652000,33296,212972060,8145700
147830,5180,51800000000,47089,242252700,10000000
277410,1950,51690309450,227345,445692395,26507851
076610,1605,51414022695,252625,406523345,32033659
010470,4390,51380779500,21041,92606105,11704050
101000,809,51226367827,72122,58699073,63320603
221980,12650,51040220000,1504,18936350,4034800
088790,4100,51035750400,2169707,9168222260,12447744
215480,1245,50950911615,1854607,2314486715,40924427
008370,4245,50940000000,24248,102601870,12000000
018470,726,50932932930,198199,142358686,70155555
060260,1520,50819300000,996150,1539089545,33433750
153490,1015,50648500000,745042,763741956,49900000
000440,8100,50439753000,12241,99395290,6227130
013360,932,50351188160,133825,124417692,54024880
227420,6620,50232136320,553,3642000,7587936
071850,3030,50204639640,28817,88161695,16569188
049830,8180,50160676160,18953,156647930,6132112
208370,2310,50082102840,60913,142644805,21680564
007610,2780,50040000000,241900,665565535,18000000
000950,29750,49980000000,13870,415622500,1680000
049120,1895,49952093880,70015,132366935,26359944
044480,3320,49945137120,58887,194768900,15043716
145270,1080,49922057160,1225606,1295315035,46224127
067730,5340,49880523480,133401,711784520,9340922
023810,4985,49850000000,38030,189050350,10000000
043290,1340,49796129940,347690,464504470,37161291
100030,15150,49748267100,28455,428549400,3283714
035200,5110,49723314900,470686,2437464650,9730590
053160,8280,49680000000,8780,72596160,6000000
045300,5280,49661578560,403236,2099804200,9405602
054040,3090,49660286100,615480,1888269270,16071290
900260,350,49623437500,1707636,593727343,141781250
044990,6600,49573022400,3246,21497910,7511064
900280,312,49539360000,4273535,1328364786,158780000
014100,4195,49501000000,0,0,11800000
019685,2540,49344554600,57016,144224280,19426990
106080,3330,49168439010,0,0,14765297
054940,1480,49096851040,847193,1251839990,33173548
046070,1255,49025641280,1747692,2316128445,39064256
067920,4450,48932729550,69752,314038165,10996119
027040,703,48920959441,60729,42695196,69588847
031860,1120,48789809600,309459,344340855,43562330
213090,7970,48782680360,3583,28412930,6120788
060300,1830,48765969930,0,0,26648071
127710,1900,48466594600,205645,395013085,25508734
010770,3310,48410292460,17637,58353565,14625466
336040,20650,48361783750,851,17198200,2341975
290660,3895,48322460600,350285,1379326570,12406280
007630,1225,48156675700,0,0,39311572
284420,12650,48075692500,194,2395800,3800450
002680,2155,48055319060,229227,484237430,22299452
019570,570,47816531640,293666,163469346,83888652
320000,2665,47703894420,100050,264579630,17900148
001210,3980,47687643600,72681,293492235,11981820
075130,5320,47667200000,23535,125228360,8960000
002290,3820,47368000000,1767413,6613568785,12400000
053290,2860,47265238020,223262,637707610,16526307
085670,2170,47240010300,187621,399704305,21769590
123700,3025,47204816450,33238,101193990,15604898
039980,1135,47148587810,241292,276068715,41540606
066910,1750,47068281750,380196,664496565,26896161
048470,4700,47000000000,16507,77551040,10000000
131180,1600,46960000000,72604,116019490,29350000
214310,1670,46931811270,1378029,2337990795,28102881
126640,1290,46922314230,274791,354811015,36373887
136510,8300,46792735700,58040,478685380,5637679
098120,5620,46717744920,85872,478228770,8312766
008110,4440,46577584680,5223,23190090,10490447
039240,1860,46500000000,270068,500113620,25000000
021880,466,46219934128,1624805,776776780,99184408
208710,1600,46192571200,133381,213557805,28870357
092300,2995,46140781315,101309,302602730,15405937
006880,3900,46132546200,44821,171837690,11828858
278380,19250,46085655000,1464,28066500,2394060
008470,5480,46058304000,70682,386370330,8404800
053270,1745,46057833630,677252,1186549860,26394174
900300,715,46053907900,2131760,1514034469,64411060
063760,9330,45814965000,27905,258885930,4910500
011080,1170,45578131560,1891520,2258624880,38955668
017000,4525,45557822175,135139,613385705,10068027
005305,58700,45510697000,1316,77057400,775310
114190,2500,45387277500,0,0,18154911
109080,8050,45369800000,45727,368074840,5636000
050320,990,45205142400,0,0,45661760
007120,349,45189967652,735577,255895939,129484148
190650,7070,45163160000,276167,2015751560,6388000
208860,4485,45058839540,140429,618684640,10046564
038620,1160,45043695520,1274879,1503306445,38830772
065770,2390,45016008500,51285,122634310,18835150
064510,1685,44975359480,762783,1298117480,26691608
032580,1410,44849753760,247612,349923910,31808336
136660,4745,44810831000,8652,40762535,9443800
140520,2240,44800000000,33693,75039985,20000000
069140,6820,44741252820,250401,1708003710,6560301
003465,2560,44739648000,6802,17715605,17476425
023350,4075,44621250000,37750,153610175,10950000
094970,2655,44466577200,64107,169407435,16748240
123750,3480,44357113560,280634,958147825,12746297
039310,2445,44307475815,64623,158347520,18121667
038110,1725,44279663250,164157,282710250,25669370
105550,3630,44181604830,149326,543426570,12171241
154040,3395,44067595670,141381,481768995,12980146
119500,3710,43953230720,288056,1085417135,11847232
060480,3960,43916400000,405814,1634745565,11090000
019990,4465,43560932920,83574,371390025,9756088
079170,8330,43316000000,30695,256238710,5200000
086250,1405,43288294470,0,0,30810174
128540,2970,43239636000,24881,73615685,14558800
046970,1535,43230964825,94563,143768220,28163495
051390,3805,43207175240,24034,90571405,11355368
082660,1525,43119640350,301099,477968485,28275174
005820,19550,43010000000,1895,37024600,2200000
025530,2870,42860602960,16180,46093720,14934008
030720,9120,42442701600,67312,614254050,4653805
177350,3775,42251189200,165659,625534120,11192368
204840,892,42111515348,488533,444268867,47210219
049800,4200,42000000000,57446,240651155,10000000
019180,2330,41940000000,73322,171929405,18000000
032540,3010,41934143090,28229,85308295,13931609
065690,3000,41890527000,40738,122306715,13963509
054930,13950,41850000000,6502,89699400,3000000
064480,3500,41833750000,37025,128835700,11952500
054630,850,41780622050,2996904,2558904943,49153673
000760,14900,41720000000,1883,28148250,2800000
208350,5360,41671496880,69749,373838570,7774533
085910,3775,41576634450,16417,62277625,11013678
187790,1610,41534546550,9540564,15726113125,25797855
065420,639,41281932996,0,0,64603964
046310,2530,41106465950,132091,334114325,16247615
237750,6320,41058512000,46565,293385170,6496600
297570,2360,40897417040,226055,537901930,17329414
005030,963,40859757765,27623238,27431540073,42429655
221610,289,40829421475,1215692,353914988,141278275
001620,618,40814000496,370372,228926803,66042072
138070,4545,40778571735,6765,30563395,8972183
101930,4335,40452941175,55137,237617010,9331705
084870,1935,40357944765,53808,104369095,20856819
003495,36250,40266282500,1265113,42564569050,1110794
173130,9950,40057724900,44649,450581170,4025902
317770,13200,40022664000,5686,76342250,3032020
002220,1685,39903956005,43450,73545595,23681873
096640,1370,39859733520,215708,292686950,29094696
310200,1400,39770414600,265518,367686550,28407439
024940,3975,39750000000,180732,722837460,10000000
045890,567,39606079464,1752385,996681475,69851992
227610,3960,39600000000,6928,27471780,10000000
035460,2710,39504591400,100046,272524585,14577340
006200,841,39361437376,522720,438060045,46803136
900120,356,39303986692,806511,285733577,110404457
317850,4715,39249640300,13145,62284185,8324420
079000,5450,39240000000,17489,95514600,7200000
023790,5330,39149303050,96164,504390540,7345085
003415,25350,39132414750,0,0,1543685
032960,11450,39013688050,26365,302797000,3407309
004100,1060,38902000000,174542,184218720,36700000
066790,846,38895837282,0,0,45976167
009620,1020,38854090920,4869860,4857321389,38092246
081580,2505,38847898215,45131,113177380,15508143
109070,4100,38826249700,0,0,9469817
279600,8370,38822411970,29670,250885640,4638281
054300,741,38813272485,389220,289049134,52379585
011420,1405,38707249820,60694,85521375,27549644
069640,2975,38405232950,18464,54577870,12909322
053110,400,38378794400,16559082,6878110088,95946986
012620,8710,38324000000,14467,125878870,4400000
155900,2520,38304010080,26350,66395590,15200004
226400,2930,38257159430,31852,93627190,13057051
045340,4425,37869327000,164962,729660585,8558040
223310,3320,37836250520,0,0,11396461
014910,1940,37804502580,87851,170311610,19486857
216280,8400,37608480000,5298,45395000,4477200
087600,4600,37566166800,33254,152051195,8166558
025880,2245,37527101210,130192,291087350,16715858
065440,1370,37366777400,165637,226904435,27275020
032080,1735,37286935315,199374,347669720,21491029
009140,23600,37070809200,5518,130751050,1570797
093640,3070,37023573720,74960,230374935,12059796
033050,1130,36814656460,316948,358143735,32579342
024070,2395,36706819010,85129,204015570,15326438
159910,263,36570869305,0,0,139052735
026040,2205,36390856950,65951,144853015,16503790
115570,4705,36184305935,251921,1201453020,7690607
18064K,67400,36178028400,1073832,69389772100,536766
025870,9040,36160000000,50123,452140680,4000000
263540,2015,36098614175,0,0,17914945
072950,5980,35880000000,92723,561083710,6000000
078650,803,35874324519,2139746,1678049546,44675373
224760,9100,35851270000,1,9100,3939700
254120,1765,35835635140,317448,559911835,20303476
010145,311000,35716795000,4204,1273243500,114845
002690,2380,35700000000,28324,67378900,15000000
161570,2585,35651766810,200124,517000075,13791786
083470,1585,35542856275,0,0,22424515
023960,1420,35523553540,35509,50392510,25016587
070300,4810,35430815940,0,0,7366074
232530,2450,35418591600,422,1033900,14456568
343090,6470,35315362750,86,555400,5458325
114120,1680,35215009200,297233,492203330,20961315
073190,2935,35126197400,46271,134619245,11968040
212560,4455,35082960165,73004,326896630,7874963
232680,8020,35055460100,4796,37596780,4371005
043590,1490,34717000000,0,0,23300000
043710,962,34666852298,210999,208824791,36036229
184230,943,34585499119,219828,207346101,36676033
070590,2485,34490609685,112628,279755710,13879521
071950,1110,34307003100,201266,221503140,30907210
048830,1825,34171159475,316980,575487530,18723923
101730,4015,34148514510,37235,149330745,8505234
192390,3200,34102067200,73005,235177605,10656896
093380,3450,34083629850,132957,453550540,9879313
007530,2655,34071530040,222493,581089275,12832968
064090,439,34022312986,436610,191175131,77499574
322970,5040,33941265120,15259,77094980,6734378
010640,3385,33850000000,333860,1134271015,10000000
011230,3215,33622277100,46115,148286900,10457940
017250,1595,33567519865,55633,88770490,21045467
179530,20000,33258200000,170,3399750,1662910
258250,8200,33245579800,985,7882450,4054339
009810,397,33180635916,0,0,83578428
36328K,26250,32952622500,31265,826404100,1255338
018500,703,32868717899,103436,72716616,46754933
007770,9320,32713200000,19030,178678900,3510000
010420,1590,32583889080,207028,327755205,20493012
052770,4460,32518212340,0,0,7291079
056000,2300,32514180000,179659,411550730,14136600
225590,1210,32230422730,106199,128467465,26636713
096300,234,32217169374,546618,127532513,137680211
056090,4140,32146661160,14601,61131290,7764894
275630,5420,32140805960,21402,115396290,5930038
007575,71600,31867728000,8560,615021700,445080
003475,2465,31828602580,223002,548632725,12912212
071090,15850,31699112400,3095,48839550,1999944
032280,1935,31373296650,33253,63988790,16213590
197140,4225,31304389675,47861,200815910,7409323
191410,3335,31225678370,53694,177862915,9363022
101390,735,31034029950,123128,90908481,42223170
091440,3370,30922698750,64626,216506535,9175875
217190,3510,30779800740,135465,473022495,8769174
032860,4060,30621997840,111781,460058210,7542364
076340,6280,30592768800,1,6280,4871460
251960,2850,30550540800,0,0,10719488
189860,3145,30502663100,62535,196790135,9698780
001420,3995,30362000000,25051,101228680,7600000
317860,8100,30336589800,20300,156430000,3745258
035290,11750,30199109750,0,0,2570137
140910,7960,30190489000,59650,472367190,3792775
900070,561,30150366048,112684,63423999,53743968
086220,2850,30135515250,26,70350,10573865
150440,3150,30131047800,13153,41469270,9565412
003280,258,30117000222,0,0,116732559
181340,4255,30113060500,158815,677004560,7077100
067770,3585,30101785905,80533,289466085,8396593
108675,29100,30040803000,22849,655848800,1032330
049470,621,30032956629,132365,82539194,48362249
317530,4430,29952098280,34131,150229320,6761196
200580,8550,29738259450,160,1357000,3478159
090150,3030,29264930790,64822,197115855,9658393
101400,1040,29249838800,135209,141518945,28124845
130740,2745,29109456810,23489,64156350,10604538
054410,5730,28993800000,57807,332493270,5060000
001465,134500,28969282500,358,47533000,215385
148780,5990,28426862800,84,503160,4745720
044780,1530,28313854110,455216,696813335,18505787
059100,4000,28283440000,22200,89714070,7070860
060380,2820,28200000000,17343,49100345,10000000
172580,2160,28176120000,2032,4397900,13044500
066430,1765,27985374040,72877,126797640,15855736
008830,3105,27906249600,23339,71823165,8987520
258540,16000,27807840000,100,1590950,1737990
153460,4235,27654609290,7588,32376550,6530014
098660,2210,27627156960,26819,58417345,12500976
241510,4600,27521800000,0,0,5983000
900110,252,27468172872,3047648,771190629,109000686
266470,1905,26873543535,15229,29820705,14106847
036180,1205,26761403970,0,0,22208634
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
004835,19000,26448000000,2118606,40142840600,1392000
196700,1930,26438058680,82004,157455605,13698476
009730,905,26398999325,0,0,29170165
015020,610,26139476000,75750,46356224,42851600
127160,378,26090354556,665913,249660142,69022102
123330,3725,26075000000,31473,116764440,7000000
039740,3230,25899422310,48607,159336120,8018397
187270,2545,25816085525,33353,84062110,10143845
066110,480,25343808000,0,0,52799600
084180,1590,25224539100,95267,152886510,15864490
004920,1005,25196125860,190626,191308963,25070772
158300,7600,25128146000,0,0,3306335
002420,61600,25107667200,0,0,407592
135160,2600,24898465800,5135,13351935,9576333
001770,20400,24783511200,5555,112706900,1214878
122830,3780,24760500660,20030,75013660,6550397
204210,3130,24497930950,8982,27882050,7826815
900080,197,24380639821,0,0,123759593
000087,21250,24015432500,5451,115001400,1130138
001685,17500,23978902500,7286,127979700,1370223
000885,49700,23820911800,4352,216475150,479294
033430,370,23750763610,0,0,64191253
222670,8350,23564117500,914,7485660,2822050
004365,6290,23205382500,7597,47740120,3689250
003925,139000,23166018000,391,54520000,166662
217880,6750,23154639750,278,1851700,3430317
134580,2050,23062500000,125543,258531415,11250000
020400,8800,22947856800,12311,110425360,2607711
227100,6730,22918550630,43015,288503390,3405431
001515,5830,22809956620,468729,2703496970,3912514
101670,1205,22774500000,117755,142592790,18900000
043100,392,22641609536,0,0,57759208
175140,6160,22504056960,8781,54227100,3653256
251280,9990,22481096400,1803,18018640,2250360
178600,4995,22225752000,157,668350,4449600
250030,9190,22125108800,40214,368152850,2407520
121850,1425,21961411725,296774,423360000,15411517
243870,14950,21796367450,4,61850,1457951
307750,4350,21793500000,317997,1399918680,5010000
058450,685,21741900000,0,0,31740000
207490,6000,21600000000,2,13300,3600000
215090,822,21490965594,631633,509289373,26144727
153360,1325,21398471750,7843,10396230,16149790
053660,400,21280401200,0,0,53201003
199150,5190,21266533620,3069,15823630,4097598
107640,5600,21252000000,0,0,3795000
008500,17700,21240000000,13954,245608750,1200000
058530,162,21187054332,0,0,130784286
043360,2350,21150000000,41186,100809055,9000000
026910,3260,20881620300,49354,160995785,6405405
044180,1330,20841977800,403367,531321410,15670660
003535,4250,20400000000,221369,948274715,4800000
011300,357,20298256020,131718,46862669,56857860
281310,7680,20235955200,301,1996680,2634890
103230,2795,20124000000,271049,817032885,7200000
039230,181,19975625713,0,0,110362573
115610,2600,19939732800,51208,132560375,7669128
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
191600,6900,19665000000,308,2445210,2850000
309900,1950,19500000000,0,0,10000000
113810,596,19446318396,490471,293244849,32628051
233990,1390,19413179240,912,1271740,13966316
299480,1735,19259789105,0,0,11100743
163430,4700,19165443800,9303,44864040,4077754
162120,11500,18953656000,1717,19999600,1648144
278990,5210,18882196620,7,36470,3624222
141020,108,18839533608,0,0,174440126
238170,903,18759539652,2756,2268894,20774684
160600,310,18642222930,0,0,60136203
009415,14300,18620630600,51112,722643400,1302142
206950,4400,18406665200,1013,4360840,4183333
019490,3290,18196118150,185493,601810375,5530735
096870,2715,18131856000,92465,251621445,6678400
35320K,8600,18021463400,57933,498183670,2095519
066830,3200,17916918400,1136,3467100,5599037
215570,5590,17818125000,24,139160,3187500
236340,7570,17763444060,2734,20420460,2346558
025890,1570,17755536630,81963,126935835,11309259
000725,178500,17645796000,395,70512000,98856
319400,2010,17326200000,0,0,8620000
015260,1455,17207425095,126440,183970180,11826409
002025,15900,17114601000,3287,52114500,1076390
267060,1925,16963791075,895,1602140,8812359
212310,3985,16395999565,504,1915815,4114429
053060,704,16326004992,137973,96558321,23190348
145995,44050,16301583500,285,12512350,370070
002355,2505,16282500000,25348,63413235,6500000
221800,8500,16154335000,0,0,1900510
236030,8130,16097400000,0,0,1980000
224880,2965,16064859225,0,0,5418165
224810,3745,15729000000,0,0,4200000
323940,2000,15644000000,11730,23459795,7822000
120780,5010,15531000000,0,0,3100000
002995,53100,15519324600,40426,2144858000,292266
327970,15500,15500000000,0,0,1000000
291230,2025,15288750000,957,1933150,7550000
007815,5140,15238506600,3117,16019520,2964690
008355,49400,15209766000,5068,251368900,307890
000225,13150,14905064750,18802,249069750,1133465
299170,3425,14830250000,517562,1769547735,4330000
112190,2060,14678021180,2650,5392750,7125253
000075,47800,14533972400,324,15497150,304058
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
222160,2500,14093315000,2,5300,5637326
359090,2010,14090100000,4832,9650355,7010000
101680,1660,13950640000,21942,36182005,8404000
004985,18700,13756561500,59867,1124814150,735645
323350,18800,13724000000,0,0,730000
340360,1995,13655775000,0,0,6845000
103660,3290,13546509200,127,397480,4117480
052190,295,13511445155,0,0,45801509
000995,120000,13477920000,4141,494442000,112316
001745,117000,13296816000,488,56744000,113648
001755,25250,13256250000,174436,4441046050,525000
084440,4400,13187270800,0,0,2997107
149010,4190,13072800000,1,4190,3120000
328380,2010,13028820000,8798,17643855,6482000
342550,1995,12969495000,552,1101240,6501000
004105,3910,12903000000,134765,522122640,3300000
354230,21150,12690000000,0,0,600000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
012205,8890,12446000000,18825,167420810,1400000
189350,3100,12400000000,20,62000,4000000
299670,2270,12371500000,500,1135000,5450000
058420,567,12290807403,642114,365412071,21676909
00806K,10100,12244805700,60576,610089350,1212357
004255,2280,12038400000,4516,10267155,5280000
348840,14250,12005625000,44,631700,842500
335890,2470,11831300000,72012,176831490,4790000
336060,1995,11830350000,509,1015455,5930000
004415,5280,11745360000,40261,212001800,2224500
258050,1600,11512868800,508,701300,7195543
353490,2270,11486200000,61876,139941300,5060000
340350,2000,11420000000,6466,12884980,5710000
005725,3145,11323887000,53377,166809910,3600600
336570,2015,11304150000,5001,10027015,5610000
217320,10600,11130000000,0,0,1050000
086460,6100,11125485000,1,6100,1823850
317030,2010,10976610000,2000,4020000,5461000
317320,2495,10878200000,44653,110973875,4360000
244880,2165,10868300000,6656,14260465,5020000
000545,14150,10867200000,81889,1164684950,768000
355150,2020,10746400000,5977,12073540,5320000
058220,275,10717917100,0,0,38974244
351340,2060,10650200000,4126,8515360,5170000
309930,2315,10625850000,51331,118532970,4590000
038160,862,10551204112,0,0,12240376
003075,33700,10541461100,16401,541369250,312803
332290,2025,10540125000,5003,10096055,5205000
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,9502,19386590,5060000
092590,1405,10243992690,396,516015,7291098
340120,2015,10115300000,0,0,5020000
333050,2010,10070100000,1162,2335620,5010000
014285,17000,10027875000,19523,331765850,589875
279060,1600,9966667200,2215,3420840,6229167
006345,3710,9724652000,26077,96944665,2621200
341160,2040,9608400000,128,259850,4710000
199290,2930,9571724000,0,0,3266800
307160,2080,9547200000,10941,22648505,4590000
307870,2000,9500000000,8002,16014040,4750000
340440,2010,9467100000,5404,10843390,4710000
317240,2135,9394000000,160101,342614825,4400000
005745,15600,9371325600,10439,163429550,600726
313750,2010,9346500000,5001,10052010,4650000
226350,214,9318361858,0,0,43543747
285770,2900,9259700000,1,2900,3193000
011155,45950,9190000000,667,30542450,200000
351320,2085,9028050000,1,2085,4330000
001795,13900,9011036400,1994,27730050,648276
333430,2050,8999500000,0,0,4390000
332710,2030,8952300000,15478,31480395,4410000
202960,750,8936686500,501,355360,11915582
26490K,11550,8934618000,37474,431712750,773560
288490,290,8839200000,13891,4048324,30480000
353190,2045,8813950000,2002,4044590,4310000
287410,2070,8766450000,0,0,4235000
330990,2015,8666515000,4805,9658305,4301000
353070,2010,8663100000,347,694050,4310000
308700,2160,8640000000,1,2160,4000000
344050,2005,8631525000,4055,8110275,4305000
337450,2000,8620000000,5001,10002005,4310000
195440,2075,8582183400,0,0,4135992
002785,10000,8572180000,34073,342854050,857218
004545,23300,8531528000,1721,40024950,366160
311060,3335,8519290850,1,3335,2554510
270020,2690,8470861110,0,0,3149019
014825,31650,8398580700,2242,70650950,265358
322780,1835,8349250000,32716,59880050,4550000
323230,1930,8318300000,26006,49997795,4310000
014915,13800,8280000000,15775,214951150,600000
343510,2060,8260600000,758,1541315,4010000
307280,2220,8258400000,43627,96759215,3720000
021045,1940,8230384040,156531,300771485,4242466
001065,46800,8066494800,1094,51178150,172361
331380,2005,8040050000,3461,6920015,4010000
331520,2020,7837600000,8738,17642155,3880000
208850,3460,7806625000,850,2941000,2256250
210120,4100,7769500000,1053,4317300,1895000
084695,8500,7764597000,2503,21232360,913482
329560,1995,7680750000,2,3990,3850000
004565,69300,7612743600,237,16435900,109852
140290,715,7546896500,4,2774,10555100
08537M,10550,7545222850,42984,459116200,715187
121060,1225,7327545750,3105,3416085,5981670
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,0,0,3600000
349720,2000,7240000000,5980,11897705,3620000
323280,2045,7167725000,0,0,3505000
000145,15150,7132771500,434,6517050,470810
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
266870,1095,7017504600,3022,3054135,6408680
321260,2010,7014900000,2374,4765625,3490000
310840,2030,6942600000,3078,6232900,3420000
016385,129000,6886665000,248,31901500,53385
310870,2010,6874200000,9304,18701040,3420000
185190,1805,6670287250,225,407210,3695450
223220,285,6667184550,2922,1032336,23393630
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
208890,2080,6553705600,0,0,3150820
323210,2010,6432000000,6722,13476935,3200000
271850,1990,6214770000,3781,7276060,3123000
090355,13400,6205888400,5456,73424050,463126
005965,27200,6139910400,1164,31383250,225732
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,0,0,3009000
183410,1350,5550067350,0,0,4111161
