티커,종가,시가총액,거래량,거래대금,상장주식수
041650,3825,82128296250,30782,117212325,21471450
111870,758,82101401810,274817,208695237,108313195
033100,5110,82078909990,57597,291897310,16062409
290690,9940,82073019420,13354,132290640,8256843
101330,3425,82056793900,53519,182335305,23958188
221840,4635,82021734045,23405,108500465,17696167
054090,3285,81991077120,169938,552488155,24959232
026940,4090,81800000000,118207,475226125,20000000
058730,4835,81598172435,31672,152251525,16876561
085310,1020,81583019040,223881,225394374,79983352
264850,2835,81511387020,36323,101466700,28751812
115310,25500,81418516500,1304,33165550,3192883
363250,11950,81392406000,134923,1577329950,6811080
071280,5310,81224961930,79692,420449470,15296603
219420,7080,81204109560,43617,308985230,11469507
011420,2945,81133701580,24515977,75477363970,27549644
032080,3770,81021179330,414266,1547866410,21491029
021820,8090,80900000000,0,0,10000000
066900,3550,80742985650,102659,362106445,22744503
221980,20000,80696000000,16897,337400750,4034800
010100,2650,80693613000,115996,301665320,30450420
096350,492,80570416428,537602,262209586,163761009
001380,1790,80485815970,122182,214699185,44964143
158310,1680,80373095040,0,0,47841128
053270,3045,80370259830,62103,187098425,26394174
321260,2980,80257610320,51898,154855735,26932084
005360,4245,80219068215,82639,346157780,18897307
014990,1360,80148873200,558251,762005885,58932995
088910,3090,79820150760,51194,156822300,25831764
215380,6600,79813311600,207985,1379656950,12092926
337840,24850,79769891600,691,17082400,3210056
032940,4375,79595381250,36083,156988480,18193230
040610,2335,79593602660,113893,265137935,34087196
352940,7320,79551783600,10876,78955250,10867730
004780,5000,79515995000,73351,364004590,15903199
126870,2230,79475828550,0,0,35639385
006805,5640,79387230000,16742,93810280,14075750
119850,4825,79365985925,61618,294488470,16448909
094940,9470,79182325420,80985,762634560,8361386
002870,2265,79181455500,167028,376579000,34958700
078940,2435,79020671135,36059,87655895,32452021
064520,944,79000034288,0,0,83686477
003080,3940,78878800000,15404,60239560,20020000
083640,1760,78599433440,226550,394345500,44658769
170920,9800,78589757400,20065,194825630,8019363
067010,6370,78312780000,1358650,8934635080,12294000
007370,6520,78240000000,37248,240183860,12000000
043260,1465,78238887560,168551,245397485,53405384
002920,3015,78231712500,43290,130003895,25947500
036690,5110,78118261410,26684,135325470,15287331
075970,4245,78108000000,89849,378205790,18400000
900300,649,78098731821,784302,505682719,120337029
075130,8690,77862400000,129334,1122761010,8960000
021880,515,77859970120,48478,24878896,151184408
000725,73800,77836343400,11057,814440800,1054693
900310,1440,77760000000,83141,118060310,54000000
092300,4495,77609411400,192555,865011660,17265720
343090,14200,77508215000,192,2691700,5458325
045340,9050,77450262000,79822,717361930,8558040
073110,8700,77393068500,39012,340060090,8895755
067920,7030,77302716570,13251,92373130,10996119
024880,4345,76985796250,62470,265243210,17718250
192410,2660,76953531340,58784,155262060,28929899
008420,3750,76888143750,80049,298845325,20503505
013810,5240,76794662800,48924,254519280,14655470
039010,8900,76762500000,13230,116695410,8625000
106080,3110,76719035000,0,0,24668500
010470,6400,76640320000,20775,130840430,11975050
052600,6620,76551694000,35958,235896890,11563700
308100,11600,76521720000,16336,184484900,6596700
115500,6370,76440000000,46721,292466080,12000000
043590,2485,76427772855,0,0,30755643
318410,13750,76384591250,10096,138158550,5555243
005860,1935,76246130475,112154,215808790,39403685
323350,83000,76152500000,15,1205000,917500
005110,1140,76140906660,2316624,2660153510,66790269
033200,5310,76098592350,77627,413236510,14331185
009620,1735,76032726295,1429138,2479171910,43822897
218150,4070,75992711960,86686,353764845,18671428
220180,3900,75691200000,22748,87270295,19408000
149300,2190,75592906710,11126,24308770,34517309
145210,476,75345681096,383921,180835120,158289246
159910,263,75277601849,0,0,286226623
169330,8380,75155686420,26335,218845950,8968459
080720,9500,75085416000,15948,150033250,7903728
189860,7740,75068557200,228135,1746371100,9698780
279600,16000,74956496000,13153,208295000,4684781
060540,2860,74741255160,163672,466238100,26133306
217190,8520,74713362480,27441,231222160,8769174
017370,4075,74629770050,157526,639283695,18314054
299170,2485,74619488055,15634,38914800,30027963
023350,6810,74569500000,16692,112932840,10950000
307280,2045,74549264360,176070,358163170,36454408
000850,33800,74360000000,918,30990100,2200000
053620,8630,74218000000,10710,91958850,8600000
215790,1840,74120994160,134206,245337640,40283149
002220,2770,73951964200,70983,192697175,26697460
053050,2450,73469612650,479370,1159318915,29987597
093640,4015,73266880335,48787,195519190,18248289
294630,3425,73257873000,33904,114360575,21389160
095270,4890,73209441840,88522,428778715,14971256
014100,6200,73160000000,0,0,11800000
056360,7460,73084128000,19860,147599950,9796800
080520,6220,73063907980,26954,166866130,11746609
044990,9690,72782210160,3329,32251510,7511064
052900,1550,72672523450,130268,199362320,46885499
142210,5770,72476566100,25677,147216510,12560930
260970,17850,72460647000,5128,90768300,4059420
024120,6300,72450000000,35867,225319780,11500000
148780,13800,72440588400,26355,355504250,5249318
063760,7760,72363008800,96075,745646070,9325130
019180,4020,72360000000,172194,686292070,18000000
258790,2890,72224810760,353943,1006942210,24991284
277070,5280,72108960000,31208,162586630,13657000
109070,4100,71952027500,0,0,17549275
043340,997,71784000000,131462,130195256,72000000
094840,6840,71627385600,38449,261720700,10471840
023150,9700,71571702200,30590,294950340,7378526
318000,8750,71547218750,107585,934291390,8176825
065500,610,71500882820,0,0,117214562
037400,2725,71458617850,92953,250986600,26223346
131400,1525,71361249550,201381,306568590,46794262
001620,818,71344305186,137948,112526752,87217977
187220,6320,71310399120,9322,58087590,11283291
097870,8390,71231100000,84813,707337380,8490000
114840,17250,71074761000,26579,451249050,4120276
198080,3295,70958434575,30892,101036605,21535185
147830,3545,70900000000,62641,218818455,20000000
002140,2840,70827967000,65011,182802110,24939425
115440,7750,70811316000,6619,50974450,9136944
054040,4405,70794032450,67495,294643120,16071290
000590,61300,70769746600,1575,97014000,1154482
101240,6980,70764524320,6063,42244040,10138184
223250,12500,70738175000,23446,290324500,5659054
025620,949,70627051196,353387,329754369,74422604
222980,6700,70583126500,60289,395468860,10534795
051780,566,70423106700,131181,74072201,124422450
032980,1050,70245815850,324369,339153480,66900777
036180,2210,70185005410,222842,503910180,31757921
333430,2280,70056983160,50872,114673545,30726747
361670,12300,69712193400,112088,1372311800,5667658
050090,880,69642268960,371272,322312409,79138942
085910,5070,69613731330,42825,216685550,13730519
024740,2325,69497337600,165227,383389275,29891328
000105,58600,69203084000,222,12999500,1180940
250060,2150,69168325100,200744,431660500,32171314
045060,4075,69038544050,25614,103815450,16941974
065060,704,68997662976,140424,97490513,98008044
032540,4950,68961464550,57539,279272360,13931609
004870,888,68795284296,666317,591876720,77472167
096640,1815,68785490730,0,0,37898342
303360,6150,68736797250,1767,10932040,11176715
065440,2520,68733050400,2220886,5600478635,27275020
059210,2880,68723570880,615569,1754004125,23862351
001275,22900,68700000000,1225,27903850,3000000
101000,957,68665507944,95905,89119393,71750792
052460,4700,68657299200,134486,621477485,14607936
009770,27450,68624203950,1392,37339850,2499971
317240,752,68495207856,490984,369402505,91084053
123700,4375,68271428750,18368,79770245,15604898
003010,5370,68267451390,35481,187767870,12712747
217480,3045,68253875970,68876,206434135,22415066
126640,1870,68019168690,190583,352685815,36373887
031310,4135,67978978230,126421,515081725,16439898
072130,5150,67956588100,293473,1492254485,13195454
065770,3495,67841899350,259822,897692955,19411130
039670,7360,67797501120,0,0,9211617
290120,5910,67572570090,5568,32467200,11433599
014130,5620,67440000000,69866,389587670,12000000
190650,10550,67393400000,20363,213120200,6388000
226340,2190,67232115240,54926,118843675,30699596
215100,3300,67149898200,49176,162185235,20348454
019570,516,67102550232,523705,268222223,130043702
003310,1895,67068503250,360206,675429315,35392350
277410,2100,66913137900,291736,608207050,31863399
222420,1665,66863361375,103572,173005615,40158175
085810,2250,66792980250,86941,194563200,29685769
005670,6660,66600000000,42118,280752760,10000000
010770,4550,66545870300,26423,119496620,14625466
011560,6300,66339000000,24993,157353940,10530000
006050,1900,66300961700,189102,356572000,34895243
069730,4595,66168000000,30983,141204870,14400000
001810,2985,66080437500,105999,313593830,22137500
037760,1950,65974195950,44466,86298670,33832921
140520,3125,65966384375,31122,95463585,21109243
222160,8100,65965314600,444860,3521453310,8143866
007610,3655,65790000000,253770,924629975,18000000
000950,39100,65688000000,765,29524350,1680000
145270,1420,65638260340,134977,191166605,46224127
043100,1075,65316148600,803752,853081230,60759208
114190,2500,65307595000,0,0,26123038
091340,5580,65306763180,48725,267696360,11703721
267790,8280,65291940000,20950,168912520,7885500
009310,1175,65246062700,149420,173232630,55528564
017510,4275,65176650000,57796,245422655,15246000
073010,1795,64965101315,87275,154370770,36192257
023790,4425,64927511700,354412,1570013255,14672884
066360,1385,64918237990,35024,48662810,46872374
031860,1125,64904635125,104399,115882735,57693009
031510,2315,64820000000,49376,113483030,28000000
103840,4545,64802610000,40219,182071420,14258000
016100,3390,64752030660,26018,88588980,19100894
114630,4760,64612073400,17142,80063775,13573965
131760,1505,64604823465,310187,463697675,42926793
215480,1340,64420217260,260161,347020760,48074789
038010,7130,64170000000,2115362,14538992900,9000000
060380,3250,64025000000,33564,108203130,19700000
044380,1170,63896144130,895536,1039404230,54612089
250930,1930,63690849200,73450,140832680,33000440
078935,35650,63629046900,2342,83673900,1784826
024840,1930,63595136640,396070,754951945,32950848
059270,6720,63571200000,42567,285578920,9460000
019770,5450,63492500000,47484,256970240,11650000
003535,13200,63360000000,26618,346981800,4800000
064480,5300,63348250000,67232,354196220,11952500
117670,2900,63231837800,104392,309150355,21804082
011080,1620,63202111380,6543633,10522561175,39013649
052860,3535,63145188890,64401,226477020,17862854
069110,2630,62963935800,0,0,23940660
035200,6470,62956917300,99617,641044520,9730590
021650,3850,62949667550,48879,186166705,16350563
066910,2340,62937016740,103476,240427045,26896161
080010,6980,62924700000,13182,91467280,9015000
100660,4990,62874000000,43635,216685600,12600000
252500,1515,62851880850,174788,264100180,41486390
001020,1535,62781744065,74073,114876665,40900159
050860,2790,62775000000,25278,70131060,22500000
001210,3270,62739635910,66507,216557325,19186433
043090,1685,62725351680,135801,224256650,37225728
006880,5300,62692947400,9444,49389350,11828858
062860,6350,62691772000,12203,77882200,9872720
208370,2890,62656829960,392182,1134477555,21680564
090370,944,62621481360,108161,100889073,66336315
054630,785,62571926885,444134,344543599,79709461
094970,3720,62303452800,148609,546271220,16748240
000215,36900,62217643500,2344,86816150,1686115
217880,13900,62044665500,387,5338950,4463645
131220,8310,61946811900,33312,275030710,7454490
046310,3770,61898276570,110476,413480610,16418641
238120,8600,61829252800,11216,95212680,7189448
104040,1975,61820029975,233061,457110855,31301281
002820,4900,61779146100,11048,53337380,12607989
177830,4350,61764362400,95725,410928760,14198704
100030,18800,61733823200,5484,101290050,3283714
246250,8980,61653114940,1064,9417820,6865603
039310,3400,61613667800,487739,1566342635,18121667
008370,5130,61560000000,101216,516554880,12000000
038950,6020,61468805300,26858,159217270,10210765
179530,7990,61467421560,2322,18142180,7693044
008870,61400,61400000000,614,37426700,1000000
189690,7070,61322641870,19267,137099080,8673641
046970,1910,61214800940,0,0,32049634
290270,6350,61008717200,157291,1003614520,9607672
900280,344,60741315304,617405,213451209,176573591
226400,3620,60718455480,49694,178243115,16773054
026040,3670,60568909300,285298,1029489440,16503790
007120,466,60339612968,310305,142959093,129484148
025560,13550,60324694850,38446,514318250,4452007
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
012620,13650,60060000000,57538,776490550,4400000
050120,4425,60021080550,28690,126619740,13564086
353190,1645,59944490900,93098,155562540,36440420
322180,10950,59855437500,7346,78611650,5466250
286750,6400,59533235200,33684,214969170,9302068
246960,11800,59521371200,4847,57000900,5044184
032750,9920,59520000000,9458,92479130,6000000
154030,5600,59471826400,57520,320374660,10619969
225430,2130,59399416500,106787,224491090,27887050
067730,6140,59397881080,28216,172641990,9673922
257370,9210,59319850890,0,0,6440809
138070,6600,59216407800,21555,141316850,8972183
080470,8080,58984000000,27242,218495460,7300000
082660,1230,58981492590,636635,769710730,47952433
006920,5400,58968000000,78171,413838460,10920000
018620,2040,58934157720,68067,138637550,28889293
049120,2090,58656412210,39047,80133995,28065269
224060,214,58584658832,1824113,390767930,273760088
203450,3990,58569237930,36344,144937630,14679007
048470,5850,58500000000,81743,474651700,10000000
356890,12600,58474458000,78346,978860600,4640830
010280,914,58463127076,146832,134854693,63964034
233250,33400,58334235600,0,0,1746534
050760,3560,58151453680,21223,74186645,16334678
199150,13850,58028356050,40,555500,4189773
007530,3010,57715100520,1023243,3116956780,19174452
174880,3005,57484006265,108897,323825775,19129453
127120,3505,57459890460,48246,168342270,16393692
002690,2825,57348517000,107029,297908435,20300360
039610,5500,57257200000,25571,139451000,10410400
049520,2625,57185457000,22959,59849505,21784936
027740,1440,57160105920,285895,409539710,39694518
290660,3020,57096965600,60515,181250660,18906280
204840,1100,57075528400,12986949,15047965470,51886844
079950,2460,57072000000,82553,202793100,23200000
115530,839,57020957000,0,0,67963000
032800,88,56919162080,153149525,13073198660,646808660
021040,752,56699702080,196554,146766126,75398540
131180,1925,56498750000,87716,167249475,29350000
071090,2825,56498418000,128180,354666995,19999440
056000,2860,56399843500,0,0,19720225
008775,74700,56165361300,5223,384639700,751879
008290,1375,55953808625,178212,242941270,40693679
054540,4295,55835000000,26620,112925040,13000000
051630,4640,55680000000,38133,174741460,12000000
246720,4835,55566348705,8304,40225495,11492523
007770,15800,55458000000,43349,690582050,3510000
054930,18400,55200000000,12036,217853500,3000000
007630,1225,55134426375,0,0,45007695
222810,380,55100333640,5236621,2029602956,145000878
131090,1310,55020000000,85790,111802195,42000000
184230,1190,54949209140,111319,131545900,46175806
123840,701,54892489877,159874,110968963,78305977
019685,2825,54881246750,48536,136384210,19426990
299910,6680,54822198880,266948,1666228020,8206916
001000,2255,54745852700,91299,206517850,24277540
069640,4240,54735525280,70776,300998590,12909322
003475,4215,54424973580,35968,150204735,12912212
018680,6360,54215966280,23486,148457970,8524523
005305,69900,54194169000,577,39770900,775310
263810,3780,53845034040,91520,341922465,14244718
900070,1000,53743968000,953002,968170374,53743968
115480,1190,53721984750,2940045,3462681215,45144525
177350,4665,53554657170,0,0,11480098
900340,1115,53490372220,144848,160742420,47973428
049470,1010,53390871490,110460,111042795,52862249
036480,13950,53010000000,6173,85349500,3800000
081580,3415,52960308345,79279,272300640,15508143
024850,1305,52948581930,2199733,2853593500,40573626
024070,3450,52876211100,56109,191723595,15326438
010400,6930,52820460000,3620,24883890,7622000
084670,18200,52699355800,3211,58133700,2895569
010660,2395,52690000000,32575,77503290,22000000
391060,2065,52657500000,81763,168535915,25500000
033340,1055,52653176320,0,0,49908224
115570,6590,52617907720,261193,1773762220,7984508
071850,3175,52607171900,33237,102777265,16569188
013000,1830,52530206730,171252,310359775,28705031
024830,6280,52438000000,0,0,8350000
083660,1380,52349077320,34936,47856935,37934114
217620,1375,52304110375,166087,225853835,38039353
33626L,17450,52110935000,5522,94668900,2986300
028080,4140,52070874840,44715,182970715,12577506
123750,4080,52004891760,48936,194041120,12746297
079650,2600,52000000000,43853,112590400,20000000
054300,893,51913684325,669911,598173254,58134025
059100,7340,51900112400,90966,671160560,7070860
079810,3790,51805563060,399370,1540362965,13669014
122690,2645,51686595670,6308,16620500,19541246
204020,2560,51577420800,31531,79777985,20147430
006570,3380,51460500000,18823,61525880,15225000
212560,6520,51344758760,21226,136878190,7874963
101170,3800,51300000000,27876,104709275,13500000
332370,7720,51236582360,24489,188147830,6636863
254120,2300,51019099100,127568,289621275,22182217
027040,731,50869447157,62023,44906098,69588847
153460,7790,50868809060,18709,146732940,6530014
032580,1535,50857718240,156349,239320680,33132064
008830,5650,50779488000,9767,54391410,8987520
039980,1165,50766373190,119643,139401800,43576286
005257,59800,50590202000,944,56374500,845990
208350,6080,50503769280,21045,128307800,8306541
025530,3380,50476947040,17834,60317115,14934008
079190,1585,50377952245,106297,165327285,31784197
046070,1280,50002247680,140326,179006010,39064256
024940,5000,50000000000,48467,242345770,10000000
084870,2390,49847797410,53187,124773240,20856819
131100,4280,49830452120,216147,917811770,11642629
004920,1245,49739890155,9635671,11354615041,39951719
297570,2870,49735418180,852446,2451136960,17329414
004100,1355,49728500000,520632,713079225,36700000
032960,14150,49571482750,35995,508520300,3503285
069140,6930,49222008990,26432,183303010,7102743
099440,1595,49021701355,96854,151670335,30734609
060300,1830,48840480210,0,0,26688787
320000,2630,48652759240,8396,21897020,18499148
317770,15900,48558918000,6849,108897100,3054020
036000,2105,48487153085,25980,54680605,23034277
038060,1005,48343584345,108686,107596450,48103069
331380,2675,48306706850,39660,105646380,18058582
003465,2760,48234933000,1141,3127050,17476425
376180,15750,48219853500,274278,4417609600,3061578
025870,12050,48200000000,111646,1371218200,4000000
045300,5020,48124977980,55265,274216575,9586649
096610,4590,48077491410,75582,343819425,10474399
002290,3870,47988000000,93832,360826670,12400000
33637L,29150,47982357500,1290,37405200,1646050
008470,5700,47907360000,28482,160952200,8404800
106520,3555,47656559610,222663,774309970,13405502
221800,18850,47605863500,106,1913000,2525510
048770,3220,47570901840,19379,61952620,14773572
119500,3995,47329691840,55968,221208385,11847232
025880,2830,47305878140,275988,779516375,16715858
035290,1305,47272202550,0,0,36223910
900260,261,47020831623,335958,87169004,180156443
148140,1565,47002097285,688675,1085263440,30033289
051390,4120,46784116160,16306,66561460,11355368
225590,1755,46747431315,480210,834167255,26636713
006125,34400,46730852000,3978,135673150,1358455
010640,4660,46600000000,97605,454919690,10000000
014910,2390,46573588230,88300,210853970,19486857
009140,29600,46495591200,5440,162940600,1570797
015260,2065,46124684585,195362,401787765,22336409
173130,3885,46077770550,37609,146506270,11860430
234920,3400,46005094000,34770,116037220,13530910
187790,1675,45338389125,192880,321371170,27067695
155900,2975,45220011900,9094,27029115,15200004
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
219750,2590,45171640920,36374,94056700,17440788
019540,3335,45067522500,43144,143486520,13513500
317830,5500,44801350000,6226,34254130,8145700
011300,787,44747135820,0,0,56857860
054940,1345,44618422060,141235,188772660,33173548
00499K,45100,44541797300,214,9520900,987623
086060,5170,44516734790,51338,261256060,8610587
033050,1365,44470801830,998251,1353326935,32579342
197140,5000,44274225000,1047146,5246041525,8854845
223310,3320,44267239920,0,0,13333506
005820,19250,44235922500,1725,32655450,2297970
237750,6780,44046948000,29339,197454870,6496600
227100,9020,43967078980,75221,677537060,4874399
243870,17000,43924685000,285,4845000,2583805
089530,1415,43812421430,467724,654973620,30962842
043710,1120,43804750080,164442,182005330,39111384
072950,7030,43802938770,35459,245707560,6230859
162120,4290,43759994850,729,3117745,10200465
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
030720,9330,43420000650,55019,519073750,4653805
202960,3640,43372718480,4683,16684635,11915582
079000,6020,43344000000,13964,84097510,7200000
110020,6800,43121309200,321545,2068608440,6341369
000760,15400,43120000000,1119,17007850,2800000
187270,4250,43111341250,62618,263595370,10143845
056090,4640,43044927360,17872,81263510,9276924
043200,1025,42849422875,39846,40555065,41804315
192390,4010,42734152960,46098,184215575,10656896
160600,3100,42720312600,0,0,13780746
080530,1510,42719859980,66646,99491155,28291298
123330,6100,42700000000,5036,30318400,7000000
020180,1110,42656095650,389394,431260945,38428915
212310,7150,42644752150,1420,10176040,5964301
044780,2300,42563310100,795918,1835302295,18505787
317850,5090,42371297800,28639,143343420,8324420
011230,4015,41988629100,43506,174092050,10457940
030790,2780,41969826800,151393,416172675,15097060
175140,8250,41862876000,6961,56860520,5074288
153360,2590,41827956100,9671,24857375,16149790
093380,4230,41789493990,51109,212847800,9879313
154040,3020,41752152320,33472,99961230,13825216
200580,11200,41732084800,1592,17895300,3726079
065690,2960,41586019760,1586373,4952518110,14049331
018500,889,41565135437,158377,139770127,46754933
067770,4940,41479169420,39495,194275465,8396593
052770,2085,40936750305,0,0,19633933
079170,7870,40924000000,19566,152742520,5200000
101390,608,40851448864,1029443,623331017,67189883
001420,5370,40812000000,21954,117224540,7600000
060480,3645,40423050000,33433,120780430,11090000
003495,36350,40377361900,4193,152628000,1110794
130740,3580,40370510820,92028,325893570,11276679
090740,2105,40260402610,0,0,19126082
009835,35750,40173597750,1918,68064400,1123737
033250,1255,40160000000,32993,41285925,32000000
258250,8960,40096026880,1035,8839820,4475003
039740,4970,39851433090,66315,329508130,8018397
066790,706,39539575890,132919,94451991,56005065
191410,4220,39511952840,62170,262941915,9363022
073540,3465,39501000000,35449,122140175,11400000
010420,1925,39449048100,106111,201962185,20493012
101400,1220,39401008980,96390,114650565,32295909
062970,4230,39373622550,142960,600137470,9308185
134060,8190,39060157500,22730,183561330,4769250
032280,2400,38912616000,629810,1486043000,16213590
060260,1160,38783150000,56066,64874850,33433750
163430,6150,38631704700,594,3651800,6281578
070590,2740,38029887540,158920,441740015,13879521
076340,7800,37997388000,12,93290,4871460
140910,9000,37956510000,11777,104408340,4217390
099520,1285,37652662655,0,0,29301683
393210,9790,37529671300,8,78320,3833470
402420,16850,37517199000,242,3930550,2226540
003680,6000,37257090000,19056,113980170,6209515
002680,1300,36750984400,48210,62416190,28269988
048830,1960,36698889080,83716,162138325,18723923
019490,5010,36679933440,253949,1232504265,7321344
107640,9170,36647244760,200,1663340,3996428
035460,2510,36589123400,56758,142012440,14577340
323230,1800,36488988000,2223444,4100418960,20271660
005030,639,36326841363,1060893,665218435,56849517
115610,2365,36251372740,1217620,2851811320,15328276
001465,167500,36076987500,115,19109000,215385
172580,2765,36068042500,210081,580883740,13044500
099410,2635,35680540270,47959,127871245,13541002
003925,212000,35332344000,627,132213500,166662
263020,4550,35322569100,237851,1068301685,7763202
069330,2600,35307277200,39966,100937830,13579722
103660,5950,35208952450,0,0,5917471
900270,439,35120000000,248461,107912402,80000000
900120,290,34930403140,486635,140009285,120449666
088790,2770,34480250880,31151,85192800,12447744
286000,7600,34468584000,622,4393000,4535340
001770,28300,34381047400,9924,278599750,1214878
275630,5710,34362717190,22256,124356760,6017989
302920,7510,34188216090,8,58390,4552359
341310,1975,34154465000,21809,42598455,17293400
071950,1105,34152467050,173374,191534660,30907210
096870,5080,33926272000,224131,1137721650,6678400
012600,2490,33838831080,0,0,13589892
379390,11900,33813374000,0,0,2841460
204210,4300,33655304500,26646,116244260,7826815
227420,3900,33600851700,48246,178552145,8615603
317860,8900,33510796200,549,4886100,3765258
066430,2040,33477146640,58949,118984980,16410366
344860,17750,33015000000,100,1772500,1860000
008500,27400,32880000000,8842,243223450,1200000
084440,9770,32856119200,142,1356670,3362960
191600,11450,32632500000,4,43560,2850000
121850,2095,32470979030,4169621,8681207975,15499274
054410,6360,32181600000,26459,168215560,5060000
214310,700,32057225900,0,0,45796037
073190,2625,31416105000,55816,145200020,11968040
136660,3295,31117321000,8959,27693955,9443800
207490,8600,30960000000,315,2706000,3600000
092590,4230,30841344540,2580,10527350,7291098
182690,1440,30474933120,0,0,21163148
020400,9540,30424643640,16529,158449120,3189166
232830,3185,30286266920,12052,37166885,9509032
219550,3765,30055189290,39220,144151405,7982786
098660,2385,29814827760,43896,102988175,12500976
278990,8200,29751420400,765,6049200,3628222
227610,1330,29497867840,175334,236020875,22178848
070300,4000,29464296000,50000,199175895,7366074
150440,3080,29461468960,3699,11116885,9565412
36328K,23100,28998307800,1813,41166050,1255338
113810,885,28875825135,293739,258316531,32628051
35320K,13750,28813386250,9965,135542300,2095519
266470,2040,28777967880,56750,114807160,14106847
026910,4490,28760268450,75317,330661490,6405405
108675,27300,28182609000,4903,133154100,1032330
044180,1295,28119429275,192803,247333860,21713845
017250,1330,27990471110,17586,23389230,21045467
101670,1480,27972000000,55704,82657230,18900000
064510,2750,27821777500,0,0,10117010
114120,1325,27773742375,39924,52828515,20961315
043360,3075,27675000000,32740,101341445,9000000
251280,10150,27525785000,4118,41507900,2711900
258540,5200,27112644000,608,3159800,5213970
322970,3985,27015821330,2542,10191600,6779378
052190,8850,26981756100,0,0,3048786
900110,158,26782541606,620287,97161495,169509757
112190,3730,26577193690,11343,43390805,7125253
004365,7200,26562600000,60,431820,3689250
210120,14000,26530000000,1452,20159450,1895000
009730,905,26398999325,0,0,29170165
010145,228500,26242082500,285,64633500,114845
208860,2205,25233717915,0,0,11443863
086220,2385,25218668025,0,0,10573865
002420,6160,25107667200,0,0,4075920
091440,2730,25050138750,28876,78230620,9175875
004835,17900,24916800000,43642,758429350,1392000
351320,5750,24897500000,106701,600726960,4330000
000225,10950,24822883500,503943,5278151630,2266930
279060,3600,24599070000,1,3600,6833075
127160,282,24427827282,0,0,86623501
257990,6200,24258089000,1526,9148300,3912595
369370,5750,24207500000,138055,778747080,4210000
224760,6090,23992773000,202,1215500,3939700
096300,167,22992595237,1006800,165735744,137680211
001685,16650,22814212950,10296,169561250,1370223
053060,1300,22696709100,320963,417104620,17459007
135160,2365,22648027545,2215,5013885,9576333
222670,7850,22545592500,816,6212040,2872050
007815,7590,22501997100,4800,36010050,2964690
224810,5310,22302000000,1502,7975620,4200000
000087,19400,21924677200,3454,65829950,1130138
002025,20250,21796897500,17003,364990950,1076390
058450,685,21741900000,0,0,31740000
161570,1390,21660133700,31575,44101820,15582830
215570,4250,21581742250,1996,7910900,5078057
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
001795,3260,21133797600,43351,139395080,6482760
000075,69400,21101625200,31,2150000,304058
064090,1910,20989771190,36511,69683375,10989409
045890,240,20823884880,0,0,86766187
238170,995,20670810580,2522,2512934,20774684
002355,3165,20572500000,10571,32594275,6500000
066830,3585,20316840300,613,2090260,5667180
281310,7600,20146764000,739,5289800,2650890
38380K,13650,20001140250,3965,53853150,1465285
221610,2995,19931117015,0,0,6654797
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,102,1609950,1100000
363260,2810,19136100000,0,0,6810000
149010,6040,18844800000,15,92310,3120000
141020,108,18839533608,0,0,174440126
178600,4065,18087624000,8046,32056145,4449600
103230,2505,18036000000,0,0,7200000
253610,2320,18032299760,935,2114920,7772543
03481K,18000,18000000000,2405540,50847041600,1000000
18064K,33450,17954822700,2394,80435800,536766
336060,3000,17790000000,1910671,5495210050,5930000
299670,3230,17603500000,3605,11622665,5450000
004255,3285,17344800000,10220,33279555,5280000
078650,4605,17219453475,338853,1555429360,3739295
377630,4210,16924200000,40031,167458560,4020000
038340,445,16641828315,0,0,37397367
359090,2365,16578650000,71762,171622485,7010000
223220,638,16520135940,0,0,25893630
236030,8280,16394400000,12362,101769360,1980000
208850,5790,16329247500,704,3591330,2820250
000885,33950,16272031300,1213,40451400,479294
206950,3840,16063998720,0,0,4183333
323940,2040,15956880000,8257,16804775,7822000
391710,2115,15777900000,28150,59490425,7460000
380320,3275,15752750000,31256,102104890,4810000
397500,2070,15752700000,309368,641136535,7610000
009415,12050,15690811100,4224,50210300,1302142
393360,2085,15324750000,16390,34236825,7350000
001515,3910,15297929740,5007,19334375,3912514
266170,2595,15110778420,411,1057695,5823036
336570,2675,15006750000,0,0,5610000
250030,5780,14966367860,3,17340,2589337
093510,2480,14929600000,30,77270,6020000
145995,39900,14765793000,490,19480600,370070
368770,3040,14622400000,314697,959885005,4810000
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
224020,4000,13798344000,353,1407965,3449586
367480,2120,13758800000,23818,50239295,6490000
342550,2090,13587090000,3571,7374310,6501000
328380,2050,13288100000,3904,8001660,6482000
388220,2100,13251000000,21517,45099095,6310000
122830,2000,13100794000,4,8000,6550397
367340,2135,12916750000,3597,7568700,6050000
007575,28600,12729288000,3954,110508150,445080
299480,1135,12599343305,193,218055,11100743
340440,2670,12575700000,33641,90226375,4710000
311060,4900,12517099000,1,4900,2554510
00806K,10250,12426659250,23233,231467690,1212357
005725,3450,12422070000,497,1675290,3600600
258050,1615,12128796965,25588,41361670,7510091
