티커,종가,시가총액,거래량,거래대금,상장주식수
019180,2515,45270000000,244342,619140915,18000000
076610,1445,45214581760,159146,230321975,31290368
039020,2000,45169418000,15361,30599795,22584709
056000,3190,45095754000,334186,1055245215,14136600
008370,3755,45060000000,57594,218317145,12000000
059120,6480,45009529200,39884,256168610,6945915
090370,860,44985727960,261340,227033877,52308986
025820,1345,44979490000,375337,496373425,33442000
010470,3840,44943552000,31343,119490005,11704050
011700,1385,44937919135,147754,203341795,32446151
317870,6000,44913330000,210207,1276835890,7485555
054540,3445,44785000000,223971,771585940,13000000
189330,20000,44740400000,1,20000,2237020
117730,8000,44635432000,27544,220603470,5579429
023350,4075,44621250000,21569,87735580,10950000
094970,2655,44466577200,185779,491573525,16748240
010240,3605,44423319080,73427,263146960,12322696
026040,2685,44312676150,97426,262611330,16503790
064850,4025,44275000000,1041,3995445,11000000
286750,9700,44232999100,4302,41530040,4560103
004100,1205,44223500000,676084,807917400,36700000
154030,4670,44125643820,271990,1285442725,9448746
234920,3260,44110766600,47390,154744610,13530910
095910,3300,44102259300,41274,136004540,13364321
131180,1500,44025000000,61928,91868590,29350000
050320,1385,43851537600,0,0,31661760
043710,1285,43825379890,189406,243742480,34105354
008420,2135,43774983175,53301,114936700,20503505
33626K,3275,43767755000,23163,74875465,13364200
343090,8000,43666600000,276,2236770,5458325
226440,1080,43632054000,450050,488585690,40400050
050090,550,43526418100,542171,298805482,79138942
093240,1395,43460943210,1006922,1362705940,31154798
208710,1505,43449887285,161195,240183420,28870357
054300,830,43423913440,781677,659071668,52317968
33637L,26350,43373417500,15989,422914500,1646050
096690,1120,43299934720,0,0,38660656
086250,1405,43288294470,0,0,30810174
159910,311,43245400585,205817,64817750,139052735
048770,3205,43204284580,55890,177294765,13480276
186230,8950,43173645450,77881,697948050,4823871
318000,5310,43169370750,62206,328382980,8129825
196300,8590,43088857350,20873,175519060,5016165
001810,1940,42946750000,72258,139775630,22137500
065770,2275,42849966250,25783,58360405,18835150
228180,13100,42790757000,1759,23058500,3266470
131220,5740,42788772600,47407,272983720,7454490
246960,8470,42724238480,51385,438686790,5044184
020180,1110,42656095650,939749,1050057880,38428915
272110,6760,42624720320,133326,881724950,6305432
079810,3380,42597964240,56459,187428000,12602948
039310,2350,42585917450,381139,908128405,18121667
019570,565,42543120270,492786,283552654,75297558
024740,1420,42445685760,6166700,8785492120,29891328
008775,56400,42405975600,17183,959690400,751879
024840,1285,42341839680,266164,345400255,32950848
313760,8690,42250780000,10663,93144350,4862000
28513K,28950,42228496500,27398,796875800,1458670
053050,1405,42132573785,126286,176298260,29987597
105330,7440,42120421680,231171,1694387700,5661347
208860,4190,42095103160,55443,225452445,10046564
092300,2750,42081949250,149065,403885100,15302527
078350,4200,42000000000,11546,47926895,10000000
219750,3410,41998467060,43329,149765675,12316266
208350,5400,41982478200,27157,145173310,7774533
021650,2565,41939194095,65827,169126375,16350563
277410,1575,41749865325,155789,247003070,26507851
150900,4300,41692761300,172312,746239060,9695991
336040,17800,41579020000,5,88150,2335900
120115,15000,41517900000,15864,239757800,2767860
089850,5830,41484513510,18750,106901960,7115697
263860,4390,41461794000,12248,53724905,9444600
310200,1485,41457396915,54147,80262665,27917439
317850,4970,41372367400,421955,2144482605,8324420
003720,1215,41310000000,109669,131086700,34000000
065420,639,41281932996,0,0,64603964
049120,1565,41253312360,174805,270867350,26359944
123700,2640,41196930720,28319,74397295,15604898
012620,9350,41140000000,30568,282145700,4400000
140520,2055,41100000000,37957,78152855,20000000
260870,8630,41058096630,2412,20884670,4757601
051390,3615,41049655320,1529,5515255,11355368
038620,1055,40966464460,18499220,20717532193,38830772
030720,8770,40813869850,126946,1113942790,4653805
130500,3705,40755000000,197732,726242040,11000000
002680,1825,40696499900,67788,124970710,22299452
002710,1760,40480000000,22106,38745440,23000000
114630,2980,40450415700,76105,226367020,13573965
006110,3670,40370000000,17664,64796735,11000000
079950,1730,40136000000,69681,121268400,23200000
001620,606,40021495632,81430,48983884,66042072
317770,13350,39950142000,22406,296423300,2992520
096300,290,39927261190,177261,51533883,137680211
138070,4450,39926214350,17302,76690735,8972183
003780,3070,39910000000,248232,757306155,13000000
127710,1560,39793625040,91922,142310855,25508734
036620,699,39717992238,34614,24118339,56821162
018470,566,39708044130,127545,71895376,70155555
001000,1635,39693777900,58111,95490355,24277540
187790,1535,39599707425,537837,816866280,25797855
032080,1840,39543493360,229824,425212070,21491029
269620,2195,39510000000,257726,554327610,18000000
054940,1190,39476522120,826277,981470035,33173548
091440,4325,39442135925,972115,4243173545,9119569
009180,1435,39430104875,610891,876492515,27477425
297570,2275,39424416850,4746923,11408777325,17329414
323350,54000,39420000000,1,54000,730000
075130,4395,39379200000,35654,155487495,8960000
029480,646,39312514110,176838,113916937,60855285
032540,2820,39287137380,22703,64608690,13931609
046310,2515,39268742210,150155,378410420,15613814
150440,4100,39218189200,5465,21869290,9565412
155900,2580,39216010320,4074,10504000,15200004
141070,1240,39210102000,305831,382659005,31621050
204990,1225,39130080675,0,0,31942923
290270,4065,39055186680,46189,187772705,9607672
232530,2700,39032733600,301,785700,14456568
065440,1430,39003278600,377265,535120335,27275020
035460,2670,38921497800,194216,521198570,14577340
066790,423,38895837705,0,0,91952335
063760,7920,38891160000,21298,169448400,4910500
000040,821,38883395778,806305,665887563,47361018
008110,3705,38867106135,29512,109152850,10490447
044180,495,38784885480,0,0,78353304
101730,4560,38783867040,16744,75529830,8505234
025530,2595,38753750760,7513,19588650,14934008
258790,1595,38601047980,116704,186805870,24201284
054630,860,38541354940,427587,366539753,44815529
017250,1825,38407977275,63426,116342340,21045467
064090,502,38353758318,257865,129904830,76401909
039240,1530,38250000000,38305,58225490,25000000
019540,2830,38243205000,82800,234115400,13513500
263020,4925,38233769850,23564,115463060,7763202
041020,1020,38212423200,217265,221573190,37463160
270520,1300,38200259500,151049,195233380,29384815
069640,2955,38147046510,7459,21821265,12909322
050960,5640,38075640000,13635,77823370,6751000
053160,6330,37980000000,72733,455623700,6000000
054040,2360,37928244400,39278,92335585,16071290
263810,2660,37890949880,28470,75971915,14244718
099410,2795,37847100590,3585834,9671563975,13541002
038950,3705,37830884325,3671,13528495,10210765
127160,614,37755058322,1033388,637436331,61490323
036640,2305,37697814000,122492,283369745,16354800
016920,1650,37616106000,4619922,7690057565,22797640
025870,9400,37600000000,721124,6766754880,4000000
263920,2990,37595503530,910489,2670253965,12573747
191600,14350,37310000000,289,4147100,2600000
054180,1300,37304372300,628476,829736995,28695671
060260,1115,37278631250,388824,440322455,33433750
053270,1405,37083814470,229427,319214640,26394174
071850,2230,36949289240,724020,1743832655,16569188
082660,1725,36890563650,360138,624532425,21385834
075970,2000,36800000000,119966,240932795,18400000
008470,4370,36728976000,382671,1732364370,8404800
030350,2290,36659444390,981495,2437489620,16008491
145270,792,36609508584,140636,111084341,46224127
147760,3380,36571147080,87261,294874790,10819866
085910,3315,36510342570,5070,16904725,11013678
060480,3290,36486100000,135493,446991500,11090000
005820,16550,36410000000,753,12305500,2200000
203450,2475,36330542325,135512,333344345,14679007
302920,7980,36327824820,141,1069180,4552359
307180,1850,36264205050,48959,90133420,19602273
065500,309,36219299658,906910,281798612,117214562
104040,1155,36152979555,475225,551621405,31301281
027580,774,36131187654,489646,381504606,46681121
217950,8900,36039579900,225,2001000,4049391
101170,2660,35910000000,24527,64890100,13500000
251280,15950,35893242000,29,441550,2250360
204840,800,35747458400,552803,447337908,44684323
109080,6340,35732240000,29329,185573210,5636000
071950,1155,35697827550,270018,313166910,30907210
219130,5650,35675738500,10272,57282660,6314290
052600,3085,35674014500,148307,457166685,11563700
089150,2075,35586250000,200298,415461000,17150000
000760,12700,35560000000,821,10567600,2800000
317530,5240,35428667040,141231,738617950,6761196
126640,974,35428165938,260248,251080900,36373887
079000,4920,35424000000,5274,25841330,7200000
216400,5100,35218947600,54083,273552110,6905676
060300,610,35158995780,0,0,57637698
139050,691,35139662086,1205429,842997234,50853346
030790,5920,35122193760,162448,943985570,5932803
001210,3420,35111977200,90606,305749555,10266660
002290,2830,35092000000,49626,141548620,12400000
011420,1270,34988047880,108075,136103895,27549644
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
042600,2790,34661771460,15367,42867445,12423574
149300,1280,34643947520,2295,2806880,27065584
071090,17300,34599031200,4831,83265000,1999944
028080,2750,34588141500,3707,10176025,12577506
317830,4230,34456311000,35145,148887475,8145700
096610,4220,34436322520,18002,76530310,8160266
002220,1540,34376388200,50481,77599575,22322330
076080,1715,34265874930,31336,53097710,19980102
032960,10050,34243455450,3422,34226380,3407309
058530,309,34108744374,1907834,591437976,110384286
122690,1745,34099474270,9115,15772955,19541246
123840,605,34004616085,152758,93090625,56205977
009730,396,33922661256,16370164,6821821419,85663286
019990,3410,33268260080,35890,123686815,9756088
038010,3695,33255000000,254593,912619210,9000000
101390,787,33229634790,142832,112741813,42223170
136660,3500,33053300000,2004,6475600,9443800
083470,1895,33019457820,0,0,17424516
064480,2745,32809612500,264009,733694400,11952500
017000,3250,32721087750,29339,94362310,10068027
101930,3500,32660967500,18035,62702080,9331705
024070,2125,32568680750,18542,39313075,15326438
215090,1245,32550185115,1276529,1569639370,26144727
052770,4460,32518212340,0,0,7291079
007770,9250,32467500000,11874,108885780,3510000
123750,2545,32439325865,696293,1802194880,12746297
236030,16350,32373000000,100,1635000,1980000
136510,5990,32346000000,1263204,8160314170,5400000
051630,2690,32280000000,148571,400343440,12000000
189860,3325,32248443500,146055,479632900,9698780
284420,8800,32082072000,2,17100,3645690
093640,2960,31963666560,164963,490436900,10798536
085670,1505,31839838695,265651,402575560,21156039
014940,698,31810415378,199041,140175637,45573661
023960,1270,31771065490,86440,111700140,25016587
254120,1670,31735804920,166059,276728775,19003476
275630,5450,31580357450,48247,260497440,5794561
024850,788,31533020124,18732,14706592,40016523
128540,2165,31519802000,35915,77673215,14558800
153460,4815,31442017410,15559,74513620,6530014
056090,4040,31370171760,6550,26239945,7764894
038110,1220,31316631400,66445,79852480,25669370
035200,3195,31089235050,352297,1132856765,9730590
184230,846,31027923918,111126,93066861,36676033
003680,4985,30954432275,190758,951835675,6209515
021880,312,30945535296,1239081,400592567,99184408
044990,4100,30795362400,2575,10188350,7511064
045300,3270,30756318540,31283,102855375,9405602
072950,5110,30660000000,41986,211548620,6000000
014910,1570,30594365490,94729,150094895,19486857
900070,569,30580317792,66925,37847724,53743968
025880,1825,30506440850,175443,321400460,16715858
088790,2445,30434734080,18749,45894895,12447744
191410,3230,30242561060,231008,788154810,9363022
051980,653,30237093170,545089,353418725,46304890
024910,844,30231240220,30582,25922721,35819005
035290,11750,30199109750,0,0,2570137
154040,2325,30178839450,31493,73293305,12980146
251960,2900,30160000000,0,0,10400000
084870,1445,30138103455,34150,49628995,20856819
010420,1470,30124727640,2758625,4318223850,20493012
003280,258,30117000222,0,0,116732559
023810,3000,30000000000,6651,19869055,10000000
032280,1840,29833005600,15363,28160785,16213590
065690,2120,29602639080,13742,29117670,13963509
012170,150,29592697500,0,0,197284650
134060,6200,29569350000,48658,302983420,4769250
258540,17000,29545830000,4,67000,1737990
119500,2485,29440371520,551387,1383718425,11847232
024900,904,29438741920,81558,74086737,32564980
212560,3720,29294862360,24182,91425480,7874963
172580,2240,29219680000,41232,92619385,13044500
081580,1875,29077768125,40027,74173980,15508143
032580,1105,29061351930,126645,139343715,26299866
009620,762,29026291452,1401446,1071311871,38092246
049800,2900,29000000000,12339,35655480,10000000
002690,1930,28950000000,58095,109974710,15000000
258250,7160,28885867240,2987,20686680,4034339
178600,6490,28877904000,2,12280,4449600
212310,7000,28801003000,0,0,4114429
058420,1385,28550680850,0,0,20614210
087600,3485,28460454630,20792,70839330,8166558
237750,4375,28422625000,20059,89122475,6496600
099520,1725,28404075975,315921,545453635,16466131
225590,1065,28368099345,3647613,4204850505,26636713
000157,31750,28353956500,285,9010400,893038
103130,914,28285852308,0,0,30947322
015020,660,28282056000,107134,70377803,42851600
066430,1905,28257333630,935749,1787079850,14833246
098120,3395,28221840570,49818,170140350,8312766
197140,3805,28192474015,26885,101650915,7409323
177350,2515,28148805520,170338,432488435,11192368
260970,91600,27813607200,100,9160000,303642
239890,13500,27810000000,0,0,2060000
060380,2755,27550000000,2237,6143440,10000000
048830,1470,27524166810,40932,59568440,18723923
241510,4600,27521800000,0,0,5983000
161570,1990,27445654140,66052,130999825,13791786
337840,9590,27443511200,105,1006510,2861680
173130,6810,27416392620,6595,45200440,4025902
010640,2740,27400000000,156373,425449375,10000000
018500,586,27398390738,151108,88013744,46754933
278380,12600,27298656000,913,11831750,2166560
049470,564,27276308436,66656,37140323,48362249
123330,3885,27195000000,21581,83888815,7000000
059100,3830,27081393800,5520,20865235,7070860
223310,166,26951005530,0,0,162355455
054340,6680,26927340520,0,0,4031039
085810,1255,26635065800,27498,34250340,21223160
011230,2540,26563167600,32865,82723135,10457940
045340,3100,26529924000,146979,450406510,8558040
067730,2840,26528218480,26265,75205195,9340922
033110,204,26473567764,0,0,129772391
079170,5080,26416000000,24760,124312975,5200000
192390,2470,26322533120,165438,407125225,10656896
098660,2105,26314554480,51670,108642845,12500976
009140,16750,26310849750,463,7721950,1570797
019770,2245,26154250000,45325,101891915,11650000
001420,3425,26030000000,16009,54884865,7600000
093380,2615,25834403495,60805,158280850,9879313
096640,1135,25735584740,75471,85499585,22674524
226400,3030,25629151980,12404,37399180,8458466
217190,2915,25562142210,106460,305879155,8769174
179530,15500,25509667500,2,34000,1645785
054220,485,25363340295,0,0,52295547
236340,11000,25353812000,33,363000,2304892
066110,480,25343808000,0,0,52799600
076340,5200,25331592000,2,10400,4871460
073190,2100,25132884000,35628,73662805,11968040
006200,536,25086480896,51679,27545168,46803136
900110,230,25070157780,0,0,109000686
187270,2455,24903139475,5258,12875150,10143845
090150,2575,24870361975,22977,59119655,9658393
18064K,46300,24852265800,16428,762202700,536766
110020,5150,24699029200,16971,86899480,4795928
003475,1905,24597763860,21186,40462580,12912212
011300,432,24562595520,153742,67000763,56857860
004920,1020,24552187440,141303,144261276,24070772
33626L,8180,24427934000,11643,96029090,2986300
900080,197,24380639821,0,0,123759593
114120,370,24334120040,731024,271507537,65767892
900120,220,24288980540,218642,48601629,110404457
069140,4300,24236408200,36139,155556275,5636374
037400,955,23801795430,125422,118193931,24923346
033430,370,23750763610,0,0,64191253
181340,3365,23706761500,38943,131467180,7045100
214310,888,23649476184,884661,787273670,26632293
221610,1175,23462828875,26177,30514075,19968365
222670,8180,23084369000,1603,12884710,2822050
200350,5400,22975239600,0,0,4254674
001770,18900,22961194200,2526,47742900,1214878
044780,1235,22854646945,91967,112886460,18505787
001465,106000,22830810000,427,44037000,215385
043100,140,22641609900,0,0,161725785
039740,2820,22611879540,19544,54439975,8018397
200580,6490,22573251910,328,1652150,3478159
207490,6270,22572000000,202,1196530,3600000
108675,21750,22453177500,1822,39711450,1032330
080580,3200,22373788800,21629,68831160,6991809
140910,5880,22301517000,33041,192412570,3792775
309900,2200,22000000000,871,1780685,10000000
317860,5890,21999491620,5520,28071750,3735058
008830,2430,21839673600,11839,27950465,8987520
006125,15850,21531511750,5738,91060050,1358455
216280,5280,21506496000,4552,23279170,4073200
000950,12800,21504000000,2171,27761450,1680000
00806K,6500,21501194000,0,0,3307876
020400,8200,21383230200,2833,22359210,2607711
204210,2720,21288936800,1501,4086200,7826815
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
023790,2875,21117119375,35548,100664010,7345085
015260,255,21110141340,315912,79436813,82784868
135160,2630,20887168070,2531,6331910,7941889
101670,1105,20884500000,560616,635931335,18900000
222810,690,20847002430,13463037,9691410048,30213047
279600,4480,20779498880,44780,199933185,4638281
024940,2075,20750000000,92530,191161000,10000000
153360,1280,20671731200,4767,6028775,16149790
002420,50300,20501877600,123,6175350,407592
004365,5540,20438445000,5117,27629790,3689250
011080,522,20334858696,78632,40561433,38955668
211050,4500,20222955000,201,780500,4493990
084180,1530,20151957420,68528,106345505,13171214
196700,1465,20068267340,82195,119838825,13698476
134580,1780,20025000000,20007,35266190,11250000
012600,2330,19982897830,40383,94548185,8576351
130740,1930,19926244470,13046,25209425,10324479
067770,2365,19857942445,36131,86158415,8396593
331660,18050,19855000000,0,0,1100000
007530,1545,19826935560,58299,90563100,12832968
010580,306,19761980616,0,0,64581636
043260,555,19756913865,231031,130092890,35598043
009415,7700,19692596000,20561,158612000,2557480
101680,2335,19623340000,207690,481928910,8404000
232680,4495,19475508975,10,44950,4332705
206950,4650,19452498450,1,4650,4183333
003495,17450,19383355300,47770,842241150,1110794
032860,263,19345974920,1468454,392238915,73558840
175140,5240,19143061440,13902,73570760,3653256
221800,10000,19005100000,1300,13000000,1900510
087730,388,18951029292,0,0,48842859
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
227100,7080,18839242800,4200,29409490,2660910
224810,4480,18816000000,0,0,4200000
026910,2890,18511620450,43193,124354965,6405405
086220,1750,18504263750,28,43865,10573865
000087,16250,18364742500,6242,101358000,1130138
278990,4990,18084867780,0,0,3624222
233990,1285,17946716060,111,143040,13966316
013720,2170,17747933070,16777,35989120,8178771
258050,2455,17665058065,1,2455,7195543
158300,5500,17655000000,0,0,3210000
217880,5300,17650685400,3958,19899280,3330318
003925,105000,17499510000,195,20443500,166662
121850,1130,17415014210,64364,72569005,15411517
001685,12700,17401832100,4709,59474900,1370223
319400,2005,17283100000,39292,78489460,8620000
054410,3380,17102800000,18554,62476310,5060000
112190,2380,16958102140,701,1725995,7125253
058450,1055,16774500000,146988,154376665,15900000
043360,1860,16740000000,49780,92552900,9000000
284620,3075,16608075000,4190879,13075084815,5401000
113810,506,16509793806,352425,174435414,32628051
115610,2150,16488625200,58924,126758610,7669128
299480,1485,16484603355,801,1125485,11100743
263540,2015,16452364175,0,0,8164945
224880,2990,16200313350,0,0,5418165
058970,3300,15889500000,438,1445400,4815000
323940,2000,15644000000,25655,51299060,7822000
149010,5000,15600000000,2,9195,3120000
120780,5010,15531000000,0,0,3100000
243870,10650,15527178150,201,1660650,1457951
096870,2320,15493888000,133108,321524195,6678400
005030,363,15390330252,158906,57070648,42397604
232830,9490,15241661240,421,3937990,1606076
291230,2015,15213250000,6232,12506300,7550000
273060,2015,15132650000,10250,20655010,7510000
002355,2265,14722500000,14767,33422880,6500000
109070,4100,14721078700,0,0,3590507
103230,2040,14688000000,22603,47043675,7200000
003415,9380,14479765300,2098,19773520,1543685
019490,2580,14269296300,36976,97027060,5530735
033790,829,14190075900,0,0,17117100
005257,16750,14170332500,1056,17662550,845990
025890,1250,14136573750,30562,37881095,11309259
107640,3700,14041500000,0,0,3795000
267060,1700,13727321500,305,520000,8074895
340360,1995,13655775000,9493,18853320,6845000
244880,2720,13654400000,4,11060,5020000
344860,6500,13585000000,0,0,2090000
052190,295,13511445155,0,0,45801509
250030,5500,13241360000,1,5500,2407520
194510,536,13125755600,0,0,24488350
199150,3200,13112313600,1846,5374110,4097598
339950,2000,13080000000,0,0,6540000
053060,610,13060710000,101015,61534952,21411000
342550,2000,13002000000,1593,3166180,6501000
327970,13000,13000000000,0,0,1000000
328380,2000,12964000000,1244,2481895,6482000
299670,2365,12889250000,1337,3162005,5450000
162120,7780,12797998860,201,1475780,1644987
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2065,12410650000,15465,31962045,6010000
163430,3420,12348765000,615,1902210,3610750
004255,2260,11932800000,28486,66178235,5280000
336060,2005,11889650000,11244,22476365,5930000
008500,9870,11844000000,942,9177320,1200000
004835,8440,11748480000,298898,2508073050,1392000
317320,2645,11532200000,77980,209123865,4360000
215570,3570,11379375000,515,1843555,3187500
000725,115000,11368440000,2002,238797500,98856
340350,1990,11362900000,3132,6224655,5710000
000885,23550,11287373700,90277,2098065450,479294
336570,1995,11191950000,1224,2431625,5610000
317030,2040,11140440000,13120,26656115,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
000075,34700,10550812600,802,27755900,304058
217320,10000,10500000000,0,0,1050000
009835,9280,10428279360,14870,138484260,1123737
307070,2020,10423200000,9533,19127870,5160000
332290,2000,10410000000,0,0,5205000
291210,2040,10322400000,3175,6443355,5060000
307750,2020,10120200000,2315,4652715,5010000
002025,9400,10118066000,9757,91289350,1076390
333050,2010,10070100000,19186,38487905,5010000
340120,1995,10014900000,8308,16520665,5020000
012205,7140,9996000000,31462,223517730,1400000
192410,408,9969806400,0,0,24435800
005725,2730,9829638000,289,783460,3600600
001515,2495,9761722430,43327,108450630,3912514
307160,2125,9753750000,106419,222064000,4590000
145995,26350,9751344500,1588,42090150,370070
335890,2035,9747650000,2789,5680615,4790000
099340,425,9671385000,27581112,12236159153,22756200
008355,31350,9652351500,10843,342980500,307890
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
341160,2020,9514200000,408,826135,4710000
307870,2000,9500000000,12801,25548000,4750000
311060,4195,9444958600,13,48495,2251480
340440,2005,9443550000,101,202510,4710000
313750,2015,9369750000,1,2015,4650000
281310,3550,9353859500,1780,5772780,2634890
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
281410,2055,9268050000,0,0,4510000
285770,2880,9195840000,53,161555,3193000
322780,2015,9168250000,88,176420,4550000
004105,2730,9009000000,77342,210460590,3300000
317240,2035,8954000000,1156,2316775,4400000
332710,2015,8886150000,0,0,4410000
000225,7820,8863696300,6870,53370360,1133465
333430,2005,8801950000,10251,20492995,4390000
001745,77400,8796355200,627,48428100,113648
299170,2025,8768250000,4029,8158925,4330000
002995,30000,8767980000,3195,94350750,292266
323230,2030,8749300000,11497,23342865,4310000
287410,2045,8660575000,1,2045,4235000
330990,2010,8645010000,0,0,4301000
121060,1445,8643513150,0,0,5981670
337450,2005,8641550000,1172,2338110,4310000
344050,2000,8610000000,0,0,4305000
007815,2900,8597601000,1023,2962090,2964690
261200,2015,8583900000,52361,105432115,4260000
195440,2075,8582183400,0,0,4135992
222160,1500,8455989000,1,1500,5637326
270660,7470,8391648600,1273,9030200,1123380
279060,1360,8267667120,1264,1639040,6079167
007575,18550,8256234000,2373,44104000,445080
003535,1695,8136000000,58754,100408080,4800000
331380,2010,8060100000,2,4210,4010000
092590,1105,8056663290,421,476710,7291098
270020,2580,8030526060,0,0,3112607
004415,3585,7974832500,1025963,3668800665,2224500
083370,5020,7960013200,1801,9041020,1585660
086460,4335,7906389750,1,4335,1823850
001795,12050,7811725800,170,2041600,648276
331520,2000,7760000000,0,0,3880000
329560,2000,7700000000,9001,17972000,3850000
210120,4025,7627375000,0,0,1895000
208850,3380,7626125000,202,807755,2256250
307280,2030,7551600000,736,1478995,3720000
030270,998,7547575598,0,0,7562701
276920,2065,7537250000,4875,10031725,3650000
066830,1330,7446719210,11,14630,5599037
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,2072,4160770,3600000
185190,1965,7261559250,1,1965,3695450
006345,2770,7260724000,25235,71048730,2621200
279410,2055,7182225000,1738,3565940,3495000
323280,2010,7045050000,3126,6298260,3505000
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,7337,14687515,3490000
004545,19150,7011964000,3599,68878850,366160
308700,1750,7000000000,22,38400,4000000
310870,2025,6925500000,665,1336465,3420000
310840,2020,6908400000,2740,5544550,3420000
320000,2025,6887025000,28056,56539235,3401000
116100,1100,6863984600,10,11000,6239986
011155,34300,6860000000,10135,344755950,200000
148780,1445,6857565400,602,896935,4745720
121890,739,6686160142,0,0,9047578
225850,1995,6648004335,0,0,3332333
080440,498,6636328080,0,0,13325960
183410,1610,6618969210,295,486850,4111161
183350,1400,6577653600,0,0,4698324
005745,10750,6457804500,2567,27449550,600726
323210,2005,6416000000,9452,18981720,3200000
266870,1000,6408680000,801,721000,6408680
000145,13500,6355935000,5459,73111200,470810
335870,2035,6349200000,24216,48798455,3120000
004985,8580,6311834100,16233,140875970,735645
010145,54900,6304990500,858,46559800,114845
202960,515,6136524730,833,443625,11915582
014825,23050,6116501900,367,8530750,265358
158310,505,6096179210,0,0,12071642
114920,1750,6071625000,1,1750,3469500
347140,2015,6063135000,2786,5601465,3009000
08537M,7950,5904616050,82,655770,742719
004565,53600,5888067200,960,51001400,109852
197210,230,5763838180,27022828,6498897519,25060166
242350,1200,5713824000,827,992400,4761520
021045,1345,5706116770,18472,24598315,4242466
240340,1690,5655285870,1,1690,3346323
014915,9350,5610000000,14390,134704660,600000
189350,1390,5560000000,0,0,4000000
099350,1685,5533540000,1438742,2504497160,3284000
032685,38500,5499994500,7942,304076000,142857
270210,9620,5452692960,0,0,566808
140290,510,5383101000,4951,2525010,10555100
090355,11600,5372261600,8061,93378000,463126
103660,1300,5352724000,1020,1326000,4117480
084440,1785,5349835995,2102,3366770,2997107
003075,17050,5333291150,2662,45358000,312803
014285,8800,5190900000,42689,376496250,589875
271780,1700,5100000000,0,0,3000000
26490K,6560,5074553600,8743,57219770,773560
084695,5430,4960207260,608,3245870,913482
000995,42600,4784661600,303,12925800,112316
005965,20600,4650079200,410,8361550,225732
215050,2160,4582798560,1,2160,2121666
217910,349,4533692178,0,0,12990522
001065,25550,4403823550,1799,45692300,172361
002785,5110,4380383980,20353,104006500,857218
288490,163,4304830000,136033,23626218,26410000
093510,714,4298280000,0,0,6020000
271850,1400,4200000000,2,2800,3000000
002787,13900,4097831200,2571,36301950,294808
329050,3330,4096566000,0,0,1230200
001755,7320,3843000000,1386,10240840,525000
001067,41650,3764077100,452,18549900,90374
000545,4750,3648000000,29428,138517890,768000
009275,38800,3520712000,1493,58535750,90740
016385,65600,3502056000,77,4937500,53385
00781K,4440,3479623560,1214,5390980,783699
266170,710,3429229000,502,437082,4829900
225860,298,3384711416,757,225648,11358092
000325,18000,3334500000,102,1838650,185250
149940,155,3279863395,0,0,21160409
000547,20650,3171840000,4264,88655500,153600
001525,4970,3070123070,1111,5591755,617731
000227,18550,3043684000,2467,45868300,164080
227420,380,2883415680,4939,1866820,7587936
245450,1800,2843928000,0,0,1579960
224020,1040,2808000000,962,1000480,2700000
223220,512,2761538560,0,0,5393630
179720,230,2725500000,237,70260,11850000
001527,8810,2718492890,617,5415740,308569
267810,1695,2622165000,9791,16594865,1547000
276240,465,2592096000,1,465,5574400
001529,27750,2489785500,1022,28396750,89722
140660,1000,2487252000,0,0,2487252
238500,490,2294261340,12497,5657883,4682166
208890,925,1989508500,10,9250,2150820
205290,90,734323320,136055,13345362,8159148
189540,24,57983760,48594,1063256,2415990
