티커,종가,시가총액,거래량,거래대금,상장주식수
010770,2940,42998870040,27790,80779275,14625466
092600,2050,42942375000,229924,455573625,20947500
159910,319,42936637590,261791,83133958,134597610
246690,1915,42936222660,280562,527105050,22421004
213090,7010,42906723880,2017,13989920,6120788
060260,1280,42795200000,5174338,6352986715,33433750
004830,2725,42728000000,564069,1523212535,15680000
260870,8980,42723256980,4156,36593390,4757601
026040,2585,42662297150,400169,1001182350,16503790
002870,1220,42649614000,155856,186978640,34958700
131220,5720,42639682800,176584,1013632750,7454490
120115,15400,42625044000,234517,3730033700,2767860
143540,1410,42572844870,268508,372237140,30193507
041520,3490,42538667700,47202,163783160,12188730
208140,2070,42496735680,144105,293877810,20529824
186230,8800,42450064800,288948,2505531450,4823871
007280,1310,42383071900,299962,402127920,32353490
317770,14150,42344158000,2324,32593050,2992520
219750,3425,42183211050,72853,246507265,12316266
095910,3150,42097611150,326232,1013196010,13364321
336040,18000,42046200000,28,504000,2335900
153490,842,42015800000,362545,295142063,49900000
010240,3405,41958779880,68516,230488695,12322696
006880,3540,41874157320,31777,112727635,11828858
317850,5030,41871832600,3252859,15060748330,8324420
101360,6300,41858460000,1599,10119540,6644200
001810,1885,41729187500,105504,197526360,22137500
056000,2950,41702970000,728722,2201409490,14136600
310200,1490,41596984110,132100,194327160,27917439
101400,300,41544870000,6936103,2245701544,138482900
038870,3575,41509303550,22373,79112995,11610994
013810,2830,41474980100,329909,912682120,14655470
052900,884,41446781116,544415,477387076,46885499
28513K,28400,41426228000,61166,1740375750,1458670
079950,1780,41296000000,70330,122278100,23200000
065420,639,41281932996,0,0,64603964
246960,8160,41160541440,15885,128338550,5044184
196300,8190,41082391350,6869,55912040,5016165
082850,913,41010022614,207491,184705161,44917878
050090,518,40993971956,438277,223128661,79138942
317870,5490,40930996950,71059,387721620,7455555
003310,1155,40878164250,1544456,1775444705,35392350
130500,3700,40700000000,342171,1240835870,11000000
263860,4305,40659003000,26571,113895985,9444600
096300,295,40615662245,103202,30496021,137680211
091440,4445,40536484205,1104027,4943017530,9119569
224110,7590,40530600000,60272,450274770,5340000
051980,874,40470473860,615161,521181605,46304890
131180,1375,40356250000,70843,96465005,29350000
059120,5800,40286307000,34152,193909190,6945915
024840,1220,40200034560,262990,313888335,32950848
041020,1070,40085581200,119378,128574305,37463160
208350,5140,39961099620,21446,109611675,7774533
053050,1330,39883504010,196862,257155315,29987597
286750,8730,39809699190,25498,212873590,4560103
035460,2730,39796138200,3307765,9224813460,14577340
075130,4440,39782400000,988798,4460355790,8960000
051390,3500,39743788000,9839,34510945,11355368
030720,8540,39743494700,152268,1277194360,4653805
036620,699,39717992238,66587,46261280,56821162
089850,5570,39634432290,23402,129205490,7115697
001620,600,39625243200,17898,10691481,66042072
208710,1370,39552389090,270389,363455105,28870357
001000,1625,39451002500,138155,222486515,24277540
065440,1445,39412403900,844179,1189767905,27275020
078350,3940,39400000000,36900,143742095,10000000
025820,1175,39294350000,165974,192029570,33442000
006110,3560,39160000000,34414,120238275,11000000
204990,1225,39130080675,0,0,31942923
002820,3095,39021725955,10795,32790710,12607989
003780,3000,39000000000,1260843,3665154905,13000000
232530,2695,38960450760,0,0,14456568
313760,8010,38944620000,12859,101912460,4862000
270520,1325,38934879875,116762,150890195,29384815
155900,2560,38912010240,2712,6974015,15200004
038950,3810,38903014650,87820,337383220,10210765
066790,423,38895837705,0,0,91952335
054180,1355,38882634205,404495,552005195,28695671
044180,495,38784885480,0,0,78353304
258790,1600,38722054400,166765,265044755,24201284
008110,3690,38709749430,10161,37311810,10490447
302920,8500,38695051500,3,26640,4552359
005305,49900,38687969000,2795,136703100,775310
001140,1580,38568228180,274246,419731245,24410271
263810,2705,38531962190,52684,140675700,14244718
063760,7840,38498320000,44997,351909680,4910500
017250,1825,38407977275,555020,960819385,21045467
140520,1915,38300000000,46331,87026705,20000000
141070,1210,38261470500,1426799,1715251830,31621050
031510,1470,38220000000,132939,191643425,26000000
092300,2490,38103292230,115432,282615255,15302527
018470,543,38094466365,49957,27260905,70155555
000040,800,37888814400,357820,285409822,47361018
069640,2920,37695220240,5069,14568530,12909322
290270,3920,37662074240,58388,227594655,9607672
096690,974,37655478944,304560,289314405,38660656
025530,2520,37633700160,7322,18142805,14934008
123700,2410,37607804180,9017,21353725,15604898
032540,2690,37476028210,22882,61698325,13931609
004100,1020,37434000000,336968,340504459,36700000
006920,3405,37182600000,90705,308669530,10920000
021650,2270,37115778010,31159,70665595,16350563
094970,2215,37097351600,182258,393312195,16748240
009180,1350,37094523750,476764,621780235,27477425
138070,4130,37055115790,16149,66497525,8972183
307180,1890,37048295970,48590,90264655,19602273
049120,1405,37035721320,104737,144315930,26359944
048770,2745,37003357620,88626,238476840,13480276
054630,828,36908935452,659935,538336495,44576009
187790,1430,36890932650,667893,945638045,25797855
002710,1650,36865125000,22459,36996870,22342500
032080,1715,36857114735,1039235,1838925140,21491029
053270,1395,36819872730,430595,601508125,26394174
046310,2350,36692462900,145514,336928950,15613814
024740,1225,36616876800,283890,344730065,29891328
079810,2905,36611563940,69042,197627340,12602948
145270,792,36609508584,476823,373088712,46224127
277410,1380,36580834380,206273,277511020,26507851
036640,2230,36471204000,169004,373516565,16354800
025870,9110,36440000000,444743,4021351240,4000000
008775,48400,36390943600,2590,124781400,751879
050960,5390,36387890000,14307,75649650,6751000
219130,5740,36244024600,10841,62238360,6314290
127710,1420,36222402280,59737,81904010,25508734
269620,2010,36180000000,110573,217525585,18000000
263020,4660,36176521320,13197,61585240,7763202
251280,16050,36118278000,2,33100,2250360
075970,1960,36064000000,261665,499577840,18400000
058530,326,35985277236,7235118,2356475592,110384286
136660,3800,35886440000,2519,9425380,9443800
039240,1435,35875000000,133562,187401425,25000000
272110,5680,35814853760,79480,445026270,6305432
005820,16250,35750000000,1657,26429050,2200000
203450,2435,35743382045,112215,270952950,14679007
052600,3090,35731833000,878266,2617316200,11563700
082660,1670,35714342780,221472,371574620,21385834
001210,3470,35625310200,164038,566003565,10266660
027580,762,35571014202,201385,153084117,46681121
085910,3225,35519111550,3075,9863345,11013678
150900,3660,35487327060,93486,337404020,9695991
071850,2140,35458062320,9665,20725965,16569188
000760,12650,35420000000,2796,33457250,2800000
105330,6250,35383418750,30658,192644400,5661347
204840,790,35300615170,305796,242313814,44684323
030790,5950,35300177850,268966,1559731190,5932803
038620,908,35258340976,104948,95189167,38830772
122690,1800,35174242800,35518,63559410,19541246
060300,610,35158995780,0,0,57637698
101730,4125,35084090250,31455,126005640,8505234
019570,554,35066847132,517811,284564108,63297558
147760,3240,35056365840,62309,196703840,10819866
093240,1125,35049147750,208366,230457840,31154798
089150,2040,34986000000,565404,1119170165,17150000
096610,4260,34762733160,45416,189994265,8160266
123840,618,34735293786,151367,92169373,56205977
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
065500,296,34695510352,760785,222751441,117214562
054940,1045,34666357660,532336,540912725,33173548
066430,2335,34635629410,2773367,6310502450,14833246
284420,9500,34634055000,1,9500,3645690
054040,2145,34472917050,61194,129309720,16071290
317530,5090,34414487640,82773,412499620,6761196
011420,1240,34161558560,126697,154373110,27549644
064510,2515,34107049265,9918837,23378010920,13561451
039310,1880,34068733960,365073,671670695,18121667
003720,1000,34000000000,107627,108064908,34000000
076080,1695,33866272890,64840,109675745,19980102
126640,930,33827714910,114407,105402272,36373887
109080,6000,33816000000,32371,192323250,5636000
104040,1080,33805383480,1505877,1674273785,31301281
217950,8320,33690933120,90,737040,4049391
071950,1090,33688858900,1379111,1457749504,30907210
019990,3450,33658503600,73793,247906595,9756088
051630,2800,33600000000,2825206,7997675175,12000000
032960,9850,33561993650,13385,131692960,3407309
012620,7580,33352000000,2942,21462640,4400000
002220,1490,33260271700,24273,35916125,22322330
234070,9400,33213264400,201,2001400,3533326
008470,3940,33114912000,18406,72154525,8404800
190650,5180,33089840000,23541,120512690,6388000
258250,8200,33081579800,1,8200,4034339
083470,1895,33019457820,0,0,17424516
071090,16500,32999076000,16517,266130450,1999944
260970,108500,32945157000,1,108500,303642
153460,5040,32911270560,19753,99955985,6530014
101170,2430,32805000000,74031,175140170,13500000
189860,3380,32781876400,397921,1308669745,9698780
030350,2040,32657321640,77888,155947525,16008491
019540,2415,32635102500,59609,141070705,13513500
085670,1540,32580300060,318914,477936210,21156039
215090,1245,32550185115,318304,385347300,26144727
052770,4460,32518212340,0,0,7291079
101390,770,32511840900,187019,142680448,42223170
149300,1195,32343372880,201,224050,27065584
002290,2605,32302000000,85403,220467595,12400000
060480,2910,32271900000,928613,2572703685,11090000
053160,5350,32100000000,22745,117882110,6000000
079000,4455,32076000000,3074,13712285,7200000
101930,3430,32007748150,5626,19131645,9331705
042600,2575,31990703050,17171,43650575,12423574
236030,16150,31977000000,101,1541150,1980000
208860,3160,31747142240,16844,51808420,10046564
150440,3310,31661513720,169315,562271415,9565412
056090,4060,31525469640,8339,32482775,7764894
317830,3850,31360945000,58670,219312635,8145700
038110,1220,31316631400,56860,67788630,25669370
024850,782,31292920986,18409,14423439,40016523
028080,2485,31255102410,2867,7065600,12577506
044990,4150,31170915600,150,622500,7511064
084870,1490,31076660310,108548,161424525,20856819
127160,505,31052613115,694432,349755842,61490323
014940,681,31035663141,246308,166817071,45573661
024070,2020,30959404760,72133,145200750,15326438
007770,8800,30888000000,8951,77389950,3510000
309900,3085,30850000000,1611,4984795,10000000
024910,860,30804344300,75037,64429486,35819005
016920,1345,30662825800,545829,721892270,22797640
045300,3245,30521178490,17080,55344750,9405602
009620,801,30511889046,1509562,1230978201,38092246
900070,564,30311597952,97352,53803867,53743968
017000,3010,30304761270,67450,197479260,10068027
139050,595,30257740870,824320,482592924,50853346
128540,2075,30209510000,43250,87677360,14558800
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
297570,1740,30153180360,87197,150314735,17329414
003280,258,30117000222,0,0,116732559
197140,4045,29970711535,70577,283263370,7409323
254120,1575,29930474700,152715,236949795,19003476
014910,1535,29912325495,500294,732304245,19486857
023960,1195,29894821465,48867,58736035,25016587
239890,14500,29870000000,0,0,2060000
023810,2985,29850000000,10220,30385940,10000000
154040,2285,29659633610,70298,154888940,12980146
012170,150,29592697500,0,0,197284650
035200,3040,29580993600,492481,1490762155,9730590
000157,33050,29514905900,1345,44418600,893038
172580,2260,29480570000,53477,121999370,13044500
099520,1775,29227382525,1153825,1971214465,16466131
032280,1800,29184462000,19945,35400135,16213590
223310,179,29061626445,32394583,6011215853,162355455
099410,2135,28910039270,1357852,3088228480,13541002
081580,1860,28845145980,20032,36408020,15508143
093640,2665,28778098440,117837,302553350,10798536
123010,4170,28769484690,0,0,6899157
024900,880,28657182400,100893,87478905,32564980
098120,3440,28595915040,133309,448237950,8312766
184230,778,28533953674,65400,50431369,36676033
059100,4020,28424857200,16080,63727630,7070860
136510,5260,28404000000,7720,40258270,5400000
275630,4900,28393348900,25360,123537370,5794561
025880,1695,28333379310,60817,102308675,16715858
064480,2370,28327425000,63120,149723450,11952500
103130,914,28285852308,0,0,30947322
010420,1380,28280356560,125288,168543585,20493012
088790,2270,28256378880,23932,54245835,12447744
258540,16200,28155438000,1633,23868850,1737990
134060,5900,28138575000,27567,163015940,4769250
087600,3430,28011293940,15073,51291310,8166558
032580,1065,28009357290,173057,182230745,26299866
015020,651,27896391600,103496,66957991,42851600
159650,1865,27799557585,916068,1682706050,14905929
173130,6900,27778723800,24767,169496530,4025902
33626L,9250,27623275000,513614,4911316230,2986300
237750,4250,27610550000,25584,108427965,6496600
002690,1835,27525000000,189564,337100395,15000000
241510,4600,27521800000,0,0,5983000
216400,3985,27519118860,2554,9552720,6905676
038010,3055,27495000000,17072,51282515,9000000
177350,2455,27477263440,88956,212792375,11192368
098660,2195,27439642320,49073,105610725,12500976
049800,2730,27300000000,31492,83290585,10000000
072950,4535,27210000000,67402,304088885,6000000
009140,17300,27174788100,1546,26701500,1570797
114120,412,27096371504,5545219,2280147800,65767892
278380,12500,27082000000,5846,73365200,2166560
067730,2890,26995264580,47101,132111125,9340922
054340,6680,26927340520,0,0,4031039
217190,3070,26921364180,119240,358165955,8769174
065690,1925,26879754825,47811,91877965,13963509
178600,6000,26697600000,1,6000,4449600
214310,1495,26632107905,307832,458181145,17814119
003680,4285,26607771775,58482,249311420,6209515
033110,204,26473567764,0,0,129772391
161570,1910,26342311260,96087,182271830,13791786
021880,265,26283868120,206739,54921478,99184408
119500,2200,26063910400,91634,196591760,11847232
018500,557,26042497681,504859,278515856,46754933
049470,536,25922165464,46145,24506980,48362249
226400,3060,25882905960,7941,23807340,8458466
212560,3270,25751129010,11917,37742720,7874963
010640,2560,25600000000,903309,2271796810,10000000
200350,6000,25528044000,20,122000,4254674
123330,3635,25445000000,87242,322026010,7000000
048830,1355,25370915665,45459,61095020,18723923
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
060380,2530,25300000000,1874,4695335,10000000
225590,949,25278240637,112003,105821833,26636713
011230,2410,25203635400,71476,171150695,10457940
337840,8790,25154167200,34,299190,2861680
900110,230,25070157780,0,0,109000686
192390,2345,24990421120,194503,444995590,10656896
001770,20550,24965742900,1506,30828400,1214878
093380,2525,24945265325,62103,154438670,9879313
045340,2895,24775525800,279967,795653125,8558040
212310,6000,24686574000,0,0,4114429
085810,1160,24618865600,53191,61208580,21223160
096640,1085,24601858540,180859,195993565,22674524
110020,5120,24555151360,12490,63739160,4795928
090150,2535,24484026255,20703,51382805,9658393
900080,197,24380639821,0,0,123759593
073190,2025,24235281000,65385,130591135,11968040
001420,3185,24206000000,26735,83456660,7600000
236340,10500,24201366000,135,1384110,2304892
006200,517,24197221312,72703,37082252,46803136
079170,4625,24050000000,14210,64586240,5200000
900120,217,23957767169,226031,48279457,110404457
18064K,44450,23859248700,18087,805175300,536766
033430,370,23750763610,0,0,64191253
224810,5650,23730000000,301,1265650,4200000
011300,416,23652869760,207167,87002176,56857860
019770,2005,23358250000,137771,267561745,11650000
181340,3305,23284055500,62015,199556055,7045100
179530,14000,23040990000,25,350000,1645785
222670,8160,23027928000,151,1232590,2822050
069140,4070,22940042180,47150,189004915,5636374
003475,1770,22854615240,29678,52566945,12912212
187270,2250,22823651250,16385,36846370,10143845
037400,915,22804861590,320476,286342270,24923346
043100,140,22641609900,0,0,161725785
001465,104500,22507732500,129,13533000,215385
317860,6000,22410348000,10,60000,3735058
207490,6210,22356000000,104,645840,3600000
006125,16450,22346584750,19995,323546850,1358455
058420,1065,21954133650,0,0,20614210
044780,1175,21744299725,732069,880884235,18505787
238170,1090,21559829400,0,0,19779660
135160,2700,21443100300,10529,27619740,7941889
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
204210,2700,21132400500,2761,7465645,7826815
008830,2350,21120672000,3049,7161770,8987520
134580,1865,20981250000,45500,83252395,11250000
032860,285,20964269400,2050433,569517075,73558840
076340,4300,20947278000,5,24240,4871460
123750,1620,20649001140,214871,344394575,12746297
211050,4590,20627414100,209,748390,4493990
080580,2950,20625836550,8335,24455935,6991809
020400,7900,20600916900,2563,20154040,2607711
002420,50100,20420359200,148,7334850,407592
205290,2480,20234687040,0,0,8159148
007530,1575,20211924600,99649,155602465,12832968
015260,244,20199507792,251998,60227961,82784868
153360,1250,20187237500,13441,16565150,16149790
000950,12000,20160000000,747,8977700,1680000
140910,5420,19923426780,3919,21262520,3675909
043260,558,19863707994,70272,38957443,35598043
331660,18050,19855000000,0,0,1100000
108675,19200,19820736000,787,14741200,1032330
010580,306,19761980616,0,0,64581636
196700,1440,19725805440,108389,152523330,13698476
323350,27000,19710000000,38,1026350,730000
067770,2345,19690010585,70997,164485050,8396593
039740,2445,19604980665,5518,13413070,8018397
232680,4500,19497172500,502,2012695,4332705
024940,1945,19450000000,23091,44641985,10000000
175140,5300,19362256800,11151,59046900,3653256
191410,2065,19334640430,35005,70829795,9363022
011080,493,19205144324,34521,16921628,38955668
00806K,5770,19086444520,21475,123243780,3307876
004365,5140,18962745000,501,2567440,3689250
087730,388,18951029292,0,0,48842859
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
009415,7370,18848627600,38099,278221900,2557480
130740,1825,18842174175,23193,41625520,10324479
141020,108,18839533608,0,0,174440126
206950,4500,18824998500,2357,9898195,4183333
023790,2555,18766692175,23906,60531985,7345085
101670,986,18635400000,69317,67290324,18900000
012600,2170,18610681670,215099,443419155,8576351
003495,16750,18605799500,35638,597708750,1110794
200580,5330,18538587470,171,800080,3478159
279600,3990,18506741190,15783,61989085,4638281
216280,4430,18044276000,19057,75569080,4073200
217880,5350,17817201300,0,0,3330318
221800,9300,17674743000,100,930000,1900510
026910,2755,17646890775,18248,49428930,6405405
158300,5480,17590800000,1002,4510950,3210000
112190,2450,17456869850,1,2450,7125253
319400,1985,17110700000,16140,32113170,8620000
003925,102500,17082855000,194,19709000,166662
084180,1295,17056722130,199266,262161910,13171214
227100,6390,17003214900,7793,49608800,2660910
000087,14900,16839056200,1868,27439450,1130138
121850,1090,16798553530,137032,150832420,15411517
233990,1200,16759579200,19400,25020060,13966316
267060,2070,16715032650,642,1156140,8074895
243870,11450,16693538950,55,567350,1457951
115610,2165,16603662120,34656,73626375,7669128
258050,2300,16549748900,847,1912620,7195543
284620,3055,16500055000,2728937,8362753350,5401000
058450,1035,16456500000,180758,183895492,15900000
263540,2015,16452364175,0,0,8164945
086220,1550,16389490750,8,11705,10573865
113810,500,16314025500,597805,278663160,32628051
278990,4500,16308999000,0,0,3624222
001685,11850,16237142550,2160,25377100,1370223
224880,2990,16200313350,0,0,5418165
043360,1795,16155000000,18129,31980215,9000000
232830,10000,16060760000,27,268440,1606076
013720,1955,15989497305,8987,17607870,8178771
058970,3265,15720975000,0,0,4815000
323940,2000,15644000000,8464,16883860,7822000
054410,3070,15534200000,683,2067135,5060000
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
107640,4000,15180000000,0,0,3795000
291230,2005,15137750000,10425,20897665,7550000
103230,2090,15048000000,25110,51536340,7200000
005030,354,15008751816,109318,37980459,42397604
191600,5750,14950000000,3133,17877080,2600000
244880,2965,14884300000,22,63805,5020000
004920,820,14818033040,110415,90237810,18070772
002355,2265,14722500000,12548,27990690,6500000
109070,4100,14721078700,0,0,3590507
096870,2200,14692480000,8911,19392605,6678400
025890,1290,14588944110,21323,27277270,11309259
003415,9380,14479765300,10548,97466360,1543685
250030,6000,14445120000,23,118200,2407520
149010,4610,14383200000,201,926610,3120000
299480,1295,14375462185,0,0,11100743
222810,475,14351197325,1347463,634167670,30213047
033790,829,14190075900,0,0,17117100
163430,3900,14081925000,12,41550,3610750
005257,16450,13916535500,2533,41564100,845990
340360,2005,13724225000,497,989345,6845000
052190,295,13511445155,0,0,45801509
002025,12300,13239597000,432688,5846948450,1076390
194510,536,13125755600,0,0,24488350
019490,2360,13052534600,16008,37767735,5530735
339950,1990,13014600000,14740,29291350,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,10080,19993175,6501000
328380,1995,12931590000,55,109230,6482000
053060,593,12696723000,113007,66519315,21411000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2045,12290450000,17700,36214000,6010000
317320,2745,11968200000,129245,357180330,4360000
299670,2180,11881000000,501,952180,5450000
336060,1995,11830350000,4991,9932295,5930000
162120,7180,11811006660,201,1363180,1644987
004255,2235,11800800000,3368,7448780,5280000
000725,118500,11714436000,4706,522303200,98856
215570,3670,11698125000,3006,10822520,3187500
008500,9510,11412000000,1356,12988310,1200000
340350,1990,11362900000,3408,6754570,5710000
311060,5000,11257400000,1,5000,2251480
336570,1995,11191950000,2032,4027290,5610000
317030,2015,11003915000,23550,47465010,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
222160,1880,10598172880,23,38640,5637326
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
307070,2025,10449000000,26,52650,5160000
332290,1995,10383975000,1046,2083325,5205000
000075,34100,10368377800,233,7859850,304058
291210,2035,10297100000,2854,5789150,5060000
199150,2500,10243995000,1503,3447295,4097598
307750,2010,10070100000,2020,4041175,5010000
340120,2000,10040000000,727,1445235,5020000
333050,2000,10020000000,2110,4199850,5010000
185190,2705,9996192250,2,5065,3695450
192410,408,9969806400,0,0,24435800
005725,2700,9721620000,46,124955,3600600
008355,31450,9683140500,78769,2589781800,307890
335890,2010,9627900000,3017,6034995,4790000
199290,2930,9571724000,0,0,3266800
307870,2000,9500000000,19029,38043000,4750000
004835,6810,9479520000,426519,2972035750,1392000
340440,2010,9467100000,2159,4309560,4710000
341160,2010,9467100000,2511,5035565,4710000
000885,19750,9466056500,20992,409796750,479294
309930,2055,9432450000,29890,61239335,4590000
001515,2390,9350908460,12149,28968375,3912514
160600,310,9342222930,0,0,30136203
009835,8310,9338254470,4906,40615870,1123737
313750,2005,9323250000,1,2005,4650000
226350,214,9318361858,0,0,43543747
307160,2025,9294750000,912,1839635,4590000
145995,25000,9251750000,2353,58785200,370070
281410,2050,9245500000,4262,8745825,4510000
322780,2010,9145500000,3581,7130590,4550000
012205,6500,9100000000,114637,748194420,1400000
000225,7870,8920369550,5050,39447080,1133465
317240,2025,8910000000,1619,3243900,4400000
007575,20000,8901600000,5596,112742850,445080
332710,2015,8886150000,0,0,4410000
333430,2000,8780000000,1120,2233000,4390000
299170,2025,8768250000,26,52650,4330000
007815,2955,8760658950,3659,10654795,2964690
323230,2020,8706200000,17935,36401495,4310000
287410,2045,8660575000,1,2045,4235000
121060,1445,8643513150,0,0,5981670
330990,2000,8602000000,1463,2909665,4301000
337450,1995,8598450000,4393,8759170,4310000
261200,2015,8583900000,45780,90906090,4260000
195440,2075,8582183400,0,0,4135992
066830,1530,8566526610,18311,26807350,5599037
344050,1985,8545425000,2758,5494140,4305000
004105,2570,8481000000,69933,178138595,3300000
001745,72500,8239480000,361,26046800,113648
183410,2000,8222322000,0,0,4111161
208850,3600,8122500000,0,0,2256250
270660,7230,8122037400,11,79820,1123380
331380,2005,8040050000,0,0,4010000
270020,2580,8030526060,0,0,3112607
083380,5030,7975869800,6510,32745300,1585660
281310,3010,7931018900,26,78550,2634890
002995,27000,7891182000,3097,82265550,292266
083370,4975,7888658500,0,0,1585660
202960,660,7864284120,11,6660,11915582
331520,2000,7760000000,4617,9189895,3880000
329560,1990,7661500000,2,3970,3850000
308700,1900,7600000000,0,0,4000000
148780,1600,7593152000,1456,2293260,4745720
307280,2030,7551600000,1334,2688115,3720000
030270,998,7547575598,0,0,7562701
276920,2055,7500750000,8338,17093140,3650000
267320,1850,7437000000,162293,294009550,4020000
001795,11400,7390346400,384,4382150,648276
140290,699,7378014900,0,0,10555100
003535,1525,7320000000,17927,27140380,4800000
033600,179,7308230437,0,0,40828103
092590,999,7283806902,2,2099,7291098
311270,2015,7254000000,3956,7927365,3600000
279410,2050,7164750000,11528,23586635,3495000
320000,2075,7057075000,0,0,3401000
114570,62,7030424838,0,0,113393949
004415,3160,7029420000,76408,239690145,2224500
323280,2005,7027525000,511,1024055,3505000
006345,2660,6972392000,115994,299564475,2621200
321260,1995,6962550000,11719,23434585,3490000
004545,18900,6920424000,4419,82480850,366160
310870,2015,6891300000,1987,3983885,3420000
310840,2010,6874200000,2219,4459575,3420000
116100,1100,6863984600,20,22450,6239986
285770,2100,6705300000,34,75500,3193000
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
225850,1990,6631342670,0,0,3332333
183350,1400,6577653600,0,0,4698324
011155,32850,6570000000,5448,176221850,200000
323210,2015,6448000000,913,1827500,3200000
288490,243,6417630000,65048,15149983,26410000
086460,3490,6365236500,11,39840,1823850
335870,2025,6318000000,56,113350,3120000
266870,980,6280506400,3883,3486135,6408680
279060,1030,6261542010,1502,1542100,6079167
014825,23500,6235913000,45,1057500,265358
005745,10350,6217514100,15132,152516640,600726
210120,3245,6149275000,129,431345,1895000
158310,505,6096179210,0,0,12071642
08537M,8200,6090295800,339,2692730,742719
347140,2005,6033045000,585,1170060,3009000
103660,1460,6011520800,5,7300,4117480
004985,8100,5958724500,50124,394535980,735645
099340,257,5848343400,2343518,603037761,22756200
000145,12400,5838044000,891,10944050,470810
010145,50600,5811157000,1096,53934450,114845
014915,9670,5802000000,50614,462502540,600000
189350,1395,5580000000,3533,4243195,4000000
004565,50700,5569496400,1769,88594700,109852
021045,1305,5536418130,44805,57627600,4242466
003075,17100,5348931300,82527,1425780900,312803
270210,9000,5101272000,452,4053480,566808
271780,1700,5100000000,0,0,3000000
240340,1500,5019484500,315,504465,3346323
090355,10650,4932291900,8482,89321950,463126
084695,5250,4795780500,10355,53233810,913482
114920,1380,4787910000,0,0,3469500
014285,8100,4777987500,20090,159243650,589875
26490K,6090,4710980400,7557,46040950,773560
000995,40700,4571261200,1003,40605850,112316
032685,31800,4542852600,2208,71128750,142857
001065,26200,4515858200,13558,358742100,172361
217910,342,4442758524,1236,364901,12990522
225860,390,4429655880,282,96273,11358092
271850,1455,4365000000,40,56430,3000000
005965,19300,4356627600,1977,38554150,225732
093510,714,4298280000,0,0,6020000
002785,4930,4226084740,25266,121780200,857218
099350,1265,4154260000,180654,228747075,3284000
084440,1385,4150993195,100,138500,2997107
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
002787,13800,4068350400,7720,103227300,294808
016385,73700,3934474500,1181,88338100,53385
001755,7220,3790500000,1415,10065990,525000
266170,777,3752832300,3683,2633691,4829900
000545,4815,3697920000,31329,149279745,768000
001067,39900,3605922600,455,17947100,90374
227420,469,3558741984,5014,1792192,7587936
00781K,4500,3526645500,56,254175,783699
242350,703,3347348560,2,1333,4761520
000325,17900,3315975000,1714,30221350,185250
009275,36300,3293862000,6821,241877750,90740
149940,155,3279863395,0,0,21160409
215050,1445,3065807370,0,0,2121666
001525,4900,3026881900,1582,7675055,617731
179720,250,2962500000,0,0,11850000
000547,19250,2956800000,19850,383059300,153600
000227,17500,2871400000,485,8527650,164080
245450,1800,2843928000,12,21600,1579960
223220,512,2761538560,0,0,5393630
001527,8300,2561122700,1950,16169650,308569
001529,27000,2422494000,865,23427650,89722
140660,900,2238526800,0,0,2487252
276240,400,2229760000,1001,400400,5574400
238500,391,1830726906,42,19736,4682166
224020,667,1800900000,0,0,2700000
267810,860,1330420000,1169,1001934,1547000
208890,604,1299095280,0,0,2150820
