티커,종가,시가총액,거래량,거래대금,상장주식수
053050,1685,50529100945,138081,233156580,29987597
000105,213500,50426138000,18,3841000,236188
025950,6000,50400000000,8607,51414540,8400000
039240,2015,50375000000,31959,64182215,25000000
004100,1370,50279000000,190889,260295440,36700000
006050,1440,50249149920,216729,315909035,34895243
025530,3360,50178266880,6609,22127425,14934008
038340,3600,50152942800,0,0,13931373
023440,1700,50137068100,137437,234544665,29492393
010660,22650,49830000000,7624,171122450,2200000
002220,22300,49778795900,0,0,2232233
071090,24800,49598611200,27522,683582350,1999944
086060,5760,49596981120,747758,4270206050,8610587
053270,1875,49489076250,618230,1148371670,26394174
023150,6700,49436124200,5698,38134830,7378526
003780,3800,49400000000,117062,444456170,13000000
071950,1595,49296999950,754994,1199831515,30907210
096690,180,49187885580,13051932,2400665822,273266031
263800,3120,49041969600,51668,160188175,15718580
002410,1970,48918669640,810797,1627700375,24831812
126340,11800,48890940000,290,3207500,4143300
177350,4355,48742762640,30392,131760285,11192368
041020,1295,48514792200,222149,287818705,37463160
036640,2965,48491982000,296613,882251725,16354800
212560,6150,48431022450,43662,268117780,7874963
050090,700,48397259400,546203,379104071,69138942
091340,4130,48336367730,54469,224404955,11703721
028080,3840,48297623040,8077,31266200,12577506
054540,3710,48230000000,3984628,15791168235,13000000
075970,2620,48208000000,67269,175032295,18400000
122690,2465,48169171390,30726,75689520,19541246
173130,11950,48109528900,59881,712769750,4025902
290270,10000,48038360000,105462,1069812250,4803836
012860,1775,47925000000,49985,88934550,27000000
002870,1370,47893419000,68820,93991205,34958700
293580,5050,47874000000,27659,138509865,9480000
900120,433,47805129881,6009591,2686470023,110404457
092300,3335,47748222180,20720,68693845,14317308
019990,4880,47609709440,48956,238297870,9756088
007370,3965,47580000000,28308,111594530,12000000
085910,4320,47579088960,2337,10089095,11013678
043100,294,47547380790,1182174,346612584,161725785
089790,4600,47451359800,310218,1434261250,10315513
057680,1405,47346589200,106881,149684405,33698640
224110,8840,47205600000,39193,345533070,5340000
032960,14350,47128930100,15918,227691850,3284246
024900,1445,47056396100,328628,473984885,32564980
002690,3135,47025000000,84902,270115600,15000000
038620,1210,46985234120,372707,449359085,38830772
012340,866,46879617062,134748,115773764,54133507
192390,4675,46844575250,22540,104568380,10020230
171010,4085,46819324715,20522,81953585,11461279
115480,2945,46798933155,444759,1319197480,15890979
089850,6560,46678972320,20356,133475670,7115697
060900,908,46408071588,350305,316106280,51110211
032540,3325,46322599925,10597,34128575,13931609
111820,2250,46253270250,0,0,20557009
033790,2700,46216170000,23882,64212160,17117100
136510,8530,46062000000,23812,204019110,5400000
066310,5560,46026958800,549754,3044837660,8278230
021880,464,46021565312,421562,194740619,99184408
002070,6700,46015231500,5123,33936510,6867945
900070,856,46004836608,84168,72354513,53743968
024740,1535,45883188480,399106,611587450,29891328
017000,4555,45859862985,29330,134445620,10068027
207490,12700,45720000000,6,76350,3600000
114190,2910,45676215540,21845,62653955,15696294
008775,60500,45488679500,36943,2220647000,751879
054630,1765,45445700080,1829034,3234150645,25748272
064480,3800,45419500000,28416,107861890,11952500
189860,4680,45390290400,52139,242647405,9698780
155900,2985,45372011940,3421,10227260,15200004
021650,2770,45291059510,48456,134697095,16350563
000440,7260,45208963800,1929,13886270,6227130
060260,1680,45131383920,260020,434928475,26863919
011420,1635,45043667940,12508,20567625,27549644
019540,3325,44932387500,96657,322418755,13513500
123750,3520,44866965440,34401,121876545,12746297
223310,396,44752433616,2345364,935779351,113011196
147760,4130,44686046580,39879,165158415,10819866
053290,3310,44677857020,1850,6103325,13497842
003465,12750,44564883750,875,11156200,3495285
007120,430,44542547170,132092,56653852,103587319
033250,1855,44520000000,2282147,4203963435,24000000
126640,1220,44376142140,51064,62095950,36373887
027970,1500,44344495500,52347,77656360,29562997
020120,2795,44251974455,68692,193420470,15832549
225590,1660,44216943580,152182,249364020,26636713
015260,533,44124334644,358882,191442927,82784868
046310,2850,43910482950,225827,639215170,15407187
030720,9430,43885381150,293866,2775065880,4653805
079000,6060,43632000000,2319,14029330,7200000
228180,21000,43590834000,102,2076950,2075754
038950,4265,43548912725,23300,97815545,10210765
044380,440,43460238800,834432,364163748,98773270
153490,870,43413000000,39332,33944780,49900000
023960,1735,43403778445,26770,45968360,25016587
154040,3580,43269977880,11972,42756630,12086586
052460,2960,43239490560,39031,115383675,14607936
025880,2585,43210492930,630400,1649869625,16715858
093380,4365,43123201245,399614,1719255965,9879313
082850,1035,42971772735,130805,138570030,41518621
109080,7620,42946320000,13763,104471510,5636000
035460,2945,42930266300,72913,214403150,14577340
119500,3620,42886979840,170845,615295815,11847232
032580,1830,42820656780,90721,166640450,23399266
032750,7130,42780000000,22876,161160390,6000000
096040,178,42711033428,2087199,370620927,239949626
080530,3590,42585046700,0,0,11862130
145270,944,42571423568,306126,289653922,45096847
150900,4450,42481755900,19138,85532515,9546462
032080,2025,42356285100,51747,104032345,20916684
205500,1595,42244342195,201743,322102645,26485481
024070,2750,42147704500,7867,21489755,15326438
263540,5310,42143776110,33618,177253010,7936681
143540,1395,42119942265,722979,1016539745,30193507
109070,3260,42016575200,0,0,12888520
28513K,28800,42009696000,168426,4825952250,1458670
012620,9540,41976000000,8557,81590940,4400000
009180,1525,41903073125,493341,740150075,27477425
064850,3800,41858596000,365,1385000,11015420
001210,4210,41835527800,183634,773432845,9937180
051380,5150,41791467200,33956,178006740,8114848
010580,824,41629645136,1112783,908915742,50521414
007770,11850,41593500000,7965,94330700,3510000
013000,1755,41577187275,100031,176473145,23690705
059100,5880,41576656800,19974,116418590,7070860
136660,4395,41505501000,6654,28294000,9443800
054040,2580,41463928200,56246,144968975,16071290
038110,1615,41456032550,2269909,3598394500,25669370
051980,1290,41431211220,238139,308599625,32117218
200580,11900,41390092100,4845,60008750,3478159
236030,20900,41382000000,0,0,1980000
203450,2815,41321404705,58268,163139780,14679007
065420,639,41281932996,0,0,64603964
131220,5530,41223329700,34416,191457410,7454490
018500,881,41191095973,119395,104444698,46754933
019570,778,41128836184,650579,503402928,52864828
089150,2395,41074250000,722309,1751932400,17150000
246250,6000,40968618000,3100,18835000,6828103
226400,4820,40769806120,25004,121672775,8458466
053160,6780,40680000000,22877,155181220,6000000
005820,18450,40590000000,2763,50528950,2200000
003680,6800,40350322800,171955,1167694580,5933871
069140,7400,39886991600,127847,945361740,5390134
032860,586,39589480240,632760,367709868,67558840
090150,4095,39551119335,100934,418965050,9658393
002290,3185,39494000000,23669,75231890,12400000
054940,1190,39476522120,88253,106167845,33173548
072950,6570,39420000000,77324,510559430,6000000
052600,3405,39374398500,1354641,4619909845,11563700
008110,3745,39286724015,11543,42740550,10490447
019770,3370,39260500000,42114,140932190,11650000
187270,3870,39256680150,45578,173074465,10143845
106520,726,39204884994,6361160,4496231633,54001219
175140,10800,39184646400,2664,28675250,3628208
051780,615,39000970995,58253,35693079,63416213
170790,5680,38943954400,5704,32455930,6856330
018700,2370,38909155050,119690,281668820,16417365
141070,1560,38791672920,287266,448607705,24866457
044180,99,38784885480,0,0,391766520
048830,2070,38758520610,111752,229549530,18723923
036620,975,38469933450,632818,613213785,39456342
073190,3200,38297728000,451360,1421213760,11968040
001140,22700,38188300800,26549,603341750,1682304
006200,815,38144555840,92980,75845736,46803136
045300,4130,38112028220,46541,190610640,9228094
263020,4900,38039689800,52612,256091020,7763202
001420,4960,37696000000,31800,157616980,7600000
005320,2710,37474419290,87351,237703695,13828199
172580,2870,37437715000,10072,28908240,13044500
197140,5060,37402113320,75479,382761230,7391722
038010,4145,37305000000,45374,187360820,9000000
134580,3310,37237500000,28450,93375165,11250000
043260,1040,37021964720,4647534,5059095240,35598043
003925,221500,36915633000,290,63181000,166662
123010,7110,36911493900,102509,719155430,5191490
016920,1715,36828102080,181063,309127220,21474112
062860,3730,36825245600,16819,62729605,9872720
311840,23100,36804768000,0,0,1593280
015540,6650,36660259650,8762,57959920,5512821
103230,5090,36648000000,191310,989167350,7200000
216400,5300,36525882800,0,0,6891676
186230,11400,36512752200,4412,51352700,3202873
073540,3200,36480000000,78460,252562775,11400000
011230,3465,36236762100,52679,182143830,10457940
066790,423,36193713705,0,0,85564335
115530,839,35809930359,0,0,42681681
014940,783,35684176563,34417,26956514,45573661
070300,4800,35357155200,4863,23312970,7366074
033050,1085,35348586070,114619,123928910,32579342
032280,2180,35345626200,70422,150435745,16213590
122800,1000,35153085000,0,0,35153085
024850,903,34969759503,120407,108109582,38726201
221800,18400,34969384000,0,0,1900510
108675,33800,34892754000,2497,84020300,1032330
140890,3595,34821170000,0,0,9686000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
191410,3690,34549551180,35120,128260030,9363022
070590,2480,34421212080,51337,127848995,13879521
221610,8600,34345587800,55020,471168760,3993673
232530,3400,34152333600,2,6500,10044804
011300,597,33944142420,50884,30417544,56857860
067010,4525,33937500000,13987,63270305,7500000
115570,5210,33623954140,9418,48759330,6453734
056000,2385,33429591000,21565,51373055,14016600
078350,3330,33300000000,33190,109788320,10000000
226350,1350,33272702100,1274237,1709414985,24646446
009620,8060,33247500000,44279,352052690,4125000
086220,3140,33201936100,5,15795,10573865
012600,3925,32877181600,387345,1490650415,8376352
035200,3355,32646129450,36099,121212575,9730590
227100,12250,32596147500,33351,406860150,2660910
130500,2960,32560000000,62452,182420845,11000000
023790,4405,32355099425,15731,69343075,7345085
130740,3290,32206593020,61086,199876860,9789238
094860,675,32165816850,303258,203966878,47653062
101670,1700,32130000000,1740487,3111660045,18900000
060380,3200,32000000000,11457,36654335,10000000
236340,13850,31922754200,617,8312400,2304892
011080,817,31826780756,43784,35330163,38955668
093640,4000,31781880000,120515,493001895,7945470
208370,2410,31684441110,42881,102803955,13147071
219130,5000,31571450000,20557,102552450,6314290
099410,2330,31550534660,119946,276707550,13541002
008830,35000,31456320000,388,13227500,898752
079170,6030,31356000000,8745,52814920,5200000
003720,922,31348000000,88083,80878056,34000000
015020,727,31153113200,181089,133049097,42851600
258610,4215,31110678960,10664,44669635,7380944
000950,18500,31080000000,445,8217900,1680000
105330,5480,31024181560,14866,81140890,5661347
284420,8500,30988365000,1074,9429000,3645690
082660,730,30730885920,873926,639090665,42097104
18064K,57200,30703015200,606484,36431055400,536766
196700,2240,30684586240,107908,240221190,13698476
010420,1495,30637052940,83766,124461075,20493012
003475,2355,30408259260,90513,214391595,12912212
251960,2900,30160000000,0,0,10400000
001465,140000,30153900000,517,73120000,215385
227950,1580,30021466240,66986,104872285,19000928
002420,73600,29998771200,9069,675227300,407592
153460,4580,29907464120,67854,306422485,6530014
098660,3535,29888934040,19893,70072570,8455144
004920,550,29816773800,314394,172170319,54212316
153360,1840,29715613600,6415,11719580,16149790
077280,2525,29710005975,28579,71552515,11766339
044780,1600,29609259200,170512,270737860,18505787
003495,26650,29602660100,467101,12503173100,1110794
067730,3165,29564018130,395665,1258128545,9340922
058420,1595,29562064950,86776,137093415,18534210
115610,3830,29372760240,3451,13307610,7669128
020400,60900,29232000000,1118,67013000,480000
206950,6920,28948664360,0,0,4183333
281310,11000,28723090000,5350,58787500,2611190
039740,3545,28425217365,39343,140262380,8018397
103130,914,28285852308,0,0,30947322
001770,23250,28245913500,9289,214120750,1214878
002355,4335,28177500000,1239,5375735,6500000
158310,2990,27944294820,366147,1078087135,9345918
178780,1600,27815172800,407451,656061140,17384483
195440,737,27787390323,1223459,903331917,37703379
064520,418,27763355598,0,0,66419511
239340,5680,27264000000,649348,3860058510,4800000
006125,20050,27237022750,679957,14495543350,1358455
004365,7350,27115987500,41254,300349210,3689250
299480,2440,27085812920,503,1159250,11100743
029480,798,27080357430,992349,796287894,33935285
211050,5900,26514541000,0,0,4493990
045340,3090,26444343600,43530,132590830,8558040
043360,2920,26280000000,35041,101437680,9000000
005030,620,26256707360,429337,265860262,42349528
091440,2855,25972069185,28747,82178890,9097047
251280,14300,25824570200,1480,21438550,1805914
024940,2580,25800000000,1580,4064705,10000000
058450,1620,25758000000,132784,215813580,15900000
121850,2440,25700129600,58940,144326980,10532840
037400,1030,25671046380,56077,57720120,24923346
178600,5740,25540704000,2,11480,4449600
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
230400,8000,25138000000,154,1229960,3142250
900110,230,25070157780,30512418,7223378517,109000686
215570,24400,24857500000,120,2928000,1018750
054410,4905,24819300000,6805,33560280,5060000
076340,4990,24308585400,1,4990,4871460
067770,2890,24266153770,18181,52115845,8396593
033600,1360,24243675520,140982,188817550,17826232
008500,20000,24000000000,889,17743350,1200000
308700,5990,23960000000,17,96780,4000000
204210,3045,23832651675,23288,70599340,7826815
098120,2855,23732946930,32824,93066555,8312766
159650,1590,23700427110,8020,12749680,14905929
013720,2890,23636648190,44506,128829620,8178771
122050,3500,23534364000,1344,4760220,6724104
113810,720,23492196720,482876,347205072,32628051
080580,3770,23374000000,45420,171320960,6200000
023770,6380,23351227460,5641,36270170,3660067
026910,3640,23315674200,20690,74782975,6405405
134060,4865,23202401250,8267,39680275,4769250
189330,10300,23041306000,10,99000,2237020
302920,8850,23009823000,0,0,2599980
267060,3205,22997772360,1956,6394450,7175592
112190,3470,22997671370,6354,19255615,6627571
010640,2295,22950000000,74251,168424365,10000000
002995,78300,22884427800,770259,63822977000,292266
243870,17000,22881167000,2,32250,1345951
065370,6700,22780000000,45,301500,3400000
217190,2590,22712160660,268796,673914105,8769174
096870,3400,22706560000,41422,138777825,6678400
099520,1375,22640930125,69116,94793345,16466131
079810,2505,22493722650,40962,101759930,8979530
232830,14000,22485064000,1,14000,1606076
149010,7180,22401600000,0,0,3120000
007530,1745,22393529160,0,0,12832968
025890,1965,22222693935,17820,34530560,11309259
135160,3250,22136114000,0,0,6811112
025870,5480,21920000000,218186,1219324230,4000000
058110,4070,21821305000,10770,42725510,5361500
080440,2315,21758011335,81373,188126575,9398709
140910,5880,21614344920,2364,13862020,3675909
017680,182,21236655804,0,0,116684922
088290,1485,21158081010,102047,153034420,14247866
019490,3820,21127407700,5490,20847715,5530735
288490,849,21029730000,5289,3867591,24770000
121890,2390,20942800420,158586,379630950,8762678
054340,668,20565442788,0,0,30786591
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
239890,9700,19982000000,0,0,2060000
266870,3090,19802821200,2001,6003090,6408680
00806K,5930,19615704680,9777,57769630,3307876
009835,17450,19609210650,1852587,29538884950,1123737
001685,14300,19594188900,23159,323182550,1370223
053060,900,19269900000,268330,241287544,21411000
002025,17600,18944464000,268040,5098413050,1076390
131760,1645,18940431300,512441,863402895,11513940
258050,2595,18672434085,12101,28266320,7195543
232680,4300,18348981500,1218,5294150,4267205
000885,38000,18213172000,158195,5643634750,479294
069330,1520,18069443840,57557,87445435,11887792
000725,182500,18041220000,950,173529000,98856
256630,2575,18025000000,3654123,9744531455,7000000
009415,7010,17927934800,121444,854456310,2557480
225220,5590,17591131870,960,5298000,3146893
099340,772,17567786400,56918,43872830,22756200
000087,15450,17460632100,2200,33914200,1130138
244880,3450,17319000000,0,0,5020000
044990,2300,17275447200,2,4900,7511064
148780,3555,16871034600,1487,4462110,4745720
123260,701,16834861995,0,0,24015495
222670,6980,16772940000,7016,52316030,2403000
217880,5020,16718196360,197,1012820,3330318
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
273060,2125,15958750000,26565,55188585,7510000
182690,1140,15921627600,596944,683349475,13966340
158300,4940,15857400000,301,1404440,3210000
005257,18700,15820013000,1359,25177650,845990
000075,52000,15811016000,1325,68251400,304058
001745,139000,15797072000,207697,31189997000,113648
291230,2060,15553000000,8810,18012650,7550000
199150,3770,15447944460,233,878410,4097598
242350,3200,15236864000,10,32000,4761520
145995,40700,15061849000,1684,68102650,370070
278990,4100,14859310200,0,0,3624222
003535,3085,14808000000,4365186,12887842810,4800000
185190,4000,14781800000,1,4000,3695450
019175,6670,14674000000,11202,74069360,2200000
224810,3425,14385000000,81,299990,4200000
202960,1205,14358276310,220,276370,11915582
001515,3650,14280676100,680566,2560400595,3912514
005725,3965,14276379000,1311,5110150,3600600
256840,2080,14206400000,9713,20124200,6830000
238500,3000,14046498000,5,14560,4682166
279060,2280,13860500760,11416,23424140,6079167
224880,3100,13696311500,0,0,4418165
120780,4385,13593500000,0,0,3100000
266170,6050,13275206450,702,4192050,2194249
222160,2400,13272441600,0,0,5530184
08537M,14300,13173674800,26,365550,921236
194510,536,13125755600,0,0,24488350
199290,3905,12518219450,0,0,3205690
004255,2360,12460800000,30270,69503800,5280000
012205,8900,12460000000,66167,595239070,1400000
277480,2060,12380600000,25993,53572895,6010000
004105,3700,12210000000,85543,313926275,3300000
252370,9530,12150750000,0,0,1275000
271400,4400,11996160000,0,0,2726400
121060,19450,11634348150,15,292450,598167
210120,6120,11597400000,216,1397920,1895000
299670,10550,11499500000,100,1055000,1090000
225850,3425,11413240525,2,6850,3332333
270660,10050,11289969000,772,6640660,1123380
284620,2080,11234080000,16585,34472065,5401000
225860,988,11221794896,1,988,11358092
014825,42250,11211375500,12562,530637250,265358
317030,2025,11058525000,50496,102057650,5461000
250930,2080,10836800000,0,0,5210000
291210,2110,10676600000,616,1278910,5060000
103660,2885,10667229800,366,1002985,3697480
265480,2190,10599600000,6406,14012750,4840000
307070,2045,10552200000,81,166650,5160000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,2,12800,1640208
262830,2065,10345650000,0,0,5010000
307750,2050,10270500000,22846,46978155,5010000
281740,2095,10139800000,5207,10930680,4840000
311060,9000,10131660000,0,0,1125740
212310,4995,10119505365,3003,13569565,2025927
254120,2240,10080000000,13508,30481750,4500000
240340,3000,10038969000,660,1848200,3346323
192410,408,9969806400,0,0,24435800
271850,3300,9900000000,10,33000,3000000
306620,2045,9897800000,8731,17804165,4840000
210610,5100,9882224100,17,91510,1937691
007575,22100,9836268000,26003,575289800,445080
270520,2130,9802260000,696,1480005,4602000
003415,6320,9756089200,14188,89925140,1543685
307160,2100,9639000000,14727,30953875,4590000
004415,4330,9632085000,174355,757193575,2224500
270210,20700,9579463200,101,1975700,462776
083470,387,9560730123,0,0,24704729
309930,2075,9524250000,21826,45236355,4590000
066830,1700,9518362900,1686,2649275,5599037
006345,3625,9501850000,51404,185828815,2621200
307870,2000,9500000000,99592,199185690,4750000
281410,2100,9471000000,2615,5445430,4510000
241510,1570,9393310000,2,3685,5983000
313750,2020,9393000000,120822,243091890,4650000
265920,2115,9390600000,1988,4137855,4440000
276240,4000,9362880000,1,4000,2340720
008355,30300,9329067000,25506,785143400,307890
264850,2125,9169375000,0,0,4315000
004985,12450,9158780250,29994,381445400,735645
086460,5000,9119250000,400,2000000,1823850
299170,2095,9071350000,15136,31750605,4330000
307180,2070,9014850000,70204,145801025,4355000
007815,3040,9012657600,7912,24139660,2964690
163430,2995,9002221250,4807,13905710,3005750
000225,7900,8954373500,12693,100259580,1133465
261200,2090,8903400000,33208,68828795,4260000
287410,2085,8829975000,26193,54190745,4235000
014285,74000,8730150000,17383,1264696400,117975
058970,1800,8667000000,911,1659455,4815000
005745,14400,8650454400,96027,1392155000,600726
208850,3820,8618875000,0,0,2256250
267320,2135,8582700000,459,961990,4020000
270020,2740,8528543180,389,1007660,3112607
271740,2130,8520000000,235,498365,4000000
303030,2070,8507700000,0,0,4110000
001795,13000,8427588000,1201,15445850,648276
011155,41000,8200000000,232464,10002880550,200000
014915,13600,8160000000,17699,240199800,600000
297570,2935,8100600000,0,0,2760000
083380,5040,7991726400,17,85680,1585660
083370,5020,7960013200,51,256020,1585660
257730,2270,7956350000,28533,64537190,3505000
116100,1275,7955982150,164,209055,6239986
307280,2130,7923600000,0,0,3720000
183410,1900,7811205900,150,284750,4111161
107640,2040,7741800000,11,23040,3795000
276920,2115,7719750000,19132,40283895,3650000
232330,2110,7596000000,17075,36019635,3600000
140290,716,7557451600,7,5279,10555100
030270,998,7547575598,0,0,7562701
311270,2075,7470000000,8492,17501720,3600000
004565,68000,7469936000,8959,606187600,109852
140660,2985,7424447220,406,1145485,2487252
279410,2115,7391925000,610,1268835,3495000
267810,4695,7263165000,80,375600,1547000
310840,2120,7250400000,574,1205375,3420000
114920,2080,7216560000,57,147665,3469500
310870,2100,7182000000,1885,3958500,3420000
285770,2200,7024600000,99,208200,3193000
258790,2095,6724950000,1248,2618080,3210000
021045,1580,6703096280,61426,98197255,4242466
016385,41650,6670497400,29661,1249544050,160156
310200,2175,6633750000,144,311555,3050000
217910,509,6612175698,808,310370,12990522
183350,1400,6577653600,0,0,4698324
264290,2130,6560400000,7380,15675350,3080000
010145,57100,6557649500,16699,998460100,114845
004545,17800,6517648000,28656,530026650,366160
26490K,8390,6490168400,18674,156244710,773560
003075,20700,6475022100,113891,2261971800,312803
084695,6890,6293890980,78610,546671320,913482
004835,4350,6055200000,37485,164588415,1392000
065160,87,5915212737,0,0,67990951
090355,12700,5881700200,23105,292406350,463126
001525,9400,5806671400,8394,77854720,617731
189350,1425,5700000000,700,997500,4000000
084440,1895,5679517765,1,1895,2997107
245450,5400,5615784000,201,1005400,1039960
215050,2545,5399639970,398,1012900,2121666
220110,669,5294641278,0,0,7914262
000995,45000,5054220000,58708,2878180650,112316
271780,1650,4950000000,0,0,3000000
001065,29200,4887350000,2536,74869850,167375
009275,53600,4863664000,906,48456300,90740
000545,6150,4723200000,137275,883330500,768000
005965,19950,4503353400,86138,1760850100,225732
001755,8530,4478250000,1611,13684390,525000
000145,9470,4458570700,10957,101253630,470810
000547,26700,4101120000,10267,278899200,153600
200350,2100,4062815400,4472,9391400,1934674
001067,45250,3972497500,2132,97504250,87790
092590,537,3915319626,13007,6618663,7291098
000325,20650,3825412500,31114,645551900,185250
002785,4410,3780331380,73281,331278035,857218
227420,495,3756028320,7,3510,7587936
099350,1130,3710920000,50918,57289390,3284000
101360,601,3690140000,12,7301,6140000
002787,12450,3670359600,63090,803390650,294808
032685,25500,3642853500,8724,224454550,142857
224020,1290,3483000000,788,1016520,2700000
00781K,4425,3467868075,3005,13553865,783699
001527,11200,3455972800,6262,71010750,308569
000227,20800,3412864000,3676,75497400,164080
001799,25850,3351607600,1181,29878600,129656
149940,155,3279863395,0,0,21160409
247300,510,3120280980,150,76500,6118198
004989,10700,3069808600,0,0,286898
004987,13600,3001424800,0,0,220693
001529,32550,2920451100,41964,1427655950,89722
208890,1425,2836918500,668,1001925,1990820
223220,256,2761538816,0,0,10787261
189540,970,2343510300,2,1750,2415990
179720,120,1422000000,7,1020,11850000
135270,84,570868284,12904,1038281,6796051
242850,260,421200000,0,0,1620000
