티커,종가,시가총액,거래량,거래대금,상장주식수
039010,9600,82800000000,25907,243911550,8625000
005360,4380,82770204660,96186,421662330,18897307
270520,2650,82703606200,530899,1411405905,31208908
026940,4135,82700000000,102440,421964770,20000000
069920,3200,82644358400,38208,117635255,25826362
002920,3185,82642787500,36776,115996890,25947500
317530,11850,82371672600,64970,760147850,6951196
036170,1470,82367470710,217565,319316855,56032293
111870,740,82096573100,274411,204255258,110941315
333430,2670,82040414490,762158,2053554105,30726747
095910,4225,81950926525,75559,318265240,19396669
139050,833,81934706336,1384133,1143229747,98360992
317870,10650,81824535750,17361,181150750,7683055
343090,14950,81601958750,8688,129480550,5458325
024880,4605,81592541250,142816,654594740,17718250
340440,3250,81453073000,316766,1026276715,25062484
096350,497,81389221473,1922537,972904777,163761009
086710,13300,81338145000,11211,148308000,6115650
038870,7000,81276958000,25353,176690170,11610994
041650,3785,81269438250,29886,112886760,21471450
006980,26300,81267000000,10462,271467750,3090000
145210,513,81202383198,3230112,1663236531,158289246
007370,6760,81120000000,43600,292839760,12000000
216400,10500,80968807500,401,4192500,7711315
237820,6310,80939253400,7714,48069840,12827140
021820,8090,80900000000,0,0,10000000
321260,3000,80796252000,200556,592163610,26932084
204630,2170,80742781350,0,0,37208655
001380,1795,80710636685,95512,171159645,44964143
290690,9760,80586787680,23221,223183050,8256843
085310,1005,80383268760,119284,119109750,79983352
158310,1680,80373095040,0,0,47841128
258790,3215,80346978060,1690941,5575728180,24991284
020760,2330,80311106380,281382,651695330,34468286
170920,9980,80033242740,15774,155786690,8019363
033100,4980,79990796820,33506,164606930,16062409
060540,3055,79837249830,407729,1222564315,26133306
011420,2895,79756219380,1061035,3072076785,27549644
000725,75500,79629321500,4271,321955000,1054693
126870,2230,79475830780,0,0,35639386
363250,11500,79110570000,118179,1372301350,6879180
064520,944,79000034288,0,0,83686477
003080,3945,78978900000,28300,111274225,20020000
004780,4960,78879867040,61524,307846430,15903199
002870,2255,78831868500,189428,422919585,34958700
073110,8850,78727431750,22693,198237090,8895755
294630,3675,78605163000,115651,423780085,21389160
058730,4650,78476008650,62954,290004870,16876561
010100,2575,78409831500,119835,306778700,30450420
053270,2970,78390696780,42990,127312450,26394174
012280,1465,78222949825,235355,343808010,53394505
195500,4955,78130440000,33283,163985875,15768000
092780,5930,78088967800,65845,387883860,13168460
021880,515,77859970120,1064694,552432869,151184408
066900,3420,77786200260,35202,119725805,22744503
088910,3010,77753609640,52441,156703990,25831764
053620,9040,77744000000,3977,35494760,8600000
067920,7050,77522638950,13830,96908820,10996119
075970,4210,77464000000,171126,703590665,18400000
286750,8320,77393205760,171846,1407237410,9302068
013810,5280,77380881600,25897,137575550,14655470
204840,1250,77317576250,13252079,16595321290,61854061
014130,6430,77160000000,99780,642262250,12000000
221840,4340,76801364780,29484,125937430,17696167
000850,34900,76780000000,1278,44294350,2200000
106080,3110,76719035000,0,0,24668500
318410,13800,76662353400,2901,39429000,5555243
019770,6580,76657000000,837548,5470778090,11650000
115500,6380,76560000000,19687,125722680,12000000
187220,6780,76500712980,15960,107766660,11283291
255220,1850,76479493950,87609,162478695,41340267
043590,2485,76427772855,0,0,30755643
119850,4640,76322937760,71457,329359030,16448909
032940,4180,76047701400,23250,96476740,18193230
094940,9090,76004998740,45401,414267970,8361386
189860,7830,75941447400,195484,1526740700,9698780
260970,18650,75708183000,27380,511665000,4059420
218150,4050,75619283400,71526,285918670,18671428
008420,3685,75555415925,104405,384349080,20503505
005110,1130,75473003970,869884,962934765,66790269
054040,4695,75454706550,98377,459219605,16071290
169330,8400,75335055600,78308,653120360,8968459
159910,263,75277601849,0,0,286226623
017370,4105,75179191670,341574,1397335955,18314054
036180,2300,74951928500,87848,199174120,32587795
036690,4900,74907921900,26981,131441070,15287331
222160,9190,74842128540,340973,3054132270,8143866
067010,6080,74747520000,860695,5330339050,12294000
115440,8180,74740201920,32955,269097520,9136944
044990,9950,74735086800,1232,12184470,7511064
223250,13200,74699512800,7830,102719000,5659054
080720,9450,74690229600,12845,121053200,7903728
005860,1895,74669983075,117590,221110920,39403685
024120,6490,74635000000,15215,97883670,11500000
010470,6220,74484811000,27910,171932030,11975050
093640,4070,74270536230,72644,294333665,18248289
337840,22700,74028649800,944,21332050,3261174
080520,6290,73886170610,29987,187438700,11746609
052600,6380,73776406000,47029,298006970,11563700
142210,5870,73732659100,50356,291191730,12560930
019180,4095,73710000000,135537,552662820,18000000
192410,2545,73626592955,52678,130895195,28929899
307280,2015,73455632120,371775,753838910,36454408
900310,1360,73440000000,73551,99804985,54000000
023150,9950,73416333700,30046,298347810,7378526
040610,2150,73287471400,74422,159758845,34087196
033200,5110,73232355350,4505,22955090,14331185
014100,6200,73160000000,0,0,11800000
217190,8340,73134911160,23258,191125260,8769174
215790,1815,73113915435,110778,201474770,40283149
221800,28950,73113514500,727,19447900,2525510
317240,788,73031079580,166927,130486004,92679035
032860,4060,72821650020,290117,1169952945,17936367
115310,22800,72797732400,6160,141981250,3192883
075130,8110,72665600000,50913,408264510,8960000
083640,1625,72570499625,159403,259669240,44658769
131760,1690,72546280170,1839101,3060099900,42926793
011560,6870,72341100000,17600,119226360,10530000
123700,4635,72328702230,18190,83670810,15604898
044380,1275,71969862525,3139828,4002037420,56446951
109070,4100,71952027500,0,0,17549275
043340,996,71712000000,188635,187398510,72000000
032750,11950,71700000000,65027,764866100,6000000
000590,62000,71577884000,1081,67066600,1154482
323350,78000,71565000000,5,382000,917500
000105,60600,71564964000,597,36241100,1180940
277070,5240,71562680000,34332,179262330,13657000
063760,7660,71430495800,68832,522366220,9325130
059270,7550,71423000000,2940088,23403152390,9460000
023350,6520,71394000000,22676,147827150,10950000
114840,17300,71280774800,13528,233251900,4120276
094840,6800,71208512000,12461,84530530,10471840
056360,7230,70830864000,23955,172981300,9796800
032080,3295,70812940555,701921,2343696155,21491029
279600,15100,70740193100,25231,378811150,4684781
049120,2520,70724477880,105661,263666800,28065269
222980,6700,70583126500,45240,303350270,10534795
361670,12450,70562342100,45835,565115450,5667658
045340,8200,70175928000,169251,1393505270,8558040
299170,2335,70115293605,55770,129409680,30027963
078940,2160,70096365360,49926,107919765,32452021
002140,2810,70079784250,52175,146033560,24939425
001020,1710,69939271890,1167127,2024738705,40900159
900300,580,69795476820,645639,373212938,120337029
196700,4855,69737919120,347703,1664565695,14364144
001810,3140,69511750000,128108,399621930,22137500
009770,27800,69499193800,1471,40756700,2499971
002220,2600,69413396000,25992,66947950,26697460
250060,2155,69329181670,96501,205272300,32171314
001275,23050,69150000000,1717,39575100,3000000
101000,962,69024261904,2382716,2395971002,71750792
198080,3195,68804916075,43503,138004550,21535185
009620,1570,68801948290,946201,1468176270,43822897
096640,1815,68789596260,0,0,37900604
215480,1430,68746948270,377578,536772500,48074789
003310,1940,68661159000,483329,921250320,35392350
003010,5400,68648833800,40133,216664180,12712747
005670,6860,68600000000,27580,187438890,10000000
085910,4995,68583942405,45494,226523560,13730519
131400,1465,68553593830,365219,525281155,46794262
101240,6760,68534123840,7713,51625230,10138184
025890,6050,68421016950,293030,1730762830,11309259
147830,3420,68400000000,68987,235096865,20000000
001620,784,68378893968,188040,146946402,87217977
045060,4030,68276155220,36845,147586920,16941974
126640,1875,68201038125,242534,448048755,36373887
037760,2015,68173335815,63053,126359320,33832921
318000,8330,68112952250,61500,512046980,8176825
097870,8010,68004900000,29321,234649430,8490000
308100,10300,67946010000,10736,110999500,6596700
000950,40400,67872000000,458,18352450,1680000
039670,7360,67797501120,0,0,9211617
037400,2585,67787349410,111753,288982130,26223346
322180,12400,67781500000,204228,2473428400,5466250
090370,914,67579928842,94433,86043006,73938653
032980,1010,67569784770,198496,200158950,66900777
217480,3010,67469348660,50757,151978355,22415066
222420,1675,67264943125,66004,110108415,40158175
001210,3425,67264458650,188274,649702030,19639258
145270,1455,67256104785,217432,313643820,46224127
220180,3460,67151680000,36744,130199140,19408000
031860,1160,66923890440,196050,221882895,57693009
131220,8960,66792230400,153190,1377589900,7454490
190650,10450,66754600000,37660,388134750,6388000
016100,3490,66662120060,65728,224707655,19100894
148780,12650,66403872700,12381,156848100,5249318
091340,5670,66360098070,30837,172209440,11703721
189690,7650,66353353650,18293,139420260,8673641
046310,4040,66331309640,184228,733332730,16418641
052860,3710,66271188340,71283,260583605,17862854
064480,5540,66216850000,224283,1247031130,11952500
024740,2215,66209291520,226997,505381865,29891328
085810,2230,66199264870,257116,565815670,29685769
050120,4870,66057098820,103128,493525020,13564086
032540,4740,66035826660,31433,149154250,13931609
031310,4015,66006190470,57957,230809780,16439898
277410,2070,65957235930,121603,251327285,31863399
140520,3120,65860838160,22610,69968750,21109243
009310,1185,65801348340,182934,213679985,55528564
114190,2500,65307595000,0,0,26123038
003535,13600,65280000000,29238,398154950,4800000
066910,2425,65223190425,570812,1377405480,26896161
030790,4320,65219299200,13463245,58739930960,15097060
103840,4570,65159060000,16302,74717980,14258000
078935,36500,65146149000,2838,103244150,1784826
021650,3980,65075240740,57271,224496370,16350563
083660,1715,65057005510,97994,168274635,37934114
010770,4445,65010196370,6644,29534265,14625466
094970,3880,64983171200,151419,580811185,16748240
066360,1385,64918237990,58600,82369910,46872374
025620,871,64822088084,164419,143393322,74422604
060380,3280,64616000000,165918,552776400,19700000
039310,3565,64603742855,107661,387427675,18121667
065060,659,64587300996,218876,143307025,98008044
050090,816,64577376672,270751,217872384,79138942
052460,4420,64567077120,87372,384682075,14607936
023790,4400,64560689600,60802,262328745,14672884
019570,496,64501676192,578591,288022120,130043702
290120,5640,64485498360,19085,106975790,11433599
179530,8380,64467708720,118,982990,7693044
043100,1060,64404760480,551018,585750730,60759208
038950,6300,64327819500,21185,130643090,10210765
069730,4455,64152000000,65681,290561075,14400000
000215,38000,64072370000,896,34100350,1686115
059210,2680,63951100680,78855,209283380,23862351
303360,5700,63707275500,627,3579680,11176715
065440,2330,63550796600,470233,1084914200,27275020
035200,6530,63540752700,282050,1801709230,9730590
246250,9250,63506827750,1232,11298650,6865603
317830,7780,63373546000,1768826,12805546040,8145700
117670,2905,63340858210,82782,239917540,21804082
072130,4800,63338179200,140286,668932820,13195454
051780,509,63331027050,174941,88553602,124422450
031510,2255,63140000000,54895,123601295,28000000
054630,790,62970474190,807738,638900319,79709461
069110,2630,62963935800,0,0,23940660
226340,2050,62934171800,99099,201431685,30699596
114630,4635,62915327775,69475,315623260,13573965
004870,811,62829927437,190545,154175621,77472167
038010,6970,62730000000,202606,1428899990,9000000
017510,4100,62508600000,47911,194874055,15246000
050760,3820,62398469960,21536,81634410,16334678
008870,62200,62200000000,588,36364500,1000000
177830,4375,62119330000,62337,270697420,14198704
250930,1875,61875825000,32469,60636700,33000440
065770,3185,61824449050,123924,387308110,19411130
006050,1770,61764580110,194547,344339605,34895243
080010,6830,61572450000,12677,86742280,9015000
007530,3210,61549990920,271519,870301285,19174452
104040,1965,61507017165,208045,407205115,31301281
046970,1910,61214800940,0,0,32049634
024840,1855,61123823040,149806,278713675,32950848
233250,34950,61041363300,0,0,1746534
252500,1470,60984993300,133317,194467100,41486390
008370,5070,60840000000,94246,473112570,12000000
073010,1680,60802991760,56548,94781830,36192257
246960,12050,60782417200,6471,77688650,5044184
100660,4815,60669000000,42027,201895250,12600000
050860,2695,60637500000,59791,161923330,22500000
099440,1970,60547179730,2551955,5120303845,30734609
007610,3360,60480000000,89585,299729280,18000000
006880,5100,60327175800,9197,46743635,11828858
263540,40300,60278604100,0,0,1495747
002820,4780,60266187420,5030,23861845,12607989
178780,1730,60240302320,0,0,34820984
038060,1250,60128836250,743073,915428885,48103069
353190,1645,59944490900,77549,128129470,36440420
062860,6070,59927410400,34327,207785590,9872720
238120,8330,59888101840,9801,81889070,7189448
356890,12900,59866707000,29726,379305150,4640830
267790,7580,59772090000,50040,381330230,7885500
100030,18200,59763594800,3983,71608550,3283714
079950,2565,59508000000,88985,226364820,23200000
067730,6150,59494620300,56461,343086250,9673922
257370,9210,59319850890,0,0,6440809
131090,1410,59220000000,197321,276450490,42000000
225430,2120,59120546000,66564,141225760,27887050
208370,2725,59079536900,71090,190220470,21680564
065500,2515,58958923680,356001,906797400,23442912
018620,2040,58934157720,130811,263918240,28889293
263020,3795,58922703180,590549,2210376825,15526404
021040,781,58886259740,153955,118944380,75398540
049520,2700,58819327200,34533,91459030,21784936
290270,6120,58798952640,61192,372828630,9607672
226400,3490,58537958460,28375,98031965,16773054
012620,13300,58520000000,21974,288736650,4400000
246720,4610,58384631190,13980,64026200,12664779
224060,213,58310898744,3451693,730555512,273760088
043090,1565,58258264320,98936,159081320,37225728
051630,4850,58200000000,62632,296507655,12000000
290660,3070,58042279600,66921,201775220,18906280
900280,327,57739564257,790068,256857346,176573591
032800,89,57565970740,10474305,922917734,646808660
222810,397,57565348566,25429420,10125773549,145000878
154030,5410,57454032290,36060,190914990,10619969
010640,5740,57400000000,97573,552029130,10000000
199150,13700,57399890100,3352,45467750,4189773
006920,5250,57330000000,42727,224675690,10920000
080470,7840,57232000000,52557,412656260,7300000
115530,839,57020957000,0,0,67963000
263810,4000,56978872000,85310,337683525,14244718
018680,6680,56943813640,36093,240451080,8524523
010280,889,56864026226,135915,120498154,63964034
079810,4160,56863098240,45269,184914160,13669014
007120,439,56843540972,477181,209484350,129484148
048470,5680,56800000000,21851,123150840,10000000
115570,7100,56690006800,62495,441915600,7984508
056000,2860,56399843500,0,0,19720225
025560,12650,56317888550,26547,333863150,4452007
203450,3830,56220596810,74228,281306090,14679007
011080,1440,56179654560,1650639,2399039845,39013649
008775,74600,56090173400,1530,114393000,751879
039610,5380,56007952000,24030,128069980,10410400
327260,13850,55730308650,40497,555834250,4023849
054540,4275,55575000000,136460,585356490,13000000
127120,3390,55574615880,41477,142744615,16393692
131180,1890,55471500000,91878,172375890,29350000
138070,6180,55448090940,16986,103253660,8972183
005305,71400,55357134000,957,67728100,775310
002690,2725,55318481000,41894,112566100,20300360
007770,15750,55282500000,39740,607793300,3510000
007630,1225,55134426375,0,0,45007695
008290,1350,54936466650,110544,148327970,40693679
036480,14400,54720000000,6842,96588500,3800000
184230,1180,54487451080,302842,354874295,46175806
297570,3140,54414359960,2957653,9631925455,17329414
048770,3675,54292877100,791886,2931344385,14773572
900340,1125,53970106500,46706,52329665,47973428
123840,687,53796206199,78082,52958884,78305977
071850,3240,53684169120,52506,168910505,16569188
003475,4150,53585679800,9132,37687275,12912212
119500,4520,53549488640,2283862,10536947695,11847232
122690,2740,53543014040,68130,186509285,19541246
004920,1340,53535303460,584336,784815020,39951719
900070,996,53528992128,112769,112388696,53743968
049470,1010,53390871490,153592,154195268,52862249
071090,2660,53198510400,83663,220521645,19999440
025530,3560,53165068480,13211,46814150,14934008
234920,3920,53041167200,119600,458203380,13530910
175140,8270,52992762370,4788,39618500,6407831
174880,2770,52988584810,159303,439805355,19129453
010400,6950,52972900000,8667,59378180,7622000
101170,3920,52920000000,21280,82246375,13500000
33626L,17700,52857510000,2409,42810700,2986300
212560,6710,52841001730,26741,178722700,7874963
391060,2070,52785000000,33753,69754300,25500000
084670,18200,52699355800,1181,21309000,2895569
033340,1055,52653176320,0,0,49908224
026040,3185,52564571150,148128,460628945,16503790
024830,6280,52438000000,0,0,8350000
054930,17450,52350000000,6823,118407300,3000000
310870,2595,52178368245,64573,168668130,20107271
069640,4040,52153660880,20200,80105775,12909322
001000,2145,52075323300,43015,91319755,24277540
019685,2660,51675793400,18625,49028415,19426990
032960,14700,51498289500,54972,799565350,3503285
027040,740,51495746780,151531,111676846,69588847
123750,4030,51367576910,14916,60074880,12746297
317770,16800,51307536000,6173,103214750,3054020
376180,16750,51281431500,156008,2599098650,3061578
081580,3300,51176871900,60821,204134470,15508143
046070,1310,51174175360,117672,153915430,39064256
009140,32450,50972362650,58940,1828873300,1570797
332370,7680,50971107840,26825,201338390,6636863
115480,1125,50787590625,397301,447932385,45144525
010660,2295,50490000000,44764,102375135,22000000
028080,4010,50435799060,25825,103161300,12577506
039980,1155,50330610330,211263,241484195,43576286
024070,3280,50270716640,62103,199351145,15326438
054300,860,49995261500,257929,220236111,58134025
217880,11200,49992824000,1805,20088400,4463645
006125,36800,49991144000,6441,238746750,1358455
204020,2480,49965626400,47699,117496770,20147430
299910,6080,49898049280,112522,673670420,8206916
331380,2755,49751393410,38526,103373660,18058582
059100,7020,49637437200,51561,359036200,7070860
008830,5520,49611110400,11560,63728960,8987520
227420,5730,49367405190,27735,154583990,8615603
254120,2225,49355432825,103993,229733260,22182217
006570,3240,49329000000,10126,32148200,15225000
045300,5100,48891909900,93514,470640280,9586649
060300,1830,48840480210,0,0,26688787
025880,2920,48810305360,78385,227817770,16715858
002290,3920,48608000000,83736,325403320,12400000
072950,7770,48413774430,63810,488955900,6230859
096610,4620,48391723380,75635,349453095,10474399
003465,2765,48322315125,5317,14535735,17476425
084870,2315,48283535985,158477,358983745,20856819
032580,1455,48207153120,115063,166295600,33132064
004100,1310,48077000000,151170,195890905,36700000
079650,2400,48000000000,38740,92428010,20000000
005257,56500,47798435000,648,36558900,845990
013000,1665,47793876615,313943,517089965,28705031
024850,1175,47674010550,495138,580684340,40573626
027740,1200,47633421600,9692418,11409373855,39694518
208350,5730,47596479930,41075,234378150,8306541
153460,7280,47538501920,14568,106283650,6530014
069140,6680,47446323240,17258,113003470,7102743
036000,2055,47335439235,54120,110222155,23034277
035290,1305,47272202550,0,0,36223910
320000,2550,47172827400,60268,152887495,18499148
082660,981,47041336773,542362,531294161,47952433
051390,4120,46784116160,13235,53947120,11355368
079190,1450,46087085650,212101,310482900,31784197
024940,4590,45900000000,55795,252761505,10000000
131100,3940,45871958260,80117,312597890,11642629
173130,3855,45721957650,48033,182531830,11860430
025870,11400,45600000000,35188,395367450,4000000
008470,5400,45385920000,45926,249074650,8404800
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
155900,2955,44916011820,25106,74240435,15200004
011300,787,44747135820,0,0,56857860
197140,5050,44716967250,234905,1181689845,8854845
00499K,45200,44640559600,15501,700264750,987623
217620,1170,44506043010,256723,294726440,38039353
225590,1670,44483310710,173280,286241890,26636713
187790,1640,44391019800,296976,482352290,27067695
33637L,26950,44361047500,2736,73978100,1646050
223310,3320,44267239920,0,0,13333506
015260,1975,44114407775,149933,288280760,22336409
056090,4750,44065389000,30617,146714425,9276924
237750,6780,44046948000,33323,225023830,6496600
014910,2260,44040296820,76503,172035275,19486857
086060,5080,43741781960,64323,327372380,8610587
000760,15600,43680000000,615,9483500,2800000
089530,1410,43657607220,176296,244835510,30962842
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
043710,1110,43413636240,158399,173593300,39111384
900260,240,43237546320,248632,59242980,180156443
079000,6000,43200000000,12047,71416310,7200000
079170,8300,43160000000,25712,211602100,5200000
154040,3115,43065547840,38295,118092045,13825216
030720,9240,43001158200,32650,297922650,4653805
187270,4230,42908464350,58659,242281420,10143845
101390,638,42867145354,0,0,67189883
106520,3195,42830578890,58273,183951620,13405502
005820,18600,42742242000,1252,23016600,2297970
160600,3100,42720312600,0,0,13780746
019490,4440,42673834560,83151,371209000,9611224
227100,8740,42602247260,419923,3786209810,4874399
212310,7140,42585109140,989,6901990,5964301
032280,2625,42560673750,531085,1366013230,16213590
020180,1105,42463951075,861555,941412125,38428915
043200,1015,42431379725,98718,100394575,41804315
153360,2625,42393198750,13666,35855210,16149790
065690,3010,42288486310,44772,134805620,14049331
317850,5040,41955076800,14958,74991605,8324420
018500,894,41798910102,117174,104186109,46754933
093380,4230,41789493990,68807,287797965,9879313
019540,3090,41756715000,34113,104353860,13513500
243870,16050,41470070250,723,11841500,2583805
123330,5900,41300000000,7083,41468430,7000000
011230,3940,41204283600,15546,60862685,10457940
200580,11050,41173172950,817,8894750,3726079
148140,1370,41145605930,927858,1280386275,30033289
054940,1240,41135199520,402749,501446325,33173548
052770,2085,40936750305,0,0,19633933
099410,3020,40893826040,100635,297195895,13541002
080530,1445,40880925610,80820,116511735,28291298
070590,2925,40597598925,718817,2143402920,13879521
162120,3975,40546848375,2484,9811600,10200465
323230,2000,40543320000,3334676,6720821235,20271660
003680,6500,40361847500,1601863,11593078980,6209515
067770,4800,40303646400,32833,155689590,8396593
001420,5300,40280000000,14083,74401850,7600000
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,0,0,3833470
009835,35800,40229784600,2233,79622600,1123737
060260,1195,39953331250,1119669,1394484930,33433750
003495,35800,39766425200,2529,90641300,1110794
060480,3575,39646750000,34910,125553005,11090000
258250,8850,39603776550,1828,16113070,4475003
044780,2140,39602384180,105037,222132610,18505787
192390,3700,39430515200,50778,186760430,10656896
177350,3420,39261935160,94978,327683770,11480098
191410,4185,39184247070,116573,497010525,9363022
076340,8000,38971680000,150,1201980,4871460
140910,9220,38884335800,16410,149585040,4217390
010420,1895,38834257740,41744,79578655,20493012
033050,1190,38769416980,173744,205580600,32579342
101400,1190,38432131710,118035,142594665,32295909
163430,6110,38380441580,4119,25138210,6281578
066790,684,38307464460,166419,112799953,56005065
039740,4775,38287845675,18359,87020345,8018397
033250,1195,38240000000,201609,242660345,32000000
073540,3350,38190000000,28445,95545900,11400000
008500,31800,38160000000,13797,452126800,1200000
110020,6010,38111627690,25991,151016930,6341369
266470,2685,37876884195,2133,5720040,14106847
099520,1285,37652662655,0,0,29301683
134060,7880,37581690000,36999,288861250,4769250
012600,2490,37500376080,0,0,15060392
275630,6180,37191172020,29575,180053130,6017989
062970,3985,37093117225,88027,349014515,9308185
048830,1980,37073367540,112292,214990050,18723923
210120,19500,36952500000,432,8436000,1895000
115610,2400,36787862400,795391,1944831910,15328276
130740,3260,36761973540,118696,381761855,11276679
202960,3080,36699992560,15034,45509010,11915582
219750,2100,36625654800,171052,365575895,17440788
172580,2785,36328932500,0,0,13044500
001465,167500,36076987500,10,1666000,215385
103660,5950,35803952450,0,0,6017471
402420,16000,35624640000,150,2395000,2226540
069330,2615,35510973030,26183,67879675,13579722
379390,12450,35376177000,1,12450,2841460
002680,1240,35054785120,36490,45400485,28269988
302920,7700,35053164300,0,0,4552359
001770,28650,34806254700,4793,132740900,1214878
035460,2375,34621182500,72078,172097905,14577340
107640,8540,34129495120,406,3295380,3996428
341310,1965,33981531000,9734,18534895,17293400
088790,2720,33857863680,38999,105291950,12447744
204210,4325,33850974875,9814,42527860,7826815
066430,2055,33723302130,103078,208326665,16410366
005030,591,33598064547,109054,64454728,56849517
071950,1085,33534322850,168423,181864605,30907210
344860,18000,33480000000,416,7295500,1860000
900270,418,33440000000,78043,32609680,80000000
017250,1575,33146610525,1750803,2734244085,21045467
003925,198500,33082407000,114,22569000,166662
227610,1485,32935589280,1418665,2108364460,22178848
096870,4885,32623984000,69364,337349615,6678400
073190,2725,32612909000,32417,87048350,11968040
317860,8650,32569481700,0,0,3765258
900120,267,32160060822,432686,114283798,120449666
054410,6280,31776800000,17941,112255100,5060000
084440,9200,30939232000,1699,15291790,3362960
322970,4555,30880066790,1601,6902320,6779378
286000,6800,30840312000,10,68000,4535340
214310,6720,30774932160,810282,5468613780,4579603
219550,3855,30773640030,0,0,7982786
182690,1440,30474933120,0,0,21163148
098660,2425,30314866800,17392,41720365,12500976
092590,4115,30002868270,362,1423710,7291098
108675,28750,29679487500,911,25879950,1032330
020400,9300,29659243800,14531,132250230,3189166
150440,3095,29604950140,5732,17162600,9565412
35320K,14000,29337266000,15213,211158350,2095519
232830,3080,29287818560,32,97715,9509032
058530,1620,29287053360,0,0,18078428
064090,2635,28957092715,87407,231336885,10989409
114120,1380,28926614700,72288,100207715,20961315
207490,8000,28800000000,0,0,3600000
191600,10100,28785000000,0,0,2850000
36328K,22650,28433405700,1419,32332350,1255338
278990,7800,28300131600,1,7800,3628222
070300,3835,28248893790,866981,3631857360,7366074
136660,2950,27859210000,117,345145,9443800
064510,2750,27821777500,0,0,10117010
043360,3055,27495000000,39074,116292305,9000000
224760,6890,27144533000,45,310050,3939700
052190,8850,26981756100,0,0,3048786
026910,4160,26646484800,42456,174197835,6405405
004365,7190,26525707500,2700,19471630,3689250
009730,2715,26398998420,0,0,9723388
101670,1385,26176500000,99944,139626175,18900000
258540,5000,26069850000,428,2170790,5213970
044180,1195,25948044775,161116,189619820,21713845
900110,152,25913034328,430439,65063251,170480489
251280,9450,25627455000,1698,15894670,2711900
010145,222000,25495590000,501,111516000,114845
113810,780,25449879780,336825,265226401,32628051
03481K,25400,25400000000,343507,8998259700,1000000
215570,5000,25390285000,3943,18990050,5078057
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
254160,4860,25077600000,28,136080,5160000
112190,3450,24582122850,581,1998315,7125253
127160,282,24427827282,0,0,86623501
004835,17200,23942400000,27490,473880350,1392000
001685,17400,23841880200,2948,50866300,1370223
279060,3450,23574108750,933,3174640,6833075
091440,2560,23490240000,33628,86220180,9175875
086220,2200,23262503000,27,59400,10573865
004255,4400,23232000000,386179,1610129230,5280000
007815,7830,23213522700,6029,46759220,2964690
257990,5930,23201688350,1,5930,3912595
096300,166,22854915026,316718,52649973,137680211
053060,1300,22696709100,169643,218549030,17459007
000225,9970,22601292100,57597,589249230,2266930
331660,20500,22550000000,100,2050000,1100000
135160,2335,22360737555,0,0,9576333
38380K,15250,22345596250,27536,421102250,1465285
369370,5290,22270900000,90994,477962120,4210000
161570,1425,22205532750,98706,136574060,15582830
222670,7690,22086064500,301,2309720,2872050
002025,20500,22065995000,2126,43498450,1076390
058450,685,21741900000,0,0,31740000
002355,3325,21612500000,82673,274114550,6500000
000087,19100,21585635800,1611,30641100,1130138
066830,3800,21535284000,0,0,5667180
001795,3310,21457935600,26865,88210530,6482760
053660,400,21280401200,0,0,53201003
000075,69900,21253654200,184,12686200,304058
281310,7800,20676942000,17,130790,2650890
238170,995,20670810580,136,136976,20774684
149010,6550,20436000000,1,6550,3120000
224810,4860,20412000000,95,414230,4200000
221610,2995,19931117015,0,0,6654797
403360,6830,19834320000,1563,10640910,2904000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
336060,3185,18887050000,217640,695178785,5930000
141020,108,18839533608,0,0,174440126
178600,4130,18376848000,0,0,4449600
377630,4555,18311100000,122468,560350145,4020000
103230,2505,18036000000,0,0,7200000
18064K,33100,17766954600,1234,40603450,536766
000885,37000,17733878000,315,11589850,479294
391710,2305,17195300000,0,0,7460000
253610,2200,17099594600,456,1015395,7772543
038340,445,16641828315,0,0,37397367
299670,3045,16595250000,1,3045,5450000
223220,638,16520135940,0,0,25893630
009415,12550,16341882100,3249,39491300,1302142
206950,3840,16063998720,0,0,4183333
380320,3320,15969200000,41362,134525365,4810000
299480,1435,15929566205,1,1435,11100743
208850,5640,15906210000,10,56400,2820250
397500,2090,15904900000,63864,133472495,7610000
323940,2030,15878660000,176644,358587320,7822000
001515,3990,15610930860,4407,17623035,3912514
393360,2090,15361500000,4885,10203290,7350000
078650,4100,15331109500,366911,1525920965,3739295
145995,40650,15043345500,88,3563150,370070
336570,2675,15006750000,0,0,5610000
266170,2560,14906972160,3,7385,5823036
004985,20150,14823246750,509741,9985505750,735645
242350,3075,14641674000,39792,121306090,4761520
122830,2215,14509129355,44942,98325380,6550397
050540,2820,14434336380,0,0,5118559
236030,7190,14236200000,200,1438000,1980000
033790,829,14190075900,0,0,17117100
236340,5800,13951209800,2537,14713100,2405381
093510,2295,13815900000,110,208295,6020000
367480,2100,13629000000,42591,89460700,6490000
250030,5200,13464552400,5,26000,2589337
342550,2065,13424565000,7516,15507755,6501000
388220,2100,13251000000,14656,30716180,6310000
328380,2040,13223280000,7672,15626590,6482000
368770,2670,12842700000,179690,475102810,4810000
007575,28800,12818304000,140,3976050,445080
224020,3700,12763468200,1201,4467195,3449586
