티커,종가,시가총액,거래량,거래대금,상장주식수
049520,4190,91278881840,516602,2142737125,21784936
079810,7000,91258013000,40968,287810690,13036859
238200,11150,91207000000,42778,474489350,8180000
066900,4010,91205457030,19381,77647170,22744503
101240,8980,91040892320,26634,239888430,10138184
220180,4690,91023520000,15128,70999560,19408000
001020,2410,91007222530,242856,586684855,37762333
045060,5370,90978400380,116823,622416410,16941974
258790,3640,90968273760,177299,648985670,24991284
052900,1935,90723440565,289442,565309645,46885499
071280,5930,90708855790,64931,385333700,15296603
226440,1685,90662334900,444608,747322495,53805540
069920,3510,90650530620,38024,133947570,25826362
067730,9370,90644649140,2160343,20316167990,9673922
052860,5120,90593556480,204035,1041764640,17694054
299170,3095,90491495485,145587,447474955,29237963
080520,7700,90448889300,134270,1036954710,11746609
119850,5490,90304510410,43982,240300230,16448909
198080,4190,90232425150,169329,703963865,21535185
150840,2490,90074572230,333701,842257685,36174527
024880,5080,90008710000,145204,740183720,17718250
222420,2240,89954312000,601498,1343505180,40158175
173940,6260,89924148800,43030,269943640,14364880
056360,9140,89542752000,25349,233005090,9796800
006805,6340,89240255000,106125,669565350,14075750
294630,4320,89126611200,3778995,16155850895,20631160
079970,2400,89072462400,327945,781264805,37113526
252500,4290,88988306550,283037,1214641625,20743195
153490,1730,88887400000,294440,508457200,51380000
010470,7500,88837875000,384556,2859802300,11845050
142210,7330,88529123190,129196,957438150,12077643
005110,1325,88497106425,809312,1070932545,66790269
023350,8080,88476000000,81801,660756510,10950000
042940,1460,88469929320,655310,963760220,60595842
060380,4490,88453000000,297615,1321815335,19700000
076080,4340,88442724720,585468,2564367130,20378508
079190,2780,88360067660,0,0,31784197
109080,15650,88203400000,904434,15163534950,5636000
020180,2295,88194359925,6111020,13757434450,38428915
104040,2815,88113106015,827985,2342503025,31301281
024850,2170,88044768420,3135784,6765783450,40573626
008870,88000,88000000000,2872,251976800,1000000
021650,5380,87966028940,80824,432428390,16350563
092780,6680,87965312800,679999,4569724490,13168460
018700,2980,87825031260,125644,375362070,29471487
051380,11450,87804737200,13171,150206700,7668536
309930,4445,87778486495,367084,1700058230,19747691
066410,2125,87572809750,626736,1360310925,41210734
039010,10150,87543750000,14963,151032050,8625000
006580,3260,87531000000,0,0,26850000
096690,6810,87527976600,392125,2702203980,12852860
033230,2335,87518798140,436463,1026860295,37481284
307280,2515,87364978490,212059,534077470,34737566
215480,1815,87255742035,2363795,4305517400,48074789
094860,1625,87226816625,179839,294557110,53678041
039610,8360,87030944000,50791,424306100,10410400
150900,7790,86882594470,18007,139835740,11153093
073010,2400,86861416800,707938,1757169940,36192257
044480,3065,86848604805,287128,880209930,28335597
066110,1130,86834027360,0,0,76844272
250930,2630,86791157200,216450,565630295,33000440
106520,6830,86684816420,232878,1614552120,12691774
065570,9020,86570370040,124504,1123254730,9597602
100660,6870,86562000000,693017,4693448720,12600000
031820,1275,86510619150,608357,780279775,67851466
036000,3750,86378538750,111781,417885740,23034277
059270,18650,86349500000,17874,334556200,4630000
011700,2660,86306761660,1147764,3076283505,32446151
008830,9600,86280192000,48909,469396070,8987520
015540,6410,86229499400,0,0,13452340
001810,3890,86114875000,13496250,54239023950,22137500
277410,2740,85997009800,546325,1481947940,31385770
037370,11450,85875000000,43525,501614000,7500000
065370,13050,85815155700,5346,69906900,6575874
067920,7800,85769728200,50970,400621070,10996119
120115,30900,85526874000,14350,446061000,2767860
009310,1540,85513988560,121385,186665005,55528564
050760,5230,85430365940,62667,327390240,16334678
303360,7640,85390102600,1238,9364910,11176715
089850,12000,85388364000,11677,140637450,7115697
121850,5500,85246007000,288913,1613957220,15499274
001560,8520,85200000000,6909,58846850,10000000
000850,38700,85140000000,1944,75695500,2200000
011560,8070,84977100000,69659,558069790,10530000
117670,3920,84973910560,129478,509911990,21677018
103840,5950,84835100000,73217,437157460,14258000
014130,7060,84720000000,466765,3329472700,12000000
008110,8040,84343193880,18538,149220330,10490447
016670,973,84222290362,0,0,86559394
225430,3005,83800585250,230474,693010435,27887050
133820,2835,83774250000,415062,1180621715,29550000
031310,5310,83752367940,191000,1012326500,15772574
002220,3135,83696537100,195799,614689830,26697460
265560,15650,83650658500,321461,4994378750,5345090
322180,15350,83408062500,45917,700571000,5433750
049800,4170,83400000000,81654,339984020,20000000
219750,5150,83343052550,440371,2257194710,16183117
000590,71900,83007255800,1807,129516000,1154482
147830,8300,83000000000,168674,1405985090,10000000
054180,1270,82880550520,1226793,1566697655,65260276
221610,12750,82812907500,99503,1250703100,6495130
215380,6840,82715613840,25526,174361410,12092926
060540,3165,82711913490,436081,1375746645,26133306
019490,11450,82694235800,271310,3039734500,7222204
217190,9420,82605619080,36924,349384270,8769174
069410,8060,82573281440,43991,351517630,10244824
145270,1785,82510066695,818128,1473288355,46224127
009620,2165,82469712590,9147787,19306116230,38092246
318010,10400,82465115200,9955,103364750,7929338
204020,4090,82402988700,296056,1226005810,20147430
043260,1540,82244291360,339987,525880030,53405384
317870,10700,82101688500,59145,631008550,7673055
005670,8190,81900000000,222543,1840842330,10000000
066910,3045,81898810245,485965,1477038265,26896161
046110,6850,81886454950,208807,1443907240,11954227
002820,6480,81699768720,25153,162870690,12607989
017510,5340,81413640000,171877,909098240,15246000
003535,16950,81360000000,90585,1509801050,4800000
049630,1100,80904649100,821724,905559035,73549681
021820,8090,80900000000,0,0,10000000
219420,8090,80900000000,59745,483044680,10000000
900280,509,80819020000,30513472,15492668516,158780000
089790,7830,80770466790,38522,301510930,10315513
126640,2210,80386290270,1205073,2687241805,36373887
187220,7150,80378998700,83044,598178850,11241818
090740,4190,80138283580,1126490,4763318640,19126082
038950,7840,80052397600,157864,1251460610,10210765
114630,5880,79814914200,51287,300375990,13573965
019685,4105,79747793950,10550293,41364429085,19426990
115440,8720,79674151680,26948,234656710,9136944
008370,6630,79560000000,74579,493504040,12000000
126870,2230,79475797330,0,0,35639371
215100,4465,79470097110,115763,516351885,17798454
036480,20800,79040000000,95095,1941789050,3800000
031860,1370,79039422330,195993,270025390,57693009
065620,15950,78982709300,0,0,4951894
171010,6800,78927382400,65870,449317850,11606968
361670,14200,78911643600,52782,746619150,5557158
071850,4735,78455105180,1004639,4713181505,16569188
080010,8700,78430500000,51869,451735870,9015000
035200,8060,78428555400,1141054,9400246150,9730590
090410,1700,78342961500,423293,721177230,46084095
000215,46450,78320041750,7132,331716850,1686115
018620,2705,78145537565,163656,440421945,28889293
123750,6130,78134800610,180222,1105134470,12746297
33626L,26150,78091745000,1615485,43321060600,2986300
007120,603,78078941244,1488433,900022201,129484148
054540,5730,78055326330,161071,923971070,13622221
051780,645,77787512775,670386,429985812,120600795
032680,2170,77633488170,667193,1438022810,35775801
190650,12150,77614200000,31984,390133300,6388000
233250,44400,77546109600,1,44400,1746534
038110,3020,77521497400,289647,873375470,25669370
041020,2065,77361425400,118490,243437730,37463160
025530,5180,77358161440,67438,351093360,14934008
039980,1770,77130026220,629198,1101445335,43576286
263810,5410,77063924380,162454,879375400,14244718
140520,3650,77048736950,343683,1242294185,21109243
008290,1890,76911053310,111954,210098910,40693679
059120,7880,76818936480,16761,131997400,9748596
023150,10400,76736670400,38462,398323400,7378526
025620,2055,76439734305,253218,514996215,37196951
048470,7640,76400000000,223350,1680340180,10000000
154030,7190,76357577110,615869,4356623530,10619969
001000,3145,76352863300,357066,1127006665,24277540
017000,7150,76276393050,113991,813242440,10668027
189690,9230,76245439530,180679,1678821870,8260611
169330,8500,76231901500,13291,112282900,8968459
213090,12400,75897771200,32247,408423650,6120788
246250,11050,75864913150,1319,14472050,6865603
019590,1150,75718953200,483390,556487320,65842568
217620,2040,75580935120,465810,946345510,37049478
095910,5070,75526111830,78934,400191750,14896669
307180,3550,75338181650,67002,238136635,21222023
007370,6270,75240000000,41073,256153520,12000000
900340,1565,75078414820,1209849,1885664880,47973428
311390,10250,74988948750,66907,680286500,7315995
090370,1160,74943327720,279576,323144035,64606317
005257,88500,74870115000,640,56679900,845990
084670,25850,74850458650,12425,321152900,2895569
050860,4275,74812500000,425487,1796677095,17500000
054930,24900,74700000000,23374,585424250,3000000
337840,25000,74626325000,520,12919100,2985053
025870,18600,74400000000,39637,740711850,4000000
032750,12400,74400000000,22630,280347600,6000000
071090,3720,74397916800,624765,2344775890,19999440
003780,5720,74360000000,127858,734841390,13000000
007610,4130,74340000000,322841,1323929795,18000000
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
083660,1995,73958729775,199181,389943305,37072045
184230,1770,73892085570,2333399,4171141260,41746941
286750,8060,73873817160,11386,92134390,9165486
010770,5040,73712348640,2959948,16038067285,14625466
085810,2490,73689286590,700046,1724985265,29594091
195500,6830,73545440000,149800,1002283050,10768000
041590,928,73472496672,679134,628764944,79172949
038060,1525,73357180225,120173,183220240,48103069
203450,4995,73321639965,48007,239477615,14679007
067010,5960,73272240000,79010,471741800,12294000
059210,3070,73257417570,237310,726940090,23862351
014100,6200,73160000000,0,0,11800000
196300,14550,73130700750,28744,420005700,5026165
096640,2125,72854898250,486493,1023914225,34284658
006570,4780,72775500000,664186,2855074095,15225000
111820,2470,72576466950,0,0,29383185
000105,61300,72391622000,1532,93679800,1180940
038010,8010,72090000000,65142,519357030,9000000
075130,8040,72038400000,89478,714934340,8960000
032540,5170,72026418530,641333,3395595720,13931609
263860,7620,71967852000,27170,207879610,9444600
024070,4690,71880994220,378355,1787444705,15326438
001620,1075,71876373725,1723924,1874826995,66861743
002690,4790,71850000000,118908,567518545,15000000
006920,6540,71416800000,128284,839260510,10920000
115310,22300,71201290900,1705,38186300,3192883
080470,9750,71175000000,94010,916458270,7300000
027040,1020,70980623940,572355,587972610,69588847
318000,8680,70974841000,70328,612909790,8176825
013000,2470,70901426570,0,0,28705031
037760,2095,70879969495,131815,276540415,33832921
008775,94200,70827001800,15047,1427453800,751879
130500,6430,70730000000,351008,2280248350,11000000
323230,3725,70706683500,196322,730868520,18981660
045510,2195,70699395940,217775,487783795,32209292
222810,500,70613647000,798745,400245389,141227294
246720,6140,70564091220,232610,1448088930,11492523
025560,18900,70545856500,67489,1274531750,3732585
258830,10400,70488506400,11565,119396600,6777741
021040,964,70480764264,1059086,1025137998,73112826
204840,1370,70469775040,492865,672521985,51437792
066360,2525,70377744350,944248,2365538560,27872374
279600,15000,70271715000,55465,831395700,4684781
224060,266,70020183884,4184617,1114854909,263233774
100030,21300,69943108200,18612,395209000,3283714
091970,2490,69920258250,571693,1422685985,28080425
018680,8180,69730598140,9362,76613930,8524523
290660,3685,69669641800,292724,1084619170,18906280
168330,2525,69623158200,0,0,27573528
011080,1785,69535867380,266681,471950715,38955668
010400,9120,69512640000,13328,121833310,7622000
226400,4140,69440443560,313531,1307044425,16773054
091340,5930,69403065530,84217,493076200,11703721
246960,13750,69357530000,19476,268274000,5044184
078935,38650,68983524900,3456,133430300,1784826
000950,41050,68964000000,2970,123978950,1680000
078940,2150,68820521750,111898,242372325,32009545
159910,263,68488344954,0,0,260411958
011420,2480,68323117120,273198,671312580,27549644
009810,860,68317720600,5859661,5078503536,79439210
313760,14050,68311100000,15634,220942900,4862000
127120,4165,68279727180,777675,3265966285,16393692
234920,5020,67925168200,142867,768131355,13530910
084180,2940,67878426000,16075581,48597936235,23087900
149300,1980,67829452020,2046,3798720,34257299
039670,7360,67797501120,0,0,9211617
221980,16800,67784640000,3987,67225500,4034800
131090,1610,67620000000,516273,826068440,42000000
062970,7260,67577423100,3316618,24450945100,9308185
001275,22400,67200000000,158,3539300,3000000
106080,3110,67129875590,0,0,21585169
131760,1555,66751163115,270465,419977605,42926793
204630,2265,66712981575,97125,218349610,29453855
079650,3335,66700000000,444264,1499563795,20000000
054940,2010,66678831480,15743444,32972421725,33173548
356890,14350,66595910500,68642,1001713850,4640830
085910,5280,66448066080,1824208,9762846400,12584861
025880,3970,66361956260,109720,433656215,16715858
088790,5310,66097520640,103052,549818010,12447744
012620,15000,66000000000,25460,381994350,4400000
006200,1410,65992421760,885167,1239897285,46803136
094970,3940,65988065600,166790,660212295,16748240
005305,84500,65513695000,869,73094500,775310
049120,2480,65372661120,540173,1335062310,26359944
290270,6800,65332169600,142520,965750740,9607672
048770,4435,65265872455,348537,1564072915,14716093
101170,4825,65137500000,33613,161538220,13500000
900070,1210,65030201280,244125,293096390,53743968
139050,759,64913282973,891642,682411590,85524747
00499K,65600,64788068800,1219,79442900,987623
053050,2160,64773209520,4274367,9503875135,29987597
212560,8220,64732195860,33614,276561940,7874963
332370,9710,64443939730,3909630,37815608150,6636863
044380,1180,64442265020,641278,750995275,54612089
208350,7730,64209561930,44323,341754490,8306541
032960,18300,64110115500,47789,860720400,3503285
019180,3560,64080000000,549345,2004539185,18000000
900290,951,64073625000,0,0,67375000
232530,4280,64070072040,719,3019960,14969643
006880,5410,63994121780,56227,308011710,11828858
046310,3895,63950606695,495689,1933470360,16418641
219550,8000,63862288000,40163,321090470,7982786
079950,2740,63568000000,159854,438487800,23200000
247660,15100,63554692000,35731,539606950,4208920
174880,3850,63374953950,68457,262123280,16461027
004100,1725,63307500000,604651,1048011700,36700000
010660,2865,63030000000,91708,261842560,22000000
069110,2630,62963935800,0,0,23940660
009835,56000,62929272000,13814,780538100,1123737
234070,17600,62857361600,0,0,3571441
238120,8740,62835775520,4662,40515470,7189448
128540,4315,62821222000,171573,740883725,14558800
003475,4850,62624228200,33316,160745185,12912212
284420,16450,62517402500,19,318500,3800450
163430,9880,62061990640,40018,383008400,6281578
086060,7190,61910120530,231176,1632993480,8610587
317830,7600,61907320000,14851,113115170,8145700
069640,4795,61900198990,40196,194399160,12909322
054630,1165,61756022065,917494,1063453950,53009461
119500,5200,61605606400,175533,911424700,11847232
208370,2840,61572801760,45033,127794220,21680564
019540,4555,61553992500,317180,1446630245,13513500
131100,1490,61508995450,774369,1145228305,41281205
032080,2860,61464342940,82722,237363270,21491029
063760,6580,61359355400,28542,186709720,9325130
007770,17400,61074000000,27475,484387450,3510000
140910,14450,60941285500,145145,2075330050,4217390
005820,26500,60896205000,4796,127587050,2297970
087600,7410,60514194780,13576,99950480,8166558
064480,5060,60479650000,43530,220233120,11952500
032280,3730,60476690700,714149,2684003060,16213590
227610,3020,60400000000,129809,394617550,20000000
046070,1545,60354275520,647484,1026138155,39064256
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
123330,8600,60200000000,63224,547521320,7000000
317770,19650,60011493000,50066,954939250,3054020
000760,21400,59920000000,4294,92035700,2800000
059100,8400,59395224000,36510,310008670,7070860
257370,9210,59319850890,0,0,6440809
099440,1930,59317795370,280312,538825720,30734609
173130,4995,59242847850,80417,398536330,11860430
008470,6990,58749552000,34068,237691940,8404800
098120,7050,58605000300,105038,745117710,8312766
900300,909,58549653540,2520101,2270546326,64411060
131180,1990,58406500000,170545,338632210,29350000
109070,4100,58401720200,0,0,14244322
004920,1460,58329509740,501274,728844890,39951719
018500,1245,58209891585,1480820,1804936190,46754933
154040,4210,58204159360,99016,418752335,13825216
049470,1145,58105600105,1884410,2154827145,50747249
006125,42600,57870183000,4097,175405500,1358455
054300,1075,57817463525,2189259,2334336305,53783687
110020,9500,57399313500,30579,293788690,6042033
080530,2285,57326251375,160409,369631505,25088075
026040,3460,57103113400,132654,457702415,16503790
079000,7930,57096000000,19449,154473520,7200000
115530,839,57020957000,0,0,67963000
084870,2730,56939115870,551864,1525209655,20856819
004835,40900,56932800000,29994,1206171550,1392000
028080,4520,56850327120,49624,224463245,12577506
003680,9130,56692871950,88058,809245180,6209515
060480,5110,56669900000,482973,2527554320,11090000
189860,5840,56640875200,700182,4024857860,9698780
056000,2860,56399843500,0,0,19720225
072130,4270,56344588580,91216,388867285,13195454
045300,5840,55986030160,118681,687667370,9586649
122690,2865,55985669790,99847,284129770,19541246
258250,12500,55937537500,941,11633500,4475003
054410,11000,55660000000,89427,974413900,5060000
130740,4915,55424877285,240554,1183152200,11276679
014910,2835,55245239595,517861,1447351260,19486857
227100,16100,55205789100,410434,6410479050,3428931
066790,985,55164989025,225059,220710011,56005065
007630,1225,55134426375,0,0,45007695
197140,6960,55069454880,146088,1018415830,7912278
033250,1710,54720000000,142195,241222160,32000000
237750,8390,54506474000,70716,599535380,6496600
051390,4795,54448989560,45082,215798475,11355368
177350,4850,54282984800,64525,312657190,11192368
066430,3405,53988781080,271657,938439200,15855736
046970,1910,53792275450,0,0,28163495
023790,7240,53178415400,40668,294590860,7345085
001210,3390,52806107970,170737,583590170,15577023
211050,11750,52804382500,3,34850,4493990
032800,133,52775551780,79818045,10883212775,396808660
033340,1055,52653176320,0,0,49908224
010420,2560,52462110720,1346582,3354104180,20493012
093380,5310,52459152030,198019,1051548370,9879313
073540,4600,52440000000,348932,1602445680,11400000
024830,6280,52438000000,0,0,8350000
336040,21900,52357249800,94,1974750,2390742
320000,2830,52352588840,79009,222691330,18499148
254120,2355,52239121035,188856,444019755,22182217
060260,1560,52156650000,170033,266868740,33433750
032580,1570,52017340480,214703,337450575,33132064
010280,1280,51793963520,220707,283295615,40464034
072950,8300,51716129700,77571,639792440,6230859
002680,1825,51592728100,205434,372973650,28269988
081580,3320,51487034760,38862,129069875,15508143
323350,70500,51465000000,15,1099000,730000
096610,5420,51461404080,66391,362269850,9494724
317850,6130,51028694600,32868,201939560,8324420
148780,9720,51023370960,2522,24287070,5249318
051630,4235,50820000000,43890,185296445,12000000
043710,1360,50797600720,1286239,1750534905,37351177
134060,10650,50792512500,48606,516375900,4769250
009140,32250,50658203250,12298,399342200,1570797
043200,1305,50615008335,104318,135057630,38785447
003495,45350,50374507900,20262,917856800,1110794
900270,629,50320000000,883493,557083788,80000000
192390,4710,50193980160,73506,344636420,10656896
227420,5780,49798185340,8439,47597980,8615603
082660,1325,49712686925,218899,289460940,37519009
073190,4150,49667366000,377470,1532270720,11968040
069140,6990,49648173570,208602,1482492540,7102743
090150,5140,49644140020,453513,2281982935,9658393
070590,3525,48925311525,74244,261709970,13879521
060300,1830,48840480210,0,0,26688787
343090,8920,48688259000,29313,257278470,5458325
003465,2775,48497079375,2416,6727095,17476425
187790,1830,48371978250,546569,999959020,26432775
071950,1560,48215247600,1411966,2235045935,30907210
026910,7500,48040537500,87338,661415460,6405405
033050,1470,47891632740,502271,741003520,32579342
222160,8450,47635404700,10173,85730270,5637326
029480,561,47358407679,555379,313986251,84417839
900260,334,47354937500,726753,240777068,141781250
33637L,28750,47323937500,38436,1135115950,1646050
035290,1305,47272202550,0,0,36223910
153460,7190,46950800660,7978,57376030,6530014
003925,280500,46748691000,805,225767000,166662
225590,1750,46614247750,556172,970972845,26636713
214310,1125,46522027125,213376,236873930,41352913
079170,8860,46072000000,49785,445414020,5200000
065690,3295,46009762155,35361,116027305,13963509
093640,3480,45730248480,376053,1313386335,13140876
175140,9000,45668592000,12358,111794110,5074288
030720,9770,45467674850,126795,1232371240,4653805
114190,2500,45387277500,0,0,18154911
099410,3340,45226946680,148245,493899295,13541002
050320,990,45205142400,0,0,45661760
089530,3160,45066595960,207197,656892755,14261581
115480,1670,45039774750,314796,525166765,26969925
020400,14050,44807782300,24271,338350600,3189166
108675,43400,44803122000,4051,175419600,1032330
011300,787,44747135820,0,0,56857860
056090,4835,44682352730,21779,105064440,9241438
115570,5580,44553554640,43295,237783680,7984508
291230,5900,44545000000,15409354,92773031290,7550000
098660,3560,44503474560,144335,511533495,12500976
048830,2370,44375697510,184890,436287545,18723923
035460,3005,43804906700,89620,269023510,14577340
007530,3390,43503761520,121654,416224195,12832968
065420,639,43500682854,0,0,68076186
275630,7330,43467178540,156688,1136754490,5930038
086250,1405,43288294470,0,0,30810174
067770,5140,43158488020,41597,213028540,8396593
085670,1935,42655749525,104895,202262735,22044315
011230,4050,42354657000,23069,93592325,10457940
092590,5800,42288368400,10984,58207620,7291098
076610,1010,42035946490,1161074,1176800075,41619749
044780,2265,41915607555,312492,715125905,18505787
199150,10100,41385739800,3,30600,4097598
155900,2705,41116010820,71032,192637455,15200004
187270,4045,41031853025,56056,227257440,10143845
101400,1270,41015804430,237548,298854260,32295909
001465,190000,40923150000,156,29412500,215385
010640,4070,40700000000,93712,378355620,10000000
266470,2885,40698253595,3812,10862930,14106847
001420,5320,40432000000,68547,370327260,7600000
162120,3960,40393841400,5636,22093740,10200465
204210,5110,39995024650,59256,300251250,7826815
030350,2320,39689151760,205442,468193150,17107393
015260,1810,39505800290,340883,613875675,21826409
158300,11900,39345386500,0,0,3306335
039740,4860,38969409420,1871206,9829661035,8018397
286000,8480,38459683200,1733,14666820,4535340
091440,4170,38263398750,70081,291813975,9175875
150440,4000,38261648000,5,20170,9565412
101670,2015,38083500000,705774,1409179250,18900000
134580,3380,38025000000,119704,404366110,11250000
005030,666,37861778322,3395508,2309323473,56849517
223310,3320,37836250520,0,0,11396461
017250,1790,37671385930,624875,1117665010,21045467
232830,3960,37655766720,1797,7086055,9509032
099520,1285,37652662655,0,0,29301683
238500,2330,37461604860,2953,6857310,16077942
200580,9930,36999964470,5795,57692630,3726079
001770,30200,36689315600,7436,222718100,1214878
900120,332,36654279724,199235,65651874,110404457
278990,10000,36242220000,1,10000,3624222
036180,1205,35868301125,0,0,29766225
217880,10450,35846812650,1313,13632700,3430317
136660,3770,35603126000,13963,51864090,9443800
302920,7820,35599447380,2201,16046820,4552359
083470,1585,35542856275,0,0,22424515
207490,9810,35316000000,101,1044810,3600000
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
377630,8750,35175000000,12311611,113389087790,4020000
010145,306000,35142570000,1707,520200500,114845
096870,5260,35128384000,53038,276952260,6678400
35320K,16650,34890391350,71594,1180297250,2095519
36328K,27750,34835629500,12557,348171150,1255338
317860,9100,34227447800,27,256850,3761258
064090,310,34067169450,0,0,109894095
012600,2490,33838831080,0,0,13589892
191410,3610,33800509420,155526,580126610,9363022
322970,4990,33649456220,910,4574260,6743378
070300,4565,33626127810,63459,288038030,7366074
025890,2925,33079582575,626832,1823062675,11309259
113810,1010,32954331510,1293484,1308562158,32628051
004365,8910,32871217500,2759,24659860,3689250
172580,2510,32741695000,31543,79182800,13044500
069330,2355,31980245310,140442,328935645,13579722
000225,13900,31510327000,20552,285083500,2266930
043360,3500,31500000000,299304,1062189165,9000000
084440,10500,31469623500,5,51130,2997107
096300,228,31391088108,359118,82449457,137680211
251280,11500,31186850000,8205,91723750,2711900
076340,6370,31031200200,3724,23217700,4871460
38380K,20950,30697720750,47996,1006026650,1465285
182690,1440,30474933120,0,0,21163148
179530,11750,30131089000,1680,19417650,2564348
003280,258,30117000222,0,0,116732559
114120,1435,30079487025,129012,180167965,20961315
153360,1845,29796362550,63596,116858190,16149790
001685,21300,29185749900,18743,396703800,1370223
900110,213,29103795168,1161882,248770552,136637536
161570,1860,28984063800,149942,280555080,15582830
001795,4380,28394488800,158359,692294060,6482760
299670,5190,28285500000,1,5190,5450000
379390,9760,27732649600,1051,9411540,2841460
243870,19000,27701069000,0,0,1457951
257990,7000,27388165000,9,63000,3912595
033430,370,27363736280,0,0,73956044
238170,1315,27318709460,20042,25768065,20774684
112190,3815,27182840195,1186,4502105,7125253
052190,8850,26981756100,0,0,3048786
000087,23850,26953791300,9472,225541800,1130138
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
107640,6940,26337300000,0,0,3795000
18064K,48900,26247857400,17235,842337450,536766
250030,10000,25893370000,478,4734600,2589337
053060,2015,25507899105,2515267,5089250590,12659007
115610,3305,25346468040,29649,98018010,7669128
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
086220,2345,24795713425,25,58625,10573865
127160,282,24427827282,0,0,86623501
002355,3725,24212500000,4014,15036180,6500000
221800,12700,24136477000,284,3227500,1900510
043100,392,23817609536,0,0,60759208
044180,1410,23300757600,253796,358221820,16525360
000075,76000,23108408000,238,18040300,304058
009415,17650,22982806300,61490,1078249100,1302142
002025,21300,22927107000,5883,125335150,1076390
253610,2935,22812413705,104,305325,7772543
007815,7600,22531644000,12245,92326820,2964690
000885,47000,22526818000,3134,147516450,479294
135160,2350,22504382550,4351,10042210,9576333
064510,550,22321778050,0,0,40585051
008500,18600,22320000000,1273,23673450,1200000
299480,1995,22145982285,35,60455,11100743
058450,685,21741900000,0,0,31740000
222670,7480,21482934000,52,388370,2872050
053660,400,21280401200,0,0,53201003
340360,3100,21219500000,295804,909261110,6845000
058530,1620,21187053360,0,0,13078428
279060,3400,21179167800,14014,46481125,6229167
000725,213500,21105756000,1116,238350500,98856
354230,35000,21000000000,0,0,600000
045890,240,20823884880,0,0,86766187
000325,112000,20748000000,54858,6029526000,185250
236340,8570,20614115170,1,8570,2405381
191600,7130,20320500000,14,99550,2850000
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
001515,5100,19953821400,19731,100629690,3912514
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
317320,4465,19467400000,6095341,29779123320,4360000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
145995,49900,18466493000,638,31794200,370070
178600,4150,18465840000,75,300740,4449600
208850,6530,18416232500,3,17580,2820250
090355,39600,18339789600,36464,1451058100,463126
066830,3210,18191647800,364,1168575,5667180
00806K,14950,18124737150,32392,484164050,1212357
103230,2505,18036000000,0,0,7200000
26490K,23000,17791880000,19844,455677800,773560
224810,4185,17577000000,47,221305,4200000
007575,38250,17024310000,3838,147064450,445080
210120,8880,16827600000,0,0,1895000
038340,445,16641828315,0,0,37397367
323940,2110,16504420000,33557,70439665,7822000
215570,5110,16288125000,20036,104565650,3187500
149010,5200,16224000000,2,10400,3120000
206950,3840,16063998720,0,0,4183333
281310,5970,15825813300,3,17920,2650890
359090,2190,15351900000,110419,240251180,7010000
004255,2900,15312000000,23651,68543720,5280000
212310,3385,14925866390,304,1027755,4409414
223220,638,14925135940,0,0,23393630
185190,4000,14781800000,1,4000,3695450
189350,3030,14544000000,0,0,4800000
363260,2130,14505300000,89741,189136715,6810000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
236030,7160,14176800000,100,716000,1980000
000995,126000,14151816000,1465,187280500,112316
005725,3915,14096349000,5106,19968730,3600600
001745,123500,14035528000,362,44482500,113648
267060,1590,14011650810,180,304000,8812359
377400,2580,13951350000,2601081,6754233555,5407500
342550,2140,13912140000,25853,55049865,6501000
328380,2135,13839070000,51517,109204230,6482000
367480,2115,13726350000,25397,53490000,6490000
353190,3130,13490300000,101148,315105850,4310000
122830,2050,13428313850,37191,73409210,6550397
004985,18050,13278392250,19279,346346650,735645
199290,2930,13263524000,0,0,4526800
084695,14450,13199814900,22099,321639500,913482
202960,1100,13107140200,14568,15546675,11915582
004545,35450,12980372000,7023,248391800,366160
005745,21600,12975681600,14323,309781950,600726
005965,57300,12934443600,24186,1403051800,225732
336060,2170,12868100000,29578,64186020,5930000
367340,2120,12826000000,27991,59076775,6050000
258540,7310,12704706900,432,3119840,1737990
348840,14850,12511125000,1,14850,842500
004415,5600,12457200000,8578,47036610,2224500
340350,2170,12390700000,1662925,3614517820,5710000
183410,3000,12333483000,11,32995,4111161
008355,39800,12254022000,1368,54477750,307890
001755,23250,12206250000,1307,30270850,525000
101680,1440,12101760000,0,0,8404000
336570,2150,12061500000,5155,10992485,5610000
244880,2395,12022900000,7,16840,5020000
233990,860,12011031760,10596,9174874,13966316
327970,11850,11850000000,100,1185000,1000000
004105,3550,11715000000,37508,133475445,3300000
322190,1555,11670581335,4503,6696550,7505197
367460,2120,11660000000,58850,123750885,5500000
012205,8240,11536000000,4752,39140450,1400000
317030,2110,11522710000,14020,29530120,5461000
