티커,종가,시가총액,거래량,거래대금,상장주식수
091340,4825,56470453825,48315,230357240,11703721
036640,3445,56342286000,35677,122431710,16354800
036000,2445,56318807265,244128,604985515,23034277
218150,3015,56294355420,73581,218814340,18671428
120115,20300,56187558000,22920,465664950,2767860
039610,5390,56112056000,124849,668850050,10410400
008870,56100,56100000000,678,38075000,1000000
290660,4520,56076385600,9240121,50264651300,12406280
014190,1580,55931851480,115684,182581990,35399906
069460,2055,55762094145,248901,508763010,27134839
003780,4260,55380000000,2476407,10750431610,13000000
091970,1970,55318437250,213469,416787025,28080425
217620,1495,55317847975,497607,739303195,37001905
024740,1850,55298956800,3234226,6015799400,29891328
032750,9210,55260000000,22868,209647970,6000000
092200,1420,55221767980,110381,154900910,38888569
051780,619,55129499943,135336,83021242,89062197
052460,3760,54925839360,74049,277571155,14607936
083650,2110,54860000000,48947,101763470,26000000
048770,4055,54662519180,343924,1439519140,13480276
023150,7400,54601092400,37719,277800770,7378526
099440,1850,54597418300,525479,961247365,29512118
080010,6050,54540750000,4984,30012060,9015000
002070,3970,54531483300,193534,772297965,13735890
076610,1705,54420727075,268706,468598750,31918315
072130,4120,54365270480,395150,1629333155,13195454
008420,2645,54231770725,111025,290257780,20503505
039020,2400,54203301600,21051,49875210,22584709
037760,1600,54132673600,45491,71486310,33832921
025560,3205,54050299440,140749,445823070,16864368
039420,2235,53985821550,86987,193956025,24154730
208370,2490,53984604360,152506,380818865,21680564
073070,407,53980490993,0,0,132630199
066410,1705,53932696400,910129,1626798260,31632080
101170,3985,53797500000,3069769,13048985020,13500000
053160,8940,53640000000,51463,454672220,6000000
036170,1185,53468902845,176010,207046165,45121437
006660,6570,53389882980,7411,48162130,8126314
115500,4440,53280000000,54172,237145210,12000000
043090,1630,53122210190,2105940,3565655925,32590313
041590,685,53036964125,113151,77247291,77426225
080520,4510,52977206590,50735,223905985,11746609
149980,3735,52663481325,14558,54041665,14099995
023440,1785,52643921505,38844,69000590,29492393
009180,1910,52481881750,293504,553683995,27477425
046110,4390,52479056530,25588,111806500,11954227
024830,6280,52438000000,0,0,8350000
041650,2440,52390338000,51485,123062705,21471450
100030,15950,52375238300,33465,539156450,3283714
079950,2250,52200000000,125504,274247580,23200000
064510,1955,52182093640,2581840,5116434710,26691608
168330,2525,52181200550,0,0,20665822
005670,5200,52000000000,112125,569961735,10000000
043290,1395,51840000945,178062,246180680,37161291
044480,3440,51750383040,67713,229820420,15043716
067920,4705,51736739895,22720,106578115,10996119
046070,1320,51564817920,889575,1174712595,39064256
042110,1065,51470985660,88966,94699105,48329564
021040,703,51398316678,73064,51145725,73112826
051630,4265,51180000000,256056,1091485255,12000000
049630,698,51136059340,126495,87830093,73260830
037440,3665,51025870875,16732,60881475,13922475
013700,1130,51022076400,399096,448722550,45152280
128660,2055,50970923295,53146,108163740,24803369
004410,151,50948910000,1450012,219706499,337410000
147830,5080,50800000000,70545,356026310,10000000
025820,1515,50664630000,118635,178286700,33442000
049120,1920,50611092480,217427,415192140,26359944
277410,1905,50497456155,223186,420889310,26507851
085670,2385,50457153015,264144,620596335,21156039
005010,6620,50455442160,10582,70425400,7621668
115530,839,50419474275,0,0,60094725
228340,2520,50400000000,54765,136736100,20000000
104040,1610,50395062410,2242736,3586130225,31301281
078935,28200,50332093200,6765,191312350,1784826
075970,2735,50324000000,258345,698635985,18400000
045300,5350,50319970700,69438,370186650,9405602
079650,2505,50100000000,39101,96754925,20000000
900270,625,50000000000,311789,193438437,80000000
208710,1730,49945717610,19457240,36812186150,28870357
011700,1535,49804841785,264836,402705805,32446151
048470,4975,49750000000,40788,204027370,10000000
010470,4250,49742212500,18570,78249880,11704050
049550,3100,49661789200,14228,43266660,16019932
010280,1225,49568441650,55767,67224640,40464034
014100,4195,49501000000,0,0,11800000
263860,5230,49395258000,25013,130674720,9444600
213090,8060,49333551280,619,4957650,6120788
049830,8040,49302180480,2046,16360590,6132112
008370,4105,49260000000,6656,27476095,12000000
019685,2535,49247419650,81842,207630620,19426990
290270,5120,49191280640,228710,1160634965,9607672
106080,3330,49168439010,0,0,14765297
013360,909,49108615920,54608,49458444,54024880
063760,10000,49105000000,19827,196999170,4910500
221610,347,49023561425,2139242,734282740,141278275
027040,704,48990548288,18448,13008421,69588847
317870,6540,48955529700,99882,664084550,7485555
024840,1480,48767255040,98155,144658440,32950848
060300,610,48765971760,0,0,79944216
263810,3420,48716935560,37171,126474960,14244718
208140,2370,48655682880,446540,1041484760,20529824
065770,2575,48500511250,38304,98179000,18835150
153490,971,48452900000,155042,149549970,49900000
060260,1445,48311768750,296460,425125980,33433750
086060,5610,48305393070,88354,486218430,8610587
154030,4985,48164616365,195894,964567860,9661909
007630,1225,48156675700,0,0,39311572
131180,1640,48134000000,538626,889254260,29350000
101000,760,48123658280,20705,15782605,63320603
278380,20100,48120606000,0,0,2394060
114630,3545,48119705925,715688,2715436005,13573965
010770,3285,48044655810,31660,103370220,14625466
096690,4765,47793702870,48598,228206955,10030158
284420,12900,47720454000,458,5860150,3699260
122690,2440,47680640240,561309,1372304780,19541246
044990,6340,47620145760,11502,70784900,7511064
001810,2150,47595625000,33789,72588620,22137500
317830,5840,47570888000,9746,57296910,8145700
040610,1395,47551638420,125318,172954910,34087196
101730,5590,47544258060,34292,182582490,8505234
023810,4740,47400000000,25667,120545520,10000000
008775,63000,47368377000,9417,592706500,751879
007610,2625,47250000000,91498,235800290,18000000
075130,5270,47219200000,1840041,10291416090,8960000
136660,5000,47219000000,34145,170542360,9443800
008110,4500,47207011500,28651,129260375,10490447
053290,2850,47099974950,94572,269033840,16526307
053050,1570,47080527290,562512,869186650,29987597
005110,1350,46966863150,4156209,5665210050,34790269
028080,3710,46662547260,76051,275747420,12577506
050090,589,46612836838,314518,183761464,79138942
039310,2570,46572684190,163013,421187730,18121667
263020,5990,46501579980,8578,51931200,7763202
109080,8250,46497000000,11667,95619540,5636000
054940,1400,46442967200,863131,1197359770,33173548
900300,720,46375963200,888913,631447070,64411060
092300,3000,46217811000,79735,235657510,15405937
139050,823,46167380819,5107444,4199621936,56096453
085810,2175,46160373000,418325,901045670,21223160
031860,1070,46123554820,598870,622551455,43106126
224060,219,46121881362,13942820,3073084600,210602198
105550,3820,46090076300,162135,612404895,12065465
016920,1975,45896661600,184197,360507780,23238816
066910,1705,45857954505,311102,530076370,26896161
136510,8130,45834330270,75529,607931610,5637679
221980,11350,45794980000,1825,20545100,4034800
337840,16000,45786880000,85,1340550,2861680
336040,19500,45668512500,213,4149600,2341975
006920,4180,45645600000,66765,277945570,10920000
000440,7320,45582591600,3663,26698240,6227130
039980,1095,45486963570,133557,144392965,41540606
310200,1600,45451902400,1031735,1617460275,28407439
114190,2500,45387277500,0,0,18154911
000950,26950,45276000000,2686,72122750,1680000
073010,1250,45240321250,513951,643562435,36192257
050320,990,45205142400,0,0,45661760
019570,582,45183267360,1220662,701773881,77634480
094970,2695,45136506800,111473,295084985,16748240
039240,1800,45000000000,56223,99852190,25000000
320000,2510,44929371480,24734,61702020,17900148
023350,4100,44895000000,50740,207188090,10950000
096610,5060,44820877860,145578,734287490,8857881
36328K,35700,44815566600,117575,4304164450,1255338
001000,1845,44792061300,287814,523962290,24277540
126640,1230,44739881010,306411,375207835,36373887
007575,100500,44730540000,19805,1988327100,445080
018470,635,44548777425,280970,177955503,70155555
900260,314,44519312500,666075,210879968,141781250
007120,343,44413062764,274134,93872876,129484148
054930,14650,43950000000,10965,159683500,3000000
046970,1590,43756132200,93168,146625890,27519580
005305,56400,43727484000,1315,74815700,775310
080530,1790,43325113460,60894,107828545,24203974
086250,1405,43288294470,0,0,30810174
002680,1940,43260936880,29518,56822250,22299452
105330,7640,43252691080,36125,273117320,5661347
052600,3740,43248238000,72119,269080855,11563700
317770,14250,43206285000,3162,45730300,3032020
030350,2695,43142883245,256959,674434350,16008491
010145,375000,43066875000,4400,1648824500,114845
190650,6740,43055120000,6622,44293840,6388000
140520,2150,43000000000,389243,833441490,20000000
208350,5520,42915422160,358663,2023133600,7774533
127710,1680,42854673120,22600,38238325,25508734
017000,4255,42839454885,98473,405652865,10068027
128540,2935,42730078000,39983,114835035,14558800
008470,5080,42696384000,88887,449061810,8404800
204840,926,42649842270,295193,269533621,46058145
099410,3125,42315631250,1303379,4090399305,13541002
019180,2335,42030000000,70737,163748685,18000000
037400,1685,41995838010,125668,208518240,24923346
071850,2525,41837199700,77753,198109305,16569188
216280,9340,41817048000,87,820030,4477200
036620,690,41786039130,42125,28826877,60559477
035460,2865,41764079100,133345,374041915,14577340
053270,1570,41438853180,106667,166066535,26394174
065420,639,41281932996,0,0,64603964
019990,4230,41268252240,120198,504529245,9756088
003465,2360,41244363000,9262,21876195,17476425
011080,1055,41098229740,432391,460196155,38955668
051390,3615,41049655320,7325,26516215,11355368
030720,8820,41046560100,24571,216017860,4653805
154040,3160,41017261360,170732,532701340,12980146
035200,4215,41014436850,83629,349686855,9730590
215480,1000,40924427000,467054,466714034,40924427
064480,3415,40817787500,60478,205616090,11952500
006880,3450,40809560100,19423,66693060,11828858
085910,3705,40805676990,9450,34966145,11013678
222810,637,40757775513,3019644,1907322603,63983949
000760,14550,40740000000,122,1773800,2800000
076080,2030,40559607060,940980,1939923755,19980102
001620,614,40549832208,16681,10273951,66042072
322970,6010,40473611780,5281,30875890,6734378
019770,3470,40425500000,108151,368533765,11650000
234920,2985,40389766350,3482,10382150,13530910
138070,4495,40329962585,5842,25851410,8972183
237750,6200,40278920000,281975,1789289890,6496600
119500,3395,40221352640,256162,867570310,11847232
173130,9990,40218760980,28571,280981420,4025902
046310,2460,39969132900,190611,475401665,16247615
297570,2305,39944299270,1470731,3295551525,17329414
038110,1555,39915870350,204805,318305425,25669370
045890,620,39881207360,5039878,3056618118,64324528
123700,2555,39870514390,5371,13589340,15604898
279600,8590,39842833790,27003,229523580,4638281
098120,4775,39693457650,88857,407440975,8312766
207490,11000,39600000000,1,11000,3600000
002290,3185,39494000000,238689,760173785,12400000
266470,2795,39409072365,5844,16366900,14099847
317850,4725,39332884500,42293,198381165,8324420
032580,1305,39298015710,2207226,2868444975,30113422
032960,11500,39184053500,101239,1126702050,3407309
025530,2610,38977760880,7511,19487605,14934008
066790,846,38895837282,0,0,45976167
155900,2555,38836010220,9768,24798045,15200004
044180,495,38784885480,0,0,78353304
059120,5900,38654758600,17501,101707560,6551654
208860,3845,38629038580,36815,139996840,10046564
078940,1280,38594058240,30803,38698880,30151608
054300,735,38498994975,2838692,2119970036,52379585
012620,8710,38324000000,4904,42849550,4400000
096300,278,38275098658,113352,31655815,137680211
900280,241,38265980000,2317106,564556862,158780000
049800,3815,38150000000,8840,33906775,10000000
078650,852,38063417796,293664,247309772,44675373
038620,980,38054156560,278286,272065241,38830772
058970,7900,38038500000,5545,43795250,4815000
060480,3425,37983250000,149862,508477385,11090000
033050,1165,37954933430,125987,145079500,32579342
223310,3320,37836250520,0,0,11396461
032540,2710,37754660390,4213,11369900,13931609
079000,5240,37728000000,45955,244831230,7200000
227610,3750,37500000000,6991,26200645,10000000
054040,2330,37446105700,245052,569682675,16071290
024940,3740,37400000000,81218,303032335,10000000
149300,1375,37215178000,3449,4666555,27065584
082660,1740,37211351160,1535908,2552233365,21385834
005820,16900,37180000000,141,2387650,2200000
045340,4340,37141893600,57432,249489185,8558040
002220,1620,37003289940,52237,85163115,22841537
258250,9170,36994888630,115,1035360,4034339
087600,4510,36831176580,16891,76610050,8166558
054630,782,36809006662,3561412,2829181774,47070341
011420,1335,36778774740,215368,286256250,27549644
226400,2815,36755598565,26629,75633160,13057051
038010,4080,36720000000,28706,116017485,9000000
159910,263,36570869305,0,0,139052735
065440,1340,36548526800,359222,481876785,27275020
004100,994,36479800000,144733,142894238,36700000
161570,2635,36341356110,3821647,9934807665,13791786
014910,1860,36245554020,173239,319062580,19486857
067730,3880,36242777360,60401,231907625,9340922
070590,2610,36225549810,31919,83332405,13879521
073190,3020,36143480800,17448,52198015,11968040
081580,2330,36133973190,80209,185406305,15508143
017250,1715,36092975905,81840,140816735,21045467
115570,4680,35992040760,48904,227915470,7690607
123750,2820,35944557540,49625,139326355,12746297
101930,3845,35880405725,20098,76914445,9331705
145270,774,35777474298,23717,18268510,46224127
065690,2560,35746583040,38638,98533160,13963509
227420,4700,35663299200,11992,55234860,7587936
069640,2755,35565182110,28622,78988375,12909322
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
177350,3150,35255959200,86424,271146620,11192368
232680,8120,35181564600,308,2466540,4332705
114120,1670,35005396050,3566949,6308607725,20961315
026040,2120,34988034800,26779,56770235,16503790
043710,971,34776886427,125579,121555278,35815537
043590,1490,34717000000,0,0,23300000
232530,2400,34695763200,4768,11571360,14456568
254120,1695,34414391820,65417,110545820,20303476
002690,2285,34275000000,15926,36130505,15000000
024070,2225,34101324550,9198,20560775,15326438
069140,6000,34067412000,1636796,10143165970,5677902
032080,1585,34063280965,69070,108729965,21491029
071950,1095,33843394950,4460975,5107973590,30907210
343090,6200,33841615000,9865,61256140,5458325
091440,3675,33721340625,44175,162214830,9175875
021880,338,33524329904,719326,241386824,99184408
084870,1605,33475194495,37521,60114090,20856819
025870,8350,33400000000,747721,6796663590,4000000
023960,1335,33397143645,61927,80646240,25016587
101390,788,33271857960,86778,68008460,42223170
181340,4700,33262370000,644403,2886716725,7077100
184230,905,33191809865,125498,113186238,36676033
217190,3775,33103631850,26562,98727440,8769174
025880,1980,33097398840,90171,177233260,16715858
197140,4445,32934440735,92709,410894485,7409323
053110,341,32717922226,1083650,366660924,95946986
018500,698,32634943234,2072879,1446425290,46754933
187790,1265,32634286575,378484,486676435,25797855
064090,421,32627320654,334789,139600896,77499574
071090,16300,32599087200,2908,47376800,1999944
052770,4460,32518212340,0,0,7291079
088790,2610,32488611840,12566,33006685,12447744
093640,2790,32138724240,46933,129553890,11519256
191410,3415,31974720130,29118,99161800,9363022
056090,4115,31952538810,4426,18045790,7764894
224760,8090,31872173000,1,8090,3939700
043260,895,31860248485,3503842,3237812636,35598043
200580,9120,31720810080,1584,14492600,3478159
023790,4315,31694041775,26352,111689810,7345085
096640,1085,31567745160,66057,70500760,29094696
072950,5260,31560000000,26870,141672120,6000000
009140,20000,31415940000,3161,63314300,1570797
212560,3970,31263603110,37432,148996970,7874963
024850,780,31212887940,21951,17219188,40016523
275630,5380,31174738180,40854,220386980,5794561
003415,20150,31105252750,27003,534964150,1543685
182690,1460,30898196080,621601,882021580,21163148
048830,1650,30894472950,657998,1186807190,18723923
010640,3085,30850000000,84726,258588795,10000000
059100,4355,30793595300,38851,164978710,7070860
236030,15500,30690000000,0,0,1980000
192390,2870,30585291520,76791,221587960,10656896
251960,2850,30550540800,0,0,10719488
076340,6240,30397910400,1,6240,4871460
007770,8650,30361500000,3467,29824150,3510000
035290,11750,30199109750,0,0,2570137
001420,3965,30134000000,21276,84049045,7600000
003280,258,30117000222,0,0,116732559
225590,1130,30099485690,204052,232000415,26636713
006200,643,30094416448,359882,228291055,46803136
900120,272,30030012304,14639439,4352732370,110404457
010420,1465,30022262580,53230,77044385,20493012
032860,407,29938447880,0,0,73558840
032280,1845,29914073550,24766,45264030,16213590
011230,2860,29909708400,53304,153135850,10457940
012170,150,29592697500,0,0,197284650
317860,7900,29587538200,0,0,3745258
079170,5650,29380000000,13613,77072260,5200000
317530,4320,29208366720,20656,87496940,6761196
056000,2065,29192079000,312508,670954510,14136600
009810,348,29085292944,702404,243280158,83578428
093380,2940,29045180220,131283,383189010,9879313
299480,2605,28917435515,510,1256050,11100743
179530,17500,28905362500,0,0,1651735
900110,265,28885181790,28875366,7817653461,109000686
158300,8700,28765114500,0,0,3306335
066430,1805,28619603480,266883,478590055,15855736
153460,4370,28536161180,1863,8093190,6530014
140910,7510,28483740250,106061,792382820,3792775
189860,2935,28465919300,26171,75689465,9698780
101400,1025,28388994500,63417,64543345,27696580
127160,431,28370065558,0,0,65823818
049470,585,28291915665,113887,65834936,48362249
003475,2190,28277744280,26556,57382365,12912212
258540,15900,27634041000,5,78150,1737990
086220,2605,27544918325,1,2605,10573865
241510,4600,27521800000,0,0,5983000
900070,512,27516911616,102164,52274260,53743968
227100,8470,27489596750,73377,616199240,3245525
003495,24650,27381072100,56625,1406105050,1110794
009620,716,27274048136,428623,306820506,38092246
000885,56700,27175969800,10087,575143700,479294
150440,2825,27022288900,1592,4299330,9565412
015020,630,26996508000,132535,83756128,42851600
090150,2775,26802040575,12842,35580970,9658393
036180,1205,26761403970,0,0,22208634
054410,5280,26716800000,44150,229912235,5060000
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
001465,122500,26384662500,160,19593500,215385
060380,2635,26350000000,23188,60486965,10000000
172580,2020,26349890000,11484,23262935,13044500
18064K,49000,26301534000,3982,195758850,536766
108675,25200,26014716000,4325,108088750,1032330
067770,3065,25735557545,58123,178810250,8396593
135160,2680,25664572440,17495,45758785,9576333
008830,2855,25659369600,9391,26892405,8987520
066110,480,25343808000,0,0,52799600
098660,2025,25314476400,27215,55416450,12500976
196700,1840,25205195840,7862961,15648145835,13698476
123330,3590,25130000000,9286,32986270,7000000
214310,943,25114252299,1024995,966258574,26632293
002420,61600,25107667200,0,0,407592
130740,2430,25088483970,36173,86699980,10324479
187270,2430,24649543350,9454,23290665,10143845
007530,1920,24639298560,32053,61327850,12832968
900080,197,24380639821,0,0,123759593
001770,20050,24358303900,3634,72288450,1214878
044780,1315,24335109905,102384,133271455,18505787
003925,145500,24249321000,222,32438000,166662
000087,21350,24128446300,3993,84490200,1130138
033430,370,23750763610,0,0,64191253
222670,8380,23648779000,2583,20791090,2822050
039740,2925,23453811225,12025,35210795,8018397
204210,2990,23402176850,11703,35886585,7826815
001685,16950,23225279850,5826,98247400,1370223
217880,6970,23212316460,7581,52165280,3330318
043100,392,22641609536,0,0,57759208
115610,2950,22623927600,34476,100540630,7669128
020400,8560,22322006160,6258,53782520,2607711
233990,1590,22206442440,8129,12723115,13966316
004365,6000,22135500000,51,304580,3689250
004920,882,22112420904,40517,36385268,25070772
134580,1965,22106250000,9361,18311635,11250000
251280,9790,22031024400,40179,377739490,2250360
101670,1165,22018500000,105310,121115795,18900000
003535,4570,21936000000,167993,759851590,4800000
215090,835,21830847045,448062,375166279,26144727
148780,4600,21830312000,152,714950,4745720
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
163430,5300,21612096200,801,4028800,4077754
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
278990,5860,21237940920,80,468800,3624222
153360,1315,21236973850,9738,12889095,16149790
058530,162,21187054332,0,0,130784286
175140,5760,21042754560,5117,28734390,3653256
178600,4685,20846376000,5,22580,4449600
005030,490,20790530950,1852724,925651841,42429655
058420,953,20658094277,8832,8396198,21676909
001515,5250,20540698500,80567,417320440,3912514
009415,15750,20508736500,651849,10666548950,1302142
191600,7190,20491500000,55,400850,2850000
199150,4995,20467502010,1,4995,4097598
039230,181,19975625713,0,0,110362573
011300,351,19957108860,139500,49412950,56857860
084180,1255,19909934950,70565,88038875,15864490
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
043360,2185,19665000000,15097,32900695,9000000
206950,4680,19577998440,0,0,4183333
215570,6140,19571250000,5,30700,3187500
309900,1950,19500000000,0,0,10000000
107640,5100,19354500000,40,200100,3795000
250030,8000,19260160000,352,2816100,2407520
000725,193500,19128636000,2088,404066500,98856
307750,3805,19063050000,303443,1165837180,5010000
000995,169500,19037562000,25305,4058904500,112316
026910,2970,19024052850,173607,523074005,6405405
221800,10000,19005100000,0,0,1900510
121850,1230,18956165910,121009,151617200,15411517
236340,8210,18923163320,4748,39256110,2304892
141020,108,18839533608,0,0,174440126
008355,60800,18719712000,2049,125469800,307890
160600,310,18642222930,0,0,60136203
281310,7010,18470578900,1,7010,2634890
238170,867,18011651028,18002,13887828,20774684
243870,12200,17787002200,102,1234100,1457951
025890,1550,17529351450,212614,334612245,11309259
348840,20800,17524000000,1,20800,842500
000225,15300,17342014500,22719,347843600,1133465
319400,2010,17326200000,0,0,8620000
145995,46200,17097234000,745,33979450,370070
267060,1900,16743482100,1157,1998170,8812359
002025,15450,16630225500,6647,100726800,1076390
096870,2475,16529040000,16302,39586100,6678400
113810,503,16411909653,347079,167797099,32628051
224810,3850,16170000000,0,0,4200000
224880,2965,16064859225,0,0,5418165
212310,3870,15922840230,3,11610,4114429
008500,13150,15780000000,1652,21156100,1200000
001745,138500,15740248000,1280,177414000,113648
323940,2000,15644000000,2802,5582745,7822000
323350,21300,15549000000,162,3463100,730000
120780,5010,15531000000,0,0,3100000
291230,2015,15213250000,24187,48512965,7550000
35320K,7250,15192512750,27437,196191700,2095519
244880,2995,15034900000,310,927455,5020000
109070,4100,14932031900,0,0,3641959
002355,2295,14917500000,5401,12426485,6500000
066830,2660,14893438420,42,113115,5599037
112190,2015,14357384795,4604,9246240,7125253
149010,4595,14336400000,0,0,3120000
050540,282,14321537226,0,0,50785593
000075,47000,14290726000,268,12657050,304058
007815,4795,14215688550,6320,30176085,2964690
033790,829,14190075900,0,0,17117100
359090,1990,13949900000,23557,46996665,7010000
015260,167,13825072956,449113,75713730,82784868
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
354230,22400,13440000000,1,22400,600000
101680,1580,13278320000,21793,34939540,8404000
019490,2380,13163149300,43224,97920660,5530735
103230,1820,13104000000,10257,18805040,7200000
299670,2400,13080000000,1,2400,5450000
342550,2000,13002000000,17378,34724480,6501000
327970,13000,13000000000,0,0,1000000
328380,2000,12964000000,19263,38469520,6482000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
339950,1895,12393300000,59218,112680720,6540000
053060,575,12311325000,307582,178082802,21411000
258050,1700,12232423100,586,996200,7195543
004985,16150,11880666750,27002,433873100,735645
336060,1985,11771050000,7087,14153430,5930000
004835,8440,11748480000,16416,138687690,1392000
012205,8350,11690000000,18943,157612700,1400000
004105,3525,11632500000,152800,532482270,3300000
004255,2180,11510400000,3535,7689785,5280000
353490,2260,11435600000,29705,66518610,5060000
340350,2000,11420000000,1100,2200000,5710000
317320,2595,11314200000,39801,103060920,4360000
336570,2015,11304150000,396,794025,5610000
004415,5060,11255970000,29140,149286070,2224500
217320,10600,11130000000,0,0,1050000
317030,2010,10976610000,8281,16563080,5461000
003075,35000,10948105000,9176,327014850,312803
001065,63500,10944923500,3523,228860000,172361
335890,2250,10777500000,227618,512221385,4790000
355150,2020,10746400000,110102,220461830,5320000
058220,275,10717917100,0,0,38974244
005725,2960,10657776000,10902,32019200,3600600
351340,2050,10598500000,6000,12287500,5170000
038160,862,10551204112,0,0,12240376
084440,3500,10489874500,0,0,2997107
332290,2010,10462050000,1132,2270670,5205000
307070,2005,10345800000,6811,13687005,5160000
311060,4000,10218040000,3,12000,2554510
162120,6190,10202011360,2,12380,1648144
092590,1395,10171081710,0,0,7291098
291210,2000,10120000000,5776,11549395,5060000
340120,2010,10090200000,2,4020,5020000
288490,331,10088880000,188719,62058889,30480000
014285,17100,10086862500,133641,2183502000,589875
333050,1995,9994950000,212,422940,5010000
002995,33500,9790911000,3352,111908900,292266
309930,2130,9776700000,18415,39269775,4590000
202960,809,9639705838,0,0,11915582
199290,2930,9571724000,0,0,3266800
341160,2030,9561300000,880,1782005,4710000
307160,2075,9524250000,15931,32916805,4590000
307870,2000,9500000000,152,303240,4750000
340440,2005,9443550000,2914,5837860,4710000
004545,25600,9373696000,1637,41911750,366160
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,1125,2250015,4650000
285770,2885,9211805000,6431,17039840,3193000
322780,2015,9168250000,298,595590,4550000
006345,3455,9056246000,48272,167941240,2621200
011155,45250,9050000000,1153,52425100,200000
351320,2085,9028050000,8634,17785450,4330000
333430,2050,8999500000,0,0,4390000
222160,1595,8991534970,0,0,5637326
332710,2030,8952300000,103,208080,4410000
317240,2025,8910000000,63900,128751325,4400000
00806K,7290,8838082530,86414,630990000,1212357
287410,2070,8766450000,0,0,4235000
353190,2030,8749300000,1001,2017030,4310000
001795,13450,8719312200,326,4321600,648276
299170,2010,8703300000,18433,37024155,4330000
337450,2005,8641550000,15,30065,4310000
344050,2005,8631525000,4810,9620520,4305000
330990,2005,8623505000,4384,8768010,4301000
353070,2000,8620000000,0,0,4310000
195440,2075,8582183400,0,0,4135992
323230,1990,8576900000,8145,16223055,4310000
270020,2680,8341786760,0,0,3112607
140290,790,8338529000,7888,4822356,10555100
000545,10850,8332800000,2021138,25222265900,768000
266870,1295,8299240600,460,596705,6408680
001755,15800,8295000000,17702,272902100,525000
005745,13650,8199909900,27941,381417950,600726
014915,13650,8190000000,35070,454799300,600000
343510,2030,8140300000,5372,10905190,4010000
307280,2165,8053800000,0,0,3720000
331380,2000,8020000000,2670,5331750,4010000
279060,1285,8004479595,2800,3702000,6229167
189350,1970,7880000000,1505,3407630,4000000
185190,2125,7852831250,1,2125,3695450
26490K,10150,7851634000,103557,1051971300,773560
004565,71400,7843432800,961,68286000,109852
331520,2010,7798800000,4222,8446685,3880000
001067,86000,7772164000,3470,298690500,90374
014825,29200,7748453600,2674,75487900,265358
329560,1990,7661500000,1851,3677550,3850000
208850,3395,7659968750,3,10185,2256250
084695,8350,7627574700,30617,256638130,913482
000145,16050,7556500500,728,11650250,470810
121060,1255,7506995850,2003,2202765,5981670
308700,1850,7400000000,1,1850,4000000
086460,4050,7386592500,17,68780,1823850
329020,9200,7360000000,153,1197890,800000
002785,8540,7320641720,843920,7644286540,857218
016385,137000,7313745000,8817,1291304000,53385
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,0,0,3600000
349720,2000,7240000000,699,1395010,3620000
121890,739,7101198800,0,0,9609200
323280,2025,7097625000,116,234895,3505000
021045,1670,7084918220,70094,117062980,4242466
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,1951,3902595,3490000
103660,1690,6958541200,106,179170,4117480
310870,2030,6942600000,2524,5108445,3420000
310840,2020,6908400000,6562,13203080,3420000
223220,294,6877727220,14872,3888556,23393630
271780,2100,6783000000,0,0,3230000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
271850,2095,6542685000,826,1671665,3123000
323210,2005,6416000000,360,719050,3200000
090355,13750,6367982500,6126,84418050,463126
005965,28200,6365642400,3695,104798350,225732
245450,4000,6319840000,14,55150,1579960
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,1030,2076060,3009000
183410,1445,5940627645,1,1445,4111161
000227,36100,5923288000,3819,139291250,164080
270210,7200,5809017600,0,0,806808
08537M,7940,5746074780,112,867980,723687
032685,38850,5549994450,3567,138602500,142857
225850,1625,5415041125,126,205595,3332333
00781K,6430,5039184570,5270,33496530,783699
116100,795,4960788870,10,7871,6239986
210120,2595,4917525000,50,129750,1895000
208890,2275,4893115500,6,13660,2150820
240340,1395,4668120585,1,1395,3346323
217910,354,4598644788,84,27050,12990522
001525,7430,4589741330,33981,250487640,617731
179720,306,4525740000,6,1837,14790000
242350,936,4456782720,3,2677,4761520
266170,790,4427141830,1949,1500930,5603977
009275,48000,4355520000,4952,240608550,90740
093510,714,4298280000,0,0,6020000
001527,13650,4211966850,2317,31509750,308569
002787,13950,4112571600,18140,254407900,294808
329050,3330,4096566000,0,0,1230200
215050,1895,4020557070,1021,1790070,2121666
140660,1595,3967166940,7,11165,2487252
000547,24700,3793920000,21443,537416900,153600
114920,1000,3469500000,677,677000,3469500
000325,17350,3214087500,1413,24596050,185250
276240,506,2820646400,1,506,5574400
267810,1685,2606695000,10,16850,1547000
001529,28650,2570535300,615,17426100,89722
224020,900,2430000000,1116,1004400,2700000
225860,198,2248902216,6572,1190592,11358092
344860,1100,2046000000,0,0,1860000
