티커,종가,시가총액,거래량,거래대금,상장주식수
001420,6340,48184000000,12260,77836450,7600000
114190,3135,48175218960,65200,203270175,15366896
008470,5730,48159504000,21106,120151810,8404800
012340,889,48124687723,461414,417273897,54133507
050090,694,47982425748,455014,310386779,69138942
052900,1020,47823208980,271921,281094790,46885499
000440,7670,47762087100,7691,59405550,6227130
085910,4330,47689225740,9027,38928265,11013678
007370,3970,47640000000,36652,145799670,12000000
054540,3660,47580000000,41780,152768085,13000000
221610,11900,47524708700,399216,4664953400,3993673
053270,1790,47245571460,193651,350065315,26394174
096640,2220,47190875220,8304,18417690,21257151
053660,2005,47118113530,104908,206929780,23500306
018700,2870,47117837550,104487,297491385,16417365
010660,21400,47080000000,1288,27446900,2200000
075130,5250,47040000000,122884,635810530,8960000
065690,3365,46987207785,42862,143964360,13963509
017000,4650,46816325550,41430,193649370,10068027
126640,1285,46740444795,91821,118416710,36373887
277880,8000,46737360000,0,0,5842170
009140,29600,46495591200,767,22727800,1570797
050960,6880,46446880000,6963,47832050,6751000
192390,4695,46307202855,39650,186582865,9863089
173130,11500,46297873000,112319,1307669000,4025902
003780,3560,46280000000,1227629,4463105425,13000000
111820,2250,46253270250,0,0,20557009
109080,8200,46215200000,46866,387854220,5636000
023150,6250,46115787500,3514,21862080,7378526
076080,2375,45986110875,214950,511488050,19362573
059100,6500,45960590000,43026,283994730,7070860
020120,2890,45756066610,137570,410507960,15832549
032540,3280,45695677520,3870,12748410,13931609
219750,7310,45687989770,21714,160074330,6250067
002070,6640,45603154800,1649,10892650,6867945
096300,367,45598047120,132903,48853588,124245360
093380,4600,45444839800,1024957,4825083260,9879313
008370,3780,45360000000,275317,1063433540,12000000
122690,2315,45237984490,6367,14800880,19541246
205470,1610,45147634490,489577,790224640,28042009
051390,3975,45137587800,48369,189463580,11355368
171010,3935,45100132865,5991,23689165,11461279
065440,1650,45003783000,678215,1124323370,27275020
139050,1465,44977737055,492414,716432105,30701527
024070,2990,44927500800,1586,4713130,15025920
189690,5960,44793947480,36539,220412240,7515763
027970,1515,44787940455,59502,89115000,29562997
024900,1375,44776847500,306584,426468770,32564980
203450,3050,44770971350,174112,538101825,14679007
155900,2945,44764011780,8989,26414270,15200004
123750,3510,44739502470,16624,57894670,12746297
096690,167,44647261958,780861,130828504,267348874
028080,3540,44524371240,1928,6818715,12577506
023960,1775,44404441925,27018,47611650,25016587
030720,9540,44397299700,65300,623986760,4653805
096040,185,44390680810,1166098,215242129,239949626
013000,1870,44301618350,1090815,2059357070,23690705
035460,3035,44242226900,29185,88789755,14577340
145270,999,44168460327,779053,777396982,44212673
065770,2345,44168426750,52854,124809655,18835150
033790,2580,44162118000,19376,49835655,17117100
053290,3265,44070454130,2403,7857120,13497842
003465,12600,44040591000,1024,12869250,3495285
215090,2425,44018810975,320438,789876885,18152087
089850,6170,43903850490,83523,525604970,7115697
023810,4380,43800000000,58292,253626535,10000000
224110,8200,43788000000,30793,255264130,5340000
115480,2755,43779647145,187762,525682870,15890979
032080,2090,43715869560,53782,111836075,20916684
052460,2990,43677728640,78259,235838880,14607936
015260,525,43462055700,1133813,608516651,82784868
025880,2595,43377651510,111930,287045820,16715858
170030,2825,43335500000,19919,55937930,15340000
019770,3715,43279750000,210057,786197355,11650000
229480,4000,43234952000,2117,8149850,10808738
068940,1385,43183914970,1029982,1458150845,31179722
212560,5480,43154797240,72326,400658040,7874963
079000,5990,43128000000,1162,6974030,7200000
054940,1300,43125612400,142926,185866660,33173548
054630,1730,42945834860,3639932,6703257140,24824182
001210,6140,42836195060,23175,141721520,6976579
119500,3610,42768507520,26941,96654235,11847232
054040,2660,42749631400,62259,165772635,16071290
024740,1430,42744599040,342581,497050305,29891328
256940,9980,42704420000,34276,335710070,4279000
023440,1640,42692783400,1355110,2286619865,26032185
290270,8880,42658063680,1524009,14488287450,4803836
002290,3435,42594000000,22067,76114850,12400000
080530,3590,42585046700,0,0,11862130
086250,4290,42496075050,80454,351050650,9905845
012620,9650,42460000000,3436,33112810,4400000
136660,4495,42449881000,301,1324495,9443800
048830,2260,42316065980,136307,307367145,18723923
153490,847,42265300000,85892,72549491,49900000
009180,1535,42177847375,161753,246590970,27477425
175140,11600,42087212800,17151,197992200,3628208
064480,3520,42072800000,40263,141893845,11952500
018500,896,41892419968,105809,95000411,46754933
060900,818,41808152598,203393,166252920,51110211
293580,4395,41664600000,37935,166966050,9480000
136510,7700,41580000000,4575,35308480,5400000
123260,1730,41546806350,730561,1298135535,24015495
228180,20000,41515080000,2,40000,2075754
019570,970,41480903460,703617,698228147,42763818
032750,6900,41400000000,15593,107216550,6000000
236030,20900,41382000000,0,0,1980000
060260,1540,41370435260,417034,645720660,26863919
032580,1910,41294509420,320129,619142870,21620162
028040,1330,40980436140,334979,448030520,30812358
225590,1625,40932994375,124263,200837605,25189535
016920,1905,40908183360,945517,1790731330,21474112
206400,900,40892249700,475998,427810129,45435833
021880,412,40863976096,264963,108000469,99184408
900120,368,40628840176,2763253,1019675542,110404457
089150,2355,40388250000,263530,621137130,17150000
044180,104,40324363248,3597687,377802192,387734262
086060,4675,40254494225,32547,151327860,8610587
010580,796,40215045544,148100,117904639,50521414
051780,634,40205879042,115579,73079810,63416213
019540,2975,40202662500,128477,383768140,13513500
043590,1725,40192500000,540569,953447820,23300000
065420,749,40166751828,246911,184339191,53627172
038010,4460,40140000000,73565,325094845,9000000
066310,4835,40025242050,6492,31490650,8278230
205500,1510,39993076310,182521,271773815,26485481
178780,2300,39984310900,183365,428166580,17384483
215100,2235,39779544690,75259,168255015,17798454
050760,2435,39774940930,169461,421222240,16334678
279600,10800,39748114800,285,3070750,3680381
246250,5820,39739559460,114,671480,6828103
226400,4680,39585620880,425203,2034374330,8458466
181340,5600,39452560000,20074,111206520,7045100
150900,4115,39283691130,58379,240142565,9546462
005820,17850,39270000000,9425,167660450,2200000
131220,5250,39136072500,42798,222998900,7454490
062860,3955,39046607600,19244,75639020,9872720
110020,8230,38956112440,605569,5274609570,4733428
038950,3800,38800907000,21794,83232985,10210765
006200,827,38706193472,45052,37353304,46803136
032860,572,38643656480,2836421,1661847738,67558840
005320,2810,38610748800,129902,366732780,13740480
015540,6980,38479490580,4511,31492130,5512821
064850,3490,38443815800,200,698000,11015420
011300,676,38435913360,318173,219411725,56857860
051380,4725,38342656800,29308,140638335,8114848
082850,923,38321687183,6378,5858211,41518621
072950,6380,38280000000,33792,211560450,6000000
045300,4220,38208112100,49997,212550225,9054055
263540,4790,38016701990,24844,119417790,7936681
227950,1995,37906851360,144367,289344405,19000928
053160,6310,37860000000,9898,62568430,6000000
126340,9090,37662597000,10,90900,4143300
172580,2885,37633382500,4251,12258985,13044500
003680,6320,37502064720,5898,37163150,5933871
038110,1460,37477280200,89336,130795640,25669370
28513K,25600,37341952000,457,11727100,1458670
008110,3550,37241086850,9157,32625715,10490447
023790,5070,37239580950,102821,518577135,7345085
100030,11300,37105968200,12635,139876650,3283714
263020,4830,37099350750,548823,2647241890,7681025
094860,777,37026429174,33833751,24452625272,47653062
033050,1135,36977553170,195442,223787465,32579342
134580,3260,36675000000,21973,72031195,11250000
101670,1935,36571500000,154889,299448000,18900000
014940,795,36231060495,57900,46176065,45573661
066790,423,36193713705,0,0,85564335
033110,407,36185901950,1276302,516373823,88908850
070300,4900,36093762600,41268,199019810,7366074
035200,3705,36051835950,92824,343109375,9730590
086220,3400,35951141000,100,340000,10573865
115530,839,35809930359,0,0,42681681
130500,3245,35695000000,366757,1219287745,11000000
191410,3805,35626298710,6808,25916640,9363022
189330,15900,35568618000,1,15900,2237020
076610,2130,35517750000,116730,250673655,16675000
032280,2190,35507762100,47337,102885260,16213590
122800,1000,35153085000,0,0,35153085
003925,210000,34999020000,21,4389500,166662
196700,2550,34931113800,184746,474123230,13698476
052190,1260,34911673020,748768,930566915,27707677
216400,5060,34871880560,0,0,6891676
073540,3050,34770000000,26662,80693710,11400000
005450,4945,34727938855,0,0,7022839
056000,2470,34621002000,3997,9902105,14016600
008775,45950,34548840050,3416,156891150,751879
226350,1625,34531604250,2132417,3693984170,21250218
115570,5340,34462939560,20615,110702580,6453734
187270,3390,34387634550,35687,121509470,10143845
018620,2120,34380067560,555496,1193089790,16217013
149010,11000,34320000000,0,0,3120000
052600,2965,34286370500,70260,209355450,11563700
311840,21500,34255520000,0,0,1593280
067010,4565,34237500000,7989,36419080,7500000
258610,4610,34026151840,27210,124710470,7380944
141070,1360,33818381520,93363,125824180,24866457
060380,3370,33700000000,184032,650770120,10000000
170790,4915,33698861950,39463,198210885,6856330
066410,2500,33617952500,107189,272540375,13447181
150440,3500,33478942000,9,30400,9565412
078350,3345,33450000000,112725,382941445,10000000
070590,2395,33241452795,72170,171532760,13879521
108675,32200,33241026000,325,10484500,1032330
017680,284,33138517848,4779263,1364594855,116684922
093640,4170,33132609900,32611,136458520,7945470
234070,9260,32718598760,201,1969260,3533326
010420,1590,32583889080,66604,105270840,20493012
900110,294,32046201684,10322378,3103335014,109000686
000950,19000,31920000000,876,16535750,1680000
069140,6690,31786872690,46250,308326720,4751401
011230,3035,31739847900,316543,988050255,10457940
089790,3160,31653179640,55804,173689515,10016829
140890,3250,31479500000,1385,4668845,9686000
079170,6050,31460000000,10910,66024190,5200000
221800,16500,31358415000,0,0,1900510
043260,1005,31067174055,192861,193478666,30912611
015020,714,30596042400,50016,35327321,42851600
206950,7290,30496497570,0,0,4183333
082660,721,30352011984,937108,658563173,42097104
227100,11350,30201328500,29179,333495100,2660910
004920,556,30142047696,487757,276490973,54212316
219130,4770,30119163300,10357,49133570,6314290
197140,4350,30044040600,1064448,4698843160,6906676
153360,1850,29877111500,13652,25063825,16149790
058450,1875,29812500000,2565320,4918463190,15900000
153460,4560,29776863840,81362,374545035,6530014
067730,3185,29750836570,41493,133492235,9340922
037400,1190,29658781740,79885,95183310,24923346
044780,1595,29516730265,163538,258933520,18505787
003475,2280,29439843360,10680,23989520,12912212
251960,2830,29432000000,25,70750,10400000
299480,2635,29250457805,822,2165970,11100743
232530,2900,29129931600,504,1527660,10044804
036620,738,29118780396,221224,161274764,39456342
131760,2525,29072698500,1420728,3659558445,11513940
091440,3190,29019579930,154408,493119330,9097047
115610,3775,28950958200,18122,68334275,7669128
002420,71000,28939032000,676,47594000,407592
195440,977,28863524678,5921790,5910374791,29543014
011080,733,28554504644,50934,37364158,38955668
099410,2105,28503809210,499083,1067638765,13541002
073190,2370,28364254800,447393,1080759465,11968040
077280,2400,28239213600,20460,48770100,11766339
039740,3475,27863929575,8770,30586155,8018397
064520,418,27763355598,0,0,66419511
054220,534,27685011594,3466502,1875280732,51844591
003720,812,27608000000,56648,45962954,34000000
186230,9800,27580179200,1099,10770200,2814304
105330,4850,27457532950,21751,105550455,5661347
106520,535,27408657760,831349,440376270,51231136
024940,2730,27300000000,161500,444113240,10000000
236340,11800,27197725600,1826,21592500,2304892
258050,4200,27148955400,5,21000,6464037
130740,2865,27074250000,49727,143106985,9450000
284420,7420,27051019800,200,1484000,3645690
001770,22200,26970291600,495,10946050,1214878
211050,6000,26963940000,0,0,4493990
099340,1180,26852316000,298542,367671390,22756200
258540,16500,26614335000,456,7487750,1612990
207490,7380,26568000000,101,704380,3600000
020400,54800,26304000000,868,47450400,480000
008830,29100,26153683200,94,2807500,898752
043360,2850,25650000000,21724,61775135,9000000
058420,1615,25636849150,83481,134894980,15874210
025890,2265,25615471635,30881,69770690,11309259
005030,602,25494415856,308393,187608626,42349528
045340,2975,25460169000,27839,82589225,8558040
232680,5950,25389869750,858,4491640,4267205
052770,805,25295832170,0,0,31423394
251280,14000,25282796000,650,8815250,1805914
000725,255500,25257708000,17116,4405797000,98856
054410,4990,25249400000,1107,5517000,5060000
067770,3005,25231761965,85890,259418520,8396593
051980,1020,25199664060,1008896,1051717390,24705553
002355,3870,25155000000,1243,4821310,6500000
008500,20950,25140000000,83,1703850,1200000
009620,6030,24873750000,1325,7973160,4125000
007530,1915,24575133720,221119,418149700,12832968
178600,5520,24561792000,2,10760,4449600
204210,3100,24263126500,288,893230,7826815
090150,2510,24242566430,54805,137645535,9658393
023770,6600,24156442200,3116,20421680,3660067
004365,6510,24017017500,270,1748930,3689250
026910,3735,23924187675,44042,162715035,6405405
121850,2265,23856882600,20076,45838125,10532840
065370,6990,23766000000,683,4780770,3400000
200580,6800,23651481200,298,2026400,3478159
001465,109500,23584657500,69,7587000,215385
123010,4690,23390948210,734183,3453441465,4987409
033250,969,23256000000,132342,126723700,24000000
012600,2770,23202495040,6340,17327645,8376352
099520,1405,23134914055,57762,81416685,16466131
122050,3400,22861953600,702,2380800,6724104
244880,4500,22590000000,281,1236500,5020000
010640,2250,22500000000,140114,319434935,10000000
098660,2660,22490683040,1815,4814875,8455144
013720,2745,22450726395,326722,881973350,8178771
210120,11800,22361000000,1,11800,1895000
302920,8600,22359828000,0,0,2599980
098120,2680,22278212880,46418,125883745,8312766
281310,8500,22195115000,0,0,2611190
080580,3570,22134000000,9325,33148595,6200000
079810,2450,21999848500,95722,233767695,8979530
140910,5960,21908417640,16611,97608470,3675909
033600,1405,21887490425,795787,1122258410,15578285
025870,5470,21880000000,75026,407492490,4000000
006125,16000,21735280000,292,4694350,1358455
001140,12850,21617606400,20018,253446050,1682304
134060,4525,21580856250,10358,47067825,4769250
076340,4400,21434424000,594,2616940,4871460
267060,3040,21307135040,15424,46291770,7008926
019490,3805,21044446675,2006,7669000,5530735
202960,1765,21031002230,14,23410,11915582
158310,2415,20919111570,271131,668779680,8662158
159650,1385,20644711665,12288,16540030,14905929
029480,615,20624200275,112825,68718551,33535285
054340,668,20565442788,0,0,30786591
232830,12800,20557772800,412,5401100,1606076
058110,3800,20373700000,11878,44768330,5361500
101680,2410,20253640000,0,0,8404000
135160,2950,20092780400,1002,2795900,6811112
222670,8180,19656540000,962,7748330,2403000
066830,3500,19596629500,11,38800,5599037
242350,4070,19379386400,246,1001220,4761520
217880,5800,19315844400,10,58000,3330318
096870,2890,19300576000,17504,50247705,6678400
266870,3000,19226040000,4110,12331250,6408680
00806K,5800,19185680800,3465,20237170,3307876
002025,17800,19159742000,939,16760300,1076390
239890,9280,19116800000,0,0,2060000
112190,2875,19054266625,1,2875,6627571
113810,577,18826385427,166025,94787252,32628051
288490,760,18825200000,5434,4188178,24770000
044990,2500,18777660000,0,0,7511064
088290,1310,18664704460,148115,192196890,14247866
221670,5500,18553260000,0,0,3373320
215570,18250,18478125000,40,722500,1012500
199150,4500,18358191000,402,1489200,4079598
225220,5700,17937290100,700,4038000,3146893
001685,13050,17881410150,469,6106800,1370223
080440,2015,17499114360,84925,173952495,8684424
271850,5700,17100000000,1,5700,3000000
217190,1950,17099889300,16541,31904570,8769174
185190,4600,16999070000,301,1345600,3695450
121890,1925,16868155150,17329,33679235,8762678
243870,12450,16757089950,100,1245000,1345951
241510,2780,16632740000,0,0,5983000
000087,14650,16556521700,368,5375450,1130138
003495,14900,16550830600,9591,142070350,1110794
106080,798,16475255832,0,0,20645684
205290,2000,16318296000,3078,6017570,8159148
069330,1350,16048519200,87285,119646145,11887792
143540,1275,15547944150,1443618,1854531430,12194466
005257,18350,15523916500,1273,23744100,845990
273060,2065,15508150000,20836,42920190,7510000
009415,6050,15472754000,20870,124240130,2557480
252370,12000,15300000000,20,240000,1275000
291230,2020,15251000000,4,8085,7550000
053060,707,15137577000,151058,106935548,21411000
08537M,15500,15121474500,4,60800,975579
000075,49150,14944450700,392,19161900,304058
278990,4100,14859310200,0,0,3624222
019175,6700,14740000000,18034,121235090,2200000
224880,3290,14535762850,0,0,4418165
256630,2050,14350000000,3087,6298050,7000000
012205,10250,14350000000,104435,1075921850,1400000
224810,3360,14112000000,543,1903260,4200000
145995,38050,14081163500,540,20248450,370070
256840,2050,14001500000,15000,30750000,6830000
009835,12400,13934338800,7520,93047200,1123737
230400,4400,13825900000,15,67500,3142250
238500,2950,13812389700,899,2397520,4682166
001515,3525,13791611850,113898,403970240,3912514
199290,4300,13784467000,0,0,3205690
162120,8400,13777747200,0,0,1640208
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
270660,11950,13424391000,100,1195000,1123380
005725,3695,13304217000,2095,7751865,3600600
158300,4115,13209150000,301,1169615,3210000
308700,3295,13180000000,0,0,4000000
194510,536,13125755600,0,0,24488350
299670,12000,13080000000,101,968000,1090000
183350,2670,12544525080,386,1003670,4698324
182690,880,12290379200,122978,106844894,13966340
277480,2040,12260400000,3109,6341900,6010000
222160,2200,12166404800,11,24200,5530184
212310,5980,12115043460,144,721680,2025927
225850,3600,11996398800,2973,9945960,3332333
121060,20000,11963340000,1,20000,598167
148780,2500,11864300000,881,2202500,4745720
004255,2245,11853600000,3251,7307920,5280000
004105,3515,11599500000,18039,62570620,3300000
225860,998,11335375816,203,188344,11358092
003535,2320,11136000000,12626,29126750,4800000
006345,4240,11113888000,18706,79110120,2621200
284620,2050,11072050000,8,16325,5401000
250930,2055,10706550000,15000,30825000,5210000
240340,3145,10524185835,2361,7106745,3346323
307070,2035,10500600000,1,2035,5160000
004985,14150,10409376750,185684,2680391300,735645
291210,2045,10347700000,5068,10289080,5060000
262830,2065,10345650000,0,0,5010000
000885,21300,10208962200,4262,90115000,479294
003415,6550,10111136750,37370,244706810,1543685
307750,2015,10095150000,11903,24046055,5010000
239340,2080,9984000000,11020,23161605,4800000
281740,2060,9970400000,1,2060,4840000
192410,408,9969806400,0,0,24435800
265480,2055,9946200000,6203,12726630,4840000
254120,2205,9922500000,26385,57380135,4500000
306620,2020,9776800000,1004,2028085,4840000
189350,2435,9740000000,519,1191285,4000000
004565,87900,9655990800,29872,2675903200,109852
058970,1995,9605925000,5024,10022930,4815000
285770,3000,9579000000,9236,25767560,3193000
083470,387,9560730123,0,0,24704729
270520,2075,9549150000,1,2075,4602000
307870,2000,9500000000,5215,10430020,4750000
307160,2060,9455400000,0,0,4590000
281410,2070,9335700000,1,2070,4510000
311060,8750,9267125000,0,0,1059100
309930,2010,9225900000,20001,40223025,4590000
18064K,17150,9205536900,9896,171299300,536766
004415,4095,9109327500,122803,504052940,2224500
086460,4980,9082773000,3,14010,1823850
183410,2200,9044554200,0,0,4111161
264850,2095,9039925000,872,1826840,4315000
265920,2035,9035400000,27,55350,4440000
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,0,0,2256250
299170,2080,9006400000,1398,2886885,4330000
140290,841,8876839100,3,2224,10555100
261200,2070,8818200000,0,0,4260000
307180,2015,8775325000,0,0,4355000
287410,2060,8724100000,0,0,4235000
007575,19500,8679060000,1517,28979350,445080
270020,2760,8590795320,0,0,3112607
103660,2305,8522691400,20,47895,3697480
303030,2070,8507700000,0,0,4110000
267320,2090,8401800000,0,0,4020000
217320,8000,8400000000,128,1023250,1050000
005745,13850,8320055100,6659,91596200,600726
014915,13850,8310000000,56737,786107950,600000
007815,2795,8286308550,406,1115825,2964690
000225,7310,8285629150,4208,30705490,1133465
271740,2045,8180000000,13241,27090345,4000000
116100,1305,8143181730,11,14165,6239986
008355,25900,7974351000,7577,199261650,307890
083370,5010,7944156600,5,25050,1585660
083380,5010,7944156600,3200,16032000,1585660
001795,12050,7811725800,17,204750,648276
002995,26400,7715822400,1741,45921150,292266
307280,2070,7700400000,0,0,3720000
271400,2800,7633920000,0,0,2726400
030270,998,7547575598,0,0,7562701
232330,2080,7488000000,7107,14666590,3600000
004545,20300,7433048000,47680,1008435400,366160
210610,3800,7363225800,0,0,1937691
279410,2090,7304550000,11,22990,3495000
257730,2080,7290400000,540,1123200,3505000
311270,2020,7272000000,3,6065,3600000
297570,2570,7093200000,1228,3174020,2760000
140660,2800,6964305600,22,65000,2487252
310870,2035,6959700000,1937,3938415,3420000
310840,2020,6908400000,24249,49082980,3420000
021045,1625,6894007250,18614,30221285,4242466
245030,6100,6832000000,4242,25876200,1120000
016385,42350,6782606600,5717,241099700,160156
258790,2075,6660750000,1,2075,3210000
001745,56800,6455206400,172,9682400,113648
107640,1700,6451500000,11,19700,3795000
264290,2075,6391000000,14412,29763315,3080000
310200,2090,6374500000,170,357800,3050000
215050,2995,6354389670,400,1198000,2121666
26490K,8130,6289042800,3326,27146520,773560
270210,13550,6270614800,100,1355000,462776
010145,53900,6190145500,9354,499164700,114845
084440,2045,6129083815,892,1818740,2997107
004835,4330,6027360000,32301,139897070,1392000
009275,65600,5952544000,2380,155647500,90740
220110,750,5935696500,3957,2799138,7914262
065160,87,5915212737,0,0,67990951
217910,450,5845734900,2409,1116163,12990522
001525,9390,5800494090,78,739260,617731
245450,5500,5719780000,200,1040600,1039960
011155,27950,5590000000,1404,39255600,200000
014825,20800,5519446400,100,2059750,265358
090355,11500,5325949000,52289,604300600,463126
084695,5830,5325600060,29,171180,913482
276240,2275,5325138000,0,0,2340720
114920,1500,5204250000,2,3220,3469500
099350,1565,5139460000,43031,69819290,3284000
092590,700,5103768600,0,0,7291098
271780,1650,4950000000,0,0,3000000
003075,14850,4645124550,1410,20963750,312803
267810,2985,4617795000,454,1355190,1547000
208890,2250,4479345000,477,1026150,1990820
001065,26350,4410331250,16145,426986300,167375
000545,5740,4408320000,7051,40098380,768000
014285,36500,4306087500,10,365100,117975
001755,7790,4089750000,107,835100,525000
000995,35750,4015297000,52,1849850,112316
101360,650,3991000000,3,2048,6140000
005965,17450,3939023400,272,4770000,225732
002785,4540,3891769720,304004,1495391235,857218
163430,1650,3886987500,2,3150,2355750
004987,17600,3884196800,24212,437520750,220693
223220,360,3883413960,365,113200,10787261
000547,25000,3840000000,808,20114650,153600
000145,8150,3837101500,248,2033140,470810
001067,43500,3818865000,6825,298061350,87790
227420,472,3581505792,1856,876032,7587936
00781K,4520,3542319480,11,49090,783699
000325,19100,3538275000,2612,48692650,185250
004989,12100,3471465800,1242,15090050,286898
001527,11200,3455972800,482,5351350,308569
224020,1260,3402000000,1096,1201680,2700000
032685,23350,3335710950,308,7156600,142857
002787,11250,3316590000,169062,2035388500,294808
149940,155,3279863395,0,0,21160409
000227,18700,3068296000,207,3874750,164080
001799,23550,3053398800,1178,27600000,129656
247300,477,2918380446,0,0,6118198
001529,31150,2794840300,903,28139300,89722
200350,1295,2505402830,6,7195,1934674
189540,1015,2452229850,800,812000,2415990
135270,97,582638066,174260,16929009,6006578
179720,50,562500000,1,50,11250000
242850,175,283500000,5715,1000125,1620000
250300,7,165708697,0,0,23672671
