티커,종가,시가총액,거래량,거래대금,상장주식수
080520,5080,59672773720,102426,525674900,11746609
001020,1690,59431013200,58869,100670385,35166280
258790,2375,59354299500,283751,679355190,24991284
031310,3755,59226015370,93243,351355950,15772574
196450,411,59184398259,0,0,144000969
011560,5610,59073300000,14793,83425540,10530000
019590,976,59014624704,1338451,1291228803,60465804
039020,2610,58946090490,72739,190395055,22584709
036480,15500,58900000000,21418,335756700,3800000
023150,7980,58880637480,70611,566401150,7378526
001275,19600,58800000000,3168,62088100,3000000
014190,1660,58763843960,128534,212683430,35399906
024910,1640,58743168200,31138,51644765,35819005
189980,1590,58697297010,172701,274186900,36916539
072770,1600,58683084800,1382401,2231691185,36676928
230980,3905,58675553750,43937,173365150,15025750
010400,7660,58384520000,15545,118652190,7622000
003780,4490,58370000000,5333399,27037004310,13000000
239890,14600,58332489600,1028,15046350,3995376
091340,4975,58226011975,48768,242861175,11703721
021650,3560,58208004280,55250,198242505,16350563
036000,2525,58161549425,53397,135139285,23034277
065570,6600,58080000000,37067,247515190,8800000
294630,2850,58040706000,96327,277653525,20365160
039420,2400,57971352000,215275,522773360,24154730
008870,57900,57900000000,7797,456157200,1000000
171090,6390,57505495050,45355,292063640,8999295
008420,2800,57409814000,1270231,3744658085,20503505
001210,4790,57392917800,270504,1266142990,11981820
027580,1225,57220467850,1715735,2133696365,46710586
218150,3060,57134569680,47333,144072265,18671428
090410,1290,57020018850,94984,122380845,44201565
232830,5970,56768921040,2591,15558700,9509032
115310,17750,56673673250,628,11155550,3192883
041650,2630,56469913500,104917,274184395,21471450
33637L,34300,56459515000,2424,82861050,1646050
059120,5790,56444370840,82803,467840600,9748596
076080,2825,56443788150,20788911,63558319710,19980102
010280,1390,56245007260,26740459,41446506495,40464034
120115,20300,56187558000,9583,194235400,2767860
037760,1650,55824319650,2495111,4284118175,33832921
041020,1485,55632792600,117149,173089185,37463160
083650,2135,55510000000,56411,122102140,26000000
092200,1425,55416210825,50321,71099295,38888569
051630,4615,55380000000,1165548,5908908885,12000000
069410,8010,55262808270,31976,258592020,6899227
009180,2010,55229624250,280358,570386660,27477425
091970,1960,55037633000,193220,382639945,28080425
052460,3765,54998879040,41619,158281975,14607936
039610,5270,54862808000,56101,299547320,10410400
228340,2725,54500000000,38884,105500015,20000000
317870,7270,54419984850,44178,321730700,7485555
046110,4540,54272190580,46131,210952165,11954227
080010,6020,54270300000,5700,34221680,9015000
069460,2000,54269678000,159307,318946220,27134839
332370,8150,54090433450,54938,447122720,6636863
051780,607,54060753579,213525,127866506,89062197
073070,407,53980490993,0,0,132630199
067010,4380,53847720000,232644,1026732195,12294000
147830,5380,53800000000,62765,335781850,10000000
263860,5670,53550882000,280858,1586595760,9444600
277410,2020,53545859020,243585,495647285,26507851
005670,5340,53400000000,36794,195308260,10000000
076610,1665,53336042235,662629,1119665295,32033659
005010,6990,53275459320,4008,27914560,7621668
011700,1640,53211687640,197258,323008400,32446151
122690,2715,53054482890,82317,221623185,19541246
028080,4205,52888412730,93067,397610405,12577506
290270,5500,52842196000,327979,1787008410,9607672
067920,4800,52781371200,14970,72800605,10996119
048770,3915,52775280540,100892,396594530,13480276
001810,2380,52687250000,351891,840461355,22137500
078935,29500,52652367000,6017,177116250,1784826
096610,5900,52562663400,540482,3232410950,8908926
149300,1940,52507232960,14365,27334445,27065584
024830,6280,52438000000,0,0,8350000
037440,3760,52348506000,6430,24089520,13922475
115480,2150,52298476950,715826,1552122510,24324873
104040,1670,52273139270,2070978,3559905670,31301281
041590,674,52185275650,208668,138860200,77426225
168330,2525,52181200550,0,0,20665822
024840,1580,52062339840,243473,389080125,32950848
075970,2825,51980000000,197169,563320690,18400000
004410,154,51961140000,8883468,1363793405,337410000
042110,1075,51954281300,77520,82324835,48329564
006660,6380,51845883320,28131,179859910,8126314
203450,3520,51670104640,122145,435916165,14679007
115530,839,51648391135,0,0,61559465
025560,3060,51604966080,70687,217728805,16864368
013720,6290,51444469590,128918,823496030,8178771
049630,701,51372661624,147542,103070887,73284824
060260,1535,51320806250,876478,1344832920,33433750
263810,3595,51209761210,145887,518793610,14244718
045300,5430,51072418860,435076,2361989640,9405602
008370,4250,51000000000,6451,27490905,12000000
100030,15500,50897567000,11297,174608550,3283714
900270,636,50880000000,1251847,788634537,80000000
058970,10100,50875942200,1077,10854470,5037222
128660,2050,50846906450,33926,69155365,24803369
086060,5880,50630251560,80806,470373470,8610587
036620,745,50514110375,39735,29579523,67804175
049120,1915,50479292760,96286,184665315,26359944
149980,3575,50407482125,30681,109632990,14099995
000440,8070,50252939100,4604,37124670,6227130
043090,1540,50189082020,848381,1325632750,32590313
023440,1700,50137068100,65476,111221885,29492393
208140,2435,49990121440,698398,1666768090,20529824
139050,815,49987620760,4215956,3513652434,61334504
010470,4270,49976293500,8716,37084140,11704050
234920,3690,49929057900,71816,264509560,13530910
153490,999,49850100000,106844,106458438,49900000
043290,1340,49796129940,764977,1048556190,37161291
337840,17400,49793232000,3266,56039400,2861680
019685,2560,49733094400,208834,530753420,19426990
224060,229,49567084579,8066717,1845416161,216450151
049830,8080,49547464960,6138,49381360,6132112
014100,4195,49501000000,0,0,11800000
053050,1650,49479535050,591019,997289410,29987597
054940,1485,49262718780,912583,1402852365,33173548
046070,1260,49220962560,203741,255452730,39064256
106080,3330,49168439010,0,0,14765297
123700,3150,49155428700,256281,798404435,15604898
049550,3065,49101091580,24558,75082540,16019932
039240,1960,49000000000,2552468,5000514265,25000000
018470,698,48968577390,200541,142308949,70155555
213090,7990,48905096120,1607,12894180,6120788
085810,2300,48813268000,345067,809698250,21223160
013360,903,48784466640,92428,83716729,54024880
053160,8130,48780000000,49211,408359800,6000000
060300,610,48765971760,0,0,79944216
002680,2185,48724302620,318372,700079630,22299452
000950,29000,48720000000,77496,2340413100,1680000
008775,64700,48646571300,24038,1568493800,751879
007610,2695,48510000000,79939,214506935,18000000
031860,1125,48494391750,2664512,2987377975,43106126
208370,2235,48456060540,86721,194454955,21680564
290660,3900,48384492000,788593,3135024220,12406280
071850,2920,48382028960,211595,605803685,16569188
048470,4830,48300000000,16301,78859070,10000000
007630,1225,48156675700,0,0,39311572
222810,752,48115929648,13372798,10176160508,63983949
101000,759,48060337677,46749,35584020,63320603
044990,6390,47995698960,124,791160,7511064
039980,1155,47979399930,1506063,1715756180,41540606
006920,4380,47829600000,464233,2059565145,10920000
079650,2390,47800000000,42920,102978290,20000000
208710,1655,47780440835,152951,252343965,28870357
010770,3265,47752146490,21032,68809270,14625466
027040,686,47737949042,55897,38538802,69588847
320000,2665,47703894420,370124,1043459110,17900148
127710,1870,47701332580,351698,662042560,25508734
131180,1625,47693750000,92390,149185700,29350000
044480,3170,47688579720,106422,341123640,15043716
067730,5100,47638702200,6198238,33225411125,9340922
221980,11700,47207160000,715,8351350,4034800
050090,594,47008531548,228347,138143875,79138942
317830,5770,47000689000,17029,98741970,8145700
140520,2350,47000000000,149893,353738935,20000000
284420,12700,46980602000,4,50800,3699260
040610,1375,46869894500,56868,78840030,34087196
126640,1285,46740444795,302987,392487475,36373887
063760,9480,46551540000,13091,122922520,4910500
064510,1740,46443397920,265289,467281940,26691608
154030,4790,46280544110,47567,227606995,9661909
008110,4410,46262871270,10202,45055995,10490447
023810,4625,46250000000,23454,109191800,10000000
136660,4890,46180182000,1515,7356875,9443800
073010,1270,45964166390,92446,117331250,36192257
075130,5120,45875200000,20563,106013510,8960000
023350,4160,45552000000,21639,90428910,10950000
085670,2140,45479690880,190863,412034165,21252192
190650,7110,45418680000,4129,29337840,6388000
098120,5460,45387702360,127114,706299860,8312766
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
053290,2735,45199449645,47311,129721885,16526307
092300,2925,45062365725,657278,1909235255,15405937
007120,348,45060483504,469940,162705640,129484148
109080,7970,44918920000,13231,105819280,5636000
215480,1095,44812247565,3139474,3359724555,40924427
336040,19100,44731722500,619,11873550,2341975
000760,15950,44660000000,3835,60835300,2800000
046970,1585,44639139575,152754,242579560,28163495
008470,5310,44629488000,68503,364388160,8404800
005305,57500,44580325000,425,24281800,775310
065770,2365,44545129750,70725,167070170,18835150
278380,18600,44529516000,3600,67492300,2394060
105550,3645,44316431235,49319,180076405,12158143
030720,9510,44257685550,2378925,22966253380,4653805
136510,7850,44255780150,45390,358862400,5637679
900260,312,44235750000,509851,157290737,141781250
066910,1640,44109704040,481354,800102525,26896161
038620,1135,44072926220,10916835,12982515130,38830772
094970,2630,44047871200,71535,189583105,16748240
019990,4505,43951176440,85486,382603680,9756088
053270,1665,43946299710,283696,477367825,26394174
080530,1815,43930212810,36273,65382010,24203974
204840,928,43811083232,122925,113281589,47210219
128540,3000,43676400000,37163,108228670,14558800
039310,2410,43673217470,21547,52146660,18121667
119500,3685,43657049920,185137,688374510,11847232
154040,3355,43548389830,174847,599310665,12980146
227420,5720,43402993920,15735,94600860,7587936
086250,1405,43288294470,0,0,30810174
065690,3095,43217060355,895171,2745506730,13963509
208350,5550,43148658150,66083,368120640,7774533
025530,2885,43084613080,43503,124268455,14934008
054040,2670,42910344300,388442,1036760620,16071290
037400,1720,42868155120,144393,251889470,24923346
049800,4270,42700000000,64096,270269620,10000000
019570,548,42689544692,323137,175386778,77900629
310200,1500,42611158500,113269,170309675,28407439
317770,14050,42599881000,934,13088000,3032020
099410,3145,42586451290,327527,1038816790,13541002
208860,4230,42496965720,22213,94556430,10046564
038110,1655,42482807350,217016,361087730,25669370
032580,1335,42464128560,365897,487777295,31808336
003465,2425,42380330625,3270,7929775,17476425
060480,3805,42197450000,12538730,51991775365,11090000
279600,9090,42161974290,13611,123993430,4638281
214310,1500,42154321500,1133584,1722285545,28102881
046310,2580,41918846700,88564,228072990,16247615
002290,3380,41912000000,99409,336669640,12400000
043260,1005,41806033215,292529,294799625,41598043
030350,2605,41702119055,45310,118954420,16008491
900300,647,41673955820,413432,268255083,64411060
032540,2980,41516194820,14930,44201430,13931609
019180,2305,41490000000,55640,127282355,18000000
096640,1425,41459941800,120730,169430120,29094696
054930,13800,41400000000,6796,94454700,3000000
021880,417,41359898136,552629,230226838,99184408
065420,639,41281932996,0,0,64603964
064480,3450,41236125000,26192,91719880,11952500
138070,4590,41182319970,14629,66916325,8972183
001620,623,41144210856,29004,18068282,66042072
005820,18700,41140000000,2448,45619500,2200000
085910,3735,41136087330,17237,63954990,11013678
079170,7910,41132000000,62535,499675950,5200000
019770,3530,41124500000,983549,3701955680,11650000
237750,6330,41123478000,226044,1466912550,6496600
017000,4070,40976869890,69709,287288345,10068027
006880,3460,40927848680,10975,38033490,11828858
035200,4200,40868478000,91248,389964880,9730590
900280,257,40806460000,1345840,342430073,158780000
011080,1045,40708673060,243900,252491140,38955668
084870,1945,40566512955,234397,453032195,20856819
035460,2765,40306345100,103335,290521285,14577340
051390,3535,40141225880,6114,21470075,11355368
002220,1695,40140774735,7792,13200745,23681873
009140,25500,40055323500,112767,3034422800,1570797
317850,4810,40040460200,19984,96263395,8324420
123750,3140,40023372580,15065,47271175,12746297
081580,2575,39933468225,66188,172560015,15508143
221610,282,39840473550,1472803,415035351,141278275
069140,6300,39835555200,1231038,8001159340,6323104
012170,600,39708558600,0,0,66180931
227610,3970,39700000000,8721,34844320,10000000
087600,4850,39607806300,5908,28933615,8166558
006200,846,39595453056,4737287,4220327642,46803136
011420,1435,39533739140,188604,275036215,27549644
322970,5870,39530798860,8,46980,6734378
032960,11600,39524784400,43865,506557800,3407309
177350,3515,39341173520,79060,281689490,11192368
054630,824,39081937664,573807,474039783,47429536
010145,340000,39047300000,1070,368077000,114845
025870,9750,39000000000,1592856,15504222850,4000000
007575,87500,38944500000,4319,378870600,445080
066790,846,38895837282,0,0,45976167
079000,5390,38808000000,14056,75583780,7200000
155900,2545,38684010180,1934,4918990,15200004
297570,2230,38644593220,330222,743710405,17329414
014910,1980,38583976860,93214,186014555,19486857
096300,280,38550459080,35586,9929556,137680211
012620,8740,38456000000,3756,32704590,4400000
038010,4230,38070000000,37433,158534075,9000000
216280,8460,37877112000,5503,46631720,4477200
010640,3785,37850000000,1017388,3990503435,10000000
223310,3320,37836250520,0,0,11396461
36328K,30100,37785673800,57802,1750186550,1255338
173130,9380,37762960760,14750,139517420,4025902
024940,3770,37700000000,141323,530993260,10000000
145270,815,37672663505,53445,43357003,46224127
045890,546,37435956012,4879172,2718331620,68564022
101930,4005,37373478525,8005,32041740,9331705
045340,4345,37184683800,95637,415070515,8558040
004100,1010,37067000000,87226,88368250,36700000
054300,707,37032366595,142435,100236284,52379585
033050,1130,36814656460,203183,228624490,32579342
159910,263,36570869305,0,0,139052735
069640,2830,36533381260,22199,63578450,12909322
191410,3900,36515785800,219249,897509740,9363022
117730,6510,36322082790,116353,741532950,5579429
266470,2570,36254596790,4440,11076360,14106847
065440,1325,36139401500,165335,221218745,27275020
161570,2615,36065520390,504788,1300394630,13791786
093640,3120,35940078720,69353,213634300,11519256
187790,1390,35859018450,158740,222212525,25797855
078650,799,35695623027,163843,131288845,44675373
254120,1755,35632600380,11771375,23836542750,20303476
025880,2130,35604777540,184732,396531815,16715858
032080,1655,35567652995,77492,128131360,21491029
024070,2320,35557336160,457239,1129185965,15326438
083470,1585,35542856275,0,0,22424515
343090,6500,35479112500,3517,22419520,5458325
002690,2365,35475000000,103438,248028145,15000000
043710,984,35459649336,112116,111186684,36036229
070300,4810,35430815940,0,0,7366074
056000,2490,35200134000,1318398,3256689820,14136600
072950,5860,35160000000,208862,1243286510,6000000
017250,1665,35040702555,36522,60713350,21045467
070590,2515,34906995315,54813,139017855,13879521
258250,8600,34867315400,0,0,4054339
043590,1490,34717000000,0,0,23300000
226400,2655,34666470405,151960,411004105,13057051
023960,1385,34647972995,56743,79668010,25016587
192390,3240,34528343040,184083,609739765,10656896
023790,4695,34485174075,52104,243452695,7345085
082660,1555,34465088420,698060,1089816970,22164044
207490,9500,34200000000,201,1855500,3600000
093380,3455,34133026415,426229,1441609125,9879313
212560,4330,34098589790,329266,1453601970,7874963
026040,2060,33997807400,16587,34132465,16503790
088790,2725,33920102400,35479,97300730,12447744
053110,353,33869286058,447961,157336885,95946986
184230,923,33851978459,768553,726192121,36676033
071950,1095,33843394950,200394,220131460,30907210
115570,4370,33607952590,30644,132959215,7690607
024850,837,33493829751,41024,34793278,40016523
114120,1595,33433297425,179132,289850600,20961315
232680,7610,33263348050,2578,18922470,4371005
009810,397,33180635916,3228219,1260349075,83578428
900120,300,33121337100,2688353,795385401,110404457
048830,1755,32860484865,97152,170922820,18723923
073190,2735,32732589400,55977,153429680,11968040
101390,771,32554064070,81311,62845571,42223170
052770,4460,32518212340,0,0,7291079
018500,692,32354413636,222716,154093752,46754933
064090,415,32162323210,188849,77351285,77499574
011230,3075,32158165500,40223,124802885,10457940
224760,8160,32147952000,200,1632000,3939700
179530,19450,32126245750,5,97250,1651735
056090,4130,32069012220,11803,47775575,7764894
007770,9100,31941000000,3787,34124880,3510000
010420,1555,31866633660,84418,131768925,20493012
225590,1195,31830872035,729163,872948695,26636713
071090,15900,31799109600,1133,18100400,1999944
275630,5360,31785003680,8129,43523160,5930038
232530,2195,31732166760,911,2008000,14456568
003475,2425,31312114100,1410273,3352350555,12912212
217190,3570,31305951180,37656,136460640,8769174
091440,3410,31289733750,86180,295902115,9175875
101730,3670,31214208780,38272,139491610,8505234
140910,8210,31138682750,29802,244395890,3792775
197140,4190,31045063370,67654,288199460,7409323
189860,3175,30793626500,88463,286599465,9698780
251960,2850,30550540800,0,0,10719488
035290,11750,30199109750,0,0,2570137
032280,1860,30157277400,12625,23335395,16213590
003280,258,30117000222,0,0,116732559
317860,8000,29962064000,2004,16030500,3745258
182690,1415,29945854420,84083,120242690,21163148
032860,407,29938447880,0,0,73558840
059100,4170,29485486200,14916,62290935,7070860
108675,28550,29473021500,4321,124022250,1032330
153460,4500,29385063000,8152,36514120,6530014
200580,8440,29355661960,120,1012780,3478159
181340,4145,29334579500,92084,382403905,7077100
005030,689,29234032295,944221,652390321,42429655
086220,2750,29078128750,500,1375000,10573865
001420,3825,29070000000,42460,164455100,7600000
150440,3035,29031025420,9003,26340730,9565412
049470,599,28968987151,111652,67553677,48362249
127160,431,28805419089,0,0,66833919
317530,4240,28667471040,15994,67431645,6761196
076340,5850,28498041000,6,35240,4871460
009620,747,28454907762,284688,215504596,38092246
130740,2665,28261093770,39671,105314770,10604538
090150,2920,28202507560,108650,318961750,9658393
258540,16200,28155438000,4882,76522350,1737990
900070,521,28000607328,59636,30960132,53743968
263540,2015,27796814175,0,0,13794945
067770,3295,27666773935,41965,136474855,8396593
008830,3070,27591686400,131128,409524830,8987520
101400,981,27590472945,78124,76394601,28124845
054410,5450,27577000000,56256,312763070,5060000
241510,4600,27521800000,0,0,5983000
066430,1725,27351144600,36602,63194435,15855736
039740,3400,27262549800,66240,224412910,8018397
172580,2085,27197782500,28185,58987130,13044500
18064K,50000,26838300000,7399,370811100,536766
060380,2680,26800000000,14058,37681895,10000000
036180,1205,26761403970,0,0,22208634
900110,245,26705168070,1778122,439291323,109000686
003495,24000,26659056000,20051,481938200,1110794
087730,2720,26570513120,0,0,9768571
015020,620,26567992000,165678,102613091,42851600
033110,204,26473567764,0,0,129772391
098660,2100,26252049600,52908,111117735,12500976
196700,1915,26232581540,420199,802463390,13698476
187270,2580,26171120100,15995,41863900,10143845
123330,3730,26110000000,11564,43594925,7000000
001465,121000,26061585000,144,17459000,215385
236030,13100,25938000000,0,0,1980000
001770,21200,25755413600,47531,1071148300,1214878
007530,2000,25665936000,61362,123027700,12832968
044780,1380,25537986060,102957,142344480,18505787
066110,480,25343808000,0,0,52799600
135160,2640,25281519120,13504,33760460,9576333
001515,6460,25274840440,11836067,85201348760,3912514
002420,61600,25107667200,0,0,407592
204210,3145,24615333175,13141,40773280,7826815
020400,9380,24460329180,12631,118115580,2607711
900080,197,24380639821,0,0,123759593
000087,21500,24297967000,2104,44846700,1130138
000885,50600,24252276400,26468,1346255600,479294
215090,924,24157727748,810166,738568365,26144727
008500,20100,24120000000,313844,6947180250,1200000
003925,144500,24082659000,150,21555000,166662
001685,17550,24047413650,3368,58864200,1370223
033430,370,23750763610,0,0,64191253
278990,6550,23738654100,153,1002150,3624222
217880,6950,23145710100,7374,50915120,3330318
227100,6760,23020713560,115972,796719190,3405431
134580,2020,22725000000,34673,70042840,11250000
043100,392,22641609536,0,0,57759208
101670,1195,22585500000,29855,36033435,18900000
178600,5030,22381488000,5,23860,4449600
004920,889,22287916308,118735,104735306,25070772
003535,4630,22224000000,1549437,7544056615,4800000
299480,2000,22201486000,0,0,11100743
222670,7850,22153092500,2117,15945240,2822050
004365,5990,22098607500,512,3067580,3689250
084180,1390,22051641100,129695,184704490,15864490
107640,5800,22011000000,0,0,3795000
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
175140,5880,21481145280,5141,30324330,3653256
153360,1330,21479220700,7396,9807860,16149790
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
058420,977,21178340093,12621,12213631,21676909
281310,8000,21079120000,1,8000,2634890
044180,1345,21077037700,397277,539866340,15670660
163430,5100,20796545400,1430,7228180,4077754
115610,2695,20668299960,64363,175602020,7669128
191600,7210,20548500000,0,0,2850000
009415,15750,20508736500,101205,1613000300,1302142
043360,2275,20475000000,23912,54205680,9000000
026910,3195,20465268975,69850,222511990,6405405
199150,4990,20447014020,308,1518935,4097598
066830,3640,20380494680,1,3640,5599037
011300,357,20298256020,38735,13773387,56857860
121850,1315,20266144855,120172,156611195,15411517
251280,9000,20253240000,2360,21118870,2250360
250030,8310,20006491200,3427,28458190,2407520
039230,181,19975625713,0,0,110362573
206950,4750,19870831750,52,249050,4183333
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
158300,5810,19209806350,0,0,3306335
141020,108,18839533608,0,0,174440126
243870,12900,18807567900,0,0,1457951
000725,190000,18782640000,9927,1960827000,98856
236340,8000,18772464000,442,3533930,2346558
160600,310,18642222930,0,0,60136203
307750,3700,18537000000,161051,597578510,5010000
215570,5690,18136875000,4690,26799390,3187500
212310,4400,18103487600,6,25400,4114429
233990,1280,17876884480,43937,57223955,13966316
025890,1555,17585897745,96274,148683400,11309259
148780,3700,17559164000,415,1476780,4745720
35320K,8300,17392807700,3276566,28317085890,2095519
319400,2010,17326200000,0,0,8620000
103230,2405,17316000000,233558,567829045,7200000
238170,829,17222213036,30115,24625673,20774684
113810,525,17129726775,522441,272480014,32628051
145995,46250,17115737500,194,8887100,370070
000225,14900,16888628500,75120,1125479050,1133465
096870,2495,16662608000,44411,112003850,6678400
002025,15250,16414947500,3514,53946900,1076390
008355,52900,16287381000,6528,362081500,307890
224880,2965,16064859225,0,0,5418165
221800,8410,15983289100,11,92610,1900510
323940,2000,15644000000,5001,9983155,7822000
224810,3715,15603000000,0,0,4200000
120780,5010,15531000000,0,0,3100000
002355,2365,15372500000,17261,40602370,6500000
291230,2025,15288750000,8506,17162165,7550000
267060,1700,14981010300,3167,4395270,8812359
109070,4100,14932031900,0,0,3641959
053060,694,14859234000,696618,488022298,21411000
001755,28050,14726250000,1048942,28089362350,525000
000075,48200,14655595600,249,11956950,304058
323350,20000,14600000000,104,1977000,730000
019490,2625,14518179375,19681,50685740,5530735
007815,4850,14378746500,141,683305,2964690
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
000545,18350,14092800000,1356632,26793730500,768000
000995,125000,14039500000,4242,530296500,112316
359090,1995,13984950000,34152,68133740,7010000
340360,1995,13655775000,0,0,6845000
112190,1915,13644859495,20,38370,7125253
015260,1150,13600370350,485841,589980070,11826409
103660,3300,13587684000,1870,5541425,4117480
052190,295,13511445155,0,0,45801509
327970,13500,13500000000,0,0,1000000
001745,117500,13353640000,617,73265000,113648
101680,1560,13110240000,30189,46659040,8404000
328380,2010,13028820000,1,2010,6482000
004835,9350,13015200000,239006,2340597620,1392000
342550,2000,13002000000,0,0,6501000
149010,4145,12932400000,0,0,3120000
004985,17550,12910569750,87116,1596510250,735645
299670,2355,12834750000,414,974970,5450000
004105,3840,12672000000,401732,1530564175,3300000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20850,12510000000,0,0,600000
012205,8760,12264000000,36854,327428620,1400000
00806K,10100,12244805700,607446,5720771220,1212357
258050,1700,12232423100,621,999900,7195543
004415,5450,12123525000,113589,619039760,2224500
336060,2015,11948950000,2011,4052065,5930000
004255,2260,11932800000,3591,8129495,5280000
353490,2295,11612700000,29914,68467920,5060000
335890,2395,11472050000,24417,58596215,4790000
005725,3175,11431905000,47683,150046480,3600600
340350,2000,11420000000,0,0,5710000
336570,2030,11388300000,1091,2187630,5610000
309930,2460,11291400000,90655,222019670,4590000
317320,2570,11205200000,22424,57751465,4360000
217320,10600,11130000000,0,0,1050000
317030,2015,11003915000,1781,3581265,5461000
299170,2525,10933250000,197692,487738395,4330000
355150,2030,10799600000,8079,16400410,5320000
058220,275,10717917100,0,0,38974244
162120,6500,10712936000,1680,10817450,1648144
351340,2065,10676050000,2000,4100095,5170000
332290,2030,10566150000,1006,2037180,5205000
038160,862,10551204112,0,0,12240376
014285,17750,10470281250,88640,1595438850,589875
307070,2015,10397400000,0,0,5160000
003075,33100,10353779300,7355,247835350,312803
291210,2030,10271800000,101719,206494570,5060000
006345,3880,10170256000,350271,1403176220,2621200
340120,2020,10140400000,1,2020,5020000
333050,2005,10045050000,4748,9520240,5010000
084440,3350,10040308450,60,201000,2997107
244880,2000,10040000000,1447,2787235,5020000
202960,836,9961426552,46,36190,11915582
002995,33800,9878590800,1480,50210400,292266
26490K,12700,9824212000,719311,9558069250,773560
011155,48300,9660000000,17619,874591750,200000
341160,2050,9655500000,727,1475830,4710000
307160,2090,9593100000,16426,34170970,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,1,2015,4750000
285770,2990,9547070000,2,5990,3193000
340440,2010,9467100000,109,217890,4710000
189350,2360,9440000000,440,1038345,4000000
313750,2030,9439500000,34,68770,4650000
092590,1280,9332605440,3,4260,7291098
226350,214,9318361858,0,0,43543747
322780,2030,9236500000,66776,135363870,4550000
004545,25150,9208924000,3997,101026300,366160
001065,53400,9204077400,1007,54290300,172361
317240,2065,9086000000,25331,52234205,4400000
332710,2055,9062550000,4,8175,4410000
351320,2090,9049700000,78809,162392185,4330000
002785,10550,9043649900,278881,3088927000,857218
288490,296,9022080000,20074,6035027,30480000
279060,1445,9001146315,12816,18469195,6229167
333430,2050,8999500000,0,0,4390000
005745,14950,8980853700,119527,1759548550,600726
001795,13800,8946208800,5926,81745700,648276
353190,2055,8857050000,686,1402910,4310000
014915,14650,8790000000,141344,2116565650,600000
287410,2070,8766450000,0,0,4235000
344050,2030,8739150000,2,4035,4305000
330990,2020,8688020000,0,0,4301000
337450,2010,8663100000,1,2010,4310000
353070,2000,8620000000,5,9980,4310000
323230,1995,8598450000,18943,37921950,4310000
195440,2075,8582183400,0,0,4135992
270020,2690,8372912830,0,0,3112607
348840,9900,8340750000,2,21250,842500
343510,2045,8200450000,8,16315,4010000
266870,1270,8139023600,0,0,6408680
331380,2010,8060100000,0,0,4010000
084695,8690,7938158580,21865,187928200,913482
140290,750,7916325000,2003,1402634,10555100
185190,2135,7889785750,1,2135,3695450
004565,71500,7854418000,1308,94339200,109852
331520,2020,7837600000,350,702970,3880000
307280,2100,7812000000,19796,41171255,3720000
329560,2000,7700000000,31,61850,3850000
311060,2990,7637984900,272,612740,2554510
021045,1785,7572801810,434426,794427775,4242466
014825,28500,7562703000,1569,44334350,265358
086460,4145,7559858250,0,0,1823850
000145,15900,7485879000,841,13445800,470810
222160,1300,7328523800,3994,4916895,5637326
208850,3240,7310250000,1,3240,2256250
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,1,2030,3600000
349720,2000,7240000000,3,6000,3620000
016385,134500,7180282500,761,99958500,53385
323280,2035,7132675000,3,6065,3505000
121890,739,7101198800,0,0,9609200
321260,2015,7032350000,19,38265,3490000
114570,620,7030424280,0,0,11339394
310870,2055,7028100000,1914,3879275,3420000
310840,2025,6925500000,300,607500,3420000
271850,2180,6808140000,3788,7953445,3123000
271780,2100,6783000000,0,0,3230000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
090355,14100,6530076600,2750,38778500,463126
323210,2015,6448000000,6009,12072860,3200000
210120,3400,6443000000,272,872400,1895000
308700,1600,6400000000,6,8525,4000000
329020,7980,6384000000,36,302070,800000
005965,28100,6343069200,3720,105033100,225732
121060,1050,6280753500,11,11810,5981670
001067,68400,6181581600,1603,111479700,90374
347140,2035,6123315000,3025,6140760,3009000
158310,505,6096179210,0,0,12071642
208890,1900,5986558000,377,641100,3150820
000227,35150,5767412000,9113,328598600,164080
183410,1400,5755625400,10,14000,4111161
270210,7000,5647656000,1,7000,806808
08537M,7690,5499788030,2326,17753670,715187
225850,1600,5331732800,0,0,3332333
00781K,6610,5180250390,6171,40388270,783699
266170,913,5116431001,123,108253,5603977
032685,35650,5092852050,636,22605350,142857
001525,8190,5059216890,101880,853688470,617731
242350,1015,4832942800,3,2961,4761520
116100,730,4555189780,11,7932,6239986
179720,299,4422210000,0,0,14790000
240340,1300,4350219900,1,1300,3346323
001527,14050,4335394450,5153,74555650,308569
093510,714,4298280000,0,0,6020000
217910,320,4156967040,21,6761,12990522
009275,45600,4137744000,1377,62595100,90740
002787,13900,4097831200,8574,120366900,294808
329050,3330,4096566000,0,0,1230200
245450,2500,3949900000,0,0,1579960
140660,1570,3904985640,0,0,2487252
000547,24950,3832320000,4531,113804000,153600
223220,159,3719587170,1124,171996,23393630
000325,18200,3371550000,988,18157750,185250
114920,970,3365415000,4456,5144543,3469500
