티커,종가,시가총액,거래량,거래대금,상장주식수
041650,3145,67527710250,468876,1466073330,21471450
027580,1445,67496796770,1542112,2194323870,46710586
017480,4295,67443912550,209484,906792295,15702890
255220,1835,67381249545,55638,102257550,36720027
094840,6430,67333931200,157142,1016157880,10471840
010660,3060,67320000000,310973,959340630,22000000
192410,2825,67302814125,691785,1954767305,23824005
037350,4350,67294500000,1074670,4626913260,15470000
039290,7740,67291389720,65883,509749620,8693978
327260,18700,67256195600,12396,233829550,3596588
097870,7910,67155900000,35767,285496170,8490000
010100,2205,67143176100,339200,750090740,30450420
069730,4660,67104000000,67625,316314280,14400000
054540,5150,66950000000,142118,735861340,13000000
004590,4460,66900000000,36141,160961215,15000000
044990,8900,66848469600,3454,30873150,7511064
024890,1620,66823626240,1333835,2215019235,41249152
222980,6470,66646674190,74264,481256930,10300877
049550,4155,66562817460,41143,169911680,16019932
002680,2980,66452366960,2425517,7169299840,22299452
080010,7370,66440550000,13718,101091180,9015000
300080,12750,66425090250,43713,556466300,5209811
039010,7680,66240000000,45076,342891890,8625000
066670,3540,66169389720,24280,85519710,18691918
043290,1780,66147097980,957862,1729415945,37161291
230980,4400,66113300000,142901,617646240,15025750
302920,14500,66009205500,2,28500,4552359
051780,638,65911984798,393558,249494910,103310321
023150,8930,65890237180,282850,2497514060,7378526
017370,3595,65839024130,181292,655957230,18314054
083650,2520,65520000000,850148,2077092025,26000000
062970,7030,65436540550,68165,481445920,9308185
189980,1755,65403021645,860854,1483214490,37266679
060540,2500,65333265000,545982,1368943100,26133306
096640,2245,65317592520,681230,1563636455,29094696
033170,761,65239250759,678650,519541358,85728319
000590,56500,65228233000,3102,175941000,1154482
036170,1445,65200476465,539711,775008295,45121437
232830,6830,64946688560,19648,130743050,9509032
066360,2330,64942631420,376381,865995065,27872374
131090,1615,64600000000,879009,1416798840,40000000
019590,1050,64532166300,778096,810723275,61459206
307180,3040,64514949920,76433,231505400,21222023
154030,6560,64167348480,5010424,34928838110,9781608
317870,8460,64156875300,451725,3785465030,7583555
900290,951,64073625000,0,0,67375000
110020,13350,64025638800,168565,2230114650,4795928
078940,2120,63921408960,969911,2253850330,30151608
044380,1170,63896144130,1787054,2073194130,54612089
039420,2645,63889260850,397080,1061658285,24154730
009180,2325,63885013125,778325,1791080010,27477425
058970,12400,63701552800,107224,959372700,5137222
134060,13350,63669487500,408302,5205949400,4769250
108860,2885,63631401325,317245,918156020,22055945
087600,7790,63617486820,436971,3534576780,8166558
024840,1925,63430382400,1476171,2844697655,32950848
004090,96800,63423360000,3624,349524200,655200
016920,2645,63333726210,3077247,8204914685,23944698
036480,16600,63080000000,37130,615478200,3800000
104040,2010,62915574810,1211919,2457375460,31301281
246720,5470,62864100810,46853,251848270,11492523
234070,17600,62857361600,0,0,3571441
053260,3350,62712000000,37080,124659030,18720000
003780,4810,62530000000,291626,1402090605,13000000
263920,4555,62509048460,0,0,13723172
111820,2465,62306380230,0,0,25276422
045510,1930,62163933560,47677,91996720,32209292
33637L,37750,62138387500,16616,626709250,1646050
001275,20700,62100000000,2506,51676450,3000000
053160,10350,62100000000,2228063,22074704710,6000000
308100,9410,62074947000,39610,370967620,6596700
046390,1435,61953158855,229410,328080790,43172933
120115,22350,61861671000,16111,361418100,2767860
080470,8470,61831000000,85425,728697030,7300000
011560,5870,61811100000,24534,143535550,10530000
032750,10300,61800000000,31788,326195850,6000000
090080,1125,61765041375,149147,166882255,54902259
015540,5400,61612401600,195064,1060364860,11409704
031310,3885,61276449990,329762,1293607805,15772574
204630,2080,61264018400,122728,254084635,29453855
257370,9510,61252093590,109136,1031205770,6440809
014190,1730,61241837380,760898,1341422220,35399906
080520,5210,61199832890,81940,425596630,11746609
101170,4530,61155000000,108921,500031895,13500000
220180,3145,61013000000,19547,61742625,19400000
099440,2000,60980222000,352764,711447985,30490111
078350,5400,60978987000,26373,142339790,11292405
011090,1015,60891515615,187848,190037770,59991641
009620,1595,60757132370,1981870,3125149445,38092246
204020,3015,60744501450,291724,885169480,20147430
008870,60600,60600000000,1057,63769600,1000000
006570,3975,60519375000,4818,19199860,15225000
189690,7320,60467672520,87765,648118290,8260611
038950,5920,60447728800,51037,300394690,10210765
318000,7430,60404599750,66284,494399060,8129825
115310,18900,60345488700,1714,32259600,3192883
222810,729,60304555242,13768164,9961225465,82722298
010280,1490,60291410660,655353,994779870,40464034
234920,4440,60077240400,152490,680103305,13530910
114630,4425,60064795125,135756,607985995,13573965
008775,79600,59849568400,21528,1723794400,751879
254120,2940,59692219440,10470924,32144630725,20303476
017510,3900,59459400000,55685,217367405,15246000
039610,5710,59443384000,128125,732932050,10410400
075970,3225,59340000000,288017,935879600,18400000
043090,1820,59314369660,643578,1167712315,32590313
196450,411,59184398259,0,0,144000969
311390,8100,59162359500,100162,820568790,7303995
024900,1810,58942613800,412266,744051455,32564980
171090,6540,58855389300,32854,215341270,8999295
046110,4920,58814796840,131705,650313455,11954227
088790,4715,58691112960,1407717,6861077515,12447744
051630,4890,58680000000,259640,1271522500,12000000
069410,8500,58643429500,21477,182714160,6899227
010400,7670,58460740000,27848,212562310,7622000
039020,2585,58381472765,133308,348918465,22584709
002820,4630,58374989070,19382,90329710,12607989
091340,4965,58108974765,36186,180306175,11703721
005670,5770,57700000000,499901,2956745790,10000000
33626L,19300,57635590000,17828,344787800,2986300
900120,521,57520722097,1681224,869478647,110404457
336040,24500,57378387500,78,1813900,2341975
037760,1695,57346801095,68218,114705525,33832921
337840,20000,57233600000,4611,91386650,2861680
071850,3450,57163698600,527190,1818218775,16569188
024740,1905,56942979840,802262,1530411935,29891328
033250,2365,56760000000,635126,1476132850,24000000
072770,1545,56665853760,322146,495978455,36676928
203450,3860,56660967020,923203,3640963430,14679007
218150,3030,56574426840,55068,166337920,18671428
263810,3960,56409083280,93719,369118330,14244718
208370,2585,56044257940,451247,1167656205,21680564
085810,2640,56029142400,517166,1378507570,21223160
149980,3965,55906480175,35083,139273825,14099995
054940,1685,55897428380,9541934,15512725735,33173548
122690,2860,55887963560,43920,125101715,19541246
078935,31300,55865053800,6299,197088400,1784826
018470,796,55843821780,314601,247766184,70155555
215480,1325,55757461475,5597634,7384014165,42081103
005010,7310,55714393080,25437,185853400,7621668
900270,695,55600000000,708385,490308849,80000000
040610,1630,55562129480,129907,211818740,34087196
041590,717,55514603325,159403,114209079,77426225
024850,1380,55222801740,2425611,3373433775,40016523
050860,3150,55125000000,108594,340464930,17500000
007610,3055,54990000000,133380,405060140,18000000
012170,1485,54962074530,0,0,37011498
037400,2205,54955977930,443036,991109070,24923346
092200,1405,54638439445,147315,205305235,38888569
000440,8770,54611930100,35374,308577000,6227130
128660,2200,54567411800,145526,319221965,24803369
011700,1680,54509533680,463980,778950900,32446151
096610,5740,54499715760,290290,1690072230,9494724
277410,2055,54473633805,2389786,4941319625,26507851
072130,4125,54431247750,186484,764562105,13195454
003680,8760,54395351400,103630,909081340,6209515
037440,3905,54367264875,11362,44185760,13922475
060260,1625,54329843750,732046,1190088030,33433750
290270,5650,54283346800,208365,1170117430,9607672
007630,1225,54281847200,0,0,44311712
082660,1910,54005582340,1375041,2616406240,28275174
073070,407,53980490993,0,0,132630199
025560,3200,53965977600,414851,1339627155,16864368
332370,8120,53891327560,34186,277998680,6636863
109070,4100,53879690800,0,0,13141388
006660,6630,53877461820,13690,90992570,8126314
001000,2215,53774751100,429464,962524335,24277540
147830,5350,53500000000,59313,317156100,10000000
091970,1905,53493209625,254932,487975640,28080425
008370,4450,53400000000,18063,81163040,12000000
073010,1475,53383579075,218940,325330940,36192257
059120,5470,53324820120,87226,474741160,9748596
036620,781,52955060675,269957,213504795,67804175
003495,47650,52929334100,153159,7382076600,1110794
030350,3090,52861844370,220356,694121040,17107393
048770,3910,52707879160,49813,194619900,13480276
279600,11350,52644489350,100702,1141311750,4638281
006920,4810,52525200000,212564,1027511335,10920000
221980,13000,52452400000,5603,72913650,4034800
024830,6280,52438000000,0,0,8350000
263860,5540,52323084000,42847,236745750,9444600
168330,2525,52181200550,0,0,20665822
000950,31000,52080000000,20882,651401650,1680000
232680,11900,52014959500,12388,148347700,4371005
115530,839,51997005703,0,0,61974977
100030,15800,51882681200,15965,256058400,3283714
076080,2595,51848364690,469875,1206390250,19980102
028080,4120,51819324720,19431,80220700,12577506
001810,2340,51801750000,174066,407845140,22137500
019570,540,51779872080,557959,302324247,95888652
044480,3440,51750383040,344099,1186282405,15043716
204840,1095,51695189805,2252659,2525760600,47210219
054630,1040,51597979680,4021752,4179054050,49613442
101000,814,51542970842,935530,758711512,63320603
075130,5750,51520000000,66082,378134420,8960000
154040,3965,51466278890,153905,610248960,12980146
101930,5500,51324377500,457146,2480638440,9331705
067920,4660,51241914540,49747,229933490,10996119
086060,5940,51146886780,93756,561534050,8610587
127710,2000,51017468000,224065,454875210,25508734
066910,1895,50968225095,783666,1481525655,26896161
085670,2340,50940840600,216832,504399380,21769590
023810,5080,50800000000,30009,151617830,10000000
035200,5220,50793679800,341039,1782374300,9730590
013360,940,50783387200,206385,193387395,54024880
002290,4095,50778000000,324232,1340507255,12400000
049830,8230,50467281760,9261,76477560,6132112
019540,3710,50135085000,162384,601859035,13513500
053050,1665,49929349005,276860,463411500,29987597
221610,352,49729952800,197116858,72829876483,141278275
145270,1075,49690936525,1840416,2005095715,46224127
014100,4195,49501000000,0,0,11800000
048470,4940,49400000000,56656,283132540,10000000
039240,1975,49375000000,279429,547383035,25000000
027040,708,49268903676,147111,103970536,69588847
019685,2535,49247419650,40947,103652330,19426990
023790,6700,49212069500,269021,1792461230,7345085
029480,619,49203364168,4940641,3108896613,79488472
217950,12150,49200100650,2697,31797150,4049391
090150,5090,49161220370,1824783,9089382770,9658393
039980,1180,49017915080,196674,233415925,41540606
039310,2700,48928500900,153705,416360955,18121667
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
182690,2300,48675240400,169216,390688230,21163148
190650,7610,48612680000,27898,213492610,6388000
001620,736,48606964992,148629,108951576,66042072
079650,2430,48600000000,81767,199164780,20000000
060480,4380,48574200000,1197819,5059703750,11090000
010770,3320,48556547120,18753,62306195,14625466
067730,5190,48479385180,76261,401191280,9340922
054040,3015,48454939350,311620,944811210,16071290
053290,2925,48339447975,459403,1349150830,16526307
320000,2700,48330399600,111632,302030315,17900148
213090,7890,48293017320,2084,16384190,6120788
900280,304,48269120000,2640273,807186571,158780000
011230,4610,48211103400,216775,1013663150,10457940
126640,1325,48195400275,897822,1199571870,36373887
049470,995,48120437755,12006889,12072171716,48362249
208710,1660,47924792620,341400,566580100,28870357
317830,5870,47815259000,38312,225961600,8145700
023350,4350,47632500000,220355,956661325,10950000
063760,9670,47484535000,47698,457466510,4910500
123750,3720,47416224840,93778,344946315,12746297
131180,1615,47400250000,144310,230695500,29350000
278380,19750,47282685000,3773,75456150,2394060
064480,3950,47212375000,860225,3387195865,11952500
211050,10500,47186895000,99,1021150,4493990
032860,5770,47150905180,3600895,20287224525,8171734
046070,1205,47072428480,172288,209241405,39064256
045300,4990,46933953980,145558,720496655,9405602
049120,1775,46788900600,83974,149976345,26359944
900260,330,46787812500,1740524,575832724,141781250
136660,4950,46746810000,15251,76072680,9443800
123700,2995,46736669510,19856,59562260,15604898
080530,1925,46592649950,213763,408713220,24203974
098120,5600,46551489600,100406,567129880,8312766
065770,2470,46522820500,38562,94616070,18835150
038110,1810,46461559700,483555,889449675,25669370
038620,1195,46402772540,475180,572597190,38830772
092300,3010,46371870370,128942,387372385,15405937
208860,4615,46364892860,54558,249292995,10046564
005305,59800,46363538000,3166,189424300,775310
049800,4630,46300000000,21435,97899565,10000000
006880,3890,46014257620,18632,71866570,11828858
140520,2295,45900000000,100181,232149085,20000000
046970,1625,45765679375,144392,233570085,28163495
008110,4360,45738348920,10250,44810585,10490447
105550,3755,45705135285,245693,918689000,12171807
184230,1245,45661661085,3112183,3885739025,36676033
076610,1425,45647964075,420543,597063435,32033659
094970,2710,45387730400,232046,632024985,16748240
114190,2500,45387277500,0,0,18154911
010145,394500,45306352500,4877,1937304000,114845
050320,990,45205142400,0,0,45661760
032580,1415,45008795440,208207,294507475,31808336
109080,7960,44862560000,56189,447728220,5636000
007530,3475,44594563800,1080002,3840296620,12832968
099410,3290,44549896580,341266,1120702405,13541002
208350,5730,44548074090,60806,351289010,7774533
284420,11700,44465265000,1277,15015950,3800450
008470,5290,44461392000,35386,187739420,8404800
065690,3175,44334141075,67615,213596445,13963509
007120,342,44283578616,709687,243931434,129484148
900300,679,43735109740,1435297,976190799,64411060
019180,2425,43650000000,151155,368871195,18000000
011080,1120,43630348160,3067651,3530203050,38955668
128540,2995,43603606000,42346,127446850,14558800
053270,1650,43550387100,376289,620746100,26394174
017000,4325,43544216775,164045,705611025,10068027
136510,7720,43522881880,36359,282071870,5637679
317770,14350,43509487000,11665,166061450,3032020
003465,2480,43341534000,2477,6154835,17476425
297570,2500,43323535000,344095,854918430,17329414
001210,3615,43314279300,98242,358359000,11981820
086250,1405,43288294470,0,0,30810174
069640,3350,43246228700,45025,148104100,12909322
021880,435,43145217480,354779,156352694,99184408
119500,3625,42946216000,485995,1786956650,11847232
032960,12600,42932093400,49655,612444350,3407309
005030,997,42917500080,2660085,2612538998,43046640
054930,14300,42900000000,10979,157519000,3000000
173130,10650,42875856300,69693,734312800,4025902
025530,2855,42636592840,18557,52599420,14934008
051390,3740,42469076320,25748,96846270,11355368
227610,4240,42400000000,35145,145584380,10000000
085910,3840,42292523520,21991,84122680,11013678
216280,9440,42264768000,4806,44396620,4477200
030720,9060,42163473300,68896,625969340,4653805
138070,4690,42079538270,11427,53268365,8972183
310200,1480,42043009720,298880,438859340,28407439
064510,1575,42039282600,393856,617256400,26691608
002220,1775,42035324575,38659,68561100,23681873
000760,15000,42000000000,464,6872050,2800000
004100,1135,41654500000,559046,635437870,36700000
006200,889,41607987904,1330966,1194071801,46803136
005820,18800,41360000000,7680,145183600,2200000
065420,639,41281932996,0,0,64603964
019990,4225,41219471800,107361,453969785,9756088
046310,2530,41106465950,181540,461402980,16247615
056090,5260,40843342440,195318,1048267590,7764894
043710,1130,40720938770,463975,534734985,36036229
187790,1570,40502632350,496007,786396085,25797855
011420,1470,40497976680,461852,678711555,27549644
032540,2905,40471324145,26651,77918825,13931609
053110,421,40393681106,2888134,1216715196,95946986
081580,2595,40243631085,73243,191304675,15508143
226400,3080,40215717080,67613,209479180,13057051
177350,3590,40180601120,90195,322936475,11192368
045890,573,40025191416,2660599,1543898638,69851992
035460,2745,40014798300,104116,283537195,14577340
079170,7690,39988000000,59300,456726280,5200000
181340,5620,39773302000,1203139,6904620740,7077100
069140,6040,39624218040,82022,498738750,6560301
024070,2580,39542210040,163460,418166920,15326438
317860,10500,39325209000,100,1050000,3745258
024940,3930,39300000000,215960,851229665,10000000
079000,5450,39240000000,16668,90398430,7200000
045340,4555,38981872200,1267501,6003448935,8558040
115570,5060,38914471420,78576,393724070,7690607
066790,846,38895837282,0,0,45976167
084870,1860,38793683340,57101,105988125,20856819
317850,4625,38500442500,19581,90656710,8324420
012620,8730,38412000000,6452,56391620,4400000
237750,5910,38394906000,61327,364510510,6496600
054300,732,38391855480,409355,299536976,52447890
032080,1770,38039121330,341264,638567600,21491029
227420,5000,37939680000,23555,116455675,7587936
065440,1390,37912277800,228934,318326030,27275020
155900,2490,37848009960,9877,24528240,15200004
223310,3320,37836250520,0,0,11396461
025880,2250,37610680500,137402,307371130,16715858
232530,2500,37424107500,1258,3095000,14969643
197140,5030,37268894690,243425,1199520365,7409323
048830,1990,37260606770,195318,383902690,18723923
322970,5500,37088579000,19133,105654040,6743378
014910,1900,37025028300,191939,366389315,19486857
009140,23550,36992269350,1611,38266250,1570797
159910,263,36570869305,0,0,139052735
093640,2900,36540974400,93494,268393115,12600336
072950,6080,36480000000,108704,661390230,6000000
070590,2620,36364345020,92613,240654685,13879521
033050,1115,36325966330,373855,409137125,32579342
224760,9220,36324034000,200,1844000,3939700
212560,4605,36264204615,406399,1900974515,7874963
073190,3030,36263161200,45446,137991890,11968040
025870,9050,36200000000,55192,496742990,4000000
263540,2015,36098614175,0,0,17914945
002690,2375,35625000000,88395,209264900,15000000
083470,1585,35542856275,0,0,22424515
161570,2575,35513848950,360818,934085870,13791786
071090,17750,35499006000,14685,261836250,1999944
070300,4810,35430815940,0,0,7366074
010640,3515,35150000000,117441,416155515,10000000
192390,3260,34741480960,114428,360020370,10656896
043590,1490,34717000000,0,0,23300000
026040,2100,34657959000,28256,59409745,16503790
343090,6300,34387447500,792,4953970,5458325
258250,8450,34259164550,2427,20253170,4054339
114120,1625,34062136875,219416,357008965,20961315
275630,5700,33801216600,77929,447084340,5930038
071950,1090,33688858900,357480,389645525,30907210
036180,1205,33647104140,0,0,27922908
225590,1255,33429074815,241962,307420445,26636713
010420,1630,33403609560,140585,229962630,20493012
179530,20000,33258200000,759,15180000,1662910
093380,3360,33194491680,80666,272252010,9879313
003475,2550,32926140600,204579,529791090,12912212
096300,239,32905570429,540215,129464651,137680211
007770,9370,32888700000,11309,106600370,3510000
018500,703,32868717899,266899,187543707,46754933
200580,9400,32694694600,9538,89367590,3478159
052770,4460,32518212340,0,0,7291079
36328K,25750,32324953500,22151,570748100,1255338
056000,2205,32259553515,167624,369674645,14630183
067770,3840,32242917120,75182,291402020,8396593
017250,1530,32199564510,88799,136292805,21045467
153460,4930,32192969020,25523,127075610,6530014
217190,3630,31832101620,82646,302088290,8769174
032280,1955,31697568450,130374,252989540,16213590
064090,406,31464827044,205515,83530430,77499574
101390,739,31202922630,195000,144221449,42223170
044780,1670,30904664290,1003096,1676067030,18505787
108675,29900,30866667000,9901,298001900,1032330
140910,8130,30835260750,9798,79148410,3792775
189860,3160,30648144800,76964,240672160,9698780
251960,2855,30604138240,0,0,10719488
001465,141500,30476977500,259,36306000,215385
317530,4490,30357770040,52596,232896105,6761196
278990,8370,30334738140,116,865470,3624222
101730,3565,30321159210,132137,473083810,8505234
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
307750,6000,30060000000,233392,1398992790,5010000
001420,3955,30058000000,21165,82731025,7600000
101400,1065,29952959925,103529,110931580,28124845
091440,3255,29867473125,52806,173474995,9175875
148780,6270,29755664400,435,2636200,4745720
086220,2800,29606822000,0,0,10573865
060380,2950,29500000000,22120,64683085,10000000
258540,16950,29458930500,28,463950,1737990
150440,3055,29222333660,12714,38835620,9565412
130740,2690,29028446360,92579,245886410,10791244
059100,4100,28990526000,29368,120192190,7070860
900070,539,28967998752,211374,113073030,53743968
076340,5910,28790328600,992,5838570,4871460
266470,2020,28495830940,18047,36166595,14106847
007575,63900,28440612000,6136,393571300,445080
054410,5620,28437200000,35316,198880790,5060000
004835,20300,28257600000,379783,7678714300,1392000
18064K,52200,28019185200,21889,1149610800,536766
066430,1755,27826816680,108734,188761035,15855736
319400,3225,27799500000,1115377,3591776810,8620000
900110,255,27795174930,1445631,367499799,109000686
250030,11500,27686480000,1379,15912700,2407520
008830,3075,27636624000,9793,30133415,8987520
241510,4600,27521800000,0,0,5983000
191410,2915,27293209130,37085,108714950,9363022
217880,7920,27168110640,15008,111529880,3430317
015020,622,26653695200,81162,50466024,42851600
087730,2720,26570513120,0,0,9768571
123330,3790,26530000000,46149,174396860,7000000
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
187270,2600,26373997000,27417,71961115,10143845
044180,1680,26326708800,493561,796394905,15670660
039740,3250,26059790250,13578,44018725,8018397
098660,2080,26002030080,33180,69906140,12500976
158300,7800,25789413000,50,390000,3306335
172580,1970,25697665000,36726,72458735,13044500
222160,4500,25367967000,489,2367400,5637326
066110,480,25343808000,0,0,52799600
001515,6470,25313965580,960620,6391345550,3912514
009810,605,25282472050,866101,525809346,41789210
207490,7020,25272000000,200,1404000,3600000
196700,1835,25136703460,85739,156154235,13698476
002420,61600,25107667200,0,0,407592
001770,20450,24844255100,20649,419366250,1214878
204210,3150,24654467250,61149,194482675,7826815
001685,17850,24458480550,7235,129928600,1370223
134580,2170,24412500000,99821,217402055,11250000
900080,197,24380639821,0,0,123759593
084180,1530,24272669700,115950,176298275,15864490
004920,959,24042870348,76219,72557920,25070772
135160,2510,24036595830,12568,31557240,9576333
127160,344,23894149872,2176569,756935655,69459738
033430,370,23750763610,0,0,64191253
199150,5790,23725092420,171,991600,4097598
215090,903,23608688481,509574,466448392,26144727
299480,2125,23589078875,500,1062500,11100743
000087,20600,23280842800,3298,67498250,1130138
004365,6300,23242275000,3148,19576410,3689250
101670,1220,23058000000,114779,141583985,18900000
020400,8830,23026088130,8502,75393080,2607711
113810,701,22872263751,1174210,829523645,32628051
000885,47650,22838359100,3297,156883500,479294
222670,7960,22821718000,1783,13850570,2867050
026910,3555,22771214775,473154,1678689250,6405405
003925,136500,22749363000,281,38418500,166662
175140,6200,22650187200,25281,159136600,3653256
043100,392,22641609536,0,0,57759208
107640,5800,22011000000,0,0,3795000
243870,15000,21869265000,0,0,1457951
043360,2420,21780000000,11026,26649315,9000000
011300,383,21776560380,132584,50548231,56857860
058450,685,21741900000,0,0,31740000
236030,10950,21681000000,136,1129500,1980000
115610,2800,21473558400,277499,785891995,7669128
053660,400,21280401200,0,0,53201003
015260,1795,21228404155,4272187,7575269830,11826409
058530,162,21187054332,0,0,130784286
251280,9390,21130880400,3005,27525080,2250360
008500,17600,21120000000,5277,92198450,1200000
003535,4400,21120000000,624632,2727403565,4800000
096870,3150,21036960000,66581,212651285,6678400
227100,6070,20670966170,77187,464434400,3405431
153360,1270,20510233300,53357,67725045,16149790
121850,1330,20497317610,140254,188227375,15411517
039230,181,19975625713,0,0,110362573
206950,4770,19954498410,141,631360,4183333
178600,4475,19911960000,0,0,4449600
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
236340,8380,19664156040,2290,18035300,2346558
309900,1950,19500000000,0,0,10000000
066830,3450,19316677650,701,2439565,5599037
323350,26350,19235500000,1,26350,730000
212310,4625,19029234125,1558,6873455,4114429
141020,108,18839533608,0,0,174440126
191600,6610,18838500000,600,4493950,2850000
002025,17500,18836825000,4028,69632700,1076390
215570,5900,18806250000,76,440680,3187500
160600,310,18642222930,0,0,60136203
103230,2565,18468000000,18073,46181120,7200000
281310,7000,18444230000,1,7000,2634890
163430,4500,18349893000,2074,9347950,4077754
025890,1610,18207906990,115447,183314355,11309259
35320K,8560,17937642640,44050,379823850,2095519
000725,180000,17794080000,1278,228859000,98856
238170,849,17637706716,905,699296,20774684
002355,2685,17452500000,38494,103523630,6500000
019490,3150,17421815250,73316,226677945,5530735
053060,744,17253618912,779726,591268237,23190348
233990,1235,17248400260,1665,2063270,13966316
009415,13000,16927846000,29552,379226900,1302142
058420,775,16799604475,423675,321836990,21676909
004415,7470,16617015000,4473589,30896543500,2224500
145995,44150,16338590500,540,23934550,370070
221800,8500,16154335000,0,0,1900510
000225,14200,16095203000,21310,306079350,1133465
224880,2965,16064859225,0,0,5418165
007815,5380,15950032200,17445,93864800,2964690
323940,2005,15683110000,14092,28189100,7822000
112190,2195,15639930335,1,2195,7125253
224810,3720,15624000000,100,372000,4200000
267060,1770,15597875430,551,975270,8812359
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
291230,2040,15402000000,2951,6013120,7550000
299670,2795,15232750000,401,1058795,5450000
000075,48200,14655595600,544,26118200,304058
008355,47200,14532408000,5185,245241750,307890
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
359090,2020,14160200000,10842,21798805,7010000
122830,2135,13985097595,1969,4207555,6550397
101680,1635,13740540000,14006,22796275,8404000
340360,1995,13655775000,0,0,6845000
279060,2175,13548438225,68946,142378265,6229167
052190,295,13511445155,0,0,45801509
149010,4300,13416000000,0,0,3120000
001745,115500,13126344000,285,32892000,113648
328380,2025,13126050000,3438,6959485,6482000
309930,2840,13035600000,379806,1071376740,4590000
342550,2005,13034505000,22,44110,6501000
311060,5070,12951365700,0,0,2554510
000995,115000,12916340000,1720,197786000,112316
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
103660,2990,12311265200,1370,3910165,4117480
004985,16550,12174924750,55254,903810100,735645
004255,2290,12091200000,9523,21923310,5280000
084440,4000,11988428000,262,1046875,2997107
336060,2005,11889650000,10026,20052125,5930000
258050,1650,11872645950,1201,1717650,7195543
354230,19750,11850000000,80,1580000,600000
003075,37700,11792673100,19282,734435050,312803
004105,3545,11698500000,112397,397687545,3300000
092590,1595,11629301310,3,4525,7291098
189350,2890,11560000000,101,291890,4000000
340350,2015,11505650000,13,26190,5710000
005725,3180,11449908000,21594,68495775,3600600
210120,6010,11388950000,318,1924560,1895000
336570,2030,11388300000,13406,27236875,5610000
317240,2565,11286000000,190652,492267675,4400000
012205,8060,11284000000,35877,288601190,1400000
00806K,9280,11250672960,42212,387830760,1212357
217320,10600,11130000000,0,0,1050000
317320,2540,11074400000,34282,86648440,4360000
317030,2020,11031220000,3814,7690310,5461000
001755,20650,10841250000,24281,518586050,525000
348840,12850,10826125000,102,1485700,842500
351340,2090,10805300000,16731,34850495,5170000
355150,2030,10799600000,1330,2705140,5320000
353490,2130,10777800000,21579,46728445,5060000
332290,2060,10722300000,44076,90594800,5205000
058220,275,10717917100,0,0,38974244
002995,36400,10638482400,6901,249247750,292266
038160,862,10551204112,0,0,12240376
285770,3290,10504970000,812,2439585,3193000
244880,2075,10416500000,812,1656685,5020000
307070,2015,10397400000,0,0,5160000
291210,2035,10297100000,15751,32106655,5060000
08537M,14200,10155655400,17281,235799500,715187
333050,2015,10095150000,10096,20393420,5010000
340120,2010,10090200000,1131,2273605,5020000
341160,2070,9749700000,10539,21771710,4710000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,11755,23673955,4750000
307160,2070,9501300000,17090,35270075,4590000
340440,2005,9443550000,16353,32706300,4710000
001795,14550,9432415800,1138,16508700,648276
313750,2020,9393000000,3143,6318255,4650000
223220,399,9334058370,2826,1009681,23393630
226350,214,9318361858,0,0,43543747
202960,768,9151166976,716,501983,11915582
011155,45650,9130000000,2955,133997850,200000
351320,2100,9093000000,11,23060,4330000
332710,2060,9084600000,5031,10299025,4410000
333430,2050,8999500000,0,0,4390000
322780,1975,8986250000,32946,64650710,4550000
353190,2070,8921700000,1972,4072065,4310000
288490,292,8900160000,64847,18731647,30480000
307280,2360,8779200000,111627,265912510,3720000
287410,2070,8766450000,0,0,4235000
162120,5310,8751644640,1231,6560550,1648144
353070,2025,8727750000,10,20250,4310000
337450,2020,8706200000,5319,10697810,4310000
344050,2020,8696100000,11605,23548780,4305000
006345,3300,8649960000,41471,138255845,2621200
330990,2010,8645010000,874,1752420,4301000
323230,2005,8641550000,22557,45044210,4310000
26490K,11100,8586516000,22402,248670300,773560
195440,2075,8582183400,0,0,4135992
086460,4660,8499141000,3891,18132695,1823850
004545,23100,8458296000,2268,51966500,366160
343510,2085,8360850000,28,57635,4010000
208850,3700,8348125000,501,1669605,2256250
014285,14150,8346731250,23555,336462050,589875
000545,10800,8294400000,113212,1238565950,768000
014825,30700,8146490600,2388,73194450,265358
331380,2010,8060100000,0,0,4010000
005745,13350,8019692100,20526,276649850,600726
270020,2540,7998508260,400,1016000,3149019
331520,2035,7895800000,2010,4084025,3880000
329560,1995,7680750000,33992,67580335,3850000
004565,69500,7634714000,621,43412800,109852
084695,8130,7426608660,3691,30192900,913482
021045,1745,7403103170,992524,1822879950,4242466
001065,42950,7402904950,2468,106450650,172361
140290,700,7388570000,498,336707,10555100
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,9621,19504475,3600000
349720,2000,7240000000,16012,31783995,3620000
016385,135000,7206975000,1581,211514000,53385
323280,2055,7202775000,11083,22776895,3505000
