티커,종가,시가총액,거래량,거래대금,상장주식수
050860,3175,55562500000,351311,1118695075,17500000
011080,1425,55511826900,29822111,42033813990,38955668
037350,3585,55459950000,34127,121576115,15470000
027040,794,55253544518,182277,142484558,69588847
079650,2760,55200000000,829436,2334981580,20000000
049550,3440,55108566080,44976,154534320,16019932
041020,1470,55070845200,285401,414174770,37463160
013000,1915,54970134365,1064032,2021903245,28705031
039670,917,54949071884,0,0,59922652
049080,1050,54889926000,584808,621218960,52276120
005010,7200,54876009600,35347,254655600,7621668
317830,6730,54820561000,422676,2838418230,8145700
080010,6070,54721050000,2395,14635880,9015000
075970,2970,54648000000,6812923,21417053975,18400000
059120,7850,54525432750,300034,2300455520,6945915
063760,11100,54506550000,66383,739350000,4910500
039420,2255,54468916150,116204,264191840,24154730
263810,3810,54272375580,1599883,5957982950,14244718
120115,19600,54250056000,24742,488515300,2767860
263860,5740,54212004000,15878,91399110,9444600
128540,3720,54158736000,5704815,22419834265,14558800
230980,3625,54143623500,148040,534393220,14936172
264850,1880,54053406560,25253,47664455,28751812
311390,7400,54049563000,33840,248395310,7303995
099440,1830,54007175940,248869,453073515,29512118
078935,30250,53990986500,13373,403896250,1784826
073070,407,53980490993,0,0,132630199
006660,6630,53877461820,35485,233865550,8126314
006920,4930,53835600000,239193,1169703115,10920000
046110,4480,53554936960,305934,1383405665,11954227
017370,2920,53477037680,120626,354716690,18314054
115500,4450,53400000000,33777,150704555,12000000
228340,2665,53300000000,506347,1325183200,20000000
176750,6000,53152122000,3497,21010120,8858687
060540,2030,53050611180,377836,763612060,26133306
190650,8300,53020400000,31051,255703620,6388000
082850,1180,53003096040,257198,305368375,44917878
004410,157,52973370000,4703821,735250394,337410000
071850,3195,52938555660,90917,292021585,16569188
049830,8630,52920126560,14524,125929750,6132112
021650,3235,52894071305,992918,3203412600,16350563
025560,3135,52869793680,129196,404781325,16864368
086060,6140,52869004180,116880,720139240,8610587
128660,2130,52831175970,726537,1538937030,24803369
213090,8630,52822400440,4512,39018000,6120788
317870,7040,52698307200,86311,609518900,7485555
001000,2170,52682261800,188045,410249260,24277540
049630,718,52598701192,372947,266824062,73257244
030350,3285,52587892935,176350,577592930,16008491
044990,7000,52577448000,12653,86379250,7511064
019590,873,52504123140,566072,495217464,60142180
024830,6280,52438000000,0,0,8350000
037440,3765,52418118375,13790,52077945,13922475
258790,2095,52356739980,2635383,5614794410,24991284
049120,1985,52324488840,1818955,3626137685,26359944
021040,714,52202557764,145458,102960547,73112826
168330,2525,52181200550,0,0,20665822
079970,1640,52160011400,525938,853056130,31804885
040610,1525,51982973900,513086,770140110,34087196
028080,4120,51819324720,1578226,6303967740,12577506
208710,1790,51677939030,233762,415173235,28870357
038010,5740,51660000000,593728,3392889250,9000000
073010,1425,51573966225,139200,197275455,36192257
010145,448000,51450560000,7313,3291657000,114845
066410,1625,51402130000,111140,180430080,31632080
005670,5140,51400000000,51361,263472310,10000000
025820,1535,51333470000,143717,220383490,33442000
013360,950,51323636000,97114,92356539,54024880
000440,8240,51311551200,13717,112314710,6227130
277410,1935,51292691685,525127,1017033520,26507851
284420,14000,51289644000,3229,43471850,3663546
221610,363,51284013825,5151834,1847830438,141278275
010470,4380,51263739000,37566,164640025,11704050
048470,5120,51200000000,63037,325366830,10000000
017000,5080,51145577160,472392,2428277910,10068027
065770,2715,51137432250,179709,496546175,18835150
008775,67900,51052584100,67066,4544272900,751879
150900,5050,51009570250,39286,197341380,10100905
101730,5990,50946351660,15251,89232900,8505234
099520,1745,50932496365,97971,171615405,29187677
076610,1595,50906884490,332975,533557665,31916542
007280,1570,50794979300,539000,843953795,32353490
023440,1710,50431992030,55737,95657430,29492393
115530,839,50419474275,0,0,60094725
010280,1245,50377722330,169048,210867680,40464034
038950,4930,50339071450,24842,120890830,10210765
019685,2590,50315904100,41780,107265580,19426990
005110,1445,50271938705,437009,629296800,34790269
136510,8900,50175343100,102320,907747540,5637679
094970,2995,50160978800,136831,407981715,16748240
008370,4175,50100000000,43481,180818010,12000000
337840,17500,50079400000,9478,178142250,2861680
290270,5210,50055971120,133765,697834300,9607672
220100,8610,50047226460,502905,4313051520,5812686
012340,1655,49723650810,562499,930652905,30044502
035200,5110,49723314900,1149896,5702612110,9730590
154030,5200,49559806400,247014,1294124390,9530732
014100,4195,49501000000,0,0,11800000
147830,4950,49500000000,66713,327106450,10000000
039310,2725,49381542575,329195,905029070,18121667
092300,3205,49376028085,143893,460000050,15405937
019180,2740,49320000000,509409,1394669985,18000000
099410,3640,49289247280,519271,1868862595,13541002
048770,3655,49270408780,51071,187623870,13480276
003780,3785,49205000000,487877,1828634455,13000000
019540,3640,49189140000,218831,790163120,13513500
106080,3330,49168439010,0,0,14765297
101000,776,49136787928,174153,136785835,63320603
136660,5190,49013322000,6099,31166610,9443800
138070,5450,48898397350,25330,136219950,8972183
039980,1170,48602509020,224449,261285025,41540606
089530,546,48329633352,764865,422482542,88515812
031860,1120,48278861120,769061,864340580,43106126
006880,4080,48261740640,39789,160541695,11828858
005305,62200,48224282000,3936,243681500,775310
221980,11950,48215860000,5107,60630400,4034800
317770,15900,48209118000,8926,141676250,3032020
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
023810,4795,47950000000,17718,85151665,10000000
246960,9490,47869306160,23596,224305350,5044184
007120,369,47779650612,470205,171152264,129484148
054930,15900,47700000000,13982,223193800,3000000
020180,1240,47651854600,855380,1048237995,38428915
217620,1280,47362438400,123310,159012335,37001905
126640,1300,47286053100,1002279,1320737265,36373887
085810,2225,47221531000,9668031,20819398995,21223160
900260,333,47213156250,1174367,390819120,141781250
046070,1200,46877107200,600871,715097510,39064256
096610,5280,46769611680,333997,1773791700,8857881
036620,772,46751916244,72514,56498925,60559477
019770,4010,46716500000,831306,3234171060,11650000
046310,2875,46711893125,159587,458786870,16247615
016920,2035,46393197400,2428914,5017943915,22797640
007610,2560,46080000000,43840,112259085,18000000
317850,5530,46034042600,87121,479090100,8324420
010770,3145,45997090570,64508,204650070,14625466
053270,1740,45925862760,1723675,3011117010,26394174
035460,3150,45918621000,793488,2515198205,14577340
227100,14150,45888803750,150924,2207852500,3243025
123750,3595,45822937715,278803,1004747125,12746297
008110,4360,45738348920,12903,56562885,10490447
009810,547,45717400116,504046,272863298,83578428
003465,2615,45700851375,3502,8978090,17476425
018470,651,45671266305,2597160,1753201743,70155555
080530,1910,45664046980,176581,337767815,23907878
266470,3240,45651104280,19799,62674095,14089847
000950,27150,45612000000,7026,189415150,1680000
011420,1655,45594660820,616366,1072258880,27549644
182690,2150,45500768200,397730,802797850,21163148
114190,2500,45387277500,0,0,18154911
131180,1545,45345750000,365012,566074715,29350000
096690,5710,45343772360,160404,946204310,7941116
204840,1010,45131166230,1032791,1050887298,44684323
050320,1010,45108377600,0,0,44661760
002820,3570,45010520730,14214,50086425,12607989
109080,7980,44975280000,31453,252419410,5636000
001810,2025,44828437500,225681,461614805,22137500
269620,2490,44820000000,238568,598405775,18000000
024940,4480,44800000000,366748,1634102170,10000000
051630,3725,44700000000,264768,969919225,12000000
053290,2775,44599902675,107986,301608970,16072037
045340,5200,44501808000,2690141,14284299930,8558040
011700,1370,44451226870,83019,113505635,32446151
046970,1615,44444121700,281297,456186730,27519580
052600,3830,44288971000,158736,606729800,11563700
054940,1335,44286686580,1172738,1554801995,33173548
234920,3270,44246075700,22355,73562130,13530910
066910,1645,44244184845,410055,671974050,26896161
105550,3670,44209036530,407664,1502746600,12046059
140520,2210,44200000000,862243,1957423225,20000000
227610,4420,44200000000,21963,96550685,10000000
024840,1340,44154136320,506642,679632870,32950848
141070,1390,43953259500,1140406,1578815315,31621050
023350,4010,43909500000,48128,193760235,10950000
075130,4900,43904000000,51224,250322865,8960000
007575,98600,43884888000,37289,3722919500,445080
232530,3035,43875683880,1014,3058040,14456568
131220,5870,43757856300,309913,1840668840,7454490
200350,9800,43723621200,10004,92082220,4461594
030720,9380,43652690900,70848,667506050,4653805
067010,3550,43643700000,137765,489655985,12294000
900300,763,43433775000,1178387,900061104,56925000
085910,3935,43338822930,39874,158740150,11013678
053050,1445,43332077665,75837,109044760,29987597
149300,1600,43304934400,28000,45082295,27065584
086250,1405,43288294470,0,0,30810174
208370,1995,43252725180,166190,325834090,21680564
101170,3200,43200000000,81067,258747455,13500000
051390,3795,43093621560,12729,48232880,11355368
039240,1720,43000000000,59044,100912180,25000000
251280,18950,42644322000,0,0,2250360
270660,37900,42576102000,3351,117339600,1123380
123700,2725,42523347050,23896,65425770,15604898
032580,1410,42459925020,190360,266960675,30113422
104040,1355,42413235755,668831,911520145,31301281
079950,1815,42108000000,721300,1378126835,23200000
024910,1175,42087330875,1246980,1439427260,35819005
087600,5150,42057773700,10264,52337010,8166558
000760,15000,42000000000,3668,54579500,2800000
153490,841,41965900000,148951,124048861,49900000
076080,2100,41958214200,479415,1016963765,19980102
336040,17900,41921352500,7200,124423400,2341975
310200,1495,41736571305,89725,134050310,27917439
070590,2990,41499767790,77984,231472330,13879521
130500,3765,41415000000,277997,1058048930,11000000
101930,4430,41339453150,32908,144226180,9331705
215480,1010,41333671270,847976,855829284,40924427
114630,3045,41332723425,26973,82080020,13573965
065420,639,41281932996,0,0,64603964
072130,3125,41235793750,79755,248919655,13195454
050090,520,41152249840,258924,133954630,79138942
260970,135000,40991670000,52,7530000,303642
054410,8100,40986000000,8127408,72045198480,5060000
027970,1385,40944750845,1388409,1898264860,29562997
060300,610,40781851950,0,0,66855495
002220,1785,40772143545,42652,75629770,22841537
232830,25350,40714026600,5034,122934200,1606076
004100,1105,40553500000,325364,355894845,36700000
001620,614,40549832208,146390,90124724,66042072
002680,1815,40473505380,43606,78788370,22299452
263020,5210,40446282420,26764,138638830,7763202
226400,3205,40437648455,44132,141994915,12617051
091440,4385,40236211875,213431,953069140,9175875
013720,4915,40198659465,333687,1633844715,8178771
119500,3385,40102880320,810787,2778890555,11847232
012620,9050,39820000000,46005,413238180,4400000
155900,2610,39672010440,26721,69523300,15200004
127710,1555,39666081370,42923,65868410,25508734
054300,757,39627641147,199068,149571959,52348271
207490,11000,39600000000,1,11000,3600000
008470,4700,39502560000,108005,503967895,8404800
058970,8200,39483000000,2244,18040060,4815000
064480,3295,39383487500,38636,127086905,11952500
096300,286,39376540346,39897,11413908,137680211
237750,6050,39304430000,44082,270202530,6496600
005820,17800,39160000000,1302,23253950,2200000
177350,3495,39117326160,388906,1383468830,11192368
064510,1465,39103205720,382495,557734350,26691608
001210,3260,39060733200,78019,256578345,11981820
070300,5300,39040192200,115937,618150020,7366074
025530,2610,38977760880,6151,16114730,14934008
066790,846,38895837282,0,0,45976167
110020,8100,38847016800,370008,3177406400,4795928
044180,495,38784885480,0,0,78353304
065440,1420,38730528400,248840,354192895,27275020
045890,801,38728822590,1112433,896110681,48350590
029480,625,38709553125,2768301,1731000287,61935285
254120,1900,38576604400,987410,1874986260,20303476
054040,2390,38410383100,91254,218486540,16071290
064090,499,38324152591,543076,272877495,76801909
900280,241,38265980000,3007931,715646062,158780000
079000,5300,38160000000,28761,152400630,7200000
098120,4585,38114032110,44206,203454385,8312766
038620,980,38054156560,110526,108105333,38830772
038110,1480,37990667600,1199556,1782807210,25669370
032540,2720,37893976480,44220,123185815,13931609
227420,4990,37863800640,12488,61878130,7587936
154040,2915,37837125590,393947,1158383060,12980146
223310,3320,37836250520,0,0,11396461
105330,6680,37817797960,14561,98961180,5661347
060480,3410,37816900000,73988,249672095,11090000
026040,2275,37546122250,25455,57909800,16503790
208350,4820,37473249060,17921,86015860,7774533
017250,1775,37355703925,71564,126963945,21045467
078650,835,37303936455,1658464,1369778050,44675373
088790,2995,37280993280,460498,1342868910,12447744
025870,9280,37120000000,182423,1729595940,4000000
019990,3800,37073134400,106518,402409210,9756088
123840,576,37040242752,152672,87285965,64305977
115570,4800,36914913600,104375,501981010,7690607
069640,2845,36727021090,251396,735602665,12909322
122690,1875,36639836250,349460,630704730,19541246
159910,263,36570869305,0,0,139052735
056090,4705,36533826270,6590,31071025,7764894
065690,2610,36444758490,68237,178068550,13963509
002290,2935,36394000000,95388,279900845,12400000
217190,4130,36216688620,255172,1053590615,8769174
078940,1200,36181929600,70925,84701135,30151608
053110,376,36076066736,1758654,671802255,95946986
073190,3005,35963960200,315100,928750380,11968040
187790,1390,35859018450,143551,199270090,25797855
067730,3835,35822435870,75528,286596160,9340922
083470,1585,35542856275,0,0,22424515
150440,3715,35535505580,318,1149645,9565412
224760,8990,35417903000,339,2811010,3939700
322970,5300,35374203400,17884,93336630,6674378
173130,8780,35347419560,145241,1261875480,4025902
043710,1010,35252688520,114202,114317963,34903652
081580,2270,35203484610,66088,149553335,15508143
024070,2290,35097543020,46813,108098590,15326438
084870,1680,35039455920,66892,111495595,20856819
145270,758,35037888266,119224,90477794,46224127
032080,1630,35030377270,413212,670262260,21491029
297570,2020,35005416280,160939,322261265,17329414
071950,1130,34925147300,309319,347720110,30907210
033050,1070,34859895940,373939,399081740,32579342
054180,1080,34814524680,748116,798408925,32235671
018500,743,34738915219,335916,251423163,46754933
043590,1490,34717000000,0,0,23300000
049800,3470,34700000000,16172,56161670,10000000
019570,446,34624978080,262726,117126344,77634480
101390,820,34622999400,416320,337339113,42223170
085670,1620,34272783180,1392221,2376836040,21156039
216280,7650,34250580000,12,91760,4477200
232680,7880,34141715400,316,2436150,4332705
007770,9720,34117200000,6110,59324990,3510000
071090,16950,33899050800,4383,74705800,1999944
009835,30000,33712110000,139230,4259974050,1123737
003925,201000,33499062000,3837,785562000,166662
011230,3190,33360828600,156826,495561690,10457940
072950,5550,33300000000,84721,468311270,6000000
015020,777,33295693200,215690,167642112,42851600
191410,3515,32911022330,30040,104941280,9363022
024850,817,32693499291,70588,56659187,40016523
096640,1120,32586059520,101345,113402810,29094696
093640,2825,32541898200,63290,177721610,11519256
052770,4460,32518212340,0,0,7291079
279600,6990,32421584190,38679,270815720,4638281
212560,4110,32366097930,43645,177916785,7874963
051980,698,32320813220,317908,221562225,46304890
048830,1720,32205147560,76743,131681640,18723923
025880,1925,32178026650,286367,548309165,16715858
101400,1160,32128032800,142426,168824880,27696580
275630,5520,31985976720,19391,107033450,5794561
054630,700,31811121300,1050483,730769408,45444459
014910,1630,31763576910,196025,320705350,19486857
086220,3000,31721595000,0,0,10573865
079170,6100,31720000000,77077,471648720,5200000
010420,1545,31661703540,464732,730240175,20493012
225590,1175,31298137775,146458,171947130,26636713
032960,9160,31210950440,12944,118097840,3407309
222810,486,31096199214,967144,470220010,63983949
251960,2900,31086515200,0,0,10719488
002690,2070,31050000000,593027,1243408930,15000000
258250,7610,30701319790,947,7204040,4034339
032280,1880,30481549200,87894,162435100,16213590
158300,9200,30418282000,201,1849200,3306335
108675,29400,30350502000,12648,371747700,1032330
239890,14600,30222000000,300,4380000,2070000
003475,2340,30214576080,162887,379995030,12912212
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
189860,3105,30114711900,46891,144716595,9698780
127160,465,30071536980,492995,230402670,64669972
343090,5480,29911621000,6349,33246670,5458325
234070,8450,29856604700,201,1938450,3533326
317530,4415,29850680340,117206,508254350,6761196
012170,150,29592697500,0,0,197284650
317860,7900,29587538200,0,0,3745258
900070,550,29559182400,70629,38875996,53743968
134060,6190,29521657500,101214,624790010,4769250
184230,803,29450854499,210845,167482456,36676033
069140,5180,29411532360,131271,693909410,5677902
023960,1175,29394489725,25101,29403165,25016587
236030,14800,29304000000,0,0,1980000
000885,61000,29236934000,84774,5190869500,479294
010640,2910,29100000000,66008,192517545,10000000
197140,3925,29081592775,56934,224535785,7409323
153460,4435,28960612090,8068,35887420,6530014
093380,2920,28847593960,172063,501811530,9879313
023790,3910,28719282350,76815,297301410,7345085
135160,2995,28681117335,4065,12169350,9576333
037400,1150,28661847900,40297,46085045,24923346
18064K,53300,28609627800,49616,2690058400,536766
196700,2080,28492830080,242309,498611720,13698476
090150,2945,28443967385,49417,145969855,9658393
139050,530,28387954340,305722,161796648,53562178
123330,4045,28315000000,41033,166970190,7000000
001465,131000,28215435000,929,119400000,215385
003495,25400,28214167600,731212,19815073100,1110794
056000,1990,28131834000,826144,1646589320,14136600
043260,790,28122453970,183467,142495188,35598043
192390,2610,27814498560,19584,50783405,10656896
076340,5700,27767322000,64102,337724520,4871460
233990,1975,27583474100,1967,3921890,13966316
241510,4600,27521800000,0,0,5983000
060380,2750,27500000000,14345,39153600,10000000
049470,567,27421395183,52205,29272162,48362249
009140,17400,27331867800,3031,52819800,1570797
009620,710,27045494660,613033,439072799,38092246
082660,1260,26946150840,115256,144503220,21385834
021880,271,26878974568,155630,41961011,99184408
172580,2055,26806447500,24379,49752685,13044500
059100,3790,26798559400,52031,198011220,7070860
087730,2720,26570513120,0,0,9768571
181340,3750,26539125000,206563,777388995,7077100
008355,86000,26478540000,344439,29516629700,307890
187270,2610,26475435450,23928,62356495,10143845
033110,204,26473567764,0,0,129772391
200580,7600,26434008400,2988,22277510,3478159
006200,561,26256559296,105977,59174512,46803136
000087,23100,26106187800,6245,145426200,1130138
001420,3435,26106000000,9206,31764540,7600000
007530,2025,25986760200,340256,681317215,12832968
258540,14750,25635352500,17091,252138350,1737990
002420,62600,25515259200,2860,176694500,407592
004920,1055,25394664460,270433,288149955,24070772
066110,480,25343808000,0,0,52799600
101670,1340,25326000000,416449,547385260,18900000
008830,2810,25254931200,16635,46074710,8987520
161570,1820,25101050520,129067,234327575,13791786
900110,230,25070157780,0,0,109000686
067770,2970,24937881210,482705,1431456470,8396593
278990,6850,24825920700,146,1000100,3624222
222670,8720,24608276000,8958,77844000,2822050
130740,2370,24469015230,204735,491389475,10324479
179530,14800,24445678000,0,0,1651735
140910,6440,24425471000,16353,105586780,3792775
000725,247000,24417432000,7537,1855622500,98856
900080,197,24380639821,0,0,123759593
001770,20000,24297560000,3036,60567350,1214878
066430,1520,24100718720,221095,337153670,15855736
900120,218,24068171626,211868,45942072,110404457
039740,2995,24015099015,14703,44094475,8018397
009730,200,24013305400,13054669,2686369326,120066527
214310,900,23969063700,663888,598257034,26632293
044780,1295,23964994165,283554,369824760,18505787
011300,420,23880301200,112282,46767593,56857860
033430,370,23750763610,0,0,64191253
001515,6010,23514209140,163732,989356000,3912514
098660,1865,23314320240,27743,51580705,12500976
191600,8150,23227500000,0,0,2850000
204210,2965,23206506475,25806,76108975,7826815
000225,20300,23009339500,321097,6740111350,1133465
115610,3000,23007384000,28487,85125670,7669128
084180,1450,23003510500,112940,161889050,15864490
003415,14900,23000906500,6788,100436500,1543685
001685,16600,22745701800,29650,487578800,1370223
211050,5060,22739589400,12,71380,4493990
043100,392,22641609536,0,0,57759208
004365,6120,22578210000,2902,18064090,3689250
058530,170,22233328620,5712139,975232827,130784286
175140,6040,22065666240,3688,22322930,3653256
299480,1970,21868463710,1,1970,11100743
215570,6850,21834375000,125,863250,3187500
178600,4895,21780792000,533,2631515,4449600
020400,8350,21774386850,3779,31404240,2607711
134580,1935,21768750000,238353,459128230,11250000
058450,685,21741900000,0,0,31740000
236340,9400,21665984800,109,1041450,2304892
153360,1340,21640718600,2010,2673410,16149790
032860,292,21479181280,1726036,494261095,73558840
263540,2015,21385084175,0,0,10612945
217880,6400,21314035200,1997,11880800,3330318
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
145995,56700,20982969000,62047,3670152700,370070
043360,2290,20610000000,20210,46372890,9000000
001745,181000,20570288000,4117,743087000,113648
281310,7800,20552142000,1,7800,2634890
026910,3200,20497296000,421208,1431780475,6405405
212310,4900,20160702100,20,98000,4114429
215090,770,20131439790,0,0,26144727
206950,4800,20079998400,2426,11384935,4183333
058420,917,19877725553,391493,347364917,21676909
163430,5500,19859125000,4085,22652430,3610750
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
238170,950,19735949800,0,0,20774684
107640,5200,19734000000,20,103000,3795000
199150,4785,19607006430,226,1043505,4097598
309900,1950,19500000000,0,0,10000000
039230,181,19251625713,0,0,106362573
221800,10000,19005100000,0,0,1900510
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
149010,5940,18532800000,601,2855940,3120000
066830,3300,18476822100,230,759000,5599037
148780,3880,18413393600,4785,18011540,4745720
323350,24950,18213500000,4,93600,730000
121850,1180,18185590060,84530,99954760,15411517
250030,7540,18152700800,19316,134142830,2407520
319400,2010,17326200000,0,0,8620000
096870,2545,16996528000,62314,157482970,6678400
114120,1525,16716005375,76941,116227065,10961315
019490,3020,16702819700,141069,424258325,5530735
005030,392,16619860768,3835559,1512631678,42397604
007815,5580,16542970200,7457,41582300,2964690
000075,54300,16510349400,10517,582228100,304058
004835,11750,16356000000,410340,4819398900,1392000
244880,3250,16315000000,57,185775,5020000
025890,1430,16172240370,44287,61997615,11309259
112190,2265,16138698045,1950,4109410,7125253
35320K,7700,16135496300,46293,358409950,2095519
002355,2475,16087500000,89128,219014320,6500000
323940,2005,15683110000,8569,17145200,7822000
001065,90600,15615906600,211235,20974693800,172361
120780,5010,15531000000,0,0,3100000
291230,2010,15175500000,6457,12917440,7550000
004985,20300,14933593500,77707,1560459550,735645
109070,4100,14721078700,0,0,3590507
008500,12150,14580000000,883,10761950,1200000
103230,2015,14508000000,30638,61394770,7200000
267060,1790,14454062050,142,258990,8074895
015260,174,14404567032,596661,102807998,82784868
224880,2645,14331046425,0,0,5418165
003535,2965,14232000000,217514,640143555,4800000
033790,829,14190075900,0,0,17117100
101680,1680,14118720000,22240,36577430,8404000
243870,9640,14054647640,7,65410,1457951
002025,13050,14046889500,9196,119774050,1076390
288490,457,13929360000,23005,10535745,30480000
113810,424,13834293624,233920,99716424,32628051
340360,1990,13621550000,1207,2395930,6845000
052190,295,13511445155,0,0,45801509
194510,536,13125755600,0,0,24488350
224810,3110,13062000000,42,133740,4200000
339950,1995,13047300000,97735,195282700,6540000
328380,2010,13028820000,1920,3841620,6482000
327970,13000,13000000000,0,0,1000000
342550,1990,12936990000,5121,10163580,6501000
004105,3895,12853500000,195777,754474265,3300000
012205,9080,12712000000,357506,3322064210,1400000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,105,2107500,600000
004415,5530,12301485000,979123,5571828240,2224500
277480,2030,12200300000,40707,83848330,6010000
317320,2795,12186200000,97738,272855565,4360000
335890,2540,12166600000,409430,1042801640,4790000
004255,2300,12144000000,6612,15195680,5280000
002995,41550,12143652300,17692,743393350,292266
000227,72800,11945024000,0,0,164080
053060,552,11818872000,162442,87832000,21411000
336060,1985,11771050000,3876,7687230,5930000
001067,130000,11748620000,50111,7261931500,90374
258050,1600,11512868800,2,3200,7195543
285770,3590,11462870000,5,17380,3193000
340350,2000,11420000000,3501,6997000,5710000
311060,4400,11239844000,0,0,2554510
336570,2000,11220000000,11135,22158660,5610000
005725,3115,11215869000,36229,111932535,3600600
217320,10600,11130000000,0,0,1050000
114920,3190,11067705000,0,0,3469500
317030,2020,11031220000,4622,9290000,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
299670,1965,10709250000,284,547770,5450000
038160,862,10551204112,0,0,12240376
351340,2030,10495100000,42193,85651790,5170000
332290,2015,10488075000,1,2015,5205000
291210,2070,10474200000,0,0,5060000
307070,2015,10397400000,2042,4104790,5160000
307750,2060,10320600000,0,0,5010000
004545,28000,10252480000,12775,358266850,366160
333050,2000,10020000000,588,1174560,5010000
340120,1990,9989800000,6984,13898170,5020000
192410,408,9969806400,0,0,24435800
006345,3790,9934348000,132571,499172615,2621200
309930,2160,9914400000,32277,69385090,4590000
092590,1330,9697160340,1539,2046870,7291098
011155,48200,9640000000,11638,559319750,200000
199290,2930,9571724000,0,0,3266800
341160,2030,9561300000,11901,24059420,4710000
307160,2075,9524250000,49412,102329250,4590000
307870,2000,9500000000,3030,6029950,4750000
162120,5750,9458675250,2088,11906100,1644987
340440,1995,9396450000,38,75820,4710000
329020,11700,9360000000,3,34400,800000
313750,2005,9323250000,1,2005,4650000
226350,214,9318361858,0,0,43543747
140290,880,9288488000,0,0,10555100
322780,2040,9282000000,0,0,4550000
223220,512,9258818560,0,0,18083630
001795,14100,9140691600,1694,23651150,648276
202960,766,9127335812,0,0,11915582
004565,82300,9040819600,6941,575736600,109852
299170,2085,9028050000,0,0,4330000
332710,2040,8996400000,849,1719445,4410000
317240,2040,8976000000,0,0,4400000
351320,2070,8963100000,2000,4142500,4330000
084440,2985,8946364395,2,5970,2997107
000145,18950,8921849500,4373,82664300,470810
014825,33350,8849689300,501,16893600,265358
333430,2000,8780000000,6652,13295815,4390000
353190,2020,8706200000,17424,35046800,4310000
330990,2020,8688020000,5032,10097630,4301000
323230,2010,8663100000,0,0,4310000
337450,2005,8641550000,1944,3897720,4310000
344050,2000,8610000000,1000,2000995,4305000
353070,1995,8598450000,113443,224741590,4310000
287410,2030,8597050000,4994,10087800,4235000
195440,2075,8582183400,0,0,4135992
279060,1385,8419646295,4280,5825825,6079167
000995,73300,8232762800,7606,556935600,112316
343510,2025,8120250000,69,139775,4010000
003075,25900,8101597700,13150,340176550,312803
189350,2020,8080000000,2011,4350375,4000000
331380,2010,8060100000,534,1068130,4010000
307280,2165,8053800000,0,0,3720000
121060,1345,8045346150,2,2595,5981670
270020,2580,8030526060,0,0,3112607
00806K,6570,7965185490,8504,55796110,1212357
005965,35000,7900620000,13964,485830150,225732
222160,1395,7864069770,0,0,5637326
331520,2010,7798800000,3223,6462125,3880000
329560,2000,7700000000,2505,4964935,3850000
005745,12650,7599183900,13745,173781250,600726
090355,16250,7525797500,92236,1478475250,463126
016385,140500,7500592500,29363,4460921000,53385
26490K,9530,7372026800,14593,138088360,773560
183410,1790,7358978190,73,131595,4111161
014285,12450,7343943750,71853,909262100,589875
033600,179,7308230437,0,0,40828103
271850,2340,7307820000,4653,10714660,3123000
311270,2010,7236000000,1,2010,3600000
349720,1990,7203800000,5047,10043540,3620000
323280,2055,7202775000,0,0,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
001755,13350,7008750000,40103,539063600,525000
321260,2000,6980000000,1398,2797230,3490000
310870,2020,6908400000,1,2020,3420000
014915,11350,6810000000,5568,62516450,600000
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
103660,1620,6670317600,21,33720,4117480
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
021045,1560,6618246960,127822,198371365,4242466
084695,7210,6586205220,6849,49228230,913482
185190,1780,6577901000,2,3560,3695450
323210,1990,6368000000,20316,40576400,3200000
208850,2810,6340062500,2,6365,2256250
08537M,8730,6317787510,1351,11760220,723687
032685,43350,6192850950,5421,239263250,142857
347140,2035,6123315000,13415,27011640,3009000
158310,505,6096179210,0,0,12071642
210120,3145,5959775000,12,31790,1895000
266870,925,5928029000,10093,9918205,6408680
270210,7200,5809017600,15,108000,806808
086460,3180,5799843000,2000,6380000,1823850
116100,894,5578547484,66,52069,6239986
308700,1350,5400000000,250,337405,4000000
00781K,6840,5360501160,7425,50906610,783699
179720,341,5043390000,2,682,14790000
002785,5880,5040441840,12047,70536810,857218
240340,1500,5019484500,536,804080,3346323
009275,53200,4827368000,2550,133506000,90740
242350,983,4680574160,0,0,4761520
001527,14950,4613106550,13576,206898650,308569
000545,5960,4577280000,14258,85230540,768000
002787,15350,4525302800,10315,159321650,294808
266170,794,4414502638,3002,2229012,5559827
093510,714,4298280000,0,0,6020000
217910,330,4286872260,1535,548000,12990522
001525,6890,4256166590,3077,21283550,617731
225850,1275,4248724575,0,0,3332333
329050,3330,4096566000,0,0,1230200
215050,1845,3914473770,55,101475,2121666
000547,24250,3724800000,4218,102109050,153600
140660,1480,3681132960,49,75160,2487252
000325,19750,3658687500,1850,36107450,185250
