티커,종가,시가총액,거래량,거래대금,상장주식수
181340,6900,48611190000,35553,247872020,7045100
038620,1250,48538465000,233196,291658185,38830772
053290,3595,48524741990,32200,114925245,13497842
131760,1130,48501137930,259538,291326655,42921361
002220,2170,48439456100,5178,11163710,22322330
121890,5350,48404542300,467441,2455803110,9047578
065570,5500,48400000000,9747,53250200,8800000
086250,3565,48365456620,2107153,7004704270,13566748
002680,2325,48360000000,57970,135267200,20800000
136510,8950,48330000000,34309,304697670,5400000
133750,2160,48316160880,45777,98130515,22368593
049470,998,48265524502,142519,141890668,48362249
246690,2145,48093053580,57801,124852715,22421004
003780,3695,48035000000,77509,284611630,13000000
007120,370,47909134760,391766,144041245,129484148
071950,1550,47906175500,750282,1172822830,30907210
104040,1530,47890959930,238028,368801210,31301281
023150,6480,47812848480,10261,66059410,7378526
238120,13300,47809829200,5122,67659650,3594724
215480,1170,47809406970,1160094,1359870885,40862741
000760,17050,47740000000,342,5786650,2800000
039240,1905,47625000000,74409,140637005,25000000
237750,7320,47555112000,34472,246604060,6496600
024900,1460,47544870800,353053,510233700,32564980
008370,3960,47520000000,110544,439539850,12000000
222980,9540,47461500000,18941,179718350,4975000
043910,1395,47359353015,481620,668684200,33949357
028080,3765,47354310090,20872,78303205,12577506
044380,443,47291132456,1635011,731144123,106751992
123330,6750,47250000000,39482,261626220,7000000
101930,5040,47031793200,2964,14775275,9331705
224110,8800,46992000000,24925,218431180,5340000
159910,407,46956606279,208541,86661834,115372497
002070,6830,46908064350,3546,24272590,6867945
032960,14250,46800505500,4026,57094700,3284246
207490,13000,46800000000,107,1355000,3600000
053050,1560,46780651320,26469,41391020,29987597
094970,2790,46727589600,26324,72647155,16748240
175140,12850,46622472800,134464,1809819050,3628208
250000,6900,46580057700,14148,96230720,6750733
195440,485,46561638815,3792160,1859507461,96003379
049800,4645,46450000000,22573,104551915,10000000
027580,1465,46412842265,2093111,3126854510,31681121
073540,4070,46398000000,261364,1053457475,11400000
086060,5380,46324958060,133385,712781000,8610587
019540,3425,46283737500,3526178,12100950100,13513500
111820,2250,46253270250,0,0,20557009
054540,3550,46150000000,59180,209714320,13000000
150900,4810,46103248750,39752,191002990,9584875
052460,3150,46014998400,112112,347676815,14607936
269620,2555,45990000000,269884,686225565,18000000
203450,3125,45871896875,41739,129965690,14679007
002410,1845,45814693140,232265,417260455,24831812
177350,4090,45776785120,886941,3647742570,11192368
277410,1735,45731728575,164519,283639960,26358345
010580,855,45695808450,799125,688255710,53445390
071090,22800,45598723200,3449,77856650,1999944
085910,4135,45541558530,5004,20401480,11013678
101730,5350,45503001900,45254,241361230,8505234
008470,5400,45385920000,25373,137297120,8404800
007370,3780,45360000000,18355,69391365,12000000
122690,2320,45335690720,31417,73610625,19541246
155900,2980,45296011920,40053,118672660,15200004
053270,1715,45266008410,589803,1049256175,26394174
050960,6700,45231700000,19035,127229460,6751000
127120,3935,45160188835,23640,92372345,11476541
076080,2315,45147164725,24225,56097025,19502015
007770,12850,45103500000,3429,43925250,3510000
064850,4100,45100000000,251,1002280,11000000
035460,3090,45043980600,60334,185679405,14577340
060900,848,44958510128,182033,155055407,53017111
002690,2995,44925000000,34438,102277040,15000000
003465,12850,44914412250,57,732500,3495285
006050,1285,44840387255,607663,783156890,34895243
075970,2435,44804000000,171628,413754760,18400000
000440,7190,44773064700,45813,327390910,6227130
032540,3210,44720464890,2083,6757550,13931609
192390,4340,44541793240,83795,366179695,10263086
089150,2595,44504250000,45159,116174905,17150000
014940,975,44434319475,1929886,1883844332,45573661
024740,1485,44388622080,402875,594031650,29891328
258610,6000,44285664000,2230061,13712223180,7380944
065690,3165,44194505985,14258,45065725,13963509
170790,6440,44154765200,52874,337447820,6856330
078350,4410,44100000000,1071936,4682706225,10000000
038950,4285,43753128025,6812,28730095,10210765
012860,1620,43740000000,89375,143359065,27000000
900120,396,43720164972,588578,234002295,110404457
161570,3170,43719961620,60124,190319680,13791786
293580,4610,43702800000,20130,91628375,9480000
024910,1220,43699186100,79957,96479905,35819005
060260,1625,43653868375,424324,686810150,26863919
065440,1600,43640032000,334385,534496795,27275020
051390,3840,43604613120,16130,61255830,11355368
019570,823,43507753444,95366,77990727,52864828
027970,1470,43457605590,56949,83341155,29562997
028040,1240,43421403640,473340,588740295,35017261
062860,4395,43390604400,18538,81760080,9872720
036620,939,43355364333,59593,56113748,46171847
004100,1180,43306000000,80901,95874100,36700000
263020,5570,43241035140,36627,203105910,7763202
036640,2640,43176672000,42769,112100515,16354800
046310,2785,42909015795,105399,291218005,15407187
019990,4395,42878006760,60868,266824440,9756088
123010,8250,42829792500,253403,2055900880,5191490
126640,1175,42739317225,59893,69612640,36373887
900070,795,42726454560,29354,23244580,53743968
089530,600,42685470000,105148,63111720,71142450
080530,3590,42585046700,0,0,11862130
009140,27100,42568598700,3550,95500600,1570797
003720,1250,42500000000,305257,381801240,34000000
109080,7540,42495440000,16103,117799270,5636000
093640,3935,42492239160,161803,623939445,10798536
051780,667,42298614071,109409,72924203,63416213
012340,781,42278268967,172203,133859583,54133507
032580,1770,42160844220,140239,247848310,23819686
189860,4325,41947223500,127779,558399245,9698780
031860,1755,41827922370,934478,1673225205,23833574
122050,6200,41689444800,6327,36739250,6724104
233990,3100,41664000000,40,124000,13440000
025880,2490,41622486420,69666,173412780,16715858
145270,921,41534196087,164441,151077486,45096847
143540,1375,41516072125,671257,931458890,30193507
089790,4010,41365207130,150397,597042935,10315513
023810,4130,41300000000,15542,63150035,10000000
048830,2205,41286250215,257948,568824420,18723923
065420,639,41281932996,0,0,64603964
043100,255,41240075175,581451,148099890,161725785
212560,5230,41186056490,14294,75152640,7874963
002290,3315,41106000000,12229,40432500,12400000
153490,820,40918000000,122376,101562029,49900000
018500,875,40910566375,173016,150736805,46754933
024070,2660,40768325080,10885,28896670,15326438
079000,5660,40752000000,7088,40374200,7200000
005820,18500,40700000000,179,3289550,2200000
009180,1475,40529201875,167048,243605345,27477425
023960,1620,40526870940,103243,168659580,25016587
070590,2910,40389406110,60665,173796315,13879521
225590,1515,40354620195,271047,413829820,26636713
012620,9170,40348000000,752,6877780,4400000
030720,8660,40301951300,25269,216963390,4653805
032080,1925,40264616700,26269,50327060,20916684
236030,20300,40194000000,0,0,1980000
064480,3360,40160400000,8609,28844200,11952500
021650,2445,39977126535,19675,48025070,16350563
008775,53100,39924774900,6780,357223300,751879
279600,10800,39748114800,267,2893400,3680381
072950,6610,39660000000,33042,219773250,6000000
018700,2415,39647936475,438755,1042080070,16417365
115480,2490,39568537710,23041,57589925,15890979
038010,4390,39510000000,25566,111701295,9000000
186230,12300,39395337900,1255,14462100,3202873
015540,7140,39361541940,37724,269026760,5512821
114190,2495,39162253530,166577,421537955,15696294
038110,1520,39017442400,209043,313551315,25669370
131220,5230,38986982700,16574,86493570,7454490
017000,3870,38963264490,27745,106489710,10068027
032280,2400,38912616000,55037,131423310,16213590
003680,6400,38843097600,81607,519040080,6069234
044180,99,38784885480,0,0,391766520
054040,2400,38571096000,37372,90277055,16071290
219130,6080,38390883200,1178954,6875555650,6314290
052600,3305,38218028500,81261,268131040,11563700
023790,5180,38047540300,18556,95293330,7345085
053160,6270,37620000000,14667,91352010,6000000
136660,3980,37586324000,560,2140345,9443800
173130,9320,37521406640,93211,872120620,4025902
006200,801,37489311936,105187,84598672,46803136
073190,3110,37220604400,1134422,3408294915,11968040
032860,548,37022244320,235730,130190108,67558840
251280,20500,37021237000,0,0,1805914
015260,447,37004835996,459091,208603378,82784868
043260,1035,36843974505,888183,932744020,35598043
311840,23100,36804768000,0,0,1593280
130500,3330,36630000000,93226,312195650,11000000
119500,3090,36607946880,38595,118694555,11847232
172580,2805,36589822500,13264,37169355,13044500
208370,2605,36547324215,456156,1222417315,14029683
045300,3950,36450971300,6264,24796555,9228094
021880,367,36400677736,187679,68873073,99184408
066790,423,36193713705,0,0,85564335
246250,5300,36188945900,2700,14306000,6828103
227950,1900,36101763200,727275,1387295310,19000928
093380,3650,36059492450,132664,486662270,9879313
141070,1450,36056362650,178334,255195270,24866457
010420,1755,35965236060,1588047,2756977745,20493012
115530,839,35809930359,0,0,42681681
016920,1665,35754396480,147078,238837795,21474112
260970,117500,35677935000,0,0,303642
28513K,24400,35591548000,2795,67822150,1458670
134060,7390,35244757500,222715,1675569490,4769250
122800,1000,35153085000,0,0,35153085
001420,4580,34808000000,1024,4683010,7600000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
197140,4695,34704134790,17039,78881105,7391722
258540,19950,34672900500,1,19950,1737990
003925,208000,34665696000,7,1449000,166662
302920,13300,34579734000,214,2578400,2599980
029480,1015,34444314275,923885,959333790,33935285
230400,9610,34201182760,0,0,3558916
088290,2395,34123639070,1372298,3264163735,14247866
070300,4610,33957601140,5376,24774905,7366074
251960,3260,33904000000,0,0,10400000
206950,8090,33843163970,3,23980,4183333
067010,4485,33637500000,48263,215345680,7500000
012170,170,33538390500,11996886,2117449680,197284650
187270,3295,33423969275,21049,67403920,10143845
011230,3150,32942511000,53187,166714570,10457940
019770,2825,32911250000,238698,660224055,11650000
008830,3660,32894323200,22003,81910785,8987520
001210,3305,32842379900,67289,223607330,9937180
060300,689,32822373922,677247,466722176,47637698
200580,9400,32694694600,0,0,3478159
191410,3475,32536501450,24383,84210465,9363022
020400,13500,32400000000,4908,65402250,2400000
035200,3325,32354211750,231105,772198230,9730590
024850,833,32258925433,70761,58211112,38726201
123750,2530,32248131410,6341,15954645,12746297
236340,13900,32037998800,191,2659500,2304892
044780,1730,32015011510,502113,865494890,18505787
056000,2280,31957848000,21089,47316285,14016600
221610,7980,31869510540,19383,153367400,3993673
011300,560,31840401600,40112,22616842,56857860
223310,281,31756146076,977030,271793995,113011196
216400,4590,31697052840,1,4590,6905676
098120,3810,31671638460,9024651,37927157675,8312766
098660,3730,31537687120,2063,7566190,8455144
158310,2610,31506985620,783193,2223732400,12071642
226400,3705,31338616530,64658,242060515,8458466
099410,2310,31279714620,139265,318786495,13541002
108675,30200,31176366000,110,3310450,1032330
284420,8550,31170649500,255,2170250,3645690
069140,5740,31155032440,51288,297023800,5427706
086220,2945,31140032425,1515,4245890,10573865
178600,6980,31058208000,18,125640,4449600
012600,3670,30741211840,21577,79574555,8376352
101670,1615,30523500000,80387,130011690,18900000
196700,2220,30410616720,425806,961233255,13698476
060380,3035,30350000000,10529,32167610,10000000
189330,13500,30199770000,501,5876500,2237020
033050,926,30168470692,21399,19886117,32579342
226350,1220,30068664120,65355,79939945,24646446
079170,5760,29952000000,7777,45105720,5200000
115610,3900,29909599200,1544911,5956646120,7669128
090150,3085,29796142405,95971,298178490,9658393
001465,138000,29723130000,56,7661000,215385
134580,2640,29700000000,27490,72643110,11250000
067730,3155,29470608910,19893,61341700,9340922
091440,3225,29337976575,140493,445603915,9097047
232530,2900,29129931600,0,0,10044804
000950,17250,28980000000,125,2153950,1680000
115570,4490,28977265660,4836,21802350,6453734
153360,1785,28827375150,20031,35885485,16149790
099520,1750,28815729250,1044905,1885006680,16466131
015020,670,28710572000,47283,31369777,42851600
211050,6370,28626716300,167,1063790,4493990
130740,2800,28591920000,18876,52746130,10211400
299480,2550,28306894650,0,0,11100743
039740,3530,28304941410,11158,39523485,8018397
082660,585,28294755840,6083980,3704345547,48367104
103130,914,28285852308,0,0,30947322
003475,2180,28148622160,3903,8483865,12912212
004920,519,28136192004,635970,325224420,54212316
077280,2370,27886223430,37947,88857610,11766339
037400,1115,27789530790,60372,68362865,24923346
064520,418,27763355598,0,0,66419511
094860,579,27591122898,210504,121165780,47653062
011080,708,27580612944,16506,11698996,38955668
001770,22550,27395498900,853,19326150,1214878
103230,3795,27324000000,27184,103972460,7200000
002355,4190,27235000000,1251,5133255,6500000
159650,1820,27128790780,6715,12014575,14905929
281310,10350,27105511500,0,0,2618890
002420,66300,27023349600,872,57681500,407592
054340,6680,26927340520,0,0,4031039
290270,5540,26613251440,214175,1202802380,4803836
033790,1540,26360334000,38228,57745720,17117100
227100,9840,26183354400,9586,93997570,2660910
043360,2890,26010000000,33726,98531130,9000000
024940,2600,26000000000,221699,595279260,10000000
222810,1440,25897129920,402195,575747475,17984118
105330,4550,25759128850,10426,47979330,5661347
004365,6960,25677180000,1778,12126930,3689250
178780,1470,25555190010,181160,268274350,17384483
065370,7500,25500000000,1,7500,3400000
045340,2975,25460169000,21234,62995825,8558040
058110,4740,25413510000,25452,119195850,5361500
054220,485,25363340295,0,0,52295547
153460,3875,25303804250,23032,89195290,6530014
052770,805,25295832170,0,0,31423394
221800,13250,25181757500,0,0,1900510
005030,592,25070920576,147488,86789092,42349528
900110,230,25070157780,0,0,109000686
008500,20800,24960000000,55,1077850,1200000
256630,3560,24920000000,393462,1420740555,7000000
067770,2965,24895898245,28101,81496990,8396593
149010,7970,24866400000,9,63540,3120000
005320,1770,24864066150,2024304,3619095540,14047495
054410,4890,24743400000,5272,25817055,5060000
080580,3940,24428000000,370994,1470833460,6200000
267060,3390,24325256880,8734,28838615,7175592
006125,17900,24316344500,76847,1388017250,1358455
288490,980,24274600000,26395,24451408,24770000
217190,2765,24246766110,603183,1700388805,8769174
010640,2420,24200000000,107962,261776110,10000000
204210,3035,23754383525,7022,21083060,7826815
058450,1475,23452500000,107228,159826660,15900000
076340,4695,22871504700,1,4695,4871460
140910,6180,22717117620,14129,87408280,3675909
007530,1745,22393529160,0,0,12832968
258050,3100,22306183300,1,3100,7195543
026910,3460,22162701300,11468,39463545,6405405
025890,1940,21939962460,38124,73196010,11309259
224810,5190,21798000000,201,1015190,4200000
135160,3200,21795558400,3161,9511140,6811112
121850,2030,21381665200,455505,884868580,10532840
096870,3195,21337488000,1877897,6162699435,6678400
017680,182,21236655804,0,0,116684922
182690,1520,21228836800,1680707,2468807525,13966340
013720,2585,21142123035,70963,182638580,8178771
058420,1140,21128999400,87942,99584415,18534210
025870,5280,21120000000,23919,124861840,4000000
278380,9650,20907304000,1910,17438350,2166560
00806K,6320,20905776320,2999,18854290,3307876
250930,4010,20892100000,200888,788705085,5210000
019490,3755,20767909925,32393,123069985,5530735
079810,2310,20742714300,55855,128306230,8979530
069330,1740,20684758080,53614,93781255,11887792
009415,8040,20562139200,15672,125307590,2557480
044990,2700,20279872800,2057,5166880,7511064
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
217880,6000,19981908000,0,0,3330318
033600,996,19587493368,416898,424912341,19666158
113810,598,19511574498,130084,77141285,32628051
112190,2940,19485058740,8758,24085305,6627571
18064K,36150,19404090900,44251,1599854800,536766
239890,9200,18952000000,1000,9200000,2060000
099340,832,18933158400,174047,143689768,22756200
001685,13750,18840566250,1266,17274150,1370223
266870,2900,18585172000,3,8700,6408680
242350,3900,18569928000,0,0,4761520
000087,16300,18421249400,922,14988250,1130138
003495,16550,18383640700,20114,331702600,1110794
232680,4250,18301371250,392,1680670,4306205
215570,17400,18161250000,30,522000,1043750
319400,2095,18058900000,26676,55867325,8620000
000725,182000,17991792000,1338,240912500,98856
053060,806,17257266000,81183,65102336,21411000
303030,4135,16994850000,171784,708288325,4110000
232830,10500,16863798000,52,574300,1606076
002995,57700,16863748200,138498,8193260200,292266
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
266170,7500,16456867500,6508,47309460,2194249
225220,5200,16363843600,0,0,3146893
243870,12150,16353304650,100,1215000,1345951
278990,4500,16308999000,0,0,3624222
323940,2075,16230650000,924764,1929497525,7822000
273060,2130,15996300000,32826,70037055,7510000
291230,2115,15968250000,21658,45848905,7550000
080440,1685,15836824665,352207,594312035,9398709
210610,6910,15515589620,2898,19902180,2245382
210120,8070,15292650000,22,153740,1895000
009835,13550,15226636350,33259,451224300,1123737
000885,31700,15193619800,63953,2051139250,479294
222670,6280,15090840000,188,1179980,2403000
000075,49400,15020465200,24,1186350,304058
256840,2170,14821100000,0,0,6830000
308700,3690,14760000000,7,25380,4000000
317320,3370,14693200000,166228,574041270,4360000
005257,17300,14635627000,985,16732100,845990
244880,2850,14307000000,374,1083100,5020000
185190,3840,14190528000,1272,3826960,3695450
005725,3870,13934322000,561,2153720,3600600
199150,3400,13931833200,100,340000,4097598
145995,36800,13618576000,284,10377850,370070
019175,6180,13596000000,7798,48479880,2200000
120780,4385,13593500000,0,0,3100000
285770,4190,13378670000,399,1616270,3193000
224880,2990,13210313350,0,0,4418165
194510,536,13125755600,0,0,24488350
202960,1100,13107140200,310,341000,11915582
001515,3275,12813483350,31410,102859610,3912514
277480,2115,12711150000,6579,13880470,6010000
323350,18050,12635000000,0,0,700000
199290,3800,12181622000,30,114000,3205690
002025,11300,12163207000,1096,12298550,1076390
004255,2275,12012000000,1540,3503505,5280000
012205,8560,11984000000,15696,134967680,1400000
003535,2465,11832000000,26889,66110915,4800000
107640,3110,11802450000,400,1244000,3795000
148780,2480,11769385600,1,2480,4745720
311060,10450,11763983000,0,0,1125740
183410,2810,11552362410,0,0,4111161
317030,2115,11550015000,22114,46573765,5461000
08537M,12750,11524788750,1,12750,903905
284620,2120,11450120000,61155,128562215,5401000
297570,4145,11440200000,97350,400345265,2760000
058970,2305,11098575000,0,0,4815000
121060,1855,11095997850,2,3765,5981670
001745,97300,11057950400,37777,3754718700,113648
307070,2120,10939200000,37686,80029310,5160000
270660,9690,10885552200,1,9690,1123380
163430,3600,10820700000,0,0,3005750
004105,3260,10758000000,13759,44634855,3300000
291210,2125,10752500000,20350,42878660,5060000
307750,2145,10746450000,28859,61298910,5010000
222160,1900,10710919400,36,63575,5637326
265480,2200,10648000000,4975,10905050,4840000
262830,2120,10621200000,21646,45788325,5010000
008355,34350,10576021500,6103,209692900,307890
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,5821,14342215,4315000
281740,2150,10406000000,885,1902800,4840000
245450,10000,10399600000,139,1325200,1039960
241510,1730,10350590000,580,1003400,5983000
254120,2295,10327500000,0,0,4500000
323230,2390,10300900000,662470,1602899975,4310000
306620,2120,10260800000,33358,69990965,4840000
066830,1830,10246237710,1093,1999955,5599037
279060,1685,10243396395,8007,12124345,6079167
003415,6470,9987641950,12671,81505630,1543685
309930,2175,9983250000,26606,58483150,4590000
307870,2100,9975000000,36312,76375375,4750000
192410,408,9969806400,0,0,24435800
307160,2165,9937350000,19821,42719160,4590000
270520,2155,9917310000,9691,20932045,4602000
313750,2120,9858000000,3,6370,4650000
267320,2420,9728400000,4559,11064985,4020000
240340,2885,9654141855,167,461545,3346323
281410,2130,9606300000,0,0,4510000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
322780,2095,9532250000,140649,295275500,4550000
299170,2175,9417750000,5599,12168540,4330000
225850,2825,9413840725,316,892700,3332333
265920,2120,9412800000,0,0,4440000
317240,2120,9328000000,9149,19405220,4400000
307180,2140,9319700000,53800,114267665,4355000
299670,8510,9275900000,201,1950510,1090000
238500,1955,9153634530,251,488650,4682166
261200,2130,9073800000,21753,46268965,4260000
004415,4055,9020347500,40875,166073320,2224500
006345,3410,8938292000,14074,47763935,2621200
287410,2110,8935850000,5575,11755390,4235000
158300,2755,8843550000,400,1102000,3210000
140290,829,8750177900,0,0,10555100
271740,2155,8620000000,7100,15205000,4000000
208850,3820,8618875000,0,0,2256250
007575,19300,8590044000,849,16358250,445080
225860,755,8575359460,4277,3028454,11358092
270020,2720,8466291040,0,0,3112607
001795,12950,8395174200,1502,19391850,648276
086460,4565,8325875250,0,0,1823850
000225,7310,8285629150,1990,14569390,1133465
004985,11200,8239224000,9385,105695950,735645
005745,13700,8229946200,31035,430911750,600726
276920,2220,8103000000,8279,18219150,3650000
307280,2170,8072400000,11236,23912680,3720000
323280,2300,8061500000,1652949,3843404485,3505000
014825,30350,8053615300,2007,61667500,265358
083380,5040,7991726400,0,0,1585660
083370,5030,7975869800,0,0,1585660
200350,4100,7932163400,321,1284500,1934674
007815,2665,7900898850,357,950480,2964690
212310,3870,7840337490,4,14635,2025927
321260,2230,7782700000,285993,644328980,3490000
257730,2205,7728525000,45124,99818860,3505000
311270,2145,7722000000,17214,36494375,3600000
014915,12850,7710000000,12868,165766500,600000
114920,2195,7615552500,2,4490,3469500
232330,2105,7578000000,0,0,3600000
101360,1230,7552200000,0,0,6140000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
279410,2135,7461825000,27580,58952890,3495000
310840,2150,7353000000,11816,25544800,3420000
310870,2135,7301700000,15720,33836160,3420000
103660,1950,7210086000,0,0,3697480
258790,2225,7142250000,1048,2327560,3210000
004565,65000,7140380000,366,23635500,109852
267810,4500,6961500000,2,9000,1547000
010145,60400,6936638000,786,47331800,114845
264290,2235,6883800000,104342,235484525,3080000
116100,1095,6832784670,20,22400,6239986
215050,3195,6778722870,332,1006125,2121666
021045,1555,6597034630,33370,51859975,4242466
183350,1400,6577653600,0,0,4698324
140660,2600,6466855200,6,15300,2487252
011155,32100,6420000000,3359,106129850,200000
189540,2620,6329893800,2099,5499380,2415990
014285,10700,6311662500,32245,337677400,589875
26490K,8100,6265836000,5041,40851560,773560
004835,4395,6117840000,3300461,15416447620,1392000
276240,2460,5758171200,41,87460,2340720
004545,15400,5638864000,5081,77369500,366160
179720,470,5569500000,11,5170,11850000
084695,5940,5426083080,794,4698040,913482
189350,1345,5380000000,801,1017345,4000000
252370,4000,5300000000,4,16000,1325000
270210,11450,5298785200,129,1950900,462776
220110,669,5294641278,0,0,7914262
099350,1610,5287240000,465656,746434595,3284000
016385,32600,5221085600,2015,66604900,160156
001525,8420,5201295020,126,1055050,617731
009275,57100,5181254000,2301,130640900,90740
003075,16450,5145609350,1096,17735000,312803
090355,10950,5071229700,6171,67752350,463126
271780,1650,4950000000,0,0,3000000
002785,5740,4920431320,37853,217474370,857218
000145,10100,4755181000,5232,52152560,470810
271850,1580,4740000000,244,409175,3000000
092590,613,4469443074,0,0,7291098
001755,8500,4462500000,145,1233020,525000
001065,26600,4452175000,1110,29064750,167375
002787,15100,4451600800,6558,98962950,294808
000995,39550,4442097800,4162,163407450,112316
000545,5780,4439040000,644,3698090,768000
084440,1470,4405747290,31,44995,2997107
217910,339,4403786958,0,0,12990522
224020,1630,4401000000,651,1002630,2700000
005965,19100,4311481200,6815,129786850,225732
001067,41700,3660843000,878,35939450,87790
000325,19400,3593850000,147,2837150,185250
000547,22900,3517440000,388,8774500,153600
032685,24350,3478567950,957,23060700,142857
00781K,4370,3424764630,786,3389515,783699
001527,10700,3301688300,324,3423300,308569
149940,155,3279863395,0,0,21160409
000227,19350,3174948000,1264,24256550,164080
001799,23450,3040433200,1496,34817800,129656
208890,1455,2896643100,692,1048420,1990820
247300,470,2875553060,0,0,6118198
227420,369,2799948384,9241,3409984,7587936
001529,30800,2763437600,131,4022400,89722
223220,256,2761538816,0,0,10787261
135270,150,1071907650,30300,3906163,7146051
