티커,종가,시가총액,거래량,거래대금,상장주식수
101000,1315,94117390400,605940,798051050,71572160
119850,5720,94087759480,112610,639131650,16448909
001080,22650,93997500000,15660,354730950,4150000
069730,6520,93888000000,60240,392032010,14400000
900280,591,93838980000,18573023,11063193395,158780000
008870,93800,93800000000,4321,403230400,1000000
039610,9000,93693600000,1617517,14768725110,10410400
066670,5010,93646509180,87610,438387185,18691918
058730,5740,93562000000,52626,300971310,16300000
109080,16550,93275800000,425392,6968660350,5636000
148140,4575,93236692875,0,0,20379605
020180,2425,93190118875,4724159,11493802810,38428915
150840,2575,93149407025,284197,730167910,36174527
053450,6440,93069669280,0,0,14451812
104040,2960,92651791760,2766538,8135351205,31301281
299170,3165,92538152895,2983395,9895577695,29237963
277070,6850,92475000000,109783,749243320,13500000
066900,4065,92456404695,42341,171642740,22744503
053620,10750,92450000000,16365,176869550,8600000
104200,6230,92375636500,11233,69796560,14827550
023350,8420,92199000000,73758,617662900,10950000
338100,4940,92180400000,53145,261735795,18660000
290740,9150,92094850650,14776,135671440,10065011
060540,3520,91989237120,4095907,14336185790,26133306
100660,7300,91980000000,13447536,102511303480,12600000
080520,7820,91858482380,192484,1519717570,11746609
065060,937,91833537228,156549,146452227,98008044
056360,9370,91796016000,77553,725129890,9796800
094860,1710,91789450110,155373,265120705,53678041
071280,5990,91626651970,99561,596845900,15296603
024880,5170,91603352500,129725,667504600,17718250
037370,12200,91500000000,1880514,22835425500,7500000
223250,16350,91494109500,1684,27490100,5595970
147830,9140,91400000000,476989,4317090110,10000000
033230,2435,91266926540,628867,1522263350,37481284
009770,36450,91123942950,1438,52486500,2499971
220180,4690,91023520000,11046,51841150,19408000
198080,4225,90986156625,63682,268421865,21535185
039310,5020,90970768340,262332,1327480380,18121667
049520,4175,90952107800,88941,369365210,21784936
226440,1690,90931362600,708529,1188586860,53805540
052860,5090,90921926860,192975,985377250,17862854
001140,1690,90865001370,1308923,2231978415,53766273
011700,2800,90849222800,804978,2258413435,32446151
035200,9330,90786404700,1694396,16370084760,9730590
045060,5350,90639560900,79215,423245920,16941974
215090,1330,90544177570,2680068,3582622435,68078329
079810,6940,90475801460,30737,212363310,13036859
106520,7120,90365430880,336723,2383371270,12691774
052900,1925,90254585575,379503,732549370,46885499
007120,695,89991482860,8705021,5974253430,129484148
031820,1325,89903192450,1276567,1684041470,67851466
215480,1870,89899855430,3582366,6669739530,48074789
001020,2380,89874352540,158352,383507295,37762333
101390,1550,89758624500,9813195,16014944435,57908790
252500,4320,89610602400,266754,1156826500,20743195
051380,11650,89338444400,8185,95162500,7668536
222420,2220,89151148500,585896,1297758550,40158175
024850,2195,89059109070,714685,1578534000,40573626
177830,6270,89025874080,256060,1614800490,14198704
101240,8780,89013255520,21135,185821750,10138184
067730,9190,88903343180,221200,2044985430,9673922
017000,8330,88864664910,1583165,13178392740,10668027
267790,11250,88711875000,76676,863542550,7885500
120115,31950,88433127000,25129,807750150,2767860
142210,7320,88408346760,81683,597578210,12077643
079190,2780,88360067660,0,0,31784197
021650,5400,88293040200,698140,3849318400,16350563
008830,9810,88167571200,126318,1240667460,8987520
076080,4325,88137047100,1634303,7166098185,20378508
065370,13400,88116711600,21986,292103350,6575874
006805,6260,88114195000,98488,617441390,14075750
263020,11350,88112342700,271272,3036740600,7763202
043260,1640,87584829760,1773382,2932317545,53405384
066410,2125,87572809750,260433,553262100,41210734
006580,3260,87531000000,0,0,26850000
204020,4330,87238371900,625553,2803447205,20147430
001810,3940,87221750000,477496,1871857705,22137500
294630,4225,87166651000,318241,1336437535,20631160
039010,10100,87112500000,24522,248756300,8625000
090740,4550,87023673100,1451420,6893815620,19126082
154030,8190,86977546110,4175643,33192811360,10619969
043090,2665,86853184145,1907997,5072536475,32590313
009620,2280,86850320880,5140467,11953245945,38092246
066110,1130,86834027360,0,0,76844272
277410,2765,86781654050,2049317,5630702435,31385770
065570,9040,86762322080,84938,774030180,9597602
019685,4460,86644375400,9770701,44965199875,19426990
117670,3995,86599686910,121204,483366835,21677018
059270,18700,86581000000,11215,209170000,4630000
067920,7870,86539456530,28647,226065410,10996119
018700,2935,86498814345,145126,425975215,29471487
014130,7190,86280000000,125256,900594110,12000000
015540,6410,86229499400,0,0,13452340
217620,2325,86140036350,946880,2214105380,37049478
265560,16100,86055949000,328317,5384047700,5345090
008110,8200,86021665400,21714,178703240,10490447
303360,7690,85948938350,3693,27978520,11176715
307280,2470,85801788020,79236,195073720,34737566
001560,8580,85800000000,4314,37040780,10000000
009310,1545,85791631380,439751,684608300,55528564
133820,2900,85695000000,347666,995054430,29550000
150900,7680,85655754240,37576,287448870,11153093
002220,3205,85565359300,143161,453592220,26697460
089850,12000,85388364000,26267,316295200,7115697
042940,1405,85137158010,1994373,2801018615,60595842
318010,10700,84843916600,68237,726820200,7929338
000850,38550,84810000000,7298,283474000,2200000
038950,8290,84647241850,222180,1827287890,10210765
073010,2335,84508920095,196972,462003705,36192257
050760,5160,84286938480,28977,149287590,16334678
103840,5910,84264780000,94594,561161770,14258000
016670,973,84222290362,0,0,86559394
017510,5520,84157920000,519731,2873908350,15246000
046110,7040,84157758080,217522,1530663290,11954227
225430,3015,84079455750,297798,900487910,27887050
054180,1285,83859454660,690890,889542935,65260276
025870,20950,83800000000,250325,5222658550,4000000
145270,1810,83665669870,1245604,2262479110,46224127
089790,8080,83349345040,166486,1342147880,10315513
008370,6940,83280000000,307538,2134654110,12000000
049470,1640,83225488360,44572954,72883121220,50747249
071850,5020,83177323760,571367,2805583250,16569188
322180,15300,83136375000,25107,384621000,5433750
049630,1130,83117739860,4177987,4749867005,73555522
066910,3090,83109137490,557811,1721674495,26896161
092780,6310,83092982600,83906,531533830,13168460
215380,6860,82957472360,52632,360037030,12092926
037760,2450,82890656450,1145522,2789347345,33832921
036000,3590,82693054430,113756,407853080,23034277
062970,8880,82656682800,13761126,122915453240,9308185
126640,2270,82568723490,1388557,3134169665,36373887
217190,9410,82517927340,16216,153495520,8769174
187220,7340,82514944120,40472,297024290,11241818
060380,4185,82444500000,432052,1837964000,19700000
000590,71400,82430014800,4490,319273100,1154482
025620,2200,82402584000,989248,2136776420,37455720
049800,4120,82400000000,128600,534708050,20000000
041590,1040,82339866960,2232880,2292081276,79172949
032680,2300,82284342300,845874,1935407275,35775801
005670,8210,82100000000,203874,1683576340,10000000
219420,8210,82100000000,67355,552042400,10000000
090410,1780,82029689100,1368259,2441303080,46084095
011560,7770,81818100000,168479,1330973410,10530000
317870,10650,81718035750,62505,669257050,7673055
221610,12550,81513881500,73205,920166350,6495130
069410,7950,81446350800,52033,413185810,10244824
184230,1950,81406534950,9266773,18413482990,41746941
054540,5970,81324659370,176447,1043544870,13622221
115440,8860,80953323840,45777,404398290,9136944
031310,5130,80913304620,448131,2330120990,15772574
021820,8090,80900000000,0,0,10000000
361670,14550,80856648900,719921,10827426300,5557158
179530,10400,80007657600,1515,15823800,7693044
038110,3115,79960087550,5466595,17555945820,25669370
140520,3785,79898484755,330330,1244761790,21109243
007370,6650,79800000000,221404,1480792960,12000000
007610,4430,79740000000,1284313,5618209305,18000000
215100,4480,79737073920,133108,596202345,17798454
219750,4920,79620935640,123743,603702430,16183117
171010,6850,79507730800,52051,356193470,11606968
126870,2230,79475797330,0,0,35639371
019490,11000,79444244000,198613,2192802150,7222204
025530,5300,79150242400,38201,202413310,14934008
002820,6270,79052091030,51878,320616330,12607989
065620,15950,78982709300,0,0,4951894
071090,3945,78897790800,702503,2782855290,19999440
114630,5810,78864736650,110384,640268030,13573965
036480,20750,78850000000,65466,1348055450,3800000
089140,6650,78779358000,2563676,17128164410,11846520
048470,7850,78500000000,260105,2041828540,10000000
001000,3230,78416454200,339117,1086719125,24277540
213090,12800,78346086400,24265,316128200,6120788
003535,16250,78000000000,69939,1149129350,4800000
189690,9440,77980167840,63561,595460300,8260611
190650,12200,77933600000,44727,552879450,6388000
025560,20850,77824397250,292653,6067539600,3732585
000215,46150,77814207250,8947,411864600,1686115
008290,1910,77724926890,113487,216473175,40693679
018620,2685,77567751705,107136,289104315,28889293
039980,1780,77565789080,1012348,1794342240,43576286
311390,10600,77549547000,122325,1279735900,7315995
049120,2940,77498235360,3270073,9151568320,26359944
051780,642,77425710390,363103,232731177,120600795
059120,7920,77208880320,20939,164978250,9748596
041020,2060,77174109600,261589,549599590,37463160
090370,1190,77154140280,421786,501251275,64835412
203450,5250,77064786750,163689,853792170,14679007
263810,5410,77063924380,252850,1364027100,14244718
031860,1335,77020167015,253835,338862495,57693009
169330,8570,76859693630,19331,166212270,8968459
032540,5510,76763165590,173810,964594560,13931609
059210,3195,76240211445,307604,981508845,23862351
121850,4890,75791449860,235180,1155220460,15499274
307180,3570,75762622110,60147,214972060,21222023
023150,10250,75629891500,32641,333585450,7378526
286750,8230,75431949780,3795,31209920,9165486
019590,1145,75389740360,777961,897629545,65842568
084670,26000,75284794000,16206,423700600,2895569
088790,6040,75184373760,1491658,9345135310,12447744
003780,5770,75010000000,116272,674655110,13000000
032750,12500,75000000000,13734,170725750,6000000
095910,5030,74930245070,87716,438781865,14896669
337840,25100,74924830300,689,17231550,2985053
054930,24950,74850000000,39236,992431100,3000000
900340,1560,74838547680,448868,699669335,47973428
009810,939,74593418190,4237115,3976400909,79439210
096640,2175,74569131150,752939,1627793385,34284658
075130,8310,74457600000,94279,780613260,8960000
067010,6040,74255760000,94346,570833200,12294000
33626L,24800,74060240000,180550,4552338750,2986300
064520,1005,74054909385,0,0,73686477
080010,8210,74013150000,49373,409702280,9015000
043590,2485,73965137855,0,0,29764643
083660,1990,73773369550,208698,414036180,37072045
038010,8170,73530000000,76702,627195690,9000000
005257,86600,73262734000,1423,123311000,845990
014100,6200,73160000000,0,0,11800000
123750,5720,72908818840,77847,448808230,12746297
196300,14500,72879392500,42418,620425350,5026165
080470,9970,72781000000,141374,1408631010,7300000
246250,10600,72775391800,393,4150800,6865603
263860,7690,72628974000,51838,395572810,9444600
010770,4965,72615438690,104025,514059775,14625466
111820,2470,72576466950,0,0,29383185
204840,1410,72527286720,437996,615098845,51437792
000105,61200,72273528000,1794,109500600,1180940
085810,2440,72209582040,1395363,3403160525,29594091
115310,22600,72159155800,1723,38968150,3192883
130500,6550,72050000000,169166,1099377670,11000000
290660,3810,72032926800,281833,1078322775,18906280
204630,2445,72014675475,137612,335541345,29453855
006920,6590,71962800000,158549,1050327940,10920000
038060,1495,71914088155,385975,579751430,48103069
224060,273,71862820302,10018599,2734879279,263233774
232530,4795,71779438185,1607,7800640,14969643
046310,4370,71749461170,15255100,68704293185,16418641
318000,8770,71710755250,100572,884551530,8176825
027040,1030,71676512410,280403,286579530,69588847
002690,4760,71400000000,181997,866742725,15000000
246960,14150,71375203600,13377,190278450,5044184
091340,6080,71158623680,69188,419380190,11703721
011080,1825,71094094100,369990,672134905,38955668
013000,2470,70901426570,0,0,28705031
006570,4655,70872375000,39187,183081070,15225000
226400,4225,70866153150,745258,3166924180,16773054
044380,1295,70722655255,5305359,6831624640,54612089
008775,93600,70375874400,9573,897412500,751879
066360,2520,70238382480,153584,384101435,27872374
222810,497,70189965118,1640960,813982046,141227294
246720,6100,70104390300,84192,515108100,11492523
019180,3885,69930000000,1124477,4371770570,18000000
168330,2525,69623158200,0,0,27573528
100030,21200,69614736800,6181,131087700,3283714
018680,8140,69389617220,8966,72903290,8524523
131090,1650,69300000000,546269,897738010,42000000
221980,17150,69196820000,6484,110951100,4034800
010400,9060,69055320000,11466,103578490,7622000
078935,38650,68983524900,5257,202914100,1784826
000950,40850,68628000000,1031,42308800,1680000
021040,937,68506717962,362203,342220535,73112826
159910,263,68488344954,0,0,260411958
091970,2435,68375834875,758533,1875578855,28080425
006200,1460,68332578560,982013,1439997105,46803136
069140,9590,68115305370,7816600,75860330020,7102743
313760,14000,68068000000,3658,51048900,4862000
323230,3580,67954342800,187859,675315410,18981660
039670,7360,67797501120,0,0,9211617
258830,10000,67777410000,83337,836555000,6777741
004100,1845,67711500000,1181826,2192740580,36700000
332370,10200,67696002600,533377,5400742620,6636863
079650,3380,67600000000,125772,420191345,20000000
234920,4995,67586895450,98874,497266895,13530910
001275,22500,67500000000,765,17186500,3000000
900070,1255,67448679840,383789,479611365,53743968
356890,14500,67292035000,26625,387441800,4640830
078940,2100,67220044500,53355,111721975,32009545
106080,3110,67129875590,0,0,21585169
085910,5320,66951460520,634153,3414042030,12584861
290270,6920,66485090240,132428,909134260,9607672
128540,4565,66460922000,209719,956762585,14558800
131760,1545,66321895185,632550,982274450,42926793
149300,1930,66116587070,3013,5582720,34257299
025880,3950,66027639100,88043,348721355,16715858
094970,3925,65736842000,92936,363257480,16748240
084180,2845,65685075500,925526,2655076485,23087900
054940,1980,65683625040,1171258,2313808775,33173548
019540,4860,65675610000,713618,3414075580,13513500
010660,2985,65670000000,132168,396092765,22000000
127120,4005,65656736460,129145,517372310,16393692
208350,7900,65621673900,55108,440136850,8306541
101170,4860,65610000000,204522,1003997510,13500000
279600,14000,65586934000,40376,555278900,4684781
012620,14900,65560000000,14278,211900400,4400000
119500,5530,65515192960,331452,1820126630,11847232
139050,766,65511956202,978592,753110973,85524747
007530,3400,65193136800,190543,637511895,19174452
174880,3945,64938751515,212506,829956590,16461027
086060,7540,64923825980,243847,1834465780,8610587
079950,2795,64844000000,140095,389715555,23200000
048770,4400,64750809200,91028,401120670,14716093
005305,83500,64738385000,2362,194224200,775310
011420,2340,64466166960,131475,304561390,27549644
006880,5440,64348987520,14610,79072680,11828858
247660,15250,64186030000,58923,903324300,4208920
053050,2140,64173457580,277033,593009630,29987597
291230,8490,64099500000,28253263,251836510670,7550000
900290,951,64073625000,0,0,67375000
212560,8120,63944699560,26426,215566880,7874963
189860,6580,63817972400,1683600,11092702810,9698780
003475,4935,63721766220,40238,198135105,12912212
009835,56600,63603514200,12002,675749500,1123737
063760,6810,63504135300,102908,698325240,9325130
00499K,64100,63306634300,402,25772200,987623
219550,7920,63223665120,48437,384602660,7982786
140910,14950,63049980500,122824,1811794450,4217390
069110,2630,62963935800,0,0,23940660
233250,36000,62875224000,46,1584000,1746534
234070,17600,62857361600,0,0,3571441
069640,4855,62674758310,53453,257707185,12909322
032080,2915,62646349535,390338,1147190900,21491029
317830,7690,62640433000,35023,268117560,8145700
238120,8710,62620092080,7096,61448770,7189448
208370,2885,62548427140,41254,118401940,21680564
005820,27150,62389885500,3536,95601700,2297970
032960,17800,62358473000,44081,791621900,3503285
054630,1175,62286116675,734571,861582710,53009461
064480,5200,62153000000,78629,407157100,11952500
050860,3545,62037500000,607550,2141986525,17500000
026040,3755,61971731450,636709,2348120950,16503790
098120,7420,61680723720,72728,543766460,8312766
163430,9760,61308201280,6126,59240310,6281578
173130,5150,61081214500,100218,515306740,11860430
227610,3050,61000000000,125223,379679955,20000000
007770,17300,60723000000,28021,487979300,3510000
099440,1975,60700852775,132530,260550285,30734609
131100,1470,60683371350,470984,684017870,41281205
284420,15950,60617177500,2769,43854550,3800450
131180,2055,60314250000,625806,1291878165,29350000
263540,2015,60278610145,0,0,29914943
087600,7380,60269198040,12440,91531880,8166558
059100,8520,60243727200,29936,254275100,7070860
178780,1730,60240302320,0,0,34820984
004920,1505,60127337095,2013666,3039570965,39951719
317770,19550,59706091000,18842,367600000,3054020
130740,5290,59653631910,238348,1254215870,11276679
054300,1105,59433011755,8617708,9635786625,53785531
257370,9210,59319850890,0,0,6440809
177350,5300,59319550400,527793,2765815790,11192368
000760,21150,59220000000,3277,69980800,2800000
900300,919,59193764140,2885783,2657509920,64411060
080530,2340,58706095500,120862,285328995,25088075
054410,11600,58696000000,52808,609308500,5060000
008470,6970,58581456000,39780,277265450,8404800
109070,4100,58401720200,0,0,14244322
051390,5110,58025930480,219188,1116598565,11355368
079000,8040,57888000000,10157,81356200,7200000
046070,1480,57815098880,263759,393523115,39064256
084870,2770,57773388630,155869,429225680,20856819
060480,5190,57557100000,116971,608945980,11090000
154040,4160,57512898560,212697,900999175,13825216
123330,8200,57400000000,55408,456264740,7000000
006125,42250,57394723750,2665,112691850,1358455
028080,4550,57227652300,51305,232220275,12577506
045300,5960,57136428040,202752,1203585820,9586649
115530,839,57020957000,0,0,67963000
197140,7180,56810156040,281999,2043875800,7912278
343090,10400,56766580000,38846,394960840,5458325
258250,12650,56608787950,1278,15961500,4475003
032280,3490,56585429100,358636,1229393775,16213590
018500,1210,56573468930,1029561,1259848120,46754933
056000,2860,56399843500,0,0,19720225
003680,9060,56258205900,46137,415956050,6209515
122690,2875,56181082250,57377,166776340,19541246
004835,40300,56097600000,26020,1009525700,1392000
010420,2730,55945922760,3273854,9143933805,20493012
110020,9250,55888805250,45079,415389160,6042033
014910,2865,55829845305,249079,711290705,19486857
072130,4225,55750793150,56657,238285350,13195454
073540,4875,55575000000,181444,870371665,11400000
254120,2505,55566453585,1187415,2987946140,22182217
007630,1225,55134426375,0,0,45007695
320000,2980,55127461040,286984,855636620,18499148
237750,8440,54831304000,52762,447104210,6496600
023790,7450,54720883250,72371,535099220,7345085
336040,22800,54508917600,196,4445000,2390742
066790,971,54380918115,297830,288770241,56005065
033250,1695,54240000000,138905,235335745,32000000
066430,3420,54226617120,106987,365291225,15855736
134060,11300,53892525000,51944,587628400,4769250
046970,1910,53792275450,0,0,28163495
211050,11950,53703180500,91,1019950,4493990
001210,3400,53457496200,166646,568581285,15722793
043710,1430,53412183110,639509,901259790,37351177
032580,1610,53342623040,6332160,10594373335,33132064
072950,8560,53336153040,125653,1079663250,6230859
099410,3935,53283842870,467400,1832977385,13541002
032800,134,53172360440,29752807,4037511432,396808660
227100,15500,53148430500,113631,1789024700,3428931
060260,1585,52992493750,252226,401890150,33433750
317850,6330,52693578600,31268,197947040,8324420
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
002680,1850,52299477800,307963,569492165,28269988
093380,5290,52261565770,134662,708311310,9879313
900260,365,51750156250,4817578,1733567183,141781250
900270,646,51680000000,1678895,1081002283,80000000
010280,1275,51591643350,1218040,1517005615,40464034
009140,32800,51522141600,6774,224374450,1570797
070590,3710,51493022910,280943,1036360835,13879521
323350,70500,51465000000,21,1476500,730000
192390,4825,51419523200,140029,678162240,10656896
081580,3315,51409494045,69790,232594565,15508143
071950,1650,50996896500,1764195,2907261300,30907210
043200,1310,50808935570,141658,184540925,38785447
096610,5340,50701826160,72464,385948200,9494724
029480,599,50566285561,1369774,814098364,84417839
051630,4190,50280000000,40430,169229570,12000000
227420,5830,50228965490,198,1154180,8615603
082660,1335,50087877015,112459,152279110,37519009
187790,1890,49957944750,1436775,2678765195,26432775
148780,9490,49816027820,1641,15248900,5249318
003465,2840,49633047000,2578,7278665,17476425
222160,8780,49495722280,5827,51790710,5637326
073190,4120,49308324800,133054,548304620,11968040
115570,6140,49024879120,424497,2592041930,7984508
003925,294000,48998628000,1100,322885500,166662
003495,44100,48986015400,30301,1332074650,1110794
060300,1830,48840480210,0,0,26688787
33637L,29500,48558475000,21905,655016750,1646050
225590,1800,47946083400,350840,626133240,26636713
090150,4900,47326125700,661684,3305475570,9658393
035290,1305,47272202550,0,0,36223910
089530,3310,47205833110,534407,1773942620,14261581
079170,9050,47060000000,27544,246858780,5200000
065690,3355,46847572695,105303,347064920,13963509
115480,1725,46523120625,458104,785071840,26969925
035460,3190,46501714600,485218,1557189180,14577340
033050,1420,46262665640,319426,458940320,32579342
026910,7200,46118916000,68582,490135140,6405405
093640,3500,45993066000,346798,1214541690,13140876
214310,1110,45901733430,192986,213751620,41352913
048830,2435,45592752505,132612,322529145,18723923
030720,9790,45560750950,114155,1111390120,4653805
114190,2500,45387277500,0,0,18154911
020400,14200,45286157200,20757,295235950,3189166
050320,990,45205142400,0,0,45661760
056090,4880,45098217440,34908,170478030,9241438
153460,6860,44795896040,12327,84612280,6530014
085670,2030,44749959450,1478837,2978095045,22044315
011300,787,44747135820,0,0,56857860
108675,43200,44596656000,3727,159953850,1032330
098660,3565,44565979440,47486,167156615,12500976
039740,5550,44502103350,434295,2414736360,8018397
067770,5260,44166079180,33049,173733090,8396593
011230,4220,44132506800,50272,212282585,10457940
175140,8660,43943334080,17466,149857200,5074288
065420,639,43500682854,0,0,68076186
101670,2300,43470000000,2372466,5695772030,18900000
199150,10600,43434538800,2525,26563000,4097598
044780,2345,43396070515,332677,781773485,18505787
275630,7300,43289277400,131100,956945170,5930038
086250,1405,43288294470,0,0,30810174
076610,1025,42660242725,579634,596990615,41619749
092590,5770,42069635460,10,57700,7291098
155900,2765,42028011060,85494,237451275,15200004
266470,2965,41826801355,18646,55290545,14106847
001465,190000,40923150000,180,34072000,215385
377630,10100,40602000000,11112136,128544569300,4020000
010640,4030,40300000000,56440,228041795,10000000
217880,11700,40134708900,10293,119454900,3430317
187270,3950,40068187750,60666,242348330,10143845
001420,5260,39976000000,35939,187849680,7600000
162120,3900,39781813500,14720,56638015,10200465
030350,2320,39689151760,57822,134271450,17107393
101400,1220,39401008980,237894,289913220,32295909
204210,5030,39368879450,35473,176451845,7826815
158300,11900,39345386500,0,0,3306335
200580,10550,39310133450,4120,42796500,3726079
015260,1795,39178404155,334425,599604385,21826409
091440,4230,38813951250,119512,504425095,9175875
134580,3420,38475000000,64018,221406605,11250000
232830,4020,38226308640,1409,5602990,9509032
238500,2370,38104722540,7568,17845020,16077942
017250,1805,37987067935,348112,635126170,21045467
223310,3320,37836250520,0,0,11396461
286000,8340,37824735600,713,5910640,4535340
099520,1285,37652662655,0,0,29301683
005030,660,37520681220,1022699,679672857,56849517
150440,3900,37305106800,8036,31314365,9565412
207490,10250,36900000000,59,557410,3600000
36328K,29250,36718636500,39750,1157800700,1255338
191410,3920,36703046240,158854,615315855,9363022
001770,30150,36628571700,11097,330733800,1214878
083470,1585,35542856275,0,0,22424515
35320K,16950,35519047050,66696,1124547600,2095519
136660,3745,35367031000,11391,42223715,9443800
096870,5280,35261952000,34715,183429850,6678400
010145,307000,35257415000,527,162206000,114845
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
900120,318,35108617326,395915,126334004,110404457
070300,4650,34252244100,68012,318755610,7366074
064090,310,34067169450,0,0,109894095
322970,5040,33986625120,1434,7134960,6743378
012600,2490,33838831080,0,0,13589892
258540,6490,33838665300,752,4806380,5213970
000225,14650,33210524500,546363,8287062900,2266930
069330,2445,33202420290,503352,1263844430,13579722
172580,2530,33002585000,15973,40307080,13044500
302920,7200,32776984800,118,865990,4552359
278990,9000,32617998000,93,837000,3624222
380320,6760,32515600000,170644,1153516000,4810000
025890,2865,32401027035,90668,258840815,11309259
317860,8610,32384431380,513,4462450,3761258
004365,8760,32317830000,5348,46591270,3689250
096300,233,32079489163,147918,34403455,137680211
113810,973,31747093623,852967,835447698,32628051
076340,6380,31079914800,7097,44260450,4871460
38380K,21200,31064042000,30774,646626050,1465285
043360,3440,30960000000,25640,88025360,9000000
182690,1440,30474933120,0,0,21163148
251280,11150,30237685000,30,334750,2711900
003280,258,30117000222,0,0,116732559
084440,10000,29971070000,1437,13726050,2997107
900110,219,29923620384,1917452,422987020,136637536
153360,1840,29715613600,90324,166035895,16149790
001685,21400,29322772200,4423,94473400,1370223
114120,1395,29241034425,121462,167270560,20961315
161570,1835,28594493050,129929,239409070,15582830
001795,4350,28200006000,162303,705295840,6482760
250030,10700,27705905900,6,64550,2589337
238170,1325,27526456300,1734,2259240,20774684
299670,5030,27413500000,301,1479530,5450000
033430,370,27363736280,0,0,73956044
000087,24150,27292832700,3101,74666200,1130138
257990,6940,27153409300,2217,15248640,3912595
112190,3800,27075961400,15782,59158340,7125253
052190,8850,26981756100,0,0,3048786
243870,18500,26972093500,1,18500,1457951
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
221800,13800,26227038000,1,13800,1900510
107640,6890,26147550000,0,0,3795000
379390,9120,25914115200,2,18140,2841460
115610,3300,25308122400,22449,73711640,7669128
208860,2205,25233717915,0,0,11443863
053060,1990,25191423930,249531,501019675,12659007
18064K,46900,25174325400,9155,428086950,536766
002420,6160,25107667200,0,0,4075920
086220,2330,24637105450,6081,13383135,10573865
002355,3770,24505000000,7472,28139215,6500000
127160,282,24427827282,0,0,86623501
043100,392,23817609536,0,0,60759208
002025,21900,23572941000,21516,470239550,1076390
007815,7920,23480344800,32926,260459250,2964690
135160,2400,22983199200,1571,3713555,9576333
009415,17600,22917699200,31150,549087250,1302142
000075,75300,22895567400,1054,77836000,304058
044180,1380,22804996800,149418,206688730,16525360
064510,550,22321778050,0,0,40585051
008500,18550,22260000000,1638,30341000,1200000
000885,46250,22167347500,2721,125928950,479294
222670,7590,21798859500,446,3283020,2872050
340360,3180,21767100000,843625,2720879805,6845000
058450,685,21741900000,0,0,31740000
253610,2795,21724257685,5920,16042165,7772543
000725,217500,21501180000,1505,326202000,98856
215570,6680,21292500000,28404,188308120,3187500
053660,400,21280401200,0,0,53201003
299480,1915,21257922845,600,1149000,11100743
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
354230,34450,20670000000,101,3034450,600000
331660,18350,20185000000,0,0,1100000
191600,7050,20092500000,1,7050,2850000
039230,543,19975625532,0,0,36787524
279060,3200,19933334400,762,2464095,6229167
010580,306,19761980616,0,0,64581636
372290,4560,19626240000,5132571,21913529020,4304000
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
001515,4955,19386506870,42728,212305065,3912514
377400,3540,19142550000,12507580,42225628770,5407500
141020,108,18839533608,0,0,174440126
236340,7800,18761971800,835,6470800,2405381
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
000325,100500,18617625000,14776,1458182200,185250
066830,3240,18361663200,502,1606540,5667180
317320,4210,18355600000,1648107,7243785775,4360000
006345,7000,18348400000,561731,3768732730,2621200
145995,49500,18318465000,910,45166200,370070
178600,4060,18065376000,472,1865415,4449600
103230,2505,18036000000,0,0,7200000
281310,6710,17787471900,26,171650,2650890
208850,6300,17767575000,3,18900,2820250
224810,4220,17724000000,1,4220,4200000
00806K,14450,17518558650,16182,233384850,1212357
090355,37550,17390381300,15426,577541550,463126
007575,38250,17024310000,4136,157430750,445080
26490K,22000,17018320000,7795,171046500,773560
149010,5400,16848000000,2630,14190710,3120000
210120,8880,16827600000,5,44400,1895000
323940,2145,16778190000,3509339,8130383330,7822000
038340,445,16641828315,0,0,37397367
206950,3840,16063998720,0,0,4183333
004255,2900,15312000000,2222,6466780,5280000
359090,2180,15281800000,142257,307972395,7010000
004985,20550,15117504750,56045,1139734550,735645
223220,638,14925135940,0,0,23393630
363260,2175,14811750000,181531,392945365,6810000
185190,3990,14744845500,332,1295300,3695450
005965,65000,14672580000,16526,1073117500,225732
212310,3290,14506972060,2262,7101325,4409414
050540,282,14321537226,0,0,50785593
322190,1590,14191063230,1508,2232910,8925197
033790,829,14190075900,0,0,17117100
367480,2155,13985950000,226224,489072370,6490000
328380,2155,13968710000,317338,686679885,6482000
342550,2145,13944645000,66201,142554655,6501000
000995,123500,13871026000,539,66872000,112316
084695,15100,13793578200,21356,323722550,913482
005725,3830,13790298000,5916,22802865,3600600
122830,2100,13755833700,2079,4139640,6550397
001745,121000,13751408000,402,48778000,113648
189350,2850,13680000000,516,1535600,4800000
236030,6870,13602600000,500,3435630,1980000
353190,3135,13511850000,83101,258275190,4310000
340350,2350,13418500000,9936106,24381060395,5710000
348840,15900,13395750000,1,15900,842500
199290,2930,13263524000,0,0,4526800
337450,3050,13145500000,17102503,55334766325,4310000
202960,1100,13107140200,58483,61750385,11915582
367340,2155,13037750000,537855,1217510615,6050000
004415,5820,12946590000,24781,144389070,2224500
336060,2165,12838450000,17925,39171045,5930000
005745,21300,12795463800,6861,145304500,600726
