티커,종가,시가총액,거래량,거래대금,상장주식수
290660,4340,52106235300,88662,382616240,12006045
027580,1115,52049449915,1721923,1920193325,46681121
019540,3850,52026975000,1093677,4258943135,13513500
010470,4440,51965982000,43257,193387510,11704050
227610,5180,51800000000,149687,759873750,10000000
258830,7640,51781941240,28203,217017550,6777741
286750,11350,51757169050,20361,230358300,4560103
079650,2585,51700000000,82817,214462750,20000000
082850,1150,51655559700,204897,230476285,44917878
053290,3210,51591238770,327046,1058841600,16072037
066910,1915,51506148315,1023556,1980112685,26896161
153490,1030,51397000000,353445,369122650,49900000
046970,1910,51334892370,378936,729642285,26876907
129260,1725,51315082650,123247,209752845,29747874
052220,2230,51290000000,72679,162507620,23000000
036620,846,51233317542,271498,230451119,60559477
101730,6020,51201508680,13416,80812960,8505234
246960,10150,51198467600,112447,1165861500,5044184
019180,2840,51120000000,270526,766869270,18000000
215480,1245,50950911615,1127328,1398307080,40924427
025820,1520,50831840000,457335,698252650,33442000
900280,320,50809600000,1803100,578482027,158780000
317830,6230,50747711000,96212,598910340,8145700
226440,1250,50737253750,915846,1139402210,40589803
263860,5370,50717502000,149813,804645290,9444600
024740,1695,50665800960,11720195,20428885260,29891328
224110,9470,50569800000,79434,753649730,5340000
246720,4400,50523101200,37529,162783575,11482523
115530,839,50419474275,0,0,60094725
128660,2030,50350839070,80195,163852885,24803369
117730,9010,50270655290,29232,263278520,5579429
007120,388,50239849424,942737,362896492,129484148
213090,8200,50190461600,9949,81243350,6120788
086060,5820,50113616340,248995,1453633980,8610587
228340,2500,50000000000,25477,64167200,20000000
054540,3830,49790000000,224340,864236245,13000000
033050,1525,49683496550,1263083,1904894550,32579342
008370,4140,49680000000,14941,61280340,12000000
014100,4195,49501000000,0,0,11800000
091970,1925,49482373325,302632,584773140,25705129
040610,1450,49426434200,205333,297933905,34087196
032580,1875,49312248750,509234,961592600,26299866
106080,3330,49168439010,0,0,14765297
060540,1880,49130615280,160199,301269980,26133306
002710,2135,49105000000,159646,340920050,23000000
003680,7900,49055168500,3851144,30593410910,6209515
104040,1565,48986504765,1307682,2001902285,31301281
006920,4470,48812400000,97569,432275465,10920000
208710,1690,48790903330,463350,792186735,28870357
011700,1500,48669226500,169459,256368420,32446151
277410,1830,48509367330,542241,1016177845,26507851
105330,8550,48404516850,25988,220745060,5661347
064850,4400,48400000000,6140,26365820,11000000
007280,1495,48368467550,134902,197395210,32353490
208140,2355,48347735520,224686,530656645,20529824
007610,2685,48330000000,168407,454681285,18000000
046310,3050,48289509300,1137415,3522983705,15832626
120115,17400,48160764000,19650,339617250,2767860
007630,1225,48156675700,0,0,39311572
176750,5430,48102670410,923,4931980,8858687
054940,1450,48101644600,929912,1360464600,33173548
002870,1370,47893419000,53938,73868310,34958700
070590,3450,47884347450,328126,1145471100,13879521
115570,6690,47877633930,186240,1216320320,7156597
052600,4140,47873718000,16279199,68876620150,11563700
317850,5750,47865415000,245751,1443227930,8324420
059120,6890,47857354350,37660,259382420,6945915
131180,1630,47840500000,77554,125226535,29350000
001000,1970,47826753800,755371,1487556350,24277540
260870,10050,47813890050,8179,81460550,4757601
221980,11850,47812380000,2169,25711200,4034800
094970,2845,47648742800,213887,623684960,16748240
043710,1395,47583943830,167822,234607100,34110354
147830,4750,47500000000,59307,282725400,10000000
008775,63100,47443564900,96159,6033262800,751879
006880,4005,47374576290,32882,133100455,11828858
092300,3085,47208295795,193364,592510470,15302527
008110,4500,47207011500,84221,384713940,10490447
063760,9610,47189905000,31039,296679340,4910500
004100,1285,47159500000,2167812,2819768675,36700000
204840,1055,47141960765,1223225,1279121985,44684323
072130,3565,47041793510,79220,285990445,13195454
010770,3215,47020873190,25662,83279515,14625466
196300,9370,47001466050,12548,116680410,5016165
054930,15650,46950000000,49707,792215800,3000000
050090,593,46929392606,728780,432462998,79138942
020180,1220,46883276300,626950,767344290,38428915
001020,1330,46771152400,48553,65183880,35166280
003310,1320,46717902000,395995,525363985,35392350
131220,6260,46665107400,351063,2225823400,7454490
049120,1770,46657100880,139175,246881845,26359944
002820,3690,46523479410,31419,116790130,12607989
208350,5950,46258471350,44472,267426330,7774533
096690,5980,46238137400,125258,771537350,7732130
226400,5460,46183224360,2637233,13843548745,8458466
006110,4190,46090000000,50591,211240280,11000000
001810,2080,46046000000,40874,85277510,22137500
031510,1770,46020000000,247327,439301820,26000000
114630,3390,46015741350,90803,304833045,13573965
263810,3210,45725544780,34883,111731550,14244718
023350,4170,45661500000,37679,157584570,10950000
258790,1885,45619420340,147130,276267160,24201284
154030,4820,45542955720,267920,1290314300,9448746
114190,2500,45387277500,0,0,18154911
003780,3490,45370000000,124702,436710410,13000000
048770,3365,45361128740,48051,162201250,13480276
190650,7100,45354800000,31625,224740250,6388000
003720,1325,45050000000,141227,186427405,34000000
067010,3655,44934570000,245719,898525250,12294000
030720,9650,44909218250,175575,1705685940,4653805
035460,3080,44898207200,6092805,20100555575,14577340
084870,2145,44737876755,295369,627026305,20856819
065770,2375,44733481250,130782,314782595,18835150
024840,1355,44648399040,170987,232335600,32950848
070300,6060,44638408440,219228,1304255160,7366074
025950,5310,44604000000,6803,36416110,8400000
109080,7910,44580760000,50061,393355800,5636000
219130,7050,44515744500,63417,449146770,6314290
075970,2415,44436000000,405823,983011175,18400000
228180,13550,44260668500,3834,51287800,3266470
075130,4935,44217600000,40092,196434785,8960000
005305,57000,44192670000,8575,483407600,775310
251280,19600,44107056000,0,0,2250360
178780,1745,43997826230,321289,559778100,25213654
050320,1385,43851537600,0,0,31661760
021650,2680,43819508840,47152,126422550,16350563
101930,4685,43719037925,132955,631819605,9331705
060260,1305,43631043750,704640,923500710,33433750
123700,2795,43615689910,12655,35419610,15604898
023810,4360,43600000000,327437,1452398875,10000000
219550,767,43589584090,139505,106960121,56831270
079950,1875,43500000000,66803,124622290,23200000
269620,2415,43470000000,343410,817240735,18000000
039240,1735,43375000000,197940,342304475,25000000
086250,1405,43288294470,0,0,30810174
054300,826,43214641568,1001530,825180475,52317968
038620,1110,43102156920,329045,363673660,38830772
003465,2455,42904623375,113,276445,17476425
053050,1430,42882263710,422303,608922375,29987597
009180,1560,42864783000,336053,525389760,27477425
127160,697,42858755131,587097,409921896,61490323
050960,6340,42801340000,17949,113432500,6751000
140520,2140,42800000000,53335,115179930,20000000
064090,560,42785069040,436032,240356042,76401909
071850,2580,42748505040,35473,92572100,16569188
026040,2580,42579778200,189344,495152990,16503790
126640,1170,42557447790,464239,540959250,36373887
091440,4635,42530180625,176390,814282985,9175875
053270,1610,42494620140,1356692,2153166145,26394174
150900,4225,42440357375,53917,228719075,10045055
030350,2640,42262416240,446657,1181170100,16008491
060480,3800,42142000000,307838,1178335630,11090000
096300,306,42130144566,54319,16601217,137680211
065440,1535,41867155700,489037,760493050,27275020
002680,1875,41811472500,50575,95029315,22299452
310200,1495,41736571305,61266,91297780,27917439
000157,46700,41704874600,11551,566029700,893038
187790,1615,41663535825,169913,276517725,25797855
025530,2780,41516542240,8807,24305905,14934008
051390,3650,41447093200,17081,62633790,11355368
065420,639,41281932996,0,0,64603964
203450,2800,41101219600,180307,510620430,14679007
336040,17500,40984562500,76,1332450,2341975
056000,2895,40925457000,338322,985372800,14136600
056090,5250,40765693500,84720,449970170,7764894
237750,6270,40733682000,181439,1123166300,6496600
054040,2530,40660363700,668227,1688731490,16071290
001620,615,40615874280,192749,118639173,66042072
018470,576,40409599680,125193,72076930,70155555
130500,3670,40370000000,215142,799755110,11000000
263020,5190,40291018380,17379,89882420,7763202
042600,3240,40252379760,587606,1881809045,12423574
032540,2885,40192691965,54384,155487875,13931609
054630,895,40109898455,756770,680971724,44815529
224760,10150,39987955000,1,10150,3939700
138070,4450,39926214350,4880,21753745,8972183
141070,1260,39842523000,552773,701657570,31621050
054180,1235,39811053685,434731,534988335,32235671
017250,1890,39775932630,49694,93890700,21045467
069640,3070,39631618540,12100,37124535,12909322
101170,2935,39622500000,54000,159286735,13500000
155900,2605,39596010420,3086,8037180,15200004
051630,3290,39480000000,160962,533975955,12000000
307180,1875,39369886875,170899,319520755,20997273
064480,3290,39323725000,231130,753536550,11952500
085910,3565,39263762070,14066,49753880,11013678
204990,1225,39130080675,0,0,31942923
019570,503,39050143440,275595,138404171,77634480
232530,2700,39032733600,10155,26888600,14456568
177350,3485,39005402480,830867,2941000095,11192368
066790,423,38895837705,0,0,91952335
025870,9720,38880000000,145378,1416829310,4000000
184230,1060,38876594980,1857416,2000967060,36676033
044180,495,38784885480,0,0,78353304
012620,8770,38588000000,8166,70636160,4400000
002220,1725,38506019250,54749,93991890,22322330
053160,6400,38400000000,29100,184358350,6000000
127710,1505,38390644670,50963,76581635,25508734
093240,1230,38320401540,201007,246379460,31154798
001210,3695,37935308700,227110,837449395,10266660
008470,4495,37779576000,64566,291629935,8404800
33626L,12650,37776695000,179439,2277357150,2986300
018500,806,37684475998,1021786,826052973,46754933
254120,1855,37662947980,749674,1396343205,20303476
191410,4015,37592533330,69773,279467480,9363022
000760,13400,37520000000,423,5624550,2800000
019990,3845,37512158360,93824,356747020,9756088
038110,1460,37477280200,349696,509490775,25669370
029480,603,37346976855,341490,206153872,61935285
016920,1635,37274141400,238136,387679965,22797640
145270,802,37071749854,166310,132968649,46224127
222810,710,37009631820,9243626,6633859932,52126242
122690,1890,36932954940,182694,349285815,19541246
045300,3915,36822931830,52386,204611220,9405602
096610,4505,36761998330,72116,324657795,8160266
081580,2370,36754298910,5599275,13700243100,15508143
032080,1710,36749659590,64798,110270710,21491029
071950,1185,36625043850,740589,883650850,30907210
189330,16350,36575277000,3,49050,2237020
064510,2670,36556593360,449847,1211884615,13691608
011420,1325,36503278300,135586,177069815,27549644
032960,10700,36458206300,3500,36961900,3407309
297570,2100,36391769400,65137,138309915,17329414
123840,645,36252855165,553306,362678680,56205977
005820,16450,36190000000,1845,30369300,2200000
002290,2915,36146000000,80462,233751915,12400000
009730,360,36129762720,4739204,1707325155,100360452
128540,2480,36105824000,113155,277240910,14558800
023960,1440,36023885280,44934,65094000,25016587
275630,6190,35868332590,72681,454728990,5794561
065500,306,35867655972,373732,113929775,117214562
079000,4960,35712000000,1803,8945415,7200000
098120,4280,35578638480,132632,574759075,8312766
139050,671,35464594495,808229,541742678,52853345
028080,2800,35217016800,12874,35823630,12577506
071090,17600,35199014400,15664,279476150,1999944
060300,610,35158995780,0,0,57637698
076080,1755,35065079010,40391,70664555,19980102
900070,651,34987323168,528147,347474887,53743968
067730,3745,34981752890,1021944,3782075405,9340922
049470,723,34965906027,208862,150274357,48362249
189860,3600,34915608000,159681,578677815,9698780
200350,8200,34888326800,6339,51516660,4254674
150440,3640,34818099680,50032,178908565,9565412
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
021880,350,34714542800,4246913,1490956986,99184408
051980,749,34682362610,3101451,2366885014,46304890
119500,2925,34653153600,1098872,3285302810,11847232
024070,2260,34637749880,12383,27915645,15326438
101390,820,34622999400,337085,276703974,42223170
025880,2070,34601826060,112692,229772625,16715858
083470,1690,34517432040,0,0,20424516
317530,5080,34346875680,49639,250811030,6761196
154040,2635,34202684710,75787,198160200,12980146
049800,3415,34150000000,18863,63137660,10000000
215090,1305,34118868735,908106,1174307940,26144727
065690,2440,34070961960,93549,220428935,13963509
007770,9700,34047000000,18481,180732330,3510000
284420,9300,33904917000,0,0,3645690
024900,1035,33704754300,144999,149994260,32564980
153460,5150,33629572100,13136,68956560,6530014
278380,15500,33581680000,2705,41702800,2166560
038010,3720,33480000000,74812,280356410,9000000
099520,2025,33343915275,156570,317522205,16466131
258250,8190,33041236410,3,24570,4034339
017000,3260,32821768020,22884,74384020,10068027
343090,6000,32749950000,11063,63649330,5458325
088790,2615,32550850560,47867,127143450,12447744
052770,4460,32518212340,0,0,7291079
085670,1530,32368739670,245180,377194820,21156039
212560,4110,32366097930,37414,154223020,7874963
014910,1660,32348182620,146916,244301515,19486857
093640,2990,32287622640,61440,184236480,10798536
015020,751,32181551600,299930,221466539,42851600
058530,291,32121827226,1634512,472708936,110384286
136660,3385,31967263000,4051,13368885,9443800
260970,104900,31852045800,100,10490000,303642
059100,4495,31783515700,22321,99712025,7070860
002690,2115,31725000000,61745,133766320,15000000
032280,1950,31616500500,49475,95338715,16213590
024850,790,31613053170,37918,30182354,40016523
072950,5240,31440000000,77737,409545440,6000000
087600,3830,31277917140,28050,107538085,8166558
011230,2985,31216950900,87047,258710705,10457940
258540,17950,31196920500,11,195450,1737990
161570,2260,31169436360,69537,156173465,13791786
035200,3200,31137888000,38039,122007090,9730590
251960,2900,31086515200,0,0,10719488
009620,811,30892811506,523861,425249729,38092246
010420,1495,30637052940,191171,288027915,20493012
225590,1150,30632219950,104234,119393280,26636713
236030,15400,30492000000,0,0,1980000
192390,2860,30478722560,47116,134698990,10656896
010640,3035,30350000000,97052,296192940,10000000
035290,11750,30199109750,0,0,2570137
082660,1410,30154025940,79487,113277620,21385834
003280,258,30117000222,0,0,116732559
191600,10550,30067500000,15,180500,2850000
044990,4000,30044256000,5465,22106500,7511064
058420,1385,30022518965,0,0,21676909
007575,67400,29998392000,81477,5237588600,445080
024910,835,29908869175,31098,25772095,35819005
172580,2285,29806682500,11245,25826920,13044500
012170,150,29592697500,0,0,197284650
019770,2530,29474500000,138721,355756290,11650000
123330,4185,29295000000,44568,190807775,7000000
134060,6140,29283195000,33028,202539830,4769250
279600,6310,29267553110,32390,202669160,4638281
085810,1375,29181845000,81024,110907850,21223160
009140,18550,29138284350,1270,23800850,1570797
093380,2945,29094576785,93427,276115815,9879313
048830,1540,28834841420,61204,93776245,18723923
108675,27800,28698774000,3999,112083250,1032330
090150,2960,28588843280,22395,65426115,9658393
001770,23500,28549633000,3825,89287150,1214878
073190,2375,28424095000,84163,199034355,11968040
115610,3695,28337427960,35863,132372355,7669128
004920,1175,28283157100,505141,597397995,24070772
197140,3805,28192474015,95383,364137705,7409323
011300,494,28087782840,263996,130378339,56857860
173130,6950,27980018900,6925,47868670,4025902
037400,1120,27914147520,180019,202236085,24923346
079170,5360,27872000000,9761,52886300,5200000
241510,4600,27521800000,0,0,5983000
086220,2600,27492049000,0,0,10573865
069140,4835,27452656170,61682,300414890,5677902
096640,1210,27436174040,183576,221477660,22674524
060380,2740,27400000000,7863,21605510,10000000
178600,6130,27276048000,301,1575130,4449600
003475,2110,27244767320,40482,85702325,12912212
045340,3180,27214567200,49348,156556315,8558040
001420,3580,27208000000,10543,37453610,7600000
006200,580,27145818880,238291,141124388,46803136
187270,2675,27134785375,19778,52986320,10143845
066430,1825,27070673950,287102,515984575,14833246
900120,245,27049091965,126990,30992116,110404457
223310,166,26951005530,0,0,162355455
337840,9400,26899792000,0,0,2861680
217190,3060,26833672440,102822,314893070,8769174
058450,844,26788560000,197804,165912153,31740000
239890,12950,26677000000,0,0,2060000
087730,2720,26570513120,0,0,9768571
098660,2125,26564574000,27127,57276570,12500976
114120,403,26504460476,837105,336251270,65767892
033110,204,26473567764,0,0,129772391
080580,3755,26452457980,31072,116590800,7044596
006125,19400,26354027000,116649,2253593100,1358455
317860,7000,26145406000,1000,7000000,3735058
344860,12500,26125000000,0,0,2090000
149300,964,26091222976,12649,11612675,27065584
140910,6860,26018436500,54962,377108310,3792775
196700,1875,25684642500,575605,1073918935,13698476
18064K,47850,25684253100,41138,1996916150,536766
001465,119000,25630815000,175,20523000,215385
181340,3620,25503262000,56548,205139250,7045100
012600,2970,25471762470,342677,1048138140,8576351
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
008830,2800,25165056000,10702,29370300,8987520
900110,230,25070157780,0,0,109000686
207490,6930,24948000000,201,1588930,3600000
236340,10650,24547099800,2523,26328450,2304892
900080,197,24380639821,0,0,123759593
076340,5000,24357300000,17,86520,4871460
175140,6650,24294152400,17932,120915230,3653256
211050,5400,24267546000,62,334800,4493990
227100,8960,23841753600,107890,972490530,2660910
214310,895,23835902235,417127,374951132,26632293
033430,370,23750763610,0,0,64191253
110020,4940,23691884320,13511,67106810,4795928
003415,15300,23618380500,76207,1166306300,1543685
023790,3205,23540997425,72489,233242340,7345085
039740,2935,23533995195,15481,44984650,8018397
010145,201500,23141267500,0,0,114845
044780,1250,23132233750,77155,96403960,18505787
238170,1105,22956025820,6172,6145844,20774684
024940,2290,22900000000,144295,330852140,10000000
009415,8920,22812721600,171577,1531409340,2557480
216280,5090,22788948000,1332,6768820,4477200
043260,640,22782747520,107696,68845992,35598043
222670,8070,22773943500,610,4885640,2822050
212310,5530,22752792370,0,0,4114429
043100,392,22641609536,0,0,57759208
058970,4700,22630500000,566,2654320,4815000
232680,5220,22616720100,1675,8612300,4332705
130740,2185,22558986615,74005,160688005,10324479
121850,1460,22500814820,70325,102400070,15411517
179530,13600,22463596000,51,693600,1651735
003495,20200,22438038800,260999,5406485700,1110794
204210,2855,22345556825,33244,93307705,7826815
135160,2800,22237289200,304,851150,7941889
153360,1365,22044463350,15989,21658710,16149790
278990,6060,21962785320,1,6060,3624222
149010,6970,21746400000,1,6970,3120000
000950,12900,21672000000,427,5476700,1680000
020400,8230,21461461530,4530,37185680,2607711
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
206950,5060,21167664980,12709,64141250,4183333
281310,7990,21052771100,934,7448300,2634890
323350,28800,21024000000,186,4653900,730000
067770,2500,20991482500,71070,178724640,8396593
299480,1890,20980404270,601,1136000,11100743
002420,51300,20909469600,1972,99823400,407592
000087,18500,20907553000,6463,119050700,1130138
221800,11000,20905610000,0,0,1900510
004365,5600,20659800000,1624,9127310,3689250
101670,1090,20601000000,61954,67202165,18900000
003925,123000,20499426000,2357,291431000,166662
134580,1820,20475000000,25437,46645060,11250000
007530,1585,20340254280,81453,129404430,12832968
258050,2800,20147520400,3438,8723655,7195543
054410,3940,19936400000,10374,40950805,5060000
331660,18050,19855000000,0,0,1100000
011080,508,19789479344,85135,43281051,38955668
015260,239,19785583452,456172,108821000,82784868
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
026910,3040,19472431200,38509,115776710,6405405
084180,1325,19391351150,37880,50394870,14634982
043360,2125,19125000000,15762,33216280,9000000
001685,13950,19114610850,11741,163306950,1370223
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
112190,2590,18454405270,1758,4566470,7125253
000885,38450,18428854300,56624,2177192800,479294
019490,3270,18085503450,93453,307267725,5530735
244880,3585,17996700000,279,1000215,5020000
101680,2135,17942540000,37905,80443565,8404000
096870,2605,17397232000,49681,128928005,6678400
013720,2125,17379888375,71511,152046320,8178771
319400,2010,17326200000,7574,15199970,8620000
200580,4935,17164714665,821,4088500,3478159
232830,10450,16783494200,8112,86891250,1606076
009835,14850,16687494450,293803,4359332000,1123737
025890,1465,16568064435,20611,30240430,11309259
158300,5010,16564738350,0,0,3306335
002355,2545,16542500000,35734,90243235,6500000
263540,2015,16452364175,0,0,8164945
032860,223,16403621320,702722,156322050,73558840
005030,379,16068691916,2389710,939478451,42397604
113810,490,15987744990,84232,41372062,32628051
273060,2095,15733450000,173199,364200875,7510000
323940,2010,15722220000,3100,6221000,7822000
120780,5010,15531000000,0,0,3100000
005257,18250,15439317500,11464,212311900,845990
103230,2140,15408000000,89432,188159215,7200000
291230,2035,15364250000,7296,14842030,7550000
199150,3700,15161112600,15,54100,4097598
107640,3900,14800500000,0,0,3795000
109070,4100,14721078700,0,0,3590507
217880,4415,14703353970,1020,4918300,3330318
271850,4695,14662485000,139,651075,3123000
001745,128000,14546944000,92113,11243075000,113648
224880,2670,14466500550,0,0,5418165
224810,3410,14322000000,14,52600,4200000
033790,829,14190075900,0,0,17117100
233990,1000,13966316000,6697,6720301,13966316
267060,1700,13727321500,12468,21688320,8074895
340360,2000,13690000000,1405,2807000,6845000
35320K,6530,13683739070,172742,1134464200,2095519
052190,295,13511445155,0,0,45801509
053060,631,13510341000,428835,274347325,21411000
270660,12000,13480560000,44,547500,1123380
000725,135000,13345560000,8471,1210380500,98856
317320,3050,13298000000,533705,1612149320,4360000
250030,5490,13217284800,1803,9140060,2407520
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
328380,2015,13061230000,2056,4136195,6482000
163430,3615,13052861250,470,1855215,3610750
342550,2000,13002000000,703,1404500,6501000
327970,13000,13000000000,0,0,1000000
243870,8910,12990343410,1,8910,1457951
004565,116000,12742832000,201582,24099818500,109852
004835,9110,12681120000,689705,6544990970,1392000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
299670,2295,12507750000,6,13795,5450000
008500,10400,12480000000,30909,335927700,1200000
277480,2055,12350550000,0,0,6010000
000075,39900,12131914200,2220,87560150,304058
215570,3795,12096562500,1767,6369800,3187500
008355,39050,12023104500,158820,6426595300,307890
336060,2010,11919300000,501,1001510,5930000
145995,31600,11694212000,3912,121996750,370070
004255,2205,11642400000,32220,70301575,5280000
007815,3885,11517820650,5360,20189155,2964690
340350,2015,11505650000,2402,4821175,5710000
317030,2065,11276965000,7342,15140630,5461000
336570,2000,11220000000,5112,10223450,5610000
004105,3365,11104500000,2438484,8652353610,3300000
012205,7890,11046000000,308699,2506415830,1400000
002025,10250,11032997500,26030,269214670,1076390
001515,2815,11013726910,316037,896838180,3912514
050540,282,10937537226,0,0,38785593
002995,37000,10813842000,76442,2944993100,292266
329020,13500,10800000000,172,2306750,800000
261200,2530,10777800000,336219,838807880,4260000
058220,275,10717917100,0,0,38974244
000225,9390,10643236350,165992,1564482890,1133465
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,1,2075,5060000
005725,2910,10477746000,17824,51985540,3600600
307070,2030,10474800000,62,125555,5160000
332290,2010,10462050000,10128,20306670,5205000
307750,2050,10270500000,10046,20565210,5010000
333050,2010,10070100000,1159,2327115,5010000
340120,2005,10065100000,0,0,5020000
192410,408,9969806400,0,0,24435800
084440,3300,9890453100,4,13190,2997107
285770,3090,9866370000,31,95860,3193000
335890,2055,9843450000,0,0,4790000
210120,5170,9797150000,0,0,1895000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,144,289660,4750000
307160,2085,9570150000,2210,4599930,4590000
341160,2025,9537750000,3880,7825675,4710000
003535,1985,9528000000,532819,1052117750,4800000
066830,1695,9490367715,125,230995,5599037
340440,2005,9443550000,7256,14511270,4710000
313750,2020,9393000000,1002,2022040,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
281410,2060,9290600000,0,0,4510000
322780,2040,9282000000,0,0,4550000
317240,2070,9108000000,11,22770,4400000
299170,2085,9028050000,12415,25861125,4330000
311060,3965,8927118200,0,0,2251480
332710,2020,8908200000,14922,30050535,4410000
333430,2010,8823900000,829,1666290,4390000
279060,1450,8814792150,170,251670,6079167
287410,2065,8745275000,1,2065,4235000
330990,2025,8709525000,3560,7186615,4301000
337450,2020,8706200000,2101,4243520,4310000
323230,2010,8663100000,0,0,4310000
344050,2010,8653050000,1683,3382830,4305000
121060,1445,8643513150,0,0,5981670
001795,13250,8589657000,13597,179867950,648276
195440,2075,8582183400,0,0,4135992
006345,3240,8492688000,152346,507259965,2621200
004415,3710,8252895000,406568,1551871615,2224500
331380,2025,8120250000,101,204025,4010000
270020,2580,8030526060,0,0,3112607
083370,5050,8007583000,972,4908600,1585660
162120,4760,7830138120,100,476000,1644987
329560,2025,7796250000,1536,3102900,3850000
242350,1630,7761277600,1,1630,4761520
331520,2000,7760000000,0,0,3880000
185190,2095,7741967750,0,0,3695450
000145,16250,7650662500,23146,366940750,470810
307280,2045,7607400000,11002,22469710,3720000
004545,20700,7579512000,62607,1348000750,366160
011155,37800,7560000000,58846,2241761400,200000
276920,2055,7500750000,348061,713525050,3650000
288490,282,7447620000,92524,25256253,26410000
08537M,10100,7440861900,543,5416100,736719
311270,2045,7362000000,5663,11579835,3600000
00806K,6050,7334759850,57471,348251330,1212357
033600,179,7308230437,0,0,40828103
227420,960,7284418560,21033,20107998,7587936
092590,999,7283806902,5025,4508285,7291098
099340,320,7281984000,3724518,1208683850,22756200
320000,2120,7210120000,133964,283622245,3401000
349720,1990,7203800000,53740,106759235,3620000
279410,2060,7199700000,9563,19681200,3495000
005745,11950,7178675700,70679,852199750,600726
148780,1500,7118580000,3612,4940010,4745720
014825,26750,7098326500,2508,69918800,265358
310840,2075,7096500000,934,1937690,3420000
323280,2015,7062575000,1266,2544670,3505000
321260,2015,7032350000,7028,14131315,3490000
114570,620,7030424280,0,0,11339394
310870,2035,6959700000,2,4070,3420000
140290,659,6955810900,1523,785719,10555100
005965,30500,6884826000,47611,1357227950,225732
014285,11650,6872043750,1346040,18146923050,589875
270210,8470,6833663760,206,1692820,806808
021045,1580,6703096280,5142378,8791790675,4242466
121890,739,6686160142,0,0,9047578
202960,560,6672725920,1510,975833,11915582
225850,2000,6664666000,3688,7005900,3332333
004985,9040,6650230800,114812,1058035850,735645
080440,498,6636328080,0,0,13325960
090355,14150,6553232900,269350,3805727000,463126
323210,2030,6496000000,115,232825,3200000
000995,57400,6446938400,19092,1213888900,112316
266870,1000,6408680000,1,1000,6408680
003075,20450,6396821350,101707,2186485400,312803
335870,2045,6380400000,14243,29126935,3120000
014915,10400,6240000000,88779,960383650,600000
116100,998,6227506028,0,0,6239986
001065,35900,6187759900,252392,9430029150,172361
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,3036,6120410,3009000
308700,1490,5960000000,210,312900,4000000
103660,1395,5743884600,37,51615,4117480
084695,6280,5736666960,20248,128968790,913482
26490K,7380,5708872800,45835,342472880,773560
032685,39700,5671422900,28601,1156965900,142857
189350,1395,5580000000,0,0,4000000
240340,1650,5521432950,6928,9882075,3346323
016385,95900,5119621500,12486,1128390900,53385
002785,5960,5109019280,63438,389598020,857218
086460,2800,5106780000,3,8400,1823850
271780,1700,5100000000,0,0,3000000
222160,899,5067956074,34,30566,5637326
183410,1220,5015616420,593,718665,4111161
114920,1445,5013427500,1001,1446445,3469500
001755,9000,4725000000,15557,139125560,525000
002787,15150,4466341200,51392,801422850,294808
000545,5810,4462080000,399229,2388065440,768000
001067,49250,4450919500,171780,9458679200,90374
093510,714,4298280000,0,0,6020000
217910,329,4273881738,302,93610,12990522
000547,27050,4154880000,75601,2059229950,153600
099350,1260,4137840000,193434,244787615,3284000
329050,3330,4096566000,0,0,1230200
266170,730,4058673710,579,368862,5559827
00781K,5020,3934168980,6409,31808755,783699
001527,12000,3702828000,32156,409016250,308569
215050,1720,3649265520,1538,3006330,2121666
009275,40000,3629600000,6388,257082800,90740
000227,21800,3576944000,5927,130775300,164080
208850,1530,3452062500,701,1104030,2256250
000325,18350,3399337500,9355,175604500,185250
001525,5450,3366633950,318241,1972823950,617731
149940,155,3279863395,0,0,21160409
179720,275,3258750000,8,2200,11850000
276240,580,3233152000,444,218468,5574400
225860,283,3214340036,3861,1115543,11358092
238500,650,3043407900,0,0,4682166
267810,1910,2954770000,0,0,1547000
245450,1795,2836028200,0,0,1579960
001529,31300,2808298600,18975,648075750,89722
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,0,0,2487252
224020,850,2295000000,1241,1001530,2700000
183350,360,1691396640,261999,116669551,4698324
208890,785,1688393700,17,13272,2150820
