티커,종가,시가총액,거래량,거래대금,상장주식수
012320,31200,73788717600,17504,541170600,2365023
020180,1920,73783516800,1555946,2997091755,38428915
040610,2160,73628343360,20228675,42268039805,34087196
111110,9200,73600000000,128568,1177349580,8000000
099520,2510,73547224330,117501,293564145,29301683
001560,7330,73300000000,12256,89165360,10000000
147760,6770,73250492820,145396,973279550,10819866
052300,315,73211699295,2727110,857092190,232418093
126640,2010,73111512870,66365465,141313672265,36373887
031860,1400,73045592200,1040954,1439688770,52175423
002680,2720,73038321280,626949,1678383440,26852324
101170,5410,73035000000,8887006,53250130800,13500000
238120,10150,72972897200,128311,1300438950,7189448
010240,5910,72827133360,302005,1803220930,12322696
149980,5140,72473974300,346903,1781380260,14099995
078350,5540,72382604080,54363,300635080,13065452
033340,1450,72366924800,512115,748305840,49908224
131760,1685,72328759800,1188436,2001537845,42925080
054540,5560,72280000000,213379,1188135200,13000000
089850,10150,72224324550,335598,3409872610,7115697
006805,5110,71927082500,72829,373174120,14075750
005860,1825,71911725125,441723,806611470,39403685
032680,2005,71730481005,459027,925459350,35775801
177830,5300,71721439100,256587,1348317750,13532347
277070,5310,71685000000,60316,322265270,13500000
027040,1030,71676512410,47727645,50430659207,69588847
115500,5970,71640000000,128024,769144630,12000000
097800,1865,71415605750,1026679,1926329855,38292550
084670,24650,71375775850,16753,413456450,2895569
011690,1220,71362925220,0,0,58494201
073540,6250,71250000000,92964,580722370,11400000
000850,32350,71170000000,9152,294179300,2200000
169330,7920,71030195280,51103,406741830,8968459
258250,17450,70748215550,0,0,4054339
001810,3195,70729312500,399601,1281854560,22137500
110020,11700,70691786100,132747,1538572350,6042033
060540,2705,70690592730,600439,1603206475,26133306
049550,4405,70567800460,116052,515573485,16019932
339950,1660,70527847300,98701,162012695,42486655
263810,4950,70511354100,936025,4666116535,14244718
078940,2200,70420999000,40207,88162340,32009545
078650,1020,70354880460,703448,713990715,68975373
083650,2700,70200000000,147923,401820715,26000000
044990,9300,69852895200,5105,47189230,7511064
025820,2080,69559360000,1104090,2298803725,33442000
267790,8820,69550110000,45527,402577050,7885500
318000,8520,69530229000,178566,1520259090,8160825
069460,2550,69193839450,650621,1665488350,27134839
021650,4230,69162881490,575225,2454169935,16350563
000590,59900,69153471800,4434,265686000,1154482
023810,6900,69000000000,43370,303097780,10000000
038010,7640,68760000000,729634,5628649380,9000000
115480,2605,68675544665,445357,1159221080,26362973
066410,1965,68659344030,235463,466209895,34941142
059210,2870,68484947370,236492,680173860,23862351
036000,2960,68181459920,154118,453930600,23034277
017370,3720,68128280880,747799,2777946585,18314054
900340,1420,68122267760,230459,329468215,47973428
004590,4535,68025000000,64737,294336950,15000000
039420,2815,67995564950,416476,1179948540,24154730
042940,1180,67979206460,761434,898777350,57609497
016100,3735,67929991290,85751,319576140,18187414
311390,9270,67819273650,242788,2270616940,7315995
039670,3680,67793710720,0,0,18422204
101930,7260,67748178300,43024,310572570,9331705
090080,1230,67529778570,454817,554824150,54902259
171090,7500,67494712500,78094,586551250,8999295
003780,5190,67470000000,5540823,29998215240,13000000
228340,3370,67400000000,63784,213041485,20000000
014190,1900,67259821400,3185464,6124056910,35399906
032750,11200,67200000000,58187,643801950,6000000
204840,1420,67038510980,1796069,2565208910,47210219
011080,1720,67003748960,11982619,18875496430,38955668
307180,3150,66849372450,90678,287436455,21222023
004090,102000,66830400000,4029,413735000,655200
024850,1670,66827593410,7151474,11388605340,40016523
208860,6310,66824698350,317155,1972180390,10590285
003010,5250,66741921750,186282,979582830,12712747
080520,5670,66603273030,836896,4681342890,11746609
205500,1610,66545558450,93978,152381790,41332645
039020,2945,66511968005,343986,1021218505,22584709
019590,1070,66349261920,451265,483896000,62008656
017480,4220,66266195800,104747,441043880,15702890
097870,7800,66222000000,37093,290071570,8490000
300080,12700,66164599700,60466,768001000,5209811
033230,3060,66032468280,120912,371315165,21579238
080470,9040,65992000000,390885,3488733930,7300000
192410,2450,65914491300,148266,360229400,26903874
053260,3515,65800800000,18819,66078720,18720000
066360,2360,65778802640,240775,563850120,27872374
069410,9520,65680641040,146005,1389478570,6899227
006660,8060,65498090840,1473352,12481910760,8126314
065570,7440,65472000000,76232,566082890,8800000
264850,2275,65410372300,232602,516619375,28751812
263860,6900,65167740000,269009,1817244690,9444600
010470,5500,65147775000,191482,1044340320,11845050
080010,7220,65088300000,22332,160506330,9015000
075970,3535,65044000000,1726530,6071450460,18400000
090370,1020,64963735740,415455,420846045,63689937
204630,2200,64798481000,334788,739072135,29453855
222980,6190,64486404840,74100,460582950,10417836
052460,4400,64274918400,685521,2984635425,14607936
036480,16900,64220000000,157884,2689128650,3800000
131090,1605,64200000000,575001,924413800,40000000
011560,6090,64127700000,53589,327761890,10530000
00499K,64900,64096732700,1780,115209900,987623
900290,951,64073625000,0,0,67375000
290660,3375,63808695000,339739,1148483505,18906280
017510,4180,63728280000,158671,665016830,15246000
058970,11850,63696759900,14346,169235600,5375254
021040,871,63681271446,253603,220479915,73112826
189690,7690,63524098590,111590,863975750,8260611
120115,22900,63383994000,40710,941884900,2767860
062970,6790,63202576150,92889,634688170,9308185
115310,19700,62899795100,3783,74433800,3192883
079950,2710,62872000000,196812,530563300,23200000
234070,17600,62857361600,0,0,3571441
008775,83500,62781896500,42374,3508072000,751879
216280,14000,62680800000,7536,103378100,4477200
263920,4555,62509048460,0,0,13723172
024840,1895,62441856960,462860,879667155,32950848
031310,3955,62380530170,110657,437013725,15772574
039610,5990,62358296000,103871,621075530,10410400
108860,2825,62308044625,260140,730997400,22055945
111820,2465,62306380230,0,0,25276422
027580,1330,62268220630,999265,1318427445,46818211
105550,5030,62243191760,593025,2941593285,12374392
024900,1910,62199111800,854647,1625324015,32564980
041590,800,61940980000,3117513,2572511917,77426225
096640,1910,61795998660,276952,530869980,32353926
204020,3060,61651135800,162295,496564120,20147430
045510,1910,61519747720,78811,149640345,32209292
010400,8060,61433320000,19026,152865020,7622000
075130,6850,61376000000,580344,4059690980,8960000
051630,5110,61320000000,2585345,13999979820,12000000
032800,843,61289423949,1339604,1125375823,72703943
006570,4025,61280625000,1723,6905405,15225000
091340,5230,61210460830,99278,518155000,11703721
154030,5910,60775502730,572054,3414071830,10283503
317870,8000,60668440000,75648,602958310,7583555
232680,13850,60538419250,20962,293743000,4371005
002820,4800,60518347200,25741,124265925,12607989
023150,8200,60503913200,62783,514552260,7378526
044380,1105,60346358345,1590687,1776408705,54612089
254120,2970,60301323720,3717991,11045667145,20303476
147830,6030,60300000000,170884,1025687720,10000000
100030,18250,59927780500,42361,781499950,3283714
010280,1475,59684450150,1245902,1851790795,40464034
071850,3600,59649076800,788652,2790175890,16569188
019540,4410,59594535000,5001427,22688202360,13513500
099440,1935,59471468415,200643,385766375,30734609
005010,7790,59372793720,44350,341150230,7621668
067770,7070,59363912510,277032,1946349420,8396593
257370,9210,59319850890,0,0,6440809
196450,411,59184398259,0,0,144000969
016920,2470,59143404060,3024596,7659786255,23944698
214310,1485,59142965805,3784012,5610437520,39826913
000157,66200,59119115600,430,28710300,893038
037760,1745,59038447145,595524,1097191950,33832921
33626L,19750,58979425000,14656,290227650,2986300
217950,14550,58918639050,260,3779250,4049391
087600,7210,58880883180,31084,224670940,8166558
059120,6020,58686547920,50699,304184920,9748596
001275,19550,58650000000,4025,78847900,3000000
010660,2665,58630000000,386680,1036606600,22000000
073070,2035,58427546375,0,0,28711325
128660,2355,58411933995,338086,809941635,24803369
049800,5820,58200000000,39132,228700980,10000000
046110,4865,58157314355,59538,290031990,11954227
007120,449,58138382452,4821355,2094308155,129484148
218150,3110,58068141080,111211,345169020,18671428
114630,4270,57960830550,210915,888237995,13573965
024740,1935,57839719680,433951,836997705,29891328
076610,1795,57500417905,890484,1595927010,32033659
220180,2960,57424000000,26441,78502105,19400000
227420,6650,57293759950,74030,476061680,8615603
096610,6000,56968344000,722354,4311343990,9494724
336040,24300,56909992500,1891,46524450,2341975
073010,1570,56821843490,400051,625471380,36192257
246720,4940,56773063620,21406,106104895,11492523
050860,3240,56700000000,172967,558995050,17500000
000440,9100,56666883000,24206,219122980,6227130
007610,3145,56610000000,217652,686861535,18000000
227610,5660,56600000000,965479,5262560150,10000000
234920,4180,56559203800,122549,510288830,13530910
320000,3050,56422401400,256501,776244115,18499148
056000,2860,56399843500,0,0,19720225
122690,2875,56181082250,66104,191716725,19541246
028080,4460,56095676760,93559,419885720,12577506
044480,3390,55850168640,158948,537233900,16474976
317770,18400,55789168000,48350,881077750,3032020
037400,2235,55703678310,603700,1357150845,24923346
002290,4485,55614000000,532062,2380181765,12400000
038110,2165,55574186050,520391,1134659895,25669370
038620,1430,55528003960,903402,1294983870,38830772
319400,6430,55426600000,2843498,18595577560,8620000
072130,4200,55420906800,125111,524312380,13195454
088790,4450,55392460800,766928,3404673440,12447744
119500,4665,55267337280,8304722,39106131710,11847232
048770,4090,55134328840,58023,236750030,13480276
332370,8290,55019594270,49850,409475240,6636863
037440,3950,54993776250,27331,107358920,13922475
012170,1485,54962074530,0,0,37011498
123750,4300,54809077100,149104,633012775,12746297
091970,1950,54756828750,1197272,2384622550,28080425
023350,5000,54750000000,50194,252231150,10950000
141070,1525,54740408750,1182738,1819415000,35895350
003680,8780,54519541700,424174,3760060780,6209515
154040,4200,54516613200,440483,1881484675,12980146
078935,30500,54437193000,25308,767747050,1784826
208370,2510,54418215640,129143,327486000,21680564
140520,2715,54300000000,647478,1772579550,20000000
007630,1225,54281847200,0,0,44311712
019180,3000,54000000000,2629369,8052228965,18000000
085670,2480,53988583200,851012,2140135435,21769590
109070,4100,53879690800,0,0,13141388
900120,488,53877375016,682629,323348578,110404457
011700,1660,53860610660,435158,721946345,32446151
290270,5580,53610809760,126740,710471660,9607672
123700,3430,53524800140,113471,391352410,15604898
017000,5310,53461223370,743323,3979218210,10068027
008370,4450,53400000000,34278,152079320,12000000
006920,4880,53289600000,226563,1104401450,10920000
221980,13150,53057620000,35494,464365550,4034800
33637L,32200,53002810000,6623,213931750,1646050
127710,2075,52930623050,249437,517225035,25508734
145270,1145,52926625415,435269,504037230,46224127
019570,551,52834647252,1114708,603178632,95888652
025560,3130,52785471840,191026,595408420,16864368
046070,1350,52736745600,398511,538570610,39064256
039310,2910,52734050970,225380,653047210,18121667
284420,13850,52636232500,7272,100612350,3800450
277410,1985,52618084235,195737,387134915,26507851
033250,2190,52560000000,1268570,2795752040,24000000
317830,6450,52539765000,57169,365031180,8145700
000950,31250,52500000000,6147,192363900,1680000
024830,6280,52438000000,0,0,8350000
182690,2475,52378791300,252748,619121140,21163148
049830,8540,52368236480,228820,1976210890,6132112
215480,1160,52229429200,1286863,1508719220,45025370
046310,3180,52211278380,965919,3020493230,16418641
168330,2525,52181200550,0,0,20665822
010770,3560,52066658960,56796,202583340,14625466
115530,839,51997005703,0,0,61974977
060260,1555,51989481250,850705,1319165610,33433750
063760,10550,51805775000,48067,514246800,4910500
048470,5180,51800000000,109897,567379410,10000000
002220,2080,51755294240,892676,1869477580,24882353
053050,1720,51578666840,332933,570522650,29987597
067920,4660,51241914540,25996,121221975,10996119
101000,808,51163047224,305213,245101073,63320603
054630,984,51136763904,2132057,2115374738,51968256
213090,8350,51108579800,14323,120022370,6120788
001000,2100,50982834000,181619,383285370,24277540
072770,1385,50797545280,288888,401246635,36676928
018470,606,50767403358,1765199,1065260420,83774593
039980,1220,50679539320,664545,814306155,41540606
098120,6050,50292234300,95858,575339340,8312766
054940,1515,50257925220,760604,1148257700,33173548
094970,2995,50160978800,532612,1590122230,16748240
190650,7850,50145800000,59391,469104130,6388000
309930,2535,50060396685,127764,326875880,19747691
181340,7020,49877802000,5679995,44845921090,7105100
297570,2870,49735418180,2684729,7730847340,17329414
900270,619,49520000000,628962,388808211,80000000
086060,5750,49510875250,81595,467579240,8610587
014100,4195,49501000000,0,0,11800000
211050,11000,49433890000,183,1989250,4493990
009140,31450,49401565650,71010,2204293300,1570797
082660,1625,49153453375,204887,334417730,30248279
036620,711,49138179804,312962,221901619,69111364
019685,2520,48956014800,38667,97337720,19426990
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
006880,4080,48261740640,35456,144413250,11828858
079650,2410,48200000000,64930,155942630,20000000
054040,2985,47972800650,221916,662105655,16071290
008470,5700,47907360000,109395,620734730,8404800
039240,1915,47875000000,119660,228664275,25000000
253610,6390,47835610290,5,31950,7486011
001620,724,47814460128,121624,87843061,66042072
226400,3650,47658236150,2204068,7873652205,13057051
208710,1650,47636089050,189214,312006005,28870357
073190,3970,47513118800,60461,236357255,11968040
136660,5000,47219000000,32139,159082975,9443800
046970,1675,47173854125,261349,434086060,28163495
900280,297,47157660000,2148162,629969645,158780000
035200,4840,47096055600,347005,1671591925,9730590
085810,1910,46988198410,184935,353249645,24601151
049120,1780,46920700320,94038,166370250,26359944
302920,10300,46889297700,100,1030000,4552359
322970,6950,46866477100,25139,170928040,6743378
053290,2830,46769448810,95050,268327295,16526307
005305,60200,46673662000,4542,272545500,775310
029480,585,46604478960,1723574,1015189069,79665776
025530,3120,46594104960,22817,71969135,14934008
128540,3200,46588160000,244760,773763905,14558800
007530,3620,46455344160,46382,168424620,12832968
003495,41800,46431189200,17236,716633650,1110794
066910,1725,46395877725,229342,395473195,26896161
024070,3015,46209210570,160266,477208825,15326438
208350,5560,46184367960,29825,164859700,8306541
045300,4900,46087449800,72636,355717660,9405602
131180,1570,46079500000,73941,115676575,29350000
008110,4380,45948157860,14471,63279365,10490447
109080,8100,45651600000,22087,179418880,5636000
114190,2500,45387277500,0,0,18154911
093640,3595,45298207920,1571820,5723673955,12600336
050320,990,45205142400,0,0,45661760
065770,2390,45016008500,113910,272279350,18835150
064510,1685,44975359480,557461,947345485,26691608
051390,3960,44967257280,128460,507758390,11355368
006200,960,44931010560,754687,724075120,46803136
232530,3000,44908929000,11887,34463755,14969643
286000,9900,44899866000,6,59100,4535340
900260,316,44802875000,904995,286984040,141781250
053270,1695,44738124930,350047,593460990,26394174
000760,15950,44660000000,1010,16133800,2800000
043090,1370,44648728810,293147,399745155,32590313
060480,4025,44637250000,187030,741286155,11090000
067730,4770,44556197940,75768,362832760,9340922
054930,14850,44550000000,12847,191806800,3000000
279600,9600,44527497600,44309,425383910,4638281
064480,3720,44463300000,94206,344907950,11952500
093380,4500,44456908500,11190279,50844682270,9879313
032960,13000,44295017000,47948,611902550,3407309
080530,1805,44190775320,155745,279131225,24482424
099410,3255,44075961510,553344,1786223065,13541002
069140,6430,44068487250,326803,2107988460,6853575
004100,1200,44040000000,703893,830062330,36700000
030720,9450,43978457250,101054,960041340,4653805
130740,4030,43940166010,5249999,19573593770,10903267
019990,4500,43902396000,140777,625026615,9756088
005820,19950,43890000000,4130,82166300,2200000
310200,1540,43747456060,233839,355747520,28407439
021880,441,43740323928,505277,224688166,99184408
081580,2820,43732963260,83807,236588835,15508143
030350,2540,43452778220,193742,492907135,17107393
086250,1405,43288294470,0,0,30810174
032540,3100,43187987900,84541,262298540,13931609
003465,2460,42992005500,3229,7922425,17476425
090150,4450,42979848850,1448820,6996165360,9658393
069640,3320,42858949040,20909,69262755,12909322
084180,2390,42820946460,148141,354336490,17916714
049470,877,42808342373,673592,596894495,48812249
179530,24350,42711604500,2687,65119250,1754070
138070,4760,42707591080,17427,82210470,8972183
079170,8190,42588000000,116525,945576370,5200000
136510,7550,42564476450,21681,163784480,5637679
024940,4245,42450000000,447567,1923788100,10000000
032080,1975,42444782275,1491675,3001161805,21491029
085910,3850,42402660300,50414,192791475,11013678
065420,639,42391307925,0,0,66340075
023790,5760,42307689600,127457,732547150,7345085
011230,4025,42093208500,97415,389763345,10457940
032580,1320,41987003520,450664,594539405,31808336
005030,735,41784394995,2200307,1615537005,56849517
065690,2975,41541439275,54230,158889565,13963509
177350,3680,41187914240,117383,429236065,11192368
011420,1495,41186717780,203565,300908950,27549644
079000,5680,40896000000,51530,288190450,7200000
025880,2445,40870272810,354987,865524980,16715858
064090,527,40842275498,549208,286614208,77499574
212560,5160,40634809080,133494,690018410,7874963
072950,6760,40560000000,229891,1556757140,6000000
065440,1485,40503404700,806823,1194128405,27275020
237750,6180,40148988000,379372,2413050120,6496600
250030,16650,40085208000,3221,53005300,2407520
134060,8390,40014007500,90394,754635460,4769250
001210,3325,39839551500,159276,521498615,11981820
015260,1825,39833196425,403480,734561790,21826409
071090,19850,39698888400,9461,187030450,1999944
012620,9000,39600000000,35528,319641130,4400000
010145,344000,39506680000,1943,670460500,114845
317850,4740,39457750800,47719,226009330,8324420
184230,1075,39426735475,309333,334313205,36676033
035460,2680,39067271200,81458,218634075,14577340
066790,846,38895837282,0,0,45976167
002690,2585,38775000000,131314,335365805,15000000
162120,7810,38739326010,6572,50905550,4960221
187790,1500,38696782500,312447,469007075,25797855
900300,600,38646636000,4251920,2588167446,64411060
056090,4715,38404245515,31925,150095110,8145121
070590,2765,38376875565,195811,543670015,13879521
275630,6460,38308045480,88861,574276600,5930038
010640,3820,38200000000,1755542,6994369475,10000000
317860,10150,38146318700,6,61000,3758258
048830,2030,38009563690,222917,458317335,18723923
217190,4320,37882831680,137126,580484435,8769174
115570,4920,37837786440,31300,153935150,7690607
223310,3320,37836250520,0,0,11396461
010420,1845,37809607140,1407408,2670679790,20493012
054300,719,37710032910,608644,439557879,52447890
014910,1910,37219896870,243152,463171500,19486857
323230,2080,37130244320,260440,540536340,17851079
153460,5640,36829278960,26287,146127400,6530014
033050,1130,36814656460,282787,317949760,32579342
007770,10450,36679500000,12415,129287050,3510000
043710,1005,36640751295,100569,100296232,36458459
159910,263,36570869305,0,0,139052735
026040,2205,36390856950,141162,305736395,16503790
108675,35000,36131550000,32969,1155942050,1032330
317530,5340,36104786640,195829,1061878830,6761196
263540,2015,36098614175,0,0,17914945
084870,1730,36082296870,54526,93931355,20856819
207490,10000,36000000000,300,3000000,3600000
083470,1585,35542856275,0,0,22424515
018500,760,35533749080,162736,123135411,46754933
150440,3710,35487678520,2019,7464840,9565412
070300,4810,35430815940,0,0,7366074
225590,1325,35293644725,211520,280783415,26636713
197140,4740,35120191020,194039,912635440,7409323
071950,1125,34770611250,256816,288470715,30907210
043590,1490,34717000000,0,0,23300000
101390,822,34707445740,569914,463414318,42223170
025870,8660,34640000000,34597,300055870,4000000
155900,2275,34580009100,35877,82079975,15200004
044780,1865,34513292755,269241,498862605,18505787
003475,2615,33765434380,305309,786834510,12912212
192390,3165,33729075840,44836,140815965,10656896
134580,2995,33693750000,220644,651992550,11250000
036180,1205,33647104140,0,0,27922908
343090,6100,33295782500,11865,71756410,5458325
266470,2360,33292158920,23094,55380150,14106847
026910,5190,33244051950,1333832,7093288030,6405405
032280,2050,33237859500,111804,227888975,16213590
200580,9500,33042510500,8644,81186930,3478159
053110,334,33001533324,1425374,478025055,98806986
059100,4655,32914853300,127495,583816530,7070860
096300,239,32905570429,287474,68714524,137680211
001420,4285,32566000000,103991,447991960,7600000
052770,4460,32518212340,0,0,7291079
189860,3350,32490913000,298078,1006406220,9698780
007575,72900,32446332000,3499,256377900,445080
36328K,25800,32387720400,30838,799834100,1255338
279060,5190,32329376730,50490,263410210,6229167
039740,4030,32314139910,233199,934246275,8018397
045890,430,32278961360,0,0,75067352
001465,147500,31769287500,2476,360573000,215385
114120,1515,31756392225,313890,480781640,20961315
008830,3525,31681008000,57616,203455600,8987520
091440,3450,31656768750,204240,706423965,9175875
121850,2050,31593609850,10528476,21972247010,15411517
251280,14000,31505040000,18913,266058050,2250360
900070,584,31386477312,490566,280676935,53743968
060380,3105,31050000000,44900,140336210,10000000
017250,1455,30621154485,156519,224176335,21045467
187270,3015,30583692675,56698,170116615,10143845
054410,6000,30360000000,48417,293509810,5060000
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
158300,9100,30087648500,300,2730000,3306335
015020,701,30038971600,2211291,1608020554,42851600
257990,7640,29892225800,28150,208371910,3912595
076340,6090,29667191400,3,17890,4871460
258540,16950,29458930500,1740,28880200,1737990
222160,5200,29314095200,3742,18365325,5637326
019490,4800,29015721600,253899,1190671165,6044942
161570,2085,28755873810,309650,635422750,13791786
175140,7800,28718250600,66092,523060550,3681827
191410,3045,28510401990,37486,113584360,9363022
217880,8200,28128599400,37077,304873660,3430317
123330,3995,27965000000,118243,469045280,7000000
199150,6790,27822690420,9142,58913640,4097598
241510,4600,27521800000,0,0,5983000
086220,2595,27439179675,1,2595,10573865
066430,1725,27351144600,110223,189729495,15855736
001770,22450,27274011100,23749,523884600,1214878
004365,7330,27042202500,10592,76997560,3689250
087730,2720,26570513120,0,0,9768571
148780,5590,26528574800,1868,10245430,4745720
033110,204,26473567764,0,0,129772391
140910,6970,26435641750,39787,271348670,3792775
009730,905,26398999325,0,0,29170165
098660,2090,26127039840,82765,171865175,12500976
196700,1905,26095596780,384545,728785110,13698476
101400,888,25895069232,73396,66124914,29161114
900110,234,25506160524,896615,208721326,109000686
18064K,47250,25362193500,4672,220925450,536766
066110,480,25343808000,0,0,52799600
172580,1940,25306330000,45090,87769550,13044500
002420,61600,25107667200,0,0,407592
009810,597,24948158370,672883,402754028,41789210
001685,18200,24938058600,6193,112089700,1370223
020400,9560,24929717160,10564,100273930,2607711
053060,2125,24639744750,201603,427806790,11595174
900080,197,24380639821,0,0,123759593
000087,21350,24128446300,18342,390674100,1130138
222670,8370,23997208500,1312,10872310,2867050
135160,2500,23940832500,7061,17531530,9576333
113810,729,23785849179,576227,420052701,32628051
033430,370,23750763610,0,0,64191253
003925,142500,23749335000,1024,144638500,166662
007815,7980,23658226200,3756,29846580,2964690
204210,2990,23402176850,28278,84373020,7826815
236340,9970,23395183260,23928,237670860,2346558
043360,2575,23175000000,36700,93629170,9000000
101730,2700,22964131800,1821170,4799165390,8505234
101670,1215,22963500000,104039,126537850,18900000
224760,5810,22889657000,300,1743000,3939700
096870,3425,22873520000,595807,2133847975,6678400
043100,392,22641609536,0,0,57759208
243870,15500,22598240500,1313,18381500,1457951
004920,896,22463411712,108913,97170450,25070772
173130,5550,22343756100,104932,574436510,4025902
227100,6560,22339627360,40215,261992840,3405431
000885,46500,22287171000,4490,209370750,479294
008500,18450,22140000000,3446,63414200,1200000
103660,5350,22028518000,27367,142226040,4117480
058450,685,21741900000,0,0,31740000
103230,3015,21708000000,103688,321823790,7200000
044180,1310,21648221600,288240,375159635,16525360
053660,400,21280401200,0,0,53201003
127160,306,21254679828,1149777,350867517,69459738
011300,373,21207981780,1057185,396460160,56857860
058530,162,21187054332,0,0,130784286
299480,1905,21146915415,0,0,11100743
001515,5400,21127575600,42110,227553220,3912514
004835,15150,21088800000,54151,824400850,1392000
122830,3215,21059526355,40931,123076840,6550397
066830,3695,20940230100,1978,7156990,5667180
115610,2720,20860028160,618741,1678057185,7669128
215090,794,20758913238,228711,181935428,26144727
331660,18350,20185000000,0,0,1100000
236030,10150,20097000000,1,10150,1980000
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
153360,1210,19541245900,59631,72452745,16149790
309900,1950,19500000000,0,0,10000000
238170,930,19320456120,2037,1769830,20774684
281310,7330,19313743700,229,1591130,2634890
003535,3980,19104000000,121994,478837765,4800000
191600,6700,19095000000,1535,10264330,2850000
221800,10000,19005100000,4,38240,1900510
287410,4480,18972800000,610368,2695340385,4235000
141020,108,18839533608,0,0,174440126
163430,4355,18742082190,3889,16512470,4303578
160600,310,18642222930,0,0,60136203
112190,2575,18347526475,158,398825,7125253
35320K,8750,18335791250,60279,526285790,2095519
107640,4800,18216000000,220,1056000,3795000
307280,4895,18209400000,821996,4088115380,3720000
025890,1600,18094814400,336867,545560830,11309259
000725,180500,17843508000,1384,249583000,98856
178600,4010,17842896000,102,390075,4449600
206950,4220,17653665260,5814,24528450,4183333
224810,4200,17640000000,13756,57587350,4200000
009415,13350,17383595700,64592,863418350,1302142
215570,5330,16989375000,2287,11980770,3187500
212310,4100,16869158900,142,561850,4114429
002355,2590,16835000000,11905,30823290,6500000
233990,1195,16689747620,7479,8732445,13966316
145995,45000,16653150000,1872,84380850,370070
224880,2960,16037768400,0,0,5418165
323940,2040,15956880000,8505,17270940,7822000
002025,14800,15930572000,4990,73976500,1076390
000225,14000,15868510000,11543,161321150,1133465
291230,2090,15779500000,13770,28843430,7550000
278990,4300,15584154600,473,2228665,3624222
149010,4980,15537600000,1,4980,3120000
120780,5010,15531000000,0,0,3100000
323350,20950,15293500000,2732,56792350,730000
000075,49750,15126885500,1309,65071950,304058
267060,1690,14892886710,12355,20358415,8812359
244880,2895,14532900000,135,389110,5020000
359090,2050,14370500000,33908,69047275,7010000
050540,282,14321537226,0,0,50785593
299670,2610,14224500000,2020,5272200,5450000
033790,829,14190075900,0,0,17117100
340360,1995,13655775000,0,0,6845000
000995,121000,13590236000,2109,259000000,112316
008355,44050,13562554500,2953,130985850,307890
052190,295,13511445155,0,0,45801509
101680,1605,13488420000,54847,87764060,8404000
328380,2075,13450150000,14739,30566765,6482000
342550,2030,13197030000,8728,17712280,6501000
322190,1755,13171620735,10,17550,7505197
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
367340,2020,12221000000,60717,122584415,6050000
336060,2045,12126850000,23095,47099185,5930000
001745,106000,12046688000,966,102828000,113648
004255,2270,11985600000,3803,8600645,5280000
348840,14100,11879250000,5,69400,842500
327970,11800,11800000000,101,1151800,1000000
336570,2075,11640750000,35302,72379645,5610000
340350,2025,11562750000,137,277500,5710000
08537M,17300,11541383600,7830,137753800,667132
258050,1600,11512868800,1,1600,7195543
004415,5150,11456175000,18558,95962490,2224500
317030,2070,11304270000,431,893235,5461000
332290,2140,11138700000,8103,17366010,5205000
367460,2025,11137500000,68159,138252745,5500000
084440,3690,11059324830,1078,3727020,2997107
092590,1515,11046013470,0,0,7291098
355150,2060,10959200000,4727,9754890,5320000
317320,2510,10943600000,29323,73680835,4360000
351340,2110,10908700000,7463,15817840,5170000
005725,3005,10819803000,19565,58892065,3600600
058220,275,10717917100,0,0,38974244
353490,2100,10626000000,14817,31047140,5060000
038160,862,10551204112,0,0,12240376
00806K,8690,10535382330,17920,155457810,1212357
217320,10000,10500000000,0,0,1050000
340120,2075,10416500000,1926,3986695,5020000
307070,2015,10397400000,0,0,5160000
012205,7400,10360000000,13611,100984100,1400000
353060,2025,10357875000,5681,11462185,5115000
291210,2040,10322400000,109370,223132105,5060000
333050,2050,10270500000,26193,53656315,5010000
189350,2550,10200000000,4551,11989825,4000000
341160,2100,9891000000,5551,11656680,4710000
002995,33800,9878590800,4757,159918250,292266
307160,2130,9776700000,4570,9780895,4590000
313750,2075,9648750000,4063,8426925,4650000
307870,2025,9618750000,8381,16991525,4750000
003075,30700,9603052100,3010,92709350,312803
001795,14800,9594484800,1395,20662850,648276
340440,2035,9584850000,64794,131669200,4710000
199290,2930,9571724000,0,0,3266800
004105,2875,9487500000,30948,88997235,3300000
365590,2060,9476000000,20084,41280880,4600000
210120,4920,9323400000,3,17210,1895000
226350,214,9318361858,0,0,43543747
285770,2895,9243735000,35,100135,3193000
351320,2115,9157950000,1977,4168780,4330000
332710,2075,9150750000,5311,10922825,4410000
004985,12300,9048433500,8080,100030650,735645
001755,17150,9003750000,1729,29835150,525000
333430,2050,8999500000,0,0,4390000
353190,2085,8986350000,5158,10617720,4310000
337450,2075,8943250000,21,43535,4310000
330990,2065,8881565000,12121,24897435,4301000
353070,2045,8813950000,160,323450,4310000
344050,2040,8782200000,22379,45460070,4305000
369370,2080,8756800000,2414,5012515,4210000
195440,2075,8582183400,0,0,4135992
343510,2090,8380900000,715,1491795,4010000
331380,2045,8200450000,9643,19680505,4010000
311060,3200,8174432000,0,0,2554510
014825,30700,8146490600,850,26032200,265358
331520,2085,8089800000,4321,8998070,3880000
