티커,종가,시가총액,거래량,거래대금,상장주식수
059100,6560,46384841600,37115,241599590,7070860
279600,12600,46372800600,4495,58098250,3680381
050090,670,46323091140,1756169,1171126208,69138942
111820,2250,46253270250,0,0,20557009
070300,6240,45964301760,54613,344389910,7366074
051380,6020,45929806720,24854,148727530,7629536
052300,346,45777770816,174187,59823070,132305696
277410,1730,45599936850,784413,1361934495,26358345
060900,860,45594715460,210418,182322902,53017111
215090,2320,45592841840,753270,1748352640,19652087
170030,2965,45483100000,44137,131701500,15340000
219550,800,45465016000,112413,89948059,56831270
027970,1535,45379200395,110039,166996860,29562997
003280,465,45298315845,325544,150143603,97415733
184230,1235,45294900755,164319,204412920,36676033
005320,1640,45257695840,485481,792219740,27596156
006050,1295,45189339685,311696,405304820,34895243
189690,6000,45094578000,3337,19926820,7515763
083500,6070,45070126340,627158,3693798310,7425062
025530,3015,45026034120,1373,4130940,14934008
075130,5020,44979200000,58293,291506950,8960000
007280,1390,44971351100,36681,50735140,32353490
154040,3460,44911305160,106616,366973055,12980146
122690,2295,44847159570,10156,23226105,19541246
032540,3210,44720464890,6350,20368165,13931609
053290,3310,44677857020,269651,912267815,13497842
008370,3720,44640000000,19844,73135175,12000000
263860,4720,44578512000,35665,164253250,9444600
003465,12750,44564883750,2,25550,3495285
054540,3425,44525000000,46932,159790285,13000000
050960,6580,44421580000,6881,45309940,6751000
002870,1270,44397549000,66915,84405880,34958700
039240,1770,44250000000,17673,31310190,25000000
155900,2910,44232011640,33334,96899685,15200004
159910,383,44187666351,278965,106858007,115372497
013810,3010,44112964700,68163,205222070,14655470
085910,4005,44109780390,3594,14444535,11013678
024740,1475,44089708800,537273,788420040,29891328
028080,3505,44084158530,2634,9286030,12577506
222980,8860,44078500000,18143,160536790,4975000
033430,787,44075954675,450356,349013619,56005025
101730,5170,43972059780,5599,28893270,8505234
177830,4055,43933589320,372233,1589290765,10834424
088790,3525,43878297600,14145,49134465,12447744
196300,8730,43791120450,14071,122343490,5016165
017000,4305,43342856235,43887,187441055,10068027
023350,3955,43307250000,38055,148026375,10950000
087600,5300,43282757400,40525,212294400,8166558
032960,13150,43187834900,38770,502694600,3284246
003780,3320,43160000000,97644,322193300,13000000
000760,15400,43120000000,1745,27110350,2800000
126640,1185,43103056095,733920,875842800,36373887
078590,816,43075568592,1694084,1385880682,52788687
136510,7950,42930000000,78535,621744520,5400000
085810,2020,42870783200,61021,123629365,21223160
023150,5810,42869236060,21964,126967380,7378526
023960,1710,42778363770,369541,633169705,25016587
002680,2055,42744000000,24578,50141215,20800000
088290,3000,42743598000,341155,1020481380,14247866
085670,2015,42629418585,730792,1473833610,21156039
237750,6560,42617696000,2694,17624660,6496600
122050,6280,42604173120,0,0,6784104
238120,11850,42597479400,4926,57784400,3594724
044380,399,42594044808,881894,359561450,106751992
080530,3590,42585046700,0,0,11862130
051390,3745,42525853160,15900,59497300,11355368
053050,1415,42432449755,23857,33584580,29987597
038620,1085,42131387620,150000,163903010,38830772
170790,6140,42097866200,16263,99978000,6856330
082850,937,42088051686,51837,48872067,44917878
205470,1500,42063013500,149598,224866670,28042009
110020,8880,42032840640,3587,32093640,4733428
071950,1355,41879269550,157087,212602330,30907210
065690,2990,41750891910,49082,146789860,13963509
053270,1580,41702794920,236073,375831885,26394174
230980,3300,41663839800,137907,453868990,12625406
004100,1135,41654500000,559582,622918570,36700000
203450,2830,41541589810,20539,58566365,14679007
014910,2125,41409571125,108578,228934535,19486857
046310,2685,41368297095,156554,418663530,15407187
145270,916,41308711852,615261,562333181,45096847
065420,639,41281932996,0,0,64603964
128540,2835,41274198000,63295,178701410,14558800
121890,4560,41256955680,373037,1690185495,9047578
246690,1840,41254647360,13823,25281665,22421004
058530,644,41246062564,197846,126712407,64046681
007370,3435,41220000000,18482,63135215,12000000
030720,8850,41186174250,248713,2211774210,4653805
143540,1360,41063169520,328053,438640605,30193507
104040,1310,41004678110,149084,196915435,31301281
024070,2670,40921589460,3968,10567595,15326438
008110,3900,40912743300,16060,62752510,10490447
054040,2545,40901433050,14162,35968385,16071290
275630,7040,40793709440,2129089,17142641320,5794561
052460,2785,40683101760,56051,158135325,14607936
032800,559,40641504137,172988,96491494,72703943
064850,3690,40590000000,0,0,11000000
031980,7280,40524731520,44164,320999840,5566584
054630,1500,40503594000,2802126,4237499545,27002396
018500,865,40443017045,63092,54439599,46754933
002690,2695,40425000000,13321,35584435,15000000
181340,5730,40368423000,103111,588931450,7045100
038110,1565,40172564050,83236,128695890,25669370
005820,18250,40150000000,1134,20747600,2200000
076080,2055,40076640825,16287,33421115,19502015
002410,1605,39855058260,36058,58122775,24831812
032080,1900,39741699600,10604,20106130,20916684
024900,1220,39729275600,100923,123185555,32564980
293580,4190,39721200000,13691,57527660,9480000
246250,5800,39602997400,11,65000,6828103
049800,3945,39450000000,8298,32673595,10000000
053160,6570,39420000000,47169,308048890,6000000
023810,3935,39350000000,4272,16624290,10000000
071090,19650,39298899600,3124,61689250,1999944
236030,19750,39105000000,0,0,1980000
131220,5240,39061527600,20458,106959030,7454490
150900,4060,39005296960,23563,97236520,9607216
024850,974,38976093402,113073,111705402,40016523
079000,5400,38880000000,5654,30658900,7200000
007120,300,38845244400,218296,64925588,129484148
192390,3780,38794465080,33079,122758075,10263086
044180,495,38784885480,0,0,78353304
033250,1615,38760000000,312865,509853025,24000000
089790,3745,38631596185,38469,143205080,10315513
153490,771,38472900000,40728,31306311,49900000
019990,3940,38438986720,22763,89574945,9756088
012620,8730,38412000000,9750,85636710,4400000
089530,539,38345780550,184724,99029752,71142450
038950,3750,38290368750,2901,10751995,10210765
014940,835,38054006935,262591,218236215,45573661
900070,708,38050729344,54860,38542526,53743968
029480,864,37960086240,228014,194929596,43935285
008775,50400,37894701600,27692,1405852200,751879
127120,3300,37872585300,20755,68297135,11476541
000440,6080,37860950400,6151,38153130,6227130
002290,3050,37820000000,51178,155275085,12400000
089150,2205,37815750000,409455,918977435,17150000
025880,2260,37777839080,94132,213019640,16715858
065440,1385,37775902700,755586,1065876690,27275020
021650,2305,37688047715,13007,30300185,16350563
086060,4360,37542159320,42027,184407745,8610587
086250,2755,37376390740,392980,1100669925,13566748
123330,5330,37310000000,25458,136338870,7000000
084180,2920,37258303560,432396,1254971995,12759693
234070,10500,37099923000,100,1050000,3533326
024910,1035,37072670175,43930,45973155,35819005
219130,5870,37064882300,223545,1290529080,6314290
079810,4110,36905868300,1181319,4573941430,8979530
227950,1900,36861763200,587003,1105495495,19400928
311840,23100,36804768000,0,0,1593280
141020,570,36753894690,8780661,5137164925,64480517
003680,5980,36597570100,155086,933580170,6119995
109080,6490,36577640000,83582,544311950,5636000
189860,3770,36564400600,86506,325546745,9698780
225590,1370,36492296810,177196,243708125,26636713
036640,2230,36471204000,29556,66144140,16354800
210610,8150,36408103800,0,0,4467252
220180,2350,36352845600,239478,553141880,15469296
177350,3240,36263272320,75038,248013050,11192368
066790,423,36193713705,0,0,85564335
009180,1315,36132813875,160230,207689150,27477425
066910,1650,36128665650,286233,472508400,21896161
093380,3645,36010095885,9304292,34989814070,9879313
038010,4000,36000000000,18105,72054875,9000000
072950,5980,35880000000,62173,371950640,6000000
172580,2750,35872375000,80583,221692295,13044500
115530,839,35809930359,0,0,42681681
045300,3875,35758864250,18316,71991640,9228094
049470,739,35739702011,64286,47455739,48362249
070590,2570,35670368970,19607,50461065,13879521
035460,2440,35568709600,129612,312841880,14577340
064480,2975,35558687500,13529,40242900,11952500
212560,4515,35555457945,21507,96615245,7874963
036620,770,35552322190,104381,81357017,46171847
018700,2160,35461508400,80041,172356540,16417365
900120,321,35439830697,653287,213100410,110404457
006200,755,35336367680,67380,50424519,46803136
043100,218,35256221130,931721,202210395,161725785
122800,1000,35153085000,0,0,35153085
039230,428,35108780936,7321497,3087276611,82029862
094860,736,35072653632,387059,287622904,47653062
178780,1875,35018385000,2496025,4575464500,18676472
048830,1870,35013736010,31083,58249595,18723923
093640,3240,34987256640,31815,102208140,10798536
010420,1705,34940585460,612123,1040895765,20493012
060260,1300,34923094700,175138,228017375,26863919
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
073190,2900,34707316000,120693,349822500,11968040
003720,1015,34510000000,95908,96780730,34000000
051780,537,34054506381,351467,188985732,63416213
258540,19550,33977704500,386,8481750,1737990
032580,1415,33959810390,47017,66511475,23999866
052600,2935,33939459500,579801,1738525220,11563700
251960,3260,33904000000,0,0,10400000
019570,638,33727760264,213089,138598185,52864828
205500,1270,33636560870,231885,293741090,26485481
195440,350,33601182650,3205659,1115233898,96003379
016920,1560,33499614720,141557,219430665,21474112
001770,27500,33409145000,108727,2955061850,1214878
136660,3530,33336614000,1134,4023520,9443800
119500,2800,33172249600,99368,274005210,11847232
115480,2080,33053236320,18130,37651335,15890979
258250,8400,32924203200,321,2647830,3919548
031860,1380,32890332120,198746,272748985,23833574
139050,684,32728189320,313987,215190133,47848230
032280,2015,32670383850,68525,137596035,16213590
019770,2795,32561750000,1297279,3680030445,11650000
221610,8130,32468561490,38776,313338070,3993673
141070,1285,32394598140,278608,359812605,25209804
067010,4315,32362500000,3425,14595910,7500000
114190,2050,32177402700,106628,220167670,15696294
130500,2905,31955000000,49759,143911245,11000000
153460,4880,31866468320,91754,458660720,6530014
015260,384,31789389312,202429,78154189,82784868
035200,3265,31770376350,82261,266211455,9730590
009140,20150,31651559550,8070,162079600,1570797
001420,4130,31388000000,43478,178200275,7600000
206950,7500,31374997500,0,0,4183333
217950,7700,31180310700,2072,15586110,4049391
251280,16100,31007215400,13,207300,1925914
161570,2230,30755682780,62540,143315580,13791786
108675,29700,30660201000,393,11601750,1032330
098660,3625,30649897000,9492,34837895,8455144
051980,687,30643092270,284027,196274010,44604210
178600,6860,30524256000,1,6860,4449600
003925,183000,30499146000,50,9150000,166662
043260,853,30365130679,52969,44869653,35598043
032860,449,30333919160,169796,76071679,67558840
099410,2225,30128729450,137980,303724400,13541002
091440,3300,30020255100,520199,1767614645,9097047
079170,5760,29952000000,6910,39210870,5200000
067730,3200,29890950400,1070562,3397214255,9340922
115570,4630,29880788420,10546,48683020,6453734
196700,2165,29657200540,111070,239335770,13698476
012170,150,29592697500,0,0,197284650
28513K,20200,29465134000,4743,94939600,1458670
044780,1590,29424201330,162712,257589085,18505787
173130,7280,29308566560,54074,396358900,4025902
011230,2800,29282232000,117489,332303315,10457940
226350,993,29225699946,132428,132225522,29431722
123750,2290,29189020130,5705,13027140,12746297
021880,294,29160215952,111607,32384050,99184408
023790,3965,29123262025,21468,84508245,7345085
060300,610,29058995780,0,0,47637698
232530,2880,28929035520,400,1152000,10044804
284420,7900,28800951000,208,1645300,3645690
026910,4490,28760268450,449128,1948818900,6405405
134060,6030,28758577500,38614,232303530,4769250
090150,2965,28637135245,22908,67540375,9658393
008830,3185,28625251200,5013,15633870,8987520
060380,2860,28600000000,10284,29535940,10000000
153360,1770,28585128300,31101,54616115,16149790
103130,914,28285852308,0,0,30947322
010640,2825,28250000000,95706,264068975,10000000
187270,2765,28047731425,8515,23403085,10143845
197140,3775,27903750550,23807,89121120,7391722
001465,129000,27784665000,436,56380500,215385
069140,5080,27782697800,21499,108270400,5469035
064520,2090,27763355180,0,0,13283902
011300,488,27746635680,77264,37264949,56857860
233990,2005,26947200000,3,6195,13440000
054340,6680,26927340520,0,0,4031039
065370,7900,26860000000,2011,15885400,3400000
130740,2590,26740400610,29374,76193360,10324479
219750,4260,26625285420,48017,205836820,6250067
230400,7400,26335978400,0,0,3558916
159650,1765,26308964685,4396,7653345,14905929
226400,3110,26305829260,8235,25622125,8458466
000950,15650,26292000000,132,2073600,1680000
056000,1870,26211042000,11070,20483070,14016600
077280,2225,26180104275,8761,19243725,11766339
216400,3790,26172512040,1201,4204790,6905676
080580,4180,25916000000,169741,716470615,6200000
208370,1840,25814616720,58244,105846580,14029683
260970,85000,25809570000,0,0,303642
223310,208,25586328560,494290,102428570,123011195
299480,2300,25531708900,0,0,11100743
098120,3070,25520191620,429388,1288469050,8312766
054220,485,25363340295,0,0,52295547
004365,6860,25308255000,119,815270,3689250
003475,1960,25307935520,6999,13612760,12912212
052770,805,25295832170,0,0,31423394
020400,9990,25293481200,1548,15431150,2531880
039740,3135,25137674595,7149,22365640,8018397
900110,230,25070157780,0,0,109000686
043360,2760,24840000000,59423,165020130,9000000
011080,637,24814760516,34716,21949004,38955668
140910,6740,24775626660,8784,58893950,3675909
101680,2945,24749780000,73369,217962370,8404000
158310,2050,24746866100,128249,251436670,12071642
002355,3800,24700000000,4109,15643960,6500000
015020,575,24639670000,48376,27702031,42851600
045340,2865,24518784600,20132,57189310,8558040
037400,983,24499649118,5433,5348822,24923346
101670,1295,24475500000,199722,254667545,18900000
134580,2170,24412500000,14742,31761035,11250000
012600,2905,24333302560,346296,1039197845,8376352
189330,10850,24271667000,0,0,2237020
004920,447,24232905252,373376,168629135,54212316
105330,4195,23749350665,12567,52653025,5661347
250930,4555,23731550000,648239,2853410310,5210000
200580,6820,23721044380,1,6820,3478159
024940,2355,23550000000,46471,108455715,10000000
211050,5230,23503567700,1,5230,4493990
028040,670,23461564870,227870,152086655,35017261
281310,8880,23255743200,0,0,2618890
115610,3030,23237457840,6690,20281880,7669128
191410,2480,23220294560,22824,56986740,9363022
082660,2400,23216208000,79332,187184125,9673420
002420,56800,23151225600,2231,126503600,407592
236340,10000,23048920000,10,99500,2304892
005030,534,22614647952,78165,41500172,42349528
001210,2270,22557398600,75398,170845340,9937180
099520,1365,22476268815,26840,36891020,16466131
007530,1745,22393529160,0,0,12832968
204210,2835,22189020525,14225,39893945,7826815
054410,4360,22061600000,3887,16893275,5060000
012340,406,21978203842,175795,71865182,54133507
044990,2900,21782085600,6010,17428500,7511064
067770,2590,21747175870,18885,49139805,8396593
103230,3020,21744000000,28506,85458280,7200000
241510,3580,21419140000,0,0,5983000
025870,5340,21360000000,38305,204033860,4000000
017680,1460,21294997900,0,0,14585615
008500,17700,21240000000,876,15664700,1200000
086220,2000,21147730000,3784,6930275,10573865
221800,11000,20905610000,0,0,1900510
267060,2895,20773338840,13975,40071635,7175592
080440,2205,20724153345,43295,94970340,9398709
019490,3705,20491373175,1382,5161460,5530735
00806K,6190,20475752440,4226,26135100,3307876
205290,2480,20234687040,0,0,8159148
000087,17900,20229470200,5330,94174400,1130138
239890,9800,20188000000,0,0,2060000
217190,2295,20125254330,52812,121545305,8769174
013720,2455,20078882805,51250,124497560,8178771
227100,7500,19956825000,35768,267658090,2660910
101360,3240,19893600000,2050,6642000,6140000
006125,14500,19697597500,7855,114559500,1358455
121850,1265,19495569005,69557,88338250,15411517
135160,2780,18934891360,2919,8135070,6811112
076340,3880,18901264800,13,50440,4871460
096870,2830,18899872000,5973,16728820,6678400
009415,7390,18899777200,55068,401189080,2557480
058450,1175,18682500000,49454,57769890,15900000
069330,1570,18663833440,27816,42878015,11887792
256840,2725,18611750000,604158,1655420625,6830000
217880,5580,18583174440,352,1796660,3330318
025890,1635,18490638465,8899,14630245,11309259
058420,987,18293265270,23608,23318270,18534210
033600,585,18225944685,1723198,1017488081,31155461
18064K,33950,18223205700,8497,289370350,536766
058110,3385,18148677500,14758,50257415,5361500
113810,550,17945428050,35895,19826393,32628051
053060,835,17878185000,85555,69832030,21411000
319400,2070,17843400000,121,249880,8620000
112190,2500,17813132500,13391,33345725,7125253
001685,12750,17470343250,1285,16310400,1370223
033790,1020,17459442000,39917,41217735,17117100
317320,3980,17352800000,340745,1361463680,4360000
222670,7150,17181450000,1932,13672460,2403000
123260,701,16834861995,0,0,24015495
232680,3890,16797817450,1994,7732140,4318205
224810,3940,16548000000,0,0,4200000
273060,2200,16522000000,5777,12573200,7510000
242350,3465,16498666800,210,624650,4761520
106080,798,16475255832,0,0,20645684
278380,7600,16465856000,991,7203360,2166560
225220,5200,16363843600,105,547800,3146893
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
182690,1115,16053901570,114648,128460975,14398118
323940,2050,16035100000,40910,84039785,7822000
266170,6990,15887668860,641,4411960,2272914
291230,2090,15779500000,4585,9511425,7550000
149010,4990,15568800000,301,1425490,3120000
000725,156500,15470964000,290,45196500,98856
003495,13900,15440036600,11534,159883550,1110794
002995,52600,15373191600,37189,1966417300,292266
158300,4650,14926500000,0,0,3210000
224880,2990,14705313350,335,1001650,4918165
244880,2900,14558000000,12,35050,5020000
258050,2000,14391086000,10139,18138565,7195543
232830,8950,14374380200,377,3077110,1606076
199150,3390,13890857220,203,688775,4097598
200350,4300,13694098200,197,788600,3184674
288490,550,13623500000,28701,14422750,24770000
120780,4385,13593500000,0,0,3100000
210120,7100,13454500000,1,7100,1895000
000075,43800,13317740400,653,29110150,304058
328380,2045,13255690000,78433,160663275,6482000
005725,3660,13178196000,34,121485,3600600
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
005257,15350,12985946500,26,399200,845990
311060,11500,12946010000,10,115000,1125740
145995,34450,12748911500,23,789050,370070
277480,2115,12711150000,142,299625,6010000
323350,18050,12635000000,0,0,700000
009835,11100,12473480700,8254,90766400,1123737
004255,2335,12328800000,1091,2525860,5280000
266870,1895,12144448600,13,24635,6408680
107640,3200,12144000000,0,0,3795000
189540,5000,12079950000,3757,18044750,2415990
329050,9800,12055960000,7575,73655280,1230200
285770,3775,12053575000,2708,9027015,3193000
000885,25100,12030279400,18620,467240650,479294
019175,5440,11968000000,1177,6405980,2200000
058970,2485,11965275000,0,0,4815000
008355,38700,11915343000,44593,1741049150,307890
185190,3195,11806962750,0,0,3695450
222160,2050,11556518300,10,20500,5637326
317030,2105,11495405000,126,263330,5461000
215570,3600,11475000000,6,21700,3187500
284620,2115,11423115000,6619,13894490,5401000
254120,2495,11227500000,68358,170353785,4500000
199290,3395,11053064155,0,0,3255689
08537M,12500,11021312500,3479,44287200,881705
000145,23400,11016954000,69913,1634088750,470810
001515,2805,10974601770,189193,549079270,3912514
308700,2740,10960000000,1,2740,4000000
002025,10050,10817719500,5946,59781900,1076390
003415,7000,10805795000,42712,298864480,1543685
307070,2080,10732800000,1031,2144780,5160000
163430,3200,10712800000,999,2997500,3347750
012205,7590,10626000000,5342,40607510,1400000
281740,2190,10599600000,9630,20977150,4840000
099340,464,10558876800,156830,72687721,22756200
222810,540,10549065240,3506081,1965649566,19535306
270660,9390,10548538200,1,9390,1123380
202960,885,10545290070,1,885,11915582
265480,2175,10527000000,4904,10673510,4840000
307750,2100,10521000000,2548,5353490,5010000
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,12331,25753815,5060000
264850,2430,10485450000,0,0,4315000
306620,2150,10406000000,174069,378387045,4840000
001745,91300,10376062400,14971,1376353100,113648
262830,2065,10345650000,13,26840,5010000
270520,2230,10262460000,85111,189475250,4602000
003535,2120,10176000000,21562,45361915,4800000
243870,7430,10000415930,201,1713430,1345951
192410,408,9969806400,0,0,24435800
309930,2165,9937350000,582,1257545,4590000
240340,2950,9871652850,2,5900,3346323
307870,2065,9808750000,0,0,4750000
004105,2970,9801000000,35911,105788295,3300000
307160,2130,9776700000,86,184310,4590000
267320,2420,9728400000,0,0,4020000
313750,2080,9672000000,1358,2830400,4650000
121060,1605,9600580350,472,698685,5981670
083470,387,9560730123,0,0,24704729
299170,2190,9482700000,624,1347400,4330000
281410,2090,9425900000,16127,33519525,4510000
148780,1985,9420254200,821,1598485,4745720
322780,2070,9418500000,58779,121930805,4550000
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
279060,1540,9361917180,3038,4507590,6079167
297570,3370,9301200000,31890,106712315,2760000
261200,2165,9222900000,8,17320,4260000
317240,2080,9152000000,11683,24289685,4400000
323230,2110,9094100000,68742,144174490,4310000
066830,1600,8958459200,1,1600,5599037
287410,2080,8808800000,13765,28630620,4235000
271740,2180,8720000000,2408,5191690,4000000
270020,2800,8715299600,0,0,3112607
001795,12950,8395174200,415,5279100,648276
004415,3730,8297385000,23428,87673935,2224500
208850,3650,8235312500,0,0,2256250
140290,775,8180202500,17,10275,10555100
005745,13500,8109801000,20949,282498850,600726
276920,2195,8011750000,72,156060,3650000
307280,2140,7960800000,1097,2354880,3720000
083370,5020,7960013200,0,0,1585660
083380,5010,7944156600,550,2750500,1585660
329560,2050,7892500000,132530,271481400,3850000
006345,2965,7771858000,5166,15247390,2621200
014825,29000,7695382000,622,18092300,265358
311270,2135,7686000000,4313,9208255,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2145,7518225000,64735,138043290,3505000
004985,10150,7466796750,11896,119679980,735645
310840,2175,7438500000,3645,7789135,3420000
321260,2130,7433700000,46666,99367315,3490000
007575,16700,7432836000,795,12970700,445080
279410,2120,7409400000,5501,11663135,3495000
310870,2160,7387200000,10426,22510795,3420000
000225,6470,7333518550,2243,14449100,1133465
183410,1780,7317866580,719,1120820,4111161
007815,2465,7307960850,677,1660620,2964690
257730,2075,7272875000,48739,100877465,3505000
014915,11900,7140000000,47050,563439950,600000
220110,669,7134391278,0,0,10664262
011155,35250,7050000000,33150,1172160300,200000
258790,2190,7029900000,0,0,3210000
323210,2165,6928000000,47331,102081810,3200000
264290,2185,6729800000,18946,41328585,3080000
225850,2000,6664666000,1,2000,3332333
26490K,8590,6644880400,18416,158079030,773560
103660,1600,6587968000,1000,1600000,4117480
183350,1400,6577653600,0,0,4698324
004545,17950,6572572000,9062,162414200,366160
010145,56300,6465773500,1347,75503800,114845
004565,57700,6338460400,260,15029800,109852
162120,3850,6318851000,502,2157250,1641260
114920,1800,6245100000,8009,14652640,3469500
086460,3305,6027824250,0,0,1823850
225860,526,5974356392,1825,733024,11358092
084695,6290,5745801780,59426,379552100,913482
021045,1340,5684904440,24399,32316555,4242466
090355,11950,5534355700,7136,84008750,463126
189350,1380,5520000000,1667,2300215,4000000
215050,2595,5505723270,70,147150,2121666
004835,3950,5498400000,1420229,6217340455,1392000
140660,2200,5471954400,5,11000,2487252
014285,9020,5320672500,10480,94619130,589875
212310,2595,5257280565,0,0,2025927
252370,3890,5154250000,0,0,1325000
003075,16200,5067408600,987,15832250,312803
271780,1650,4950000000,0,0,3000000
009275,52800,4791072000,99,5234200,90740
005965,20600,4650079200,1149,23732500,225732
179720,386,4574100000,5652,2186326,11850000
001525,7400,4571209400,2497,18330050,617731
099350,1345,4416980000,462068,622617355,3284000
116100,700,4367990200,22,15309,6239986
002785,5090,4363239620,9046,45684220,857218
016385,27200,4356243200,0,0,160156
271850,1445,4335000000,617,790560,3000000
267810,2800,4331600000,621,1736800,1547000
001755,8020,4210500000,467,3755150,525000
217910,319,4143976518,97002,26137656,12990522
000995,36600,4110765600,665,24472100,112316
001065,24550,4109056250,404,9999550,167375
000545,4895,3759360000,1361,6677320,768000
092590,511,3725751078,130,73769,7291098
270210,7990,3697580240,7,64370,462776
002787,12450,3670359600,3729,46736850,294808
084440,1190,3566557330,0,0,2997107
245450,2220,3507511200,488,1025420,1579960
238500,749,3506942334,20610,14196685,4682166
224020,1275,3442500000,885,1128375,2700000
001067,38500,3379915000,472,18045400,87790
000325,17750,3288187500,388,6817050,185250
149940,155,3279863395,0,0,21160409
276240,629,3254697600,134,85529,5174400
032685,22700,3242853900,258,5789850,142857
000547,19900,3056640000,816,16142550,153600
00781K,3895,3052507605,1741,6642730,783699
000227,18500,3035480000,14,259200,164080
001527,9330,2878948770,3716,34718050,308569
001799,21350,2768155600,150,3201650,129656
223220,512,2761538560,0,0,5393630
247300,450,2753189100,0,0,6118198
208890,1295,2578111900,350,453250,1990820
001529,28250,2534646500,45,1273950,89722
227420,279,2117034144,7569,2170823,7587936
135270,104,743189304,0,0,7146051
