티커,종가,시가총액,거래량,거래대금,상장주식수
008470,5550,46646640000,22292,123128500,8404800
091340,3985,46639328185,191957,764031765,11703721
263810,5740,46593508640,35316,201749070,8117336
126640,1280,46558575360,181196,230735300,36373887
054920,3250,46504718000,105332,345380480,14309144
136660,4900,46274620000,5908,26911285,9443800
111820,2250,46253270250,0,0,20557009
065770,2450,46146117500,308000,736890605,18835150
002220,20650,46095611450,1736,35722550,2232233
139050,1500,46052290500,333660,508434530,30701527
002290,3710,46004000000,85264,314942150,12400000
242040,1685,45912576700,663771,1129143370,27247820
109080,8140,45877040000,25621,207262900,5636000
019770,3930,45784500000,680298,2698366455,11650000
096300,368,45722292480,121788,44780609,124245360
189690,6080,45695839040,7938,47906500,7515763
154040,3780,45687295080,21116,79581370,12086586
192390,4620,45567471180,20490,94030370,9863089
145270,1030,45539053190,780358,794969695,44212673
085910,4130,45486490140,1174,4826630,11013678
096690,170,45449308580,1358469,229395303,267348874
024900,1390,45265322200,198984,277375140,32564980
009140,28800,45238953600,11740,346607300,1570797
096640,2125,45171445875,28115,59315690,21257151
060900,883,45130316313,117008,102821327,51110211
021650,2760,45127553880,36624,99824620,16350563
048830,2410,45124654430,1410685,3390480485,18723923
096040,188,45110529688,1036635,193655641,239949626
078650,1495,44956849145,708954,1053624455,30071471
065690,3200,44683228800,39412,126008770,13963509
206400,983,44663423839,603322,598272406,45435833
025880,2665,44547761570,215961,575993535,16715858
119500,3760,44545592320,35480,133008255,11847232
051390,3915,44456265720,15615,60703455,11355368
024070,2955,44401593600,6038,17963235,15025920
002070,6450,44298245250,508,3282560,6867945
001210,6320,44091916080,12784,80471630,6976569
155900,2895,44004011580,779,2253105,15200004
051160,3115,43988643825,154888,478731795,14121555
224110,8210,43841400000,9180,75007700,5340000
028080,3485,43832608410,3550,12417590,12577506
030720,9400,43745767000,28690,268323230,4653805
035460,3000,43732020000,60925,181691860,14577340
033790,2550,43648605000,50397,126129125,17117100
028040,1410,43445424780,1383086,1965668935,30812358
003465,12400,43341534000,935,11626950,3495285
219750,6930,43312964310,44108,300983880,6250067
027970,1465,43309790605,16078,23583865,29562997
089850,6080,43263437760,43022,257380410,7115697
023150,5860,43238162360,4344,25097760,7378526
065440,1585,43230906700,635196,1001185050,27275020
076080,2225,43081724925,285533,641031440,19362573
054040,2680,43071057200,10789,28971315,16071290
046310,2830,43050684480,56939,160427960,15212256
203450,2930,43009490510,69752,204262215,14679007
054630,1740,42964374060,308156,536281925,24692169
054940,1295,42959744660,104364,135192950,33173548
010660,19450,42790000000,3466,72886700,2200000
012620,9720,42768000000,1735,16711200,4400000
178780,2450,42591983350,739855,1738276220,17384483
080530,3590,42585046700,0,0,11862130
170030,2775,42568500000,18507,51390160,15340000
023960,1700,42528197900,32356,54667645,25016587
229480,3920,42370252960,0,0,10808738
024740,1415,42296229120,211424,294833850,29891328
060260,1570,42176352830,1195339,1901302745,26863919
018700,2565,42110541225,129971,326542250,16417365
228180,20250,42034018500,0,0,2075754
052460,2875,41997816000,55637,159992035,14607936
018500,898,41985929834,167322,148108348,46754933
215090,2310,41931320970,69062,158790700,18152087
021880,422,41855820176,183384,77375094,99184408
032580,1950,41810063100,103562,197587750,21441058
205470,1490,41782593410,245713,364678965,28042009
053290,3080,41573353360,4646,14169215,13497842
115480,2615,41554910085,362982,945053050,15890979
008370,3460,41520000000,13147,45340280,12000000
089150,2420,41503000000,157189,378534040,17150000
044180,107,41487566034,3244435,347801084,387734262
032080,1980,41415034320,127780,249892085,20916684
236030,20900,41382000000,0,0,1980000
009180,1505,41353524625,204540,310285845,27477425
064480,3440,41116600000,166855,570185020,11952500
171010,3580,41031378820,11982,41497980,11461279
005820,18650,41030000000,840,15559350,2200000
246250,6000,40968618000,260,1560000,6828103
079000,5690,40968000000,5794,32954190,7200000
015540,7420,40905131820,13176,96889300,5512821
126340,10000,40903510000,2,20000,4090351
136510,7560,40824000000,16631,127095400,5400000
205500,1540,40787640740,2222845,3540013090,26485481
019570,950,40625627100,6704626,6387206707,42763818
086060,4715,40598917705,36723,172101215,8610587
019540,3000,40540500000,123823,375551735,13513500
032750,6750,40500000000,17534,117737670,6000000
293580,4270,40479600000,18285,78230515,9480000
038010,4490,40410000000,25539,113501855,9000000
212560,5130,40398560190,444038,2340275120,7874963
023440,1550,40349886750,207163,315509005,26032185
017680,345,40256298090,1860775,644419347,116684922
007770,11400,40014000000,2223,25186150,3510000
054300,906,39886208778,311492,280816960,44024513
051780,628,39825381764,162969,101662710,63416213
066310,4795,39694112850,9775,46803270,8278230
075130,4425,39648000000,24095,106812060,8960000
020120,2500,39581372500,7744,19419745,15832549
032860,585,39521921400,1103608,648330170,67558840
051380,4865,39478735520,10672,50634020,8114848
044380,399,39410534730,241297,96050307,98773270
062860,3990,39392152800,14710,57632160,9872720
110020,8290,39240118120,44920,371013140,4733428
010580,775,39154095850,174835,134937525,50521414
256940,9140,39110060000,19444,178275520,4279000
093240,2040,39075787920,506097,1056958610,19154798
225590,1550,39043779250,62867,96494045,25189535
279600,10600,39012038600,0,0,3680381
215100,2190,38978614260,85073,185881330,17798454
072950,6490,38940000000,72506,475807170,6000000
082850,934,38778392014,37345,34907360,41518621
195440,1485,38761778880,3172228,4501852065,26102208
006200,828,38752996608,82486,68023362,46803136
068940,1235,38506956670,94017,115602400,31179722
076610,2305,38435875000,132796,304385590,16675000
100030,11700,38419453800,85535,963162500,3283714
045300,4240,38389193200,10959,46445980,9054055
101670,2030,38367000000,820002,1689982290,18900000
005320,2790,38335939200,81360,227125745,13740480
043590,1645,38328500000,313764,512781835,23300000
153490,768,38323200000,9657,7391906,49900000
175140,10550,38277594400,3969,42058700,3628208
181340,5410,38113991000,5196,28182040,7045100
123260,1585,38064559575,519725,825957125,24015495
226400,4500,38063097000,19879,89686750,8458466
038110,1480,37990667600,188451,278173245,25669370
003680,6400,37976774400,8661,55698290,5933871
131220,5090,37943354100,26262,132986410,7454490
016920,1765,37901807680,539145,969543560,21474112
086220,3565,37695828725,0,0,10573865
172580,2885,37633382500,15325,44087310,13044500
038530,2195,37614275080,163809,350671745,17136344
053160,6210,37260000000,15632,97336600,6000000
134580,3290,37012500000,20186,65466650,11250000
900040,294,37004767758,2006704,586015806,125866557
263540,4660,36984933460,38756,179727390,7936681
064850,3350,36901657000,1,3350,11015420
011300,649,36900751140,93933,60070002,56857860
106520,729,36811468818,460710,332191678,50495842
008110,3500,36716564500,4998,17661545,10490447
033050,1125,36651759750,300584,328259670,32579342
083500,5220,36620831700,17666,91450520,7015485
035200,3760,36587018400,142696,538529905,9730590
014940,800,36458928800,19309,15389657,45573661
28513K,24950,36393816500,8136,200284550,1458670
003925,218000,36332316000,313,66752000,166662
065420,687,36294893565,163761,113374962,52830995
196700,2645,36232469020,11757085,33435384295,13698476
066790,423,36193713705,0,0,85564335
093380,3660,36158285580,578620,2092709165,9879313
032280,2230,36156305700,26952,59843805,16213590
115530,839,35809930359,0,0,42681681
284420,9770,35618391300,3,29310,3645690
038950,3460,35329246900,4750,16394990,10210765
033110,397,35296813450,1162063,449276874,88908850
216400,5120,35285381120,200,1024000,6891676
023810,3520,35200000000,23335,81357735,10000000
122800,1000,35153085000,0,0,35153085
227950,1835,34866702880,103818,188203735,19000928
005450,4945,34727938855,35324,172063110,7022839
060380,3465,34650000000,26433,91818230,10000000
290270,7200,34587619200,35538,255646200,4803836
073540,3030,34542000000,10800,32420275,11400000
900120,312,34446190584,182610,56990009,110404457
263020,4480,34410992000,39111,172539740,7681025
015260,415,34355720220,179895,74961361,82784868
187270,3370,34184757650,29642,98971950,10143845
050760,2085,34057803630,88836,183529640,16334678
250300,1435,33970282885,0,0,23672671
150440,3540,33861558480,19862,70048935,9565412
056000,2410,33780006000,8265,19896895,14016600
311840,21150,33697872000,0,0,1593280
141070,1355,33694049235,154577,208227735,24866457
069140,7080,33639919080,353503,2587285070,4751401
191410,3590,33613248980,26671,95156195,9363022
023790,4570,33567038450,2750,12575455,7345085
008775,44400,33383427600,4308,191146850,751879
299480,3000,33302229000,150,450000,11100743
258610,4510,33288057440,517285,2428715925,7380944
093640,4165,33092882550,59653,249895570,7945470
070590,2380,33033259980,41535,98470115,13879521
067010,4390,32925000000,8912,38790880,7500000
108675,31800,32828094000,4848,151442550,1032330
018620,2015,32677281195,285162,572887780,16217013
078350,3265,32650000000,32138,104995135,10000000
052600,2820,32609634000,50171,141610575,11563700
130500,2940,32340000000,128784,378785040,11000000
258050,5000,32320185000,31,153200,6464037
234070,9100,32153266600,151,1624100,3533326
070300,4365,32152913010,2374,10304785,7366074
149010,10200,31824000000,1,10200,3120000
099410,2350,31821354700,234901,537285175,13541002
131760,2760,31778275680,167263,463465635,11513868
066410,2360,31735347160,63697,151210085,13447181
150900,3305,31551056910,7623,25254300,9546462
221610,7880,31470143240,81371,631449450,3993673
170790,4550,31196301500,970,4414485,6856330
226350,1465,31131569370,196017,282985600,21250218
054220,644,31097732176,3282800,2146599072,48288404
011230,2970,31060081800,79331,237577385,10457940
115570,4800,30977923200,8426,40651195,6453734
000950,18400,30912000000,1231,22630100,1680000
079170,5930,30836000000,7541,44248270,5200000
219130,4865,30719020850,59532,284813165,6314290
010420,1495,30637052940,55377,81996740,20493012
089790,3055,30601412595,30515,93596490,10016829
153360,1880,30361605200,27420,51125480,16149790
227100,11400,30334374000,57893,656836150,2660910
206950,7200,30119997600,200,1440000,4183333
043260,970,29985232670,125072,122481074,30912611
004920,552,29925198432,1149637,644982206,54212316
052190,1080,29924291160,505017,540774815,27707677
015020,698,29910416800,103562,71746892,42851600
067730,3190,29797541180,22598,71495260,9340922
178600,6670,29678832000,201,1140670,4449600
221800,15500,29457905000,690,10695000,1900510
003475,2275,29375282300,6958,15776015,12912212
037400,1175,29284931550,48355,56305925,24923346
251960,2800,29120000000,0,0,10400000
140890,3005,29106430000,2517,7552450,9686000
039740,3605,28906321185,6592,23648535,8018397
186230,10250,28846616000,13,120950,2814304
036620,719,28369109898,253807,179387099,39456342
002420,69600,28368403200,155,10734500,407592
003720,828,28152000000,90094,74585486,34000000
197140,4070,28110171320,73038,292560260,6906676
153460,4300,28079060200,33024,142391140,6530014
251280,15500,27991667000,207,3208300,1805914
011080,717,27931213956,26954,19422399,38955668
091440,3060,27836963820,33538,103014505,9097047
064520,418,27763355598,0,0,66419511
077280,2350,27650896650,23011,54611045,11766339
130740,2880,27216000000,17397,50160070,9450000
115610,3545,27187058760,9008,31516625,7669128
044780,1455,26925920085,53476,78369050,18505787
051980,1075,26558469475,167879,182379080,24705553
099340,1165,26510973000,60800,70407000,22756200
024940,2650,26500000000,9024,23442735,10000000
211050,5890,26469601100,36,212040,4493990
258540,16350,26372386500,1,16350,1612990
025890,2310,26124388290,52898,121599720,11309259
043360,2900,26100000000,14406,41546725,9000000
073190,2180,26090327200,40125,86389885,11968040
200580,7500,26086192500,0,0,3478159
900110,239,26051163954,665598,158711759,109000686
001770,21350,25937645300,1310,27732000,1214878
105330,4550,25759128850,30971,139403505,5661347
236340,11150,25699545800,107,1178650,2304892
008830,28550,25659369600,380,10863450,898752
020400,53000,25440000000,81,4277600,480000
058420,1600,25398736000,260674,412259715,15874210
052770,805,25295832170,0,0,31423394
033600,1750,25295707500,202406,353261155,14454690
002355,3880,25220000000,301,1167775,6500000
010640,2520,25200000000,133918,335254125,10000000
045340,2935,25117847400,64040,188519265,8558040
009620,6080,25080000000,5959,35704640,4125000
023770,6850,25071458950,3594,24631050,3660067
058450,1550,24645000000,238899,364033520,15900000
054410,4870,24642200000,3713,18037485,5060000
008500,20450,24540000000,1322,26915800,1200000
094860,512,24398367744,417972,213004196,47653062
090150,2520,24339150360,28090,69800480,9658393
005030,572,24223930016,173991,98813239,42349528
001465,112000,24123120000,458,50748000,215385
139670,3430,24068004730,56072,189724755,7016911
007530,1865,23933485320,263969,485216230,12832968
004365,6480,23906340000,128,830190,3689250
204210,3050,23871785750,2209,6735090,7826815
012600,2815,23579430880,10349,28969610,8376352
026910,3660,23443782300,24273,88458760,6405405
067770,2780,23342528540,7267,20223080,8396593
210120,12300,23308500000,1,12300,1895000
000725,235000,23231160000,7353,1726621000,98856
112190,3500,23196498500,292,1008800,6627571
033250,965,23160000000,215075,207832713,24000000
302920,8760,22775824800,0,0,2599980
207490,6320,22752000000,0,0,3600000
076340,4650,22652289000,967,4496550,4871460
098120,2710,22527595860,22581,60726865,8312766
158310,2585,22391678430,240736,630740980,8662158
267060,3190,22358473940,3202,9425420,7008926
232680,5230,22317482150,195,1019850,4267205
288490,899,22268230000,712,657005,24770000
069330,1870,22230171040,55770,103294095,11887792
121850,2100,22118964000,56624,116070895,10532840
244880,4400,22088000000,1174,5165600,5020000
001140,13000,21869952000,8028,103438600,1682304
080580,3505,21731000000,57432,197525850,6200000
099520,1315,21652962265,89974,117411960,16466131
134060,4525,21580856250,8627,39188320,4769250
058110,4010,21499615000,14308,57493620,5361500
135160,3150,21455002800,9081,28605220,6811112
082660,507,21343231728,751249,380220875,42097104
066830,3795,21248345415,11,38845,5599037
123010,4250,21196488250,16099,65722980,4987409
006125,15600,21191898000,524,8147250,1358455
140910,5740,21099717660,4557,25785950,3675909
232830,13100,21039595600,32,418600,1606076
013720,2570,21019441470,45308,116507135,8178771
098660,2485,21011032840,8996,22842535,8455144
122050,3110,20911963440,194,584035,6724104
266870,3245,20796166600,17587,53962245,6408680
019490,3750,20740256250,1653,6107240,5530735
243870,15400,20727645400,100,1540000,1345951
222670,8570,20593710000,2632,21990750,2403000
065370,6050,20570000000,1607,9674250,3400000
054340,668,20565442788,0,0,30786591
079810,2285,20518226050,172612,399141480,8979530
025870,5070,20280000000,18844,96539960,4000000
101680,2410,20253640000,0,0,8404000
215570,20000,20250000000,0,0,1012500
271850,6700,20100000000,118,790600,3000000
217880,6020,20048514360,5,30100,3330318
281310,7500,19583925000,0,0,2611190
002025,18150,19536478500,235,4234500,1076390
029480,594,19480399290,254613,148494498,32795285
096870,2915,19467536000,10179,29735080,6678400
00806K,5860,19384153360,3241,18717850,3307876
239890,9280,19116800000,0,0,2060000
113810,584,19054781784,247018,143171839,32628051
225220,6000,18881358000,2276,13271000,3146893
080440,2140,18584667360,34086,72457545,8684424
159650,1245,18557881605,40820,50621890,14905929
044990,2450,18402106800,0,0,7511064
001685,13050,17881410150,7535,98337500,1370223
232530,1750,17578407000,601,1081750,10044804
088290,1230,17524875180,20974,25678335,14247866
242350,3660,17427163200,4,14640,4761520
217190,1965,17231426910,9296,18200740,8769174
121890,1965,17218662270,6465,12077080,8762678
252370,13400,17085000000,101,1248400,1275000
221670,5020,16934066400,0,0,3373320
000087,14650,16556521700,67,982000,1130138
106080,798,16475255832,0,0,20645684
009415,6440,16470171200,63591,408552940,2557480
205290,2000,16318296000,1900,3755625,8159148
185190,4400,16259980000,0,0,3695450
003495,14500,16106513000,13355,192502900,1110794
012205,11350,15890000000,536190,6227901300,1400000
273060,2050,15395500000,0,0,7510000
291230,2020,15251000000,809,1634190,7550000
278990,4100,14859310200,0,0,3624222
005257,17500,14804825000,3038,52500900,845990
202960,1235,14715743770,840,1008035,11915582
019175,6680,14696000000,26366,176416770,2200000
000075,48050,14609986900,69,3310600,304058
270660,13000,14603940000,1,13000,1123380
224880,3290,14535762850,0,0,4418165
053060,678,14516658000,87801,59098904,21411000
001515,3680,14398051520,1338560,5076177430,3912514
143540,1175,14328497550,120614,140884435,12194466
256630,2030,14210000000,154,313010,7000000
162120,8670,14202361680,0,0,1638104
224810,3375,14175000000,176,631195,4200000
256840,2045,13967350000,4999,10222955,6830000
241510,2320,13880560000,390,1009830,5983000
199150,3400,13870633200,80,272000,4079598
009835,12250,13765778250,11338,138320300,1123737
199290,4290,13752410100,0,0,3205690
005725,3785,13628271000,32,121405,3600600
120780,4385,13593500000,0,0,3100000
08537M,13200,13368418800,152,1948650,1012759
145995,35950,13304016500,67,2410600,370070
230400,4200,13197450000,0,0,3142250
266170,6000,13165494000,0,0,2194249
183350,2800,13155307200,1,2800,4698324
194510,536,13125755600,0,0,24488350
148780,2690,12765986800,5389,13238655,4745720
222160,2300,12719423200,12,26600,5530184
277480,2040,12260400000,9502,19257595,6010000
004255,2300,12144000000,2036,4550135,5280000
182690,862,12038985080,293081,248657033,13966340
006345,4575,11991990000,89185,409790020,2621200
004105,3600,11880000000,197514,712149250,3300000
225860,1025,11642044300,79575,76257503,11358092
003535,2380,11424000000,22721,54347095,4800000
004985,15450,11365715250,185787,2788357350,735645
240340,3385,11327303355,15327,51916460,3346323
003415,7300,11268900500,781844,5721847360,1543685
285770,3500,11175500000,1,3500,3193000
238500,2375,11120144250,12315,28161150,4682166
284620,2030,10964030000,22,44560,5401000
014915,18050,10830000000,400867,7478812650,600000
121060,18000,10767006000,61,1095000,598167
250930,2055,10706550000,1,2055,5210000
158300,3305,10609050000,400,1322000,3210000
217320,10000,10500000000,105,1013600,1050000
000885,21850,10472573900,7390,161240400,479294
307070,2020,10423200000,469,947385,5160000
262830,2065,10345650000,0,0,5010000
291210,2040,10322400000,1,2040,5060000
103660,2760,10205044800,0,0,3697480
140290,962,10154006200,6046,5807268,10555100
307750,2020,10120200000,3,6060,5010000
239340,2085,10008000000,0,0,4800000
265480,2060,9970400000,0,0,4840000
192410,408,9969806400,0,0,24435800
281740,2040,9873600000,1,2040,4840000
306620,2020,9776800000,5,10100,4840000
254120,2165,9742500000,1024,2216710,4500000
058970,2000,9630000000,50009,101118360,4815000
083470,387,9560730123,0,0,24704729
299670,8770,9559300000,50,438500,1090000
270520,2065,9503130000,4001,8262065,4602000
307870,2000,9500000000,967,1943660,4750000
307160,2065,9478350000,997,2061305,4590000
281410,2090,9425900000,727,1504930,4510000
308700,2355,9420000000,2022,4481210,4000000
309930,2030,9317700000,492,998760,4590000
18064K,17000,9125022000,17627,299072900,536766
311060,8600,9108260000,0,0,1059100
016385,56800,9096860800,178553,10232478300,160156
264850,2100,9061500000,224,471485,4315000
183410,2200,9044554200,450,990000,4111161
005745,15050,9040926300,521541,8064447350,600726
276920,2475,9033750000,0,0,3650000
299170,2085,9028050000,0,0,4330000
208850,4000,9025000000,0,0,2256250
265920,2030,9013200000,6810,14028530,4440000
007575,20100,8946108000,289,5829100,445080
307180,2020,8797100000,11,22220,4355000
261200,2065,8796900000,1194,2457655,4260000
004415,3920,8720040000,23962,94330205,2224500
287410,2055,8702925000,101,206555,4235000
008355,28200,8682498000,14987,423803450,307890
116100,1380,8611180680,2,2600,6239986
270020,2760,8590795320,0,0,3112607
303030,2070,8507700000,0,0,4110000
225850,2545,8480787485,4,9640,3332333
267320,2100,8442000000,4895,10263500,4020000
212310,4130,8367078510,812,3302380,2025927
030270,1105,8356784605,292416,329480990,7562701
007815,2795,8286308550,206,574685,2964690
271740,2065,8260000000,0,0,4000000
000225,7240,8206286600,6900,49612050,1133465
083370,5030,7975869800,0,0,1585660
083380,5010,7944156600,0,0,1585660
001795,12000,7779312000,5916,71044550,648276
307280,2085,7756200000,101,207085,3720000
086460,4250,7751362500,0,0,1823850
002995,26500,7745049000,4074,107205500,292266
271400,2800,7633920000,0,0,2726400
004565,69000,7579788000,4853,335539600,109852
232330,2095,7542000000,7,14670,3600000
004545,20200,7396432000,5008,101509550,366160
279410,2090,7304550000,1,2090,3495000
257730,2080,7290400000,1,2080,3505000
311270,2020,7272000000,15993,32305715,3600000
021045,1700,7212192200,276194,478538965,4242466
189350,1800,7200000000,51,82800,4000000
210610,3695,7159768245,229,846155,1937691
297570,2540,7010400000,1059,2630325,2760000
310870,2035,6959700000,1,2035,3420000
310840,2025,6925500000,0,0,3420000
245030,6100,6832000000,0,0,1120000
258790,2090,6708900000,2,4170,3210000
215050,3100,6577164600,1375,3778635,2121666
004835,4630,6444960000,61954,284470490,1392000
001745,56400,6409747200,791,44222000,113648
217910,493,6404327346,9,4193,12990522
264290,2075,6391000000,4764,9861490,3080000
310200,2090,6374500000,500,1045000,3050000
26490K,8220,6358663200,82597,695091900,773560
009275,69000,6261060000,2297,155743900,90740
107640,1630,6185850000,93,161710,3795000
090355,13200,6113263200,357208,4975313050,463126
270210,12950,5992949200,104,1426600,462776
001525,9670,5973458770,9857,92082460,617731
065160,87,5915212737,0,0,67990951
092590,793,5781840714,6,4555,7291098
010145,50000,5742250000,4513,227619950,114845
011155,28550,5710000000,678,19379650,200000
245450,5400,5615784000,0,0,1039960
208890,2800,5574296000,184,449465,1990820
014825,21000,5572518000,21,441000,265358
084440,1850,5544647950,0,0,2997107
140660,2185,5434645620,500,1092500,2487252
084695,5920,5407813440,2881,17050870,913482
099350,1530,5024520000,21199,32061790,3284000
114920,1430,4961385000,2,3130,3469500
271780,1650,4950000000,0,0,3000000
003075,15600,4879726800,3607,55676500,312803
267810,2990,4625530000,50,149500,1547000
001065,26500,4435437500,1053,27666100,167375
002785,5040,4320378720,34543,174546350,857218
000545,5600,4300800000,13534,74285630,768000
014285,36100,4258897500,263,9443300,117975
004987,18550,4093855150,33712,629638800,220693
001755,7780,4084500000,752,5823970,525000
000995,36200,4065839200,1672,60378300,112316
001067,46000,4038340000,73,3343400,87790
005965,17750,4006743000,2033,35808250,225732
101360,640,3929600000,2971,2123750,6140000
163430,1645,3875208750,5003,7504645,2355750
000547,25150,3863040000,634,15894000,153600
000145,8110,3818269100,288,2334600,470810
001527,11950,3687399550,292,3395100,308569
223220,340,3667668740,10621,3686315,10787261
004989,12600,3614914800,3086,38747700,286898
002787,12100,3567176800,19307,233484700,294808
000325,19100,3538275000,8708,168680750,185250
200350,1790,3463066460,0,0,1934674
032685,23450,3349996650,826,19246900,142857
00781K,4265,3342476235,392,1663140,783699
220110,420,3323990040,4407,1812823,7914262
149940,155,3279863395,0,0,21160409
000227,19200,3150336000,710,13283200,164080
227420,400,3035174400,11088,3749954,7587936
001799,23350,3027467600,161,3763900,129656
247300,477,2918380446,0,0,6118198
001529,31200,2799326400,1927,59942800,89722
224020,1000,2700000000,0,0,2700000
276240,929,2174528880,1563,1542009,2340720
189540,729,1761256710,5,3645,2415990
135270,230,1381512940,4100,943000,6006578
179720,40,450000000,2,73,11250000
242850,103,166860000,9709,1000027,1620000
