티커,종가,시가총액,거래량,거래대금,상장주식수
017480,3795,59592467550,92271,351410280,15702890
017510,3905,59535630000,17819,69270540,15246000
101170,4400,59400000000,237567,1038370645,13500000
189980,1605,59251045095,112119,177826160,36916539
091970,2110,59249696750,754794,1573195530,28080425
091340,5060,59220828260,41030,207155065,11703721
196450,411,59184398259,0,0,144000969
039610,5680,59131072000,165365,926211440,10410400
33637L,35900,59093195000,4155,148780050,1646050
002820,4685,59068428465,62048,286123595,12607989
048770,4375,58976207500,113918,489754855,13480276
203450,3995,58642632965,148842,592156160,14679007
036170,1295,58432260915,101966,131284860,45121437
218150,3120,58254855360,52344,163310515,18671428
036640,3560,58223088000,62890,221394300,16354800
332370,8770,58205288510,29008,253172090,6636863
001275,19400,58200000000,618,11953900,3000000
010400,7630,58155860000,16432,125463590,7622000
032750,9660,57960000000,25863,250193270,6000000
106520,613,57945739399,2721535,1685433937,94528123
092200,1490,57943967810,127680,190062200,38888569
041590,744,57605111400,144720,109370839,77426225
080520,4900,57558384100,120157,588314635,11746609
068050,4185,57514442445,188766,786027500,13742997
051780,645,57445117065,295236,187807033,89062197
099440,1945,57401069510,208976,403197200,29512118
072770,1565,57399392320,307279,475491740,36676928
039420,2375,57367483750,160857,381261290,24154730
115310,17950,57312249850,594,10661600,3192883
052460,3920,57263109120,37424,145906610,14607936
025560,3395,57254529360,107534,365771890,16864368
120115,20650,57156309000,14503,296454500,2767860
008420,2775,56897226375,280673,770955890,20503505
083650,2185,56810000000,40245,88210040,26000000
208370,2620,56803077680,279792,740589145,21680564
009180,2055,56466108375,503318,1022178315,27477425
008870,56400,56400000000,170,9575100,1000000
122690,2885,56376494710,2483268,7315818955,19541246
039020,2495,56348848955,48372,120299085,22584709
080010,6220,56073300000,2394,14935580,9015000
001210,4670,55955099400,89449,416967870,11981820
037760,1645,55655155045,92614,151861850,33832921
069460,2050,55626419950,139465,283594095,27134839
277410,2090,55401408590,1247053,2567958825,26507851
044480,3670,55210437720,98750,358661575,15043716
041650,2570,55181626500,54721,140720680,21471450
046110,4605,55049215335,30122,138718930,11954227
052600,4760,55043212000,26130766,122813016220,11563700
025820,1645,55012090000,446195,733622405,33442000
228340,2750,55000000000,48165,131276085,20000000
053160,9160,54960000000,28632,262363840,6000000
104040,1755,54933748155,2963771,5225718670,31301281
006660,6740,54771356360,8789,58962390,8126314
011700,1685,54671764435,470298,789048065,32446151
066410,1725,54565338000,172294,301874600,31632080
115480,2295,54472983975,1157836,2642462410,23735505
051630,4530,54360000000,698379,3145326140,12000000
290270,5650,54283346800,299519,1679267590,9607672
043290,1460,54255484860,235106,340144895,37161291
317830,6660,54250362000,47756,318595550,8145700
149980,3845,54214480775,11004,42325285,14099995
003780,4170,54210000000,418198,1721497500,13000000
067920,4910,53990944290,18298,88882585,10996119
073070,407,53980490993,0,0,132630199
222810,841,53810501109,20074253,17211248237,63983949
290660,4320,53595129600,1800322,7992821335,12406280
075970,2910,53544000000,403842,1163577620,18400000
046070,1360,53127388160,148620,200079460,39064256
147830,5300,53000000000,62409,328004170,10000000
317870,7080,52997729400,2821468,20980013830,7485555
049120,2010,52983487440,91277,182212795,26359944
043090,1625,52959258625,515119,851544035,32590313
234920,3910,52905858100,2365826,8884479545,13530910
005010,6920,52741942560,14767,102170150,7621668
128660,2125,52707159125,109087,230272245,24803369
042110,1090,52679224760,58521,63836505,48329564
049630,719,52674536770,206042,148465546,73260830
005670,5260,52600000000,70258,368901280,10000000
024830,6280,52438000000,0,0,8350000
900270,655,52400000000,113817,74150506,80000000
004410,155,52298550000,1349852,209509830,337410000
168330,2525,52181200550,0,0,20665822
114630,3840,52124025600,391273,1489644330,13573965
024840,1580,52062339840,233334,364643145,32950848
016920,2240,52054947840,6184560,13684286330,23238816
100030,15800,51882681200,3131,49485100,3283714
078935,29050,51849195300,6330,183356350,1784826
208140,2525,51837805600,252534,637584190,20529824
037440,3720,51791607000,11423,42618615,13922475
045300,5500,51730811000,76684,414119870,9405602
221610,366,51707848650,2180750,793056631,141278275
115530,839,51648391135,0,0,61559465
263810,3620,51565879160,158493,574459700,14244718
021040,705,51544542330,30782,21728801,73112826
085670,2435,51514954965,5905525,15362145760,21156039
010770,3515,51408512990,24371,85260730,14625466
153490,1030,51397000000,193921,198800450,49900000
010280,1270,51389323180,157545,197874700,40464034
053050,1710,51278790870,4059960,6999873520,29987597
049550,3200,51263782400,6812,21666795,16019932
023440,1735,51169301855,58932,101633290,29492393
086060,5940,51146886780,61482,362319390,8610587
040610,1500,51130794000,339990,500550100,34087196
023810,5100,51000000000,37235,187758380,10000000
002070,3705,50891472450,4553186,16901363645,13735890
085810,2395,50829468200,730623,1772420765,21223160
008370,4210,50520000000,8502,35981565,12000000
048470,5050,50500000000,49392,248087355,10000000
060260,1505,50317793750,248265,370096915,33433750
054940,1515,50257925220,1021701,1544275515,33173548
079650,2510,50200000000,30005,75394045,20000000
065770,2665,50195674750,49540,133410915,18835150
063760,10200,50087100000,16278,164378900,4910500
263860,5300,50056380000,36984,195824950,9444600
049830,8150,49976712800,2272,18490470,6132112
027040,717,49895203299,123820,88130937,69588847
139050,885,49645360905,1907209,1683530697,56096453
019685,2555,49635959450,36326,92576605,19426990
031860,1150,49572044900,1306466,1530654495,43106126
014100,4195,49501000000,0,0,11800000
013360,915,49432765200,59798,54360402,54024880
010470,4220,49391091000,15179,64013830,11704050
006920,4520,49358400000,249174,1111090930,10920000
126640,1355,49286616885,647907,871855060,36373887
101000,778,49263429134,31780,24571674,63320603
208710,1705,49223958685,571313,971394210,28870357
106080,3330,49168439010,0,0,14765297
098120,5900,49045319400,1760563,10641323595,8312766
001810,2205,48813187500,77604,171742835,22137500
060300,610,48765971760,0,0,79944216
092300,3165,48759790605,649616,2100730920,15405937
075130,5440,48742400000,208625,1125187500,8960000
096690,4850,48646266300,66394,323791860,10030158
213090,7940,48599056720,5263,41718700,6120788
136510,8600,48484039400,85509,729613250,5637679
053290,2930,48422079510,105875,307304470,16526307
007610,2685,48330000000,91378,243142695,18000000
008110,4600,48256056200,15000,69019125,10490447
224060,229,48227903342,17112054,3939868500,210602198
037400,1935,48226674510,1012312,1960039055,24923346
154030,4985,48164616365,95449,476067530,9661909
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
079170,9250,48100000000,7552821,69133550710,5200000
044990,6400,48070809600,25365,159609900,7511064
039310,2650,48022417550,96731,255884235,18121667
073010,1325,47954740525,206783,271923410,36192257
000440,7690,47886629700,7339,56234520,6227130
131180,1625,47693750000,117350,192491480,29350000
018470,679,47635621845,197025,134358236,70155555
105550,3925,47528507950,101324,391908350,12109174
221980,11750,47408900000,1068,12544150,4034800
008775,62900,47293189100,5720,357772100,751879
320000,2640,47256390720,60299,155764440,17900148
050090,597,47245948374,152309,90254281,79138942
094970,2820,47230036800,45872,129192805,16748240
136660,4995,47171781000,731,3634885,9443800
284420,12750,47165565000,979,12256000,3699260
039980,1135,47148587810,213228,242026430,41540606
109080,8340,47004240000,19163,158968660,5636000
900260,331,46929593750,354601,116217101,141781250
263020,6040,46889740080,12344,75175850,7763202
140520,2340,46800000000,207708,480696725,20000000
028080,3720,46788322320,49224,185668800,12577506
001000,1925,46734264500,141347,270854970,24277540
066910,1735,46664839335,279513,486497840,26896161
900300,724,46633607440,908271,653653845,64411060
032580,1465,46599212240,4669253,6978083890,31808336
064510,1745,46576855960,749730,1298967720,26691608
208350,5990,46569452670,273432,1646809800,7774533
128540,3190,46442572000,51733,164207075,14558800
127710,1820,46425895880,71835,131401765,25508734
084870,2220,46302138180,4141731,9019496415,20856819
101730,5420,46098368280,51580,277159650,8505234
096610,5200,46060981200,193505,1009263250,8857881
149300,1700,46011492800,6138,10699940,27065584
011080,1180,45967688240,424658,489645015,38955668
012170,600,45814151400,0,0,76356919
204840,989,45551505405,133538,131702208,46058145
099410,3360,45497766720,905151,3019660445,13541002
317770,15000,45480300000,1595,23774900,3032020
114190,2500,45387277500,0,0,18154911
019990,4650,45365809200,287474,1308797355,9756088
071850,2735,45316729180,92561,248511120,16569188
023350,4135,45278250000,55188,230354850,10950000
039240,1810,45250000000,62903,113316070,25000000
337840,15800,45214544000,1216,19086750,2861680
050320,990,45205142400,0,0,45661760
046970,1600,45061592000,110965,177564520,28163495
000950,26800,45024000000,1765,46967000,1680000
080530,1860,45019391640,49833,91739925,24203974
007120,347,44930999356,525368,182233892,129484148
119500,3790,44901009280,643196,2430732690,11847232
161570,3255,44892263430,4880013,15824951745,13791786
017000,4435,44651699745,112417,504055115,10068027
007575,99900,44463492000,14007,1399957200,445080
190650,6960,44460480000,5137,35860360,6388000
005305,57300,44425263000,2124,121054500,775310
008470,5270,44293296000,241782,1280870820,8404800
019180,2460,44280000000,59464,145295075,18000000
336040,18900,44263327500,7546,142627650,2341975
019570,570,44251653600,513562,291689421,77634480
035460,3030,44169340200,109504,330603880,14577340
053270,1670,44078270580,302475,503694830,26394174
036620,727,44026739779,62317,44804598,60559477
078940,1460,44021347680,532732,750865185,30151608
064480,3660,43746150000,53660,197063675,11952500
054930,14550,43650000000,5417,78395850,3000000
045890,672,43634344992,2245591,1497744866,64932061
310200,1535,43605418865,251846,385780860,28407439
154040,3355,43548389830,233768,784928195,12980146
038110,1695,43509582150,2631211,4756605240,25669370
054040,2705,43472839450,4377141,11833328510,16071290
138070,4835,43380504805,19525,92606195,8972183
082660,2025,43306313850,2963539,5781711685,21385834
086250,1405,43288294470,0,0,30810174
076080,2155,43057119810,298051,632722480,19980102
058970,8900,42853500000,9927,86598850,4815000
215480,1045,42766026215,1108501,1152048775,40924427
019770,3660,42639000000,172676,622583685,11650000
030350,2660,42582586060,56858,151214720,16008491
006880,3575,42288167350,3784,13402535,11828858
046310,2600,42243799000,119284,308342445,16247615
279600,9100,42208357100,26346,238847440,4638281
36328K,33500,42053823000,56396,1890465850,1255338
030720,9020,41977321100,26567,240092720,4653805
085910,3800,41851976400,6850,25727180,11013678
002680,1875,41811472500,42595,79829050,22299452
001620,633,41804631576,49512,31012102,66042072
208860,4145,41643007780,51581,212235845,10046564
067730,4450,41567102900,3118822,13777186105,9340922
078650,929,41503421517,5550593,5362676320,44675373
237750,6370,41383342000,603422,3895597280,6496600
065420,639,41281932996,0,0,64603964
051390,3635,41276762680,6591,23949760,11355368
226400,3160,41260281160,136451,425920250,13057051
035200,4235,41209048650,64195,271240720,9730590
214310,1545,41146892685,12565469,19701094895,26632293
059120,6270,41078870580,52379,325892670,6551654
173130,10200,41064200400,30458,307833900,4025902
317850,4930,41039390600,15882,78064890,8324420
003465,2335,40807452375,10736,25057360,17476425
900280,257,40806460000,606428,154706832,158780000
002290,3285,40734000000,144643,473507465,12400000
216280,9090,40697748000,365,3151490,4477200
081580,2620,40631334660,123362,321646460,15508143
000760,14500,40600000000,2331,33792100,2800000
038620,1045,40578156740,455528,469577770,38830772
060480,3645,40423050000,174711,626314225,11090000
123700,2585,40338661330,6263,16128410,15604898
227610,4010,40100000000,2812,11126645,10000000
032960,11750,40035880750,92430,1070666050,3407309
322970,5940,40002205320,1248,7195190,6734378
011420,1450,39946983800,189221,285356220,27549644
187790,1540,39728696700,2631599,3850097080,25797855
024940,3970,39700000000,71230,281463180,10000000
297570,2290,39684358060,380189,867318350,17329414
177350,3530,39509059040,480468,1682674870,11192368
054630,837,39397875417,619965,520136663,47070341
010145,342000,39276990000,2363,808550000,114845
033050,1205,39258107110,261024,314760920,32579342
038010,4345,39105000000,45367,195317745,9000000
045340,4565,39067452600,74390,340195310,8558040
025530,2615,39052430920,5007,13044530,14934008
049800,3900,39000000000,9492,36483415,10000000
002220,1705,38944820585,20816,35135180,22841537
123750,3055,38939937335,30984,94331015,12746297
012620,8840,38896000000,9107,80426560,4400000
066790,846,38895837282,0,0,45976167
096300,281,38688139291,328018,90969564,137680211
155900,2540,38608010160,1824,4631405,15200004
065440,1415,38594153300,253014,358843210,27275020
065690,2760,38539284840,25741,70458750,13963509
087600,4705,38423655390,146619,714311605,8166558
005820,17450,38390000000,1221,21582650,2200000
079000,5330,38376000000,4456,23666960,7200000
054300,732,38341856220,203718,147986162,52379585
069640,2960,38211593120,12646,36751420,12909322
069140,6710,38098722420,255327,1668030050,5677902
032540,2730,38033292570,21532,58118615,13931609
266470,2685,37858089195,11304,29821085,14099847
223310,3320,37836250520,0,0,11396461
004100,1030,37801000000,212305,216455850,36700000
224760,9500,37427150000,301,2532500,3939700
014910,1920,37414765440,111672,214632245,19486857
101930,4005,37373478525,10938,43360985,9331705
070590,2675,37127718675,56491,149071765,13879521
096640,1270,36950263920,175269,220258425,29094696
043710,1030,36890003110,59762,61180580,35815537
025880,2205,36858466890,1590125,3469718020,16715858
073190,3075,36801723000,45227,136741785,11968040
159910,263,36570869305,0,0,139052735
093640,3170,36516041520,2470505,7795823475,11519256
191410,3895,36468970690,73816,282866710,9363022
258250,9000,36309051000,839,7513180,4034339
232530,2500,36141420000,615,1537275,14456568
145270,780,36054819060,28697,22282948,46224127
093380,3645,36010095885,2575532,9354839160,9879313
017250,1705,35882521235,12063,20480920,21045467
083470,1585,35542856275,0,0,22424515
254120,1750,35531083000,164361,286943325,20303476
070300,4810,35430815940,0,0,7366074
197140,4780,35416563940,53408,252328135,7409323
026040,2145,35400629550,29963,63933805,16503790
192390,3320,35380894720,169531,558199640,10656896
091440,3855,35372998125,46788,179430960,9175875
053110,368,35308490848,905639,332138177,95946986
032080,1640,35245287560,63265,103863430,21491029
043260,990,35242062570,1644455,1600849050,35598043
184230,960,35208991680,147243,139821491,36676033
115570,4575,35184527025,18542,84843210,7690607
002690,2335,35025000000,13049,30445510,15000000
114120,1670,35005396050,335591,563076275,20961315
232680,8060,34921602300,2527,20424240,4332705
207490,9700,34920000000,1,9700,3600000
101390,826,34876338420,168761,139763550,42223170
025870,8700,34800000000,23639,205207380,4000000
043590,1490,34717000000,0,0,23300000
024070,2250,34484485500,5333,11983135,15326438
343090,6230,34005364750,2495,15476370,5458325
023960,1350,33772392450,35069,47085190,25016587
072950,5610,33660000000,46108,256764540,6000000
021880,339,33623514312,407688,139704335,99184408
006200,716,33511045376,343623,245913055,46803136
001420,4400,33440000000,2656250,12450386400,7600000
009140,21200,33300896400,3532,72112300,1570797
212560,4225,33271718675,15348,63961200,7874963
088790,2670,33235476480,37892,100597660,12447744
217190,3790,33235169460,31154,118580860,8769174
071950,1075,33225250750,192553,206734160,30907210
010640,3305,33050000000,144576,472221170,10000000
227420,4350,33007521600,27927,119996520,7587936
056090,4245,32961975030,6274,26605385,7764894
059100,4630,32738081800,28678,131390040,7070860
018500,700,32728453100,143922,100061032,46754933
023790,4430,32538726550,44110,198429435,7345085
052770,4460,32518212340,0,0,7291079
048830,1735,32486006405,497739,859208880,18723923
071090,16200,32399092800,1760,28464650,1999944
064090,417,32317322358,82111,34135518,77499574
024850,802,32093251446,24652,19721996,40016523
225590,1190,31697688470,92737,110473975,26636713
275630,5430,31464466230,34196,185756020,5794561
056000,2225,31453935000,147082,325243245,14136600
007770,8930,31344300000,5086,45261310,3510000
011230,2990,31269240600,31955,94328355,10457940
010420,1525,31251843300,170848,261041905,20493012
182690,1475,31215643300,172002,259569835,21163148
900120,282,31134056874,5309153,1526189267,110404457
317530,4590,31033889640,21666,99138495,6761196
189860,3175,30793626500,116116,365484485,9698780
181340,4350,30785385000,146136,639906575,7077100
236030,15500,30690000000,0,0,1980000
251960,2850,30550540800,0,0,10719488
005030,720,30549351600,27420664,21136765674,42429655
009620,797,30359520062,7159213,5759664621,38092246
130740,2855,30275955990,129799,362912715,10604538
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
140910,7900,29962922500,34890,275994870,3792775
032860,407,29938447880,0,0,73558840
317860,7990,29924611420,1,7990,3745258
032280,1845,29914073550,19511,35770340,16213590
009810,357,29837498796,866417,310037538,83578428
158300,8990,29723951650,1,8990,3306335
076340,6100,29715906000,164,990600,4871460
086220,2800,29606822000,3,8400,10573865
066430,1865,29570947640,273139,510188035,15855736
049470,611,29549334139,174280,104869357,48362249
179530,17800,29400883000,0,0,1651735
153460,4490,29319762860,4587,20705300,6530014
067770,3460,29052211780,64016,221339760,8396593
127160,431,28805419089,0,0,66833919
044180,1825,28598954500,6069417,13325702675,15670660
008830,3170,28490438400,20066,63068370,8987520
108675,27500,28389075000,7653,207613800,1032330
200580,8150,28346995850,1141,9276110,3478159
003475,2195,28342305340,48517,106136960,12912212
900070,527,28323071136,104641,54922561,53743968
101400,1005,28265469225,119083,119875058,28124845
150440,2950,28217965400,966,2823215,9565412
060380,2790,27900000000,28825,79980775,10000000
003495,24950,27714310300,20286,500719450,1110794
003415,17900,27631961500,14803,268234700,1543685
241510,4600,27521800000,0,0,5983000
098660,2195,27439642320,91081,197481020,12500976
172580,2100,27393450000,20318,42456725,13044500
054410,5410,27374600000,36483,197185120,5060000
090150,2815,27188376295,36367,102044090,9658393
258540,15600,27112644000,2,30200,1737990
123330,3870,27090000000,13316,51883495,7000000
015020,629,26953656400,66938,41939250,42851600
900110,247,26923169442,1728354,430867132,109000686
036180,1205,26761403970,0,0,22208634
227100,8230,26710670750,13819,113637910,3245525
000885,55700,26696675800,4431,247579100,479294
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
18064K,49100,26355210600,2256,110645050,536766
135160,2745,26287034085,2117,5730930,9576333
299480,2360,26197753480,500,1180000,11100743
001465,120500,25953892500,88,10535500,215385
039740,3180,25498502460,68182,214342315,8018397
044780,1375,25445457125,62744,85957235,18505787
196700,1855,25410672980,278186,517446700,13698476
187270,2500,25359612500,10191,25411080,10143845
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
007530,1945,24960122760,35330,68620205,12832968
000087,21650,24467487700,1441,31070250,1130138
900080,197,24380639821,0,0,123759593
003925,144500,24082659000,209,30040000,166662
001770,19800,24054584400,3504,69276000,1214878
178600,5360,23849856000,1,5360,4449600
001685,17350,23773369050,3527,60956750,1370223
033430,370,23750763610,0,0,64191253
204210,3010,23558713150,521,1558570,7826815
020400,8940,23312936340,10627,94998090,2607711
101670,1230,23247000000,170428,206915370,18900000
215090,879,22981215033,354033,310207316,26144727
217880,6890,22945891020,550,3790000,3330318
233990,1640,22904758240,1614,2735750,13966316
004920,906,22714119432,123135,110563636,25070772
043100,392,22641609536,0,0,57759208
222670,8020,22632841000,349,2797000,2822050
134580,2010,22612500000,32303,64514090,11250000
115610,2945,22585581960,22955,67207160,7669128
004365,6000,22135500000,238,1428210,3689250
003535,4600,22080000000,89262,410600760,4800000
175140,6020,21992601120,4477,27112300,3653256
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
236340,9200,21588333600,267,2417610,2346558
153360,1330,21479220700,2753,3661500,16149790
263540,2015,21385084175,0,0,10612945
191600,7500,21375000000,0,0,2850000
053660,400,21280401200,0,0,53201003
323350,29050,21206500000,1,29050,730000
058530,162,21187054332,0,0,130784286
281310,8030,21158166700,1,8030,2634890
011300,368,20923692480,79346,29038309,56857860
278990,5760,20875518720,50,288000,3624222
163430,5100,20796545400,1567,7924700,4077754
026910,3220,20625404100,116555,370858630,6405405
084180,1300,20623837000,43964,56915530,15864490
199150,5030,20610917940,1622,7965530,4097598
107640,5400,20493000000,10,54000,3795000
215570,6410,20431875000,2655,15246790,3187500
148780,4295,20382867400,4214,17420565,4745720
001515,5200,20345072800,34337,178670790,3912514
043360,2255,20295000000,23155,51893830,9000000
206950,4780,19996331740,244,1154085,4183333
039230,181,19975625713,0,0,110362573
121850,1295,19957914515,223342,291595520,15411517
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
251280,8690,19555628400,10625,92025530,2250360
309900,1950,19500000000,0,0,10000000
058420,899,19487541191,18050,16139351,21676909
250030,8070,19428686400,203,1639260,2407520
212310,4650,19132094850,16,68170,4114429
221800,9990,18986094900,0,0,1900510
243870,12950,18880465450,31,401400,1457951
141020,108,18839533608,0,0,174440126
025890,1650,18660277350,146980,237452330,11309259
160600,310,18642222930,0,0,60136203
238170,890,18489468760,13,10409,20774684
066830,3285,18392836545,0,0,5599037
000725,185500,18337788000,1208,224833500,98856
113810,547,17847543897,418797,225418789,32628051
009415,13700,17839345400,116631,1611740350,1302142
267060,1990,17536594410,1,1990,8812359
145995,47000,17393290000,1372,64056200,370070
319400,2010,17326200000,0,0,8620000
307750,3425,17159250000,243217,843033895,5010000
000225,15100,17115321500,16295,245857850,1133465
002025,15900,17114601000,4006,63065400,1076390
008500,14200,17040000000,1887,26424200,1200000
096870,2475,16529040000,41614,102510710,6678400
224880,2965,16064859225,0,0,5418165
348840,19000,16007500000,201,3579000,842500
008355,50600,15579234000,9763,497255600,307890
323940,1990,15565780000,82315,162193370,7822000
224810,3705,15561000000,252,933660,4200000
120780,5010,15531000000,0,0,3100000
291230,2015,15213250000,91356,183507765,7550000
35320K,7220,15129647180,6588,47741260,2095519
002355,2325,15112500000,2314,5366680,6500000
109070,4100,14932031900,0,0,3641959
007815,5030,14912390700,887,4428750,2964690
000995,132000,14825712000,14526,1973952000,112316
000075,47950,14579581100,755,36176000,304058
149010,4595,14336400000,0,0,3120000
101680,1705,14328820000,66309,110987715,8404000
112190,2010,14321758530,24,47670,7125253
050540,282,14321537226,0,0,50785593
244880,2850,14307000000,200,570000,5020000
033790,829,14190075900,0,0,17117100
019490,2565,14186335275,163187,404940480,5530735
359090,1990,13949900000,15116,30091920,7010000
103230,1935,13932000000,16448,31326660,7200000
015260,165,13659503220,0,0,82784868
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
001745,117000,13296816000,3331,388524000,113648
053060,621,13296231000,1368473,894518073,21411000
299670,2420,13189000000,0,0,5450000
342550,2000,13002000000,2101,4197000,6501000
327970,13000,13000000000,0,0,1000000
328380,1995,12931590000,80844,160455610,6482000
258050,1750,12592200250,601,994750,7195543
354230,20950,12570000000,2,38900,600000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
339950,1905,12458700000,24164,46035075,6540000
092590,1650,12030311700,1,1650,7291098
336060,1995,11830350000,10000,19950000,5930000
004835,8470,11790240000,9356,79089410,1392000
012205,8380,11732000000,10013,83468850,1400000
335890,2445,11711550000,82569,200205725,4790000
004255,2215,11695200000,1041,2304175,5280000
353490,2275,11511500000,6726,15083420,5060000
317320,2640,11510400000,20950,55039075,4360000
004415,5160,11478420000,14784,75840710,2224500
340350,2005,11448550000,11931,23683580,5710000
004105,3450,11385000000,53088,182909880,3300000
336570,2010,11276100000,66683,133135420,5610000
004985,15150,11145021750,33409,505933250,735645
217320,10600,11130000000,0,0,1050000
317030,2010,10976610000,6003,12006035,5461000
005725,2980,10729788000,6375,19030615,3600600
058220,275,10717917100,0,0,38974244
084440,3570,10699671990,0,0,2997107
355150,2005,10666600000,262303,514345025,5320000
351340,2045,10572650000,67,135735,5170000
038160,862,10551204112,0,0,12240376
332290,2000,10410000000,68154,135791065,5205000
307070,2015,10397400000,0,0,5160000
291210,2000,10120000000,2468,4928305,5060000
162120,6100,10053678400,0,0,1648144
340120,2000,10040000000,50015,99551405,5020000
311060,3900,9962589000,500,1950000,2554510
003075,31800,9947135400,11044,357749650,312803
333050,1980,9919800000,76484,149976525,5010000
309930,2150,9868500000,48278,102740465,4590000
202960,820,9770777240,0,0,11915582
001065,56600,9755632600,2992,168134400,172361
285770,3055,9754615000,26,79080,3193000
002995,33150,9688617900,1204,39810400,292266
199290,2930,9571724000,0,0,3266800
341160,2025,9537750000,3105,6272125,4710000
307870,2005,9523750000,22515,44980105,4750000
307160,2070,9501300000,31530,65039995,4590000
340440,2005,9443550000,0,0,4710000
313750,2005,9323250000,5506,10983335,4650000
226350,214,9318361858,0,0,43543747
322780,2000,9100000000,1630,3239890,4550000
333430,2050,8999500000,0,0,4390000
317240,2045,8998000000,39454,80094155,4400000
351320,2070,8963100000,15,30910,4330000
006345,3400,8912080000,19766,67306205,2621200
332710,2015,8886150000,12166,24535025,4410000
299170,2050,8876500000,56042,114578705,4330000
014285,14950,8818631250,30611,456997150,589875
189350,2195,8780000000,0,0,4000000
353190,2035,8770850000,17,34375,4310000
287410,2070,8766450000,0,0,4235000
000545,11350,8716800000,460794,5472063700,768000
00806K,7160,8680476120,13534,96210240,1212357
140290,821,8665737100,3,2344,10555100
288490,284,8656320000,39312,11083516,30480000
330990,2005,8623505000,9502,18920520,4301000
337450,2000,8620000000,20288,40493400,4310000
323230,2000,8620000000,5728,11434460,4310000
344050,2000,8610000000,9822,19641700,4305000
353070,1995,8598450000,44017,87469905,4310000
195440,2075,8582183400,0,0,4135992
001795,13200,8557243200,4585,60741900,648276
279060,1365,8502812955,475,627135,6229167
011155,42150,8430000000,2631,111096400,200000
004545,23000,8421680000,4405,100812400,366160
270020,2690,8372912830,0,0,3112607
343510,2025,8120250000,5,10125,4010000
307280,2165,8053800000,0,0,3720000
331380,2000,8020000000,77563,154062845,4010000
001755,15200,7980000000,3620,55082750,525000
005745,13150,7899546900,11850,157160050,600726
004565,71400,7843432800,253,18042100,109852
331520,2005,7779400000,10,20050,3880000
084695,8490,7755462180,4604,38661460,913482
329560,1995,7680750000,13934,27651675,3850000
000145,16300,7674203000,476,7662950,470810
26490K,9900,7658244000,14561,144971830,773560
222160,1350,7610390100,4956,6367650,5637326
014825,28650,7602506700,1706,48329400,265358
014915,12550,7530000000,15730,197102450,600000
033600,179,7308230437,0,0,40828103
329020,9100,7280000000,1,9100,800000
311270,2020,7272000000,9004,18073080,3600000
349720,1995,7221900000,147946,288494700,3620000
002785,8390,7192059020,59472,508098220,857218
323280,2035,7132675000,0,0,3505000
086460,3895,7103895750,2042,7258895,1823850
121890,739,7101198800,0,0,9609200
266870,1100,7049548000,14658,16356810,6408680
114570,620,7030424280,0,0,11339394
271850,2250,7026750000,101,227250,3123000
321260,2005,6997450000,25,50125,3490000
310870,2035,6959700000,5003,10077355,3420000
103660,1690,6958541200,0,0,4117480
021045,1630,6915219580,122657,198381295,4242466
310840,2020,6908400000,1490,3010050,3420000
223220,295,6901120850,53490,16037503,23393630
016385,127500,6806587500,684,87633000,53385
308700,1700,6800000000,1,1700,4000000
271780,2100,6783000000,0,0,3230000
121060,1125,6729378750,1,1125,5981670
001067,74000,6687676000,5239,386667500,90374
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
323210,2000,6400000000,1001,1992000,3200000
270210,7890,6365715120,0,0,806808
185190,1715,6337696750,2,3665,3695450
208850,2805,6328781250,1,2805,2256250
090355,13600,6298513600,2074,28139700,463126
005965,27500,6207630000,1842,50891450,225732
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,12582,25415650,3009000
183410,1435,5899516035,1142,1453345,4111161
08537M,7900,5717127300,51,408800,723687
225850,1670,5564996110,1,1670,3332333
032685,38000,5428566000,977,37219500,142857
000227,33000,5414640000,4792,157895350,164080
116100,821,5123028506,52,43111,6239986
245450,3200,5055872000,101,329600,1579960
00781K,6420,5031347580,3384,21580500,783699
210120,2595,4917525000,6562,15407980,1895000
217910,366,4754531052,45,14488,12990522
208890,2125,4570492500,0,0,2150820
240340,1345,4500804435,500,630850,3346323
001525,7230,4466195130,3031,21667010,617731
266170,795,4455161715,10003,7416433,5603977
215050,2080,4413065280,1,2080,2121666
114920,1265,4388917500,205,261965,3469500
093510,714,4298280000,0,0,6020000
179720,290,4289100000,1274,373250,14790000
242350,893,4252037360,0,0,4761520
001527,13400,4134824600,573,7540700,308569
002787,13950,4112571600,4477,62469750,294808
009275,45150,4096911000,1751,78412700,90740
329050,3330,4096566000,0,0,1230200
140660,1590,3954730680,0,0,2487252
000547,24050,3694080000,5617,133864050,153600
000325,17300,3204825000,431,7481050,185250
276240,503,2803923200,287,144361,5574400
