티커,종가,시가총액,거래량,거래대금,상장주식수
168330,2525,52181200550,0,0,20665822
086060,6050,52094051350,886882,5297437280,8610587
217620,1405,51987676525,76517,107834265,37001905
010400,6820,51982040000,25160,172763720,7622000
317770,17100,51847542000,44155,767019100,3032020
067920,4715,51846701085,22249,105810015,10996119
007120,400,51793659200,6636974,2682709972,129484148
310200,1855,51786849345,20164250,38641436825,27917439
290270,5390,51785352080,355935,1950402910,9607672
080520,4390,51567613510,69526,304090810,11746609
052220,2235,51405000000,52560,116777915,23000000
073540,4490,51186000000,110149,500247150,11400000
290660,4260,51145751700,71409,305088495,12006045
089530,579,51019055148,694038,403598659,88115812
226400,6030,51004549980,554627,3373760260,8458466
079650,2550,51000000000,126877,324467750,20000000
224110,9520,50836800000,80984,781482440,5340000
101730,5960,50691194640,18311,108153500,8505234
120115,18300,50651838000,433498,8252187150,2767860
258830,7460,50561947860,23195,175539160,6777741
101400,1825,50546258500,371237,690532310,27696580
129260,1695,50422646430,70491,119546235,29747874
115530,839,50419474275,0,0,60094725
066910,1870,50295821070,1591206,3020258280,26896161
053110,524,50276220664,1832898,973640107,95946986
053290,3125,50225115625,152236,479531195,16072037
024740,1675,50067974400,3536868,5950676585,29891328
019540,3700,49999950000,429889,1627603565,13513500
105550,4175,49979179675,89787,373104775,11971061
032580,1900,49969745400,1280491,2453367105,26299866
117730,8950,49935889550,37021,326792630,5579429
226440,1225,49722508675,776356,948791570,40589803
123750,3900,49710558300,402219,1600496620,12746297
213090,8110,49639590680,3180,25813850,6120788
064850,4510,49610000000,4768,21275965,11000000
014100,4195,49501000000,0,0,11800000
105330,8700,49253718900,24545,214631530,5661347
027580,1055,49248582655,1456756,1560565465,46681121
046970,1830,49184739810,548628,1021753050,26876907
106080,3330,49168439010,0,0,14765297
128660,1980,49110670620,104468,205800995,24803369
215480,1200,49109312400,1052855,1275921900,40924427
003680,7900,49055168500,292362,2309224330,6209515
228340,2440,48800000000,34416,85372685,20000000
277410,1840,48774445840,174026,320932825,26507851
082850,1085,48735897630,324276,358666610,44917878
025820,1455,48658110000,471747,696743260,33442000
900280,306,48586680000,1701392,525702560,158780000
043710,1420,48436702680,214907,304890500,34110354
153490,970,48403000000,415467,410671212,49900000
260870,10150,48289650150,5367,55099500,4757601
020180,1255,48228288325,3178720,4009803450,38428915
007630,1225,48156675700,0,0,39311572
196300,9590,48105022350,45141,435806800,5016165
040610,1410,48062946360,101481,143916885,34087196
246720,4185,48054358755,25610,107321610,11482523
071850,2895,47967799260,1841656,5348116955,16569188
091970,1865,47940065585,450228,850992680,25705129
221980,11850,47812380000,2567,30516700,4034800
008370,3980,47760000000,11480,46274225,12000000
008110,4550,47731533850,42664,193905965,10490447
208710,1650,47636089050,255446,424560920,28870357
046310,3000,47497878000,638564,1905642465,15832626
115570,6600,47385340200,466896,3265215750,7179597
176750,5340,47305388580,9380,49469720,8858687
060540,1810,47301283860,264670,484014840,26133306
054540,3635,47255000000,277967,1017760590,13000000
008775,62700,47142813300,33782,2114576800,751879
147830,4710,47100000000,20328,95751960,10000000
011700,1450,47046918950,273762,400146525,32446151
002710,2045,47035000000,58224,119902435,23000000
001000,1935,46977039900,311184,597822840,24277540
049120,1780,46920700320,205956,362892315,26359944
033050,1440,46914252480,586035,865654650,32579342
048770,3480,46911360480,905324,3310587430,13480276
094970,2800,46895072000,136353,383565225,16748240
302920,10300,46889297700,217,2238700,4552359
010770,3205,46874618530,275561,918884275,14625466
007610,2600,46800000000,80294,210162430,18000000
006920,4280,46737600000,226769,995976420,10920000
002870,1335,46669864500,52059,69633490,34958700
063760,9480,46551540000,41998,398061410,4910500
054930,15450,46350000000,21744,336404900,3000000
065770,2460,46334469000,240570,596089220,18835150
059120,6670,46329253050,74761,502942780,6945915
104040,1475,46169389475,639470,957868670,31301281
317850,5540,46117286800,110905,619468220,8324420
070590,3320,46080009720,274371,923750770,13879521
092300,3000,45907581000,129672,389236675,15302527
006880,3880,45895969040,44998,178420155,11828858
001020,1305,45891995400,130358,172084850,35166280
208140,2235,45884156640,307575,690779065,20529824
007280,1415,45780188350,154632,219978900,32353490
131180,1555,45639250000,92415,145806530,29350000
131220,6120,45621478800,109708,667999520,7454490
005305,58700,45510697000,24380,1453860500,775310
023350,4155,45497250000,72607,304729610,10950000
096690,5870,45387603100,64754,381426570,7732130
114190,2500,45387277500,0,0,18154911
109080,8050,45369800000,68175,550466690,5636000
054940,1365,45281893020,964886,1332078495,33173548
001810,2040,45160500000,66280,135172815,22137500
031510,1735,45110000000,238190,413796785,26000000
050090,570,45109196940,384511,221526011,79138942
150900,4485,45052071675,778504,3535058095,10045055
258790,1860,45014388240,137154,256179790,24201284
072130,3405,44930520870,82371,284877885,13195454
035460,3080,44898207200,717317,2238326755,14577340
004100,1220,44774000000,1010392,1254373525,36700000
025950,5330,44772000000,12959,69533480,8400000
263810,3140,44728414520,72823,229416240,14244718
003310,1260,44594361000,509202,652459185,35392350
002820,3535,44569241115,30853,109663480,12607989
114630,3280,44522605200,79972,260644055,13573965
208350,5720,44470328760,41019,236601790,7774533
067010,3615,44442810000,296277,1088649520,12294000
052600,3830,44288971000,941326,3753830890,11563700
006110,4025,44275000000,55784,228854480,11000000
154030,4685,44267375010,148811,702326420,9448746
190650,6920,44204960000,22924,158450050,6388000
003720,1300,44200000000,124868,163037830,34000000
000157,49400,44116077200,11776,595179050,893038
228180,13450,43934021500,4145,54984600,3266470
050320,1385,43851537600,0,0,31661760
030720,9420,43838843100,89444,849103660,4653805
003780,3360,43680000000,129159,438210810,13000000
060260,1300,43463875000,312778,403841310,33433750
070300,5900,43459836600,182422,1079482440,7366074
075130,4850,43456000000,24527,119724340,8960000
219550,764,43419090280,116813,88878865,56831270
024840,1315,43330365120,220158,293583905,32950848
086250,1405,43288294470,0,0,30810174
053050,1440,43182139680,120978,175370215,29987597
123700,2765,43147542970,17774,48346985,15604898
336040,18300,42858142500,829,14739300,2341975
251280,19000,42756840000,3979,66165000,2250360
269620,2370,42660000000,159403,378669310,18000000
051390,3750,42582630000,16070,59737705,11355368
219130,6740,42558314600,44055,299941100,6314290
021650,2600,42511463800,99033,259003055,16350563
075970,2305,42412000000,240309,564092425,18400000
127160,689,42366832547,1051817,729288819,61490323
030350,2640,42262416240,274243,739339170,16008491
039240,1690,42250000000,77578,131614380,25000000
026040,2560,42249702400,54681,140881935,16503790
002680,1890,42145964280,157914,299487165,22299452
050960,6240,42126240000,5338,33471440,6751000
003465,2410,42118184250,773,1884340,17476425
054300,805,42115964240,519158,419922422,52317968
140520,2100,42000000000,46203,97277215,20000000
096300,305,41992464355,146560,44618676,137680211
079950,1810,41992000000,75547,138202070,23200000
178780,1665,41980733910,363216,607566165,25213654
009180,1525,41903073125,310411,475976080,27477425
023810,4190,41900000000,36295,153760355,10000000
053270,1585,41834765790,1203378,1917738970,26394174
260970,137700,41811503400,3,377500,303642
091440,4555,41796110625,179056,822166155,9175875
203450,2845,41761774915,221517,629571750,14679007
101930,4460,41619404300,69891,313824635,9331705
038620,1070,41548926040,566549,616560775,38830772
126640,1140,41466231180,363014,414983800,36373887
065420,639,41281932996,0,0,64603964
084870,1960,40879365240,307892,602517745,20856819
024850,1020,40816853460,737477,708591689,40016523
060480,3670,40700300000,111814,415681170,11090000
025530,2725,40695171800,9855,26618275,14934008
065440,1485,40503404700,558978,839863085,27275020
187790,1570,40502632350,185615,291739110,25797855
130500,3650,40150000000,332518,1244886480,11000000
237750,6170,40084022000,177862,1108592980,6496600
032540,2870,39983717830,8947,25747655,13931609
155900,2620,39824010480,5166,13501005,15200004
018470,567,39778199685,51474,29424237,70155555
064090,520,39728992680,297268,157141196,76401909
054040,2465,39615729850,119602,296050800,16071290
056090,5100,39600959400,82902,425114790,7764894
085910,3595,39594172410,42168,152768615,11013678
054630,882,39527296578,556050,490733468,44815529
141070,1250,39526312500,548453,696761535,31621050
042600,3180,39506965320,63245,202296465,12423574
138070,4390,39387883370,7633,33568495,8972183
056000,2785,39370431000,133559,378183500,14136600
017250,1860,39144568620,78621,147021525,21045467
204990,1225,39130080675,0,0,31942923
232530,2700,39032733600,700,1890000,14456568
054180,1210,39005161910,392128,475612365,32235671
010145,339500,38989877500,212682,68644141000,114845
007575,87600,38989008000,0,0,445080
263020,5020,38971274040,62124,308243430,7763202
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
101170,2870,38745000000,39902,115188160,13500000
064480,3235,38666337500,106961,344098750,11952500
150440,4025,38500783300,20973,84024300,9565412
019570,495,38429067600,370818,182426588,77634480
081580,2460,38150031780,672870,1700884085,15508143
069640,2955,38147046510,16181,48087460,12909322
184230,1040,38143074320,431062,447955355,36676033
029480,615,38090200275,843073,521307960,61935285
025870,9510,38040000000,52861,501179030,4000000
051630,3160,37920000000,124200,394407635,12000000
297570,2185,37864769590,221686,478067370,17329414
002220,1695,37836349350,46321,78784125,22322330
067730,4050,37830734100,1525110,6386511290,9340922
093240,1210,37697305580,247796,301364620,31154798
177350,3365,37662318320,188524,629111795,11192368
012620,8530,37532000000,9406,82941240,4400000
001620,568,37511896896,737178,431110413,66042072
127710,1470,37497838980,55910,82489990,25508734
053160,6230,37380000000,25677,158887710,6000000
019990,3810,37170695280,285283,1117268940,9756088
000760,13250,37100000000,859,11544800,2800000
008470,4410,37065168000,29344,129676535,8404800
254120,1815,36850808940,664860,1246278455,20303476
001210,3585,36805976100,98505,355210240,10266660
145270,788,36424612076,165726,130074834,46224127
005820,16500,36300000000,1669,27973600,2200000
071950,1170,36161435700,240986,281096140,30907210
016920,1580,36020271200,369936,588017070,22797640
045300,3825,35976427650,22954,87173415,9405602
122690,1840,35955892640,39702,74742155,19541246
018500,769,35954543477,771766,605737439,46754933
032960,10550,35947109950,6754,70850900,3407309
128540,2465,35887442000,56622,138947055,14558800
011420,1295,35676788980,36966,48281070,27549644
191600,12500,35625000000,337,4124500,2850000
032080,1655,35567652995,87776,145981555,21491029
028080,2825,35531454450,10792,30523395,12577506
065500,302,35398797724,385373,116858818,117214562
071090,17650,35299011600,6678,116575700,1999944
222810,676,35237339592,2665018,1823941475,52126242
024070,2295,35174175210,28238,64712840,15326438
060300,610,35158995780,0,0,57637698
191410,3755,35158147610,127828,489724215,9363022
002290,2835,35154000000,127888,368296630,12400000
038110,1365,35038690050,285947,397537700,25669370
079000,4860,34992000000,4012,19591240,7200000
123840,620,34847705740,327063,204404554,56205977
096610,4265,34803534490,65270,282087440,8160266
023960,1390,34773055930,66342,92555435,25016587
038010,3860,34740000000,59298,227796165,9000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
275630,5990,34709420390,39870,238602020,5794561
098120,4165,34622670390,153748,655139290,8312766
083470,1690,34517432040,0,0,20424516
139050,653,34513234285,852292,557807342,52853345
189860,3550,34430669000,94969,337965710,9698780
076080,1720,34365775440,130052,224360600,19980102
900070,637,34234907616,492783,318431007,53743968
049800,3420,34200000000,12121,42136080,10000000
049470,706,34143747794,186993,131829795,48362249
200350,8000,34037392000,2023,15960000,4254674
101390,805,33989651850,245346,197974646,42223170
317530,5020,33941203920,71636,358178460,6761196
064510,2460,33681355680,272863,687568240,13691608
189330,15050,33667151000,314,4811900,2237020
119500,2840,33646138880,199837,567982395,11847232
065690,2405,33582239145,42642,102191265,13963509
024900,1030,33541929400,1145912,1218415270,32564980
007770,9540,33485400000,12820,123009640,3510000
258250,8300,33485013700,306,2539520,4034339
284420,9150,33358063500,0,0,3645690
278380,15350,33256696000,5576,87790000,2166560
025880,1985,33180978130,136815,273821335,16715858
021880,334,33127592272,2393683,808995762,99184408
154040,2530,32839769380,64455,165243350,12980146
009730,327,32817867804,3299306,1103929248,100360452
153460,5020,32780670280,14568,73159175,6530014
087600,4005,32707064790,49473,203600010,8166558
215090,1250,32680908750,410220,514975550,26144727
099520,1980,32602939380,193469,385185665,16466131
015020,760,32567216000,407311,319709799,42851600
052770,4460,32518212340,0,0,7291079
051980,702,32506032780,630687,453410602,46304890
212560,4090,32208598670,33194,136426635,7874963
017000,3185,32066665995,38235,122309440,10068027
343090,5850,31931201250,743,4531350,5458325
085670,1500,31734058500,168088,253990760,21156039
088790,2535,31555031040,43048,112973765,12447744
093640,2915,31477732440,57729,169568580,10798536
014910,1615,31471274055,310863,513624690,19486857
032280,1940,31454364600,37417,72074555,16213590
136660,3300,31164540000,2670,8856500,9443800
000885,64900,31106180600,1087124,63174361250,479294
251960,2900,31086515200,0,0,10719488
059100,4395,31076429700,12595,54325505,7070860
044990,4095,30757807080,1,4095,7511064
010420,1500,30739518000,235686,358174300,20493012
002690,2035,30525000000,64547,134362050,15000000
236030,15400,30492000000,0,0,1980000
072950,5060,30360000000,51670,263586790,6000000
058530,275,30355678650,2705740,745780764,110384286
011230,2900,30328026000,105196,307707820,10457940
258540,17450,30327925500,3,54350,1737990
035290,11750,30199109750,0,0,2570137
134060,6330,30189352500,60715,374562270,4769250
035200,3100,30164829000,50008,157443580,9730590
003280,258,30117000222,0,0,116732559
058420,1385,30022518965,0,0,21676909
161570,2175,29997134550,133485,297772075,13791786
172580,2295,29937127500,4238,9663370,13044500
009620,785,29902413110,500637,396290922,38092246
192390,2795,29786024320,34592,96209610,10656896
225590,1115,29699934995,180261,204028445,26636713
123330,4240,29680000000,38624,162191230,7000000
012170,150,29592697500,0,0,197284650
149300,1090,29501486560,373,338890,27065584
024910,823,29479041115,27351,22573771,35819005
082660,1370,29298592580,223224,302636810,21385834
108675,28300,29214939000,8474,238323650,1032330
010640,2910,29100000000,105113,308832335,10000000
224760,7360,28996192000,200,1472000,3939700
009140,18450,28981204650,2001,36912050,1570797
085810,1365,28969613400,154702,212928425,21223160
090150,2995,28926887035,39478,117540215,9658393
18064K,53200,28555951200,528665,28002448200,536766
197140,3835,28414753705,101911,390730205,7409323
048830,1505,28179504115,78149,117828345,18723923
279600,6070,28154365670,56652,341301530,4638281
073190,2345,28065053800,115801,268854595,11968040
001770,23100,28063681800,9018,205751900,1214878
019770,2405,28018250000,60367,147531715,11650000
173130,6950,27980018900,3732,25873390,4025902
096640,1230,27889664520,124007,152262160,22674524
006200,592,27707456512,64157,37914840,46803136
006125,20350,27644559250,140718,2923589200,1358455
011300,485,27576062100,313876,150523582,56857860
241510,4600,27521800000,0,0,5983000
060380,2750,27500000000,4930,13492125,10000000
093380,2775,27415093575,93418,262727180,9879313
211050,6100,27413339000,249,1404100,4493990
079170,5240,27248000000,11511,61125750,5200000
001420,3585,27246000000,19286,68055370,7600000
337840,9500,27185960000,131,1244600,2861680
009835,24100,27082061700,3003487,67113450800,1123737
223310,166,26951005530,0,0,162355455
066430,1815,26922341490,776943,1415581285,14833246
115610,3500,26841948000,186470,680575790,7669128
069140,4720,26799697440,38056,180223455,5677902
278990,7390,26783000580,1,7390,3624222
178600,6010,26742096000,14,79990,4449600
004920,1105,26598203060,162012,182758525,24070772
080580,3775,26593349900,35287,134813235,7044596
087730,2720,26570513120,0,0,9768571
037400,1065,26543363490,191196,206413935,24923346
217190,3020,26482905480,139449,420416220,8769174
033110,204,26473567764,0,0,129772391
003475,2045,26405473540,37619,78235310,12912212
344860,12500,26125000000,0,0,2090000
045340,3040,26016441600,90084,275796125,8558040
900120,235,25945047395,387575,91272589,110404457
317860,6900,25771900200,0,0,3735058
076340,5290,25770023400,12,63500,4871460
001465,119000,25630815000,548,64872000,215385
098660,2045,25564495920,14134,29285095,12500976
058450,805,25550700000,301793,246796455,31740000
012600,2960,25385998960,62591,182998205,8576351
086220,2400,25377276000,5,11900,10573865
054220,485,25363340295,0,0,52295547
187270,2500,25359612500,59082,149823515,10143845
066110,480,25343808000,0,0,52799600
140910,6650,25221953750,20987,140903790,3792775
239890,12200,25132000000,388,4733600,2060000
900110,230,25070157780,0,0,109000686
216280,5580,24982776000,2588,13957190,4477200
008830,2775,24940368000,9015,25141180,8987520
110020,5120,24555151360,41748,214564880,4795928
212310,5950,24480852550,929,5481850,4114429
900080,197,24380639821,0,0,123759593
214310,911,24262018923,1314763,1207698966,26632293
196700,1770,24246302520,297046,531000730,13698476
181340,3435,24199918500,45358,159584975,7045100
002420,58700,23925650400,28086,1579624400,407592
232680,5520,23916531600,2436,13115100,4332705
175140,6530,23855761680,16166,107050130,3653256
206950,5690,23803164770,859,4834280,4183333
033430,370,23750763610,0,0,64191253
003415,15350,23695564750,32601,499444200,1543685
236340,10200,23509898400,539,5452450,2304892
222670,8320,23479456000,4724,39337370,2822050
114120,356,23413369552,3958670,1438152371,65767892
009415,9120,23324217600,86902,788924300,2557480
058970,4800,23112000000,1122,5366200,4815000
039740,2875,23052891375,7647,22076010,8018397
043100,392,22641609536,0,0,57759208
179530,13700,22628769500,103,1413200,1651735
044780,1220,22577060140,217822,272324370,18505787
043260,632,22497963176,66159,41732793,35598043
227100,8450,22484689500,61833,516130460,2660910
130740,2160,22300874640,108258,234198605,10324479
135160,2775,22038741975,1345,3660815,7941889
000087,19250,21755156500,15785,301278950,1130138
003495,19550,21716022700,176979,3472491150,1110794
149010,6950,21684000000,0,0,3120000
000950,12900,21672000000,1203,15516550,1680000
299480,1945,21590945135,601,1168945,11100743
084180,1475,21586598450,586414,854771200,14634982
153360,1335,21559969650,33421,44670770,16149790
023790,2915,21410922775,55164,169471140,7345085
004365,5800,21397650000,1153,6750050,3689250
204210,2730,21367204950,12866,35841260,7826815
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
121850,1360,20959663120,174538,237570705,15411517
221800,11000,20905610000,0,0,1900510
024940,2080,20800000000,94548,204276815,10000000
067770,2460,20655618780,56156,139334065,8396593
134580,1825,20531250000,25903,46994390,11250000
281310,7770,20473095300,6,43420,2634890
020400,7850,20470531350,5113,40485020,2607711
238170,976,20276091584,24506,23956693,20774684
207490,5560,20016000000,26,175310,3600000
007530,1555,19955265240,56635,88554990,12832968
011080,510,19867390680,43043,21923193,38955668
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
101670,1040,19656000000,130709,137715060,18900000
003925,117500,19582785000,768,91494500,166662
054410,3860,19531600000,19643,78127290,5060000
309900,1950,19500000000,0,0,10000000
001685,14150,19388655450,33376,478557900,1370223
015260,231,19123304508,349120,81575449,82784868
026910,2985,19120133925,79160,234685485,6405405
043360,2110,18990000000,37557,78727275,9000000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
258050,2600,18708411800,27252,74075000,7195543
323350,25450,18578500000,101,2570450,730000
244880,3685,18498700000,8667,30859120,5020000
112190,2585,18418779005,3202,8269285,7125253
200580,5290,18399461110,1003,5207940,3478159
319400,2010,17326200000,13589,27307985,8620000
013720,2115,17298100665,29944,63508535,8178771
101680,2035,17102140000,46420,94299445,8404000
232830,10500,16863798000,518,5399950,1606076
005257,19450,16454505500,11909,232448250,845990
019490,2975,16453936625,65929,200578055,5530735
263540,2015,16452364175,0,0,8164945
273060,2190,16446900000,447905,985854970,7510000
002355,2530,16445000000,60369,154216265,6500000
35320K,7810,16366003390,2071836,15562021630,2095519
025890,1445,16341879255,55541,80977660,11309259
096870,2440,16295296000,154743,383394815,6678400
005030,380,16111089520,246058,93266416,42397604
199150,3900,15980632200,636,2243140,4097598
299670,2900,15805000000,1501,3350400,5450000
323940,2015,15761330000,5052,10157015,7822000
113810,483,15759348633,110119,53266597,32628051
120780,5010,15531000000,0,0,3100000
291230,2020,15251000000,7707,15608295,7550000
270660,13500,15165630000,2031,25061000,1123380
008500,12450,14940000000,70607,946588600,1200000
002025,13800,14854182000,327769,4357997650,1076390
217880,4455,14836566690,4504,20468895,3330318
107640,3900,14800500000,0,0,3795000
109070,4100,14721078700,0,0,3590507
032860,200,14711768000,4536469,940069209,73558840
158300,4415,14597469025,0,0,3306335
224810,3445,14469000000,2,6890,4200000
224880,2670,14466500550,0,0,5418165
233990,1035,14455137060,14937,14652657,13966316
163430,3990,14406892500,190,698605,3610750
004835,10300,14337600000,864172,9421202900,1392000
033790,829,14190075900,0,0,17117100
103230,1965,14148000000,40251,80442370,7200000
340360,2010,13758450000,6051,12101760,6845000
052190,295,13511445155,0,0,45801509
000725,136000,13444416000,3090,417282000,98856
267060,1650,13323576750,151,249200,8074895
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,698,1408150,6482000
317320,3000,13080000000,218940,660958780,4360000
339950,2000,13080000000,0,0,6540000
342550,2005,13034505000,2165,4340005,6501000
327970,13000,13000000000,0,0,1000000
053060,603,12910833000,341962,206925625,21411000
243870,8800,12829968800,593,5217360,1457951
001745,110500,12558104000,43024,5072677000,113648
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
250030,5200,12519104000,1403,7160095,2407520
277480,2055,12350550000,0,0,6010000
007815,4125,12229346250,13207,55314570,2964690
215570,3770,12016875000,215,811000,3187500
145995,32400,11990268000,8316,267614550,370070
336060,2010,11919300000,403,809530,5930000
004105,3610,11913000000,1162250,4445519180,3300000
004255,2245,11853600000,44220,99140000,5280000
001515,3015,11796229710,410017,1253332060,3912514
000075,38500,11706233000,7702,300945450,304058
008355,37950,11684425500,34039,1325079050,307890
261200,2710,11544600000,386389,1047478430,4260000
340350,2010,11477100000,51,102260,5710000
317030,2070,11304270000,7827,16087335,5461000
336570,2000,11220000000,18927,37854000,5610000
012205,8000,11200000000,325021,2789268890,1400000
285770,3485,11127605000,1480,5019785,3193000
050540,282,10937537226,0,0,38785593
210120,5680,10763600000,11,57280,1895000
058220,275,10717917100,0,0,38974244
271850,3400,10618200000,2646,8997885,3123000
000225,9340,10586563100,79587,771980230,1133465
329020,13200,10560000000,710,8663250,800000
038160,862,10551204112,0,0,12240376
291210,2080,10524800000,10,20800,5060000
307070,2035,10500600000,3006,6089690,5160000
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,2034,4080695,5205000
307750,2075,10395750000,503,1036220,5010000
183350,2195,10312821180,234172,280044854,4698324
311060,3960,10115859600,0,0,2554510
066830,1800,10078266600,3,5495,5599037
333050,2010,10070100000,11739,23597890,5010000
340120,2005,10065100000,4281,8568410,5020000
004565,91000,9996532000,37210,3415505300,109852
192410,408,9969806400,0,0,24435800
005725,2750,9901650000,16768,48211900,3600600
002995,33750,9863977500,19303,661040750,292266
335890,2055,9843450000,0,0,4790000
307160,2100,9639000000,39561,83545360,4590000
307870,2020,9595000000,1468,2965360,4750000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
341160,2030,9561300000,82907,167794670,4710000
340440,2005,9443550000,11974,23979285,4710000
313750,2020,9393000000,70,141450,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2055,9268050000,1057,2166860,4510000
003535,1930,9264000000,140190,275156390,4800000
317240,2080,9152000000,3673,7579920,4400000
299170,2085,9028050000,0,0,4330000
084440,2995,8976335465,59,168505,2997107
332710,2025,8930250000,40754,82333900,4410000
333430,2010,8823900000,3408,6833480,4390000
227420,1160,8802005760,79011,91467500,7587936
287410,2075,8787625000,10,20750,4235000
337450,2020,8706200000,110,222200,4310000
330990,2020,8688020000,1487,2993470,4301000
323230,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
344050,2005,8631525000,16628,33371400,4305000
016385,161500,8621677500,19617,2988715000,53385
006345,3285,8610642000,143101,488793220,2621200
195440,2075,8582183400,0,0,4135992
001795,13200,8557243200,18096,245980750,648276
320000,2445,8315445000,2607898,6393212575,3401000
004415,3700,8230650000,168160,627263080,2224500
331380,2025,8120250000,1084,2185685,4010000
00806K,6650,8062174050,701104,4694499770,1212357
270020,2580,8030526060,0,0,3112607
000145,17050,8027310500,30212,528154450,470810
083370,5040,7991726400,1,5040,1585660
140290,746,7874104600,141,89646,10555100
279060,1295,7872521265,878,1066920,6079167
004545,21350,7817516000,42687,950247950,366160
329560,2020,7777000000,3980,8039870,3850000
331520,2000,7760000000,0,0,3880000
011155,38050,7610000000,16179,624168100,200000
307280,2040,7588800000,5635,11484360,3720000
276920,2045,7464250000,246238,504782900,3650000
08537M,10100,7440861900,3797,40304600,736719
311270,2045,7362000000,11,22495,3600000
005745,12250,7358893500,206529,2773933550,600726
033600,179,7308230437,0,0,40828103
001065,42000,7239162000,202120,9570060000,172361
349720,1995,7221900000,58534,116597680,3620000
014825,27200,7217737600,1938,53174100,265358
279410,2050,7164750000,42343,86806605,3495000
323280,2030,7115150000,1416,2872480,3505000
310840,2080,7113600000,1002,2049160,3420000
288490,268,7077880000,48313,13652519,26410000
321260,2020,7049800000,11503,23188745,3490000
099340,309,7031665800,9775789,3135201898,22756200
114570,620,7030424280,0,0,11339394
003075,22450,7022427350,247064,5672855350,312803
185190,1895,7002877750,0,0,3695450
310870,2040,6976800000,4743,9632010,3420000
148780,1450,6881294000,107,155150,4745720
004985,9290,6834142050,72829,687072430,735645
162120,4145,6818471115,301,1433645,1644987
092590,935,6817176630,6735,6897390,7291098
005965,29750,6715527000,14620,417367050,225732
121890,739,6686160142,0,0,9047578
021045,1575,6681883950,613574,970958845,4242466
080440,498,6636328080,0,0,13325960
335870,2100,6552000000,3753,7802515,3120000
014285,11050,6518118750,240429,2808285750,589875
323210,2030,6496000000,7718,15573505,3200000
202960,545,6493992190,4314,2317326,11915582
000995,57500,6458170000,5654,332490000,112316
242350,1345,6404244400,744,1000680,4761520
308700,1600,6400000000,5,7110,4000000
266870,995,6376636600,1,995,6408680
090355,13750,6367982500,110349,1532473850,463126
26490K,8130,6289042800,442816,3822954720,773560
116100,999,6233746014,411,349689,6239986
347140,2035,6123315000,6321,12827565,3009000
014915,10200,6120000000,62783,666479750,600000
158310,505,6096179210,0,0,12071642
270210,7520,6067196160,0,0,806808
225850,1820,6064846060,8399,15602500,3332333
084695,6490,5928498180,40771,272206510,913482
103660,1400,5764472000,1005,1357000,4117480
032685,40150,5735708550,20497,832884100,142857
183410,1300,5344509300,4030,5097985,4111161
189350,1300,5200000000,0,0,4000000
222160,919,5180702594,111,94419,5637326
271780,1700,5100000000,0,0,3000000
002785,5780,4954720040,26528,156006250,857218
086460,2700,4924395000,0,0,1823850
240340,1430,4785241890,4250,6796000,3346323
001755,9020,4735500000,8671,78344630,525000
001527,15250,4705677250,22290,334884400,308569
002787,15700,4628485600,21927,342106300,294808
000545,5960,4577280000,97443,591744690,768000
001067,50600,4572924400,36033,1852720450,90374
001525,7390,4565032090,101020,742891640,617731
217910,334,4338834348,1,334,12990522
093510,714,4298280000,0,0,6020000
114920,1210,4198095000,3231,4135590,3469500
009275,45850,4160429000,40039,1851847850,90740
099350,1250,4105000000,890893,1152536130,3284000
329050,3330,4096566000,0,0,1230200
00781K,5180,4059560820,4375,22578250,783699
000547,26250,4032000000,20698,570376200,153600
215050,1875,3978123750,0,0,2121666
266170,709,3941917343,41,28846,5559827
208850,1650,3722812500,2,3515,2256250
000227,22600,3708208000,7586,169902750,164080
000325,18950,3510487500,7434,145030950,185250
001529,38950,3494671900,58985,2226378100,89722
179720,288,3412800000,490,114714,11850000
225860,289,3282488588,1132,286850,11358092
149940,155,3279863395,0,0,21160409
276240,579,3227577600,19,10378,5574400
238500,620,2902942920,38957,21207458,4682166
245450,1795,2836028200,0,0,1579960
140660,1115,2773285980,0,0,2487252
223220,512,2761538560,0,0,5393630
267810,1690,2614430000,350,592000,1547000
224020,910,2457000000,1099,1000090,2700000
208890,898,1931436360,1116,867484,2150820
