티커,종가,시가총액,거래량,거래대금,상장주식수
123840,820,46088901140,155498,127961286,56205977
007610,2560,46080000000,55973,144482370,18000000
008370,3825,45900000000,8744,33472100,12000000
004100,1250,45875000000,522731,661889055,36700000
001020,434,45786496560,241307,105638417,105498840
037030,3810,45756629340,125761,489544235,12009614
092300,2990,45754555730,274782,826358735,15302527
018470,652,45741421860,46318,29969937,70155555
115500,3810,45720000000,18362,69903030,12000000
006110,4150,45650000000,9006,37233750,11000000
196300,9100,45647101500,7143,65970250,5016165
147760,4205,45497536530,87517,375000275,10819866
048770,3375,45495931500,44008,155156770,13480276
092600,2170,45456075000,315458,698849230,20947500
088390,4850,45351593400,22736,109037205,9350844
008420,2210,45312746050,58937,130638585,20503505
033430,705,45254833365,252487,179136676,64191253
082850,1005,45142467390,66315,66315552,44917878
221610,11300,45128504900,41740,483355600,3993673
131220,6040,45025119600,213676,1284842580,7454490
054630,1010,45021769090,970936,995286825,44576009
052460,3080,44992442880,131215,408232375,14607936
227950,1595,44986423130,162483,263217240,28204654
002870,1285,44921929500,82075,106223395,34958700
187790,1740,44888267700,244250,422976100,25797855
189330,20000,44740400000,4,80000,2237020
030720,9600,44676528000,75416,734991040,4653805
258790,1840,44530362560,98312,183776745,24201284
094970,2655,44466577200,193025,524080735,16748240
177830,3950,44465379100,123777,492558005,11257058
003310,1255,44417399250,127789,161938920,35392350
041020,1185,44393844600,145593,174453105,37463160
010240,3600,44361705600,50040,181109605,12322696
005305,57200,44347732000,370,21135500,775310
067920,4030,44314359570,29497,119281475,10996119
204020,2195,44223608850,74238,165865550,20147430
263810,3095,44087402210,62294,195588745,14244718
036620,775,44036400550,75185,58357684,56821162
023350,4020,44019000000,168881,669830110,10950000
150440,4595,43953068140,503,2140360,9565412
079970,1645,43926410325,1024898,1677521920,26702985
050320,1385,43851537600,0,0,31661760
054300,838,43842457184,778429,658959483,52317968
096300,318,43783809012,40477,12947836,137684934
095910,3275,43768151275,20183,66126305,13364321
159910,325,43744223250,373519,121611035,134597610
096690,1130,43686541280,181322,204600740,38660656
140520,2180,43600000000,32723,71311485,20000000
190650,6800,43438400000,30082,206427040,6388000
186230,9000,43414839000,42736,383905140,4823871
066410,1400,43266731200,291962,427126470,30904808
054940,1300,43125612400,630166,828723655,33173548
127710,1690,43109760460,91378,153480070,25508734
071850,2600,43079888800,11629,30358415,16569188
024740,1440,43043512320,415211,606600900,29891328
002220,1925,42970485250,16581,31545980,22322330
025530,2870,42860602960,4661,13295035,14934008
182690,2025,42855374700,302576,619670145,21163148
019540,3170,42837795000,378987,1220880805,13513500
293580,4510,42754800000,40498,183891290,9480000
317830,5230,42602011000,37092,195734420,8145700
104040,1360,42569742160,534848,717743600,31301281
141070,1425,42534954675,704473,998177590,29849091
101930,4555,42505916275,3822,17381665,9331705
007120,328,42470800544,3644149,1189391907,129484148
054040,2635,42347849150,52757,139508265,16071290
155900,2785,42332011140,4884,13607320,15200004
096610,5200,42229044000,376858,2023575080,8120970
038530,1245,42154403955,74075,92328200,33858959
277410,1590,42147483090,231660,370699600,26507851
336040,18000,42046200000,90,1572600,2335900
069640,3255,42019843110,10667,34869565,12909322
051390,3700,42014861600,9936,36687620,11355368
109080,7450,41988200000,22258,167534590,5636000
263860,4445,41981247000,29351,132473230,9444600
007280,1295,41897769550,28902,37438090,32353490
072770,1165,41890508470,164457,194052930,35957518
085910,3800,41851976400,5964,22594465,11013678
002680,2005,41704000000,34741,68757880,20800000
020180,1085,41695372775,353269,385478940,38428915
027580,893,41686241053,244991,219920037,46681121
28513K,28550,41645028500,63131,1845274400,1458670
251280,18450,41519142000,0,0,2250360
082660,1940,41488517960,151600,283867245,21385834
054180,1445,41465244595,499198,740947565,28695671
008775,55100,41428532900,4644,256947600,751879
003465,11850,41419127250,45,525850,3495285
101170,3065,41377500000,114101,351260980,13500000
064090,619,41310868425,241071,148826557,66738075
065420,639,41281932996,0,0,64603964
001620,625,41276295000,65387,40828056,66042072
026040,2500,41259475000,592635,1520972305,16503790
063760,8390,41199095000,20999,176954660,4910500
050960,6100,41181100000,3455,21339240,6751000
006880,3480,41164425840,196447,695387240,11828858
053270,1555,41042940570,331590,522952425,26394174
038620,1055,40966464460,270227,287238200,38830772
317530,6050,40905235800,405499,2468453840,6761196
263540,4995,40783900275,2125143,10974358345,8164945
039240,1630,40750000000,44260,71801785,25000000
101390,965,40745359050,308613,304672916,42223170
009730,556,40728631304,4550640,2552856612,73252934
043710,1215,40721099220,47113,57796180,33515308
009180,1480,40666589000,628742,950004730,27477425
075970,2210,40664000000,172653,384268185,18400000
011420,1475,40635724900,70495,104535785,27549644
032080,1890,40618044810,102083,197046605,21491029
084870,1945,40566512955,27942,54597320,20856819
089850,5680,40417158960,28153,160824990,7115697
058220,1090,40409683360,841260,909305885,37073104
317850,4850,40373437000,68872,341963930,8324420
065440,1480,40367029600,428126,640030315,27275020
018500,863,40349507179,196059,170362969,46754933
208350,5180,40272080940,19799,102997320,7774533
021650,2460,40222384980,69573,171660595,16350563
208860,3995,40136023180,12441,49360465,10046564
081580,2585,40088549655,12349,32060185,15508143
039310,2210,40048884070,113952,255337395,18121667
310200,1790,40029836230,244936,445345635,22363037
290270,4150,39871838800,48425,203013130,9607672
001140,1660,39784398300,384497,643838920,23966505
085670,1880,39773353320,55183,104605425,21156039
008470,4730,39754704000,36445,172841490,8404800
128540,2725,39672730000,18425,50098745,14558800
003280,341,39556533665,831035,285854561,116001565
126640,1085,39465667395,570247,625560075,36373887
042600,3175,39444847450,7320,23070460,12423574
205500,954,39431343330,120317,113779067,41332645
093240,1265,39410819470,203495,261409860,31154798
065500,336,39384092832,552830,187852157,117214562
254120,2110,39364695940,1025487,2208050120,18656254
000760,14050,39340000000,888,12491200,2800000
065370,9150,39276375000,72315,678073110,4292500
005820,17850,39270000000,488,8641050,2200000
070590,2825,39209646825,64354,183990110,13879521
219130,6200,39148598000,59174,370519660,6314290
239890,19000,39140000000,0,0,2060000
204990,1225,39130080675,0,0,31942923
145270,863,38918578961,153148,132212062,45096847
066790,423,38895837705,0,0,91952335
115480,2065,38845388190,189035,399666545,18811326
204840,868,38785992364,298124,262803151,44684323
044180,495,38784885480,0,0,78353304
269620,2145,38610000000,205779,444261505,18000000
216280,9450,38491740000,103,929400,4073200
028080,3050,38361393300,773,2355400,12577506
049800,3835,38350000000,9468,36353320,10000000
014910,1965,38291674005,100145,197530675,19486857
154030,4155,38290564545,50841,213052265,9215539
035460,2615,38119744100,286491,768673230,14577340
127120,3185,37805889485,78220,245797375,11869981
038110,1470,37733973900,22837,33465180,25669370
075130,4190,37542400000,17075,71496085,8960000
307180,1915,37538352795,27889,54256280,19602273
263020,4830,37496265660,44097,212080290,7763202
012620,8520,37488000000,7273,61993360,4400000
032960,11400,37440404400,1757,20059850,3284246
015540,3965,37333234640,112653,452877720,9415696
297570,2150,37258240100,18232,39799640,17329414
219750,3025,37256704650,88645,268385840,12316266
122690,1900,37128367400,5390,10318730,19541246
060260,1110,37111462500,92348,103642165,33433750
024850,927,37095316821,46254,43360440,40016523
088790,2975,37032038400,17293,51980955,12447744
050090,535,36989333970,353357,192188091,69138942
024070,2410,36936715580,16948,41513890,15326438
236030,18650,36927000000,101,1778650,1980000
030350,2300,36819529300,53565,125346445,16008491
024900,1130,36798427400,269863,309528925,32564980
036640,2245,36716526000,516090,1186348750,16354800
023810,3665,36650000000,21634,79043340,10000000
127160,595,36586742185,617342,366129860,61490323
150900,3795,36459384720,90004,352409335,9607216
029480,599,36452315715,179837,106751992,60855285
005320,1320,36426925920,14567996,20912887370,27596156
003720,1070,36380000000,138230,148282020,34000000
177350,3250,36375196000,5017557,17359939610,11192368
087260,2425,36375000000,442759,1102991490,15000000
045300,3930,36266409420,42586,166588575,9228094
008110,3450,36192042150,14556,49995235,10490447
064480,3025,36156312500,26976,81358275,11952500
079000,5020,36144000000,926,4658380,7200000
065690,2585,36095670765,15025,38785345,13963509
215790,1775,36002589475,236365,415356255,20283149
010640,3600,36000000000,122854,446825875,10000000
007770,10250,35977500000,4277,43730450,3510000
309900,3595,35950000000,7152,24303005,10000000
096640,1585,35939120540,37740,61406420,22674524
038160,2935,35925503560,229296,691634125,12240376
038950,3510,35839785150,6734,23657265,10210765
056090,4610,35796161340,31451,146017375,7764894
33637L,21700,35719285000,9716,213155700,1646050
136510,6610,35694000000,10941,73359850,5400000
025880,2120,35437618960,74486,157525785,16715858
205470,1255,35420902885,168135,211171735,28223827
002290,2855,35402000000,37471,106811545,12400000
071950,1145,35388755450,134587,154475835,30907210
091440,3835,34887175245,149708,588953740,9097047
010420,1695,34735655340,162037,277931465,20493012
089150,2025,34728750000,70441,143523475,17150000
005450,4945,34727938855,0,0,7022839
189860,3580,34721632400,134077,492770000,9698780
043590,1490,34717000000,0,0,23300000
232530,2400,34695763200,501,1097400,14456568
002690,2305,34575000000,29195,65612395,15000000
275630,5940,34419692340,40602,243127990,5794561
217950,8490,34379329590,4267,36959980,4049391
038010,3815,34335000000,15076,56620580,9000000
098120,4125,34290159750,140341,593567505,8312766
032580,1300,34189825800,105808,139455025,26299866
014940,749,34134672089,80892,59607997,45573661
060300,610,33938995780,0,0,55637698
900070,631,33912443808,11772,7309088,53743968
109070,1100,33860649900,0,0,30782409
071090,16900,33799053600,10303,173704900,1999944
184230,920,33741950360,149270,137818794,36676033
019990,3450,33658503600,129505,447829140,9756088
093640,3110,33583446960,119490,374847650,10798536
017000,3335,33576870045,15933,53780165,10068027
024910,936,33526588680,24832,23327603,35819005
258250,8310,33525357090,207,1699400,4034339
016920,1470,33512530800,874079,1290268855,22797640
123010,4820,33253936740,200174,985073625,6899157
039230,318,33187298214,18735418,5361038241,104362573
076080,1655,33067068810,91374,152888235,19980102
139050,668,32993481252,2364989,1618949941,49391439
052600,2850,32956545000,81592,232805025,11563700
025870,8220,32880000000,378791,3170363410,4000000
237750,5050,32807830000,11436,57840610,6496600
284420,8990,32774753100,41,344590,3645690
032280,2015,32670383850,172591,345846905,16213590
119500,2755,32639124160,42473,117039560,11847232
072950,5430,32580000000,50295,273520660,6000000
052770,4460,32518212340,0,0,7291079
215090,1240,32419461480,164213,203296970,26144727
18064K,60300,32366989800,443461,27398207900,536766
019175,14650,32230000000,1212954,16860904400,2200000
217190,3665,32139022710,165622,634249540,8769174
192390,3010,32077256960,13207,40060770,10656896
001210,3110,31929312600,64631,200837475,10266660
225590,1190,31697688470,96979,115084170,26636713
159650,2125,31675099125,14828,31213015,14905929
030790,5310,31503183930,587500,3309559620,5932803
172580,2415,31502467500,24330,58997590,13044500
278380,14450,31306792000,2653,37556100,2166560
015020,730,31281668000,134574,96892105,42851600
006200,668,31264494848,33628,22863922,46803136
212560,3970,31263603110,11341,45324340,7874963
053160,5200,31200000000,18760,97252270,6000000
154040,2395,31087449670,21067,50502580,12980146
160600,1030,31040289090,529653,540618258,30136203
178600,6970,31013712000,600,3429210,4449600
064510,2320,30997712560,610635,1434265405,13361083
000040,650,30784661700,776082,521482366,47361018
019770,2640,30756000000,70773,189536390,11650000
134060,6430,30666277500,258808,1658658630,4769250
058420,1480,30509030800,78145,116139235,20614210
003680,4905,30267558180,55443,272657460,6170756
175140,8280,30248959680,3563,29383150,3653256
035290,11750,30199109750,0,0,2570137
035200,3100,30164829000,29411,90590455,9730590
251960,2900,30160000000,0,0,10400000
044990,4000,30044256000,57286,207448000,7511064
058530,272,30024525792,2386455,652488609,110384286
258540,17200,29893428000,40,689300,1737990
019570,472,29866427760,404260,190875147,63276330
085810,1405,29818539800,219008,306840475,21223160
087600,3650,29807936700,24994,91464055,8166558
011300,523,29736660780,172239,89594710,56857860
136660,3145,29700751000,15150,47644610,9443800
012170,150,29592697500,0,0,197284650
001420,3890,29564000000,14611,56606855,7600000
049470,611,29549334139,129236,78581995,48362249
021880,297,29457769176,272927,81994897,99184408
069140,5320,29414817320,134340,723846190,5529101
228180,8980,29332900600,3917,34251630,3266470
048830,1565,29302939495,45003,70612595,18723923
009620,769,29292937174,441489,343067338,38092246
181340,4135,29131488500,66124,275515130,7045100
214310,1635,29126084565,300548,485932145,17814119
011230,2780,29073073200,103641,291505455,10457940
226400,3415,28885661390,20984,73215150,8458466
123330,4120,28840000000,6697,27486905,7000000
052190,623,28534340107,19390027,12353446311,45801509
161570,2060,28411079160,2562101,5626933255,13791786
093380,2875,28403024875,265324,783578205,9879313
098660,2270,28377215520,50759,115845645,12500976
099410,2090,28300694180,161822,338074545,13541002
037400,1135,28287997710,83315,95946555,24923346
103130,914,28285852308,0,0,30947322
900120,256,28263540992,122963,31448457,110404457
066430,1905,28257333630,543024,1065261040,14833246
197140,3810,28229520630,44460,171678685,7409323
173130,6990,28141054980,14644,105278170,4025902
073190,2345,28065053800,71025,167752460,11968040
053660,525,27930526575,1461062,772495335,53201003
179530,16950,27896055750,0,0,1645785
206950,6650,27819164450,0,0,4183333
009140,17700,27803106900,1342,23547050,1570797
023960,1110,27768411570,43922,49932010,25016587
090150,2875,27767879875,18325,52459730,9658393
067730,2970,27742538340,27828,82461170,9340922
234070,7850,27736609100,200,1570000,3533326
241510,4600,27521800000,0,0,5983000
060380,2730,27300000000,1049,2870930,10000000
054340,6680,26927340520,0,0,4031039
045340,3145,26915035800,200189,643565530,8558040
101730,3155,26834013270,13843,42943180,8505234
043260,753,26805326379,41683,31288292,35598043
076340,5500,26793030000,946,4396630,4871460
058110,4995,26780692500,132768,653257865,5361500
141020,262,26660744554,5605230,1500088772,101758567
114120,404,26570228368,5343680,2229491974,65767892
236340,11500,26506258000,101,1111500,2304892
279600,5610,26020756410,18226,104440420,4638281
003475,2010,25953546120,14150,28261040,12912212
200350,6100,25953511400,543,3075400,4254674
087730,531,25900217424,1077176,587221477,48776304
216400,3720,25689114720,0,0,6905676
196700,1870,25616150120,40746,76854095,13698476
079170,4920,25584000000,8245,40734660,5200000
221800,13400,25466834000,0,0,1900510
001770,20900,25390950200,0,0,1214878
080580,3630,25380266670,18368,67205845,6991809
054220,485,25363340295,0,0,52295547
225220,7980,25309240320,305,2288600,3171584
110020,5260,25226581280,13569,72846990,4795928
153360,1560,25193672400,4733,7373165,16149790
900110,230,25070157780,0,0,109000686
187270,2470,25055297150,23784,58433215,10143845
317860,6690,24987538020,388,2487780,3735058
051980,538,24912030820,4419729,2223581748,46304890
001465,115000,24769275000,170,19192500,215385
015260,299,24752675532,154729,46593591,82784868
044780,1325,24520167775,67380,90280995,18505787
105330,4280,24230565160,5743,24435425,5661347
135160,3050,24222761450,3070,8938000,7941889
33626L,8090,24159167000,9476,77789110,2986300
337840,8400,24038112000,4104,34473800,2861680
099520,1450,23875889950,371073,539851975,16466131
008830,2635,23682115200,6125,16215145,8987520
217880,7100,23645257800,32802,226589720,3330318
020400,9170,23630530630,2766,25480410,2576939
059100,3340,23616672400,30744,107049620,7070860
003495,21250,23604372500,186694,4092429950,1110794
233990,1690,23603074040,989,1502040,13966316
067770,2795,23468477435,68817,193561345,8396593
211050,5200,23368748000,0,0,4493990
134580,2075,23343750000,30328,63267235,11250000
224810,5480,23016000000,0,0,4200000
039740,2835,22732155495,17749,50956935,8018397
002420,55600,22662115200,136,7622000,407592
043100,140,22641609900,0,0,161725785
222670,8700,22489500000,3068,27395310,2585000
010580,348,22474409328,1774258,615044830,64581636
204210,2845,22267288675,1965,5577110,7826815
108675,21550,22246711500,1186,25372350,1032330
101670,1175,22207500000,108145,125310515,18900000
130740,2140,22094385060,23338,50538440,10324479
140910,5960,21908417640,15100,90040000,3675909
000950,13000,21840000000,906,11648700,1680000
007530,1700,21816045600,43798,75259485,12832968
232680,5000,21648525000,1,5000,4329705
260970,71000,21558582000,101,8231000,303642
200580,6190,21529804210,0,0,3478159
004365,5820,21471435000,54,315020,3689250
026910,3345,21426079725,26564,89340885,6405405
006125,15600,21191898000,14337,228299850,1358455
043360,2350,21150000000,9612,22694210,9000000
101680,2515,21136060000,0,0,8404000
103230,2845,20484000000,56269,161089570,7200000
011080,525,20451725700,36105,18918692,38955668
227100,7660,20382570600,11325,87798900,2660910
054410,4025,20366500000,4052,16383545,5060000
023790,2765,20309160025,4811,13328680,7345085
115610,2645,20284843560,21547,57589400,7669128
205290,2480,20234687040,0,0,8159148
222810,669,20212528443,3596887,2466192060,30213047
00806K,6090,20144964840,6195,37623850,3307876
086220,1900,20090343500,6,11700,10573865
267060,2480,20025739600,736,1825420,8074895
003925,120000,19999440000,258,31239000,166662
331660,18050,19855000000,0,0,1100000
024940,1980,19800000000,14196,28274730,10000000
032860,269,19787327960,1757186,471263076,73558840
066110,373,19694250800,0,0,52799600
223310,148,19418771568,4172866,620655752,131207916
191410,2060,19287825320,28049,57576030,9363022
013720,2355,19261005705,17142,40400670,8178771
058450,1195,19000500000,90765,109978345,15900000
114570,167,18936789483,2422424,411441310,113393949
197210,753,18870304998,0,0,25060166
067010,2850,18784891500,3038888,9402175070,6591190
207490,5170,18612000000,300,1551000,3600000
084180,1410,18571411740,79895,111780950,13171214
112190,2600,18525657800,1511,3854100,7125253
009415,7230,18490580400,41477,303620330,2557480
258050,2550,18348634650,656,1306875,7195543
284620,3395,18336395000,6223251,22187263220,5401000
226350,423,18193605624,1856542,824905495,43010888
008500,15100,18120000000,88,1325000,1200000
121850,1165,17954417305,71022,83180190,15411517
096870,2670,17831328000,39891,106079975,6678400
244880,3500,17570000000,0,0,5020000
319400,2020,17412400000,8688,17500690,8620000
000087,15400,17404125200,3948,60626700,1130138
058970,3550,17093250000,1538,5219960,4815000
113810,523,17064470673,113824,59777963,32628051
123260,701,16834861995,0,0,24015495
001685,12250,16785231750,3326,40676650,1370223
012600,1950,16723884450,59215,115758880,8576351
005030,392,16619860768,713175,284983941,42397604
158310,1355,16357074910,227208,317860100,12071642
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
002355,2490,16185000000,130385,328290835,6500000
053060,749,16036839000,78675,59124460,21411000
004920,295,15992633220,0,0,54212316
323940,2015,15761330000,15096,30346115,7822000
120780,5010,15531000000,0,0,3100000
149010,4955,15459600000,2,8640,3120000
273060,2050,15395500000,0,0,7510000
291230,2035,15364250000,12176,24712730,7550000
158300,4765,15295650000,0,0,3210000
025890,1310,14815129290,27980,35993335,11309259
123750,1160,14785704520,0,0,12746297
281310,5610,14781732900,172,1007670,2634890
195440,3520,14558691840,131183,456160850,4135992
299480,1310,14541973330,1,1310,11100743
107640,3800,14421000000,10,38000,3795000
232830,8900,14294076400,7,63440,1606076
033790,829,14190075900,0,0,17117100
019490,2515,13909798525,21422,54827185,5530735
005257,16400,13874236000,249,4017750,845990
340360,2015,13792675000,24985,50114000,6845000
003415,8760,13522680600,5401,46985320,1543685
339950,2020,13210800000,3707,7469585,6540000
328380,2025,13126050000,3227,6507260,6482000
194510,536,13125755600,0,0,24488350
342550,2010,13067010000,12141,24403655,6501000
327970,13000,13000000000,0,0,1000000
243870,8900,12975763900,16,130260,1457951
317320,2965,12927400000,290864,887692495,4360000
000885,26900,12893008600,2929,78859050,479294
271850,4225,12675000000,198,834945,3000000
250030,5260,12663555200,324,1704310,2407520
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
009835,11150,12529667550,7382,82731550,1123737
277480,2055,12350550000,7618,15598650,6010000
336060,2020,11978600000,15974,32071310,5930000
323350,16100,11753000000,0,0,730000
004835,8320,11581440000,982920,8658785240,1392000
005725,3180,11449908000,468,1504250,3600600
004255,2155,11378400000,5641,12110905,5280000
000075,37350,11356566300,210,8053300,304058
336570,2015,11304150000,21413,42957845,5610000
007815,3810,11295468900,5056,19586835,2964690
311060,4975,11201113000,0,0,2251480
317030,2030,11085830000,66059,133602935,5461000
199150,2700,11063514600,10,27000,4097598
163430,3300,11047575000,626,2029460,3347750
266870,1700,10894756000,1010,1457000,6408680
121890,1190,10766617820,52003,63234595,9047578
004105,3190,10527000000,90057,292398885,3300000
307070,2040,10526400000,7427,15100000,5160000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,7364,14801085,5205000
291210,2060,10423600000,7113,14533370,5060000
185190,2800,10347260000,1,2800,3695450
307750,2055,10295550000,76390,155507100,5010000
333050,2035,10195350000,4562,9174645,5010000
145995,27500,10176925000,3209,87698950,370070
340120,2020,10140400000,2493,5023400,5020000
215570,3180,10136250000,302,866370,3187500
004415,4555,10132597500,969705,4541240040,2224500
281740,2090,10115600000,32837,69238810,4840000
000725,101000,9984456000,155,15761500,98856
192410,408,9969806400,0,0,24435800
001515,2530,9898660420,23479,58853320,3912514
335890,2040,9771600000,2690,5460710,4790000
279060,1595,9696271365,389,603400,6079167
307870,2035,9666250000,12004,24158530,4750000
341160,2050,9655500000,11428,23335100,4710000
099340,422,9603116400,3815995,1547021638,22756200
002025,8920,9601398800,1771,15800970,1076390
340440,2035,9584850000,2,4080,4710000
008355,31100,9575379000,12118,380703900,307890
121060,1600,9570672000,1,1600,5981670
012205,6830,9562000000,41663,293210920,1400000
083470,387,9560730123,0,0,24704729
270520,2070,9526140000,200285,417071225,4602000
313750,2040,9486000000,10626,21503300,4650000
307160,2060,9455400000,2103,4344230,4590000
309930,2055,9432450000,1019,2089050,4590000
281410,2060,9290600000,12291,25123505,4510000
322780,2040,9282000000,7779,15885715,4550000
285770,2900,9259700000,65,194700,3193000
317240,2050,9020000000,11185,22782285,4400000
222160,1600,9019721600,0,0,5637326
261200,2105,8967300000,0,0,4260000
333430,2025,8889750000,6795,13651925,4390000
332710,2015,8886150000,0,0,4410000
299170,2050,8876500000,72136,146626385,4330000
299670,1620,8829000000,1118,2034810,5450000
199290,2700,8790360300,200,540000,3255689
287410,2075,8787625000,11486,23566585,4235000
330990,2035,8752535000,5286,10647635,4301000
337450,2030,8749300000,23085,46330355,4310000
267320,2175,8743500000,76623,166651280,4020000
323230,2020,8706200000,6186,12461000,4310000
344050,2015,8674575000,10,20150,4305000
148780,1800,8542296000,12,22285,4745720
003535,1775,8520000000,22928,40745395,4800000
162120,5150,8471683050,201,1087150,1644987
000225,7470,8466983550,17043,127125260,1133465
001745,73800,8387222400,865,63838500,113648
002995,28550,8344194300,36189,1090690850,292266
331380,2015,8080150000,6675,13441310,4010000
001795,12400,8038622400,673,8333450,648276
270020,2580,8030526060,0,0,3112607
308700,2000,8000000000,500,1000000,4000000
083370,5040,7991726400,104,523400,1585660
329050,6490,7983998000,21,133090,1230200
083380,5010,7944156600,307,1539110,1585660
208850,3500,7896875000,0,0,2256250
331520,2020,7837600000,9542,19300735,3880000
08537M,10500,7806949500,518,5471850,743519
007575,17500,7788900000,1552,27149750,445080
329560,2010,7738500000,87967,175988925,3850000
014915,12850,7710000000,19377,250665100,600000
014825,29000,7695382000,78,2224500,265358
307280,2065,7681800000,7974,16310280,3720000
276920,2080,7592000000,74582,153711575,3650000
030270,998,7547575598,0,0,7562701
011155,37450,7490000000,20797,763707500,200000
240340,2220,7428837060,0,0,3346323
005745,12250,7358893500,1850,22505900,600726
311270,2035,7326000000,5914,11980040,3600000
033600,179,7308230437,0,0,40828103
004545,19750,7231660000,34157,671747300,366160
270210,12750,7226802000,0,0,566808
323280,2060,7220300000,52256,106968590,3505000
210120,3810,7219950000,2,7620,1895000
279410,2045,7147275000,5161,10566760,3495000
220110,669,7134391278,0,0,10664262
092590,971,7079656158,2109,1583993,7291098
270660,6290,7066060200,0,0,1123380
320000,2075,7057075000,0,0,3401000
321260,2020,7049800000,19198,38791570,3490000
310840,2060,7045200000,9370,19134855,3420000
225850,2095,6981237635,0,0,3332333
114920,2010,6973695000,0,0,3469500
310870,2035,6959700000,4556,9264625,3420000
006345,2630,6893756000,31812,83061625,2621200
140290,649,6850259900,0,0,10555100
103660,1650,6793842000,0,0,4117480
288490,253,6681730000,12285,2954910,26410000
080440,498,6636328080,0,0,13325960
066830,1175,6578868475,1001,1176180,5599037
183350,1400,6577653600,0,0,4698324
010145,57200,6569134000,1732,100247500,114845
000145,13900,6544259000,1185,16608050,470810
335870,2090,6520800000,10,20900,3120000
323210,2030,6496000000,29331,59435000,3200000
090355,13950,6460607700,9334,130067500,463126
004985,8650,6363329250,22466,195488620,735645
202960,523,6231849386,2007,1049314,11915582
183410,1500,6166741500,0,0,4111161
004565,55900,6140726800,216,12056100,109852
021045,1435,6087938710,19065,27063430,4242466
099350,1835,6026140000,10390687,18545312885,3284000
000545,7750,5952000000,244241,1971094300,768000
26490K,7370,5701137200,6613,48834120,773560
116100,895,5584787470,100,89500,6239986
189350,1350,5400000000,0,0,4000000
032685,36900,5271423300,4364,162688350,142857
003075,16850,5270730550,748,12655900,312803
212310,2595,5257280565,0,0,2025927
084695,5750,5252521500,5331,30589520,913482
266170,1080,5216292000,6902,6885937,4829900
271780,1700,5100000000,0,0,3000000
014285,8610,5078823750,14304,122640990,589875
000995,43100,4840819600,874,37839700,112316
005965,21000,4740372000,490,10268200,225732
001755,9010,4730250000,4853,41677810,525000
001065,27000,4653747000,3476,93460400,172361
227420,613,4651404768,1,613,7587936
002785,5320,4560399760,19298,102301510,857218
217910,348,4520701656,1,348,12990522
002787,14800,4363158400,3235,48452500,294808
00781K,5540,4341692460,154,823160,783699
093510,714,4298280000,0,0,6020000
242350,900,4285368000,2075,1865625,4761520
084440,1395,4180964265,0,0,2997107
215050,1965,4169073690,2,4270,2121666
189540,1695,4095103050,0,0,2415990
086460,2200,4012470000,500,1100000,1823850
001067,43500,3931269000,904,38752050,90374
225860,338,3839035096,2218,684225,11358092
001525,6160,3805222960,107486,660780580,617731
140660,1485,3693569220,0,0,2487252
016385,69100,3688903500,68,4613200,53385
009275,39200,3557008000,820,31882550,90740
001527,10900,3363402100,54008,566090460,308569
149940,155,3279863395,0,0,21160409
000325,17350,3214087500,3370,59169450,185250
000547,20150,3095040000,3555,72204950,153600
000227,18100,2969848000,1075,19457600,164080
224020,1075,2902500000,0,0,2700000
179720,241,2855850000,0,0,11850000
245450,1800,2843928000,1,1800,1579960
223220,512,2761538560,0,0,5393630
001799,20150,2612568400,1399,28272650,129656
001529,26350,2364174700,8131,219293000,89722
276240,433,2240515200,0,0,5174400
238500,478,2238075348,2685,996142,4682166
267810,1345,2080715000,744,1000680,1547000
208890,900,1935738000,5,4500,2150820
