티커,종가,시가총액,거래량,거래대금,상장주식수
071950,1585,48987927850,739875,1165626055,30907210
131760,1140,48930351540,295946,332487305,42921361
224110,9160,48914400000,115943,1049056010,5340000
215480,1195,48830975495,4153728,5081438065,40862741
031980,8770,48818941680,34145,300236110,5566584
051380,6000,48689088000,38455,228738710,8114848
263860,5150,48639690000,32031,162732700,9444600
043910,1430,48547580510,317210,445386310,33949357
104040,1545,48360479145,268665,411018020,31301281
044380,453,48358652376,982038,441225107,106751992
057680,1435,48357548400,176777,255572845,33698640
065570,5490,48312000000,4923,27108810,8800000
002220,2160,48216232800,21552,46446350,22322330
222980,9690,48207750000,13357,127375230,4975000
246690,2150,48205158600,80572,172094040,22421004
000760,17200,48160000000,109,1883600,2800000
003780,3690,47970000000,39471,145119555,13000000
086250,3535,47958454180,563197,1993700505,13566748
136510,8870,47898000000,19420,171064730,5400000
024900,1470,47870520600,265694,387074775,32564980
023150,6480,47812848480,3630,23337310,7378526
177830,4405,47725637720,212777,937232330,10834424
203450,3250,47706772750,94839,303050815,14679007
237750,7340,47685044000,9295,67631260,6496600
007120,368,47650166464,295675,107632850,129484148
181340,6750,47554425000,97148,650668660,7045100
053050,1585,47530341245,25734,40696545,29987597
027580,1500,47521681500,1367870,2036150540,31681121
159910,411,47418096267,354346,144592960,115372497
002070,6900,47388820500,5438,37596740,6867945
028080,3765,47354310090,14391,54207205,12577506
032960,14400,47293142400,1899,27100200,3284246
053290,3495,47174957790,33231,115950015,13497842
101930,5050,47125110250,3592,17999535,9331705
238120,13100,47090884400,10676,139676400,3594724
039240,1880,47000000000,581139,1134642475,25000000
207490,13000,46800000000,20,260000,3600000
250000,6930,46782579690,5578,38435390,6750733
086060,5430,46755487410,92980,501739600,8610587
060900,881,46708074791,804654,717865312,53017111
094970,2785,46643848400,21153,58919895,16748240
073540,4090,46626000000,129782,524673880,11400000
049800,4660,46600000000,7984,37083065,10000000
269620,2585,46530000000,187028,483887155,18000000
024740,1555,46481015040,686006,1046886485,29891328
150900,4830,46294946250,25273,120860730,9584875
277410,1755,46258895475,66080,115744370,26358345
111820,2250,46253270250,0,0,20557009
054540,3550,46150000000,51765,183551165,13000000
052460,3155,46088038080,79774,250708095,14607936
008470,5470,45974256000,18647,100890690,8404800
127120,4000,45906164000,15649,61535245,11476541
122690,2345,45824221870,15079,35125005,19541246
032540,3280,45695677520,6258,20533315,13931609
085910,4145,45651695310,4638,19119645,11013678
012860,1690,45630000000,465968,839831555,27000000
195440,475,45601605025,1951572,921759665,96003379
050960,6750,45569250000,7417,49578750,6751000
007370,3790,45480000000,14380,54132940,12000000
155900,2990,45448011960,7573,22527505,15200004
006050,1300,45363815900,224354,288760565,34895243
071090,22650,45298731600,2907,65577750,1999944
010580,844,45107909160,718233,601678320,53445390
064850,4100,45100000000,104,421400,11000000
000440,7220,44959878600,29626,211168720,6227130
003465,12850,44914412250,955,12271800,3495285
002690,2990,44850000000,32150,95124715,15000000
075970,2435,44804000000,146020,354654210,18400000
177350,4000,44769472000,156665,630465140,11192368
076080,2295,44757124425,34222,79078100,19502015
007770,12750,44752500000,5096,65066750,3510000
019540,3290,44459415000,488641,1627444770,13513500
002410,1785,44324784420,99813,180671030,24831812
900120,401,44272187257,368055,147231203,110404457
170790,6450,44223328500,10304,65945520,6856330
053270,1675,44210241450,1309356,2288352455,26394174
065690,3165,44194505985,10159,32329550,13963509
192390,4305,44182585230,45608,195387860,10263086
027970,1490,44048865530,70339,103849415,29562997
062860,4460,44032331200,21375,95250190,9872720
089150,2560,43904000000,52536,134762050,17150000
004100,1195,43856500000,99245,117034330,36700000
038950,4285,43753128025,4597,19568585,10210765
065440,1600,43640032000,143095,227233785,27275020
019570,823,43507753444,56244,45857561,52864828
051390,3830,43491059440,16936,65055300,11355368
225590,1630,43417842190,1129448,1788791845,26636713
036640,2645,43258446000,17566,46486645,16354800
060260,1610,43250909590,383530,621514060,26863919
161570,3130,43168290180,34945,110322595,13791786
293580,4545,43086600000,6163,28017745,9480000
019990,4415,43073128520,78335,348762365,9756088
046310,2795,43063087665,51142,141879000,15407187
089530,605,43041182250,28847,17372203,71142450
122050,6400,43034265600,302,1882700,6724104
900070,798,42887686464,76142,60319103,53743968
014940,940,42839241340,1038483,984540724,45573661
123010,8250,42829792500,31216,259580450,5191490
051780,675,42805943775,168303,114319187,63416213
024910,1195,42803710975,110395,131541570,35819005
263020,5510,42775243020,34579,190677520,7763202
126640,1175,42739317225,49868,58525435,36373887
012340,789,42711337023,39767,31051725,54133507
080530,3590,42585046700,0,0,11862130
028040,1215,42545972115,457721,555485500,35017261
036620,920,42478099240,183105,167722410,46171847
035460,2910,42420059400,158070,467437735,14577340
032580,1780,42399041080,79717,141500795,23819686
048830,2260,42316065980,128089,283814865,18723923
078350,4230,42300000000,164606,705178630,10000000
189860,4350,42189693000,70278,304408275,9698780
109080,7480,42157280000,10966,82119830,5636000
175140,11600,42087212800,274446,3500729950,3628208
023960,1680,42027866160,76015,123784805,25016587
003720,1230,41820000000,281993,356516175,34000000
031860,1750,41708754500,555458,964058970,23833574
145270,924,41669486628,213552,197306979,45096847
143540,1380,41667039660,374082,511318275,30193507
233990,3100,41664000000,1622,4801400,13440000
153490,833,41566700000,40242,33203953,49900000
025880,2480,41455327840,52836,131039135,16715858
079000,5750,41400000000,1656,9484890,7200000
065420,639,41281932996,0,0,64603964
005820,18750,41250000000,866,16041050,2200000
024070,2690,41228118220,14393,38447290,15326438
021650,2515,41121665945,39182,97038255,16350563
064480,3425,40937312500,21349,73197720,11952500
093640,3790,40926451440,96578,369054405,10798536
009140,26050,40919261850,6512,169426250,1570797
070590,2945,40875189345,76013,223054865,13879521
018500,873,40817056509,84928,73728147,46754933
009180,1485,40803976125,114955,169292915,27477425
012620,9270,40788000000,1694,15557360,4400000
043100,252,40754897820,811112,203898597,161725785
258610,5520,40742810880,1245266,6954733150,7380944
023810,4055,40550000000,7866,31997140,10000000
032080,1935,40473783540,25774,49446290,20916684
038110,1575,40429257750,395197,616961155,25669370
002290,3260,40424000000,28904,94277215,12400000
212560,5130,40398560190,18689,95873570,7874963
089790,3915,40385233395,176912,691668080,10315513
072950,6730,40380000000,31753,210895070,6000000
030720,8640,40208875200,31096,270050880,4653805
236030,20300,40194000000,0,0,1980000
115480,2525,40124721975,40157,100868330,15890979
114190,2550,40025549700,108343,273180575,15696294
008775,52900,39774399100,1434,76259400,751879
131220,5330,39732431700,62457,332663220,7454490
302920,15250,39649695000,1,15250,2599980
038010,4405,39645000000,58270,254847070,9000000
017000,3905,39315645435,57942,223231935,10068027
073190,3255,38955970200,533910,1683984340,11968040
246250,5700,38920187100,24359,138398675,6828103
003680,6400,38843097600,45451,292229230,6069234
032280,2395,38831548050,47655,113470420,16213590
044180,99,38784885480,0,0,391766520
015540,7030,38755131630,57084,397878900,5512821
054040,2400,38571096000,32203,77515190,16071290
052600,3330,38507121000,124784,416766910,11563700
186230,12000,38434476000,10284,119727350,3202873
053160,6390,38340000000,31542,199834840,6000000
018700,2330,38252460450,1087183,2661786240,16417365
023790,5140,37753736900,10165,52017850,7345085
016920,1755,37687066560,590842,1020034095,21474112
029480,1105,37498489925,3602950,4093634165,33935285
006200,801,37489311936,83560,66874848,46803136
015260,451,37335975468,77697,34886526,82784868
032860,551,37224920840,54443,29867429,67558840
173130,9230,37159075460,95818,877871750,4025902
251280,20500,37021237000,101,2019500,1805914
130500,3350,36850000000,46004,153286300,11000000
311840,23100,36804768000,0,0,1593280
045300,3985,36773954590,7267,28952665,9228094
172580,2805,36589822500,5991,16774290,13044500
279600,9940,36582987140,322,3475880,3680381
141070,1470,36553691790,192479,284407165,24866457
119500,3075,36430238400,30214,93275470,11847232
093380,3685,36405268405,58387,213727380,9879313
021880,365,36202308920,533163,189686870,99184408
066790,423,36193713705,0,0,85564335
115530,839,35809930359,0,0,42681681
043260,1005,35776033215,284344,290605390,35598043
260970,117500,35677935000,0,0,303642
208370,2535,35565246405,243798,618982710,14029683
178600,7990,35552304000,1,7990,4449600
088290,2470,35192229020,738979,1825320060,14247866
001420,4630,35188000000,6025,27749505,7600000
122800,1000,35153085000,0,0,35153085
28513K,24050,35081013500,6906,166825850,1458670
258540,20150,35020498500,1,20150,1737990
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
003925,208000,34665696000,7,1447500,166662
197140,4680,34593258960,54539,253131275,7391722
227950,1810,34391679680,648936,1178269410,19000928
219130,5430,34286594700,3164065,19599856460,6314290
230400,9610,34201182760,0,0,3558916
001210,3425,34034841500,52326,178134815,9937180
010420,1660,34018399920,2526409,4412507975,20493012
134060,7130,34004752500,95964,685070550,4769250
251960,3260,33904000000,0,0,10400000
070300,4600,33883940400,8602,39627990,7366074
056000,2410,33780006000,189663,460956895,14016600
011230,3230,33779146200,106394,341651615,10457940
187270,3310,33576126950,10083,33086700,10143845
067010,4470,33525000000,44051,198302705,7500000
012170,169,33341105850,6257194,1071389108,197284650
136660,3505,33100519000,63460,234983835,9443800
158310,2735,33015940870,363574,989744985,12071642
221610,8240,32907865520,31422,256631220,3993673
035200,3375,32840741250,120136,401454700,9730590
200580,9400,32694694600,242,2274800,3478159
223310,289,32660235644,12335231,3819621685,113011196
206950,7780,32546330740,303,2215400,4183333
060300,683,32536547734,995378,672875634,47637698
191410,3475,32536501450,15079,52879910,9363022
019770,2790,32503500000,277207,787448570,11650000
123750,2540,32375594380,148700,402801295,12746297
024850,836,32375104036,48180,39932030,38726201
012600,3850,32248955200,59548,226985200,8376352
099410,2375,32159879750,103788,242902415,13541002
236340,13900,32037998800,5,69500,2304892
011300,563,32010975180,42034,23682588,56857860
108675,31000,32002230000,2241,68826000,1032330
008830,3560,31995571200,2868,10425165,8987520
044780,1720,31829953640,304307,522424035,18505787
226400,3730,31550078180,49220,180037840,8458466
069140,5810,31534971860,15426,89256910,5427706
196700,2300,31506494800,243400,549447825,13698476
020400,13100,31440000000,2614,34440450,2400000
216400,4500,31075542000,14,63100,6905676
281310,11850,31033846500,1,11850,2618890
098660,3660,30945827040,140946,569983170,8455144
086220,2925,30928555125,0,0,10573865
060380,3090,30900000000,7106,21815165,10000000
101670,1630,30807000000,39754,64400845,18900000
079170,5910,30732000000,3019,17639980,5200000
284420,8390,30587339100,441,3220390,3645690
134580,2680,30150000000,13214,34723470,11250000
033050,922,30038153324,22264,20584207,32579342
001465,139000,29938515000,176,24179000,215385
091440,3290,29929284630,88757,284366440,9097047
090150,3095,29892726335,67359,206056040,9658393
226350,1210,29822199660,107725,128270235,24646446
115570,4600,29687176400,3976,18066860,6453734
103230,4100,29520000000,266431,1088310600,7200000
130740,2885,29459889000,68170,193905080,10211400
067730,3140,29330495080,12636,39550930,9340922
232530,2900,29129931600,0,0,10044804
098120,3490,29011553340,1978230,7019795400,8312766
015020,676,28967681600,41833,28005494,42851600
037400,1160,28911081360,64090,72620990,24923346
153360,1790,28908124100,12951,23183485,16149790
000950,17100,28728000000,201,3439950,1680000
211050,6370,28626716300,0,0,4493990
039740,3560,28545493320,13691,48435735,8018397
094860,599,28544184138,446745,265803458,47653062
115610,3705,28414119240,208058,772613835,7669128
299480,2550,28306894650,0,0,11100743
103130,914,28285852308,0,0,30947322
003475,2180,28148622160,14336,31153200,12912212
082660,579,28004553216,1073534,611197404,48367104
077280,2370,27886223430,2957,6986715,11766339
064520,418,27763355598,0,0,66419511
004920,511,27702493476,422602,216181899,54212316
011080,709,27619568612,22223,15683314,38955668
182690,1975,27583521500,3215108,6188256235,13966340
001770,22700,27577730600,1675,37677000,1214878
099520,1670,27498438770,449378,759799945,16466131
002355,4185,27202500000,15,62805,6500000
222810,1510,27156018180,4094813,6454694560,17984118
065370,7970,27098000000,2515,19187300,3400000
002420,66400,27064108800,229,15183500,407592
054340,6680,26927340520,0,0,4031039
159650,1805,26905201845,777,1403735,14905929
105330,4740,26834784780,13447,62459275,5661347
290270,5580,26805404880,126105,698304530,4803836
043360,2930,26370000000,10996,31922890,9000000
024940,2635,26350000000,9309354,29099650740,10000000
045340,3050,26102022000,33092,99738895,8558040
153460,3950,25793555300,14331,56671255,6530014
004365,6990,25787857500,306,2138990,3689250
189330,11500,25725730000,0,0,2237020
033790,1500,25675650000,20883,30947305,17117100
227100,9590,25518126900,10983,105928810,2660910
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
005030,596,25240318688,139219,82423644,42349528
080580,4045,25079000000,149504,589162030,6200000
900110,230,25070157780,0,0,109000686
058110,4660,24984590000,12757,59667270,5361500
256630,3550,24850000000,545039,1896457900,7000000
178780,1425,24772888275,295308,427015585,17384483
054410,4890,24743400000,5614,27459780,5060000
008500,20450,24540000000,215,4407950,1200000
067770,2920,24518051560,11030,32373260,8396593
217190,2795,24509841330,104290,286369285,8769174
010640,2445,24450000000,57767,140680305,10000000
006125,17950,24384267250,13605,242088900,1358455
204210,3110,24341394650,37958,117023535,7826815
267060,3390,24325256880,11211,37742960,7175592
121850,2230,23488233200,865257,1880650445,10532840
058450,1470,23373000000,68865,101560635,15900000
288490,930,23036100000,17166,14766464,24770000
258050,3200,23025737600,5560,14797040,7195543
140910,6190,22753876710,2591,16017080,3675909
007530,1745,22393529160,0,0,12832968
026910,3485,22322836425,24903,86716920,6405405
076340,4550,22165143000,220,1001000,4871460
025890,1940,21939962460,25987,50425510,11309259
221800,11500,21855865000,11,126500,1900510
135160,3195,21761502840,17539,52638730,6811112
069330,1815,21576342480,93339,168362055,11887792
025870,5350,21400000000,63831,350567410,4000000
017680,182,21236655804,0,0,116684922
149010,6780,21153600000,0,0,3120000
013720,2585,21142123035,28945,74502545,8178771
079810,2345,21056997850,736804,1811103235,8979530
058420,1135,21036328350,50892,56605055,18534210
019490,3780,20906178300,10645,40001675,5530735
00806K,6320,20905776320,3596,22685480,3307876
250930,3980,20735800000,198456,781187225,5210000
009415,7990,20434265200,39015,307693360,2557480
278380,9430,20430660800,200,1886000,2166560
096870,3035,20268944000,242427,748516140,6678400
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
113810,619,20196763569,151259,91816563,32628051
217880,6000,19981908000,26,156000,3330318
112190,2990,19816437290,1461,4060830,6627571
18064K,36900,19806665400,26088,958786200,536766
033600,1000,19666158000,539419,543657065,19666158
044990,2615,19641432360,52,135980,7511064
239890,9450,19467000000,113,1067850,2060000
232830,12050,19353215800,892,10168600,1606076
099340,830,18887646000,40258,33290772,22756200
000087,16500,18647277000,41908,716358600,1130138
001685,13600,18635032800,3001,40843250,1370223
242350,3900,18569928000,0,0,4761520
224810,4420,18564000000,616,2722720,4200000
266870,2895,18553128600,2413,6896990,6408680
003495,16550,18383640700,19687,323859200,1110794
232680,4250,18301371250,1000,4250000,4306205
319400,2095,18058900000,35009,73162665,8620000
000725,182000,17991792000,1017,183817500,98856
053060,838,17942418000,59921,49434431,21411000
215570,16450,17169687500,447,7135100,1043750
002995,58600,17126787600,26600,1531752000,292266
303030,4140,17015400000,236273,982100375,4110000
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
323940,2110,16504420000,1163781,2436806415,7822000
106080,798,16475255832,0,0,20645684
266170,7500,16456867500,2545,18447630,2194249
225220,5200,16363843600,0,0,3146893
278990,4500,16308999000,0,0,3624222
273060,2170,16296700000,37268,79848555,7510000
291230,2125,16043750000,19821,41887665,7550000
317320,3575,15587000000,4726562,17940961790,4360000
243870,11550,15545734050,1,11550,1345951
210610,6910,15515589620,0,0,2245382
080440,1650,15507869850,97079,162030160,9398709
000885,32250,15457231500,17053,542553650,479294
009835,13650,15339010050,11071,150054400,1123737
222670,6340,15235020000,507,3153770,2403000
000075,49700,15111682600,1355,67359550,304058
256840,2170,14821100000,0,0,6830000
199150,3600,14751352800,420,1309300,4097598
005257,17300,14635627000,41,708950,845990
244880,2850,14307000000,3,8550,5020000
185190,3795,14024232750,11,36975,3695450
005725,3875,13952325000,309,1179250,3600600
002025,12900,13885431000,192606,2582001400,1076390
019175,6250,13750000000,2166,13445470,2200000
145995,36850,13637079500,163,5967900,370070
120780,4385,13593500000,0,0,3100000
224880,2990,13210313350,0,0,4418165
194510,536,13125755600,0,0,24488350
285770,4100,13091300000,0,0,3193000
210120,6860,12999700000,62,425330,1895000
202960,1090,12987984380,0,0,11915582
308700,3220,12880000000,34,112470,4000000
001515,3270,12793920780,26240,85492425,3912514
277480,2120,12741200000,28847,61047805,6010000
323350,18050,12635000000,0,0,700000
012205,8710,12194000000,84829,762584650,1400000
199290,3800,12181622000,0,0,3205690
004255,2260,11932800000,2004,4579085,5280000
311060,10500,11820270000,101,1020500,1125740
08537M,12850,11615179250,1,12850,903905
317030,2125,11604625000,10643,22402440,5461000
003535,2395,11496000000,27225,65235385,4800000
001745,100500,11421624000,9592,940670200,113648
107640,3000,11385000000,420,1269000,3795000
297570,4120,11371200000,98132,402823900,2760000
284620,2105,11369105000,29390,62253565,5401000
163430,3680,11061160000,4,14720,3005750
058970,2295,11050425000,101,212295,4815000
307070,2135,11016600000,32287,68483185,5160000
183410,2650,10894576650,0,0,4111161
265480,2240,10841600000,8155,18178455,4840000
222160,1900,10710919400,0,0,5637326
004105,3245,10708500000,16908,54254400,3300000
307750,2125,10646250000,2177,4628655,5010000
291210,2100,10626000000,8549,18043450,5060000
262830,2120,10621200000,20831,44146610,5010000
281740,2185,10575400000,24377,52804010,4840000
270660,9410,10571005800,200,1882000,1123380
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
241510,1740,10410420000,590,1026600,5983000
008355,33550,10329709500,12709,425438250,307890
254120,2295,10327500000,0,0,4500000
323230,2390,10300900000,1437522,3489822705,4310000
306620,2125,10285000000,7033,14840565,4840000
066830,1830,10246237710,1,1830,5599037
158300,3165,10159650000,2,6330,3210000
121060,1690,10109022300,1176,1897940,5981670
309930,2195,10075050000,1098,2377955,4590000
307160,2190,10052100000,9520,20615080,4590000
140290,950,10027345000,1,950,10555100
148780,2110,10013469200,10988,23268380,4745720
192410,408,9969806400,0,0,24435800
003415,6450,9956768250,6796,43822540,1543685
307870,2095,9951250000,22910,48087795,4750000
270520,2160,9940320000,5806,12570730,4602000
313750,2110,9811500000,5470,11486935,4650000
245450,9390,9765224400,118,1051890,1039960
267320,2420,9728400000,0,0,4020000
225860,850,9654378200,16,13626,11358092
240340,2885,9654141855,0,0,3346323
281410,2135,9628850000,3824,8156055,4510000
322780,2115,9623250000,111871,234919600,4550000
299170,2210,9569300000,22912,50910360,4330000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
279060,1570,9544292190,20017,30705695,6079167
225850,2830,9430502390,774,2190420,3332333
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,27863,59443965,4355000
317240,2125,9350000000,3799,8061760,4400000
299670,8410,9166900000,56,470780,1090000
261200,2150,9159000000,5777,12415560,4260000
238500,1955,9153634530,2401,4297395,4682166
287410,2130,9020550000,12294,26137250,4235000
004415,4055,9020347500,18588,75042380,2224500
006345,3385,8872762000,8969,30151775,2621200
200350,4500,8706033000,3820,17078700,1934674
271740,2165,8660000000,26273,56573720,4000000
007575,19400,8634552000,973,18585550,445080
208850,3820,8618875000,0,0,2256250
005745,14150,8500272900,29159,409205250,600726
270020,2720,8466291040,0,0,3112607
000225,7460,8455648900,4568,33213490,1133465
004985,11450,8423135250,6784,76552000,735645
001795,12850,8330346600,4763,61026250,648276
086460,4560,8316756000,0,0,1823850
276920,2270,8285500000,18998,43201635,3650000
014825,30900,8199562200,1226,37216500,265358
307280,2170,8072400000,8949,19382590,3720000
323280,2300,8061500000,3911706,9323314940,3505000
007815,2715,8049133350,448,1209425,2964690
083380,5040,7991726400,0,0,1585660
257730,2280,7991400000,81638,184215520,3505000
083370,5030,7975869800,2,10060,1585660
321260,2270,7922300000,313872,712184365,3490000
267810,5100,7889700000,1,5100,1547000
014915,12850,7710000000,6241,80006850,600000
311270,2130,7668000000,1015,2162345,3600000
103660,2060,7616808800,514,1018360,3697480
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
279410,2150,7514250000,1836602,4060985180,3495000
310840,2175,7438500000,6036,12977475,3420000
264290,2400,7392000000,7143229,18848950480,3080000
310870,2145,7335900000,11505,24630705,3420000
258790,2280,7318800000,1860,4179675,3210000
004565,65100,7151365200,531,34562200,109852
010145,60300,6925153500,760,45551800,114845
116100,1100,6863984600,1021,974550,6239986
101360,1100,6754000000,564,620400,6140000
212310,3295,6675429465,300,987845,2025927
183350,1400,6577653600,0,0,4698324
215050,3100,6577164600,323,1001300,2121666
114920,1885,6540007500,504,1002855,3469500
021045,1540,6533397640,9053,13952480,4242466
140660,2600,6466855200,100,260000,2487252
26490K,8290,6412812400,12760,105858640,773560
011155,31950,6390000000,2805,88883300,200000
014285,10800,6370650000,13518,141956550,589875
189540,2590,6257414100,501,1230090,2415990
004835,4190,5832480000,322042,1359508990,1392000
004545,15500,5675480000,4346,66732650,366160
276240,2370,5547506400,619,1298750,2340720
179720,468,5545800000,163,74930,11850000
000145,11600,5461396000,834583,10447050200,470810
084695,5920,5407813440,444,2607820,913482
009275,58600,5317364000,9506,554746700,90740
271850,1770,5310000000,17494,24084275,3000000
252370,4000,5300000000,0,0,1325000
220110,669,5294641278,0,0,7914262
189350,1305,5220000000,800,1044000,4000000
099350,1585,5205140000,206690,327300545,3284000
001525,8420,5201295020,100,841910,617731
016385,32300,5173038800,1951,62954700,160156
090355,11150,5163854900,2157,24015000,463126
003075,16300,5098688900,2971,48867400,312803
002785,5920,5074730560,36410,212263000,857218
271780,1650,4950000000,0,0,3000000
217910,377,4897426794,6,2183,12990522
224020,1765,4765500000,25,41685,2700000
084440,1585,4750414595,16,25360,2997107
005965,20900,4717798800,52000,1080349700,225732
270210,10050,4650898800,2304,30204500,462776
000995,40750,4576877000,2897,117508050,112316
001755,8560,4494000000,34,288100,525000
000545,5810,4462080000,488,2800020,768000
002787,15000,4422120000,6892,103682000,294808
001065,26150,4376856250,1478,38719400,167375
092590,600,4374658800,6500,3700000,7291098
001067,42050,3691569500,72,3009400,87790
000547,23300,3578880000,295,6894500,153600
000325,19300,3575325000,450,8695650,185250
00781K,4440,3479623560,1037,4510785,783699
032685,24150,3449996550,594,14363000,142857
001527,10800,3332545200,4,43100,308569
149940,155,3279863395,0,0,21160409
000227,19200,3150336000,1961,37725250,164080
001799,23500,3046916000,585,13728650,129656
247300,470,2875553060,0,0,6118198
223220,256,2761538816,0,0,10787261
001529,30750,2758951500,2597,78911300,89722
208890,1370,2727423400,8796,12339370,1990820
227420,314,2382611904,17137,5727236,7587936
135270,159,1136222109,15607,2198838,7146051
