티커,종가,시가총액,거래량,거래대금,상장주식수
214680,1535,86855575795,2491106,3934215785,56583437
066110,1130,86834027360,0,0,76844272
026940,4340,86800000000,162060,704793540,20000000
001380,1930,86780795990,97252,188549665,44964143
115500,7230,86760000000,93560,667241570,12000000
002920,3330,86405175000,26924,89265900,25947500
004870,1115,86381466205,107462,118644175,77472167
015540,6410,86229499400,0,0,13452340
058730,5100,86070461100,38494,196925600,16876561
095910,4415,85636293635,188064,829135010,19396669
038110,3335,85607348950,420624,1398884250,25669370
196300,15250,85438979000,43913,650235700,5602556
234070,24850,85330178500,0,0,3433810
052460,5830,85164266880,481519,2770267860,14607936
010100,2790,84956671800,78582,218492125,30450420
000725,80500,84902786500,14268,1153236800,1054693
352940,7810,84876971300,14175,110712820,10867730
189860,8750,84864325000,367514,3236863550,9698780
079970,2260,84784198320,1878524,4352760610,37515132
217480,3780,84728949480,1035796,3894248680,22415066
043260,1585,84647533640,408886,654332970,53405384
046110,7080,84635927160,70602,497281840,11954227
032860,4715,84569970405,290234,1377481390,17936367
010470,7060,84543853000,30100,211548430,11975050
004780,5310,84445986690,250661,1338832280,15903199
153490,1640,84427200000,456010,751613205,51480000
197140,9800,84350246400,230774,2258901860,8607168
005360,4455,84187502685,65300,290138990,18897307
003080,4205,84184100000,47189,199853580,20020000
037350,5430,84002100000,99139,542385970,15470000
014440,4200,84000000000,28506,118973245,20000000
085310,1050,83982519600,125002,131245475,79983352
002870,2395,83726086500,286465,697299620,34958700
119850,5080,83560457720,257571,1298043950,16448909
065570,7700,83113877000,82885,622602520,10794010
032080,3865,83062827085,199487,761781390,21491029
012320,35100,83012307300,10553,382330450,2365023
170920,10350,83000407050,23169,239030600,8019363
013810,5660,82949960200,40097,227407480,14655470
263860,8760,82734696000,153286,1327706590,9444600
037400,3155,82734656630,4264692,13691697415,26223346
041920,5160,82560000000,67256,352073790,16000000
115310,25850,82536025550,3882,99333300,3192883
290740,8200,82533090200,529956,4619730410,10065011
318010,10400,82465115200,39882,415768450,7929338
299910,10000,82069160000,589011,5440509690,8206916
036690,5350,81787220850,52625,281613610,15287331
216400,10600,81739939000,173,1803150,7711315
053050,2725,81716201825,858884,2334535385,29987597
087600,9990,81583914420,697873,6717593310,8166558
195500,5160,81362880000,85432,429196580,15768000
006805,5780,81357835000,17445,100306650,14075750
215790,2015,81170545235,440388,893467150,40283149
318410,14600,81106547800,25832,377657550,5555243
067920,7370,81041397030,13021,95655490,10996119
900300,739,81025925001,1114785,799019408,109642659
169330,9030,80985184770,26890,241686290,8968459
021820,8090,80900000000,0,0,10000000
083640,1810,80832371890,140624,254179865,44658769
147760,7470,80824399020,102821,765368040,10819866
008420,3935,80681292175,145919,578987195,20503505
088910,3120,80595103680,73039,227614835,25831764
217190,9180,80501017320,52619,478987200,8769174
158310,1680,80373095040,0,0,47841128
076610,984,80313833016,992403,965315091,81619749
337840,25150,80306439850,5545,137899900,3193099
343090,14700,80237377500,924,13517000,5458325
080720,10150,80222839200,11311,115081000,7903728
005860,2035,80186498975,197398,400698555,39403685
001620,919,80153320863,689668,632615256,87217977
032940,4395,79959245850,41062,181095010,18193230
045340,9330,79846513200,57353,532672740,8558040
131400,1700,79550245400,717963,1230408375,46794262
126870,2230,79475828550,0,0,35639385
215380,6570,79450523820,336692,2166535370,12092926
071280,5190,79389369570,49529,256621360,15296603
148780,15100,79264701800,1471,22367250,5249318
053160,13200,79200000000,45643,595877600,6000000
007370,6590,79080000000,63774,419840330,12000000
064520,944,79000034288,0,0,83686477
198080,3665,78926453025,124906,460389715,21535185
053620,9170,78862000000,5005,45811940,8600000
023350,7190,78730500000,40320,289413260,10950000
007610,4370,78660000000,449924,1916598145,18000000
098120,9450,78555638700,485025,4571864960,8312766
003010,6170,78437648990,109045,681123820,12712747
003310,2215,78394055250,427731,952030255,35392350
035200,8050,78331249500,89455,716780090,9730590
039010,9070,78228750000,15047,135863060,8625000
002220,2930,78223557800,77206,228108260,26697460
139050,877,77843389984,3221251,2811028081,88760992
321260,2890,77833722760,204630,587067670,26932084
080520,6620,77762551580,38253,253149320,11746609
002140,3115,77686308875,113903,355016850,24939425
030350,2625,77563389750,1621733,4179536310,29547958
277070,5660,77298620000,57531,330469620,13657000
073010,2135,77270468695,302106,639924580,36192257
097870,9100,77259000000,239927,2191041570,8490000
060540,2955,77223919230,395058,1162428385,26133306
000850,35100,77220000000,2051,71843700,2200000
226340,2515,77209483940,185208,466699460,30699596
025620,1035,77027395140,246955,255454715,74422604
171010,6630,76954197840,108939,723833190,11606968
106080,3110,76719035000,0,0,24668500
019180,4260,76680000000,5416777,24599562035,18000000
308100,11600,76521720000,17993,207805050,6596700
222980,7260,76482611700,146543,1059373530,10534795
043590,2485,76427772855,0,0,30755643
147830,3820,76400000000,218194,824060565,20000000
009620,1760,76371852480,813696,1419736395,43393098
023150,10350,76367744100,62917,653524550,7378526
038010,8480,76320000000,856988,7228956600,9000000
092300,4420,76201405540,1662391,7622166385,17240137
017510,4995,76153770000,111098,548301180,15246000
260970,18750,76114125000,37410,698366250,4059420
024740,2545,76073429760,242872,617476240,29891328
317120,7880,76045940000,30156,237751670,9650500
318000,9300,76044472500,212943,2018215560,8176825
363250,11150,75943542000,18917,210482900,6811080
094840,7250,75920840000,41500,302120190,10471840
044380,1390,75910803710,5770982,8180010085,54612089
032980,1130,75597878010,270687,305722520,66900777
065060,771,75564201924,181338,138085215,98008044
021880,499,75441019592,310064,156234052,151184408
138690,4405,75433823355,248848,1062003140,17124591
069730,5230,75312000000,46594,243861000,14400000
294630,3520,75289843200,57771,202181305,21389160
159910,263,75277601849,0,0,286226623
025890,6630,74980387170,805694,5544657550,11309259
222420,1865,74894996375,111802,208830075,40158175
299170,2560,74849185280,21226,54454320,29237963
056360,7640,74847552000,23093,176745980,9796800
019770,6400,74560000000,150310,973011320,11650000
307280,2045,74549264360,158088,323350350,36454408
051780,599,74529047550,339551,203298334,124422450
190650,11650,74420200000,14595,169421250,6388000
052900,1585,74313515915,390318,621299165,46885499
093640,4070,74270536230,275532,1115226345,18248289
123700,4755,74201289990,66287,314232265,15604898
006050,2125,74152391375,499502,1056767710,34895243
145210,468,74079367128,390951,182698640,158289246
115440,8100,74009246400,41616,327357320,9136944
016100,3870,73920459780,93890,367573280,19100894
031510,2640,73920000000,147648,384838700,28000000
303360,6610,73878086150,424,2801000,11176715
024120,6420,73830000000,19018,121932910,11500000
063760,7880,73482024400,188804,1476383120,9325130
323350,80000,73400000000,0,0,917500
065500,626,73376315812,1809538,1140452727,117214562
174880,3835,73361452255,278679,1068725820,19129453
267790,9300,73335150000,12414,115799190,7885500
101240,7230,73299070320,4988,35899500,10138184
014100,6200,73160000000,0,0,11800000
045060,4315,73104617810,26025,112960225,16941974
043340,1015,73080000000,83075,83671775,72000000
126640,2005,72929643435,527281,1061228550,36373887
009770,29100,72749156100,1037,30179400,2499971
040610,2130,72605727480,60224,129955170,34087196
019570,579,72574438866,462209,269361899,125344454
050090,917,72570409814,375612,345090436,79138942
117670,3325,72498572650,42329,141713815,21804082
072130,5490,72443042460,826235,4495267000,13195454
026040,4385,72369119150,329804,1408365695,16503790
043100,1190,72303457520,730561,871459075,60759208
000590,62600,72270573200,2290,143872200,1154482
066910,2685,72216192285,485980,1300847215,26896161
054040,4490,72160092100,314149,1391682835,16071290
220180,3715,72100720000,26755,97773340,19408000
277410,2255,71851964745,256955,578812470,31863399
032800,111,71795761260,5667426,629304326,646808660
179530,9330,71776100520,118,1102000,7693044
101000,1000,71750792000,392104,395680911,71750792
140520,3395,71665879985,747582,2573222075,21109243
215480,1490,71631435610,2103950,3247069360,48074789
032540,5140,71608470260,90244,463313370,13931609
059270,7720,71487200000,72170,551111310,9260000
250060,2220,71420317080,94025,207769525,32171314
142210,5680,71346082400,30905,174160600,12560930
031860,1235,71250866115,221049,271437700,57693009
286750,7650,71160820200,8664,65847070,9302068
037760,2100,71049134100,348249,723807095,33832921
031310,4320,71020359360,198939,874625615,16439898
215100,3490,71016104460,83663,292906755,20348454
085810,2385,70800559065,152942,363189185,29685769
005110,1060,70797685140,560472,600880005,66790269
080010,7840,70677600000,103322,812658690,9015000
059210,2960,70632558960,301833,906039690,23862351
043090,1895,70542754560,92514,176259980,37225728
187220,6250,70520568750,14630,90427170,11283291
145270,1525,70491793675,628566,964142775,46224127
044990,9380,70453780320,12416,116014290,7511064
014130,5870,70440000000,49815,292796990,12000000
066360,1500,70308561000,110249,163707925,46872374
279600,15000,70271715000,18574,271972900,4684781
091340,6000,70222326000,117500,703505920,11703721
900280,397,70099715627,973210,384836413,176573591
067730,7230,69942456060,43836,315711710,9673922
001275,23150,69450000000,361,8353700,3000000
036180,2330,69355304250,208953,484822290,29766225
000105,58700,69321178000,285,16701600,1180940
007120,535,69274019180,270715,144908473,129484148
052860,3870,69129244980,56674,219541510,17862854
290120,6030,68944601970,12949,78275800,11433599
008870,68700,68700000000,1024,69742400,1000000
255220,1660,68624843220,68826,114585305,41340267
067010,5580,68600520000,74893,414219340,12294000
100660,5440,68544000000,29931,161616340,12600000
050120,5050,68498634300,41799,208702555,13564086
096640,1815,68446138365,0,0,37711371
027740,1720,68274570960,127377,218390605,39694518
252500,1645,68245111550,270157,445537990,41486390
011560,6480,68234400000,133126,883731260,10530000
085910,5060,68151389240,178402,901317245,13468654
114630,5020,68141304300,18464,92129345,13573965
361670,12000,68011896000,80068,998009100,5667658
217880,15350,68005319900,6683,101184250,4430314
001810,3070,67962125000,132195,409318520,22137500
000950,40450,67956000000,2413,97135000,1680000
103840,4765,67939370000,12474,59485685,14258000
005670,6790,67900000000,41170,279446040,10000000
021650,4150,67854836450,54768,229362285,16350563
039670,7360,67797501120,0,0,9211617
010770,4625,67642780250,14672,68057315,14625466
154030,6330,67224403770,43588,273883210,10619969
060380,3405,67078500000,208434,728994070,19700000
250930,2030,66990893200,93604,191464980,33000440
221980,16600,66977680000,13096,219992850,4034800
009310,1205,66911919620,276074,328413580,55528564
001020,1625,66462758375,98393,158205590,40900159
050860,2950,66375000000,94096,274854700,22500000
078935,37150,66306285900,3049,113360250,1784826
090370,999,66269978685,124015,123178645,66336315
109070,4100,66185504600,0,0,16142806
054630,830,66158852630,554564,457683429,79709461
046310,4020,66002936820,149341,595275290,16418641
002820,5230,65939782470,36255,189591840,12607989
258790,2635,65852033340,63893,167135855,24991284
000215,39000,65758485000,1522,59465550,1686115
082660,1370,65694833210,617874,853730780,47952433
246960,13000,65574392000,15347,199407250,5044184
246250,9550,65566508650,1042,9323120,6865603
006880,5540,65531873320,15340,84375860,11828858
095270,4365,65349532440,51242,220217935,14971256
114190,2500,65307595000,0,0,26123038
131760,1520,65248725360,344006,520108275,42926793
149300,1890,65237714010,9530,18095205,34517309
064480,5430,64902075000,393513,2094539170,11952500
080470,8890,64897000000,215991,1925937090,7300000
008370,5400,64800000000,179663,977441120,12000000
104040,2065,64637145265,245868,507908865,31301281
039310,3560,64513134520,73949,264113960,18121667
131220,8650,64481338500,29625,257734750,7454490
900290,951,64073625000,0,0,67375000
224060,234,64059860592,1493058,350080535,273760088
189690,7380,64011470580,21555,156501000,8673641
024840,1940,63924645120,113746,220286225,32950848
038950,6260,63919388900,42708,266789630,10210765
238120,8880,63842298240,14227,125624480,7189448
353190,1745,63588532900,65686,114536580,36440420
217620,1670,63525719510,60210,98855920,38039353
094970,3790,63475829600,754557,2856421585,16748240
263810,4450,63388995100,62082,277150900,14244718
225430,2270,63303603500,180960,415548700,27887050
069110,2630,62963935800,0,0,23940660
059100,8900,62930654000,377684,3358838870,7070860
003535,13100,62880000000,38655,526248400,4800000
049120,2240,62866202560,90821,202891580,28065269
065770,3220,62503838600,169993,552830515,19411130
006920,5720,62462400000,80987,464370790,10920000
008775,83000,62405957000,1888,156633500,751879
069640,4820,62222932040,26173,127680425,12909322
039610,5970,62150088000,26394,159074020,10410400
900340,1295,62125589260,5490093,7453155685,47973428
025560,13950,62105497650,51182,722735800,4452007
184230,1340,61875580040,1228129,1678220520,46175806
049470,1170,61848831330,267124,313532505,52862249
048470,6180,61800000000,103850,645599250,10000000
177830,4350,61764362400,49346,214759270,14198704
054540,4750,61750000000,44688,211610705,13000000
021040,817,61600607180,493794,405412229,75398540
046970,1910,61214800940,0,0,32049634
226400,3645,61137781830,86566,310861675,16773054
018620,2110,60956408230,148195,310811755,28889293
062860,6170,60914682400,8698,53892390,9872720
050760,3725,60846675550,23992,89146960,16334678
071090,3040,60798297600,264488,821400985,19999440
051630,5050,60600000000,150317,761129280,12000000
054930,20100,60300000000,33701,682564900,3000000
263540,40300,60278604100,0,0,1495747
010280,942,60254120028,441762,413498386,63964034
178780,1730,60240302320,0,0,34820984
032750,9960,59760000000,15115,149965950,6000000
065440,2190,59732293800,228774,496556820,27275020
019685,3070,59640859300,69298,213390290,19426990
131180,2030,59580500000,140730,286275330,29350000
257370,9210,59319850890,0,0,6440809
007770,16900,59319000000,52967,910610150,3510000
222810,409,59305359102,38466889,16145110229,145000878
246720,5160,59301418680,15839,81365880,11492523
084870,2840,59233365960,913522,2633134585,20856819
084670,20450,59214386050,2597,52891100,2895569
100030,18000,59106852000,1516,27204200,3283714
003475,4560,58879686720,15707,71590210,12912212
013000,2050,58845313550,471171,974351320,28705031
012620,13350,58740000000,53566,719413150,4400000
071850,3545,58737771460,162973,575984920,16569188
233250,33600,58683542400,0,0,1746534
199150,14000,58656822000,1861,26148900,4189773
223250,10350,58571208900,9773,101059500,5659054
049520,2680,58383628480,17911,48244785,21784936
036480,15350,58330000000,5715,87675500,3800000
138070,6490,58229467670,31909,205951880,8972183
204020,2890,58226072700,144436,405153150,20147430
322180,10650,58215562500,11622,122867000,5466250
212560,7360,57959727680,53399,400423260,7874963
079190,1820,57847238540,483696,876458435,31784197
001210,3015,57847095495,180585,555722855,19186433
208370,2665,57778703060,269513,718243860,21680564
010400,7550,57546100000,9364,70326260,7622000
33626L,19250,57486275000,3854,73781700,2986300
018680,6730,57370039790,16906,113435480,8524523
336040,23900,57264519500,204,4771850,2396005
290660,3025,57191497000,44719,134265020,18906280
115530,839,57020957000,0,0,67963000
039980,1305,56867053230,121114,157142065,43576286
024940,5660,56600000000,75454,430166480,10000000
024070,3680,56401291840,47016,171722905,15326438
056000,2860,56399843500,0,0,19720225
028080,4470,56221451820,45075,199937795,12577506
010660,2555,56210000000,54903,140058075,22000000
006570,3690,56180250000,10242,37483980,15225000
079650,2805,56100000000,86795,243336000,20000000
131090,1335,56070000000,186307,246825915,42000000
001000,2300,55838342000,144814,332468875,24277540
127120,3405,55820521260,40192,136049450,16393692
054300,972,55740555000,871492,844325327,57346250
290270,5800,55724497600,34727,202777800,9607672
123750,4365,55637586405,133322,581224435,12746297
203450,3790,55633436530,19289,73376020,14679007
123840,709,55518937693,135918,96921959,78305977
008830,6160,55363123200,18380,113882070,8987520
222160,7800,55332154800,11703,91783530,7093866
376180,18050,55261482900,2896938,54982787900,3061578
036000,2395,55167093415,29582,70518890,23034277
007630,1225,55134426375,0,0,45007695
005305,70900,54969479000,734,51570000,775310
079810,4215,54950360685,106078,443595005,13036859
046070,1405,54885279680,287020,409581325,39064256
025530,3670,54807809360,26672,98514180,14934008
148140,2045,54762656225,496513,993825265,26778805
069140,7710,54762148530,75280,577900060,7102743
187790,2020,54676743900,410525,825899640,27067695
225590,2050,54605261650,652413,1365470630,26636713
254120,2460,54568253820,202147,498628350,22182217
007530,2840,54455443680,89976,254353305,19174452
004100,1480,54316000000,234664,348459295,36700000
011080,1390,54148378520,259397,362033530,38955668
005257,63700,53889563000,336,21282800,845990
024850,1325,53760054450,106089,141974835,40573626
900070,998,53636480064,191174,190492902,53743968
177350,4665,53554657170,0,0,11480098
106520,4065,53493367500,79260,323669350,13159500
122690,2735,53445307810,51656,142910195,19541246
027040,764,53165879108,63393,48661878,69588847
317770,17300,52834546000,5111,88051900,3054020
079950,2270,52664000000,256591,579799755,23200000
391060,2065,52657500000,88318,182616380,25500000
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
115570,6560,52378372480,210441,1327771770,7984508
048770,3545,52372312740,28031,98459425,14773572
083660,1375,52159406750,189650,263555820,37934114
204840,1005,52146278220,195700,195986891,51886844
025880,3115,52069897670,187897,569862850,16715858
101170,3850,51975000000,24884,95394420,13500000
002290,4180,51832000000,153093,639466695,12400000
025870,12950,51800000000,23729,305601500,4000000
153460,7920,51717710880,65195,511124090,6530014
014910,2650,51640171050,213580,572668205,19486857
079000,7100,51120000000,46226,330472510,7200000
096610,4975,50987113350,357942,1789346840,10248666
900260,282,50804116926,280818,79818973,180156443
33637L,30850,50780642500,3158,97543650,1646050
015260,2265,50591966385,380439,837181805,22336409
332370,7610,50506527430,9310,70617330,6636863
006125,37150,50466603250,5178,191524950,1358455
019540,3725,50337787500,26495,98465120,13513500
038060,1045,50267707105,395656,414105250,48103069
043710,1285,50258128440,440882,562887705,39111384
356890,10800,50120964000,13276,142836550,4640830
192390,4700,50087411200,203312,959981960,10656896
045300,5220,50042307780,99538,519129720,9586649
331380,2760,49841686320,80113,220072210,18058582
119500,4170,49402957440,70775,295987335,11847232
00499K,50000,49381150000,186,9287750,987623
099440,1605,49329047445,69517,112900920,30734609
032960,14050,49221154250,24713,345550700,3503285
219750,2820,49183022160,85054,238163730,17440788
221800,19450,49121169500,0,0,2525510
003465,2810,49108754250,4766,13247550,17476425
317830,6010,48955657000,6942,41419470,8145700
060300,1830,48840480210,0,0,26688787
002690,3255,48825000000,132352,433169655,15000000
101390,725,48712665175,19509174,14122295726,67189883
162120,4775,48707220375,1671,7848010,10200465
008470,5790,48663792000,131691,769206200,8404800
187270,4790,48589017550,155264,742135555,10143845
173130,4095,48568460850,43192,171958955,11860430
115480,1075,48530364375,114036,121794245,45144525
320000,2620,48467767760,50507,131743335,18499148
227100,9890,48207806110,41664,405610310,4874399
032580,1455,48207153120,359107,528692615,33132064
009140,30450,47830768650,13973,432367750,1570797
081580,3080,47765080440,4239328,13694239095,15508143
208350,5740,47679545340,50952,301614890,8306541
035290,1305,47272202550,0,0,36223910
234920,3480,47087566800,20831,72835485,13530910
202960,3945,47006970990,17185,66713010,11915582
093380,4755,46976133315,84139,404999230,9879313
008290,1150,46797730850,29862,34107980,40693679
089530,1510,46753891420,322678,485607850,30962842
155900,3060,46512012240,38560,118846105,15200004
237750,7130,46320758000,27833,197404110,6496600
030720,9940,46258821700,122915,1209944860,4653805
080530,1630,46114815740,141964,229582090,28291298
086060,5340,45980534580,36637,194568070,8610587
051390,4045,45932463560,8533,34713710,11355368
018500,981,45866589273,214004,209194869,46754933
079170,8810,45812000000,62708,556107960,5200000
900120,380,45770873080,9525756,3687202129,120449666
020180,1190,45730408850,408208,486747915,38428915
005820,19900,45729603000,3048,60871900,2297970
010640,4535,45350000000,234075,1064561110,10000000
039740,5640,45223759080,70224,396617850,8018397
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
072950,7250,45173727750,44775,328237480,6230859
140910,10700,45126073000,88595,855486090,4217390
056090,4835,44853927540,11268,54218115,9276924
011300,787,44747135820,0,0,56857860
054940,1345,44618422060,148404,199997485,33173548
003495,40000,44431760000,11398,457564000,1110794
131100,4135,44412848255,172606,712827170,10740713
030790,2940,44385356400,832736,2496711205,15097060
000760,15850,44380000000,1402,22363600,2800000
212310,7440,44374399440,1805,13293920,5964301
043200,1060,44312573900,158123,168582175,41804315
223310,3320,44267239920,0,0,13333506
033250,1380,44160000000,130588,179850520,32000000
065420,639,43500682854,0,0,68076186
009835,38550,43320061350,2045,79277050,1123737
067770,5150,43242453950,61511,316852450,8396593
123330,6150,43050000000,181988,1138814900,7000000
317850,5170,43037251400,21938,113408980,8324420
200580,11500,42849908500,1111,12725400,3726079
011230,4095,42825264300,120757,498472900,10457940
044780,2310,42748367970,271682,633968500,18505787
160600,3100,42720312600,0,0,13780746
060480,3850,42696500000,44849,172111800,11090000
060260,1275,42628031250,55665,71214045,33433750
070590,3065,42540731865,398159,1186623130,13879521
154040,3070,42443413120,71310,222457480,13825216
066790,756,42339829140,516438,396131451,56005065
153360,2615,42231700850,18271,47849110,16149790
258250,9410,42109778230,4818,45184510,4475003
032280,2575,41749994250,625153,1629107080,16213590
010420,2030,41600814360,112853,229033815,20493012
266470,2935,41403595945,7618,21976560,14106847
130740,3670,41385411930,98194,355691695,11276679
052770,2085,40936750305,0,0,19633933
001420,5360,40736000000,67071,358200940,7600000
134060,8540,40729395000,70016,582369260,4769250
035460,2780,40525005200,71351,199700980,14577340
003680,6520,40486037800,27539,177728150,6209515
065690,2880,40462073280,66501,191856885,14049331
076340,8300,40433118000,13,107900,4871460
099410,2975,40284480950,154903,457128370,13541002
090740,2105,40260402610,0,0,19126082
175140,7930,40239103840,11395,91188170,5074288
101400,1235,39885447615,63983,78608130,32295909
073540,3490,39786000000,21039,73297425,11400000
002680,1400,39577983200,53868,75475230,28269988
088790,3155,39272632320,35418,112270275,12447744
004920,983,39272539777,113379,112161383,39951719
163430,6240,39197046720,460,2955460,6281578
107640,9780,39085065840,31,302450,3996428
048830,2080,38945759840,121074,251787305,18723923
900270,481,38480000000,1497057,737671833,80000000
033050,1180,38443623560,269679,323295000,32579342
003925,228500,38082267000,163,37410000,166662
083470,2775,38051513175,0,0,13712257
393210,9910,37989687700,132,1286990,3833470
071950,1225,37861332250,135449,165617080,30907210
019490,5170,37851348480,258297,1339724800,7321344
008500,31500,37800000000,19568,650787600,1200000
001465,175000,37692375000,66,11380000,215385
099520,1285,37652662655,0,0,29301683
023790,5100,37459933500,161190,831557910,7345085
341310,2150,37180810000,7530,15844975,17293400
275630,6150,37010632350,75648,471029850,6017989
073190,3070,36741882800,102777,316464720,11968040
278990,10000,36282220000,1,10000,3628222
243870,14000,36173270000,606,8430350,2583805
054410,7130,36077800000,29131,207239030,5060000
069330,2640,35850466080,241454,644127675,13579722
214310,778,35629316786,588994,454826342,45796037
001770,29250,35535181500,27610,830395400,1214878
302920,7790,35462876610,142,1088820,4552359
172580,2715,35415817500,116500,315239070,13044500
286000,7800,35375652000,72,566040,4535340
103660,5950,35208952450,0,0,5917471
191600,12100,34485000000,1,12100,2850000
191410,3670,34362290740,46127,166244405,9363022
062970,3665,34114498025,34913,127787845,9308185
219550,4270,34086496220,46139,199173640,7982786
323230,1675,33955030500,71209,116041645,20271660
344860,18200,33852000000,61,1109450,1860000
204210,4325,33850974875,18212,79285390,7826815
012600,2490,33838831080,0,0,13589892
317860,8900,33510796200,500,4450000,3765258
005030,586,33313816962,274130,159745958,56849517
084440,9790,32923378400,133,1278410,3362960
020400,10300,32848409800,12922,133487900,3189166
379390,11500,32676790000,51,586000,2841460
207490,9000,32400000000,0,0,3600000
026910,5020,32155133100,149119,763273960,6405405
098660,2565,32065003440,49991,126065935,12500976
096870,4800,32056320000,164264,778961715,6678400
112190,4490,31992385970,5559,25085070,7125253
092590,4380,31935009240,825,3507530,7291098
108675,30900,31898997000,2946,91262550,1032330
110020,4995,31675138155,40502,201124315,6341369
066430,1890,31015591740,159091,296644705,16410366
35320K,14800,31013681200,32146,473991300,2095519
182690,1440,30474933120,0,0,21163148
113810,926,30213575226,380363,351231921,32628051
232830,3140,29858360480,5615,17087985,9509032
044180,1370,29747967650,354172,484136400,21713845
101670,1565,29578500000,31728,49935060,18900000
150440,3090,29557123080,1503,4645970,9565412
114120,1405,29450647575,282087,400014760,20961315
017250,1385,29147971795,22750,31414565,21045467
004835,20800,28953600000,29049,603679250,1392000
251280,10650,28881735000,128,1360800,2711900
043360,3190,28710000000,32562,103850035,9000000
36328K,22800,28621706400,7151,163650150,1255338
010145,249000,28596405000,242,60307000,114845
322970,4200,28473387600,4764,19940130,6779378
258540,5400,28155438000,740,3875810,5213970
900110,166,28138619662,2096248,346197446,169509757
136660,2970,28048086000,203,591940,9443800
086220,2590,27386310350,0,0,10573865
351320,6310,27322300000,323750,2097796390,4330000
052190,8850,26981756100,0,0,3048786
091440,2905,26655916875,54097,156512115,9175875
004365,7220,26636385000,1000,7216190,3689250
227610,1195,26503723360,70946,85933420,22178848
009730,905,26398999325,0,0,29170165
115610,3370,25844961360,1138720,3928760010,7669128
064090,2315,25440481835,16580,38230355,10989409
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
121850,1615,25031327510,752498,1251601650,15499274
070300,3370,24823669380,58785,196660260,7366074
127160,282,24427827282,0,0,86623501
001685,17500,23978902500,4414,77611700,1370223
257990,6110,23905955450,123,751140,3912595
281310,8970,23778483300,36,322070,2650890
078650,315,23557561020,0,0,74785908
149010,7550,23556000000,0,0,3120000
224760,5860,23086642000,230,1338800,3939700
161570,1470,22906760100,19252,28265865,15582830
279060,3350,22890801250,2557,8514235,6833075
000087,20250,22885294500,714,14426900,1130138
053060,1300,22696709100,1383988,1770183760,17459007
135160,2345,22456500885,12398,28867575,9576333
210120,11850,22455750000,1121,13283850,1895000
096300,163,22441874393,4151122,690514596,137680211
007815,7560,22413056400,14778,111035020,2964690
064510,2750,22321777500,0,0,8117010
222670,7770,22315828500,2513,18492830,2872050
002025,20400,21958356000,4655,94250800,1076390
377630,5460,21949200000,1907259,10777962990,4020000
058450,685,21741900000,0,0,31740000
001795,3350,21717246000,62132,207781935,6482760
238170,1045,21709544780,705,735780,20774684
224810,5150,21630000000,810,4046665,4200000
002355,3310,21515000000,3448,11437610,6500000
000075,70100,21314465800,394,27520100,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
38380K,14450,21173368250,169013,2597855500,1465285
000225,9340,21173126200,4077,38260360,2266930
045890,240,20823884880,0,0,86766187
227420,2410,20763603230,3275,8017905,8615603
066830,3550,20118489000,1466,5472015,5667180
369370,4740,19955400000,1412883,6852508535,4210000
253610,2565,19936572795,5152,12706920,7772543
215570,3925,19931373725,6635,25790750,5078057
221610,2995,19931117015,0,0,6654797
380320,4100,19721000000,1325492,5629072555,4810000
093510,3250,19565000000,1537,4949695,6020000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
18064K,35900,19269899400,1638,59341500,536766
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
178600,4140,18421344000,710,2844870,4449600
299670,3325,18121250000,4,13290,5450000
103230,2505,18036000000,0,0,7200000
004255,3360,17740800000,135987,453710785,5280000
250030,6700,17348557900,82,542500,2589337
000885,35800,17158725200,564,20161200,479294
236030,8610,17047800000,724,5237190,1980000
331660,15450,16995000000,0,0,1100000
208850,6000,16921500000,0,0,2820250
038340,445,16641828315,0,0,37397367
266170,2800,16304500800,4506,12486190,5823036
009415,12500,16276775000,3038,37609300,1302142
359090,2305,16158050000,58615,134549970,7010000
323940,2055,16074210000,5795,11883825,7822000
206950,3840,16063998720,0,0,4183333
001515,4040,15806556560,2654,10758425,3912514
391710,2095,15628700000,32101,67492890,7460000
340440,3300,15543000000,352643,1134391575,4710000
393360,2085,15324750000,36224,75767425,7350000
145995,41150,15228380500,579,23894300,370070
368770,3160,15199600000,8235692,26610010655,4810000
307870,3165,15033750000,110265,349617170,4750000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
299480,1315,14597477045,252,331380,11100743
224020,4300,14532219800,52,239075,3379586
050540,2820,14434336380,0,0,5118559
238500,895,14389758090,401,358909,16077942
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
00806K,11600,14063341200,3591,41892650,1212357
367480,2115,13726350000,1363,2865740,6490000
342550,2100,13652100000,5663,11899595,6501000
328380,2080,13482560000,10910,22713640,6482000
388220,2095,13219450000,6886,14433440,6310000
122830,2000,13100794000,1555,3107575,6550397
310870,3830,13098600000,145886,571954115,3420000
007575,29200,12996336000,584,16778400,445080
