티커,종가,시가총액,거래량,거래대금,상장주식수
053050,1265,37934310205,740120,911417295,29987597
066910,1410,37923587010,2449163,3487847225,26896161
258830,5590,37887572190,78948,426786230,6777741
109070,11200,37804670400,62865,685915450,3375417
239890,18300,37698000000,0,0,2060000
900080,304,37622916272,1295556,418029390,123759593
052300,211,37595352697,4348246,925638498,178177027
159910,279,37552733190,484718,129770777,134597610
155900,2470,37544009880,36679,90306025,15200004
001000,1545,37508799300,216434,311564220,24277540
141070,1255,37487485030,2125925,2624783075,29870506
046310,2400,37473153600,1046814,2442426885,15613814
036170,957,37434098130,982380,951245796,39116090
238120,10400,37385129600,473498,4998945170,3594724
224110,7000,37380000000,230895,1567228520,5340000
196300,7440,37320267600,64131,449463540,5016165
003010,2925,37184784975,374731,1080907080,12712747
017250,1765,37145249255,548412,950196945,21045467
036690,2550,37131399150,158552,399347940,14561333
010770,2520,36856174320,93361,230808445,14625466
021650,2250,36788766750,312327,674558465,16350563
005305,47450,36788459500,1741,80427700,775310
008110,3500,36716564500,43481,138163970,10490447
131180,1250,36687500000,423068,543482705,29350000
011700,1130,36664150630,816703,879948725,32446151
103840,2850,36645300000,779924,2258311860,12858000
007610,2035,36630000000,297882,601064480,18000000
054630,820,36552327380,1486822,1181134593,44576009
003780,2810,36530000000,786357,2139745525,13000000
101930,3910,36486966550,56780,197966820,9331705
025820,1090,36451780000,332249,353627445,33442000
123700,2335,36437436830,53447,123733575,15604898
260970,120000,36437040000,11,1209000,303642
073540,3195,36423000000,319513,939123445,11400000
079810,2890,36422519720,372654,1010329415,12602948
001810,1645,36416187500,325669,528013170,22137500
234920,2675,36195184250,130853,354290540,13530910
008775,48000,36090192000,15982,750872650,751879
078350,3605,36050000000,145012,523146665,10000000
205500,871,36000733795,12752925,13675462784,41332645
025530,2410,35990959280,39201,90854790,14934008
117730,6450,35987317050,158123,1022507550,5579429
004830,2290,35907200000,519625,1195968630,15680000
246690,1600,35873606400,484311,728208215,22421004
049120,1360,35849523840,426045,555973115,26359944
085910,3255,35849521890,41994,127085035,11013678
097870,4200,35658000000,90190,365661485,8490000
000040,752,35615485536,1967762,1317221020,47361018
241520,1960,35513990680,288364,557465695,18119383
317870,4750,35413886250,284479,1328088670,7455555
065770,1880,35410082000,187837,312205620,18835150
310200,1300,35369670700,184253,240143080,27207439
081150,1455,35310524910,1136675,1648917000,24268402
002870,1010,35308287000,356446,350622383,34958700
277070,2615,35302500000,106960,275432090,13500000
018470,503,35288244165,214918,106693972,70155555
28513K,24150,35226880500,118146,2696186500,1458670
000910,2255,35204200845,328076,733682935,15611619
052900,750,35164124250,1299585,965381485,46885499
270520,1195,35114853925,1021358,1227423095,29384815
318000,4300,34958247500,303435,1265384845,8129825
002680,1680,34944000000,197657,302479625,20800000
006110,3170,34870000000,81636,271108905,11000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
023350,3170,34711500000,245519,734795330,10950000
086060,4030,34700665610,578253,2271121210,8610587
059120,4995,34694845425,103500,498266100,6945915
208350,4460,34674417180,74699,309163505,7774533
227950,1225,34638640225,406687,483034365,28276441
024840,1050,34598390400,1468210,1550503632,32950848
013810,2355,34513631850,619300,1457175990,14655470
027580,738,34450667298,798039,522029319,46681121
000760,12300,34440000000,1739,20118950,2800000
079000,4780,34416000000,29502,120281155,7200000
065440,1260,34366525200,1528870,1860684245,27275020
033110,264,34259911224,7431367,2069952174,129772391
051390,3015,34236434520,58158,174264950,11355368
042600,2755,34226946370,51968,137678975,12423574
054930,11400,34200000000,53346,606706100,3000000
101170,2530,34155000000,74602,181162180,13500000
215480,834,34130972118,1354928,1123203316,40924427
036620,600,34092697200,629766,395583278,56821162
004100,927,34020900000,828482,786896157,36700000
311390,4660,33980678060,276141,1306591115,7291991
002820,2695,33978530355,63008,173145985,12607989
092300,2220,33971609940,286942,634848650,15302527
060300,610,33938995780,0,0,55637698
050090,490,33878081580,1688159,746975748,69138942
031510,1300,33800000000,754300,973546115,26000000
044990,4500,33799788000,51,232595,7511064
258250,8370,33767417430,571,4592620,4034339
006920,3090,33742800000,277323,826827960,10920000
216280,8280,33726096000,106,783250,4073200
050960,4985,33653735000,39128,195057250,6751000
038950,3290,33593416850,32488,94574640,10210765
187790,1300,33537211500,582093,724595750,25797855
33626K,2505,33477321000,129684,317367545,13364200
023810,3345,33450000000,22317,70355345,10000000
293580,3525,33417000000,163917,563796540,9480000
145270,740,33371666780,978165,715066100,45096847
208140,1625,33360964000,1093534,1764402780,20529824
054940,1005,33339415740,1511566,1445132390,33173548
130500,3030,33330000000,1550131,5039778330,11000000
063760,6780,33293190000,125841,798252030,4910500
008470,3960,33283008000,132221,512192030,8404800
277410,1255,33267353005,688069,852270215,26507851
019175,15100,33220000000,2543504,41386537250,2200000
010240,2695,33209665720,323582,868538115,12322696
043710,990,33180154920,119753,117115801,33515308
082850,738,33149393964,419098,307200433,44917878
038870,2850,33091332900,169684,487260405,11610994
028080,2630,33078840780,24759,59833915,12577506
127710,1295,33033810530,394687,495039900,25508734
083470,1895,33019457820,0,0,17424516
228340,1650,33000000000,494072,722780690,20000000
127120,2780,32998547180,346414,919053430,11869981
115500,2745,32940000000,186296,500385760,12000000
020180,855,32856722325,1920006,1612024511,38428915
186230,6790,32754084090,117491,746756390,4823871
018500,700,32728453100,395677,260057840,46754933
054180,1140,32713064940,819691,874465603,28695671
263020,4200,32605448400,123440,509703945,7763202
051630,2710,32520000000,774117,2128360325,12000000
052770,4460,32518212340,0,0,7291079
228180,9950,32501376500,810,7546150,3266470
054040,2020,32464005800,293330,565252530,16071290
109080,5760,32463360000,159237,874194920,5636000
054300,620,32437140160,2108834,1275714954,52317968
263810,2275,32406733450,208354,438376095,14244718
008420,1580,32395537900,541152,847835450,20503505
039240,1295,32375000000,352433,468080160,25000000
002220,1450,32367378500,87946,126232745,22322330
217950,7990,32354634090,2453,17325650,4049391
003720,950,32300000000,166252,151244612,34000000
313760,6620,32186440000,69801,455127590,4862000
037030,2680,32185765520,499597,1349067180,12009614
246960,6380,32181893920,145856,942713040,5044184
052460,2200,32137459200,596955,1332410595,14607936
029480,528,32131590480,541131,270472790,60855285
011420,1165,32095335260,181985,201972800,27549644
153460,4915,32095018810,92162,446315685,6530014
053270,1215,32068921410,812434,958529990,26394174
284420,8790,32045615100,216,1793780,3645690
009180,1165,32011200125,1057208,1190778410,27477425
126640,876,31863525012,569903,487929203,36373887
089850,4465,31771587105,183898,783937410,7115697
038620,817,31724740724,668760,526351375,38830772
131220,4255,31718854950,401407,1654934635,7454490
066110,600,31679760000,66552226,43364587783,52799600
007280,979,31674066710,317243,298300406,32353490
208860,3150,31646676600,123342,375419975,10046564
003310,894,31640760900,979945,862448964,35392350
024850,790,31613053170,134816,102064383,40016523
032080,1470,31591812630,224563,333456625,21491029
048770,2340,31543845840,206403,478804350,13480276
272110,4990,31464105680,232255,1111570590,6305432
263860,3330,31450518000,122044,410992520,9444600
024740,1050,31385894400,1498775,1528693729,29891328
030720,6740,31366645700,454748,3044906320,4653805
005820,14250,31350000000,2531,36177500,2200000
065370,7300,31335250000,107241,785548580,4292500
049800,3120,31200000000,26635,78084340,10000000
123840,554,31138111258,1012540,559213243,56205977
069640,2410,31111466020,80551,190869540,12909322
075970,1690,31096000000,452408,750266590,18400000
178600,6980,31058208000,122,758520,4449600
088790,2495,31057121280,25802,61346655,12447744
159650,2080,31004332320,124989,252317145,14905929
140520,1550,31000000000,212410,310198705,20000000
064090,464,30966466800,1120627,510428249,66738075
007770,8800,30888000000,41772,358671370,3510000
258790,1275,30856637100,1037066,1314872475,24201284
223310,235,30833860260,33445679,8215748239,131207916
035460,2115,30831074100,431242,911217665,14577340
012620,7000,30800000000,19182,135354930,4400000
203450,2095,30752519665,588486,1203932080,14679007
017000,3050,30707482350,78194,220483085,10068027
095910,2290,30604295090,206922,471762130,13364321
150900,3150,30526621650,118827,366146620,9690991
900070,568,30526573824,186823,101088495,53743968
024070,1980,30346347240,85342,160445090,15326438
000157,33950,30318640100,1837,61764950,893038
032960,9220,30280748120,29028,262871050,3284246
039230,290,30265146170,12725983,3443090946,104362573
094970,1805,30230573200,634334,1200739640,16748240
035290,11750,30199109750,0,0,2570137
064480,2525,30180062500,1891186,4853637760,11952500
251960,2900,30160000000,0,0,10400000
079950,1300,30160000000,475609,639267775,23200000
115480,1600,30098121600,468080,734554190,18811326
258540,17300,30067227000,199,3243200,1737990
093240,965,30064380070,535162,496029656,31154798
075130,3355,30060800000,92568,314901100,8960000
172580,2300,30002350000,82892,188605285,13044500
204840,671,29983180733,1063650,712954590,44684323
219130,4740,29929734600,228747,1024456435,6314290
147760,2765,29916929490,293765,850951135,10819866
065500,254,29772498748,1219049,291354392,117214562
019540,2200,29729700000,464063,1009767685,13513500
014910,1525,29717456925,661278,1005587760,19486857
060260,886,29622302500,356842,311933499,33433750
236030,14950,29601000000,100,1495000,1980000
012170,150,29592697500,0,0,197284650
006880,2500,29572145000,214512,528680305,11828858
101390,700,29556219000,1538193,962102853,42223170
215090,1130,29543541510,513188,519672057,26144727
096610,3605,29417758930,178862,652464700,8160266
190650,4605,29416740000,237082,1030858580,6388000
297570,1695,29373356730,177686,285881610,17329414
039310,1620,29357100540,380036,599563905,18121667
317830,3590,29243063000,235603,823943310,8145700
045300,3150,29068496100,94774,282665340,9228094
309900,2900,29000000000,3628,9241375,10000000
024900,890,28982832200,378233,327952752,32564980
003280,249,28884389685,122426941,33654916938,116001565
104040,921,28828479801,1290003,1171280978,31301281
254120,1515,28790266140,343629,503967295,19003476
038110,1115,28621347550,224354,242527900,25669370
036640,1745,28539126000,582838,994220965,16354800
081580,1835,28457442405,357641,637763205,15508143
204020,1405,28307139150,588186,856023725,20147430
103130,914,28285852308,0,0,30947322
127160,460,28285548580,1878159,823956039,61490323
091440,3100,28270663900,214027,652525665,9119569
263540,3460,28250709700,375135,1252394485,8164945
098660,2255,28189700880,108760,227623795,12500976
136660,2980,28142524000,1174,3239945,9443800
010640,2800,28000000000,397648,1047402320,10000000
058420,1355,27932254550,0,0,20614210
269620,1550,27900000000,618220,924906390,18000000
065690,1995,27857200455,216873,410524510,13963509
009730,325,27840567950,5955413,1981908238,85663286
136510,5150,27810000000,54460,257186355,5400000
001140,1135,27705657585,619951,691237640,24410271
128540,1900,27661720000,212399,399349120,14558800
056090,3560,27643022640,68156,235682970,7764894
317860,7400,27639429200,1,7400,3735058
317850,3320,27637074400,358938,1131422670,8324420
122690,1410,27553156860,53314,71934385,19541246
241510,4600,27521800000,0,0,5983000
154030,2985,27508383915,252807,745843280,9215539
024910,765,27401538825,126532,91354793,35819005
071090,13700,27399232800,28188,369474500,1999944
290270,2850,27381865200,248417,689952545,9607672
035200,2790,27148346100,195521,530074035,9730590
071850,1630,27007776440,1100630,1855885605,16569188
054340,6680,26927340520,0,0,4031039
002290,2170,26908000000,230528,497837260,12400000
177350,2400,26861683200,437419,1025458295,11192368
085670,1265,26762389335,570055,686305725,21156039
278380,12350,26757016000,2123,27400500,2166560
002690,1775,26625000000,306987,493007225,15000000
032280,1640,26590287600,461259,751517180,16213590
026040,1605,26488582950,295570,468898170,16503790
189860,2730,26477669400,270814,709802660,9698780
093640,2450,26456413200,328297,792710285,10798536
038010,2935,26415000000,41469,117050060,9000000
014940,579,26387149719,708408,411892731,45573661
071950,850,26271128500,646099,564249404,30907210
019570,415,26259676950,1069563,444322355,63276330
237750,4025,26148815000,90523,339539075,6496600
096690,676,26134603456,2703918,1906280704,38660656
016920,1145,26103297800,1201536,1331267660,22797640
225220,8000,25932672000,3617,27760300,3241584
010580,401,25897236036,3217615,1276668455,64581636
179530,15700,25838824500,90,1413000,1645785
073190,2155,25791126200,174582,335225040,11968040
030350,1610,25773670510,183887,298647160,16008491
098120,3095,25728010770,113968,334002165,8312766
317530,3800,25692544800,288423,1104375120,6761196
173130,6350,25564477700,37410,230231250,4025902
200350,6000,25528044000,2,11600,4254674
219750,2070,25494670620,149614,302564375,12316266
009140,16200,25446911400,10457,169379250,1570797
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
206950,6060,25350997980,5126,28490240,4183333
084870,1215,25341035085,2993073,3538907480,20856819
134060,5300,25277025000,146204,763628175,4769250
275630,4350,25206340350,157431,655194670,5794561
058110,4700,25199050000,364962,1741119255,5361500
087600,3080,25152998640,86779,258613615,8166558
059100,3550,25101553000,41341,132068985,7070860
038160,2050,25092770800,393327,777867115,12240376
025880,1500,25073787000,507153,759330030,16715858
900110,230,25070157780,0,0,109000686
032580,950,24984872700,563472,503246692,26299866
221800,13100,24896681000,0,0,1900510
307180,1270,24894886710,295970,380466880,19602273
096640,1095,24828603780,294610,318775315,22674524
010420,1210,24796544520,575243,689182135,20493012
217190,2820,24729070680,264332,723425200,8769174
232530,1710,24720731280,31,58710,14456568
001420,3250,24700000000,74919,230260160,7600000
225590,926,24665596238,398682,354418519,26636713
197140,3290,24376672670,197577,615261495,7409323
119500,2050,24286825600,205222,425201270,11847232
139050,491,24251196549,1728775,807126416,49391439
052600,2095,24225951500,386914,794744780,11563700
076080,1205,24076022910,279406,338228960,19980102
337840,8400,24038112000,175,1432800,2861680
089150,1400,24010000000,237449,336898835,17150000
161570,1740,23997707640,375532,638497250,13791786
048830,1265,23685762595,209325,256565945,18723923
211050,5270,23683327300,1,5270,4493990
019990,2425,23658513400,285491,717890140,9756088
053160,3925,23550000000,45370,174894265,6000000
025870,5870,23480000000,181118,1068710730,4000000
051980,506,23430274340,1121487,567262600,46304890
072950,3905,23430000000,174404,686158415,6000000
234070,6610,23355284860,201,1406610,3533326
212560,2965,23349265295,127160,366587735,7874963
192390,2190,23338602240,95448,208416165,10656896
023960,930,23265425910,223328,210915190,25016587
085810,1095,23239360200,213814,224347662,21223160
217880,6950,23145710100,11744,78179860,3330318
015020,540,23139864000,208352,107865220,42851600
101730,2720,23134236480,39070,96354965,8505234
067010,3760,23112720000,19770398,84511036715,6147000
003680,3720,23099395800,60571,224735370,6209515
064510,1720,23094802920,642760,1039860295,13427211
33637L,14000,23044700000,38092,513736900,1646050
011230,2195,22955178300,161370,337213165,10457940
037400,920,22929478320,221640,195466746,24923346
009620,601,22893439846,820254,472899367,38092246
236340,9930,22887577560,3105,30080550,2304892
226400,2705,22880150530,30355,80252915,8458466
123010,3300,22767218100,86373,271373370,6899157
043100,140,22641609900,0,0,161725785
003475,1750,22596371000,36898,60428230,12912212
069140,3950,22263677300,145327,568844050,5636374
105330,3925,22220786975,39924,152401615,5661347
021880,224,22217307392,735578,155631052,99184408
153360,1375,22205961250,13922,17938135,16149790
001465,103000,22184655000,487,47945900,215385
076340,4550,22165143000,4348,19560885,4871460
090150,2290,22117719970,59484,126305040,9658393
216400,3200,22098163200,2401,7413195,6905676
020400,8470,22087312170,7943,61775000,2607711
019770,1890,22018500000,443774,822280465,11650000
154040,1695,22001347470,194652,321073545,12980146
060380,2200,22000000000,40850,93116450,10000000
900120,199,21970486943,728911,142918371,110404457
006200,469,21950670784,500769,223003377,46803136
135160,2750,21840194750,24290,64949060,7941889
181340,3060,21558006000,176199,541789650,7045100
067730,2300,21484120600,156174,324143445,9340922
001210,2090,21457319400,180497,374365355,10266660
207490,5960,21456000000,1,5960,3600000
011300,377,21435413220,353152,129647480,56857860
053660,402,21386803206,1547202,597866331,53201003
110020,4455,21365859240,34903,139899940,4795928
030790,3585,21269098755,233726,834517685,5932803
052190,462,21160297158,2776452,1197754704,45801509
101680,2515,21136060000,0,0,8404000
184230,573,21015366909,2366860,1348796086,36676033
160600,695,20944661085,689083,467200270,30136203
045340,2420,20710456800,122787,279843160,8558040
200580,5950,20695046050,0,0,3478159
093380,2090,20647764170,403883,849198120,9879313
204210,2630,20584523450,13378,34587785,7826815
058530,185,20421092910,4505183,834576035,110384286
114120,310,20388046520,1927555,577479727,65767892
175140,5540,20239038240,206013,1150349330,3653256
205290,2480,20234687040,0,0,8159148
099410,1485,20108387970,354182,524518545,13541002
123330,2845,19915000000,79989,220760175,7000000
331660,18050,19855000000,0,0,1100000
086220,1875,19825996875,3861,6563875,10573865
18064K,36800,19752988800,47274,1728053000,536766
112190,2770,19736950810,530,1462320,7125253
140910,5360,19702872240,44456,237961990,3675909
002420,48100,19605175200,4350,205339750,407592
099520,1180,19430034580,202177,232554630,16466131
044780,1030,19060960610,261733,256376704,18505787
067770,2270,19060266110,159892,345206345,8396593
049470,394,19054726106,466405,193650952,48362249
222670,7300,19053000000,13483,96184930,2610000
079170,3640,18928000000,62457,227545770,5200000
197210,753,18870304998,0,0,25060166
224810,4490,18858000000,1721,7678475,4200000
003925,113000,18832806000,345,36939900,166662
141020,108,18801235512,0,0,174085514
267060,2300,18572258500,2605,5341630,8074895
066430,1250,18541557500,623655,804108950,14833246
233990,1325,18505368700,15083,17914995,13966316
000950,11000,18480000000,12109,132077400,1680000
080580,2630,18388457670,98932,245141490,6991809
279600,3955,18344401355,417963,1670986515,4638281
187270,1805,18309640225,113439,199164955,10143845
007530,1425,18286979400,338212,463189830,12832968
130740,1750,18067838250,90178,156198270,10324479
004365,4895,18058878750,1202,5895810,3689250
108675,17450,18014158500,11623,187926550,1032330
232680,4150,17980725750,1423,5652270,4332705
015260,214,17715961752,1327076,279661621,82784868
043260,495,17621031285,750427,355189916,35598043
087730,360,17583429240,1047976,365823654,48842859
244880,3500,17570000000,889,2773370,5020000
196700,1275,17465556900,167810,214944520,13698476
023790,2375,17444576875,33022,67741885,7345085
008830,1940,17435788800,22468,43360935,8987520
319400,2015,17369300000,80103,160586915,8620000
006125,12750,17320301250,37568,477096300,1358455
00806K,5230,17300191480,32079,165222910,3307876
214310,969,17261881311,968966,982379756,17814119
003495,15500,17217307000,65106,990716950,1110794
039740,2140,17159369580,40356,85521570,8018397
011080,440,17140493920,189033,78150377,38955668
33626L,5690,16992047000,24753,131579945,2986300
123260,701,16834861995,0,0,24015495
227100,6280,16710514800,102335,628127580,2660910
101670,868,16405200000,291057,256956378,18900000
026910,2555,16365809775,125840,309424535,6405405
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
271850,5390,16170000000,204,871940,3000000
134580,1435,16143750000,135945,188755960,11250000
004920,295,15992633220,0,0,54212316
115610,2070,15875094960,45295,88791740,7669128
103230,2200,15840000000,33694,69763210,7200000
258050,2185,15722261455,6,13110,7195543
121850,1020,15719747340,85034,80287043,15411517
232830,9780,15707423280,9290,78042580,1606076
323940,2005,15683110000,180977,361443975,7822000
096870,2340,15627456000,191126,404532275,6678400
120780,5010,15531000000,0,0,3100000
084180,1175,15476176450,136832,155163125,13171214
191410,1650,15448986300,196518,279577070,9363022
058970,3200,15408000000,1773,5372600,4815000
273060,2050,15395500000,0,0,7510000
032860,208,15300238720,965845,189674411,73558840
013720,1860,15212514060,171703,319134580,8178771
043360,1690,15210000000,50102,84486615,9000000
107640,4000,15180000000,2600,10400000,3795000
291230,2010,15175500000,19230,38708965,7550000
222810,500,15106523500,1097987,527382632,30213047
012600,1760,15094377760,148846,257915235,8576351
058220,400,14829241600,3977973,1501836177,37073104
000087,13100,14804807800,20856,258119300,1130138
123750,1160,14785704520,0,0,12746297
054410,2915,14749900000,33365,91426850,5060000
009415,5680,14526486400,108126,608905170,2557480
001685,10500,14387341500,9475,97785700,1370223
284620,2650,14312650000,493625,1255736405,5401000
024940,1420,14200000000,158242,223321565,10000000
226350,330,14193593040,2620758,880781813,43010888
033790,829,14190075900,0,0,17117100
005030,331,14033606924,367069,120865181,42397604
113810,429,13997433879,733568,320624812,32628051
250030,5800,13963616000,49,281210,2407520
058450,870,13833000000,419109,362535900,15900000
340360,2015,13792675000,3772,7555230,6845000
299480,1240,13764921320,0,0,11100743
053060,639,13681629000,249041,149727248,21411000
002355,2100,13650000000,19210,40205530,6500000
243870,9300,13558944300,10,109200,1457951
003415,8600,13275691000,13474,110455840,1543685
114570,117,13267092033,4175758,481625062,113393949
339950,2025,13243500000,39098,78331720,6540000
194510,536,13125755600,0,0,24488350
008500,10900,13080000000,1761,19071000,1200000
342550,2005,13034505000,39144,78291565,6501000
328380,2010,13028820000,110826,221296780,6482000
327970,13000,13000000000,0,0,1000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
005257,14800,12520652000,5705,82517950,845990
158300,3850,12358500000,361,1441000,3210000
277480,2040,12260400000,39803,81357045,6010000
195440,2955,12221856360,123492,347851995,4135992
336060,2005,11889650000,13822,27644040,5930000
099340,520,11833224000,0,0,22756200
025890,1040,11761629360,65339,67450856,11309259
323350,16100,11753000000,0,0,730000
163430,3490,11683647500,1,3490,3347750
019490,2100,11614543500,50230,111324340,5530735
199150,2800,11473274400,1001,2502900,4097598
340350,2005,11448550000,21740,43493200,5710000
336570,2010,11276100000,9101,18208595,5610000
317320,2585,11270600000,402660,1028805585,4360000
149010,3595,11216400000,0,0,3120000
281310,4230,11145584700,121,511830,2634890
317030,2020,11031220000,106376,213834685,5461000
004255,1995,10533600000,29721,59377730,5280000
217320,10000,10500000000,0,0,1050000
215570,3290,10486875000,13,42785,3187500
307070,2030,10474800000,27930,56283415,5160000
332290,2000,10410000000,100197,200625765,5205000
291210,2015,10195900000,104329,209081205,5060000
307750,2025,10145250000,13909,28123300,5010000
340120,2010,10090200000,32294,64598875,5020000
007575,22600,10058808000,44653,998831850,445080
333050,2005,10045050000,63783,127705725,5010000
192410,408,9969806400,0,0,24435800
000885,20700,9921385800,20883,424953250,479294
000075,32400,9851479200,1719,53726550,304058
335890,2015,9651850000,35896,72080495,4790000
307870,2020,9595000000,35688,71607975,4750000
341160,2020,9514200000,92257,186319480,4710000
340440,2020,9514200000,54978,110307705,4710000
009835,8400,9439390800,40500,338045880,1123737
114920,2715,9419692500,21,43315,3469500
313750,2025,9416250000,7480,15054480,4650000
307160,2045,9386550000,27225,55368025,4590000
309930,2045,9386550000,11415,23199310,4590000
266870,1445,9260542600,236,323170,6408680
322780,2030,9236500000,56039,113416960,4550000
281410,2040,9200400000,51726,104882340,4510000
005725,2550,9181530000,1490,3384455,3600600
279060,1485,9027562995,1630,2280000,6079167
317240,2050,9020000000,29360,59264985,4400000
222160,1600,9019721600,10,16000,5637326
261200,2105,8967300000,0,0,4260000
007815,3000,8894070000,4953,13555615,2964690
332710,2015,8886150000,0,0,4410000
333430,2015,8845850000,41610,83359435,4390000
299170,2040,8833200000,24702,49890440,4330000
311060,3900,8780772000,1,3900,2251480
145995,23550,8715148500,1945,45862550,370070
004105,2640,8712000000,120339,305403610,3300000
287410,2055,8702925000,36165,73155215,4235000
344050,2015,8674575000,67034,134748845,4305000
323230,2010,8663100000,140438,281209170,4310000
337450,2010,8663100000,98520,196615285,4310000
330990,2010,8645010000,89225,178624165,4301000
140290,810,8549631000,1,810,10555100
000725,85700,8471959200,1158,94895100,98856
285770,2650,8461450000,3336,8073050,3193000
162120,5060,8323634220,201,1077060,1644987
001515,2120,8294529680,40476,84291555,3912514
008355,26700,8220663000,29380,743100300,307890
199290,2500,8139222500,202,505000,3255689
158310,674,8136286708,601697,362055016,12071642
331380,2005,8040050000,65412,130905860,4010000
270020,2580,8030526060,0,0,3112607
121060,1340,8015437800,3,4020,5981670
308700,1990,7960000000,500,995000,4000000
083380,5000,7928300000,226,1129980,1585660
083370,4990,7912443400,410,2045900,1585660
208850,3500,7896875000,0,0,2256250
281740,1625,7865000000,934873,1374666560,4840000
331520,2020,7837600000,61173,122796190,3880000
004835,5630,7836960000,177064,989610700,1392000
183410,1895,7790650095,0,0,4111161
002025,7210,7760771900,13806,101689720,1076390
329560,2005,7719250000,18534,37039680,3850000
121890,851,7699488878,241475,202419090,9047578
307280,2035,7570200000,47778,96428820,3720000
030270,998,7547575598,0,0,7562701
148780,1585,7521966200,3078,4232780,4745720
276920,2060,7519000000,53347,108985170,3650000
240340,2200,7361910600,80,174000,3346323
299670,1350,7357500000,5216,8114525,5450000
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,11563,23325350,3600000
001795,11250,7293105000,7840,86202300,648276
001745,64000,7273472000,3572,223114600,113648
288490,275,7262750000,48579,12859765,26410000
279410,2045,7147275000,91598,187155440,3495000
220110,669,7134391278,0,0,10664262
267320,1770,7115400000,547146,866618170,4020000
323280,2025,7097625000,51532,103970635,3505000
000225,6250,7084156250,22230,133261040,1133465
320000,2075,7057075000,0,0,3401000
321260,2005,6997450000,105488,211499310,3490000
012205,4990,6986000000,62787,310428715,1400000
002995,23900,6985157400,5319,122309950,292266
003535,1445,6936000000,72197,98411180,4800000
310840,2025,6925500000,4817,9780630,3420000
310870,2025,6925500000,1004,2033130,3420000
004415,3100,6895950000,464983,1462839945,2224500
270660,6100,6852618000,337,1898610,1123380
103660,1645,6773254600,121,182945,4117480
066830,1190,6662854030,17627,19901795,5599037
202960,558,6648894756,1592,708148,11915582
080440,498,6636328080,0,0,13325960
270210,11700,6631653600,0,0,566808
183350,1400,6577653600,0,0,4698324
335870,2065,6442800000,18238,37432755,3120000
323210,2010,6432000000,63373,127064225,3200000
225850,1925,6414741025,1,1925,3332333
185190,1700,6282265000,150,255000,3695450
08537M,8380,6230689220,2338,18736520,743519
092590,848,6182851104,0,0,7291098
014825,23300,6182841400,1288,30603550,265358
014915,10200,6120000000,44800,449514020,600000
005745,9880,5935172880,15512,149120030,600726
090355,12500,5789075000,35739,413889200,463126
004545,15800,5785328000,18450,292546400,366160
116100,888,5541107568,8,7104,6239986
011155,27700,5540000000,15357,432308050,200000
006345,2090,5478308000,44248,88723235,2621200
099350,1650,5418600000,6808065,12913926235,3284000
210120,2800,5306000000,11,28100,1895000
010145,45200,5190994000,3142,132296300,114845
004985,6940,5105376300,34432,227074330,735645
271780,1700,5100000000,0,0,3000000
021045,1185,5027322210,76896,93496955,4242466
003075,16050,5020488150,2272,35229300,312803
189350,1250,5000000000,0,0,4000000
004565,44700,4910384400,3113,124916500,109852
000145,10300,4849343000,11416,117128260,470810
217910,367,4767521574,3252,971984,12990522
26490K,6080,4703244800,25344,146328470,773560
266170,960,4636704000,1422,1211989,4829900
212310,1220,4583819380,76,92720,3757229
084440,1490,4465689430,0,0,2997107
093510,714,4298280000,0,0,6020000
242350,895,4261560400,3,2690,4761520
014285,7150,4217606250,17415,120701400,589875
002785,4880,4183223840,19804,94030380,857218
001065,24150,4162518150,14266,334729700,172361
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
005965,18100,4085749200,1950,32667400,225732
000995,35950,4037760200,1480,52948650,112316
084695,4395,4014753390,8882,38618950,913482
086460,2175,3966873750,0,0,1823850
002787,13250,3906206000,13172,175965950,294808
001755,7160,3759000000,653,4810760,525000
00781K,4770,3738244230,2814,12237415,783699
000545,4820,3701760000,101023,476951730,768000
032685,25600,3657139200,5955,150246750,142857
001067,38650,3492955100,3266,118294350,90374
215050,1645,3490140570,1902,2346290,2121666
001525,5510,3403697810,17287,82741870,617731
225860,290,3293846680,5403,1391439,11358092
149940,155,3279863395,0,0,21160409
227420,417,3164169312,31,12927,7587936
009275,34750,3153215000,604,20816400,90740
016385,58800,3139038000,606,35207900,53385
140660,1250,3109065000,200,250000,2487252
179720,240,2844000000,0,0,11850000
000325,15000,2778750000,3199,45000500,185250
001527,8960,2764778240,28081,253025600,308569
223220,512,2761538560,0,0,5393630
000227,16500,2707320000,621,9594950,164080
245450,1700,2685932000,0,0,1579960
224020,935,2524500000,1943,1992775,2700000
000547,15900,2442240000,6722,94993100,153600
276240,469,2426793600,1,469,5174400
001799,17200,2230083200,1556,26387500,129656
238500,451,2111656866,87711,39557737,4682166
001529,23450,2103980900,1809,39011600,89722
208890,911,1959397020,0,0,2150820
267810,1100,1701700000,103,150155,1547000
