티커,종가,시가총액,거래량,거래대금,상장주식수
025530,3290,49132886320,3335,10944580,14934008
007120,379,49074492092,477148,182667795,129484148
076080,2515,49047567725,315965,781843020,19502015
005360,2595,49038511665,10680,27682690,18897307
246690,2185,48989893740,52301,115607785,22421004
038620,1260,48926772720,1187475,1450546925,38830772
205500,1845,48865712445,241362,428987380,26485481
238120,13550,48708510200,7956,105633400,3594724
147760,4500,48689397000,44284,197684660,10819866
195440,507,48673713153,23155552,12521873229,96003379
101170,3605,48667500000,12935,46660765,13500000
049470,1005,48604060245,82377,82415392,48362249
002680,2335,48568000000,47240,109998975,20800000
222980,9760,48556000000,14345,139794970,4975000
133750,2165,48428003845,15812,34357450,22368593
122690,2475,48364583850,47226,116937145,19541246
073540,4235,48279000000,201997,839221635,11400000
181340,6840,48188484000,43823,297761330,7045100
045890,1670,48172955270,1413983,2379877240,28846081
000760,17150,48020000000,750,12831700,2800000
052900,1020,47823208980,144336,146937055,46885499
277410,1810,47708604450,185580,333044440,26358345
024900,1465,47707695700,301628,439323355,32564980
060900,897,47556348567,1003284,873578993,53017111
053050,1585,47530341245,14003,22112945,29987597
024740,1590,47527211520,2219623,3578971115,29891328
032960,14450,47457354700,3316,47193050,3284246
023770,12250,47360202750,790156,8944494900,3866139
049800,4720,47200000000,19170,90368225,10000000
175140,13000,47166704000,54969,701161100,3628208
237750,7260,47165316000,7485,54710610,6496600
052460,3225,47110593600,182853,589263955,14607936
043220,767,47063293342,3363044,2542877406,61360226
003780,3620,47060000000,105786,378949950,13000000
170790,6850,46965860500,16270,111928010,6856330
023150,6360,46927425360,11103,70782690,7378526
065570,5330,46904000000,33646,182737550,8800000
123330,6700,46900000000,53983,365320330,7000000
049120,1800,46845316800,57429,103712400,26025176
900120,424,46811489768,818924,355218416,110404457
039240,1870,46750000000,36952,69277750,25000000
002070,6800,46702026000,337,2290900,6867945
051380,5750,46660376000,50488,286533760,8114848
060260,1735,46608899465,1526103,2628945860,26863919
106520,679,46462645271,773889,511726588,68428049
083500,6230,46258136260,123541,786310080,7425062
111820,2250,46253270250,0,0,20557009
065440,1695,46231158900,252761,424859200,27275020
010580,865,46230262350,555126,479025116,53445390
035460,3170,46210167800,68331,214500660,14577340
085910,4195,46202379210,5550,23197855,11013678
203450,3145,46165477015,54776,169845025,14679007
086060,5350,46066640450,151247,802287010,8610587
101930,4935,46051964175,4898,24434960,9331705
008370,3835,46020000000,14117,53820600,12000000
071090,22950,45898714800,9842,222360250,1999944
050960,6780,45771780000,11941,80154410,6751000
159910,396,45687508812,429497,172347767,115372497
000440,7330,45644862900,14435,106207210,6227130
008470,5430,45638064000,27044,146251820,8404800
012860,1690,45630000000,195633,335131270,27000000
007770,13000,45630000000,6519,83920750,3510000
155900,3000,45600012000,7695,23085510,15200004
031860,1935,45587986605,697446,1374628625,23559683
007370,3790,45480000000,21248,80850495,12000000
002410,1830,45442215960,89239,161029285,24831812
006050,1300,45363815900,662787,871151140,34895243
207490,12600,45360000000,100,1260000,3600000
250000,6710,45297418430,15294,102723110,6750733
224110,8480,45283200000,33293,281147250,5340000
053270,1715,45266008410,452287,779709920,26394174
054540,3480,45240000000,65524,226509905,13000000
293580,4765,45172200000,20390,96950600,9480000
002690,3005,45075000000,17601,52363265,15000000
192390,4390,45054947540,48208,210925405,10263086
003465,12850,44914412250,1007,12939750,3495285
094970,2680,44885283200,38335,103346770,16748240
089150,2610,44761500000,67937,178305920,17150000
032540,3210,44720464890,2096,6691010,13931609
038950,4365,44569989225,27844,118230895,10210765
177350,3975,44489662800,1207512,4971601070,11192368
127120,3865,44356830965,25350,98608540,11476541
065690,3175,44334141075,70226,222899290,13963509
062860,4490,44328512800,27792,123907545,9872720
900070,818,43962565824,69851,56738278,53743968
064850,3995,43945000000,1350,5188635,11000000
012340,811,43902274177,132247,106419128,54133507
263020,5650,43862091300,87942,483049880,7763202
004100,1190,43673000000,59230,70489550,36700000
028080,3460,43518170760,7970,27311240,12577506
019570,821,43402023788,162743,135195719,52864828
138610,6770,43348167830,35390,242063730,6402979
171010,3775,43266328225,21393,81116905,11461279
212560,5490,43233546870,46274,247832520,7874963
233990,3215,43209600000,8841,28388075,13440000
046310,2800,43140123600,260620,737501945,15407187
101730,5070,43121536380,14633,72923060,8505234
051390,3795,43093621560,25513,97818835,11355368
019990,4405,42975567640,107962,482224965,9756088
161570,3115,42961413390,120971,380137235,13791786
027970,1450,42866345650,25518,36614180,29562997
153490,859,42864100000,23193,19837837,49900000
029480,1260,42758459100,7470210,9518676880,33935285
089530,601,42756612450,52558,31516929,71142450
038110,1665,42739501050,461045,763992390,25669370
025880,2550,42625437900,36574,92115845,16715858
080530,3590,42585046700,0,0,11862130
019540,3150,42567525000,12743896,44593387915,13513500
109080,7500,42270000000,16269,121556970,5636000
114190,2690,42223030860,46255,123024340,15696294
070590,3040,42193743840,190152,596214910,13879521
024910,1170,41908235850,207288,251554160,35819005
043100,259,41886978315,827055,214226299,161725785
036640,2560,41868288000,21462,55465770,16354800
126640,1150,41829970050,62831,72780600,36373887
002290,3365,41726000000,39132,130677845,12400000
023790,5670,41646631950,116359,672728940,7345085
075970,2255,41492000000,117700,265787440,18400000
145270,920,41489099240,140077,127507944,45096847
236030,20900,41382000000,0,0,1980000
003680,6910,41353807120,224838,1575484130,5984632
065420,639,41281932996,0,0,64603964
051780,650,41220538450,483893,310274364,63416213
032080,1970,41205867480,33852,65937010,20916684
023960,1645,41152285615,59168,97659835,25016587
064480,3440,41116600000,78459,261980945,11952500
032580,1725,41088958350,104756,181463215,23819686
024070,2680,41074853840,7845,20954100,15326438
008775,54600,41052593400,4432,240364500,751879
010420,2000,40986024000,2002746,4125129840,20493012
189860,4225,40977345500,42193,177715955,9698780
079000,5690,40968000000,27573,156976530,7200000
012620,9290,40876000000,2905,26842070,4400000
048830,2175,40724532525,121741,263630285,18723923
028040,1170,40475829420,1728959,2032311520,34594726
012170,205,40443353250,44145337,9404583712,197284650
032280,2490,40371839100,359724,864805275,16213590
089790,3900,40230500700,102470,392533660,10315513
023810,4020,40200000000,8016,32709555,10000000
005820,18250,40150000000,537,9764600,2200000
279600,10900,40116152900,0,0,3680381
143540,1325,40006396775,930207,1202505665,30193507
009180,1455,39979653375,146641,212823860,27477425
003720,1175,39950000000,138462,163476645,34000000
015540,7240,39912824040,56418,404067440,5512821
018500,850,39741693050,234055,198604178,46754933
122050,5910,39739454640,2042,11577390,6724104
173130,9870,39735652740,496898,5041432820,4025902
093640,3670,39630627120,23733,87514255,10798536
054040,2465,39615729850,26804,65905440,16071290
030720,8510,39603880550,15425,131214000,4653805
021650,2420,39568362460,13953,33901785,16350563
038010,4390,39510000000,145246,638260840,9000000
186230,12300,39395337900,3096,38117900,3202873
136660,4165,39333427000,3,12260,9443800
009140,25000,39269925000,10364,254337300,1570797
115480,2465,39171263235,44910,109244660,15890979
014940,859,39147774799,156580,131347683,45573661
131220,5240,39061527600,42088,220250110,7454490
044180,99,38784885480,0,0,391766520
072950,6460,38760000000,35094,230098860,6000000
017000,3840,38661223680,14853,57376270,10068027
225590,1440,38356866720,113275,163674445,26636713
036620,968,38193739056,160163,155564071,39456342
078350,3795,37950000000,133559,507988285,10000000
052600,3275,37871117500,163696,540949855,11563700
032860,560,37832950400,427532,241040871,67558840
119500,3190,37792670080,25955,81554130,11847232
018700,2300,37759939500,82608,188934550,16417365
053160,6290,37740000000,15289,94973530,6000000
015260,455,37667114940,288365,131180360,82784868
006200,804,37629721344,168540,134571482,46803136
021880,377,37392521816,112714,42487295,99184408
130500,3385,37235000000,177006,605456800,11000000
208370,2650,37178659950,4272459,12192297625,14029683
251280,20500,37021237000,2,40500,1805914
121890,4070,36823642460,552568,2211680150,9047578
045300,3990,36820095060,9191,36571290,9228094
311840,23100,36804768000,0,0,1593280
227950,1935,36766795680,858777,1637772720,19000928
093380,3700,36553458100,129162,482677055,9879313
123010,7030,36496174700,33935,238548800,5191490
258540,20950,36410890500,1193,22430550,1737990
172580,2780,36263710000,11930,33081545,13044500
066790,423,36193713705,0,0,85564335
016920,1680,36076508160,109979,182975750,21474112
043260,1010,35954023430,71785,71786173,35598043
115530,839,35809930359,0,0,42681681
260970,117500,35677935000,0,0,303642
001420,4680,35568000000,3265,15098195,7600000
246250,5200,35506135600,600,2953000,6828103
28513K,24300,35445681000,9036,219544150,1458670
035200,3615,35176082850,282153,1010500435,9730590
122800,1000,35153085000,0,0,35153085
141070,1410,35061704370,170338,238441970,24866457
258610,4745,35022579280,146870,688255715,7380944
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
003925,208000,34665696000,5,1038000,166662
070300,4675,34436395950,3489,16229650,7366074
134060,7190,34290907500,145740,1034654670,4769250
197140,4630,34223672860,62668,282072560,7391722
230400,9610,34201182760,0,0,3558916
200580,9830,34190302970,80,768460,3478159
001210,3430,34084527400,23179,78985685,9937180
226400,4025,34045325650,14372,57362405,8458466
251960,3260,33904000000,0,0,10400000
099520,2050,33755568550,314532,631582520,16466131
044780,1820,33680532340,1755539,3266313335,18505787
067010,4465,33487500000,22487,100677910,7500000
206950,7970,33341164010,182,1319490,4183333
008830,3690,33163948800,6865,24896780,8987520
011230,3160,33047090400,79718,251080750,10457940
236340,14300,32959955600,1,14300,2304892
086220,3090,32673242850,1000,3090000,10573865
123750,2550,32503057350,10731,27269365,12746297
012600,3870,32416482240,38928,153454825,8376352
011300,567,32238406620,68068,38110672,56857860
223310,285,32208190860,1176510,337065237,113011196
187270,3175,32206707875,27195,86471630,10143845
069140,5930,32186296580,36960,222301500,5427706
158310,2645,31929493090,488175,1323616625,12071642
196700,2330,31917449080,315802,742771500,13698476
290270,6620,31801394320,4399341,33673589790,4803836
099410,2340,31685944680,127790,302415370,13541002
221610,7910,31589953430,95051,732304470,3993673
060300,660,31440880680,3693396,2465704218,47637698
108675,30400,31382832000,1401,42304750,1032330
033050,961,31308747662,56033,53552096,32579342
221800,16450,31263389500,1,16450,1900510
101670,1650,31185000000,129183,211446525,18900000
178600,6990,31102704000,1,6990,4449600
284420,8500,30988365000,0,0,3645690
020400,12900,30960000000,17658,228027350,2400000
302920,11850,30809763000,101,1261850,2599980
060380,3080,30800000000,20931,64064765,10000000
056000,2190,30696354000,6688,14384855,14016600
079170,5860,30472000000,9191,54200090,5200000
098660,3600,30438518400,11308,41518055,8455144
226350,1215,29945431890,280654,345451890,24646446
134580,2660,29925000000,28191,74214985,11250000
024850,772,29896627172,37410,29355922,38726201
033790,1730,29612583000,44339,76897225,17117100
115570,4585,29590370390,9311,42838580,6453734
191410,3155,29540334410,6082,19231350,9363022
299480,2660,29527976380,100,266000,11100743
005320,2095,29429502025,4268483,9639385965,14047495
090150,3040,29361514720,109737,334201640,9658393
001465,136000,29292360000,165,22425000,215385
232530,2900,29129931600,0,0,10044804
015020,678,29053384800,19384,12985698,42851600
000950,17250,28980000000,361,6189950,1680000
067730,3095,28910153590,18234,56576000,9340922
004920,533,28895164428,1943299,1009437670,54212316
153360,1785,28827375150,46256,81893710,16149790
073190,2400,28723296000,39043,93061375,11968040
003475,2215,28600549580,4214,9359275,12912212
019770,2450,28542500000,85688,212203305,11650000
103230,3950,28440000000,137449,552792025,7200000
281310,10850,28414956500,18,195300,2618890
039740,3530,28304941410,12306,43093625,8018397
103130,914,28285852308,0,0,30947322
178780,1625,28249784875,971814,1560148345,17384483
091440,3085,28064389995,64617,199937320,9097047
130740,2745,28030293000,27557,75734360,10211400
288490,1130,27990100000,38269,43287965,24770000
211050,6200,27862738000,0,0,4493990
037400,1115,27789530790,73478,81744040,24923346
094860,583,27781735146,871142,523133930,47653062
064520,418,27763355598,0,0,66419511
001770,22800,27699218400,1390,31504900,1214878
011080,708,27580612944,85603,60633365,38955668
219130,4345,27435590050,12089,52783605,6314290
216400,3950,27277420200,902,3252600,6905676
077280,2310,27180243090,27498,63622660,11766339
002355,4170,27105000000,17,70855,6500000
159650,1815,27054261135,2269,4086910,14905929
222810,1500,26976177000,977626,1507741515,17984118
054340,6680,26927340520,0,0,4031039
082660,590,26766591360,188840,110996538,45367104
002420,65600,26738035200,1840,119435000,407592
045340,3080,26358763200,56432,169921705,8558040
115610,3430,26305109040,8963,30351360,7669128
004365,7110,26230567500,3063,21535380,3689250
105330,4545,25730822115,3436,15404295,5661347
189330,11500,25725730000,71,751500,2237020
256630,3675,25725000000,1261787,4640072150,7000000
153460,3935,25695605090,30791,122393050,6530014
065370,7540,25636000000,200,1508000,3400000
005030,601,25452066328,325137,198250645,42349528
043360,2825,25425000000,14866,41922090,9000000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
008500,21000,25200000000,420,8811000,1200000
900110,230,25070157780,0,0,109000686
227100,9410,25039163100,29467,279333970,2660910
024940,2460,24600000000,36319,89126805,10000000
054410,4835,24465100000,1004,4832750,5060000
006125,17800,24180499000,36644,664000550,1358455
149010,7740,24148800000,2,14070,3120000
267060,3300,23679453600,4156,13475160,7175592
067770,2820,23678392260,38186,107220400,8396593
204210,3000,23480445000,6047,18119670,7826815
058450,1470,23373000000,152405,226996095,15900000
010640,2310,23100000000,24128,55512670,10000000
135160,3350,22817225200,311,1039690,6811112
098120,2710,22527595860,36570,97450520,8312766
007530,1745,22393529160,0,0,12832968
140910,6080,22349526720,2956,17965860,3675909
058110,4140,22196610000,13108,54349385,5361500
026910,3410,21842431050,14547,49795870,6405405
217190,2490,21835243260,13590,33424380,8769174
019490,3945,21818749575,6120,24211560,5530735
025890,1910,21600684690,22126,41895420,11309259
258050,3000,21586629000,8034,25709600,7195543
080580,3480,21576000000,17738,60139460,6200000
025870,5360,21440000000,21367,114047600,4000000
18064K,39900,21416963400,43047,1728051200,536766
058420,1155,21407012550,105288,118717465,18534210
013720,2615,21387486165,83054,216555245,8178771
121850,2030,21381665200,238927,515169265,10532840
017680,182,21236655804,0,0,116684922
076340,4350,21190851000,1003,4353895,4871460
00806K,6400,21170406400,19433,123688230,3307876
224810,5040,21168000000,200,1008000,4200000
033600,1175,20945822600,200032,233103645,17826232
009415,8130,20792312400,82540,656684640,2557480
069330,1740,20684758080,22793,39489175,11887792
278380,9530,20647316800,0,0,2166560
242350,4330,20617381600,200,866000,4761520
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
113810,619,20196763569,138631,85792003,32628051
217880,6000,19981908000,0,0,3330318
250930,3770,19641700000,305307,1111759120,5210000
079810,2185,19620273050,14796,32167500,8979530
239890,9500,19570000000,0,0,2060000
096870,2895,19333968000,37033,106060505,6678400
232830,11950,19192608200,2,24600,1606076
099340,840,19115208000,1309859,1120819036,22756200
044990,2500,18777660000,175,437500,7511064
003495,16750,18605799500,30016,510139450,1110794
232680,4300,18516681500,2,8995,4306205
001685,13400,18360988200,1272,17040900,1370223
000087,16050,18138714900,4203,67287700,1130138
266870,2820,18072477600,0,0,6408680
319400,2095,18058900000,22523,47263360,8620000
000725,182000,17991792000,1528,270551000,98856
182690,1245,17388093300,163216,199298950,13966340
266170,7800,17115142200,700,5460000,2194249
053060,795,17021745000,15415,12239572,21411000
323940,2165,16934630000,3409323,7487058750,7822000
080440,1800,16917676200,60027,108542565,9398709
123260,701,16834861995,0,0,24015495
112190,2540,16834030340,1501,3890195,6627571
303030,4095,16830450000,127950,516841290,4110000
243870,12350,16622494850,141,1721850,1345951
225220,5260,16552657180,0,0,3146893
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
002995,56000,16366896000,55758,3130982600,292266
278990,4500,16308999000,0,0,3624222
291230,2125,16043750000,425,900015,7550000
317320,3670,16001200000,249682,917453875,4360000
273060,2120,15921200000,339368,713983515,7510000
009835,13700,15395196900,48074,649252400,1123737
202960,1290,15371100780,3402,3868590,11915582
000885,31950,15313443300,18612,596852850,479294
222670,6340,15235020000,6587,40538310,2403000
000075,49950,15187697100,120,5978200,304058
256840,2170,14821100000,0,0,6830000
185190,4000,14781800000,601,2299000,3695450
215570,14000,14612500000,3160,49658400,1043750
148780,3070,14569360400,1,3070,4745720
005257,17000,14381830000,1605,27305050,845990
308700,3590,14360000000,44,170325,4000000
210120,7490,14193550000,201,1423490,1895000
285770,4400,14049200000,3502,15085500,3193000
005725,3855,13880313000,429,1654255,3600600
244880,2765,13880300000,407,1125355,5020000
019175,6270,13794000000,10092,63486030,2200000
120780,4385,13593500000,0,0,3100000
145995,36650,13563065500,99,3611250,370070
199150,3300,13522073400,1504,4515700,4097598
210610,6000,13472292000,3465,20473500,2245382
001515,3405,13322110170,35974,122616760,3912514
224880,2990,13210313350,0,0,4418165
194510,536,13125755600,0,0,24488350
323350,18050,12635000000,0,0,700000
277480,2100,12621000000,27091,57070115,6010000
107640,3305,12542475000,400,1322000,3795000
002025,11200,12055568000,281,3149100,1076390
012205,8590,12026000000,12926,111637850,1400000
004255,2275,12012000000,814,1843965,5280000
311060,10550,11876557000,102,1019540,1125740
323230,2715,11701650000,2208769,6098253740,4310000
317030,2125,11604625000,18569,39373365,5461000
222160,2050,11556518300,0,0,5637326
183410,2810,11552362410,0,0,4111161
08537M,12700,11479593500,51,634550,903905
003535,2385,11448000000,37734,90980475,4800000
284620,2110,11396110000,6916,14637900,5401000
297570,4125,11385000000,370650,1537378655,2760000
008355,36700,11299563000,8204,301580700,307890
199290,3500,11219915000,0,0,3205690
004105,3360,11088000000,57355,191082125,3300000
307070,2140,11042400000,13359,28570110,5160000
307750,2155,10796550000,8008,17077500,5010000
291210,2130,10777800000,548,1167290,5060000
066830,1910,10694160670,500,917975,5599037
265480,2200,10648000000,149,327710,4840000
163430,3540,10640355000,8910,31360585,3005750
262830,2115,10596150000,11822,24934760,5010000
058970,2200,10593000000,20013,43628360,4815000
217320,10000,10500000000,0,0,1050000
001745,92000,10455616000,7064,656277800,113648
121060,1740,10408105800,302,528535,5981670
245450,9950,10347602000,111,1022550,1039960
254120,2295,10327500000,0,0,4500000
241510,1725,10320675000,670,1155750,5983000
281740,2130,10309200000,8274,17623730,4840000
264850,2380,10269700000,8520,20144710,4315000
323280,2930,10269650000,5126978,14998786810,3505000
306620,2120,10260800000,10643,22525915,4840000
158300,3190,10239900000,751,2521690,3210000
307160,2190,10052100000,8140,17802915,4590000
307870,2115,10046250000,2947,6247040,4750000
003415,6490,10018515650,16501,106596450,1543685
192410,408,9969806400,0,0,24435800
309930,2170,9960300000,432,922395,4590000
270520,2155,9917310000,988,2129040,4602000
313750,2120,9858000000,10000,21050015,4650000
225850,2910,9697089030,0,0,3332333
279060,1590,9665875530,12247,18569965,6079167
299670,8850,9646500000,32,299650,1090000
240340,2880,9637410240,359,1005280,3346323
281410,2120,9561200000,3500,7419500,4510000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
322780,2095,9532250000,316614,664665260,4550000
299170,2200,9526000000,6221,13573440,4330000
267320,2350,9447000000,15509,35914340,4020000
265920,2120,9412800000,34784,73667145,4440000
317240,2130,9372000000,9357,19803195,4400000
307180,2145,9341475000,94753,201574815,4355000
225860,809,9188696428,1113,793488,11358092
004415,4075,9064837500,10948,44468605,2224500
261200,2125,9052500000,0,0,4260000
287410,2100,8893500000,12114,25487310,4235000
006345,3385,8872762000,13298,44747810,2621200
005745,14750,8860708500,109053,1596101600,600726
007575,19800,8812584000,365,7189150,445080
208850,3820,8618875000,0,0,2256250
004985,11650,8570264250,8538,99232650,735645
271740,2135,8540000000,5773,12340495,4000000
001795,13150,8524829400,4145,53687100,648276
014825,32000,8491456000,3970,129188850,265358
000225,7480,8478318200,6605,48862530,1133465
270020,2720,8466291040,0,0,3112607
270660,7510,8436583800,201,1553510,1123380
140290,799,8433524900,9759,7797435,10555100
321260,2390,8341100000,831367,1987907475,3490000
014915,13700,8220000000,16436,223283000,600000
238500,1740,8146968840,53,115525,4682166
007815,2745,8138074050,22,60175,2964690
200350,4200,8125630800,3302,13057310,1934674
086460,4410,8043178500,5,22050,1823850
276920,2200,8030000000,5494,11972520,3650000
083370,5030,7975869800,0,0,1585660
083380,5030,7975869800,0,0,1585660
307280,2140,7960800000,7249,15404180,3720000
116100,1270,7924782220,41,52191,6239986
114920,2275,7893112500,1,2275,3469500
257730,2200,7711000000,52677,116264670,3505000
311270,2125,7650000000,2530,5388870,3600000
310840,2220,7592400000,11,24425,3420000
232330,2105,7578000000,0,0,3600000
267810,4880,7549360000,0,0,1547000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
279410,2140,7479300000,47748,101958905,3495000
212310,3660,7414892820,1,3660,2025927
310870,2160,7387200000,53,114420,3420000
014285,12500,7373437500,26428,331237750,589875
103660,1990,7357985200,616,1155575,3697480
258790,2270,7286700000,3360,7517365,3210000
101360,1165,7153100000,0,0,6140000
004565,64100,7041513200,750,48290300,109852
140660,2825,7026486900,400,1130000,2487252
010145,60800,6982576000,1335,80778400,114845
264290,2230,6868400000,40785,90835070,3080000
252370,5110,6770750000,17,86740,1325000
215050,3145,6672639570,332,1020945,2121666
183350,1400,6577653600,0,0,4698324
011155,32250,6450000000,3740,117734100,200000
26490K,8310,6428283600,6455,53414910,773560
189540,2630,6354053700,3437,9039310,2415990
021045,1475,6257637350,12772,18905630,4242466
004545,15900,5821944000,367372,6458594600,366160
271850,1940,5820000000,10058,15073245,3000000
276240,2480,5804985600,501,1172480,2340720
004835,4170,5804640000,1492283,6668317545,1392000
090355,12250,5673293500,2252,27611500,463126
016385,34950,5597452200,2470,87031300,160156
084695,6010,5490026820,510,3061110,913482
099350,1615,5303660000,2388355,4164624740,3284000
220110,669,5294641278,0,0,7914262
189350,1315,5260000000,800,1052000,4000000
001525,8480,5238358880,1183,9864080,617731
009275,57000,5172180000,2555,143122700,90740
179720,435,5154750000,0,0,11850000
003075,16300,5098688900,2817,45839700,312803
271780,1650,4950000000,0,0,3000000
002785,5720,4903286960,104756,609547830,857218
000145,10000,4708100000,1139,11374300,470810
000995,40800,4582492800,980,40190800,112316
001755,8600,4515000000,188,1618690,525000
001065,26850,4494018750,171,4555000,167375
000545,5800,4454400000,1099,6288900,768000
002787,14950,4407379600,30575,456257650,294808
092590,600,4374658800,9000,5161000,7291098
217910,330,4286872260,71,23430,12990522
224020,1585,4279500000,1,1585,2700000
005965,18550,4187328600,45033,865058350,225732
084440,1385,4150993195,13,17990,2997107
270210,8790,4067801040,201,1568790,462776
001067,42950,3770580500,158,6673700,87790
000325,19650,3640162500,809,15851400,185250
00781K,4570,3581504430,0,0,783699
208890,1795,3573521900,558,1001610,1990820
000547,22900,3517440000,408,9324650,153600
032685,24350,3478567950,813,19596400,142857
001527,10700,3301688300,324,3403850,308569
149940,155,3279863395,0,0,21160409
000227,19150,3142132000,608,11524700,164080
247300,500,3059099000,2000,975000,6118198
001799,23450,3040433200,996,23396400,129656
227420,390,2959295040,1288,502320,7587936
001529,30800,2763437600,160,4910850,89722
223220,256,2761538816,0,0,10787261
135270,152,1086199752,4986,746777,7146051
