티커,종가,시가총액,거래량,거래대금,상장주식수
007630,1225,48156675700,0,0,39311572
006805,3420,48139065000,51070,173883820,14075750
033050,1475,48054529450,458004,666850270,32579342
001020,1365,48001972200,54642,73724235,35166280
147830,4800,48000000000,37599,179981025,10000000
128660,1935,47994519015,81114,156853415,24803369
290270,4990,47942283280,437668,2201074190,9607672
039310,2635,47750592545,2663747,7267226560,18121667
053110,508,47726084888,2150093,1080731511,93948986
234920,3525,47696457750,687208,2513735345,13530910
088390,5100,47689304400,3432,17581200,9350844
215480,1165,47676957455,977091,1139936085,40924427
067920,4330,47613195270,46495,204689705,10996119
343090,8720,47596594000,13,113360,5458325
293580,5020,47589600000,376200,1928910350,9480000
054540,3660,47580000000,112110,409041790,13000000
094970,2840,47565001600,263109,741833900,16748240
025820,1420,47487640000,353028,503223050,33442000
040610,1385,47210766460,107658,147983340,34087196
078350,4720,47200000000,11530,54329245,10000000
258790,1950,47192503800,397212,774816695,24201284
317870,6300,47158996500,177483,1117874570,7485555
067010,3835,47147490000,1358236,5205899000,12294000
117730,8450,47146175050,44472,378139490,5579429
006880,3985,47137999130,66323,266665540,11828858
019180,2615,47070000000,752065,1908327605,18000000
208140,2290,47013296960,229224,526757750,20529824
006920,4300,46956000000,102975,441292415,10920000
010770,3210,46947745860,35554,114512330,14625466
008370,3910,46920000000,25989,100236495,12000000
056000,3310,46792146000,300871,999889385,14136600
046310,2995,46763372930,3465047,10228132955,15613814
011700,1440,46722457440,303458,430204660,32446151
052600,4030,46601711000,20564512,80667384945,11563700
002820,3695,46586519355,33972,124868835,12607989
031510,1790,46540000000,687452,1228072630,26000000
079810,3690,46504878120,84359,313466680,12602948
059120,6690,46468171350,33630,222109250,6945915
072130,3520,46447998080,94213,328393035,13195454
060540,1775,46386618150,332738,580630085,26133306
260870,9750,46386609750,7846,75605590,4757601
052460,3170,46307157120,322891,1038242995,14607936
176750,5220,46242346140,6154,32463600,8858687
027580,986,46027585306,2574523,2568219920,46681121
219550,806,45806003620,245475,196755257,56831270
008775,60800,45714243200,26161,1606111100,751879
226440,1130,45652056500,628928,704037200,40400050
039020,2015,45508188635,32667,64852505,22584709
221980,11250,45391500000,2221,25033250,4034800
114190,2500,45387277500,0,0,18154911
000157,50800,45366330400,57811,3225929100,893038
041020,1210,45330423600,666157,809522495,37463160
054940,1365,45281893020,1142276,1530891060,33173548
178780,1835,45083694785,243037,442590325,24568771
025950,5340,44856000000,19244,101735010,8400000
043710,1315,44848540510,426064,565747090,34105354
189330,20000,44740400000,1,20000,2237020
208350,5750,44703564750,224549,1325123560,7774533
064850,4060,44660000000,7038,28625880,11000000
131180,1520,44612000000,147795,222810325,29350000
003310,1260,44594361000,334381,421239055,35392350
263860,4715,44531289000,23780,113485215,9444600
051390,3915,44456265720,5617,21904920,11355368
004100,1210,44407000000,529017,632541565,36700000
150900,4410,44298692550,224196,1005510720,10045055
060260,1320,44132550000,3540632,4533525935,33433750
024740,1475,44089708800,2538314,3723839990,29891328
123700,2825,44083836850,27748,78549525,15604898
154030,4665,44078400090,159374,734244750,9448746
075970,2390,43976000000,1365672,3149891995,18400000
021650,2685,43901261655,241308,645896130,16350563
003465,2510,43865826750,1196,2936510,17476425
050320,1385,43851537600,0,0,31661760
007280,1355,43838978950,69189,91674895,32353490
076610,1400,43806515200,523379,723552510,31290368
023350,4000,43800000000,27286,109921380,10950000
115570,6780,43756316520,146662,978127960,6453734
001810,1975,43721562500,88299,173090985,22137500
063760,8900,43703450000,55100,487554850,4910500
190650,6840,43693920000,37340,254840620,6388000
318000,5370,43657160250,97892,525690970,8129825
251280,19400,43656984000,1,19400,2250360
114630,3215,43640297475,71924,229915465,13573965
120115,15750,43593795000,34083,531036750,2767860
071850,2625,43494118500,38418,100701850,16569188
127160,707,43473658361,5619676,4056917472,61490323
263810,3050,43446389900,223547,659199710,14244718
313760,8930,43417660000,14316,125549840,4862000
032580,1650,43394778900,8159375,12849690285,26299866
317770,14500,43391540000,105138,1519549000,2992520
246960,8600,43379982400,12096,103360260,5044184
054300,829,43371595472,715681,596283678,52317968
096690,1120,43299934720,0,0,38660656
086250,1405,43288294470,0,0,30810174
008420,2100,43057360500,88299,184630270,20503505
000040,909,43051165362,2188397,2072459189,47361018
196300,8570,42988534050,21579,185999420,5016165
065440,1575,42958156500,1991581,3107015935,27275020
050090,542,42893306564,163455,88466522,79138942
030720,9210,42861544050,98417,895861170,4653805
002710,1860,42780000000,35808,65825950,23000000
048770,3170,42732474920,30598,96166130,13480276
131220,5730,42714227700,92728,536392190,7454490
003780,3285,42705000000,210009,681134125,13000000
005305,55000,42642050000,6570,359629700,775310
049120,1615,42571309560,154797,245884680,26359944
020180,1105,42463951075,469358,517432590,38428915
036620,745,42331765690,479970,362726186,56821162
105330,7470,42290262090,69070,502848430,5661347
003720,1240,42160000000,70336,86974675,34000000
130500,3830,42130000000,349279,1315951215,11000000
208710,1455,42006369435,181434,264411620,28870357
019570,541,42000253680,594870,317047162,77634480
006110,3815,41965000000,41086,155145865,11000000
038620,1080,41937233760,420420,447273230,38830772
008110,3995,41909335765,48780,192919610,10490447
141070,1320,41739786000,910409,1194216105,31621050
019540,3085,41689147500,623072,1900884800,13513500
024840,1265,41682822720,152906,192307730,32950848
053050,1385,41532821845,86691,120612160,29987597
336040,17700,41345430000,11,194750,2335900
065420,639,41281932996,0,0,64603964
002680,1850,41253986200,123826,226573985,22299452
009180,1500,41216137500,1242579,1881095670,27477425
310200,1475,41178222525,41320,60752825,27917439
317850,4945,41164256900,76717,370631675,8324420
270520,1400,41138741000,199421,282302755,29384815
065770,2180,41060627000,89968,190367155,18835150
018470,584,40970844120,91926,54368764,70155555
096300,297,40891022667,147730,43793078,137680211
138070,4555,40868293565,5194,23927535,8972183
026040,2475,40846880250,90478,221255915,16503790
050960,6050,40843550000,8024,48493350,6751000
079950,1760,40832000000,47364,82132625,23200000
054180,1265,40778123815,520903,651324630,32235671
092300,2660,40704721820,290384,775442800,15302527
260970,134000,40688028000,1,134000,303642
025530,2720,40620501760,14745,39952430,14934008
001000,1665,40422104100,84528,139988350,24277540
075130,4510,40409600000,36667,164064630,8960000
140520,2015,40300000000,26638,53031080,20000000
014940,880,40104821680,536953,462373725,45573661
060480,3615,40090350000,167761,601775945,11090000
203450,2730,40073689110,153883,419577340,14679007
099520,2430,40012698330,443878,1092748880,16466131
219130,6320,39906312800,96861,611281960,6314290
109080,7070,39846520000,83628,590629620,5636000
155900,2620,39824010480,4527,11822845,15200004
064510,2915,39785292965,1617265,4808036705,13648471
054040,2475,39776442750,2602523,6701172960,16071290
104040,1270,39752626870,1007707,1273298710,31301281
091440,4320,39639780000,252355,1069399565,9175875
054630,883,39572112107,1484484,1317298262,44815529
269620,2185,39330000000,115091,246453650,18000000
204840,879,39277519917,1141400,1001911898,44684323
001620,594,39228990768,76614,45309451,66042072
032540,2815,39217479335,19157,53105225,13931609
053160,6530,39180000000,434788,2881476900,6000000
204990,1225,39130080675,0,0,31942923
093240,1255,39099271490,282414,350075385,31154798
232530,2695,38960450760,413,1088845,14456568
187790,1510,38954761050,410738,607291375,25797855
038950,3815,38954068475,20124,77050975,10210765
127710,1525,38900819350,34326,51638775,25508734
066790,423,38895837705,0,0,91952335
009730,419,38889849949,4708609,1999819237,92815871
039240,1555,38875000000,56969,89102390,25000000
044180,495,38784885480,0,0,78353304
126640,1065,38738189655,967803,1029036945,36373887
064090,506,38659365954,198862,99435561,76401909
000760,13750,38500000000,1760,23891250,2800000
085910,3490,38437736220,26954,93536390,11013678
263020,4945,38389033890,16067,78946980,7763202
005820,17250,37950000000,270,4592900,2200000
053270,1435,37875639690,450451,638580005,26394174
317830,4640,37796048000,60423,273417810,8145700
069640,2925,37759766850,27524,80805615,12909322
017250,1790,37671385930,98501,175378790,21045467
029480,608,37656653280,147322,90553760,61935285
035460,2580,37609537200,253308,640885505,14577340
012620,8540,37576000000,4687,39628940,4400000
011420,1360,37467515840,175081,237249590,27549644
025870,9350,37400000000,131722,1245918270,4000000
33626L,12500,37328750000,226351,2934230950,2986300
297570,2140,37084945960,143914,302469990,17329414
016920,1600,36476224000,672331,1067364845,22797640
065500,310,36336514220,723045,222858290,117214562
032080,1690,36319839010,163753,274823805,21491029
042600,2920,36276836080,26978,78540870,12423574
302920,7960,36236777640,141,1066360,4552359
317530,5340,36104786640,89799,473035660,6761196
307180,1840,36068182320,93119,172435565,19602273
122690,1845,36053598870,1427872,2518308940,19541246
275630,6220,36042169420,134922,847913270,5794561
002220,1610,35938951300,42322,66548945,22322330
150440,3750,35870295000,6994,26031740,9565412
076080,1795,35864283090,47080,84629205,19980102
101170,2655,35842500000,42969,112240410,13500000
001210,3460,35522643600,54955,186531210,10266660
067730,3800,35495503600,3618912,14081196275,9340922
191410,3790,35485853380,308726,1106645495,9363022
145270,767,35453905409,155850,119312859,46224127
139050,670,35411741150,756823,508116449,52853345
059100,5000,35354300000,13171,66376675,7070860
079000,4910,35352000000,802,3920785,7200000
008470,4185,35174088000,51626,215442215,8404800
060300,610,35158995780,0,0,57637698
032960,10300,35095282700,3778,38684900,3407309
101390,830,35045231100,169535,139882575,42223170
071950,1130,34925147300,183161,206354205,30907210
019990,3570,34829234160,57778,202778215,9756088
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
254120,1820,34586326320,148673,268427795,19003476
058530,313,34550281518,2755516,860079704,110384286
082660,1615,34538121910,190971,310788675,21385834
064480,2880,34423200000,89918,258938600,11952500
184230,935,34292090855,1031812,994778444,36676033
096610,4190,34191514540,83676,343786795,8160266
030350,2130,34098085830,264927,562110535,16008491
002290,2745,34038000000,35893,98119215,12400000
237750,5220,33912252000,653243,3605419430,6496600
056090,4350,33777288900,10008,43201935,7764894
023960,1350,33772392450,43735,59146055,25016587
045300,3590,33766111180,27076,95927225,9405602
123840,597,33554968269,94816,56546801,56205977
071090,16750,33499062000,5873,97546450,1999944
007770,9540,33485400000,7920,75249880,3510000
024900,1025,33379104500,393105,396434730,32564980
051980,715,33107996350,285615,203185344,46304890
044990,4400,33048681600,49360,210759295,7511064
083470,1895,33019457820,0,0,17424516
128540,2265,32975682000,30103,68104685,14558800
021880,331,32830039048,41928697,14734769751,99184408
284420,8990,32774753100,302,2538170,3645690
153460,4995,32617419930,7888,39219950,6530014
189860,3360,32587900800,71451,240293775,9698780
052770,4460,32518212340,0,0,7291079
017000,3215,32368706805,26914,85866715,10068027
258250,8000,32274712000,11,87350,4034339
051630,2685,32220000000,81955,219297560,12000000
038010,3580,32220000000,34077,120174280,9000000
035200,3310,32208252900,305636,1009651935,9730590
119500,2715,32165234880,282581,758830165,11847232
900070,597,32085148896,115763,68247652,53743968
101930,3430,32007748150,8409,28470330,9331705
038110,1245,31958365650,413863,514889425,25669370
023810,3165,31650000000,41483,129002975,10000000
049470,654,31628910846,1098683,725749085,48362249
134060,6630,31620127500,82157,546187090,4769250
025880,1890,31592971620,130386,244847285,16715858
024850,789,31573036647,46058,36175511,40016523
207490,8720,31392000000,11,73320,3600000
236030,15850,31383000000,0,0,1980000
024070,2045,31342565710,24187,49474575,15326438
093640,2900,31315754400,74172,213444790,10798536
085670,1480,31310937720,245713,358361165,21156039
032280,1930,31292228700,51591,98971660,16213590
028080,2485,31255102410,17600,43408165,12577506
177350,2785,31170744880,197599,540543125,11192368
018500,665,31092030445,179656,118786085,46754933
278380,14350,31090136000,3466,49501100,2166560
081580,1995,30938745285,38003,74671510,15508143
136660,3270,30881226000,5494,18086880,9443800
010420,1505,30841983060,235801,349610025,20493012
003680,4955,30768146825,38553,190593105,6209515
065690,2200,30719719800,33824,72714705,13963509
009620,798,30397612308,850258,668358321,38092246
154040,2340,30373541640,61642,144768405,12980146
049800,3035,30350000000,12970,39456730,10000000
014910,1555,30302062635,105659,162824580,19486857
072950,5050,30300000000,41226,207415690,6000000
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
003280,258,30117000222,0,0,116732559
088790,2415,30061301760,36316,86708765,12447744
212560,3810,30003609030,22506,84750615,7874963
172580,2295,29937127500,13594,30950785,13044500
191600,10500,29925000000,456,4763000,2850000
173130,7400,29791674800,19844,146175150,4025902
012170,150,29592697500,0,0,197284650
024910,825,29550679125,110125,89944022,35819005
263920,2345,29485436715,1008664,2340527735,12573747
011230,2800,29282232000,6943752,20699595900,10457940
123330,4170,29190000000,46530,192466245,7000000
123750,2290,29189020130,205357,462582690,12746297
086220,2745,29025259425,0,0,10573865
258540,16700,29024433000,270,4592250,1737990
084870,1385,28886694315,46327,63794035,20856819
006200,615,28783928640,405170,244926671,46803136
178600,6460,28744416000,22,123390,4449600
087600,3510,28664618580,37823,133508065,8166558
015020,668,28624868800,125432,83033162,42851600
058420,1385,28550680850,0,0,20614210
225590,1070,28501282910,171185,181707000,26636713
002690,1895,28425000000,45707,86897800,15000000
149300,1050,28418863200,832,856205,27065584
226400,3350,28335861100,46188,153364390,8458466
103130,914,28285852308,0,0,30947322
215090,1080,28236305160,263880,281368040,26144727
098120,3395,28221840570,124804,411275925,8312766
192390,2635,28080920960,14896,38936300,10656896
161570,2025,27928366650,59051,118731640,13791786
085810,1305,27696223800,89767,116097645,21223160
004920,1150,27681387800,239947,270578740,24070772
048830,1475,27617786425,56898,82222015,18723923
900120,250,27601114250,721036,176834719,110404457
241510,4600,27521800000,0,0,5983000
066430,1855,27515671330,223150,414429055,14833246
239890,13350,27501000000,0,0,2060000
222810,703,27334219641,0,0,38882247
012600,3175,27229914425,1738127,5682656835,8576351
221800,14250,27082267500,1,14250,1900510
058450,851,27010740000,353678,298938569,31740000
096640,1190,26982683560,1094982,1311481665,22674524
223310,166,26951005530,0,0,162355455
010640,2685,26850000000,86330,229008665,10000000
009140,17050,26782088850,183,3124350,1570797
003475,2070,26728278840,42922,88252880,12912212
093380,2690,26575351970,161332,429874845,9879313
033110,204,26473567764,0,0,129772391
337840,9250,26470540000,316,2920750,2861680
060380,2640,26400000000,4654,12286325,10000000
079170,5060,26312000000,10966,55250790,5200000
037400,1050,26169513300,467810,491103165,24923346
317860,7000,26145406000,5500,38000000,3735058
110020,5440,26089848320,6027,33094700,4795928
238170,1255,26072228420,2502,3127535,20774684
001465,121000,26061585000,76,9231500,215385
187270,2560,25968243200,8320,21157790,10143845
090150,2685,25932785205,28955,76673300,9658393
214310,971,25859956503,3311056,3297376550,26632293
019770,2215,25804750000,54915,121256805,11650000
073190,2150,25731286000,99342,210005585,11968040
001420,3380,25688000000,11210,37737240,7600000
069140,4555,25673683570,134796,603884595,5636374
011300,450,25586037000,248649,110776001,56857860
045340,2980,25502959200,97661,290641020,8558040
098660,2030,25376981280,34217,69879950,12500976
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
197140,3415,25302838045,77475,261265285,7409323
115610,3280,25154739840,74339,242359995,7669128
900110,230,25070157780,0,0,109000686
080580,3580,25030676220,19712,70866765,6991809
279600,5350,24814803350,23555,126131430,4638281
006125,18200,24723881000,228301,4297758250,1358455
217190,2815,24685224810,67687,188483315,8769174
039740,3065,24576386805,128053,390918080,8018397
18064K,45750,24557044500,32216,1488195450,536766
236340,10650,24547099800,3131,32839500,2304892
900080,197,24380639821,0,0,123759593
140910,6420,24349615500,4130,26413130,3792775
181340,3450,24305595000,36013,122821915,7045100
008830,2695,24221366400,4376,11629305,8987520
108675,23300,24053289000,3318,77414050,1032330
200350,5600,23826174400,234,1295000,4254674
033430,370,23750763610,0,0,64191253
001770,19300,23447145400,2102,40529100,1214878
114120,354,23281833768,782396,277302810,65767892
222670,8100,22858605000,871,7029500,2822050
043100,392,22641609536,0,0,57759208
212310,5500,22629359500,0,0,4114429
121850,1465,22577872405,247635,354099050,15411517
044780,1220,22577060140,89512,108217045,18505787
299670,4075,22208750000,6,24475,5450000
153360,1355,21882965450,33385,44059860,16149790
196700,1575,21575099700,51190,80362015,13698476
00806K,6500,21501194000,0,0,3307876
179530,13000,21472555000,2000,26000000,1651735
043260,602,21430021886,222501,133798041,35598043
020400,8210,21409307310,787,6447530,2607711
053660,400,21280401200,0,0,53201003
015260,257,21275711076,170460,43648689,82784868
036180,1205,21208410905,0,0,17600341
000950,12600,21168000000,241,3053800,1680000
216280,5190,21139908000,2995,15066450,4073200
076340,4290,20898563400,304,1460110,4871460
204210,2670,20897596050,21009,55667025,7826815
009415,8170,20894611600,31182,253797360,2557480
023790,2830,20786590550,7949,22489360,7345085
135160,2615,20768039735,261,715145,7941889
024940,2075,20750000000,18301,37609370,10000000
067770,2445,20529669885,35430,86265675,8396593
101670,1085,20506500000,198898,213917485,18900000
134580,1810,20362500000,46278,83997410,11250000
002420,49950,20359220400,514,25487200,407592
130740,1960,20235978840,18577,36119255,10324479
211050,4490,20178015100,4712,20261790,4493990
299480,1805,20036841115,0,0,11100743
007530,1555,19955265240,159735,245190335,12832968
000087,17600,19890428800,6402,113321200,1130138
331660,18050,19855000000,0,0,1100000
227100,7460,19850388600,23156,172053950,2660910
010580,306,19761980616,0,0,64581636
004365,5350,19737487500,362,1933680,3689250
323350,26900,19637000000,0,0,730000
309900,1950,19500000000,0,0,10000000
011080,500,19477834000,84814,41656886,38955668
344860,9300,19437000000,0,0,2090000
003495,17400,19327815600,89955,1594124450,1110794
096870,2870,19167008000,401919,1115933765,6678400
043360,2120,19080000000,16241,34135025,9000000
232680,4390,19020574950,3810,16724835,4332705
026910,2955,18927971775,20582,61012820,6405405
039230,181,18889625713,0,0,104362573
278990,5200,18845954400,1,5200,3624222
141020,108,18839533608,0,0,174440126
084180,1415,18637267810,48892,69256130,13171214
013720,2255,18443128605,16208,36257240,8178771
001685,13450,18429499350,4372,59072950,1370223
284620,3410,18417410000,282173,939773345,5401000
032860,249,18316151160,1499812,374828278,73558840
329020,22750,18200000000,36,720850,800000
175140,4980,18193214880,33213,166418085,3653256
206950,4300,17988331900,136,596800,4183333
003925,106500,17749503000,326,34803500,166662
200580,5090,17703829310,262,1328840,3478159
258050,2450,17629080350,0,0,7195543
054410,3470,17558200000,10768,37328495,5060000
158300,5290,17490512150,671,3549590,3306335
149010,5560,17347200000,0,0,3120000
319400,2005,17283100000,9010,18020260,8620000
101680,2040,17144160000,58875,121349215,8404000
112190,2380,16958102140,401,954380,7125253
243870,11550,16839334050,93,933550,1457951
087730,1720,16801942120,1784298,3227726750,9768571
019490,3030,16758127050,43528,130330550,5530735
224810,3980,16716000000,0,0,4200000
263540,2015,16452364175,0,0,8164945
113810,501,16346653551,179796,90265432,32628051
224880,2990,16200313350,0,0,5418165
025890,1425,16115694075,35986,51845695,11309259
217880,4800,15985526400,0,0,3330318
058970,3310,15937650000,2,6795,4815000
323940,2005,15683110000,20521,41045955,7822000
273060,2070,15545700000,100494,207912495,7510000
120780,5010,15531000000,0,0,3100000
002355,2345,15242500000,10405,24450680,6500000
291230,2015,15213250000,3915,7901120,7550000
267060,1875,15140428125,8054,13382900,8074895
005030,354,15008751816,64809,22965841,42397604
109070,4100,14721078700,0,0,3590507
232830,9150,14695595400,636,5820150,1606076
005257,17200,14551028000,1318,22417950,845990
003415,9320,14387144200,6218,57458490,1543685
233990,1030,14385305480,12257,13489045,13966316
033790,829,14190075900,0,0,17117100
215570,4440,14152500000,9,38690,3187500
107640,3685,13984575000,0,0,3795000
103230,1915,13788000000,7980,15146215,7200000
340360,2010,13758450000,2150,4298965,6845000
244880,2700,13554000000,1,2700,5020000
052190,295,13511445155,0,0,45801509
053060,618,13231998000,98285,60803645,21411000
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
328380,2015,13061230000,115,231225,6482000
342550,2000,13002000000,3379,6740770,6501000
327970,13000,13000000000,0,0,1000000
250030,5390,12976532800,105,547150,2407520
008500,10800,12960000000,953,9611010,1200000
317320,2960,12905600000,125887,372784845,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,0,0,6010000
199150,3000,12292794000,1,3000,4097598
009835,10750,12080172750,72758,778837200,1123737
336060,2005,11889650000,11011,22021220,5930000
004835,8340,11609280000,157412,1316262660,1392000
163430,3195,11536346250,401,1239210,3610750
145995,31100,11509177000,5849,179762100,370070
340350,2000,11420000000,12511,24959465,5710000
336570,2005,11248050000,6016,12027650,5610000
317030,2055,11222355000,6703,13804780,5461000
000075,36900,11219740200,1466,52891850,304058
004255,2120,11193600000,9928,20837445,5280000
000885,23300,11167550200,12467,290507650,479294
000725,111500,11022444000,498,55324000,98856
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
001515,2700,10563787800,92283,249164695,3912514
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,1,2010,5205000
307070,2025,10449000000,12,24300,5160000
002025,9650,10387163500,3763,36181490,1076390
291210,2040,10322400000,432,878090,5060000
307750,2025,10145250000,1509,3040855,5010000
333050,2020,10120200000,560,1128435,5010000
008355,32850,10114186500,42583,1393433500,307890
012205,7220,10108000000,15932,114739040,1400000
066830,1800,10078266600,1,1800,5599037
340120,2005,10065100000,12598,25195660,5020000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
311060,4300,9681364000,2001,8884300,2251480
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,4,8040,4750000
307160,2070,9501300000,8780,18238890,4590000
341160,2015,9490650000,2778,5580415,4710000
340440,2010,9467100000,13580,27160030,4710000
005725,2605,9379563000,3200,8396640,3600600
000225,8270,9373755550,6139,50550360,1133465
313750,2015,9369750000,507,1016555,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
281410,2055,9268050000,44584,91419980,4510000
322780,2020,9191000000,51,103025,4550000
004105,2770,9141000000,51410,140162350,3300000
007815,3050,9042304500,7902,24135190,2964690
270660,7990,8975806200,15,117830,1123380
299170,2060,8919800000,18,37000,4330000
317240,2015,8866000000,3711,7459635,4400000
332710,2005,8842050000,13783,27684940,4410000
099340,388,8829405600,2340020,903557804,22756200
333430,2005,8801950000,664,1328385,4390000
287410,2070,8766450000,29,59625,4235000
001745,77000,8750896000,3348,265127600,113648
323230,2015,8684650000,21009,42250000,4310000
261200,2035,8669100000,76801,155686945,4260000
330990,2015,8666515000,7466,14981860,4301000
337450,2010,8663100000,6023,12096960,4310000
121060,1445,8643513150,0,0,5981670
344050,2005,8631525000,588,1178940,4305000
285770,2700,8621100000,2099,5403065,3193000
195440,2075,8582183400,0,0,4135992
003535,1780,8544000000,66703,117826150,4800000
279060,1385,8419646295,700,969500,6079167
084440,2800,8391899600,10,28000,2997107
002995,28600,8358807600,1932,54887550,292266
210120,4405,8347475000,10,44050,1895000
007575,18750,8345250000,5888,110780850,445080
331380,2020,8100200000,999,2008010,4010000
270020,2580,8030526060,0,0,3112607
001795,12350,8006208600,549,6794850,648276
308700,2000,8000000000,1,2000,4000000
083370,5030,7975869800,815,4099450,1585660
281310,3015,7944193350,633,1908495,2634890
162120,4765,7838363055,301,1474765,1644987
331520,2000,7760000000,0,0,3880000
329560,2010,7738500000,556,1113010,3850000
004415,3460,7696770000,97961,340313420,2224500
225850,2290,7631042570,196,383290,3332333
307280,2040,7588800000,6,12140,3720000
276920,2055,7500750000,3642,7485455,3650000
270210,9190,7414565520,202,1754850,806808
311270,2040,7344000000,3066,6227440,3600000
033600,179,7308230437,0,0,40828103
006345,2750,7208300000,14186,38682735,2621200
279410,2060,7199700000,5970,12253080,3495000
202960,597,7113602454,12,7164,11915582
004545,19300,7066888000,9036,174257550,366160
323280,2010,7045050000,2608,5232295,3505000
321260,2015,7032350000,3132,6287630,3490000
114570,620,7030424280,0,0,11339394
310870,2035,6959700000,38,76735,3420000
310840,2025,6925500000,629,1272950,3420000
320000,2030,6904030000,5902,11979200,3401000
011155,34100,6820000000,7248,248218900,200000
185190,1835,6781150750,1,1835,3695450
005745,11150,6698094900,7776,85417250,600726
121890,739,6686160142,0,0,9047578
148780,1400,6644008000,1,1400,4745720
080440,498,6636328080,0,0,13325960
08537M,8950,6593635050,32,282320,736719
183350,1400,6577653600,0,0,4698324
000145,13800,6497178000,3334,46031500,470810
323210,2010,6432000000,1874,3768295,3200000
335870,2040,6364800000,2941,5984065,3120000
240340,1890,6324550470,84,153190,3346323
014825,23700,6288984600,359,8319900,265358
004985,8340,6135279300,12252,100822540,735645
158310,505,6096179210,0,0,12071642
347140,2010,6048090000,11200,22477540,3009000
010145,51800,5948971000,594,30688400,114845
116100,950,5927986700,10,9500,6239986
189350,1480,5920000000,20,23140,4000000
004565,53700,5899052400,1123,60051400,109852
271850,1835,5730705000,424,754140,3123000
183410,1385,5693957985,421,466140,4111161
014915,9480,5688000000,4000,37858630,600000
032685,39800,5685708600,6685,265049400,142857
084695,6160,5627049120,7697,49702070,913482
003075,17750,5552253250,2512,43886050,312803
021045,1305,5536418130,52164,67776985,4242466
26490K,7110,5500011600,10714,75982490,773560
288490,208,5493280000,6696,1321960,26410000
266870,850,5447378000,1,850,6408680
103660,1300,5352724000,1013,1382240,4117480
090355,11350,5256480100,3231,36448150,463126
092590,720,5249590560,212,153626,7291098
271780,1700,5100000000,0,0,3000000
140290,482,5087558200,2610,1258020,10555100
099350,1545,5073780000,141632,218929915,3284000
000995,45100,5065451600,9992,463217250,112316
014285,8460,4990342500,17921,150878990,589875
227420,644,4886630784,10072,6694430,7587936
086460,2645,4824083250,50,132250,1823850
005965,21200,4785518400,3350,70934450,225732
001065,26900,4636510900,9651,259604600,172361
114920,1330,4614435000,0,0,3469500
208850,2015,4546343750,601,1247015,2256250
002785,5160,4423244880,22907,117880840,857218
001755,8320,4368000000,28681,237750890,525000
215050,2055,4360023630,1,2055,2121666
093510,714,4298280000,0,0,6020000
266170,763,4242148001,2403,1673192,5559827
222160,740,4171621240,1520,1124800,5637326
900040,33,4153596381,65384339,1933754329,125866557
329050,3330,4096566000,0,0,1230200
002787,13800,4068350400,1147,15858800,294808
001067,42200,3813782800,7310,312499950,90374
242350,786,3742554720,1,786,4761520
000545,4780,3671040000,26294,135383780,768000
00781K,4645,3640281855,445,2030965,783699
016385,66400,3544764000,5,332000,53385
009275,37950,3443583000,443,16893500,90740
000227,20700,3396456000,384,7886850,164080
225860,290,3293846680,1536,416209,11358092
000547,21400,3287040000,13511,303140000,153600
149940,155,3279863395,0,0,21160409
217910,251,3260621022,220,64551,12990522
000325,17500,3241875000,201,3532050,185250
001525,5100,3150428100,4412,22293230,617731
001527,10150,3131975350,7716,77422740,308569
179720,250,2962500000,0,0,11850000
245450,1795,2836028200,242,434390,1579960
223220,512,2761538560,0,0,5393630
001529,29000,2601938000,664,19050350,89722
238500,549,2570509134,82,40299,4682166
276240,461,2569798400,1,461,5574400
140660,1000,2487252000,0,0,2487252
267810,1595,2467465000,1,1595,1547000
224020,880,2376000000,2500,2522500,2700000
094190,30,2169838950,34967030,1052453050,72327965
208890,765,1645377300,693,530859,2150820
054340,341,1374584299,1868325,728982587,4031039
030270,81,612578781,6160425,577918884,7562701
