티커,종가,시가총액,거래량,거래대금,상장주식수
060540,3585,93687902010,689833,2480834460,26133306
216280,19850,93672944000,7908,157468050,4719040
119650,7200,93600000000,128714,937347950,13000000
066900,4110,93479907330,28875,118489195,22744503
066670,4985,93179211230,72591,362368115,18691918
153490,1810,93178800000,1273581,2349399515,51480000
053450,6440,93069669280,0,0,14451812
101730,5880,92878333800,28802,168968250,15795635
218150,4970,92796997160,246081,1233237675,18671428
054040,5770,92731343300,274612,1592076340,16071290
101000,1295,92685947200,550570,708587990,71572160
080520,7890,92680745010,3935584,33070797600,11746609
097870,10900,92541000000,93868,1027967250,8490000
149980,6540,92213967300,99785,655432070,14099995
089850,12950,92148276150,133057,1760750400,7115697
213090,15050,92117859400,170915,2547427700,6120788
123700,5890,91912849220,76753,452012710,15604898
277070,6800,91800000000,29525,200716950,13500000
003010,7220,91786033340,129479,944921550,12712747
058730,5630,91769000000,38725,217715520,16300000
038110,3575,91767997750,12660465,46014360450,25669370
104040,2920,91399740520,1064715,3111063270,31301281
024070,5960,91345570480,1002842,6036983990,15326438
223250,16300,91214311000,3924,63678650,5595970
037030,5520,91083830880,87628,486909810,16500694
065370,13850,91075854900,42916,597103550,6575874
009310,1640,91066844960,422853,692819835,55528564
338100,4880,91060800000,41804,203649760,18660000
290120,8360,90996702280,43418,364864340,10884773
039310,5020,90970768340,71076,356866770,18121667
219130,14400,90925776000,23402,339915300,6314290
049520,4170,90843183120,386874,1603772015,21784936
220180,4680,90829440000,23509,110780995,19408000
215480,1885,90620977265,1089187,2031183660,48074789
303360,8100,90531391500,1145,9330430,11176715
052900,1930,90489013070,758443,1475035565,46885499
290740,8990,90484448890,28319,253554460,10065011
076080,4440,90480575520,612358,2712174540,20378508
119850,5500,90468999500,59334,328042170,16448909
123840,1155,90443403435,335462,388947045,78305977
065060,918,89971384392,456757,419544515,98008044
014990,1525,89872817375,397820,605287030,58932995
056360,9160,89738688000,25919,237813170,9796800
006805,6370,89662527500,52075,332189010,14075750
024880,5060,89654345000,50108,253580090,17718250
071280,5860,89638093580,51212,300361530,15296603
150840,2475,89531954325,188551,468445730,36174527
066410,2170,89427292780,322667,698732160,41210734
104200,6030,89410126500,11205,67496550,14827550
044480,3120,89217451440,490430,1571581735,28595337
198080,4140,89155665900,98495,409060155,21535185
252500,4295,89092022525,239011,1027478285,20743195
101240,8760,88810491840,24789,218955900,10138184
215380,7340,88762076840,109840,803289630,12092926
060380,4495,88551500000,1323817,5908538405,19700000
222420,2205,88548775875,157521,346806325,40158175
045060,5220,88437104280,68192,356342230,16941974
067730,9140,88419647080,134953,1226291860,9673922
011700,2725,88415761475,436034,1195200715,32446151
001020,2340,88363859220,49768,116126290,37762333
079190,2780,88360067660,0,0,31784197
024840,2680,88308272640,776634,2095052800,32950848
052860,4940,88242498760,133716,659908515,17862854
079810,6760,88129166840,70042,471689950,13036859
033230,2350,88081017400,286667,671857525,37481284
031820,1295,87867648470,469567,607266270,67851466
018700,2980,87825031260,290983,869808480,29471487
147830,8780,87800000000,187081,1647980600,10000000
001810,3965,87775187500,2103992,8535979230,22137500
177830,6180,87747990720,474368,2931394010,14198704
069410,8560,87695693440,591180,5104430790,10244824
006580,3260,87531000000,0,0,26850000
065570,9100,87338178200,112934,1024967650,9597602
051380,11350,87037883600,14869,167959900,7668536
066110,1130,86834027360,0,0,76844272
059270,18750,86812500000,14155,266290400,4630000
000850,39400,86680000000,3716,145593750,2200000
059120,8880,86567532480,549062,4764910820,9748596
039610,8310,86510424000,76640,641672470,10410400
001560,8650,86500000000,20527,175203050,10000000
002220,3240,86499770400,527267,1689501410,26697460
015540,6410,86229499400,0,0,13452340
039010,9990,86163750000,19722,197341460,8625000
215090,1265,86119086185,2467179,3072813485,68078329
090410,1865,85946837175,2654409,5047805880,46084095
054180,1315,85817262940,974130,1265638210,65260276
148140,3250,85438616250,1651064,5404924720,26288805
067920,7750,85219922250,25852,201290680,10996119
009770,34050,85124012550,2115,73254550,2499971
090740,4450,85111064900,225413,1003464065,19126082
133820,2875,84956250000,143103,412754000,29550000
046110,7090,84755469430,196407,1402876500,11954227
050120,6240,84639896640,179191,1131062630,13564086
267790,10700,84374850000,55406,589605300,7885500
038950,8260,84340918900,152047,1267949710,10210765
117670,3890,84323600020,107594,421538600,21677018
900280,531,84312180000,2521331,1343025729,158780000
008830,9380,84302937600,33364,315501030,8987520
008110,8030,84238289410,17210,138127660,10490447
016670,973,84222290362,0,0,86559394
318010,10600,84050982800,19817,208079200,7929338
106520,6600,83765708400,208558,1361298670,12691774
190650,13100,83682800000,98912,1273726550,6388000
014130,6970,83640000000,60825,423012130,12000000
008870,83500,83500000000,5976,501838400,1000000
277410,2620,83482105380,297747,781839270,31863399
017000,7680,83466447360,347742,2688525610,10868027
142210,6910,83456513130,47566,331206700,12077643
309930,4225,83433994475,519501,2206100655,19747691
036480,21950,83410000000,283950,6135678100,3800000
204020,4130,83208885900,122612,509616100,20147430
007370,6900,82800000000,120345,834424050,12000000
037760,2445,82721491845,607506,1469142725,33832921
263020,10650,82678101300,69603,750723650,7763202
361670,14850,82523796300,258469,3771280650,5557158
073010,2280,82518345960,191071,437431490,36192257
100660,6540,82404000000,221503,1462753770,12600000
049800,4115,82300000000,26796,110383520,20000000
317870,10700,82101688500,50123,534704000,7673055
049470,1565,82025169685,4722921,7215705200,52412249
017510,5380,82023480000,108373,580069830,15246000
054540,6020,82005770420,307535,1849473240,13622221
005670,8190,81900000000,167044,1376515690,10000000
049120,3105,81847626120,515183,1607806805,26359944
322180,15050,81777937500,64671,973136750,5433750
011560,7760,81712800000,92370,716278010,10530000
189690,9890,81697442790,239981,2400972670,8260611
050760,4995,81591716610,58459,292429300,16334678
023150,11050,81532712300,180709,2006563500,7378526
000590,70600,81506429200,1985,139762400,1154482
219420,8150,81500000000,255425,2101583350,10000000
307280,2345,81459592270,355264,840423745,34737566
092780,6180,81381082800,49072,302952140,13168460
090370,1255,81368442060,1041826,1302383205,64835412
115440,8900,81318801600,32656,289004370,9136944
294630,3940,81286770400,173961,689752840,20631160
103840,5700,81270600000,52119,298900410,14258000
311390,11100,81207544500,49078,545346900,7315995
225430,2905,81011880250,180847,528267255,27887050
217620,2185,80953109430,485479,1062292810,37049478
021820,8090,80900000000,0,0,10000000
150900,7250,80859924250,30222,217508960,11153093
066910,3000,80688483000,311171,933770580,26896161
001140,1500,80649409500,3521903,5272123330,53766273
062970,8660,80608882100,1899176,16294304130,9308185
036000,3490,80389626730,98419,343009615,23034277
154030,7560,80286965640,288063,2178087680,10619969
089790,7780,80254691140,50805,397294600,10315513
009620,2105,80184177830,1841490,3915372950,38092246
101390,1365,80117013795,5893025,8184345950,58693783
032680,2235,79958915235,374349,835694130,35775801
140520,3780,79792938540,369322,1406043195,21109243
145270,1725,79736619075,741317,1298827230,46224127
169330,8880,79639915920,78094,688620160,8968459
171010,6860,79623800480,89298,614513930,11606968
187220,7080,79592071440,25740,182004590,11241818
041590,1005,79568813745,764536,767938463,79172949
126870,2230,79475797330,0,0,35639371
048470,7910,79100000000,298438,2403336630,10000000
307180,3725,79052035675,182559,683846565,21222023
065620,15950,78982709300,0,0,4951894
019685,4065,78970714350,372751,1509763230,19426990
003780,6070,78910000000,207483,1259834850,13000000
043100,1290,78379378320,43107490,53004833040,60759208
031310,4945,77995378430,196544,977397675,15772574
215100,4365,77690251710,78833,345194765,17798454
008370,6460,77520000000,147309,951776520,12000000
019590,1175,77365017400,473523,555796915,65842568
000215,45850,77308372750,9240,424401750,1686115
217190,8810,77256422940,16480,144297040,8769174
002820,6120,77160892680,19986,121589130,12607989
179530,10000,76930440000,2322,23099000,7693044
184230,1795,76907239905,1259837,2275926355,42845259
049630,1045,76865520490,385993,404084725,73555522
003535,16000,76800000000,85941,1358082550,4800000
114630,5650,76692902250,47295,268823030,13573965
263810,5380,76636582840,122735,654017700,14244718
071090,3830,76597855200,481347,1843801335,19999440
203450,5210,76477626470,107428,567152160,14679007
051780,634,76460904030,202532,127700592,120600795
025870,19100,76400000000,75317,1478812750,4000000
071850,4600,76218264800,561449,2668670455,16569188
007610,4215,75870000000,133347,562054045,18000000
031860,1310,75577841790,280128,362816350,57693009
130500,6870,75570000000,424733,2948033470,11000000
001000,3110,75503149400,172565,534533445,24277540
041020,2015,75488267400,211541,424352795,37463160
008290,1850,75283306150,57822,107282935,40693679
032540,5390,75091372510,214481,1186393890,13931609
032750,12500,75000000000,19925,248637400,6000000
025530,5020,74968720160,28298,142089655,14934008
096640,2185,74911977730,438583,957843845,34284658
246960,14850,74906132400,56583,847867800,5044184
018620,2590,74823268870,117227,304871925,28889293
286750,8160,74790365760,13162,108008770,9165486
080010,8270,74554050000,24399,199603600,9015000
059210,3120,74450535120,288016,904580520,23862351
043090,2280,74305913640,974829,2232711055,32590313
067010,6040,74255760000,132790,800071230,12294000
337840,24850,74178567050,1227,30457650,2985053
246250,10800,74148512400,11619,124296250,6865603
064520,1005,74054909385,0,0,73686477
046310,4510,74048070910,8502362,39377621170,16418641
221610,11400,74044482000,59127,676410300,6495130
084670,25550,73981787950,11289,284620450,2895569
043590,2485,73965137855,0,0,29764643
080470,10100,73730000000,95461,960615240,7300000
219750,4535,73390435595,43456,196925365,16183117
014100,6200,73160000000,0,0,11800000
002690,4855,72825000000,198175,967576690,15000000
095910,4880,72695744720,81233,393862880,14896669
111820,2470,72576466950,0,0,29383185
900340,1510,72439876280,135450,205327535,47973428
204840,1405,72270097760,447786,623697705,51437792
019490,10000,72222040000,251858,2556523120,7222204
196300,14350,72125467750,23253,333763050,5026165
010770,4930,72103547380,37107,183566960,14625466
204630,2445,72014675475,2103525,4882164665,29453855
054930,24000,72000000000,12655,299460800,3000000
011080,1845,71873207460,833556,1562416685,38955668
000105,60800,71801152000,643,39012600,1180940
019180,3970,71460000000,687885,2732050955,18000000
115310,22250,71041646750,3024,67545750,3192883
226400,4235,71033883690,2605193,11564447215,16773054
290660,3755,70993081400,123214,461753385,18906280
343090,13000,70958225000,4817,61579300,5458325
088790,5700,70952140800,428315,2477777130,12447744
019540,5250,70945875000,329955,1723584190,13513500
025560,19000,70919115000,82854,1578415100,3732585
013000,2470,70901426570,0,0,28705031
006920,6490,70870800000,87131,570284610,10920000
009810,891,70780336110,2486531,2170277199,79439210
038010,7860,70740000000,55658,437364880,9000000
005257,83600,70724764000,786,65661300,845990
083660,1905,70622245725,49252,94121380,37072045
221980,17500,70609000000,14999,260709450,4034800
318000,8630,70565999750,51422,445949350,8176825
018680,8270,70497805210,39118,322792750,8524523
224060,266,70020183884,2999443,792124177,263233774
039980,1600,69722057600,467196,749418650,43576286
168330,2525,69623158200,0,0,27573528
263860,7340,69323364000,35446,261891770,9444600
123750,5430,69212392710,72111,393041380,12746297
323230,3645,69188150700,89083,325956125,18981660
027040,994,69171313918,250019,247621239,69588847
091340,5910,69168991110,53936,320660320,11703721
279600,14750,69100519750,18862,276863300,4684781
101170,5110,68985000000,888850,4687453510,13500000
085810,2330,68954232030,310917,728527870,29594091
025620,1840,68918524800,185719,340386780,37455720
038060,1430,68787388670,125009,178812860,48103069
066360,2465,68705401910,280076,688239925,27872374
008775,91200,68571364800,12913,1172488300,751879
078935,38400,68537318400,2986,114218500,1784826
159910,263,68488344954,0,0,260411958
000950,40700,68376000000,2369,95850800,1680000
128540,4680,68135184000,555636,2629800680,14558800
006200,1455,68098562880,7362263,11173836940,46803136
010400,8920,67988240000,18771,167116020,7622000
001275,22600,67800000000,299,6788700,3000000
039670,7360,67797501120,0,0,9211617
258830,10000,67777410000,18586,185470990,6777741
094970,4025,67411666000,225747,910469595,16748240
900070,1250,67179960000,365931,454899755,53743968
044380,1230,67172869470,1012879,1256362080,54612089
106080,3110,67129875590,0,0,21585169
085910,5250,67101609750,222764,1168610350,12781259
100030,20400,66987765600,7229,146860900,3283714
078940,2090,66899949050,73079,153803570,32009545
021040,915,66898235790,294105,271014627,73112826
313760,13750,66852500000,7404,101059200,4862000
006570,4390,66837750000,21208,93564250,15225000
131090,1585,66570000000,357797,561865370,42000000
246720,5780,66426782940,62457,360744690,11492523
127120,4050,66394452600,111432,449789990,16393692
356890,14300,66363869000,25273,363447600,4640830
33626L,22200,66295860000,50837,1140822400,2986300
091970,2360,66269803000,230907,549558160,28080425
054940,1990,66015360520,1213935,2435832690,33173548
079950,2840,65888000000,156237,443816500,23200000
247660,15650,65869598000,81367,1267046900,4208920
174880,4000,65844108000,194184,783993415,16461027
232530,4390,65716732770,589,2554560,14969643
063760,7000,65275910000,29920,209142810,9325130
119500,5500,65159776000,450362,2519505100,11847232
317830,7990,65084143000,135534,1088075200,8145700
048770,4420,65045131060,97701,430332705,14716093
007530,3390,65001392280,262918,895529040,19174452
098120,7800,64839574800,413818,3306746810,8312766
290270,6740,64755709280,58735,394786150,9607672
234920,4785,64745404350,90647,428487270,13530910
238120,8970,64489348560,54180,489651500,7189448
131760,1500,64390189500,286357,430465455,42926793
004100,1750,64225000000,615083,1095029225,36700000
053050,2140,64173457580,110293,234645805,29987597
025880,3835,64105315430,80551,309930690,16715858
900290,951,64073625000,0,0,67375000
079650,3185,63700000000,42284,135354675,20000000
004835,45700,63614400000,637015,29044732000,1392000
149300,1850,63376003150,4030,7431465,34257299
208350,7600,63129711600,15852,120566300,8306541
139050,738,63117263286,763003,558475221,85524747
069110,2630,62963935800,0,0,23940660
233250,36000,62875224000,12,412100,1746534
234070,17600,62857361600,0,0,3571441
003475,4860,62753350320,45740,220464345,12912212
009835,55800,62704524600,6065,338489700,1123737
045300,6540,62696684460,496595,3218416150,9586649
284420,16450,62517402500,877,14387650,3800450
069140,8800,62504138400,503979,4403443160,7102743
032960,17800,62358473000,152199,2809188250,3503285
087600,7630,62310837540,23553,178462950,8166558
012620,14150,62260000000,20586,292931050,4400000
011420,2255,62124447220,141972,325290855,27549644
005820,27000,62045190000,2915,77939950,2297970
010660,2820,62040000000,107096,301909050,22000000
006880,5240,61983215920,34770,180537030,11828858
008470,7370,61943376000,93981,681235800,8404800
189860,6350,61587253000,2609195,17043901430,9698780
332370,9270,61523720010,76217,714932500,6636863
00499K,61900,61133863700,936,57837200,987623
005305,78800,61094428000,2131,166879000,775310
054630,1140,60430785540,984410,1126435595,53009461
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
028080,4770,59994703620,139395,670757590,12577506
173130,5050,59895171500,61101,306203370,11860430
317770,19600,59858792000,13922,271646700,3054020
099440,1945,59778814505,103056,199469405,30734609
208370,2755,59729953820,69079,190322075,21680564
140910,14150,59676068500,151172,2158315700,4217390
007770,17000,59670000000,18831,319814950,3510000
336040,24950,59649012900,871,21440150,2390742
032080,2770,59530150330,155498,434031965,21491029
086060,6910,59499156170,108364,747658820,8610587
130740,5270,59428098330,524049,2775280260,11276679
197140,7510,59421207780,202996,1541988330,7912278
000760,21200,59360000000,2925,60995800,2800000
257370,9210,59319850890,0,0,6440809
050860,3375,59062500000,105181,354510190,17500000
051390,5180,58820806240,101341,528300190,11355368
046070,1500,58596384000,571845,855029495,39064256
131180,1995,58553250000,97035,193556400,29350000
109070,4100,58401720200,0,0,14244322
258250,13050,58398789150,4083,52362100,4475003
222810,413,58326872422,2001538,825240063,141227294
004920,1450,57929992550,435343,635418410,39951719
163430,9210,57853333380,11118,102438990,6281578
059100,8170,57768926200,55786,452807110,7070860
026910,9000,57648645000,159047,1417374620,6405405
064480,4810,57491525000,66436,319629935,11952500
072950,9200,57323902800,1704418,16274142860,6230859
177350,5100,57081076800,147200,758353550,11192368
122690,2920,57060438320,124844,362067010,19541246
121850,3680,57037328320,1992835,7281668835,15499274
115530,839,57020957000,0,0,67963000
227610,2555,56666956640,122916,315911650,22178848
154040,4095,56614259520,49856,202669985,13825216
900300,878,56552910680,1145413,1011367943,64411060
056000,2860,56399843500,0,0,19720225
219550,7040,56198813440,42894,301943760,7982786
060480,5060,56115400000,114364,580037380,11090000
006125,41250,56036268750,6055,250985250,1358455
254120,2525,56010097925,1086882,2741640820,22182217
123330,8000,56000000000,65820,525320630,7000000
080530,2230,55946407250,78181,174934705,25088075
084870,2660,55479138540,56409,149509910,20856819
007630,1225,55134426375,0,0,45007695
033250,1720,55040000000,259897,444661715,32000000
079000,7640,55008000000,19699,150083000,7200000
054410,10800,54648000000,43186,466703000,5060000
131100,1320,54491190600,373315,493204270,41281205
065690,3900,54457685100,572455,2210100670,13963509
072130,4105,54167338670,62358,255235430,13195454
026040,3280,54132431200,127122,417208770,16503790
066790,964,53988882660,333021,322977087,56005065
073540,4735,53979000000,47467,222967835,11400000
014910,2770,53978593890,146537,404504655,19486857
066430,3400,53909502400,129576,441547140,15855736
079170,10350,53820000000,290580,2921359250,5200000
046970,1910,53792275450,0,0,28163495
054300,999,53731745469,810600,812088650,53785531
023790,7250,53251866250,44419,322551640,7345085
081580,3430,53192930490,337604,1182029925,15508143
320000,2875,53185050500,55468,160007285,18499148
032580,1605,53176962720,359587,581590065,33132064
003680,8560,53153448400,83293,726192470,6209515
110020,8740,52807368420,25641,225975460,6042033
093380,5340,52755531420,217868,1158920620,9879313
033340,1055,52653176320,0,0,49908224
010420,2565,52564575780,326815,836123395,20493012
024830,6280,52438000000,0,0,8350000
018500,1120,52365524960,614030,691152090,46754933
001210,3325,52278286725,88943,298292360,15722793
060260,1560,52156650000,228940,354214300,33433750
900260,367,52033718750,10898844,4101141815,141781250
134060,10900,51984825000,47148,517967050,4769250
237750,8000,51972800000,43479,351318110,6496600
003925,310500,51748551000,847,262265000,166662
051630,4275,51300000000,77267,333428300,12000000
032280,3160,51234944400,698997,2276870545,16213590
211050,11300,50782087000,477,5366650,4493990
900270,630,50400000000,432651,273369569,80000000
002680,1780,50320578640,169333,299321455,28269988
317850,6040,50279496800,22486,135665420,8324420
222160,8890,50115828140,4185,35248310,5637326
009140,31850,50029884450,5897,189444550,1570797
010280,1235,49973081990,181702,222713345,40464034
227420,5770,49712029310,428,2448660,8615603
070590,3580,49688685180,115768,416315040,13879521
043200,1275,49451444925,80448,102739330,38785447
227100,14400,49376606400,129628,1836589900,3428931
090150,5110,49354388230,332039,1681669435,9658393
291230,6530,49301500000,2363928,15926437660,7550000
192390,4625,49288144000,153093,701842980,10656896
073190,4115,49248484600,160512,656272355,11968040
032800,124,49204273840,20671143,2578540965,396808660
33637L,29800,49052290000,11225,334315850,1646050
003465,2805,49021372125,5905,16512610,17476425
060300,1830,48840480210,0,0,26688787
043710,1305,48743285985,392007,508928715,37351177
148780,9270,48661177860,13,120860,5249318
029480,573,48371421747,625617,361705658,84417839
099410,3565,48273672130,164846,587914880,13541002
187790,1825,48239814375,258655,469516485,26432775
096610,5080,48233197920,133846,681443220,9494724
003495,42750,47486443500,6995,299584450,1110794
082660,1265,47461546385,81245,103805480,37519009
035460,3245,47303468300,190150,612677065,14577340
035290,1305,47272202550,0,0,36223910
093640,3565,46847222940,564467,2052034895,13140876
323350,64000,46720000000,35,2288000,730000
071950,1490,46051742900,400287,594247975,30907210
225590,1725,45948329925,194108,335180535,26636713
033050,1405,45773975510,1434450,2018531330,32579342
048830,2430,45499132890,148347,360959400,18723923
020400,14250,45445615500,18365,262177000,3189166
114190,2500,45387277500,0,0,18154911
115570,5680,45352005440,86199,493852010,7984508
050320,990,45205142400,0,0,45661760
011300,787,44747135820,0,0,56857860
056090,4810,44451316780,12816,61563475,9241438
085670,2010,44309073150,101908,201821950,22044315
191410,4725,44240278950,48917,226460440,9363022
030720,9490,44164609450,47623,455042370,4653805
217880,12850,44079573450,3514,45361000,3430317
067770,5220,43830215460,32426,168992180,8396593
108675,42350,43719175500,10087,424960600,1032330
011230,4175,43661899500,173235,728861925,10457940
098660,3490,43628406240,12639,44168980,12500976
089530,3055,43569129955,124643,382432615,14261581
065420,639,43500682854,0,0,68076186
153460,6660,43489893240,16967,112349970,6530014
214310,1050,43420558650,189118,198929455,41352913
086250,1405,43288294470,0,0,30810174
380320,8970,43145700000,3803646,36013799360,4810000
039740,5350,42898423950,238284,1275354470,8018397
199150,10200,42735684600,245,2466700,4189773
200580,11450,42663604550,5282,59336900,3726079
101670,2235,42241500000,945534,2074700800,18900000
044780,2280,42193194360,243032,554821625,18505787
155900,2760,41952011040,49160,135995155,15200004
275630,6980,41391665240,53791,374204700,5930038
010640,4075,40750000000,87154,355228990,10000000
076610,978,40704114522,491968,482075637,41619749
266470,2880,40627719360,9390,26509520,14106847
001465,186000,40061610000,84,15665000,215385
187270,3930,39865310850,24423,95665665,10143845
001420,5230,39748000000,41809,216187360,7600000
030350,2315,39603614795,203691,466349230,17107393
175140,7800,39579446400,51669,409444370,5074288
158300,11900,39345386500,0,0,3306335
162120,3845,39220787925,16884,64826200,10200465
115480,1445,38971541625,636521,923448370,26969925
101400,1200,38755090800,80748,95995590,32295909
091440,4200,38538675000,64651,271841865,9175875
232830,4045,38464034440,5043,20398060,9509032
015260,1760,38414479840,245454,427275770,21826409
150440,4000,38261648000,848,3351175,9565412
223310,3320,37836250520,0,0,11396461
204210,4830,37803516450,24633,118258900,7826815
017250,1790,37671385930,90745,162150035,21045467
099520,1285,37652662655,0,0,29301683
286000,8290,37597968600,720,5887070,4535340
005030,656,37293283152,626139,409517625,56849517
092590,5100,37184599800,3,15300,7291098
134580,3305,37181250000,22224,73274355,11250000
207490,10300,37080000000,0,0,3600000
900120,313,36541486419,104591,32549788,116745963
377630,8910,35818200000,4491865,42916195370,4020000
083470,1585,35542856275,0,0,22424515
001770,29200,35474437600,8101,237495850,1214878
096870,5310,35462304000,43417,232677550,6678400
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
36328K,28000,35149464000,20951,590453800,1255338
010145,302500,34740612500,880,266951500,114845
258540,6650,34672900500,376,2413610,5213970
069330,2540,34492493880,248536,623694060,13579722
238500,2130,34246016460,5370,11700845,16077942
064090,310,34067169450,0,0,109894095
35320K,16250,34052183750,42364,684896950,2095519
136660,3595,33950461000,4149,14847535,9443800
012600,2490,33838831080,0,0,13589892
070300,4530,33368315220,42453,190665800,7366074
172580,2555,33328697500,60510,154057340,13044500
113810,1005,32791191255,1344585,1361919992,32628051
000225,14450,32757138500,46657,664572800,2266930
302920,7100,32321748900,1451,10303290,4552359
317860,8570,32233981060,783,6874480,3761258
004365,8660,31948905000,177,1529830,3689250
025890,2815,31835564085,116114,324785515,11309259
096300,230,31666448530,177223,40664979,137680211
153360,1925,31088345750,9379,18018840,16149790
243870,21000,30616971000,34,677550,1457951
182690,1440,30474933120,0,0,21163148
043360,3350,30150000000,30915,103003200,9000000
003280,258,30117000222,0,0,116732559
38380K,20450,29965078250,26102,534129000,1465285
076340,6150,29959479000,4103,25366510,4871460
900110,218,29786982848,903200,197537112,136637536
322970,4400,29670863200,32276,144299425,6743378
001685,21450,29391283350,1725,36999850,1370223
084440,9800,29371648600,60,588000,2997107
114120,1385,29031421275,136167,185720785,20961315
161570,1820,28360750600,135110,245577545,15582830
112190,3950,28144749350,1658,6538940,7125253
001795,4315,27973109400,138749,604698875,6482760
251280,10200,27661380000,3311,33578800,2711900
033430,370,27363736280,0,0,73956044
107640,7180,27248100000,400,2872000,3795000
052190,8850,26981756100,0,0,3048786
278990,7400,26819242800,30,222600,3624222
257990,6850,26801275750,570,3927210,3912595
141070,743,26670245050,0,0,35895350
221800,14000,26607140000,11,136000,1900510
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
000087,23100,26106187800,2607,60078150,1130138
238170,1255,26072228420,77009,94254450,20774684
250030,10000,25893370000,761,7543800,2589337
379390,9110,25885700600,1,9110,2841460
215570,8100,25818750000,25171,199380510,3187500
299670,4645,25315250000,316,1328845,5450000
002355,3890,25285000000,31955,124317165,6500000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
18064K,45850,24610721100,3890,178699350,536766
127160,282,24427827282,0,0,86623501
044180,1465,24209652400,941409,1364281740,16525360
115610,3140,24081061920,7927,24701935,7669128
002025,22200,23895858000,25722,573152100,1076390
008500,19850,23820000000,2780,54970500,1200000
086220,2240,23685457600,24,54105,10573865
135160,2415,23126844195,3,7245,9576333
007815,7770,23035641300,12611,99042540,2964690
191600,7980,22743000000,10,71450,2850000
053060,1795,22722917565,157154,280704235,12659007
000075,74000,22500292000,573,42680000,304058
064510,550,22321778050,0,0,40585051
000885,46500,22287171000,6448,300119400,479294
253610,2840,22074022120,74,204230,7772543
006345,8400,22018080000,528415,4507191660,2621200
009415,16850,21941092700,35659,609618500,1302142
000725,221000,21847176000,4797,1063134000,98856
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
224810,4995,20979000000,1326,6554605,4200000
045890,240,20823884880,0,0,86766187
222670,7230,20764921500,723,5259620,2872050
331660,18350,20185000000,0,0,1100000
279060,3215,20026771905,6674,20544270,6229167
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
340360,2880,19713600000,157551,458924435,6845000
299480,1775,19703818825,344,581445,11100743
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
001515,4970,19445194580,13345,66583760,3912514
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
145995,49650,18373975500,782,38787250,370070
317320,4150,18094000000,385850,1601710360,4360000
103230,2505,18036000000,0,0,7200000
210120,9350,17718250000,1002,8218750,1895000
236340,7320,17607388920,2968,20829370,2405381
178600,3955,17598168000,445,1634960,4449600
066830,3100,17568258000,3011,9086520,5667180
007575,38950,17335866000,6766,262140550,445080
354230,28800,17280000000,6,172800,600000
090355,37200,17228287200,14921,557688500,463126
000325,93000,17228250000,10534,984774100,185250
00806K,13900,16851762300,8875,122597200,1212357
149010,5390,16816800000,3103,16695720,3120000
038340,445,16641828315,0,0,37397367
26490K,21500,16631540000,6033,129669750,773560
323940,2110,16504420000,35096,74062245,7822000
281310,6070,16090902300,114,695080,2650890
206950,3840,16063998720,0,0,4183333
004255,2980,15734400000,13983,41654645,5280000
377400,2875,15546562500,1570780,4610218215,5407500
185190,4200,15520890000,223,936100,3695450
208850,5400,15229350000,467,2521800,2820250
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
005965,66000,14898312000,23142,1618273300,225732
363260,2140,14573400000,25416,54515000,6810000
236030,7350,14553000000,24,168350,1980000
212310,3285,14484924990,44,137805,4409414
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
372290,3290,14160160000,10855165,40770096455,4304000
004985,19150,14087601750,15784,306367350,735645
005725,3870,13934322000,9526,36841755,3600600
367480,2140,13888600000,62191,133080985,6490000
000995,123500,13871026000,628,77284500,112316
342550,2115,13749615000,14416,30551875,6501000
328380,2120,13741840000,35742,75744655,6482000
001745,120500,13694584000,191,22731500,113648
189350,2820,13536000000,910,2305135,4800000
322190,1490,13298543530,5865,8744240,8925197
199290,2930,13263524000,0,0,4526800
233990,929,12974707564,27,25317,13966316
367340,2115,12795750000,122699,260182920,6050000
353190,2960,12757600000,39552,117565655,4310000
336060,2150,12749500000,6202,13267740,5930000
084695,13950,12743073900,13544,188916650,913482
348840,15000,12637500000,122,1622150,842500
004415,5680,12635160000,8369,47410050,2224500
004545,34500,12632520000,11729,401405900,366160
001755,23900,12547500000,1912,45464500,525000
004105,3755,12391500000,40587,151791685,3300000
005745,20450,12284846700,5494,112095500,600726
183410,2970,12210148170,207,586245,4111161
340350,2135,12190850000,364261,785364510,5710000
336570,2170,12173700000,33260,72270505,5610000
008355,39350,12115471500,1201,46899500,307890
101680,1440,12101760000,0,0,8404000
266170,2065,12024569340,1119,2291575,5823036
367460,2130,11715000000,1312,2788375,5500000
122830,1785,11692458645,14493,26399205,6550397
