티커,종가,시가총액,거래량,거래대금,상장주식수
33626L,15750,47034225000,1116585,17394442900,2986300
038620,1210,46985234120,2065768,2556847445,38830772
178780,2370,46974205800,103334,244791855,19820340
059120,6760,46954385400,36654,247493550,6945915
003310,1325,46894863750,84628,110559710,35392350
263020,6040,46889740080,65155,385833160,7763202
007770,13350,46858500000,8944,119326550,3510000
024740,1565,46779928320,1938090,3148312915,29891328
006110,4250,46750000000,10047,42525890,11000000
006920,4280,46737600000,17693,76180375,10920000
123700,2995,46736669510,54939,165324010,15604898
205500,1760,46614446560,15693079,28594545580,26485481
088790,3740,46554562560,35005,128820685,12447744
003465,13300,46487290500,341,4518350,3495285
081580,2995,46446888285,20632,60225845,15508143
101390,1100,46445487000,171867,188940930,42223170
003780,3565,46345000000,100119,354699685,13000000
177350,4140,46336403520,689155,2859370140,11192368
111820,2250,46253270250,0,0,20557009
131760,1075,46140463075,372374,403964030,42921361
277410,1750,46127103750,1313575,2265116185,26358345
109080,8180,46102480000,817475,6999484610,5636000
143540,1525,46045098175,251640,387068995,30193507
002220,2060,45983999800,379218,841101285,22322330
071850,2775,45979496700,55111,149032195,16569188
025530,3075,45922074600,1403,4304265,14934008
042600,3695,45905105930,2916,10691665,12423574
001000,1890,45884550600,27491,51817085,24277540
311390,6310,45785360000,47123,299641340,7256000
052300,346,45777770816,348696,120665989,132305696
032540,3280,45695677520,3966,13143250,13931609
260870,9550,45435089550,733,6967990,4757601
004830,2880,45158400000,41226,119042245,15680000
072770,1255,45126685090,132719,166938065,35957518
023150,6110,45082793860,2748,16742200,7378526
031980,8090,45033664560,64436,511974760,5566584
208860,4590,45009480330,9309,43161840,9805987
025870,11250,45000000000,107786,1206081200,4000000
039230,443,44903619839,857538,381420499,101362573
054540,3450,44850000000,38268,131587890,13000000
269620,2485,44730000000,61898,153481720,18000000
155900,2930,44536011720,622,1822400,15200004
224110,8320,44428800000,29307,243635870,5340000
066910,1650,44378665650,1519868,2467671165,26896161
015540,6740,44219684160,91033,604595310,6560784
263860,4680,44200728000,6903,32247250,9444600
128540,3035,44185958000,92032,279412410,14558800
065500,376,44072675312,267275,100096814,117214562
052460,3005,43896847680,73111,217419635,14607936
064850,3990,43890000000,1452,4968180,11000000
006050,1255,43793529965,252961,320069225,34895243
075970,2380,43792000000,131433,314693735,18400000
104040,1395,43665286995,185431,259465510,31301281
014910,2240,43650559680,101709,230494500,19486857
053050,1455,43631953635,85486,123860325,29987597
030720,9370,43606152850,71378,660500310,4653805
122690,2230,43576978580,9560,21536190,19541246
045510,1350,43482544200,12555,17040165,32209292
008370,3610,43320000000,2749,9826465,12000000
050960,6410,43273910000,508,3258620,6751000
039240,1730,43250000000,14547,24899715,25000000
044380,405,43234556760,4737257,1995946251,106751992
054040,2690,43231770100,9109,24534590,16071290
177830,3990,43229351760,34545,136452985,10834424
038110,1680,43124541600,42750,71436755,25669370
033430,770,43123869250,339912,258922805,56005025
059100,6080,42990828800,6011,36408110,7070860
085910,3900,42953344200,605,2347600,11013678
065690,3070,42867972630,19908,61086235,13963509
007280,1320,42706606800,23956,31003825,32353490
060900,805,42678774355,921142,742926502,53017111
053270,1615,42626591010,121947,196595465,26394174
080530,3590,42585046700,0,0,11862130
175140,11650,42560432400,3449,39711100,3653256
083500,5710,42397104020,27804,158190210,7425062
246690,1890,42375697560,29861,56396205,22421004
182690,2940,42330466920,254074,744282585,14398118
046310,2745,42292728315,105372,288488150,15407187
023350,3860,42267000000,15441,59308575,10950000
028080,3360,42260420160,2000,6640430,12577506
000760,15050,42140000000,236,3521500,2800000
007370,3510,42120000000,19455,67615925,12000000
222980,8450,42038750000,4184,35377950,4975000
115570,6480,41820196320,116227,759987190,6453734
070300,5660,41691978840,84953,480181670,7366074
000440,6690,41659499700,6799,45323430,6227130
002680,2000,41600000000,10113,20104480,20800000
238120,11550,41519062200,38382,443186400,3594724
036620,783,41515569846,57840,44720310,53021162
219750,3365,41444235090,104297,346777710,12316266
136510,7670,41418000000,10672,81880460,5400000
145270,916,41308711852,1036109,958975246,45096847
065420,639,41281932996,0,0,64603964
036640,2520,41214096000,91214,229753480,16354800
127120,3590,41200782190,19984,71777365,11476541
079000,5710,41112000000,4866,27956000,7200000
075130,4570,40947200000,4766,21647870,8960000
005320,1480,40842310880,252032,372580455,27596156
071950,1320,40797517200,119859,157852675,30907210
219550,715,40634358050,150774,108708710,56831270
159910,327,40633509519,302463,100625973,124261497
051390,3575,40595440600,12431,43969755,11355368
101730,4765,40527440010,23880,115578460,8505234
203450,2760,40514059320,8525,23239115,14679007
122050,5970,40501100880,7857,43908070,6784104
002290,3265,40486000000,49058,159703120,12400000
154040,3110,40368254060,55296,173513660,12980146
033230,2100,40232369100,23912,50537520,19158271
032960,12250,40232013500,9888,120721250,3284246
024070,2625,40231899750,1530,4034250,15326438
293580,4240,40195200000,11329,48543190,9480000
227950,2060,40171911680,220404,471811145,19500928
131220,5380,40105156200,24070,130046870,7454490
093240,1285,40033915430,90789,117442140,31154798
126640,1100,40011275700,67730,74549585,36373887
033050,1225,39909693950,882209,1095036335,32579342
297570,2430,39583276020,41520,100733720,16289414
275630,6820,39518906020,15611,106639320,5794561
013810,2695,39496491650,22467,60199120,14655470
071090,19700,39398896800,6519,128354750,1999944
089150,2295,39359250000,151178,343891975,17150000
019570,743,39278567204,206874,152502690,52864828
023960,1570,39276041590,14663,23132705,25016587
205470,1400,39258812600,102205,141770505,28042009
189330,17500,39147850000,1,17500,2237020
002410,1575,39110103900,79571,126022180,24831812
018500,836,39087123988,98494,82238013,46754933
170790,5700,39081081000,3950,22383510,6856330
041020,1040,38961686400,75346,78552585,37463160
012620,8850,38940000000,388,3434790,4400000
032800,535,38896609505,263934,139550691,72703943
025880,2325,38864369850,159605,368905085,16715858
087600,4750,38791150500,17494,83336280,8166558
044180,495,38784885480,0,0,78353304
067730,4140,38671417080,220582,910887235,9340922
093640,3580,38658758880,54010,192701210,10798536
123010,6120,38654513640,38611,234346780,6316097
007120,298,38586276104,204202,60590515,129484148
181340,5470,38536697000,37819,209350980,7045100
076080,1970,38418969550,93302,181226025,19502015
005820,17450,38390000000,89,1553150,2200000
094860,758,38387087010,593004,461796448,50642595
038950,3745,38239314925,8290,30907665,10210765
246250,5600,38237376800,1010,6045050,6828103
114190,2435,38220475890,1453507,3433495050,15696294
237750,5880,38200008000,7273,42650560,6496600
084180,2900,38196520600,180771,539537620,13171214
066110,722,38121311200,214938,155357351,52799600
900280,408,38107200000,2146186,858840298,93400000
082850,848,38090360544,54279,46228072,44917878
258540,21900,38061981000,102,2198800,1737990
002690,2530,37950000000,49526,125070755,15000000
023810,3795,37950000000,21156,80151745,10000000
032080,1765,37931666185,36382,63953415,21491029
212560,4815,37917946845,37450,181208725,7874963
192390,3690,37870787340,14312,52582510,10263086
136660,3995,37727981000,0,0,9443800
150900,3915,37612250640,32740,126415910,9607216
258250,9590,37588465320,2,18790,3919548
017000,3725,37503400575,23890,88870720,10068027
070590,2690,37335911490,25236,68010515,13879521
110020,7870,37252078360,19664,154562110,4733428
064480,3110,37172275000,1991104,6740011435,11952500
045300,4025,37143078350,1270,5115220,9228094
900120,336,37095897552,288778,96839434,110404457
065370,10900,37060000000,782,8241650,3400000
019990,3790,36975573520,189071,738974195,9756088
079810,3645,36975331980,228067,818876520,10144124
049800,3695,36950000000,6333,23246460,10000000
052600,3195,36946021500,1265138,4080619875,11563700
014940,810,36914665410,51292,40743353,45573661
043100,228,36873478980,475946,107652607,161725785
311840,23100,36804768000,0,0,1593280
900070,683,36707130144,43821,29440093,53743968
004100,1000,36700000000,51894,51915094,36700000
065440,1335,36412151700,48261,64594015,27275020
225590,1365,36359113245,154973,210384210,26636713
172580,2780,36263710000,12325,34275565,13044500
008775,48200,36240567800,12737,616718100,751879
189860,3735,36224943300,56029,207596575,9698780
066790,423,36193713705,0,0,85564335
089530,508,36140364600,83493,42728927,71142450
153490,724,36127600000,7149,5159968,49900000
032580,1505,36119798330,605826,914338125,23999866
008110,3430,35982233210,27233,92952560,10490447
220180,2325,35966113200,16039,37444555,15469296
031860,1505,35869528870,1405193,2145618275,23833574
035460,2455,35787369700,37091,91761040,14577340
210610,8000,35738016000,3100,25089010,4467252
038010,3960,35640000000,7402,29093795,9000000
284420,9760,35581934400,0,0,3645690
233990,2540,35474442640,1946,5209275,13966316
003280,363,35361911079,225377,82488210,97415733
060260,1230,35348869140,121806,150786055,28738918
003720,1035,35190000000,30417,31433210,34000000
122800,1000,35153085000,0,0,35153085
123330,5020,35140000000,49329,241511795,7000000
053160,5850,35100000000,5698,33133670,6000000
051980,784,34969700640,122790,95638564,44604210
072950,5790,34740000000,18726,107497420,6000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
158310,2875,34705970750,169121,496786030,12071642
024900,1065,34681703700,39652,42245625,32564980
021650,2110,34499687930,67555,144154190,16350563
048830,1835,34358398705,19791,36188665,18723923
049470,709,34288834541,152881,108144997,48362249
009180,1240,34072007000,41018,50599570,27477425
003680,5510,34000865560,23323,128271980,6170756
018700,2070,33983945550,29071,59706570,16417365
251960,3260,33904000000,0,0,10400000
093380,3420,33787250460,345042,1190744160,9879313
032860,499,33711861160,411566,207360291,67558840
009140,21400,33615055800,1576,33261300,1570797
016920,1560,33499614720,49750,77891430,21474112
119500,2800,33172249600,19633,54828230,11847232
006200,706,33043014016,24353,17161668,46803136
134060,6890,32860132500,33562,228143570,4769250
251280,17000,32740538000,0,0,1925914
019770,2810,32736500000,94090,267198015,11650000
219130,5180,32708022200,67658,338727790,6314290
099410,2410,32633814820,250473,597119590,13541002
217950,8000,32395128000,14512,116098940,4049391
010420,1580,32378958960,48881,76988075,20493012
051780,508,32215436204,59378,30278972,63416213
032280,1985,32183976150,16460,32678805,16213590
153460,4875,31833818250,142665,692491155,6530014
215090,1615,31738120505,1039070,1661247875,19652087
263810,3335,31673438805,25777,84770920,9497283
054630,1170,31592803320,616771,727308520,27002396
226350,1070,31491942540,965144,1035153835,29431722
001420,4105,31198000000,2088,8585345,7600000
058530,388,30805883128,977242,381974883,79396606
130500,2800,30800000000,29018,80156645,11000000
187270,3030,30735850350,126189,373514235,10143845
208370,2190,30725005770,609024,1394267895,14029683
159650,2055,30631684095,135314,274602445,14905929
090150,3160,30520521880,89948,281124535,9658393
091440,3340,30384136980,89956,299216895,9097047
161570,2195,30272970270,48507,106908125,13791786
141070,1200,30251764800,227439,273583355,25209804
035290,1175,30199114450,0,0,25701374
28513K,20600,30048602000,475,9714500,1458670
043260,840,29902356120,59932,50257677,35598043
079170,5740,29848000000,25739,147830070,5200000
236030,15000,29700000000,0,0,1980000
073190,2480,29680739200,44025,107258840,11968040
012170,150,29592697500,0,0,197284650
197140,3995,29529929390,3860,15279715,7391722
108675,28500,29421405000,279,7914050,1032330
060380,2930,29300000000,4624,13493000,10000000
035200,3010,29289075900,15299,45566205,9730590
023790,3960,29086536600,28894,112170165,7345085
003925,174500,29082519000,73,12551500,166662
153360,1800,29069622000,4067,7321080,16149790
060300,610,29058995780,0,0,47637698
134580,2575,28968750000,28418,73701070,11250000
044780,1560,28869027720,73520,113854845,18505787
206950,6870,28739497710,281,1847070,4183333
021880,289,28664293912,2085422,625826949,99184408
103130,914,28285852308,0,0,30947322
067010,4265,28111425350,5230,22356660,6591190
000950,16700,28056000000,409,6809800,1680000
098660,2225,27814671600,3809,8477205,12500976
064520,20900,27763351000,0,0,1328390
105330,4875,27599066625,1631,7939255,5661347
015260,333,27567361044,342087,116088833,82784868
010640,2745,27450000000,62180,169255230,10000000
069140,4980,27235794300,6303,31329105,5469035
001465,126000,27138510000,84,10506000,215385
080580,4170,27092189760,175666,759444165,6496928
196700,1970,26985997720,62578,123882855,13698476
011230,2580,26981485200,51409,134769640,10457940
054340,6680,26927340520,0,0,4031039
001770,22150,26909547700,3609,80243100,1214878
234070,7580,26782611080,289,2269580,3533326
227100,9990,26582490900,337549,3377264580,2660910
012340,1470,26525417940,159416,234161360,18044502
044990,3500,26288724000,2735,9778500,7511064
139050,532,26276245548,1206754,628295028,49391439
173130,6500,26168363000,16504,107150060,4025902
221610,6540,26118621420,8279,54182530,3993673
008830,2905,26108745600,1248,3645215,8987520
226400,3065,25925198290,8040,24617035,8458466
123750,2025,25811251425,26039,52448860,12746297
130740,2500,25811197500,59126,149441455,10324479
260970,85000,25809570000,0,0,303642
077280,2180,25650619020,17331,37544525,11766339
200580,7370,25634031830,10,73700,3478159
098120,3075,25561755450,320390,1025864495,8312766
009620,985,25423658685,266502,262980185,25810821
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
087730,1435,25225412975,1650994,2418770440,17578685
232530,2510,25212458040,421,1201510,10044804
217190,2875,25211375250,34964,101623375,8769174
054410,4960,25097600000,40325,205818560,5060000
900110,230,25070157780,0,0,109000686
003475,1940,25049691280,4658,9072160,12912212
012600,2905,24914299655,523279,1597375445,8576351
230400,7000,24912412000,0,0,3558916
004920,458,24829240728,128255,57882501,54212316
011080,633,24658937844,10585,6685896,38955668
011300,432,24562595520,52989,22732215,56857860
191410,2620,24531117640,13301,34802570,9363022
140910,6660,24481553940,25846,174870320,3675909
015020,571,24468263600,16496,9419391,42851600
004365,6630,24459727500,2,13260,3689250
241510,4070,24350810000,0,0,5983000
039740,3020,24215558940,12715,38225375,8018397
026910,3780,24212430900,3350280,14109962780,6405405
204210,3070,24028322050,2607,7952435,7826815
020400,9380,23955206800,888,8374900,2553860
211050,5310,23863086900,1,5310,4493990
236340,10300,23740387600,817,8374550,2304892
178600,5290,23538384000,72,365050,4449600
216400,3395,23444770020,627,2072470,6905676
002420,57400,23395780800,367,20736700,407592
045340,2720,23277868800,7462,20319505,8558040
086250,1700,23063471600,297517,507550345,13566748
121890,2545,23026086010,213061,551905280,9047578
101670,1215,22963500000,37143,45094635,18900000
037400,918,22879631628,32285,29451216,24923346
007530,1775,22778518200,68586,119701260,12832968
043360,2525,22725000000,14292,36768355,9000000
002355,3425,22262500000,2189,7507930,6500000
024940,2225,22250000000,24570,54742195,10000000
101680,2640,22186560000,11448,29785035,8404000
103230,3070,22104000000,18920,58381175,7200000
067770,2630,22083039590,9330,24549010,8396593
003415,14300,22074695500,218908,3182627450,1543685
058450,1385,22021500000,48913,67252105,15900000
033600,702,21871133622,1017083,712112708,31155461
115610,2850,21857014800,8995,25938735,7669128
008500,18200,21840000000,10,182250,1200000
076340,4475,21799783500,2,8950,4871460
225220,6900,21713561700,587,4075300,3146893
18064K,39800,21363286800,124247,4950614350,536766
017680,1460,21294997900,0,0,14585615
099520,1290,21241308990,70381,90232785,16466131
025890,1870,21148314330,19148,35244225,11309259
223310,171,21034914345,1101287,187604335,123011195
121850,1360,20959663120,100836,136226690,15411517
001210,2100,20868078000,61566,127315165,9937180
00806K,6270,20740382520,16868,105534700,3307876
299480,1845,20480870835,20,36850,11100743
205290,2480,20234687040,0,0,8159148
267060,2770,20153389840,4350,12110910,7275592
086220,1895,20037474175,1315,2242110,10573865
006125,14750,20037211250,5497,81346700,1358455
331660,18050,19855000000,0,0,1100000
135160,2900,19752224800,6101,17542900,6811112
000087,17450,19720908100,1358,23502700,1130138
239890,9500,19570000000,0,0,2060000
005030,460,19480782880,100209,46196665,42349528
221800,10250,19480227500,0,0,1900510
278380,8950,19390712000,553,4620000,2166560
019490,3500,19357572500,64099,231909635,5530735
082660,1905,19285972350,330374,626718945,10123870
058110,3585,19220977500,12411,44722525,5361500
080440,1690,19185699650,90939,158252395,11352485
197210,753,18870304998,0,0,25060166
112190,2645,18846294185,81,214245,7125253
195440,196,18816662284,7876393,1572332636,96003379
281310,7110,18620307900,0,0,2618890
107640,4900,18595500000,0,0,3795000
101360,3025,18573500000,171,563125,6140000
013720,2215,18115977765,34681,76974420,8178771
217880,5400,17983717200,0,0,3330318
319400,2060,17757200000,14,28825,8620000
009415,6910,17672186800,12902,89238210,2557480
058420,942,17459225820,38117,36392995,18534210
001685,12600,17264809800,1693,21405000,1370223
096870,2540,16963136000,57126,145970325,6678400
113810,519,16933958469,226617,118228742,32628051
123260,701,16834861995,0,0,24015495
003495,15100,16772989400,24880,377245350,1110794
232680,3860,16668271300,2209,8405015,4318205
258050,2295,16513771185,443,837275,7195543
106080,798,16475255832,0,0,20645684
028040,414,16384881312,720401,296708217,39577008
222670,6790,16316370000,1312,8646320,2403000
278990,4500,16308999000,0,0,3624222
053060,760,16272360000,38342,29110977,21411000
256840,2380,16255400000,162907,385260385,6830000
323940,2035,15917770000,14148,28849005,7822000
273060,2090,15695900000,69674,142639605,7510000
291230,2075,15666250000,6160,12818245,7550000
005257,18000,15227820000,23978,439365000,845990
329050,12350,15192970000,310,3333500,1230200
000725,152000,15026112000,255,38734000,98856
224880,2990,14705313350,0,0,4918165
224810,3470,14574000000,0,0,4200000
158300,4500,14445000000,0,0,3210000
199150,3460,14177689080,0,0,4097598
002995,48350,14131061100,4203,201420700,292266
232830,8750,14053165000,1520,12876900,1606076
317320,3220,14039200000,75851,245880125,4360000
266170,6150,13978421100,8801,53921630,2272914
244880,2750,13805000000,103,283250,5020000
120780,4385,13593500000,0,0,3100000
149010,4270,13322400000,0,0,3120000
328380,2045,13255690000,58265,118004755,6482000
323350,18050,13176500000,0,0,730000
194510,536,13125755600,0,0,24488350
145995,35350,13081974500,115,4037100,370070
242350,2740,13046564800,2,5995,4761520
327970,13000,13000000000,0,0,1000000
000075,42750,12998479500,472,19872550,304058
000885,27100,12988867400,18375,500211300,479294
009835,11500,12922975500,8231,94815500,1123737
266870,2000,12817360000,2011,4021450,6408680
033790,747,12786473700,32854,24824983,17117100
215570,4000,12750000000,1366,5029695,3187500
019175,5790,12738000000,10155,58750950,2200000
243870,9440,12705777440,2,18890,1345951
069330,1060,12601059520,6883,7331050,11887792
277480,2065,12410650000,13000,27003445,6010000
005725,3415,12296049000,23871,79994470,3600600
288490,495,12261150000,12976,6477342,24770000
004255,2310,12196800000,3132,7180430,5280000
002025,11250,12109387500,19820,225873200,1076390
200350,3790,12069914460,21,76790,3184674
210120,6100,11559500000,2,12200,1895000
058970,2395,11531925000,23502,54057295,4815000
311060,5090,11460033200,1,5090,2251480
317030,2090,11413490000,21013,43807180,5461000
185190,3055,11289599750,1,3055,3695450
284620,2080,11234080000,49842,102163990,5401000
008355,36450,11222590500,23875,851093200,307890
281740,2310,11180400000,0,0,4840000
222160,1900,10710919400,0,0,5637326
307070,2060,10629600000,15279,31817140,5160000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,247326,498025325,5205000
307750,2085,10445850000,1233,2556825,5010000
306620,2150,10406000000,0,0,4840000
291210,2045,10347700000,15882,32648450,5060000
199290,3165,10304255685,0,0,3255689
099340,452,10285802400,165460,74220115,22756200
001515,2625,10270349250,2979,7820100,3912514
270520,2230,10262460000,0,0,4602000
285770,3200,10217600000,1001,3103200,3193000
001745,89400,10160131200,1812,161901100,113648
265480,2075,10043000000,11832,24429760,4840000
192410,408,9969806400,0,0,24435800
012205,7060,9884000000,3592,25067290,1400000
307870,2070,9832500000,7473,15250620,4750000
267320,2420,9728400000,0,0,4020000
309930,2110,9684900000,0,0,4590000
307180,2210,9624550000,119338,260687710,4355000
307160,2095,9616050000,11381,23693795,4590000
003535,2000,9600000000,43121,85757195,4800000
189540,3970,9591480300,475,1894560,2415990
004105,2905,9586500000,1192,3437645,3300000
313750,2060,9579000000,29630,60478480,4650000
083470,387,9560730123,0,0,24704729
007815,3200,9487008000,49335,156481645,2964690
322780,2080,9464000000,17824,36938015,4550000
281410,2070,9335700000,42003,85883515,4510000
254120,2070,9315000000,4542848,10086743210,4500000
08537M,11650,9216000450,1,11650,791073
317240,2090,9196000000,10,20900,4400000
265920,2050,9102000000,8721,17835615,4440000
299170,2095,9071350000,4941,10303570,4330000
148780,1910,9064325200,524,1000840,4745720
225850,2695,8980637435,3,8085,3332333
261200,2105,8967300000,0,0,4260000
323230,2075,8943250000,80852,166742165,4310000
066830,1590,8902468830,2043,2784675,5599037
287410,2090,8851150000,6186,12850360,4235000
264850,2050,8845750000,105906,216693820,4315000
121060,1475,8822963250,1,1475,5981670
330990,2035,8752535000,94212,190194725,4301000
299670,1600,8720000000,1,1600,5450000
308700,2175,8700000000,500,1087500,4000000
162120,5200,8534552000,201,1165200,1641260
000145,18100,8521661000,11058,198275600,470810
222810,386,8486706396,269897,103688509,21986286
163430,2500,8369375000,261,652570,3347750
271740,2080,8320000000,6903,14285745,4000000
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
000225,7190,8149613350,1357,9690710,1133465
001795,12550,8135863800,5289,66188200,648276
331380,2025,8120250000,69492,139981085,4010000
083370,5020,7960013200,0,0,1585660
083380,5000,7928300000,2238,11190000,1585660
006345,3020,7916024000,7613,22808035,2621200
307280,2125,7905000000,6,12680,3720000
331520,2015,7818200000,178170,358707065,3880000
329560,2030,7815500000,21702,43698545,3850000
279060,1285,7811729595,30,38635,6079167
004415,3510,7807995000,9725,34181495,2224500
005745,12850,7719329100,5186,66223900,600726
276920,2100,7665000000,646,1349055,3650000
030270,998,7547575598,0,0,7562701
311270,2090,7524000000,11990,24898390,3600000
007575,16800,7477344000,1062,17812450,445080
004985,10150,7466796750,6925,70627750,735645
202960,625,7447238750,162,101409,11915582
323280,2090,7325450000,42703,87789105,3505000
270660,6500,7301970000,1,6500,1123380
310870,2125,7267500000,3731,7764855,3420000
279410,2075,7252125000,2720,5664975,3495000
321260,2060,7189400000,15928,32748265,3490000
310840,2100,7182000000,183,381575,3420000
103660,1740,7164415200,1005,1708700,4117480
220110,669,7134391278,0,0,10664262
240340,2100,7027278300,0,0,3346323
320000,2060,7006060000,8191,16791785,3401000
258790,2160,6933600000,1689,3637130,3210000
092590,950,6926543100,366,341862,7291098
014825,25750,6832968500,422,10947650,265358
014915,11300,6780000000,2103,23671250,600000
323210,2065,6608000000,32395,66354175,3200000
183350,1400,6577653600,0,0,4698324
114920,1860,6453270000,0,0,3469500
010145,55800,6408351000,2124,120063900,114845
011155,31700,6340000000,3241,103155250,200000
086460,3475,6337878750,0,0,1823850
264290,2050,6314000000,17229,35344780,3080000
310200,2070,6313500000,13720,28157865,3050000
189350,1575,6300000000,0,0,4000000
004565,57200,6283534400,52,2974400,109852
004545,17100,6261336000,2342,39713800,366160
140290,569,6005851900,8043,3650147,10555100
26490K,7730,5979618800,2742,21309570,773560
183410,1450,5961183450,0,0,4111161
252370,4300,5697500000,1,4300,1325000
021045,1325,5621267450,6172,8107170,4242466
116100,897,5597267442,2423,2156490,6239986
084695,6040,5517431280,5229,31587360,913482
090355,11800,5464886800,710,8391650,463126
003075,17100,5348931300,1638,27966450,312803
267810,3400,5259800000,1,3400,1547000
212310,2595,5257280565,0,0,2025927
014285,8830,5208596250,2041,17788470,589875
215050,2395,5081390070,0,0,2121666
004835,3605,5018160000,9169,33184320,1392000
271780,1650,4950000000,0,0,3000000
179720,398,4716300000,5,1990,11850000
225860,414,4702250088,428,177192,11358092
009275,51200,4645888000,632,31812550,90740
217910,349,4533692178,1,349,12990522
002785,5250,4500394500,31043,163711510,857218
140660,1800,4477053600,0,0,2487252
084440,1490,4465689430,0,0,2997107
271850,1480,4440000000,1160,1459600,3000000
001065,25800,4318275000,76,1955750,167375
001755,8200,4305000000,127,1022720,525000
245450,2640,4171094400,25,69700,1579960
005965,18350,4142182200,779,14163100,225732
000995,36750,4127613000,1344,49841850,112316
001525,6500,4015251500,24,156210,617731
016385,74300,3966505500,345,25332000,53385
099350,1200,3940800000,238466,285414770,3284000
238500,835,3909608610,330,245558,4682166
002787,13050,3847244400,20584,268304550,294808
093510,621,3738420000,0,0,6020000
032685,25800,3685710600,5717,145364700,142857
000545,4700,3609600000,179,842135,768000
00781K,4585,3593259915,28929,132604915,783699
001799,26700,3461815200,4783,125365400,129656
001067,38500,3379915000,213,8223150,87790
000325,17900,3315975000,205,3643450,185250
149940,155,3279863395,0,0,21160409
000227,19700,3232376000,1033,20450200,164080
000547,19150,2941440000,94,1785500,153600
001527,9280,2863520320,8,74000,308569
223220,512,2761538560,0,0,5393630
001529,28000,2512216000,1647,46774200,89722
227420,318,2412963648,8917,2783774,7587936
276240,463,2395747200,10,4630,5174400
270210,5110,2364785360,620,3597430,462776
247300,370,2263733260,0,0,6118198
224020,804,2170800000,1,804,2700000
208890,930,1851462600,0,0,1990820
