티커,종가,시가총액,거래량,거래대금,상장주식수
011700,1395,45262380645,118971,165019005,32446151
225220,13950,45220096800,1416,19727550,3241584
039020,2000,45169418000,28983,57749440,22584709
208140,2200,45165612800,170685,376722035,20529824
040610,1325,45165534700,37867,50441235,34087196
092600,2150,45037125000,288533,618661835,20947500
117730,8050,44914403450,80652,656294110,5579429
101360,6510,44894913000,1295,8454680,6896300
039310,2470,44760517490,1291598,3316944335,18121667
228180,13700,44750639000,2379,32642100,3266470
189330,20000,44740400000,1,20000,2237020
010470,3820,44709471000,13794,52096395,11704050
009730,520,44544908720,6681277,3487360885,85663286
208710,1540,44460349780,4644155,7294148265,28870357
023350,4060,44457000000,28290,115701720,10950000
059120,6400,44453856000,16634,106255840,6945915
286750,9730,44369802190,5680,54941130,4560103
026040,2685,44312676150,180295,485262245,16503790
095910,3315,44302724115,71708,235629275,13364321
010240,3590,44238478640,42863,153158510,12322696
154030,4670,44125643820,273637,1283062110,9448746
050090,557,44080390694,2124378,1177124554,79138942
065770,2340,44074251000,37015,85453745,18835150
043710,1290,43995906660,709593,928852520,34105354
050320,1385,43851537600,0,0,31661760
054300,838,43842457184,1294640,1080562446,52317968
006880,3705,43825918890,46994,172347565,11828858
213090,7150,43763634200,1490,10658910,6120788
008370,3645,43740000000,5588,20432365,12000000
006920,4000,43680000000,95983,383895960,10920000
008420,2130,43672465650,84234,177900525,20503505
226440,1080,43632054000,578807,621839950,40400050
020180,1135,43616818525,5030654,5830264325,38428915
208350,5610,43615130130,48688,275694550,7774533
001020,1240,43606187200,148983,186824600,35166280
064850,3960,43560000000,201,785305,11000000
019180,2420,43560000000,178800,431012825,18000000
317870,5840,43540441200,95432,555014080,7455555
159910,313,43523506055,307145,95691359,139052735
33626K,3245,43366829000,61804,201700175,13364200
318000,5330,43331967250,49700,262965230,8129825
096690,1120,43299934720,4060078,4421445838,38660656
131180,1470,43144500000,86842,127767870,29350000
219750,3500,43106931000,74464,257194190,12316266
052900,917,42994002583,292169,267243871,46885499
186230,8910,42980690610,44629,399309740,4823871
054540,3300,42900000000,60817,201665760,13000000
003310,1210,42824743500,599830,716974000,35392350
150900,4410,42759320310,303770,1370299905,9695991
002680,1915,42703450580,74979,144265995,22299452
025820,1275,42638550000,89912,115059760,33442000
131220,5710,42565137900,138513,785869030,7454490
190650,6650,42480200000,54617,364533170,6388000
277410,1600,42412561600,377518,604772535,26507851
001810,1915,42393312500,93063,179448115,22137500
079810,3360,42345905280,58913,195744900,12602948
28513K,29000,42301430000,24395,709993200,1458670
313760,8700,42299400000,16890,146482470,4862000
053050,1410,42282511770,245420,343017810,29987597
021650,2585,42266205355,83626,215575190,16350563
120115,15250,42209865000,20534,313439900,2767860
078350,4200,42000000000,29017,120881065,10000000
101400,303,41960318700,1059116,320462788,138482900
086250,1360,41901836640,1867350,2596791250,30810174
048770,3095,41721454220,154620,470393645,13480276
049120,1580,41648711520,318856,496657395,26359944
317770,13900,41596028000,8113,112072700,2992520
130500,3780,41580000000,465949,1774725515,11000000
336040,17800,41579020000,2,35600,2335900
003720,1220,41480000000,185895,224977980,34000000
208860,4120,41391843680,121232,479331700,10046564
089850,5810,41342199570,32379,187792240,7115697
065420,639,41281932996,0,0,64603964
260870,8660,41200824660,4500,39283590,4757601
054180,1435,41178287885,1536314,2076555130,28695671
008775,54600,41052593400,19700,1051336100,751879
051390,3615,41049655320,10762,38669005,11355368
024840,1245,41023805760,257683,316726180,32950848
092300,2680,41010772360,131115,348903285,15302527
263860,4335,40942341000,15087,65776355,9444600
272110,6480,40859199360,47092,298925570,6305432
114630,3010,40857634650,59911,182348185,13573965
035460,2795,40743665300,599911,1664907420,14577340
079950,1750,40600000000,95566,164212305,23200000
030720,8720,40581179600,173071,1512102260,4653805
096300,294,40477982034,83844,24587153,137680211
317850,4840,40290192800,83895,404301865,8324420
196300,8030,40279804950,19105,152884430,5016165
310200,1440,40201112160,63428,91381130,27917439
127160,653,40153180919,1035806,673642331,61490323
140520,2005,40100000000,47829,95773335,20000000
029480,658,40042777530,363696,240768778,60855285
064090,524,40034600316,155033,79822248,76401909
063760,8150,40020575000,24313,197453440,4910500
006110,3635,39985000000,47829,175443905,11000000
075130,4455,39916800000,345107,1597208860,8960000
036640,2435,39823938000,461535,1121112025,16354800
002710,1730,39790000000,16335,28104585,23000000
032540,2855,39774743695,15038,42457180,13931609
138070,4430,39746770690,2720,11953545,8972183
041020,1060,39710949600,156627,166172880,37463160
150440,4150,39696459800,4640,18605650,9565412
065440,1455,39685154100,452467,663319065,27275020
141070,1255,39684417750,783963,998519230,31621050
246960,7850,39596844400,17858,140977890,5044184
123700,2525,39402367450,11896,30130140,15604898
155900,2590,39368010360,3242,8404390,15200004
001620,596,39361074912,95502,56996086,66042072
290270,4090,39295378480,68742,281911925,9607672
018470,560,39287110800,43147,24239886,70155555
204990,1225,39130080675,0,0,31942923
012620,8890,39116000000,45476,399837890,4400000
003780,3000,39000000000,271220,804512145,13000000
027580,835,38978736035,685221,568433600,46681121
001000,1605,38965451700,102575,165611990,24277540
017250,1850,38934113950,129421,237926900,21045467
066790,423,38895837705,0,0,91952335
232530,2690,38888167920,0,0,14456568
008110,3705,38867106135,18619,67526850,10490447
044180,495,38784885480,0,0,78353304
127710,1520,38773275680,105277,160391020,25508734
263810,2720,38745632960,68653,184155735,14244718
069640,3000,38727966000,11072,32884505,12909322
046310,2480,38722258720,107951,268416935,15613814
054940,1165,38647183420,863689,1017307535,33173548
032080,1795,38576397055,133786,238895795,21491029
263020,4965,38544297930,68812,334561815,7763202
036620,678,38524747836,90338,61292500,56821162
258790,1590,38480041560,91732,144168845,24201284
093240,1235,38476175530,251071,305712420,31154798
025530,2575,38455070600,5213,13201885,14934008
270520,1300,38200259500,168981,217999110,29384815
204840,853,38115727519,385735,331529136,44684323
030790,6410,38029267230,797409,5083598520,5932803
054630,853,38023335677,517800,446007662,44576009
050960,5630,38008130000,2306,12964560,6751000
019540,2800,37837800000,72176,203374070,13513500
215090,1440,37648406880,6657229,9351954285,26144727
009180,1370,37644072250,328461,444679595,27477425
039240,1505,37625000000,30950,46346350,25000000
054040,2340,37606818600,98364,231116350,16071290
000040,792,37509926256,867114,688459994,47361018
038950,3670,37473507550,6481,23788095,10210765
060260,1120,37445800000,348552,397075830,33433750
269620,2070,37260000000,113729,235443800,18000000
091440,4060,37025450140,153746,629240645,9119569
038620,950,36889233400,145266,138355516,38830772
105330,6510,36855368970,6787,43971950,5661347
082660,1720,36783634480,121794,208119020,21385834
187790,1425,36761943375,190476,273909875,25797855
203450,2500,36697517500,86294,215750240,14679007
219130,5810,36686024900,25726,148491850,6314290
075970,1985,36524000000,137411,271163790,18400000
147760,3370,36462948420,74538,252802565,10819866
145270,788,36424612076,352181,278449993,46224127
053270,1380,36423960120,194090,265802615,26394174
101730,4280,36402401520,35010,149537640,8505234
317530,5380,36375234480,236124,1250469210,6761196
025870,9070,36280000000,267847,2461343260,4000000
263920,2885,36275260095,1638526,4740766545,12573747
005820,16450,36190000000,245,4006150,2200000
085910,3285,36179932230,5503,18090270,11013678
104040,1155,36152979555,687114,794214715,31301281
089150,2105,36100750000,263693,559920375,17150000
053160,6010,36060000000,56444,338466480,6000000
030350,2240,35859019840,121278,268849685,16008491
101170,2650,35775000000,26762,69543695,13500000
011420,1295,35676788980,188678,241921325,27549644
307180,1820,35676136860,29578,53182925,19602273
302920,7820,35599447380,130,1016600,4552359
109080,6300,35506800000,25961,163277270,5636000
052600,3070,35500559000,209774,643266180,11563700
060480,3200,35488000000,194760,620119840,11090000
096610,4340,35415554440,35692,154577505,8160266
042600,2850,35407185900,74759,215314850,12423574
123840,629,35353559533,253581,156499790,56205977
126640,970,35282670390,158624,153128014,36373887
000760,12600,35280000000,145,1830150,2800000
071950,1140,35234219400,747470,876443460,30907210
065500,300,35164368600,1024534,308257919,117214562
060300,610,35158995780,0,0,57637698
008470,4175,35090040000,17287,72501860,8404800
079000,4850,34920000000,7318,35323650,7200000
217950,8600,34824762600,1744,15102530,4049391
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
002290,2795,34658000000,147988,422411860,12400000
149300,1280,34643947520,1109,1325190,27065584
019990,3545,34585331960,73336,256824350,9756088
071850,2080,34463911040,20612,42624750,16569188
001210,3350,34393311000,57313,191526415,10266660
071090,17150,34299039600,7010,119286700,1999944
317830,4210,34293397000,48224,202808595,8145700
136660,3630,34280994000,1502,5304030,9443800
216400,4960,34252152960,17905,86846705,6905676
032960,10050,34243455450,4540,45337800,3407309
058530,310,34219128660,4365140,1370681305,110384286
002220,1530,34153164900,27106,41838775,22322330
260970,112300,34098996600,2,200600,303642
028080,2690,33833491140,7576,20369820,12577506
076080,1690,33766372380,68419,117117715,19980102
251280,15000,33755400000,20,300000,2250360
122690,1720,33610943120,48342,82101675,19541246
191410,3580,33519618760,1480945,4947840265,9363022
101390,788,33271857960,166618,131374132,42223170
083470,1895,33019457820,0,0,17424516
017000,3270,32922448290,38116,123091160,10068027
139050,647,32902114862,1705747,1119759260,50853346
284420,8990,32774753100,962,8404790,3645690
007770,9310,32678100000,6497,59900120,3510000
024070,2130,32645312940,6638,13796180,15326438
128540,2235,32538918000,71429,158123655,14558800
051630,2710,32520000000,228358,619203460,12000000
052770,4460,32518212340,0,0,7291079
038010,3600,32400000000,1562345,5657916435,9000000
023960,1295,32396480165,27717,36269410,25016587
016920,1420,32372648800,501247,706891455,22797640
064480,2705,32331512500,128549,353482940,11952500
153460,4950,32323569300,26057,128765725,6530014
236030,16300,32274000000,101,1556300,1980000
323350,44000,32120000000,0,0,730000
101930,3425,31961089625,27532,93762375,9331705
085670,1500,31734058500,162530,244017055,21156039
051980,685,31718849650,1056384,724218141,46304890
119500,2675,31691345600,3050209,8275000430,11847232
021880,319,31639826152,5428573,1769906849,99184408
254120,1660,31545770160,238035,391939895,19003476
189860,3245,31472541100,100383,324597915,9698780
044990,4190,31471358160,11210,46535000,7511064
056090,4045,31408996230,4255,17157585,7764894
024910,870,31162534350,30083,25892689,35819005
093640,2880,31099783680,110196,311075365,10798536
024850,777,31092838371,21780,17141153,40016523
154040,2385,30957648210,41069,97123855,12980146
045300,3290,30944430580,19210,62848715,9405602
038110,1205,30931590850,210248,257149875,25669370
184230,841,30844543753,113782,95505885,36676033
275630,5320,30827064520,35841,189292840,5794561
297570,1775,30759709850,130366,243667940,17329414
014910,1570,30594365490,158072,249215885,19486857
177350,2730,30555164640,3289767,9619540910,11192368
900070,568,30526573824,162015,92303527,53743968
134060,6400,30523200000,91973,577337580,4769250
088790,2450,30496972800,38422,93684860,12447744
014940,666,30352058226,94531,63472849,45573661
084870,1455,30346671645,51265,73747485,20856819
025880,1810,30255702980,117627,213401495,16715858
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
072950,5020,30120000000,79687,396411380,6000000
003280,258,30117000222,0,0,116732559
035200,3090,30067523100,73849,228812170,9730590
099520,1820,29968358420,327976,596654445,16466131
023810,2990,29900000000,1778,5318975,10000000
172580,2290,29871905000,341,777415,13044500
099410,2205,29857909410,312043,679972655,13541002
032280,1830,29670869700,45892,83658390,16213590
012170,150,29592697500,0,0,197284650
065690,2110,29463003990,48310,100845085,13963509
000157,32800,29291646400,1525,49138700,893038
136510,5420,29268000000,9395,50761990,5400000
258250,7250,29248957750,1700,12432360,4034339
003680,4700,29184720500,116260,530441305,6209515
024900,896,29178222080,106791,96064769,32564980
081580,1880,29155308840,29610,55208070,15508143
049800,2915,29150000000,13162,38173030,10000000
212560,3700,29137363100,23279,85845060,7874963
191600,11200,29120000000,3796,55289300,2600000
098120,3500,29094681000,112467,395100095,8312766
237750,4440,28844904000,16769,73987005,6496600
032580,1095,28798353270,77456,84383075,26299866
009620,755,28759645730,838995,633121777,38092246
258540,16500,28676835000,43,680250,1737990
058420,1385,28550680850,0,0,20614210
002690,1900,28500000000,47172,89383015,15000000
010420,1390,28485286680,100890,139783875,20493012
161570,2065,28480038090,1875164,4136236490,13791786
066430,1920,28479832320,959316,1860964800,14833246
103130,914,28285852308,0,0,30947322
015020,659,28239204400,55070,36073596,42851600
173130,6990,28141054980,41644,292546930,4025902
197140,3775,27970194325,83106,315573625,7409323
239890,13500,27810000000,0,0,2060000
048830,1485,27805025655,40131,59505220,18723923
241510,4600,27521800000,0,0,5983000
278380,12700,27515312000,3629,45184050,2166560
067730,2945,27509015290,34531,101668495,9340922
337840,9600,27472128000,811,7731300,2861680
049470,564,27276308436,33323,18784994,48362249
010640,2720,27200000000,261188,698823790,10000000
225590,1020,27169447260,195013,193338343,26636713
059100,3835,27116748100,3519,13543580,7070860
123750,2120,27022149640,439588,925897320,12746297
223310,166,26951005530,0,0,162355455
123330,3850,26950000000,197531,761577290,7000000
054340,6680,26927340520,0,0,4031039
018500,575,26884086475,169443,96935188,46754933
098660,2150,26877098400,32448,68819800,12500976
060380,2680,26800000000,4897,13238885,10000000
212310,6500,26743788500,1,6500,4114429
085810,1260,26741181600,47509,59302475,21223160
011230,2545,26615457300,41990,106389370,10457940
087600,3255,26582146290,4816,15488745,8166558
019770,2280,26562000000,538336,1249462375,11650000
033110,204,26473567764,0,0,129772391
009140,16750,26310849750,3256,52835450,1570797
096640,1155,26189075220,77389,88832990,22674524
090150,2695,26029369135,67136,175447210,9658393
222810,861,26013433467,28699345,23411843861,30213047
001420,3410,25916000000,15504,52824960,7600000
093380,2615,25834403495,119739,312354595,9879313
178600,5800,25807680000,1,5800,4449600
045340,3000,25674120000,68858,204827155,8558040
18064K,47800,25657414800,37978,1849891600,536766
079170,4900,25480000000,171960,881976780,5200000
226400,3000,25375398000,14489,43236450,8458466
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
073190,2105,25192724200,28925,59856185,11968040
33626L,8430,25174509000,12838,108496550,2986300
006200,537,25133284032,267621,144544868,46803136
900110,230,25070157780,0,0,109000686
192390,2335,24883852160,1616199,3773431970,10656896
900120,225,24841002825,546911,122000928,110404457
187270,2445,24801701025,13572,33162050,10143845
114120,377,24794495284,1865616,706451097,65767892
004920,1030,24792895160,140715,148747750,24070772
011300,432,24562595520,110170,47702109,56857860
216280,6030,24561396000,2063,12486140,4073200
217190,2790,24465995460,93380,261331945,8769174
200350,5750,24464375500,0,0,4254674
900080,197,24380639821,0,0,123759593
003475,1875,24210397500,12903,24287205,12912212
069140,4295,24208226330,32485,139512885,5636374
181340,3425,24129467500,102197,350349770,7045100
110020,5020,24075558560,12542,63027080,4795928
037400,960,23926412160,216014,200877509,24923346
076340,4900,23870154000,238,1172090,4871460
135160,3000,23825667000,352,1027900,7941889
033430,370,23750763610,0,0,64191253
214310,889,23676108477,1829511,1654874227,26632293
236340,10150,23394653800,0,0,2304892
179530,14000,23040990000,0,0,1645785
108675,22250,22969342500,5708,125513650,1032330
001770,18900,22961194200,1516,28420000,1214878
222670,8100,22858605000,937,7569660,2822050
039740,2825,22651971525,19842,55964490,8018397
043100,140,22641609900,0,0,161725785
001465,104500,22507732500,112,11619500,215385
044780,1215,22484531205,83118,101338505,18505787
080580,3185,22268911665,47380,148334635,6991809
317860,5800,21663336400,5548,28319140,3735058
00806K,6500,21501194000,0,0,3307876
211050,4780,21481272200,20,95600,4493990
006125,15750,21395666250,6771,106636250,1358455
204210,2725,21328070875,6683,18335410,7826815
207490,5920,21312000000,200,1184000,3600000
053660,400,21280401200,0,0,53201003
000950,12650,21252000000,1333,16800950,1680000
036180,1205,21208410905,0,0,17600341
140910,5590,21201612250,9975,55565200,3792775
101680,2515,21136060000,0,0,8404000
015260,253,20944571604,426318,106939241,82784868
067770,2490,20907516570,62814,155199135,8396593
309900,2085,20850000000,1599,3206690,10000000
008830,2305,20716233600,44210,103780955,8987520
004365,5600,20659800000,685,3812620,3689250
101670,1090,20601000000,106385,111980625,18900000
153360,1275,20590982250,90316,113154880,16149790
020400,7890,20574839790,3259,25650010,2607711
002420,50400,20542636800,232,11676400,407592
196700,1495,20479221620,127642,187865840,13698476
003495,18300,20327530200,47423,870502350,1110794
084180,1540,20283669560,132484,202173215,13171214
024940,2025,20250000000,32909,65311975,10000000
205290,2480,20234687040,0,0,8159148
012600,2335,20025779585,73784,174763895,8576351
011080,513,19984257684,124270,63652641,38955668
023790,2710,19905180350,12752,34353955,7345085
279600,4290,19898225490,16602,71117070,4638281
009415,7780,19897194400,39411,307016310,2557480
007530,1550,19891100400,77454,120201240,12832968
175140,5440,19873712640,17317,92120530,3653256
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
134580,1735,19518750000,22668,39629010,11250000
043260,546,19436531478,39798,21522024,35598043
233990,1385,19343347660,5715,7794865,13966316
130740,1870,19306775730,18446,35128670,10324479
032860,259,19051739560,1080973,278798650,73558840
221800,10000,19005100000,10,100000,1900510
087730,388,18951029292,0,0,48842859
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
224810,4480,18816000000,0,0,4200000
258050,2600,18708411800,10,25500,7195543
200580,5330,18538587470,35,186550,3478159
227100,6940,18466715400,8578,58866100,2660910
206950,4390,18364831870,1107,4771170,4183333
026910,2825,18095269125,28733,80033080,6405405
000087,15950,18025701100,1959,31249300,1130138
086220,1700,17975570500,1003,1540100,10573865
058450,1120,17808000000,198590,221627255,15900000
013720,2175,17788826925,90920,197583925,8178771
232680,4090,17720763450,5712,23761140,4332705
001685,12900,17675876700,5521,70316600,1370223
115610,2260,17332229280,17439,39249095,7669128
319400,2000,17240000000,18537,37076800,8620000
003925,103000,17166186000,265,27110500,166662
112190,2400,17100607200,521,1290480,7125253
158300,5200,16692000000,0,0,3210000
217880,5000,16651590000,4,20565,3330318
043360,1850,16650000000,16163,30027520,9000000
243870,11300,16474846300,100,1130000,1457951
263540,2015,16452364175,0,0,8164945
121850,1065,16413265605,62893,67196950,15411517
058970,3400,16371000000,580,1835195,4815000
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
299480,1445,16040573635,1500,2103500,11100743
054410,3150,15939000000,17549,55391525,5060000
113810,487,15889860837,102499,49768422,32628051
103230,2175,15660000000,11864,25738970,7200000
323940,2000,15644000000,14772,29548510,7822000
120780,5010,15531000000,0,0,3100000
232830,9600,15418329600,800,7252600,1606076
149010,4935,15397200000,6,23210,3120000
284620,2850,15392850000,126144,354898305,5401000
273060,2030,15245300000,9596,19375755,7510000
291230,2010,15175500000,11234,22505790,7550000
005030,355,15051149420,362065,128231402,42397604
096870,2230,14892832000,21380,47009505,6678400
267060,1830,14777057850,2,3660,8074895
109070,4100,14721078700,0,0,3590507
003415,9510,14680444350,5433,51900430,1543685
002355,2255,14657500000,8942,20178370,6500000
025890,1275,14419305225,39030,49590180,11309259
019490,2590,14324603650,19658,51397795,5530735
033790,829,14190075900,0,0,17117100
005257,16700,14128033000,903,14985950,845990
244880,2805,14081100000,1,2805,5020000
107640,3700,14041500000,0,0,3795000
340360,1995,13655775000,4749,9474260,6845000
000885,28250,13540055500,435007,12651661600,479294
052190,295,13511445155,0,0,45801509
194510,536,13125755600,0,0,24488350
053060,612,13103532000,206651,125011571,21411000
339950,2000,13080000000,0,0,6540000
163430,3610,13034807500,4989,17799915,3610750
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,14678,29140665,6501000
328380,2000,12964000000,9609,19200825,6482000
250030,5290,12735780800,0,0,2407520
199150,3105,12723041790,5211,16141190,4097598
004835,9030,12569760000,666645,5659231000,1392000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2065,12410650000,35661,73675880,6010000
004255,2320,12249600000,7954,18376225,5280000
215570,3800,12112500000,19,72140,3187500
162120,7350,12090654450,200,1470000,1644987
336060,2000,11860000000,5233,10450735,5930000
008500,9800,11760000000,890,8652680,1200000
000725,117500,11615580000,1612,187319000,98856
317320,2635,11488600000,75521,198210980,4360000
340350,1995,11391450000,1025,2042415,5710000
336570,2000,11220000000,42,83550,5610000
317030,2020,11031220000,2620,5271950,5461000
050540,282,10937537226,0,0,38785593
299670,2000,10900000000,1151,2418250,5450000
344860,5150,10763500000,0,0,2090000
058220,275,10717917100,0,0,38974244
012205,7650,10710000000,553016,4121957610,1400000
000075,35100,10672435800,262,9136700,304058
009835,9470,10641789390,14852,140767810,1123737
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,8644,17201600,5205000
307070,2010,10371600000,17010,34115250,5160000
099340,452,10285802400,76198831,35238874812,22756200
291210,2030,10271800000,5079,10285365,5060000
002025,9390,10107302100,16130,152653830,1076390
340120,2010,10090200000,0,0,5020000
333050,2005,10045050000,14022,28114445,5010000
307750,2000,10020000000,1972,3957925,5010000
145995,26950,9973386500,1363,36637500,370070
192410,408,9969806400,0,0,24435800
285770,3085,9850405000,21596,60249630,3193000
005725,2705,9739623000,82,223720,3600600
335890,2020,9675800000,4000,8080000,4790000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
008355,30950,9529195500,41621,1314683250,307890
341160,2020,9514200000,1384,2795000,4710000
004105,2880,9504000000,3271145,10156328200,3300000
307870,2000,9500000000,10069,20127840,4750000
001515,2425,9487846450,15378,37186675,3912514
311060,4200,9456216000,965,4087210,2251480
340440,2005,9443550000,552,1104195,4710000
307160,2045,9386550000,10283,21001650,4590000
313750,2015,9369750000,5964,11958020,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
281410,2050,9245500000,229,468310,4510000
322780,2015,9168250000,1386,2772175,4550000
000225,7860,8909034900,6577,51387660,1133465
332710,2015,8886150000,0,0,4410000
279060,1450,8814792150,56932,81237825,6079167
317240,2000,8800000000,684,1368045,4400000
333430,2000,8780000000,22811,45512395,4390000
299170,2025,8768250000,910,1838250,4330000
007815,2950,8745835500,5875,17361615,2964690
001745,76900,8739531200,1240,94690100,113648
002995,29800,8709526800,1574,46713850,292266
287410,2050,8681750000,389,791845,4235000
121060,1445,8643513150,0,0,5981670
330990,2005,8623505000,10127,20154350,4301000
337450,2000,8620000000,12012,24024055,4310000
323230,2000,8620000000,2320,4643780,4310000
195440,2075,8582183400,0,0,4135992
344050,1990,8566950000,22,43780,4305000
308700,2130,8520000000,1001,1697130,4000000
210120,4490,8508550000,1,4490,1895000
261200,1995,8498700000,34741,68727625,4260000
092590,1150,8384762700,300,346235,7291098
270660,7450,8369181000,10,70820,1123380
007575,18750,8345250000,5091,95838750,445080
270020,2580,8030526060,0,0,3112607
331380,1995,7999950000,4942,9859365,4010000
083380,5030,7975869800,0,0,1585660
083370,5020,7960013200,3822,19186440,1585660
006345,2995,7850494000,129694,379612215,2621200
208850,3450,7784062500,51,175050,2256250
331520,2000,7760000000,0,0,3880000
001795,11950,7746898200,491,5862250,648276
329560,1995,7680750000,1158,2307075,3850000
003535,1580,7584000000,22234,35410275,4800000
307280,2030,7551600000,349,707180,3720000
030270,998,7547575598,0,0,7562701
066830,1345,7530704765,6174,7861915,5599037
281310,2855,7522610950,2,6050,2634890
276920,2060,7519000000,189,388400,3650000
225850,2215,7381117595,1,2215,3332333
185190,1980,7316991000,307,607860,3695450
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,872,1757135,3600000
004415,3250,7229625000,156284,518927335,2224500
279410,2050,7164750000,3288,6718975,3495000
114570,620,7030424280,0,0,11339394
323280,2005,7027525000,4013,8046110,3505000
202960,589,7018277798,2,1177,11915582
222160,1240,6990284240,191,261510,5637326
183410,1700,6988973700,901,1795700,4111161
321260,2000,6980000000,8925,17805380,3490000
004545,19050,6975348000,5559,105056800,366160
310870,2025,6925500000,2001,4052025,3420000
310840,2015,6891300000,1779,3584685,3420000
011155,34100,6820000000,11128,380145750,200000
320000,1970,6699970000,5840,11528200,3401000
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
323210,2010,6432000000,2170,4360865,3200000
014825,24100,6395127800,91,2173600,265358
140290,599,6322504900,0,0,10555100
005745,10500,6307623000,7404,76200950,600726
335870,2020,6302400000,5003,10106060,3120000
010145,54800,6293506000,1820,98238800,114845
004985,8490,6245626050,37082,311358310,735645
116100,999,6233746014,49,48961,6239986
148780,1300,6169436000,319,414890,4745720
158310,505,6096179210,0,0,12071642
000145,12850,6049908500,2421,31178800,470810
347140,2010,6048090000,5218,10473300,3009000
08537M,8100,6016023900,327,2646940,742719
086460,3285,5991347250,25,65555,1823850
266870,930,5960072400,0,0,6408680
242350,1250,5951900000,1613,2042195,4761520
004565,53900,5921022800,463,25050900,109852
114920,1690,5863455000,1,1690,3469500
099350,1780,5845520000,6047517,11085179105,3284000
014915,9690,5814000000,46677,450346500,600000
032685,40150,5735708550,43045,1719374900,142857
240340,1710,5722212330,115,197635,3346323
021045,1340,5684904440,69643,94224710,4242466
288490,215,5678150000,3250,705664,26410000
090355,12100,5603824600,68767,834350200,463126
189350,1395,5580000000,2208,2851160,4000000
270210,9640,5464029120,1552,14966280,566808
103660,1320,5435073600,0,0,4117480
003075,16850,5270730550,2961,50154450,312803
014285,8850,5220393750,225081,2129336130,589875
271780,1700,5100000000,0,0,3000000
26490K,6420,4966255200,7413,47224720,773560
084695,5420,4951072440,2145,11572970,913482
000995,42250,4745351000,1302,54968350,112316
005965,20500,4627506000,1483,30227700,225732
084440,1495,4480674965,100,149500,2997107
001065,25400,4377969400,4116,104141400,172361
002785,5060,4337523080,39912,198379200,857218
093510,714,4298280000,0,0,6020000
002787,14250,4201014000,10509,147571350,294808
271850,1380,4140000000,11,15185,3000000
217910,317,4117995474,1649,474980,12990522
329050,3330,4096566000,0,0,1230200
001755,7380,3874500000,507,3727020,525000
000545,4845,3720960000,41120,199545850,768000
225860,325,3691379900,0,0,11358092
001067,40600,3669184400,593,23806850,90374
266170,730,3525827000,236355,210287390,4829900
016385,65400,3491379000,183,11989100,53385
215050,1645,3490140570,0,0,2121666
009275,38050,3452657000,4141,158542500,90740
00781K,4395,3444357105,525,2307735,783699
000547,22000,3379200000,33434,724115850,153600
000325,18100,3353025000,625,11205950,185250
227420,440,3338691840,598,239416,7587936
149940,155,3279863395,0,0,21160409
179720,265,3140250000,0,0,11850000
001525,4890,3020704590,6439,31196715,617731
000227,18400,3019072000,2938,54061500,164080
276240,517,2881964800,34,15294,5574400
245450,1800,2843928000,10,18000,1579960
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,700,770000,2487252
001527,8600,2653693400,2549,21807750,308569
001529,28750,2579507500,600,17179900,89722
224020,892,2408400000,0,0,2700000
238500,459,2149114194,20193,9386389,4682166
267810,1285,1987895000,7719,9831115,1547000
208890,700,1505574000,11,8700,2150820
189540,71,171535290,396550,29528389,2415990
