티커,종가,시가총액,거래량,거래대금,상장주식수
021650,3395,55510161385,275993,947521070,16350563
089850,7790,55431279630,59127,465887780,7115697
008870,55400,55400000000,1333,74338900,1000000
106520,586,55393480078,1140812,670550459,94528123
060540,2115,55271942190,694662,1480594160,26133306
067010,4495,55261530000,659941,3005209130,12294000
092200,1420,55221767980,263086,366457700,38888569
120115,19950,55218807000,58445,1179386350,2767860
093240,1770,55143992460,521800,929876020,31154798
036640,3355,54870354000,93624,317414775,16354800
091340,4675,54714895675,67204,317740625,11703721
096350,338,54684555926,6406390,2230245886,161788627
246690,2325,54639732000,405660,955903845,23500960
189980,1480,54636477720,417045,652959050,36916539
032750,9080,54480000000,65952,598775540,6000000
019590,900,54419223600,748598,687199520,60465804
017370,2970,54392740380,227142,682611300,18314054
007575,122000,54299760000,167877,20101380000,445080
069460,1990,53998329610,437656,890095365,27134839
073070,407,53980490993,0,0,132630199
076610,1690,53941952350,656296,1134569445,31918315
036000,2340,53900208180,88401,206374825,23034277
002070,3915,53776009350,362077,1429876730,13735890
218150,2880,53773712640,104179,301789895,18671428
217620,1450,53652762250,763938,1122412580,37001905
039020,2370,53525760330,43751,103965790,22584709
041590,689,53346669025,336395,224481339,77426225
080010,5910,53278650000,9982,59577480,9015000
023150,7210,53199172460,72984,533947590,7378526
083650,2030,52780000000,77160,157498635,26000000
066410,1665,52667413200,306315,512309550,31632080
006660,6480,52658514720,23152,148843230,8126314
052460,3600,52588569600,205465,751800055,14607936
048770,3900,52573076400,125545,487218415,13480276
149980,3720,52451981400,46195,168126890,14099995
024830,6280,52438000000,0,0,8350000
122690,2680,52370539280,9017345,25578948720,19541246
051780,588,52368571836,327507,192278405,89062197
203450,3560,52257264920,169619,615475165,14679007
168330,2525,52181200550,0,0,20665822
003780,4005,52065000000,1371317,5621653885,13000000
039420,2155,52053443150,331456,724571330,24154730
039610,5000,52052000000,155680,788865915,10410400
091970,1850,51948786250,598942,1123687330,28080425
099440,1760,51941327680,478334,852882480,29512118
023440,1760,51906611680,340064,605325370,29492393
037760,1530,51764369130,117641,177306475,33832921
073010,1420,51393004940,13070685,20719203405,36192257
044480,3410,51299071560,114290,390062255,15043716
025560,3025,51014713200,188496,581520880,16864368
013720,6230,50953743330,307144,1900018440,8178771
037440,3650,50817033750,17730,64066630,13922475
013700,1125,50796315000,731125,837477695,45152280
046110,4245,50745693615,48009,206273940,11954227
051630,4225,50700000000,517568,2212345200,12000000
008420,2470,50643657350,247262,621419295,20503505
002820,4000,50431956000,28490,114243125,12607989
115530,839,50419474275,0,0,60094725
078935,28200,50332093200,11843,335784000,1784826
067920,4575,50307244425,130546,617798010,10996119
208370,2320,50298908480,324290,765001390,21680564
004410,149,50274090000,5802942,874135472,337410000
021040,686,50155398636,55968,38492323,73112826
104040,1600,50082049600,5127451,8472446190,31301281
079950,2155,49996000000,267049,549376455,23200000
001210,4170,49964189400,349169,1483446145,11981820
005010,6550,49921925400,21638,141515530,7621668
100030,15200,49912452800,12735,194000000,3283714
041650,2315,49706406750,71338,167088955,21471450
036170,1100,49633580700,240062,269481005,45121437
080520,4225,49629423025,69912,297969080,11746609
128660,2000,49606738000,105134,212111130,24803369
042110,1025,49537803100,127524,130822970,48329564
064510,1855,49512932840,4689563,8948637930,26691608
014100,4195,49501000000,0,0,11800000
115500,4125,49500000000,53885,224823140,12000000
049120,1875,49424895000,1851874,3720252790,26359944
246960,9790,49382561360,43770,431558590,5044184
019685,2540,49344554600,283625,724228715,19426990
277410,1860,49304602860,273885,512668330,26507851
228340,2465,49300000000,66620,166119600,20000000
043290,1325,49238710575,620744,828788145,37161291
009180,1790,49184590750,488958,891514485,27477425
106080,3330,49168439010,0,0,14765297
011700,1515,49155918765,1163995,1802746305,32446151
101000,775,49073467325,131737,100724655,63320603
025820,1465,48992530000,155538,230370855,33442000
213090,8000,48966304000,4936,39426390,6120788
900270,610,48800000000,624926,383355770,80000000
049630,666,48791712780,417216,279840933,73260830
060300,610,48765971760,0,0,79944216
101170,3605,48667500000,186813,689716815,13500000
224060,231,48649107738,31575279,7728976385,210602198
208710,1685,48646551545,225362,385249690,28870357
045300,5170,48626962340,119510,627243690,9405602
005670,4860,48600000000,59253,290545580,10000000
027040,698,48573015206,142887,100426114,69588847
008370,4040,48480000000,21737,88628370,12000000
049550,3015,48300094980,30700,92161990,16019932
147830,4830,48300000000,60786,292892150,10000000
046070,1235,48244356160,290524,356894250,39064256
007630,1225,48156675700,0,0,39311572
290270,5010,48134436720,776643,4063634135,9607672
278380,20100,48120606000,0,0,2394060
049830,7840,48075758080,15965,125805700,6132112
317830,5900,48059630000,42640,248788720,8145700
079650,2400,48000000000,87850,212396735,20000000
263860,5080,47978568000,22670,114424650,9444600
053160,7970,47820000000,54851,442526330,6000000
010470,4070,47635483500,24482,100490000,11704050
063760,9690,47582745000,24095,235777460,4910500
048470,4750,47500000000,45743,220600240,10000000
075970,2575,47380000000,460884,1211960755,18400000
010770,3235,47313382510,55142,176836490,14625466
136660,5000,47219000000,1732,8681240,9443800
085670,2230,47177966970,412292,932639870,21156039
263810,3310,47150016580,140965,469070865,14244718
013360,870,47001645600,278168,243346736,54024880
263020,6050,46967372100,31758,190716470,7763202
024840,1425,46954958400,199348,286559375,32950848
010280,1160,46938279440,125418,148063360,40464034
065770,2490,46899523500,188371,469675895,18835150
153490,939,46856100000,122223,114441029,49900000
114630,3440,46694439600,235204,835139015,13573965
36328K,37150,46635806700,570786,22089801800,1255338
221610,330,46621830750,4348819,1451180008,141278275
044990,6200,46568596800,8890,54603650,7511064
290660,3745,46461518600,233321,879961030,12406280
001810,2095,46378062500,74423,155455965,22137500
317870,6170,46185874350,110910,692205170,7485555
008775,61400,46165370600,20406,1261770500,751879
336040,19700,46136907500,1471,28029900,2341975
053290,2780,45943133460,158854,447067140,16526307
139050,835,45894228580,4646096,4027097070,54963148
284420,12400,45870824000,1042,12655950,3699260
092300,2970,45755632890,104245,303891260,15405937
005110,1315,45749203735,5261981,6816069350,34790269
040610,1340,45676842640,83738,112720770,34087196
008110,4345,45580992215,49730,221033700,10490447
337840,15900,45500712000,421,6714350,2861680
023810,4550,45500000000,79323,368590465,10000000
060260,1360,45469900000,417341,574587125,33433750
114190,2500,45387277500,0,0,18154911
086060,5250,45205581750,175658,938796820,8610587
050320,990,45205142400,0,0,45661760
096690,4500,45135711000,51778,228250040,10030158
154030,4665,45072805485,261981,1252337075,9661909
010145,391000,44904395000,4551,1812685500,114845
053050,1495,44831457515,1521839,2345706580,29987597
001000,1840,44670673600,651555,1205591575,24277540
131180,1520,44612000000,1333612,2172751215,29350000
000950,26550,44604000000,2610,69016200,1680000
050090,562,44476085404,589982,336971537,79138942
221980,11000,44382800000,14667,162755700,4034800
208140,2160,44344419840,378779,829630560,20529824
105550,3675,44340583875,469639,1792278385,12065465
000440,7120,44337165600,15961,114957060,6227130
320000,2475,44302866300,150189,380519425,17900148
900300,686,44185987160,1024864,709181042,64411060
007120,341,44154094468,594504,204202087,129484148
109080,7830,44129880000,75114,598444960,5636000
075130,4915,44038400000,42905,212152600,8960000
039980,1060,44033042360,224558,236407215,41540606
007610,2445,44010000000,82059,203118035,18000000
006920,4010,43789200000,149962,607876900,10920000
039240,1750,43750000000,87045,154713800,25000000
136510,7760,43748389040,171812,1376639040,5637679
119500,3685,43657049920,2327656,8582192680,11847232
005305,56200,43572422000,4477,253472400,775310
900260,307,43526843750,1110313,345071911,141781250
126640,1195,43466794965,557202,669413345,36373887
018470,618,43356132990,906801,567073216,70155555
054930,14450,43350000000,13898,195838950,3000000
105330,7650,43309304550,97828,745978760,5661347
086250,1405,43288294470,0,0,30810174
023350,3945,43197750000,59742,238916065,10950000
066910,1605,43168338405,395466,648126510,26896161
054940,1300,43125612400,1170114,1572689015,33173548
101730,5070,43121536380,13489,68105475,8505234
016920,1850,42991809600,719484,1348890565,23238816
094970,2560,42875494400,198473,513716025,16748240
096610,4815,42650697015,128507,619786630,8857881
317770,14050,42599881000,4420,62959500,3032020
045890,661,42518513008,2015193,1348201426,64324528
216280,9480,42443856000,129,1219440,4477200
002680,1900,42368958800,133282,255077245,22299452
043090,1300,42367406900,637249,829092350,32590313
085810,1995,42340204200,308977,628162950,21223160
127710,1655,42216954770,49611,80717345,25508734
039310,2320,42042267440,89023,206023100,18121667
080530,1735,41993894890,204639,356582580,24203974
036620,693,41967717561,241414,159526698,60559477
310200,1475,41900972525,95878,142144435,28407439
052600,3610,41744957000,192370,699501815,11563700
046970,1515,41692163700,140365,214301755,27519580
008470,4945,41561736000,105541,520496400,8404800
140520,2070,41400000000,866314,1915565635,20000000
190650,6480,41394240000,19011,124605960,6388000
038110,1610,41327685700,859575,1395027385,25669370
031860,958,41295668708,350570,340725013,43106126
065420,639,41281932996,0,0,64603964
204840,896,41268097920,457520,410284849,46058145
128540,2830,41201404000,87269,249077500,14558800
028080,3275,41191332150,45516,150787410,12577506
019570,529,41068639920,592433,312480068,77634480
208350,5270,40971788910,484795,2603918830,7774533
006880,3450,40809560100,25275,88078895,11828858
085910,3705,40805676990,11202,41716055,11013678
032580,1355,40803686810,1527512,2183157610,30113422
000760,14550,40740000000,470,6738200,2800000
019180,2260,40680000000,136572,310167250,18000000
266470,2885,40678058595,7735,21880610,14099847
053270,1540,40647027960,278229,430214900,26394174
051390,3565,40481886920,12073,43878075,11355368
030720,8680,40395027400,71003,619642610,4653805
011080,1030,40124338040,395309,412789010,38955668
322970,5950,40069549100,10028,60631010,6734378
001620,606,40021495632,60160,36307823,66042072
099410,2955,40013660910,283994,842712450,13541002
046310,2460,39969132900,262333,642312495,16247615
215480,976,39942240752,1818466,1798180496,40924427
234920,2950,39916184500,20593,60625120,13530910
064480,3335,39861587500,77024,257020020,11952500
297570,2300,39857652200,1524808,3344566265,17329414
071850,2400,39766051200,90876,223676890,16569188
035460,2725,39723251500,195398,538077335,14577340
003465,2270,39671484750,15240,34819250,17476425
017000,3910,39365985570,112994,449521890,10068027
076080,1970,39360800940,811521,1619929995,19980102
138070,4375,39253300625,11584,50486150,8972183
173130,9740,39212285480,67891,665214990,4025902
037400,1570,39129653220,346309,546621205,24923346
019990,4000,39024352000,333652,1347724675,9756088
155900,2560,38912010240,17058,43730590,15200004
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
025530,2595,38753750760,7653,19762060,14934008
030350,2420,38740548220,195242,484624405,16008491
123700,2475,38622122550,27901,70961240,15604898
154040,2975,38615934350,147001,445596765,12980146
227610,3860,38600000000,8392,31442800,10000000
096300,280,38550459080,114518,31910496,137680211
019770,3305,38503250000,270990,911998825,11650000
012620,8740,38456000000,9353,81995370,4400000
208860,3820,38377874480,153621,593413345,10046564
054040,2385,38330026650,569543,1475782115,16071290
237750,5890,38264974000,106617,639466770,6496600
059120,5840,38261659360,70083,411234640,6551654
279600,8190,37987521390,78496,628351920,4638281
317850,4560,37959355200,46483,213614150,8324420
058970,7880,37942200000,0,0,4815000
002290,3055,37882000000,643282,2016975035,12400000
035200,3890,37851995100,94877,373550075,9730590
223310,3320,37836250520,0,0,11396461
032960,11050,37650764450,48767,534019450,3407309
011420,1365,37605264060,108177,147550515,27549644
049800,3750,37500000000,25802,96639055,10000000
258250,9290,37479009310,1590,14437750,4034339
226400,2870,37473736370,36417,105052990,13057051
005820,17000,37400000000,742,12697750,2200000
065690,2660,37142933940,40621,107915860,13963509
098120,4450,36991808700,134142,605775625,8312766
002220,1615,36889082255,7523,12121680,22841537
060480,3325,36874250000,386613,1305260755,11090000
079000,5120,36864000000,11220,57949690,7200000
032540,2645,36849105805,25805,69658835,13931609
038620,948,36811571856,427366,407805248,38830772
149300,1360,36809194240,16039,21792105,27065584
159910,263,36570869305,0,0,139052735
900280,230,36519400000,1384170,320419667,158780000
078650,812,36276402876,504837,407860479,44675373
078940,1200,36181929600,72255,87310030,30151608
161570,2600,35858643600,17599536,46855603030,13791786
017250,1700,35777293900,80468,137042600,21045467
054300,683,35775256555,494828,337529753,52379585
065440,1310,35730276200,2137563,2940730425,27275020
222810,558,35703043542,3421749,2067706539,63983949
073190,2980,35664759200,30241,91185735,11968040
004100,970,35599000000,401621,392725161,36700000
083470,1585,35542856275,0,0,22424515
033050,1090,35511482780,409756,460869225,32579342
070300,4810,35430815940,0,0,7366074
232530,2450,35418591600,99,246590,14456568
145270,766,35407681282,62608,47971213,46224127
070590,2550,35392778550,144168,368512730,13879521
101930,3785,35320503425,15811,60588255,9331705
087600,4320,35279530560,36200,158568300,8166558
123750,2760,35179779720,45391,123746035,12746297
038010,3905,35145000000,80123,318171080,9000000
045340,4100,35087964000,143418,552896285,8558040
227420,4590,34828626240,16187,75155855,7587936
043590,1490,34717000000,0,0,23300000
054630,735,34596700635,1067362,803391305,47070341
177350,3085,34528455280,358300,1127809715,11192368
014910,1770,34491736890,284561,519811780,19486857
084870,1645,34309467255,65772,108971795,20856819
024940,3430,34300000000,157003,548609010,10000000
067730,3650,34094365300,151696,558450105,9340922
069640,2635,34016063470,18725,50043035,12909322
232680,7850,34011734250,4224,33352090,4332705
200580,9770,33981613430,2152,20993910,3478159
081580,2190,33962833170,130400,291348070,15508143
114120,1615,33852523725,965603,1575076200,20961315
115570,4400,33838670800,65963,280080330,7690607
043710,957,33819466065,869139,857768514,35339045
207490,9360,33696000000,121,1181660,3600000
026040,2035,33585212650,52546,105391110,16503790
043260,936,33319768248,13103887,14043126974,35598043
032080,1550,33311094950,141326,221295650,21491029
254120,1640,33297700640,307596,515243610,20303476
025880,1990,33264557420,203666,401671770,16715858
025870,8200,32800000000,173855,1501544880,4000000
191410,3500,32770577000,46164,165832295,9363022
082660,1530,32720326020,948102,1498939395,21385834
088790,2625,32675328000,18766,49006905,12447744
184230,887,32531641271,180863,159322439,36676033
052770,4460,32518212340,0,0,7291079
101390,770,32511840900,243345,187587313,42223170
024070,2120,32492048560,17096,37409530,15326438
217190,3680,32270560320,77298,284489155,8769174
023790,4385,32208197725,34134,147420775,7345085
091440,3505,32161441875,116929,418077040,9175875
179530,19350,31961072250,100,1935000,1651735
053110,333,31950346338,2247622,746688213,95946986
009140,20250,31808639250,789,15985900,1570797
018500,680,31793354440,186830,127549718,46754933
002690,2110,31650000000,62474,134092085,15000000
197140,4250,31489622750,59800,251564135,7409323
071950,1015,31370818150,325135,332972125,30907210
069140,5520,31342019040,114007,643894330,5677902
071090,15650,31299123600,6259,100297500,1999944
187790,1210,31215404550,147791,178567420,25797855
212560,3960,31184853480,70782,279028620,7874963
021880,314,31143904112,1078363,340538732,99184408
024850,778,31132854894,23750,18517452,40016523
275630,5350,31000901350,41130,218434670,5794561
096640,1060,30840377760,118106,127762030,29094696
192390,2890,30798429440,166599,478070080,10656896
093640,2670,30756413520,116455,309328115,11519256
236030,15500,30690000000,0,0,1980000
182690,1450,30686564600,1167040,1737122075,21163148
343090,5620,30675786500,4276,26168020,5458325
086220,2890,30558469850,0,0,10573865
251960,2850,30550540800,0,0,10719488
023960,1220,30520236140,129022,160348905,25016587
072950,5080,30480000000,30355,155805510,6000000
059100,4300,30404698000,98616,438976070,7070860
010640,3035,30350000000,200206,615921900,10000000
035290,11750,30199109750,0,0,2570137
000885,63000,30195522000,171958,10616462400,479294
056090,3880,30127788720,12747,49914960,7764894
003280,258,30117000222,0,0,116732559
007770,8560,30045600000,8519,74179470,3510000
064090,387,29992335138,218436,83084697,77499574
317860,8000,29962064000,5000,40000000,3745258
003415,19350,29870304750,19896,394178850,1543685
006200,633,29626385088,494726,320703662,46803136
012170,150,29592697500,0,0,197284650
011230,2820,29491390800,94527,265411560,10457940
048830,1575,29490178725,75105,117649900,18723923
032280,1815,29427665850,53137,98019010,16213590
101400,1060,29358374800,99712,104046764,27696580
010420,1425,29202542100,110569,158823035,20493012
076340,5990,29180045400,23446,140466390,4871460
079170,5610,29172000000,16006,90637300,5200000
158300,8800,29095748000,0,0,3306335
093380,2935,28995783655,396093,1168051310,9879313
181340,4050,28662255000,386671,1563137740,7077100
225590,1070,28501282910,181008,197168435,26636713
127160,431,28370065558,0,0,65823818
258540,16300,28329237000,16,238600,1737990
317530,4185,28295605260,49763,210167905,6761196
001420,3710,28196000000,65721,245320280,7600000
153460,4275,27915809850,2361,10181195,6530014
241510,4600,27521800000,0,0,5983000
003475,2125,27438450500,155989,332995710,12912212
015020,638,27339320800,264774,170343552,42851600
056000,1930,27283638000,341910,667174375,14136600
189860,2810,27253571800,56618,161902765,9698780
032860,370,27216770800,2426092,932542337,73558840
049470,561,27131221689,288435,163902028,48362249
066430,1710,27113308560,130257,222122900,15855736
036180,1205,26761403970,0,0,22208634
900070,497,26710752096,235072,118368362,53743968
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
278990,7300,26456820600,280,2078000,3624222
009810,316,26410783248,1981665,638068508,83578428
18064K,49050,26328372300,14310,703607100,536766
172580,2015,26284667500,10042,20155950,13044500
090150,2705,26125953065,54404,147844840,9658393
098660,2085,26064534960,28363,58792005,12500976
001465,121000,26061585000,1752,207689500,215385
060380,2605,26050000000,21865,57376560,10000000
140910,6860,26018436500,62999,434953850,3792775
009620,683,26017004018,892370,626787874,38092246
214310,970,25833324210,5747087,5413944753,26632293
251280,11400,25654104000,30004,320641500,2250360
054410,5060,25603600000,59036,302866665,5060000
900110,233,25397159838,8438914,2027681465,109000686
135160,2650,25377282450,1211,3234150,9576333
150440,2650,25348341800,2725,7238615,9565412
066110,480,25343808000,0,0,52799600
003495,22800,25326103200,28934,664507400,1110794
227100,7800,25315095000,91935,718361030,3245525
130740,2440,25191728760,62215,152172725,10324479
002420,61600,25107667200,0,0,407592
009415,19200,25001126400,1767189,30573244850,1302142
108675,24200,24982386000,8451,208932300,1032330
123330,3565,24955000000,33418,120166025,7000000
067770,2970,24937881210,57177,169401705,8396593
008830,2745,24670742400,16221,44461440,8987520
003925,147000,24499314000,1438,222245500,166662
299480,2200,24421634600,510,1062000,11100743
007530,1900,24382639200,94686,181467600,12832968
900080,197,24380639821,0,0,123759593
001770,19950,24236816100,11815,237326600,1214878
224760,6150,24229155000,242,1599420,3939700
187270,2385,24193070325,38326,92777150,10143845
196700,1735,23766855860,552292,985459595,13698476
033430,370,23750763610,0,0,64191253
039740,2960,23734455120,71534,214941570,8018397
044780,1270,23502349490,86134,109497740,18505787
215090,897,23451820119,1244068,1100426693,26144727
900120,211,23295340427,276249,59153349,110404457
204210,2960,23167372400,44095,129817900,7826815
222670,8200,23140810000,3179,25271550,2822050
148780,4845,22993013400,3079,14440450,4745720
191600,8000,22800000000,0,0,2850000
000087,20050,22659266900,2799,56201350,1130138
043100,392,22641609536,0,0,57759208
001685,16400,22471657200,9446,157390650,1370223
020400,8520,22217697720,18943,163905950,2607711
233990,1590,22206442440,1122,1782285,13966316
134580,1965,22106250000,51866,101434105,11250000
004365,5940,21914145000,715,4239370,3689250
004920,874,21911854728,138523,123024371,25070772
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
263540,2015,21385084175,0,0,10612945
153360,1320,21317722800,18335,24123365,16149790
217880,6400,21314035200,4155,25149440,3330318
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
005030,499,21172397845,4199593,2135658075,42429655
178600,4695,20890872000,181,762080,4449600
175140,5690,20787026640,8342,47693490,3653256
115610,2700,20706645600,31344,84515965,7669128
236340,8940,20605734480,217,1940990,2304892
199150,5000,20487990000,35659,170949145,4097598
101670,1080,20412000000,178183,194352950,18900000
348840,24200,20388500000,100,2420000,842500
011300,353,20070824580,65992,23121986,56857860
163430,4900,19980994600,1316,6531615,4077754
039230,181,19975625713,0,0,110362573
215570,6250,19921875000,3686,19972600,3187500
331660,18050,19855000000,0,0,1100000
206950,4745,19849915085,3,14225,4183333
058420,913,19791017917,22625,20790218,21676909
010580,306,19761980616,0,0,64581636
003535,4115,19752000000,294051,1240041685,4800000
121850,1270,19572626590,180607,226178715,15411517
001515,5000,19562570000,131159,660188720,3912514
309900,1950,19500000000,0,0,10000000
043360,2150,19350000000,32305,69389515,9000000
084180,1215,19275355350,125623,155003760,15864490
000725,194000,19178064000,2960,583163500,98856
250030,7920,19067558400,2188,17645420,2407520
221800,9980,18967089800,0,0,1900510
141020,108,18839533608,0,0,174440126
243870,12900,18807567900,2,24100,1457951
307750,3730,18687300000,572640,2175859615,5010000
238170,899,18676440916,2721,2195437,20774684
160600,310,18642222930,0,0,60136203
212310,4500,18514930500,21,88500,4114429
008355,59800,18411822000,15532,948377500,307890
026910,2870,18383512350,33794,97375205,6405405
107640,4700,17836500000,75,373600,3795000
281310,6760,17811856400,30,211470,2634890
000225,15300,17342014500,134564,2159060650,1133465
319400,2010,17326200000,0,0,8620000
025890,1520,17190073680,218028,327324600,11309259
267060,1895,16699420305,1,1895,8812359
002025,15150,16307308500,6140,91292100,1076390
224810,3850,16170000000,0,0,4200000
224880,2965,16064859225,0,0,5418165
323350,21850,15950500000,2,43700,730000
145995,42900,15876003000,2880,124905400,370070
096870,2350,15694240000,32913,77426685,6678400
000995,139500,15668082000,28537,4160499000,112316
323940,2000,15644000000,10404,20756680,7822000
120780,5010,15531000000,0,0,3100000
001745,136000,15456128000,1929,271267000,113648
008500,12800,15360000000,1999,26254200,1200000
291230,2015,15213250000,41135,82730910,7550000
109070,4100,14932031900,0,0,3641959
113810,457,14911019307,476517,218583718,32628051
299670,2715,14796750000,202,411430,5450000
002355,2270,14755000000,15111,34454555,6500000
112190,2050,14606768650,2,4105,7125253
35320K,6950,14563857050,33033,228890250,2095519
244880,2900,14558000000,232,664845,5020000
066830,2580,14445515460,6808,17622375,5599037
000075,47200,14351537600,1750,79255550,304058
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
015260,170,14073427560,247217,42223003,82784868
149010,4495,14024400000,1,4495,3120000
359090,2000,14020000000,171094,341387095,7010000
007815,4720,13993336800,9740,46913020,2964690
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
101680,1575,13236300000,69870,110205215,8404000
354230,21750,13050000000,50,1087500,600000
103230,1810,13032000000,34473,61747190,7200000
327970,13000,13000000000,0,0,1000000
019490,2350,12997227250,40237,93041735,5530735
328380,2005,12996410000,2808,5607785,6482000
342550,1995,12969495000,2243,4466185,6501000
053060,605,12953655000,242619,144057551,21411000
258050,1800,12951977400,3117,4695350,7195543
339950,1955,12785700000,70818,137251960,6540000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
336060,2000,11860000000,2451,4865250,5930000
001065,68300,11772256300,5902,416113300,172361
288490,383,11673840000,14801,5452055,30480000
004835,8380,11664960000,19690,167864370,1392000
232830,7200,11563747200,2369,17505250,1606076
004255,2175,11484000000,1958,4262600,5280000
340350,2000,11420000000,441,879800,5710000
317320,2605,11357800000,66239,171463385,4360000
004105,3435,11335500000,301303,1050072110,3300000
336570,2015,11304150000,1007,2014110,5610000
012205,8010,11214000000,86017,687805830,1400000
003075,35650,11151426950,22966,854332700,312803
004985,15150,11145021750,44591,689667500,735645
217320,10600,11130000000,0,0,1050000
353490,2190,11081400000,32572,69999375,5060000
317030,2010,10976610000,104,208100,5461000
004415,4905,10911172500,68503,339868310,2224500
355150,2020,10746400000,29518,59485785,5320000
058220,275,10717917100,0,0,38974244
311060,4165,10639534150,0,0,2554510
335890,2210,10585900000,44998,98909740,4790000
005725,2935,10567761000,12750,36807100,3600600
038160,862,10551204112,0,0,12240376
351340,2040,10546800000,115646,237368140,5170000
285770,3295,10520935000,1109,3200895,3193000
332290,2015,10488075000,7442,14949630,5205000
307070,2020,10423200000,16012,32229230,5160000
291210,2000,10120000000,8212,16421950,5060000
092590,1385,10098170730,401,493385,7291098
340120,2010,10090200000,1,2010,5020000
333050,2010,10070100000,157,314480,5010000
084440,3350,10040308450,10,33500,2997107
309930,2090,9593100000,38309,80142125,4590000
199290,2930,9571724000,0,0,3266800
014285,16200,9555975000,372166,5877958850,589875
004545,26000,9520160000,11506,293747000,366160
341160,2020,9514200000,292,588610,4710000
307870,2000,9500000000,33396,66789500,4750000
340440,2010,9467100000,1,2010,4710000
307160,2055,9432450000,13912,28653095,4590000
002995,32200,9410965200,6608,215112850,292266
162120,5700,9394420800,100,570000,1648144
313750,2005,9323250000,2002,4004010,4650000
226350,214,9318361858,0,0,43543747
322780,2005,9122750000,4321,8635965,4550000
006345,3465,9082458000,96700,330650165,2621200
351320,2095,9071350000,16682,34729725,4330000
222160,1600,9019721600,18,28715,5637326
011155,45000,9000000000,4789,214200350,200000
333430,2050,8999500000,0,0,4390000
202960,750,8936686500,73,57419,11915582
332710,2025,8930250000,2470,4993970,4410000
317240,2005,8822000000,442257,893241725,4400000
353190,2040,8792400000,24500,49939000,4310000
287410,2070,8766450000,0,0,4235000
001795,13400,8686898400,3259,42823900,648276
330990,2010,8645010000,3499,6990705,4301000
337450,2005,8641550000,5024,10073240,4310000
323230,2000,8620000000,24910,49493315,4310000
353070,2000,8620000000,12001,23947000,4310000
299170,1990,8616700000,59169,118549445,4330000
344050,2000,8610000000,5061,10116700,4305000
195440,2075,8582183400,0,0,4135992
279060,1360,8471667120,800,1088000,6229167
223220,357,8351525910,4304,1319013,23393630
270020,2680,8341786760,0,0,3112607
001067,90700,8196921800,6154,576556700,90374
343510,2040,8180400000,27550,56137220,4010000
307280,2165,8053800000,0,0,3720000
331380,2005,8040050000,3344,6721170,4010000
00806K,6620,8025803340,49100,333411240,1212357
266870,1245,7978806600,3636,4553040,6408680
189350,1970,7880000000,1123,2204250,4000000
004565,70500,7744566000,5813,427486500,109852
331520,1995,7740600000,145,289850,3880000
329560,1975,7603750000,15289,30259430,3850000
005745,12500,7509075000,13922,176510750,600726
001755,14300,7507500000,11517,167142200,525000
121060,1255,7506995850,2,2520,5981670
086460,4100,7477785000,17,66260,1823850
26490K,9600,7426176000,47214,457991400,773560
140290,701,7399125100,2274,1599961,10555100
103660,1790,7370289200,12,21480,4117480
014825,27700,7350416600,3259,90933750,265358
000145,15600,7344636000,4460,70639300,470810
271850,2345,7323435000,35,83395,3123000
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,656,1317160,3600000
349720,1995,7221900000,9108,18140160,3620000
014915,12000,7200000000,28546,349150700,600000
323280,2035,7132675000,800,1628000,3505000
084695,7720,7052081040,11952,94979540,913482
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,2943,5890690,3490000
310870,2025,6925500000,1,2025,3420000
310840,2020,6908400000,5887,11863285,3420000
021045,1615,6851582590,141075,230667675,4242466
271780,2100,6783000000,0,0,3230000
016385,126000,6726510000,2405,307533000,53385
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
185190,1800,6651810000,1,1800,3695450
002785,7750,6643439500,241288,2020396740,857218
000545,8650,6643200000,467544,4421061800,768000
080440,498,6636328080,0,0,13325960
308700,1645,6580000000,3,4335,4000000
090355,13950,6460607700,14417,201079200,463126
323210,2000,6400000000,4978,9909995,3200000
245450,4000,6319840000,11,40500,1579960
208850,2800,6317500000,1002,2806440,2256250
005965,27200,6139910400,13834,388642100,225732
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,589,1186400,3009000
329020,7480,5984000000,315,2437910,800000
183410,1435,5899516035,16,22985,4111161
032685,40850,5835708450,10035,409656150,142857
270210,7200,5809017600,0,0,806808
08537M,7990,5782259130,172,1329970,723687
000227,34600,5677168000,7082,257033350,164080
225850,1670,5564996110,4,6560,3332333
208890,2390,5140459800,5176,13289780,2150820
179720,327,4836330000,0,0,14790000
242350,1000,4761520000,1,1000,4761520
00781K,6030,4725704970,4509,27979680,783699
001525,7360,4546500160,50775,373213870,617731
210120,2280,4320600000,1607,3669055,1895000
240340,1290,4316756670,0,0,3346323
266170,770,4315062290,424,314301,5603977
