티커,종가,시가총액,거래량,거래대금,상장주식수
250930,2825,93226243000,1407546,3930005500,33000440
060540,3565,93165235890,7137465,27503717935,26133306
053450,6440,93069669280,0,0,14451812
218150,4980,92983711440,240039,1179377500,18671428
066670,4965,92805372870,64845,323101015,18691918
097870,10900,92541000000,238258,2586295850,8490000
054040,5750,92409917500,201815,1155046520,16071290
299170,3160,92391963080,152998,486225210,29237963
170790,13450,92217638500,62519,849997200,6856330
220180,4750,92188000000,70216,332246985,19408000
024070,6010,92111892380,4032860,24679339690,15326438
101730,5830,92088552050,45325,265541170,15795635
080520,7830,91975948470,145482,1137945680,11746609
277070,6810,91935000000,40344,272508300,13500000
003010,7230,91913160810,272821,1962082490,12712747
058730,5630,91769000000,117331,661804910,16300000
149980,6500,91649967500,190166,1245143950,14099995
120115,33100,91616166000,34449,1127271700,2767860
021650,5590,91399647170,451435,2462658290,16350563
009310,1645,91344487780,1289072,2120271280,55528564
290120,8390,91323245470,83408,696369190,10884773
123700,5850,91288653300,66396,390639540,15604898
037030,5530,91248837820,77731,433775490,16500694
338100,4890,91247400000,40379,196994795,18660000
104040,2915,91243234115,8932416,27316730625,31301281
039310,5020,90970768340,90789,453848890,18121667
101000,1270,90896643200,633151,796852485,71572160
223250,16200,90654714000,6589,105718150,5595970
044480,3170,90647218290,592138,1841273970,28595337
290740,9000,90585099000,23706,213487570,10065011
065370,13750,90418267500,31661,437862950,6575874
119850,5490,90304510410,188266,1040173090,16448909
219130,14300,90294347000,28127,405299400,6314290
014990,1530,90167482350,472562,718835255,58932995
303360,8060,90084322900,596,4800630,11176715
150840,2490,90074572230,239001,595464535,36174527
065060,919,90069392436,405315,367380411,98008044
123840,1150,90051873550,328216,376722805,78305977
148140,3425,90039157125,2592331,9058033610,26288805
101240,8880,90027073920,17220,153260390,10138184
024880,5070,89831527500,139560,706192000,17718250
052900,1915,89785730585,717556,1387888870,46885499
076080,4400,89665435200,1663153,7467212690,20378508
056360,9150,89640720000,34740,317533310,9796800
066410,2175,89633346450,646698,1380809720,41210734
198080,4155,89478693675,136051,567409025,21535185
104200,6030,89410126500,25924,156771690,14827550
071280,5830,89179195490,71268,416380110,15296603
007120,688,89085093824,3796323,2587416212,129484148
215380,7360,89003935360,614345,4568944370,12092926
252500,4285,88884590575,367793,1553311370,20743195
006805,6310,88817982500,38482,242615640,14075750
001020,2350,88741482550,95879,223436180,37762333
079190,2780,88360067660,0,0,31784197
024840,2680,88308272640,1811518,4934891140,32950848
045060,5210,88267684540,126576,657790230,16941974
215480,1835,88217237815,2199199,4087140245,48074789
222420,2195,88147194125,341071,750253255,40158175
049520,4035,87902216760,333961,1340806190,21784936
079810,6730,87738061070,46497,312230690,13036859
001810,3960,87664500000,494269,1954639145,22137500
006580,3260,87531000000,0,0,26850000
031820,1290,87528391140,602003,777311480,67851466
011700,2695,87442376945,748479,2026917270,32446151
075130,9750,87360000000,614431,6055601920,8960000
038950,8550,87302040750,933608,8062215280,10210765
147830,8710,87100000000,269333,2372304190,10000000
018700,2955,87088244085,120721,358250200,29471487
050120,6420,87081432120,176275,1122798510,13564086
059270,18800,87044000000,13276,248193350,4630000
051380,11350,87037883600,20040,226886100,7668536
052860,4870,86992098980,464754,2291271615,17862854
009770,34750,86873992250,2580,89546750,2499971
066110,1130,86834027360,0,0,76844272
000850,39450,86790000000,9671,377794250,2200000
309930,4390,86692363490,2225692,8711134656,19747691
039010,10050,86681250000,27787,278137310,8625000
090740,4525,86545521050,183625,837386645,19126082
039610,8310,86510424000,148167,1228182010,10410400
090410,1875,86407678125,2515680,4708454760,46084095
067730,8930,86388123460,86503,772244600,9673922
015540,6410,86229499400,0,0,13452340
065570,8980,86186465960,81645,725498540,9597602
069410,8400,86056521600,768606,6616370880,10244824
067920,7800,85769728200,31682,248123430,10996119
046110,7170,85711807590,350474,2495664720,11954227
033230,2285,85644733940,379260,867224150,37481284
017000,7870,85531372490,783675,6154618010,10868027
177830,6020,85476198080,188383,1130966580,14198704
008830,9510,85471315200,91411,844078500,8987520
215090,1255,85438302895,1884583,2368608450,68078329
900280,537,85264860000,6712810,3548769311,158780000
008870,85200,85200000000,2918,247136800,1000000
267790,10800,85163400000,119019,1239731200,7885500
001560,8510,85100000000,15360,130618440,10000000
001140,1570,84413048610,1117528,1760033400,53766273
008110,8040,84343193880,22270,178648270,10490447
016670,973,84222290362,0,0,86559394
133820,2850,84217500000,161827,458827110,29550000
318010,10600,84050982800,11734,123706600,7929338
117670,3875,83998444750,123209,481249320,21677018
054180,1285,83859454660,1335076,1710067850,65260276
263020,10800,83842581600,96978,1026804150,7763202
219420,8370,83700000000,212274,1770267150,10000000
038110,3260,83682146200,1046718,3397503160,25669370
213090,13650,83548756200,34439,473543350,6120788
060380,4235,83429500000,190053,796206855,19700000
142210,6900,83335736700,62554,434414300,12077643
307280,2395,83196470570,246900,592374895,34737566
014130,6920,83040000000,154266,1077211430,12000000
071850,5010,83011631880,325092,1641792210,16569188
007370,6910,82920000000,273691,1906442000,12000000
049120,3140,82770224160,2001905,6507084835,26359944
100660,6560,82656000000,689137,4593963770,12600000
002220,3095,82628638700,77446,239347350,26697460
106520,6510,82623448740,338736,2100201170,12691774
049800,4120,82400000000,58291,239137085,20000000
204020,4085,82302251550,399095,1649362055,20147430
225430,2945,82127362250,272196,792967715,27887050
092780,6220,81907821200,137175,846391500,13168460
005670,8190,81900000000,597141,4948765870,10000000
277410,2600,81603002000,476900,1241017030,31385770
311390,11150,81573344250,68569,759037700,7315995
037760,2410,81537339610,1408021,3433006880,33832921
023150,11050,81532712300,588924,6724838350,7378526
000590,70600,81506429200,2179,153358300,1154482
011560,7730,81396900000,101704,799387200,10530000
103840,5700,81270600000,96744,553722590,14258000
322180,14950,81234562500,41043,611597300,5433750
050760,4970,81183349660,97729,485132080,16334678
294630,3930,81080458800,484343,1912998510,20631160
017510,5310,80956260000,217144,1147962120,15246000
317870,10550,80950730250,13325,139289950,7673055
009620,2125,80946022750,2379219,5038071990,38092246
021820,8090,80900000000,0,0,10000000
189690,9790,80871381690,84187,827289480,8260611
190650,12650,80808200000,82493,1036401500,6388000
066910,3000,80688483000,662021,1994719905,26896161
145270,1740,80429980980,869732,1520331345,46224127
059120,8250,80425917000,66058,541491350,9748596
073010,2220,80346810540,259723,572734295,36192257
054540,5890,80234881690,91029,535216550,13622221
154030,7540,80074566260,363265,2694182300,10619969
090370,1235,80071733820,546656,665841825,64835412
048470,8000,80000000000,263794,2102651450,10000000
089790,7740,79842070620,96615,749069510,10315513
115440,8730,79765521120,20489,178884790,9136944
187220,7080,79592071440,57052,406902580,11241818
031310,5040,79493772960,578505,2873072330,15772574
126870,2230,79475797330,0,0,35639371
036000,3450,79468255650,82516,281387335,23034277
150900,7120,79410022160,84769,607562020,11153093
008370,6610,79320000000,491637,3223902960,12000000
019685,4080,79262119200,1993126,8169370045,19426990
032680,2210,79064520210,788765,1745541585,35775801
307180,3725,79052035675,1122065,4414596320,21222023
171010,6810,79043452080,71381,484499750,11606968
065620,15950,78982709300,0,0,4951894
140520,3740,78948568820,411836,1556413675,21109243
217620,2130,78915388140,470498,1007561455,37049478
212560,9990,78670880370,3158405,29881545720,7874963
003780,6050,78650000000,515457,3152090030,13000000
036480,20600,78280000000,49970,1028273950,3800000
043090,2400,78216751200,562242,1371592075,32590313
049470,1490,78094251010,9717768,14786948215,52412249
041590,986,78064527714,464960,454431302,79172949
025870,19500,78000000000,132299,2530611700,4000000
361670,14000,77800212000,56355,783898300,5557158
215100,4365,77690251710,103984,455968550,17798454
169330,8640,77487485760,29657,256748550,8968459
062970,8320,77444099200,5479129,47340028850,9308185
203450,5270,77358366890,213394,1137453670,14679007
101390,1315,77182324645,6369292,8490462500,58693783
032540,5530,77041797770,303094,1699776460,13931609
019590,1170,77035804560,202329,235165380,65842568
002820,6110,77034812790,11275,68621140,12607989
179530,10000,76930440000,607,6045510,7693044
049630,1045,76865520490,706793,736388305,73555522
204630,2595,76432753725,353622,863102570,29453855
184230,1830,76396902030,1926760,3459061805,41746941
217190,8700,76291813800,40736,356157390,8769174
096640,2225,76283364050,441236,982678980,34284658
019490,10550,76194252200,261598,2685620950,7222204
051780,631,76099101645,165262,103265545,120600795
114630,5600,76014204000,88575,496097150,13573965
000215,44950,75790869250,5420,243676550,1686115
286750,8250,75615259500,6405,52243820,9165486
007610,4200,75600000000,192200,799198500,18000000
008290,1855,75486774545,166563,307949905,40693679
032750,12550,75300000000,30077,375499800,6000000
025530,5040,75267400320,34043,172137190,14934008
001000,3090,75017598600,322547,995458275,24277540
031860,1300,75000911700,944805,1211618705,57693009
041020,2000,74926320000,209598,418667015,37463160
246250,10900,74835072700,301,3239200,6865603
018620,2590,74823268870,185165,481620535,28889293
263810,5240,74642322320,107403,563304720,14244718
071090,3715,74297919600,320971,1181202010,19999440
059210,3110,74211911610,279235,874107000,23862351
064520,1005,74054909385,0,0,73686477
221610,11400,74044482000,52167,593349250,6495130
130500,6730,74030000000,3393714,24838584570,11000000
043590,2485,73965137855,0,0,29764643
067010,6010,73886940000,165478,994074750,12294000
088790,5930,73815121920,866747,5050273740,12447744
080010,8120,73201800000,35300,291092420,9015000
014100,6200,73160000000,0,0,11800000
246960,14500,73140668000,23652,339728650,5044184
337840,24500,73133798500,1916,47120850,2985053
080470,10000,73000000000,124435,1253969250,7300000
219750,4510,72985857670,108599,487155245,16183117
900340,1520,72919610560,346958,517812505,47973428
046310,4430,72734579630,675764,2920406970,16418641
011080,1865,72652320820,694829,1267073650,38955668
111820,2470,72576466950,0,0,29383185
010770,4960,72542311360,52050,258391695,14625466
002690,4835,72525000000,144135,690133930,15000000
003535,15100,72480000000,52252,793109500,4800000
084670,24950,72244446550,14641,365275200,2895569
196300,14300,71874159500,33291,475592550,5026165
000105,60600,71564964000,1675,101490700,1180940
006920,6530,71307600000,141463,925596260,10920000
095910,4780,71206077820,57277,274211190,14896669
013000,2470,70901426570,0,0,28705031
318000,8670,70893072750,68061,588549440,8176825
083660,1905,70622245725,126424,236374945,37072045
115310,22100,70562714300,2610,58101750,3192883
204840,1370,70469775040,684152,937356715,51437792
019540,5210,70405335000,882889,4643902570,13513500
263860,7450,70362270000,31696,237182630,9444600
025560,18800,70172598000,111144,2079668650,3732585
005257,82800,70047972000,1207,100151700,845990
038010,7770,69930000000,189758,1477283450,9000000
085810,2360,69842054760,2652877,6570784910,29594091
066360,2505,69820296870,229955,573791290,27872374
039980,1600,69722057600,767994,1224085070,43576286
290660,3685,69669641800,245937,911291940,18906280
091340,5950,69637139950,73145,437151810,11703721
168330,2525,69623158200,0,0,27573528
054930,23200,69600000000,43004,1010763000,3000000
018680,8150,69474862450,24791,201902490,8524523
323230,3650,69283059000,60753,222441635,18981660
221980,17150,69196820000,8291,142056450,4034800
224060,262,68967248788,3797622,1000806529,263233774
279600,14700,68866280700,28678,414311750,4684781
019180,3820,68760000000,938647,3762941460,18000000
123750,5390,68702540830,125569,684069350,12746297
006200,1465,68566594240,585013,846545500,46803136
038060,1425,68546873325,254165,360656710,48103069
159910,263,68488344954,0,0,260411958
027040,980,68197070060,650475,641639424,69588847
025620,1820,68169410400,348962,631282365,37455720
008775,90500,68045049500,10543,952420900,751879
009810,856,67999963760,2016993,1751545863,79439210
000950,40450,67956000000,1867,75383350,1680000
226400,4050,67930868700,150338,607116735,16773054
010400,8910,67912020000,15218,136178580,7622000
128540,4660,67844008000,246880,1140401355,14558800
006570,4455,67827375000,40244,180123070,15225000
001275,22600,67800000000,350,7876800,3000000
039670,7360,67797501120,0,0,9211617
078935,37950,67734146700,4671,176728350,1784826
258830,9970,67574077770,18594,186548720,6777741
078940,2110,67540139950,56544,117571900,32009545
101170,5000,67500000000,99116,495260805,13500000
044380,1235,67445929915,1118409,1393439045,54612089
119500,5690,67410750080,773863,4322719720,11847232
343090,12350,67410313750,24454,308672450,5458325
094970,4020,67327924800,370121,1493607935,16748240
106080,3110,67129875590,0,0,21585169
054940,2020,67010566960,10434970,21706327955,33173548
021040,915,66898235790,298343,272062215,73112826
356890,14400,66827952000,26515,382881000,4640830
100030,20350,66823579900,10617,216057950,3283714
33626L,22350,66743805000,62675,1385638850,2986300
900070,1240,66642520320,684836,851495755,53743968
313760,13700,66609400000,10557,143723400,4862000
246720,5790,66541708170,94026,536833090,11492523
131090,1580,66360000000,385665,609440300,42000000
007530,3455,66247731660,743031,2574922020,19174452
127120,4035,66148547220,277078,1118312970,16393692
079950,2845,66004000000,200161,565436980,23200000
232530,4390,65716732770,3847,16527390,14969643
091970,2340,65708194500,300928,699512210,28080425
174880,3980,65514887460,225594,882570220,16461027
085910,5160,65444589600,254737,1333029680,12683060
063760,7000,65275910000,91382,640189100,9325130
004100,1775,65142500000,542979,972276950,36700000
247660,15450,65027814000,44867,691284400,4208920
048770,4415,64971550595,75697,333087870,14716093
290270,6750,64851786000,73486,499198800,9607672
011420,2345,64603915180,204088,454597470,27549644
025880,3860,64523211880,187954,722544820,16715858
131760,1500,64390189500,484306,730947755,42926793
900290,951,64073625000,0,0,67375000
069140,8990,63853659570,1241239,11235644040,7102743
079650,3180,63600000000,91173,290208525,20000000
053050,2120,63573705640,134940,284622910,29987597
238120,8840,63554720320,381545,3527771580,7189448
317830,7800,63536460000,33133,258599050,8145700
284420,16700,63467515000,3390,55936300,3800450
149300,1850,63376003150,992,1822935,34257299
045300,6610,63367749890,1126161,7521330600,9586649
234920,4665,63121695150,58740,272902955,13530910
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
208350,7550,62714384550,50600,383015240,8306541
009835,55800,62704524600,8945,501111700,1123737
098120,7540,62678255640,83145,613827860,8312766
010660,2825,62150000000,121540,344519370,22000000
032960,17700,62008144500,37047,652895550,3503285
332370,9320,61855563160,112281,1055153200,6636863
012620,14050,61820000000,53625,756984100,4400000
005820,26850,61700494500,1749,46743000,2297970
087600,7540,61575847320,28367,213540350,8166558
003475,4765,61526690180,83302,394092675,12912212
004835,44200,61526400000,1646787,72899926900,1392000
006880,5190,61391773020,18962,97584830,11828858
139050,716,61235718852,986101,708077267,85524747
233250,35000,61128690000,110,3645200,1746534
008470,7260,61018848000,100942,716050830,8404800
189860,6280,60908338400,3587522,23120536240,9698780
00499K,61600,60837576800,2042,122760400,987623
163430,9640,60554411920,3221,30817590,6281578
317770,19800,60469596000,9970,195696250,3054020
197140,7640,60449803920,332259,2594592480,7912278
043100,993,60333893544,4658343,4625734599,60759208
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
208370,2770,60055162280,80354,223036180,21680564
173130,5050,59895171500,55425,280941000,11860430
005305,77000,59698870000,9674,749180200,775310
086060,6930,59671367910,471584,3272096900,8610587
099440,1940,59625141460,165487,318959775,30734609
072950,9550,59504703450,1005627,9345252860,6230859
028080,4725,59428715850,653422,3166221955,12577506
130740,5270,59428098330,272406,1406811240,11276679
054630,1120,59370596320,845146,946156610,53009461
257370,9210,59319850890,0,0,6440809
007770,16900,59319000000,139268,2386638950,3510000
032080,2750,59100329750,252719,682903300,21491029
051390,5190,58934359920,146139,746540310,11355368
336040,24500,58573179000,11,269800,2390742
131180,1995,58553250000,132839,265302650,29350000
177350,5220,58424160960,300672,1540173390,11192368
140910,13850,58410851500,48627,671230350,4217390
109070,4100,58401720200,0,0,14244322
258250,13050,58398789150,1411,18446200,4475003
050860,3335,58362500000,173596,575723980,17500000
000760,20700,57960000000,4769,99706950,2800000
004920,1450,57929992550,1549557,2310631185,39951719
026910,9000,57648645000,389706,3399324120,6405405
222810,406,57338281364,2548415,1041138454,141227294
064480,4785,57192712500,202229,979109060,11952500
227610,2575,57110533600,101713,262912480,22178848
115530,839,57020957000,0,0,67963000
900300,884,56939377040,2456209,2153054483,64411060
211050,12650,56848973500,246,2757900,4493990
056000,2860,56399843500,0,0,19720225
122690,2880,56278788480,38812,112082930,19541246
060480,5070,56226300000,243559,1216620940,11090000
080530,2240,56197288000,229381,518065975,25088075
059100,7940,56142628400,56286,449381160,7070860
154040,4040,55853872640,53419,214169670,13825216
006125,41100,55832500500,7090,292809050,1358455
121850,3600,55797386400,1410477,5313708705,15499274
003680,8900,55264683500,75112,656187100,6209515
219550,6910,55161051260,114971,793570050,7982786
007630,1225,55134426375,0,0,45007695
046070,1410,55080600960,201595,282051565,39064256
065690,3935,54946407915,599063,2308800105,13963509
084870,2620,54644865780,165449,436259290,20856819
123330,7800,54600000000,42407,327890260,7000000
131100,1320,54491190600,603092,792598650,41281205
072130,4125,54431247750,35332,145969750,13195454
032280,3355,54396594450,1198964,4085448145,16213590
054410,10750,54395000000,156054,1696621550,5060000
066790,971,54380918115,1119949,1088681414,56005065
033250,1695,54240000000,371236,630281070,32000000
900260,382,54160437500,107628441,44642502675,141781250
026040,3280,54132431200,222782,718561965,16503790
254120,2440,54124609480,772108,1905366185,22182217
079000,7480,53856000000,41153,305442210,7200000
032580,1625,53839604000,319889,515850675,33132064
046970,1910,53792275450,0,0,28163495
054300,1000,53785531000,1249397,1246561025,53785531
081580,3460,53658174780,453227,1562088550,15508143
320000,2900,53647529200,45701,132339720,18499148
014910,2740,53393988180,151160,417634770,19486857
066430,3355,53195994280,193640,659716620,15855736
073540,4650,53010000000,65703,304708475,11400000
001210,3370,52985812410,108094,360368830,15722793
237750,8140,52882324000,35019,284008870,6496600
110020,8720,52686527760,12512,109127080,6042033
033340,1055,52653176320,0,0,49908224
010420,2565,52564575780,465826,1188840230,20493012
024830,6280,52438000000,0,0,8350000
018500,1120,52365524960,963626,1092409255,46754933
023790,7110,52223554350,55952,396228080,7345085
051630,4330,51960000000,92310,398572900,12000000
093380,5240,51767600120,103620,542624030,9879313
134060,10800,51507900000,36595,398097150,4769250
003925,309000,51498558000,1097,336562000,166662
060260,1535,51320806250,222425,342360065,33433750
009140,32350,50815282950,3604,116521900,1570797
079170,9750,50700000000,133561,1282795070,5200000
900270,633,50640000000,981645,617114942,80000000
222160,8950,50454067700,76,680240,5637326
317850,5990,49863275800,51931,311265320,8324420
002680,1760,49755178880,334383,586435785,28269988
33637L,30200,49710710000,13286,404831800,1646050
032800,125,49601082500,77668832,9636059067,396808660
010280,1225,49568441650,228237,278907235,40464034
070590,3570,49549889970,219592,778810370,13879521
096610,5210,49467512040,68763,359778590,9494724
043200,1275,49451444925,229511,292401750,38785447
227420,5680,48936625040,394,2225350,8615603
003465,2795,48846607875,8465,23951660,17476425
060300,1830,48840480210,0,0,26688787
043710,1305,48743285985,833221,1105964140,37351177
192390,4550,48488876800,181081,821602525,10656896
082660,1290,48399521610,69364,89492330,37519009
148780,9180,48188739240,10186,93357070,5249318
073190,4020,48111520800,140403,561407165,11968040
291230,6350,47942500000,1043947,6756147400,7550000
029480,567,47864914713,823190,466747006,84417839
187790,1810,47843322750,513636,917585735,26432775
090150,4945,47760753385,511559,2559917310,9658393
093640,3605,47372857980,614366,2189083100,13140876
035290,1305,47272202550,0,0,36223910
033050,1450,47240045900,959134,1397089035,32579342
003495,42450,47153205300,14867,629259550,1110794
099410,3470,46987276940,393381,1402717635,13541002
035460,3200,46647488000,167375,525492915,14577340
227100,13550,46462015050,71237,956937950,3428931
020400,14400,45923990400,49771,717380000,3189166
115570,5710,45591540680,218476,1231932320,7984508
225590,1710,45548779230,253420,434725785,26636713
071950,1470,45433598700,594954,863791355,30907210
114190,2500,45387277500,0,0,18154911
048830,2420,45311893660,152401,365843955,18723923
323350,62000,45260000000,2,126000,730000
050320,990,45205142400,0,0,45661760
380320,9390,45165900000,7063658,70787695320,4810000
011300,787,44747135820,0,0,56857860
056090,4810,44451316780,33619,162914350,9241438
214310,1070,44247616910,224615,236077350,41352913
011230,4230,44237086200,276174,1209460020,10457940
067770,5260,44166079180,39032,204470900,8396593
030720,9470,44071533350,67186,640012610,4653805
098660,3525,44065940400,44499,157247365,12500976
108675,42200,43564326000,5541,231191200,1032330
065420,639,43500682854,0,0,68076186
153460,6630,43293992820,20064,132917640,6530014
086250,1405,43288294470,0,0,30810174
085670,1955,43096635825,207718,412375400,22044315
191410,4600,43069901200,217331,1021107155,9363022
217880,12500,42878962500,1789,22642700,3430317
089530,3005,42856050905,194969,584562270,14261581
044780,2310,42748367970,235670,540417150,18505787
039740,5310,42577688070,334590,1758926120,8018397
199150,10100,42316707300,8284,83220470,4189773
200580,11300,42104692700,15273,169377500,3726079
101670,2225,42052500000,814922,1783906755,18900000
175140,8280,42015104640,9543,78976790,5074288
155900,2760,41952011040,50402,138908135,15200004
275630,6990,41450965620,133370,936803350,5930038
076610,993,41328410757,455183,448268188,41619749
010640,4095,40950000000,106103,430723265,10000000
001465,188000,40492380000,55,10271500,215385
266470,2840,40063445480,8125,23368285,14106847
187270,3910,39662433950,64328,253987260,10143845
030350,2315,39603614795,465547,1096569700,17107393
115480,1465,39510940125,7408170,11621835255,26969925
158300,11900,39345386500,0,0,3306335
162120,3830,39067780950,7539,29090810,10200465
001420,5100,38760000000,51886,263360570,7600000
015260,1770,38632743930,231931,409419330,21826409
232830,4060,38606669920,21677,86773935,9509032
101400,1190,38432131710,253956,300599015,32295909
091440,4170,38263398750,100672,421593960,9175875
150440,4000,38261648000,2460,9807245,9565412
092590,5190,37840798620,18428,94852660,7291098
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
286000,8300,37643322000,676,5534400,4535340
134580,3305,37181250000,30290,100772010,11250000
207490,10300,37080000000,223,2296750,3600000
017250,1760,37040021920,40825,71841380,21045467
005030,650,36952186050,2184980,1448838298,56849517
204210,4720,36942566800,42051,198990375,7826815
096870,5460,36464064000,97513,532376170,6678400
900120,310,36191248530,217576,67216938,116745963
36328K,28500,35777133000,14247,404245450,1255338
083470,1585,35542856275,0,0,22424515
001770,29150,35413693700,9186,265091450,1214878
238500,2190,35210692980,67634,148398960,16077942
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
377630,8690,34933800000,1358747,12406282050,4020000
258540,6700,34933599000,13402,86920350,5213970
010145,302500,34740612500,1031,311981500,114845
35320K,16450,34471287550,157548,2564170650,2095519
064090,310,34067169450,0,0,109894095
136660,3600,33997680000,25527,90623080,9443800
012600,2490,33838831080,0,0,13589892
069330,2485,33745609170,72382,179965325,13579722
070300,4520,33294654480,49118,221938550,7366074
172580,2550,33263475000,61488,156358025,13044500
317860,8640,32497269120,158,1336110,3761258
113810,993,32399654643,1861800,1835338975,32628051
302920,7110,32367272490,2356,15672940,4552359
000225,14250,32303752500,214418,3303250100,2266930
004365,8630,31838227500,3109,26844550,3689250
096300,229,31528768319,253219,58086054,137680211
025890,2745,31043915955,95746,262779990,11309259
153360,1920,31007596800,40447,77159235,16149790
322970,4590,30952105020,10737,47888640,6743378
076340,6310,30738912600,4344,26910930,4871460
182690,1440,30474933120,0,0,21163148
003280,258,30117000222,0,0,116732559
043360,3335,30015000000,48494,161953145,9000000
38380K,20400,29891814000,79748,1639872550,1465285
900110,218,29786982848,2405298,526085925,136637536
084440,9800,29371648600,478,4695600,2997107
001685,21400,29322772200,2546,54305300,1370223
278990,7930,28740080460,0,0,3624222
243870,19500,28430044500,2,38500,1457951
114120,1355,28402581825,166333,222915490,20961315
161570,1820,28360750600,78580,142539075,15582830
251280,10450,28339355000,7758,80133900,2711900
112190,3930,28002244290,2958,11679175,7125253
001795,4300,27875868000,283069,1212564740,6482760
033430,370,27363736280,0,0,73956044
221800,14350,27272318500,0,0,1900510
107640,7180,27248100000,1104,7913400,3795000
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
257990,6800,26605646000,1923,13112850,3912595
087730,8160,26570510400,0,0,3256190
215570,8320,26520000000,36939,297960450,3187500
238170,1275,26487722100,19955,25318415,20774684
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
250030,10050,26022836850,733,7364050,2589337
000087,23000,25993174000,4020,92036100,1130138
379390,9130,25942529800,11,100420,2841460
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
002355,3850,25025000000,61434,236557545,6500000
127160,282,24427827282,0,0,86623501
18064K,45500,24422853000,6089,276269800,536766
086220,2245,23738326925,10,22600,10573865
008500,19700,23640000000,2771,54851600,1200000
002025,21850,23519121500,15911,345233400,1076390
299670,4300,23435000000,1040,4370480,5450000
007815,7890,23391404100,10729,83973970,2964690
115610,3050,23390840400,32090,96388605,7669128
135160,2420,23174725860,1768,4247720,9576333
044180,1395,23052877200,113028,158191850,16525360
000075,74300,22591509400,673,49752400,304058
000725,228000,22539168000,15583,3708462500,98856
053060,1780,22533032460,337098,601161865,12659007
009415,17300,22527056600,84098,1413810600,1302142
000885,46700,22383029800,10094,473068450,479294
064510,550,22321778050,0,0,40585051
253610,2830,21996296690,2746,7586825,7772543
006345,8330,21834596000,1002410,8756090980,2621200
058450,685,21741900000,0,0,31740000
222670,7550,21683977500,1942,14565260,2872050
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
224810,4885,20517000000,7231,34503720,4200000
191600,7150,20377500000,7,49440,2850000
340360,2950,20192750000,597151,1757478890,6845000
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
279060,3185,19839896895,5434,17227150,6229167
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
001515,4940,19327819160,13268,65317285,3912514
299480,1740,19315292820,1,1740,11100743
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
145995,49650,18373975500,821,40777050,370070
066830,3190,18078304200,1,3190,5667180
103230,2505,18036000000,0,0,7200000
210120,9440,17888800000,0,0,1895000
000325,96400,17858100000,26293,2568339700,185250
317320,4080,17788800000,581262,2395725335,4360000
178600,3985,17731656000,56,218955,4449600
236340,7340,17655496540,1096,8037290,2405381
090355,37000,17135662000,34378,1274977400,463126
00806K,14000,16972998000,34283,485932250,1212357
007575,38050,16935294000,3189,122792750,445080
26490K,21700,16786252000,24292,520400200,773560
038340,445,16641828315,0,0,37397367
323940,2105,16465310000,42473,89338880,7822000
149010,5260,16411200000,5,26300,3120000
281310,6120,16223446800,305,1870610,2650890
206950,3840,16063998720,0,0,4183333
004255,2980,15734400000,62529,188063550,5280000
208850,5400,15229350000,210,1133820,2820250
185190,4090,15114390500,627,2562900,3695450
359090,2155,15106550000,0,0,7010000
354230,25050,15030000000,191,4916950,600000
005965,66400,14988604800,10085,660612900,225732
377400,2770,14978775000,769228,2166613360,5407500
223220,638,14925135940,0,0,23393630
363260,2145,14607450000,49440,105930160,6810000
212310,3270,14418783780,4,12745,4409414
050540,282,14321537226,0,0,50785593
236030,7230,14315400000,200,1446000,1980000
189350,2975,14280000000,7,20795,4800000
322190,1590,14191063230,1808,2892760,8925197
033790,829,14190075900,0,0,17117100
004985,19100,14050819500,19441,370665450,735645
005725,3850,13862310000,7426,28577915,3600600
000995,123000,13814868000,2147,260849500,112316
342550,2120,13782120000,10169,21514330,6501000
367480,2120,13758800000,24245,51329410,6490000
328380,2110,13677020000,63971,134768745,6482000
122830,2085,13657577745,104,190170,6550397
372290,3170,13643680000,2138198,7037429485,4304000
001745,119500,13580936000,198,23469000,113648
199290,2930,13263524000,0,0,4526800
233990,928,12960741248,6610,5915746,13966316
353190,3000,12930000000,128928,386529575,4310000
367340,2115,12795750000,124797,264414910,6050000
084695,14000,12788748000,32197,447561000,913482
336060,2150,12749500000,7088,15195115,5930000
004545,34700,12705752000,18325,638021150,366160
004415,5650,12568425000,8819,49930050,2224500
336570,2210,12398100000,41476,90370165,5610000
001755,23600,12390000000,3725,89476100,525000
004105,3750,12375000000,45327,169571535,3300000
183410,2985,12271815585,660,1856400,4111161
005745,20400,12254810400,10854,222155650,600726
