티커,종가,시가총액,거래량,거래대금,상장주식수
015540,6410,86229499400,0,0,13452340
338100,4620,86209200000,65131,300862790,18660000
023770,9900,86164937100,44933,443431080,8703529
069730,5980,86112000000,203806,1214723270,14400000
215380,7120,86101633120,48195,344133560,12092926
149980,6100,86009969500,114525,696626120,14099995
216280,18200,85886528000,17289,324011150,4719040
039420,3545,85628517850,270741,951921495,24154730
309930,4335,85606240485,87648,379046270,19747691
040160,7100,85594298500,34740,245766450,12055535
050760,5240,85593712720,61079,317242390,16334678
101240,8440,85566272960,71180,600669110,10138184
299170,2925,85521041775,36413,106095950,29237963
031820,1260,85492847160,415930,520333575,67851466
290120,7850,85445468050,47454,372289260,10884773
052860,4825,85373810550,696318,3454688520,17694054
042940,1410,84838604430,586970,826890540,60169223
196450,2055,84733046430,0,0,41232626
215480,1760,84611628640,14972421,26670559750,48074789
065570,8810,84554873620,238238,2078920750,9597602
142210,7000,84543501000,75618,531593730,12077643
089850,11850,84321009450,40545,480469750,7115697
018470,908,84282561232,5265697,4875003124,92822204
014990,1430,84274182850,1561207,2379184375,58932995
016670,973,84222290362,0,0,86559394
252500,4060,84217371700,514188,2098974440,20743195
049520,3865,84198777640,26128,99922940,21784936
001020,2220,83832379260,108521,239046255,37762333
001560,8380,83800000000,33855,285747970,10000000
101000,1170,83739427200,305325,355228960,71572160
173940,5820,83603601600,22754,130919370,14364880
101730,5290,83558909150,62022,326263610,15795635
238200,10200,83436000000,13421,137313250,8180000
049800,4170,83400000000,276410,1136694245,20000000
177830,5870,83346392480,214679,1245028070,14198704
179530,32400,83084875200,649,20880050,2564348
025620,2245,82861670350,185487,413969940,36909430
140670,9100,82838574000,34797,316030510,9103140
114630,6100,82801186500,82696,505367850,13573965
054040,5150,82767143500,749979,3936395840,16071290
120115,29850,82620621000,13201,394253000,2767860
065370,12550,82527218700,25254,318068800,6575874
021650,5030,82243331890,168776,838401980,16350563
133820,2780,82149000000,355413,991952160,29550000
005257,97000,82061030000,3431,330797800,845990
076080,4105,82018318710,4027788,16359623405,19980102
222420,2035,81721886125,135355,274770280,40158175
078350,5960,81721463800,168373,984739240,13711655
250930,2475,81676089000,146021,357733805,33000440
000215,48400,81607966000,15963,774296350,1686115
104040,2605,81539837005,537371,1410129400,31301281
217950,20100,81392759100,3923,78849350,4049391
037370,10850,81375000000,31897,345738050,7500000
001810,3665,81133937500,414180,1519858020,22137500
000850,36850,81070000000,15586,567229150,2200000
225430,2905,81011880250,529208,1535212235,27887050
067920,7360,80931435840,124862,930255220,10996119
021820,8090,80900000000,0,0,10000000
103840,5670,80842860000,126261,716031490,14258000
008800,1770,80762168880,0,0,45628344
322180,14850,80691187500,28095,415031400,5433750
307280,2320,80591153120,470998,1100745800,34737566
059120,8260,80523402960,490027,3995799480,9748596
318010,10150,80482780700,4506,45656800,7929338
138690,4995,80347167405,39952,200207170,16085519
307180,3780,80219246940,60262,226166830,21222023
096690,6230,80073317800,113174,713776370,12852860
011700,2455,79655300705,589959,1444294765,32446151
267790,10100,79643550000,66633,673211780,7885500
054630,1500,79514191500,872420,1307323870,53009461
204840,1660,79493128820,521695,869075445,47887427
126870,2230,79475797330,0,0,35639371
286750,8670,79464763620,10374,89051840,9165486
014130,6610,79320000000,209537,1402199530,12000000
009310,1425,79128203700,406559,575738325,55528564
089790,7670,79119984710,45708,349004860,10315513
065620,15950,78982709300,0,0,4951894
008370,6580,78960000000,226154,1495449840,12000000
100660,6260,78876000000,98829,619513820,12600000
060540,3015,78791917590,579266,1723527315,26133306
123750,6180,78772115460,408842,2549926430,12746297
115440,8610,78669087840,26056,223853070,9136944
010470,6630,78532681500,342523,2268201410,11845050
096350,479,78441523311,1176205,560947423,163761009
196300,15600,78408174000,62799,967258800,5026165
038010,8710,78390000000,113185,976502180,9000000
147830,7830,78300000000,57602,445840780,10000000
038110,3050,78291578500,898436,2757507450,25669370
033230,2080,77961070720,102377,211889880,37481284
190650,12150,77614200000,82472,1002707850,6388000
005670,7760,77600000000,110110,858815090,10000000
031860,1390,77564920390,948544,1288319450,55802101
140520,3670,77470921810,174531,643704725,21109243
031310,4910,77443338340,343406,1665698900,15772574
219420,7730,77300000000,31715,245730510,10000000
019570,785,77164627080,2168593,1681450528,98298888
018620,2670,77134412310,295773,804395195,28889293
008290,1895,77114521705,107499,204867130,40693679
066910,2865,77057501265,720966,2066538455,26896161
041020,2055,76986793800,316962,667960410,37463160
017510,5040,76839840000,131606,668436820,15246000
017000,7190,76703114130,269261,1951553970,10668027
154030,7200,76463776800,178680,1288697770,10619969
048470,7640,76400000000,723068,5516149490,10000000
140910,18100,76334759000,427038,7424393550,4217390
008870,76300,76300000000,4166,321095800,1000000
049630,1035,76123919835,996009,1024582395,73549681
001000,3120,75745924800,1349809,4301782870,24277540
036000,3285,75667599945,118739,387752320,23034277
025870,18900,75600000000,51777,972337900,4000000
126640,2075,75475815525,2169493,4486864295,36373887
071090,3770,75397888800,1079953,4109661410,19999440
027580,1610,75389251420,758214,1199509305,46825622
169330,8390,75245371010,19849,164732450,8968459
069410,7330,75094559920,43808,317858490,10244824
036480,19750,75050000000,21525,425380350,3800000
003780,5760,74880000000,216384,1233948000,13000000
092780,5680,74796852800,34677,198184650,13168460
079970,2015,74783754890,165653,333649545,37113526
171010,6430,74632804240,25181,162160590,11606968
067010,6060,74501640000,102506,623140470,12294000
277410,2490,74371915110,902666,2256020760,29868239
131100,1800,74306169000,793216,1398125315,41281205
054540,5450,74241104450,725166,3845796776,13622221
064520,1005,74054909385,0,0,73686477
356890,15950,74021238500,59615,941682550,4640830
043590,2485,73965137855,0,0,29764643
246720,6430,73896922890,45907,292144300,11492523
024840,2240,73809899520,499467,1113155770,32950848
224060,280,73705456720,6227213,1745101568,263233774
256150,18000,73638000000,73240,1326327000,4091000
023150,9980,73637689480,100359,1007436500,7378526
090410,1595,73504131525,420256,668600165,46084095
215090,1075,73184203675,3503053,3719136700,68078329
014100,6200,73160000000,0,0,11800000
009620,1920,73137112320,15967355,28635286640,38092246
246250,10650,72958921950,2383,25410100,6850603
032750,12150,72900000000,40038,482327050,6000000
007370,6070,72840000000,30672,186024130,12000000
002690,4855,72825000000,913958,4441524820,15000000
263810,5100,72648061800,257992,1315092770,14244718
007120,561,72640607028,2565491,1426093759,129484148
111820,2470,72576466950,0,0,29383185
000105,61300,72391622000,2148,132084600,1180940
018680,8460,72117464580,43429,367249460,8524523
204630,2445,72014675475,62756,153820895,29453855
019590,1100,71952175900,263638,287484200,65411069
189690,8700,71867315700,1993342,16790659200,8260611
187220,6390,71835217020,76259,473124400,11241818
011560,6820,71814600000,69194,469979390,10530000
258830,10550,71505167550,15983,168822900,6777741
318000,8740,71465450500,65543,565455660,8176825
121850,4600,71296660400,328138,1617709980,15499274
084180,3080,71110732000,1927851,6025402455,23087900
013000,2470,70901426570,0,0,28705031
059210,2970,70871182470,217539,640756610,23862351
203450,4825,70826208775,64428,309536045,14679007
221980,17550,70810740000,39276,682551300,4034800
007610,3930,70740000000,135278,531431100,18000000
020180,1840,70709203600,509857,923795825,38428915
059100,9960,70425765600,48975,483241700,7070860
046110,5880,70290854760,61558,359679130,11954227
279600,15150,70269957150,94263,1410590450,4638281
138070,7830,70252192890,36079,282090190,8972183
038950,6880,70250063200,54532,372021300,10210765
217190,8010,70241083740,140745,1140722790,8769174
149300,2120,70081473880,14592,30344475,33057299
263860,7420,70078932000,49353,363273480,9444600
066410,1695,69852194130,249796,425781625,41210734
024070,4550,69735292900,198403,901821280,15326438
127120,4250,69673191000,232268,995355580,16393692
002290,5610,69564000000,74268,412399040,12400000
044480,2455,69563890635,83076,203663925,28335597
095910,4675,69505291350,70232,328217935,14867442
080010,7700,69415500000,51974,396949430,9015000
000157,77700,69389052600,5448,423345700,893038
084670,23950,69348877550,5047,120520150,2895569
004920,1735,69316232465,357716,618475405,39951719
046310,4220,69286665020,4764478,19953500760,16418641
091340,5920,69286028320,179098,1040008040,11703721
195500,6430,69238240000,25629,164152880,10768000
115310,21650,69125916950,3362,72143400,3192883
246960,13700,69105320800,18485,253858900,5044184
032680,1925,68868416925,633622,1199519495,35775801
088790,5520,68711546880,162729,897051970,12447744
090370,1070,68638495890,233627,250183910,64148127
051780,569,68621852355,879304,494210701,120600795
159910,263,68488344954,0,0,260411958
027040,981,68266658907,357333,351122015,69588847
025530,4555,68024406440,461529,2075438410,14934008
078935,38100,68001870600,13991,534562800,1784826
226400,4050,67930868700,153153,622006305,16773054
130500,6170,67870000000,87474,535106510,11000000
039670,7360,67797501120,0,0,9211617
100030,20600,67644508400,16071,325556450,3283714
004835,48550,67581600000,367230,18057457400,1392000
080470,9240,67452000000,99870,917703550,7300000
008775,89700,67443546300,25220,2277975700,751879
011080,1730,67393305640,244595,417540985,38955668
065440,2470,67369299400,35205006,83683115470,27275020
294630,3265,67360737400,37078,121292045,20631160
038060,1400,67344296600,167535,232198445,48103069
900280,424,67322720000,2180694,923604120,158780000
204020,3340,67292416200,203968,678297360,20147430
025880,4025,67281328450,177723,709089040,16715858
050860,3840,67200000000,248043,942734910,17500000
000950,39900,67032000000,3401,135124800,1680000
007530,5220,66988092960,666174,3604052090,12832968
090080,1220,66980755980,111156,136033125,54902259
019490,9270,66949831080,373555,3406193780,7222204
323230,3525,66910351500,499409,1810144060,18981660
001275,22250,66750000000,79,1749050,3000000
219550,835,66656266440,0,0,79827864
311390,9100,66575554500,119148,1083056030,7315995
037760,1965,66481689765,368944,712007295,33832921
006200,1420,66460453120,19361691,27525455315,46803136
290660,3515,66455574200,153710,536108900,18906280
900340,1385,66443197780,297732,408460895,47973428
071850,3995,66193906060,486813,1917629570,16569188
212560,8380,65992189940,159175,1333733930,7874963
085810,2240,65974827520,229959,516370760,29453048
217620,1780,65948070840,40362,70987210,37049478
010400,8650,65930300000,50310,433838880,7622000
021040,899,65728430574,500349,450680654,73112826
032960,18750,65686593750,922988,17072564650,3503285
313760,13500,65637000000,7750,104522000,4862000
083660,1770,65617519650,158908,274406385,37072045
110020,10850,65556058050,41580,458570650,6042033
006880,5530,65413584740,24111,132960070,11828858
075130,7300,65408000000,247140,1794142550,8960000
039980,1500,65364429000,949860,1423137960,43576286
008830,7240,65069644800,3832595,26063295620,8987520
041590,820,64921818180,755968,632340845,79172949
123330,9260,64820000000,147383,1333815240,7000000
006920,5930,64755600000,76238,449792390,10920000
222810,523,64726504058,3602746,1884908671,123760046
091970,2305,64725379625,397126,909182865,28080425
012620,14700,64680000000,80690,1168645250,4400000
233250,37000,64621758000,8,305850,1746534
247660,15300,64396476000,33495,515299950,4208920
045510,1995,64257537540,255718,521623490,32209292
900290,951,64073625000,0,0,67375000
079650,3200,64000000000,218451,681544670,20000000
032080,2975,63935811275,361005,1058958715,21491029
054930,21300,63900000000,57926,1225651700,3000000
078940,1995,63859042275,14520,28806445,32009545
131760,1485,63746287605,374408,551569420,42926793
066360,2285,63688374590,48625,111255410,27872374
238120,8840,63554720320,37836,328669770,7189448
035200,6530,63540752700,266027,1729679520,9730590
010770,4340,63474522440,37796,163349745,14625466
043090,1940,63225207220,224349,442415365,32590313
234920,4665,63121695150,164511,762774420,13530910
005305,81400,63110234000,3469,284558900,775310
00499K,63900,63109109700,901,57080300,987623
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
211050,13900,62466461000,104,1409150,4493990
900070,1160,62343002880,309543,360290560,53743968
232530,4150,62124018450,988,4172385,14969643
003475,4810,62107739720,114843,552373725,12912212
053050,2070,62074325790,2598442,5220569005,29987597
174880,3765,61975766655,99721,376960195,16461027
007770,17650,61951500000,22421,393569150,3510000
131090,1475,61950000000,195681,285169980,42000000
208350,7440,61800665040,84054,626765030,8306541
024740,2065,61725592320,1381438,2871614855,29891328
019685,3165,61486423350,43963,139996815,19426990
004100,1675,61472500000,2857579,4736848805,36700000
227610,3070,61400000000,121426,370656705,20000000
054940,1850,61371063800,396360,731427560,33173548
101170,4545,61357500000,89198,407371315,13500000
168330,2525,61181194400,0,0,24230176
048770,4140,60924625020,48090,198394315,14716093
063760,6530,60893098900,50515,328987700,9325130
032280,3745,60719894550,260852,986804165,16213590
094970,3625,60712370000,261172,945557830,16748240
096640,1770,60683844660,695117,1234574305,34284658
009835,54000,60681798000,7387,401337400,1123737
079950,2615,60668000000,91894,238780075,23200000
006570,3975,60519375000,11917,47620130,15225000
019180,3360,60480000000,264384,888514755,18000000
213090,9880,60473385440,761460,8013966380,6120788
208370,2785,60380370740,124422,342364155,21680564
263540,2015,60278610145,0,0,29914943
001620,901,60242430443,190605,170789283,66861743
178780,1730,60240302320,0,0,34820984
087600,7350,60024201300,65373,472498070,8166558
290270,6230,59855796560,108475,679366410,9607672
044380,1095,59800237455,241041,262416980,54612089
069640,4615,59576521030,34046,156235710,12909322
062970,6400,59572384000,1132272,7246354440,9308185
079000,8260,59472000000,58499,482643340,7200000
173130,5010,59420754300,82819,419451130,11860430
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
005820,25800,59287626000,15898,400012900,2297970
011420,2145,59093986380,318488,686449180,27549644
010660,2680,58960000000,98994,263232460,22000000
317830,7220,58811954000,38226,278793570,8145700
284420,15450,58716952500,15,237250,3800450
073070,2035,58427546375,0,0,28711325
109070,4100,58401720200,0,0,14244322
049120,2210,58255476240,169781,369750025,26359944
086060,6750,58121462250,223050,1502880620,8610587
119500,4905,58110672960,126116,617658980,11847232
064480,4825,57670812500,100563,489507085,11952500
025560,15450,57668438250,13009,199950550,3732585
008470,6850,57572880000,99536,679182760,8404800
106520,4520,57366818480,265572,1195776215,12691774
258250,12800,57280038400,1442,18240150,4475003
000760,20450,57260000000,5068,104438700,2800000
006125,42100,57190955500,5456,229361800,1358455
139050,698,57183473406,1092112,765243699,81924747
054410,11300,57178000000,56378,626822550,5060000
019540,4225,57094537500,95657,399493600,13513500
115530,839,57020957000,0,0,67963000
056000,2860,56399843500,0,0,19720225
227420,6530,56259887590,5131,32960100,8615603
109080,9900,55796400000,53174,536053150,5636000
128540,3820,55614616000,45864,175000065,14558800
317770,18300,55485966000,49657,905312600,3032020
039310,3050,55271084350,167489,510531815,18121667
007630,1225,55134426375,0,0,45007695
177350,4920,55066450560,78389,386322795,11192368
066790,982,54996973830,381343,376249443,56005065
332370,8270,54886857010,13150,108101170,6636863
032540,3930,54751223370,13502,52734755,13931609
054180,1250,54700345000,4145252,5201722605,43760276
099440,1775,54553930975,84297,150171065,30734609
131180,1855,54444250000,379270,695280345,29350000
046970,1910,53792275450,0,0,28163495
184230,1380,53742174900,510057,706955750,38943605
085910,4295,53630213290,72937,311996335,12486662
043710,1470,53608737630,6272723,9734852030,36468529
032800,135,53569169100,14166335,1913471127,396808660
33626L,17850,53305455000,6221,110633150,2986300
072130,4035,53243656890,133574,537264470,13195454
060480,4795,53176550000,129628,621146760,11090000
045300,5540,53110035460,87000,480929870,9586649
197140,6710,53091385380,193044,1295919930,7912278
122690,2700,52761364200,45713,122925510,19541246
096610,5550,52695718200,55229,303225300,9494724
033340,1055,52653176320,0,0,49908224
010280,1300,52603244200,1093786,1423899640,40464034
003680,8470,52594592050,102451,871788770,6209515
066430,3310,52482486160,324119,1028652750,15855736
336040,21950,52476786900,218,4781200,2390742
024830,6280,52438000000,0,0,8350000
023790,7110,52223554350,111498,800089200,7345085
051390,4590,52121139120,14629,66796210,11355368
026040,3150,51986938500,831654,2675959605,16503790
046070,1330,51955460480,485373,648493920,39064256
018500,1110,51897975630,420306,465243830,46754933
009140,33000,51836301000,55281,1776224400,1570797
098120,6220,51705404520,357015,2217308530,8312766
054300,961,51686123207,1136613,1105888166,53783687
028080,4095,51504887070,21978,90216885,12577506
080530,2050,51430553750,69349,141839200,25088075
033250,1605,51360000000,179292,285575170,32000000
343090,9360,51089922000,3907,35878690,5458325
320000,2750,50872657000,39447,107775355,18499148
317850,6110,50862206200,51518,313667080,8324420
154040,3910,50752370860,70212,272417645,12980146
060260,1515,50652131250,167930,253945435,33433750
002680,1780,50320578640,404094,726062365,28269988
081580,3205,49703598315,50923,162763010,15508143
130740,4405,49673770995,81851,363121535,11276679
134060,10400,49600200000,126873,1321466100,4769250
073540,4335,49419000000,24129,103769555,11400000
032580,1490,49366775360,369025,549885820,33132064
148780,9400,49343589200,3786,35138590,5249318
33637L,29700,48887685000,4619,136386150,1646050
060300,1830,48840480210,0,0,26688787
051630,4070,48840000000,61712,250800695,12000000
108675,47300,48829209000,10595,499388250,1032330
049470,960,48717359040,993671,969775454,50747249
073190,4015,48051680600,102859,412485845,11968040
056090,5370,47959056510,27533,148510980,8930923
003495,43150,47930761100,80470,3549775600,1110794
003465,2740,47885404500,1084,2981460,17476425
070590,3450,47884347450,77347,265186115,13879521
093380,4845,47865271485,296921,1447437170,9879313
035290,1305,47272202550,0,0,36223910
254120,2235,46998798075,716283,1610572795,21028545
900300,728,46891251680,2473917,1778626146,64411060
014910,2405,46865891085,405188,966150700,19486857
900270,581,46480000000,381902,222266034,80000000
029480,550,46429811450,1014373,561649998,84417839
010420,2265,46416672180,297033,670175475,20493012
069140,6530,46380911790,82200,535936900,7102743
237750,7130,46320758000,28972,207356400,6496600
079170,8900,46280000000,44330,392698670,5200000
082660,1230,46148381070,128669,160066585,37519009
009810,575,45677545750,747298,433240272,79439210
072950,7330,45672196470,214690,1578736900,6230859
098660,3650,45628562400,134514,493387480,12500976
187790,1725,45596536875,222301,380071290,26432775
065690,3265,45590856885,24093,77506000,13963509
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
043200,1160,44991118520,208810,243206030,38785447
192390,4200,44758963200,545215,2260169230,10656896
011300,787,44747135820,0,0,56857860
090150,4595,44380315835,1279938,5979444715,9658393
076610,1065,44325032685,549201,572312115,41619749
153460,6770,44208194780,28119,188820420,6530014
900260,311,44093968750,724527,224197823,141781250
163430,7950,43554695100,49482,374774010,5478578
065420,639,43500682854,0,0,68076186
084870,2080,43382183520,91686,192610215,20856819
093640,3300,43364890800,339574,1120444085,13140876
086250,1405,43288294470,0,0,30810174
115570,5500,43230049500,69610,379155590,7860009
033050,1325,43167628150,540319,715309805,32579342
030720,9260,43094234300,40724,374276650,4653805
266470,3050,43025883350,17150,52308665,14106847
214310,1070,42614796910,204171,216596230,39826913
238500,2630,42284987460,9101,23308155,16077942
189860,4345,42141199100,385838,1662844725,9698780
020400,13600,42049309600,2347059,32573942950,3091861
225590,1570,41819639410,342019,534067775,26636713
067770,4930,41395203490,114047,551682045,8396593
071950,1335,41261125350,530596,702525180,30907210
035460,2825,41180985500,92180,261268345,14577340
199150,10050,41180859900,1801,18100300,4097598
175140,8070,40949504160,34862,281271550,5074288
115480,1515,40859436375,534561,809188580,26969925
317860,10750,40433523500,1,10750,3761258
011230,3865,40419938100,25221,97722300,10457940
044780,2180,40342615660,6432234,14826739975,18505787
286000,8890,40319172600,52,466220,4535340
085670,1815,40010431725,148517,267946220,22044315
155900,2625,39900010500,22292,58474010,15200004
001770,32800,39847998400,8661,284239000,1214878
048830,2120,39694716760,304286,631594310,18723923
275630,6640,39375452320,103652,684411660,5930038
158300,11900,39345386500,0,0,3306335
089530,2755,39290655655,110532,303136290,14261581
196700,2840,38903671840,14334796,42045046615,13698476
258540,22350,38844076500,5442,120696700,1737990
162120,3785,38608760025,37742,142223565,10200465
217880,11100,38076518700,1947,21308350,3430317
227100,11100,38061134100,529599,5706216910,3428931
026910,5910,37855943550,60044,356972020,6405405
010640,3785,37850000000,84396,318242780,10000000
223310,3320,37836250520,0,0,11396461
232830,3970,37750857040,8464,32757745,9509032
099520,1285,37652662655,0,0,29301683
030350,2190,37465190670,82519,180488495,17107393
230980,1940,37421366160,375788,738398720,19289364
150440,3890,37209452680,9238,35847480,9565412
001210,2980,37201047540,186702,554614890,12483573
900120,336,37095897552,454779,152429586,110404457
207490,10300,37080000000,1,10300,3600000
001465,170000,36615450000,101,17025500,215385
001420,4805,36518000000,71115,336708885,7600000
35320K,17350,36357254650,604382,9992034200,2095519
091440,3915,35923550625,42649,167410010,9175875
187270,3540,35909211300,100233,357947940,10143845
136660,3800,35886440000,3455,12791320,9443800
036180,1205,35868301125,0,0,29766225
017250,1700,35777293900,62986,106773360,21045467
083470,1585,35542856275,0,0,22424515
302920,7800,35508400200,1,7800,4552359
084440,11800,35365862600,320,3371000,2997107
103660,5950,35208952450,0,0,5917471
322970,5210,35132999380,5071,25496630,6743378
136510,6190,34897233010,20317,124157880,5637679
052770,3180,34542772260,0,0,10862507
010145,299000,34338655000,1067,318237000,114845
092590,4700,34268160600,9769,44840050,7291098
36328K,27200,34145193600,18623,502680500,1255338
101400,1055,34072183995,2211112,2432354159,32295909
200580,9100,33907318900,5039,45296030,3726079
000225,14950,33890603500,40154,605361450,2266930
099410,2500,33852505000,1775155,4413645875,13541002
012600,2490,33838831080,0,0,13589892
096870,4990,33325216000,144983,727555400,6678400
044180,1995,32968093200,123688,245651810,16525360
134580,2915,32793750000,24682,71854950,11250000
251280,11950,32407205000,1684,20271150,2711900
204210,4115,32207343725,30923,127389985,7826815
005030,560,31835729520,162834,91995367,56849517
015260,1455,31757425095,160853,234861125,21826409
096300,230,31666448530,541418,124217826,137680211
076340,6500,31664490000,357,2312200,4871460
039740,3945,31632576165,67177,264383490,8018397
101670,1670,31563000000,480496,800008545,18900000
004365,8510,31395517500,4131,35044990,3689250
064090,284,31209922980,420592,118781647,109894095
025890,2735,30930823365,182918,502491625,11309259
172580,2360,30785020000,47591,112673580,13044500
182690,1440,30474933120,0,0,21163148
069330,2540,30194991680,5752257,16660537300,11887792
257990,7700,30126981500,792,6068440,3912595
003280,258,30117000222,0,0,116732559
070300,4085,30090412290,116260,471024070,7366074
001685,21650,29665327950,24416,533142400,1370223
003925,176000,29332512000,310,54538500,166662
191410,3125,29259443750,32415,99817855,9363022
323350,40000,29200000000,331,13240000,730000
114120,1390,29136227850,258604,362595580,20961315
161570,1845,28750321350,449251,852200625,15582830
900110,210,28693882560,1230579,258158846,136637536
222160,4995,28158443370,100,499500,5637326
238170,1340,27838076560,7816,10428730,20774684
250030,10650,27576439050,81,853450,2589337
153360,1700,27454643000,15280,26124695,16149790
033430,370,27363736280,0,0,73956044
327970,27250,27250000000,100,2725000,1000000
052190,8850,26981756100,0,0,3048786
112190,3780,26933456340,5382,20574885,7125253
278990,7400,26819242800,13,93400,3624222
141070,743,26670245050,0,0,35895350
043360,2955,26595000000,129887,385537350,9000000
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
226350,5350,25849675250,0,0,4831715
18064K,48000,25764768000,39626,1904920150,536766
000087,22700,25654132600,3217,73284500,1130138
243870,17500,25514142500,3,52500,1457951
053060,2000,25318014000,128738,258123035,12659007
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
291230,3315,25028250000,668475,2163724305,7550000
113810,751,24503666301,258658,193001657,32628051
299670,4495,24497750000,1,4495,5450000
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
135160,2525,24180240825,2170,5259250,9576333
007815,8090,23984342100,1204793,10312473270,2964690
043100,392,23817609536,0,0,60759208
009415,18250,23764091500,110971,2007791050,1302142
002025,22000,23680580000,35612,782133250,1076390
002355,3575,23237500000,7019,25091420,6500000
26490K,29850,23090766000,87930,2640254850,773560
000075,75900,23078002200,1346,102668200,304058
191600,8030,22885500000,1,8030,2850000
253610,2885,22423786555,2097,6118820,7772543
064510,550,22321778050,0,0,40585051
000725,225000,22242600000,2841,647681500,98856
115610,2900,22240471200,84389,240190225,7669128
086220,2095,22152247175,53816,112908365,10573865
058450,685,21741900000,0,0,31740000
000885,45000,21568230000,2779,125474450,479294
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,39,224350,3795000
058530,1620,21187053360,0,0,13078428
001515,5370,21010200180,24218,131124180,3912514
045890,240,20823884880,0,0,86766187
008500,17300,20760000000,10862,190078000,1200000
221800,10900,20715559000,1,10900,1900510
236340,8600,20686276600,7550,65277510,2405381
279060,3295,20525105265,69532,233291285,6229167
331660,18350,20185000000,0,0,1100000
222670,6990,20040679500,5,34800,2867050
039230,543,19975625532,0,0,36787524
354230,32950,19770000000,101,3307950,600000
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
340360,2795,19131775000,78741,220239885,6845000
224810,4500,18900000000,700,3150000,4200000
066830,3330,18871709400,307,1020155,5667180
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
090355,40000,18525040000,28077,1093744450,463126
001795,5630,18248969400,303941,1740289610,3241380
007575,40750,18137010000,4807,197180700,445080
103230,2505,18036000000,0,0,7200000
145995,48200,17837374000,1060,51045250,370070
281310,6580,17442856200,89,547500,2650890
149010,5540,17284800000,0,0,3120000
00806K,13900,16851762300,137401,1853626600,1212357
038340,445,16641828315,0,0,37397367
299480,1495,16595610785,2,2895,11100743
084695,18050,16488350100,92466,1665947500,913482
210120,8640,16372800000,1224,10652570,1895000
323940,2080,16269760000,14093,29296070,7822000
208850,5760,16244640000,0,0,2820250
206950,3840,16063998720,0,0,4183333
178600,3525,15684840000,1082,4077830,4449600
000325,83000,15375750000,34143,2813943300,185250
359090,2175,15246750000,100,217500,7010000
005965,67500,15236910000,13811,903120300,225732
005745,25350,15228404100,25909,650937000,600726
000995,134500,15106502000,4595,608593500,112316
004255,2860,15100800000,31669,90662955,5280000
223220,638,14925135940,0,0,23393630
267060,1670,14716639530,3,5040,8812359
004545,39800,14573168000,11697,464126800,366160
050540,282,14321537226,0,0,50785593
317320,3270,14257200000,222664,734786425,4360000
363260,2090,14232900000,1366,2857655,6810000
033790,829,14190075900,0,0,17117100
001745,124500,14149176000,453,56182500,113648
236030,7090,14038200000,519,3634010,1980000
328380,2140,13871480000,8577,18260830,6482000
342550,2120,13782120000,1408,2953735,6501000
004985,18650,13719779250,87746,1657826100,735645
202960,1150,13702919300,5905,6724855,11915582
212310,3055,13470759770,150,465035,4409414
367480,2075,13466750000,13904,28803975,6490000
199290,2930,13263524000,0,0,4526800
189350,2745,13176000000,505,1238725,4800000
322190,1750,13134094750,1002,1531050,7505197
244880,2595,13026900000,2,5190,5020000
008355,42300,13023747000,4059,166898300,307890
215570,4000,12750000000,39141,155463155,3187500
005725,3540,12746124000,10181,36226170,3600600
367340,2100,12705000000,1118,2325650,6050000
336060,2140,12690200000,3227,6855925,5930000
233990,890,12430021240,28888,25532426,13966316
004415,5550,12345975000,4319,23657300,2224500
001755,23100,12127500000,6268,143418800,525000
101680,1440,12101760000,0,0,8404000
336570,2145,12033450000,1987,4219950,5610000
340350,2105,12019550000,566,1190315,5710000
004105,3640,12012000000,147602,532804820,3300000
348840,14050,11837125000,80,1124000,842500
012205,8420,11788000000,12723,106568780,1400000
353190,2735,11787850000,48853,133174945,4310000
317030,2130,11631930000,206,440855,5461000
014825,43800,11622680400,3400,148091550,265358
258050,1600,11512868800,38,60800,7195543
367460,2080,11440000000,202,421165,5500000
355150,2145,11411400000,2510,5359875,5320000
351340,2185,11296450000,1601,3485715,5170000
377400,2085,11274637500,6802,14164440,5407500
002995,38250,11179174500,5794,224133400,292266
332290,2145,11164725000,5155,10999260,5205000
122830,1680,11004666960,2081,3469045,6550397
340120,2165,10868300000,1,2165,5020000
333050,2165,10846650000,7003,15152510,5010000
185190,2935,10846145750,1050,2803690,3695450
058220,275,10717917100,0,0,38974244
353060,2095,10715925000,1,2095,5115000
353490,2110,10676600000,6455,13668330,5060000
307070,2065,10655400000,643,1325320,5160000
004565,96100,10556777200,2976,288320000,109852
038160,862,10551204112,0,0,12240376
003075,33700,10541461100,5660,191592000,312803
217320,9980,10479000000,0,0,1050000
