티커,종가,시가총액,거래량,거래대금,상장주식수
003310,1425,50434098750,1390170,1988114985,35392350
115530,839,50419474275,0,0,60094725
027580,1080,50415610680,276912,296811520,46681121
286750,11050,50389138150,104588,1142799950,4560103
037030,4195,50380330730,61101,256513295,12009614
208370,3590,50366561970,1094560,4003116150,14029683
227950,1965,50202839835,310989,606748135,25548519
217820,5120,50176000000,11346,58373560,9800000
277410,1890,50099838390,310333,585781235,26507851
082850,1115,50083433970,359553,397515920,44917878
090410,1250,50075000000,38151,47649070,40060000
238120,13900,49966663600,115670,1608536800,3594724
089530,702,49941999900,543092,382865755,71142450
004100,1360,49912000000,24980842,35801791960,36700000
001000,2055,49890344700,462184,948207915,24277540
019540,3690,49864815000,35598,132008950,13513500
001810,2250,49809375000,15205,33884220,22137500
208860,4940,49630026160,111681,557801470,10046564
054040,3085,49579929650,30071,92341230,16071290
160600,1645,49574053935,1422565,2406687125,30136203
025530,3305,49356896440,12298,40668030,14934008
024740,1650,49320691200,385098,638989590,29891328
062860,4990,49264872800,24067,119236550,9872720
072770,1365,49082012070,294005,401043820,35957518
065770,2605,49065565750,74264,192630430,18835150
127160,795,48884806785,3265027,2550725586,61490323
033430,872,48836381800,649483,579626024,56005025
228180,14900,48670403000,1623,23012300,3266470
067920,4390,48272962410,3110,13605680,10996119
138070,5380,48270344540,3265,17678160,8972183
007630,1225,48156675700,0,0,39311572
031980,8620,47983954080,36097,309742190,5566584
189690,6070,47833560610,11246,67427050,7880323
053290,3355,47825384090,159722,541333690,14254958
154030,5180,47736492020,59564,310899900,9215539
150440,4980,47635751760,7973,38633570,9565412
208350,6120,47580141960,15663,95322590,7774533
170030,3100,47554000000,41056,126390845,15340000
054630,1080,47522587680,1080525,1160079910,44002396
008370,3955,47460000000,14205,55807340,12000000
001620,718,47418207696,214806,154667374,66042072
006110,4305,47355000000,13122,56001470,11000000
070300,6420,47290195080,6449,41388520,7366074
024910,1320,47281086600,187321,247086020,35819005
139050,957,47267607123,5067937,4951984613,49391439
032800,650,47257562950,248991,161769358,72703943
053270,1790,47245571460,1092891,1991388950,26394174
093240,1510,47043744980,967302,1463950995,31154798
012340,1565,47019645630,250646,395633195,30044502
224110,8780,46885200000,26330,230461180,5340000
006880,3960,46842277680,32172,127034725,11828858
038160,4080,46810182720,2717086,11518708695,11473084
054540,3595,46735000000,60954,217630950,13000000
004830,2970,46569600000,29592,88151205,15680000
111820,2250,46253270250,0,0,20557009
126640,1270,46194836490,395754,498810320,36373887
032540,3315,46183283835,1803,5983960,13931609
089850,6480,46109716560,11768,76122130,7115697
096300,356,46063186388,46299,16499457,129390973
290270,4785,45972710520,81102,388445750,9607672
003465,13150,45962997750,2942,38494200,3495285
039230,440,45919532120,1165588,503772777,104362573
030350,2865,45864326715,35489,100217850,16008491
050960,6790,45839290000,8187,55186190,6751000
008470,5440,45722112000,10701,58045110,8404800
085670,2160,45697044240,65934,141554030,21156039
058220,1260,45648820980,697523,841874220,36229223
002220,2040,45537553200,6486,13182605,22322330
039240,1820,45500000000,98569,177899295,25000000
088790,3650,45434265600,14281,52640165,12447744
115480,2475,45428318100,55913,137457680,18354876
246250,6650,45406884950,0,0,6828103
021650,2770,45291059510,421963,1168497635,16350563
075970,2460,45264000000,138755,339841530,18400000
092600,2160,45246600000,90014,195646070,20947500
106080,4200,45201920400,0,0,10762362
023150,6110,45082793860,44529,270078140,7378526
050090,650,44940312300,229074,147861313,69138942
046310,2890,44757745010,135813,391685040,15487109
036640,2735,44730378000,65291,177753545,16354800
053110,702,44701145190,269217,190585096,63676845
065500,380,44541533560,352950,133323665,117214562
336040,19450,44460755000,620,12080300,2285900
177350,3970,44433700960,296473,1194762355,11192368
101390,1050,44334328500,97805,101986495,42223170
155900,2915,44308011660,7692,22389270,15200004
033050,1360,44307905120,3166315,4211031775,32579342
042600,3565,44290041310,2829,9987590,12423574
066110,838,44246064800,112594,94802189,52799600
096610,5440,44178076800,26394,143535790,8120970
145270,975,43969425825,884862,859755635,45096847
011420,1595,43941682180,74193,117829400,27549644
293580,4635,43939800000,19587,90710130,9480000
071850,2650,43908348200,20187,53590070,16569188
159910,326,43878820860,329240,107205439,134597610
101170,3250,43875000000,21998,71047770,13500000
056090,5650,43871651100,5256,29596960,7764894
023350,4005,43854750000,21233,84669945,10950000
109080,7780,43848080000,33025,258966390,5636000
085910,3980,43834438440,10652,42177750,11013678
053050,1460,43781891620,23456,34002835,29987597
070590,3135,43512298335,121197,365628405,13879521
085810,2050,43507478000,91488,182935670,21223160
214310,518,43372088718,930469,481785960,83729901
000760,15450,43260000000,892,13719500,2800000
065370,12700,43180000000,8502,106419450,3400000
038620,1110,43102156920,348463,385022275,38830772
104040,1375,43039261375,403189,551578835,31301281
263020,5540,43008139080,54911,304746070,7763202
219750,3490,42983768340,37532,130912305,12316266
001210,4290,42630502200,928425,4066723745,9937180
115570,6600,42594644400,28759,189303560,6453734
204990,1330,42484087590,665883,876060255,31942923
036620,799,42363908438,182565,147100606,53021162
007120,327,42341316396,2533551,836416933,129484148
066910,1570,42226972770,85504,134229770,26896161
052460,2890,42216935040,52980,154727280,14607936
043710,1430,42206890440,90000,130373935,29515308
017000,4190,42185033130,21785,91369985,10068027
033230,2200,42148196200,67294,142493790,19158271
269620,2340,42120000000,53095,124435960,18000000
051390,3705,42071638440,9597,35540000,11355368
032580,1595,41948286270,77095,121930790,26299866
015540,5480,41848173440,94770,515764190,7636528
128540,2870,41783756000,35689,102638190,14558800
031860,1750,41708754500,3342721,5684107165,23833574
127120,3630,41659843830,118308,440117045,11476541
081580,2680,41561823240,19846,52997705,15508143
002290,3350,41540000000,95188,318745750,12400000
153490,831,41466900000,2529875,2023599574,49900000
175140,11350,41464455600,855,9589450,3653256
184230,1130,41443917290,239285,270966500,36676033
007770,11800,41418000000,6004,70873300,3510000
089150,2415,41417250000,83641,202448445,17150000
065420,639,41281932996,0,0,64603964
014910,2105,41019833985,124419,262092015,19486857
025880,2450,40953852100,451694,1123070865,16715858
071950,1325,40952053250,90610,120035695,30907210
018500,875,40910566375,44131,38427746,46754933
123010,6470,40865147590,34088,220597870,6316097
28513K,28000,40842760000,56819,1599771750,1458670
075130,4550,40768000000,9964,45122515,8960000
032960,12400,40724650400,10062,122858200,3284246
141070,1470,40717634370,1123354,1606478715,27699071
109820,2205,40705986825,657380,1441041375,18460765
009180,1475,40529201875,608251,877158425,27477425
079000,5610,40392000000,564,3153510,7200000
024900,1240,40380575200,226653,278909630,32564980
203450,2750,40367269250,14096,38235935,14679007
002680,1940,40352000000,17455,33901325,20800000
038950,3950,40332521750,4088,16177860,10210765
204840,1125,40257363375,655265,746217175,35784323
024070,2610,40002003180,1034,2694145,15326438
028080,3170,39870694020,7341,23220900,12577506
032080,1855,39865858795,73883,136058975,21491029
065440,1460,39821529200,232487,336412005,27275020
024850,995,39816440385,58748,58302298,40016523
071090,19900,39798885600,3673,73079400,1999944
122690,2020,39473316920,18755,37645195,19541246
065690,2825,39446912925,29325,83082920,13963509
205470,1400,39442085200,44403,61712390,28172918
220180,2030,39382000000,24356,49476740,19400000
182690,2505,39275113440,610601,1601087130,15678688
900120,355,39193582235,166966,57954160,110404457
079810,3290,39157635930,107582,353553055,11902017
093640,3625,39144693000,41561,150078295,10798536
33637L,23750,39093687500,216354,5119778300,1646050
217950,9620,38955141420,196,1886760,4049391
066790,423,38895837705,0,0,91952335
064850,3535,38885000000,32860,119700770,11000000
008775,51700,38872144300,4287,220744800,751879
012620,8820,38808000000,626,5517880,4400000
044180,495,38784885480,0,0,78353304
260870,8140,38726872140,4799,38979420,4757601
136510,7170,38718000000,21970,157453900,5400000
059100,5450,38536187000,6294,34147520,7070860
005820,17500,38500000000,374,6517750,2200000
114570,338,38327154762,5017799,1725503013,113393949
032860,520,38250596800,314741,162227473,73558840
045300,4140,38204309160,23533,97567620,9228094
011300,670,38094766200,25415836,17848741654,56857860
154040,2925,37966927050,39622,115998675,12980146
131220,5090,37943354100,27434,140123220,7454490
038110,1475,37862320750,12022,17763585,25669370
038010,4200,37800000000,24110,100731035,9000000
002690,2515,37725000000,11737,29568910,15000000
192390,3675,37716841050,17173,62819515,10263086
014940,827,37689417647,71774,58981754,45573661
189860,3865,37485784700,46481,177868815,9698780
008110,3570,37450895790,3428,12443755,10490447
297570,2295,37384205130,49259,113000500,16289414
023810,3735,37350000000,4865,18137395,10000000
33626L,12450,37179435000,206445,2645286800,2986300
023960,1485,37149631695,26781,38263950,25016587
099410,2740,37102345480,63913,175175470,13541002
311840,23100,36804768000,0,0,1593280
212560,4670,36776077210,15223,71117000,7874963
210610,8230,36765483960,0,0,4467252
064480,3070,36694175000,14772,45085385,11952500
058420,1780,36693293800,2365748,4346669500,20614210
076080,1880,36663788200,24409,45798525,19502015
096640,1615,36619356260,109347,174758480,22674524
226350,1095,36376285440,364953,398612755,33220352
172580,2785,36328932500,5874,16339450,13044500
052600,3130,36194381000,64654,203999485,11563700
900070,669,35954714592,77625,51999879,53743968
254120,1920,35820007680,39598,75936675,18656254
237750,5510,35796266000,17148,94551080,6496600
010420,1740,35657840880,149218,260966290,20493012
098120,4275,35537074650,188703,813894950,8312766
251280,16500,35444277000,152,2330650,2148138
060260,1230,35348869140,286510,350551315,28738918
019990,3620,35317038560,15151,55018990,9756088
122800,1000,35153085000,0,0,35153085
158310,2900,35007761800,272132,805673835,12071642
101730,4100,34871459400,3471,14253460,8505234
119500,2940,34830862080,25871,76027920,11847232
048830,1860,34826496780,25946,48106375,18723923
005450,4945,34727938855,0,0,7022839
123330,4960,34720000000,20900,104174580,7000000
043590,1490,34717000000,0,0,23300000
049800,3470,34700000000,3900,13373510,10000000
150900,3610,34682049760,24859,89283370,9607216
053160,5770,34620000000,8153,46983090,6000000
258540,19900,34586001000,241,4426750,1737990
012860,1280,34560000000,267687,342793540,27000000
219130,5470,34539166300,28523,156844140,6314290
275630,5960,34535583560,18954,112007210,5794561
086250,2540,34459539920,553180,1414226925,13566748
215090,1700,34423471700,435289,751509010,20249101
025870,8600,34400000000,23311,200587390,4000000
003720,1010,34340000000,21476,21480399,34000000
181340,4830,34027833000,62083,298368130,7045100
130500,3090,33990000000,67931,209248660,11000000
006200,725,33932273600,53264,38389040,46803136
122050,4995,33886599480,0,0,6784104
087600,4130,33727884540,4739,19519500,8166558
035200,3460,33667841400,345665,1190418780,9730590
016920,1500,33534696000,230312,345882470,22356464
005320,1215,33529329540,180814,220304040,27596156
019570,565,33175618020,477420,269884222,58717908
049470,683,33031416067,36391,24895886,48362249
225590,1240,33029524120,75637,92685125,26636713
136660,3495,33006081000,3104,10016635,9443800
003680,5330,32890129480,17426,91959190,6170756
110020,6940,32849990320,8653,59864630,4733428
018700,1995,32752643175,31573,62631400,16417365
058530,317,32709418662,1299378,418805053,103184286
067730,3500,32693227000,38886,138294105,9340922
221610,8140,32508498220,23437,188827990,3993673
032280,2005,32508247950,33788,67553560,16213590
009140,20650,32436958050,763,15732500,1570797
159650,2165,32271336285,9508,20466075,14905929
279600,6940,32189670140,133274,898763070,4638281
043100,199,32183431215,1156469,229339919,161725785
090150,3330,32162448690,105210,348427940,9658393
072950,5330,31980000000,10801,57673920,6000000
021880,320,31739010560,3040057,1011680526,99184408
091440,3430,31202871210,16688,57112710,9097047
260970,102100,31001848200,11,1146000,303642
093380,3135,30971646255,67454,211151695,9879313
001420,4060,30856000000,20013,80833505,7600000
101670,1630,30807000000,158463,257038025,18900000
019770,2620,30523000000,12650,33055435,11650000
067010,4590,30253562100,2293,10558255,6591190
035290,11750,30199109750,0,0,2570137
035460,2070,30175093800,58950,121591805,14577340
251960,2900,30160000000,100,290000,10400000
060380,3015,30150000000,13201,39479515,10000000
044990,4000,30044256000,0,0,7511064
037400,1205,30032631930,301322,357957890,24923346
222810,1355,29791417530,36349595,51942439655,21986286
010640,2960,29600000000,119838,350659970,10000000
012170,150,29592697500,0,0,197284650
073190,2455,29381538200,32161,79207635,11968040
284420,8010,29201976900,202,1618520,3645690
098660,2330,29127274080,11338,26186250,12500976
060300,610,29058995780,0,0,47637698
043260,813,28941208959,25541,20705868,35598043
153360,1790,28908124100,317,563215,16149790
015260,347,28726349196,179493,61875094,82784868
206950,6840,28613997720,1,6840,4183333
079170,5500,28600000000,12284,67128570,5200000
099520,1735,28568737285,3433708,6079364565,16466131
222980,5730,28506750000,141331,802884360,4975000
197140,3855,28495088310,8585,32966690,7391722
108675,27550,28440691500,1182,32473550,1032330
226400,3350,28335861100,18662,62687890,8458466
103130,914,28285852308,0,0,30947322
217190,3215,28192894410,44286,145346530,8769174
236030,14100,27918000000,100,1410000,1980000
064520,20900,27763351000,0,0,1328390
003475,2150,27761255800,8488,18161310,12912212
084180,2105,27725405470,436659,935856480,13171214
153460,4245,27719909430,0,0,6530014
015020,645,27639282000,1380167,931180013,42851600
134060,5780,27566265000,22400,128233330,4769250
241510,4600,27521800000,0,0,5983000
187270,2700,27388381500,34719,93487840,10143845
044780,1475,27296035825,35165,51389125,18505787
058450,1710,27189000000,13594258,26762674620,15900000
000950,16150,27132000000,1047,16883350,1680000
189330,12100,27067942000,0,0,2237020
045340,3155,27000616200,478091,1476597920,8558040
211050,6000,26963940000,10095,59569900,4493990
054340,6680,26927340520,0,0,4031039
001465,124000,26707740000,231,28589000,215385
196700,1925,26369566300,49756,95111825,13698476
080580,3775,26194808050,15272,57848610,6939022
011230,2500,26144850000,504844,1302876700,10457940
103230,3630,26136000000,740493,2782038385,7200000
051980,563,26069653070,179794,101222339,46304890
178600,5850,26030160000,1,5850,4449600
140910,7060,25951917540,30300,212845430,3675909
134580,2305,25931250000,19864,46025245,11250000
069140,4700,25704464500,6597,30948640,5469035
001770,21150,25694669700,6326,132756500,1214878
077280,2180,25650619020,28743,62740080,11766339
043360,2845,25605000000,63999,182937250,9000000
008830,2840,25524556800,11174,31854410,8987520
130740,2460,25398218340,10300,25131330,10324479
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
101360,4100,25174000000,0,0,6140000
900110,230,25070157780,0,0,109000686
161570,1800,24825214800,35577,63926695,13791786
039740,3065,24576386805,14140,42877675,8018397
204210,3135,24537065025,11825,36863470,7826815
239890,11900,24514000000,501,5964200,2060000
020400,9570,24440440200,2262,21612630,2553860
003925,146500,24415983000,33,4824000,166662
105330,4300,24343792100,16448,71409220,5661347
173130,6020,24235930040,8865,52781220,4025902
002420,59400,24210964800,173,10209400,407592
026910,3775,24180403875,39847,149199755,6405405
004365,6490,23943232500,30582,199186680,3689250
012600,2785,23885137535,84909,239144920,8576351
004920,440,23853419040,148737,65612716,54212316
299670,4370,23816500000,4,16350,5450000
087730,1285,23807443005,1158118,1546427185,18527193
121890,2630,23795130140,712515,1835723250,9047578
317860,6340,23680267720,1064,6758200,3735058
023790,3220,23651173700,9075,29301575,7345085
011080,603,23490267804,35307,21088167,38955668
234070,6580,23249285080,201,1596580,3533326
054410,4585,23200100000,1307,5993880,5060000
006125,16700,22686198500,19332,322625650,1358455
101680,2685,22564740000,6872,18536880,8404000
067770,2685,22544852205,45993,122475200,8396593
002355,3460,22490000000,53738,186025465,6500000
024940,2225,22250000000,15876,35266225,10000000
191410,2370,22190362140,79483,186578580,9363022
025890,1950,22053055050,28766,55905755,11309259
227100,8280,22032334800,25640,208349420,2660910
225220,7000,22028251000,10,69950,3146893
008500,18100,21720000000,195,3526350,1200000
200580,6230,21668930570,3373,20430860,3478159
115610,2825,21665286600,18191,50818210,7669128
00806K,6540,21633509040,20984,135830470,3307876
076340,4390,21385709400,69,301350,4871460
121850,1380,21267893460,56594,77967935,15411517
007530,1655,21238562040,66105,108448550,12832968
278380,9800,21232288000,1442,14109750,2166560
267060,2630,21139400850,4,10560,8037795
223310,171,21034914345,1505820,260730775,123011195
058110,3875,20775812500,8815,33717940,5361500
216400,3005,20751556380,5377,17747275,6905676
135160,3005,20467391560,370,1111850,6811112
028040,480,20355454080,970514,470135145,42407196
222670,8400,20353200000,2779,23027470,2423000
195440,5300,20352715500,1935816,12437514690,3840135
205290,2480,20234687040,0,0,8159148
086220,1900,20090343500,1,1900,10573865
337840,7000,20031760000,862,6136860,2861680
000087,17700,20003442600,827,14806400,1130138
331660,18050,19855000000,0,0,1100000
221800,10250,19480227500,0,0,1900510
18064K,36250,19457767500,10627,385407700,536766
243870,13300,19390748300,100,1330000,1457951
113810,594,19381062294,213136,126370733,32628051
080440,1520,19292568080,293840,453121765,12692479
005030,454,19241236866,431080,197823970,42381579
200350,6000,19108044000,1354,8416710,3184674
013720,2335,19097430285,40722,94119455,8178771
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
082660,1860,18830398200,320033,604644125,10123870
236340,8120,18715723040,1609,12072590,2304892
281310,7140,18698874600,16,111820,2618890
096870,2790,18632736000,28397,79054400,6678400
232530,1850,18582887400,31,55550,10044804
112190,2600,18525657800,1,2600,7125253
001685,13450,18429499350,4455,60138750,1370223
003415,11550,17829561750,5776,66690500,1543685
232680,4050,17535305250,4,16080,4329705
053060,815,17449965000,27335,22166033,21411000
019490,3135,17338854225,15966,50520885,5530735
003495,15600,17328386400,13621,208076600,1110794
319400,2005,17283100000,14206,28484530,8620000
009620,667,17215817607,459681,310139643,25810821
107640,4500,17077500000,0,0,3795000
123750,1325,16888843525,51815,68599320,12746297
123260,701,16834861995,0,0,24015495
233990,1200,16759579200,15861,19008680,13966316
009415,6530,16700344400,12408,82020470,2557480
278990,4500,16308999000,0,0,3624222
207490,4490,16164000000,1,4490,3600000
244880,3135,15737700000,592,1843950,5020000
033600,461,15734702636,38445520,18958333577,34131676
323940,2010,15722220000,3020,6060345,7822000
242350,3290,15665400800,304,1000160,4761520
217880,4645,15469327110,583,2754870,3330318
291230,2045,15439750000,17973,36448670,7550000
273060,2050,15395500000,14355,29305115,7510000
005257,18150,15354718500,27158,497963950,845990
329050,12450,15315990000,1,12450,1230200
224810,3640,15288000000,0,0,4200000
069330,1260,14978617920,3115241,4121750180,11887792
224880,2990,14705313350,0,0,4918165
145995,37850,14007149500,66,2510050,370070
162120,8500,13950710000,201,1658500,1641260
009835,12300,13821965100,14324,175804250,1123737
000885,28750,13779702500,18229,530372150,479294
149010,4410,13759200000,1,4410,3120000
340360,2005,13724225000,117220,234602510,6845000
000075,44800,13621798400,509,22695300,304058
199150,3320,13604025360,1,3320,4097598
120780,4385,13593500000,0,0,3100000
000725,136000,13444416000,320,43572500,98856
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,32250,64681475,6482000
019175,5910,13002000000,9505,55726560,2200000
327970,13000,13000000000,0,0,1000000
033790,750,12837825000,588574,440451651,17117100
266870,1960,12561012800,100,196000,6408680
005725,3460,12458076000,23,78530,3600600
222160,2200,12402117200,0,0,5637326
277480,2040,12260400000,3680,7515710,6010000
004255,2305,12170400000,348,801195,5280000
058970,2510,12085650000,5547,14520735,4815000
311060,5290,11910329200,0,0,2251480
336060,2000,11860000000,18280,36565355,5930000
232830,7300,11724354800,3574,25531620,1606076
002025,10700,11517373000,6894,73575300,1076390
258050,1600,11512868800,0,0,7195543
317320,2630,11466800000,108107,286863085,4360000
323350,15700,11461000000,0,0,730000
284620,2100,11342100000,0,0,5401000
336570,2010,11276100000,118233,236999525,5610000
001515,2850,11150664900,43222,123617010,3912514
317030,2030,11085830000,2951,6003630,5461000
007815,3635,10776648150,4907,17596105,2964690
158300,3315,10641150000,0,0,3210000
002995,36400,10638482400,2176,79026650,292266
250030,4395,10581050400,4,17580,2407520
307070,2045,10552200000,804,1638500,5160000
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,4421,9034170,5060000
332290,2010,10462050000,11011,22047980,5205000
185190,2760,10199442000,7,19585,3695450
215570,3180,10136250000,110,349850,3187500
333050,2015,10095150000,39279,78713495,5010000
099340,443,10080996600,68218,30084056,22756200
307750,2010,10070100000,2868,5791385,5010000
08537M,13000,9999860000,249,3266050,769220
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,175921,360323800,4840000
003535,2055,9864000000,22558,46114615,4800000
306620,2025,9801000000,51279,103409155,4840000
281740,2010,9728400000,10154,20368250,4840000
335890,2015,9651850000,22561,45328885,4790000
004105,2905,9586500000,2693985,8616645395,3300000
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,18041,36157155,4750000
313750,2045,9509250000,5234,10687010,4650000
012205,6730,9422000000,5161,34548470,1400000
307160,2050,9409500000,21307,43442150,4590000
309930,2045,9386550000,4172,8515335,4590000
270520,2035,9365070000,3131,6342045,4602000
199290,2875,9360105875,5380,15467500,3255689
281410,2050,9245500000,211,432150,4510000
322780,2030,9236500000,11060,22413860,4550000
288490,369,9140130000,54416,19811142,24770000
307180,2095,9123725000,31773,65304170,4355000
265920,2050,9102000000,25052,52917175,4440000
148780,1900,9016868000,1,1900,4745720
317240,2045,8998000000,2456,5016835,4400000
261200,2105,8967300000,0,0,4260000
299170,2060,8919800000,19388,39557540,4330000
285770,2790,8908470000,2311,6273240,3193000
332710,2015,8886150000,0,0,4410000
001745,77900,8853179200,1744,136508700,113648
287410,2080,8808800000,493,1019790,4235000
333430,2005,8801950000,25920,51850815,4390000
308700,2200,8800000000,1,2200,4000000
001795,13550,8784139800,3571,47727900,648276
323230,2020,8706200000,22597,45460160,4310000
163430,2590,8670672500,4,10370,3347750
330990,2015,8666515000,12337,24796550,4301000
337450,2010,8663100000,18578,37341780,4310000
267320,2100,8442000000,16398,33466875,4020000
114920,2425,8413537500,0,0,3469500
225850,2500,8330832500,0,0,3332333
270020,2660,8279534620,0,0,3112607
271740,2050,8200000000,2403,4924180,4000000
121060,1365,8164979550,971,1279020,5981670
008355,26400,8128296000,95711,2593107450,307890
266170,3360,8114232000,6576,21664000,2414950
066830,1445,8090608465,665,961380,5599037
000225,7120,8070270800,14765,104643900,1133465
331380,2005,8040050000,9551,19112260,4010000
014825,30000,7960740000,604,18415000,265358
083370,5020,7960013200,0,0,1585660
208850,3500,7896875000,0,0,2256250
000995,70200,7884583200,25784,1845091100,112316
083380,4960,7864873600,1,4960,1585660
004415,3515,7819117500,17631,61340425,2224500
007575,17550,7811154000,3533,61565600,445080
331520,2010,7798800000,2223,4467730,3880000
329560,2000,7700000000,4281,8563435,3850000
240340,2290,7663079670,0,0,3346323
005745,12750,7659256500,8493,109467500,600726
006345,2915,7640798000,9008,25959135,2621200
307280,2040,7588800000,3131,6425240,3720000
000145,16100,7580041000,22709,365135450,470810
030270,998,7547575598,0,0,7562701
276920,2055,7500750000,393,806485,3650000
279060,1220,7416583740,13025,15179495,6079167
189540,3060,7392929400,337,1014190,2415990
103660,1790,7370289200,224,400770,4117480
311270,2035,7326000000,2289,4673285,3600000
004985,9850,7246103250,6346,62152070,735645
092590,990,7218187020,1,990,7291098
010145,62800,7212266000,2229,142195500,114845
323280,2050,7185250000,11444,23332930,3505000
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,12539,25579630,3495000
270660,6340,7122229200,201,1142340,1123380
321260,2035,7102150000,5765,11708340,3490000
310840,2050,7011000000,4908,10007160,3420000
210120,3695,7002025000,2160,8053985,1895000
320000,2055,6989055000,2860,5850245,3401000
014915,11600,6960000000,27592,326632050,600000
310870,2035,6959700000,2160,4424775,3420000
270210,14500,6710252000,30,435000,462776
004545,18300,6700728000,17695,316903900,366160
004565,60800,6679001600,253,15465600,109852
032685,46650,6664279050,48582,2230191750,142857
183350,1400,6577653600,0,0,4698324
011155,32800,6560000000,1032,33970200,200000
323210,2035,6512000000,3148,6373120,3200000
335870,2050,6396000000,3606,7391270,3120000
258790,1980,6355800000,8756,16955415,3210000
189350,1585,6340000000,1,1585,4000000
310200,2030,6191500000,7931,16137990,3050000
26490K,7940,6142066400,29294,230320690,773560
090355,12550,5812231300,139913,1845752150,463126
003075,18150,5677374450,7167,131926850,312803
021045,1330,5642479780,57421,76957375,4242466
084695,6160,5627049120,4017,24726810,913482
202960,468,5576492376,2,888,11915582
086460,3000,5471550000,693,1962400,1823850
140290,512,5404211200,5301,2251712,10555100
252370,4000,5300000000,861,3435910,1325000
212310,2595,5257280565,0,0,2025927
004835,3685,5129520000,78908,292703780,1392000
271780,1700,5100000000,0,0,3000000
001755,9600,5040000000,124,1197730,525000
005965,22000,4966104000,3363,73074600,225732
014285,8390,4949051250,1109,9267920,589875
215050,2275,4826790150,0,0,2121666
001065,27700,4636287500,2121,58453300,167375
002785,5300,4543255400,8042,42470310,857218
116100,720,4492789920,2429,1644845,6239986
009275,47950,4350983000,207,9734150,90740
002787,14700,4333677600,16611,246027650,294808
093510,714,4298280000,0,0,6020000
227420,561,4256832096,2,1074,7587936
140660,1690,4203455880,0,0,2487252
271850,1385,4155000000,8138,10908600,3000000
267810,2645,4091815000,2,4980,1547000
179720,340,4029000000,0,0,11850000
225860,348,3952616016,13457,4563938,11358092
084440,1300,3896239100,1099,1428675,2997107
016385,72500,3870412500,568,40551500,53385
000325,20500,3797625000,98188,2123991100,185250
183410,917,3769934637,811,1001267,4111161
001525,6100,3768159100,468,2833720,617731
000545,4835,3713280000,1866,9024075,768000
001067,42000,3687180000,7919,336655500,87790
099350,1115,3661660000,121592,134199130,3284000
00781K,4470,3503134530,1965,8834555,783699
001799,26450,3429401200,426,11246400,129656
217910,261,3390526242,2742,792096,12990522
149940,155,3279863395,0,0,21160409
000227,19500,3199560000,24651,478344900,164080
245450,2000,3159920000,32,64250,1579960
000547,20550,3156480000,617,12631050,153600
001527,9360,2888205840,31,290250,308569
223220,512,2761538560,0,0,5393630
224020,1010,2727000000,1053,1005850,2700000
276240,516,2669990400,1,516,5174400
001529,28450,2552590900,2199,62132050,89722
238500,449,2102292534,14923,6957429,4682166
208890,900,1935738000,10,9000,2150820
