티커,종가,시가총액,거래량,거래대금,상장주식수
053270,2740,72320036760,6753605,17896452830,26394174
294630,3540,72092666400,277249,964912885,20365160
006805,5110,71927082500,115853,585534895,14075750
039010,8330,71846250000,28145,229998480,8625000
069410,10400,71751960800,173422,1780923150,6899227
092300,4635,71726059530,474367,2150585145,15474878
267790,9070,71521485000,56171,505029990,7885500
230980,4350,71466767700,120337,532360625,16429142
147760,6600,71411115600,167603,1065201520,10819866
023810,7140,71400000000,24657,172995100,10000000
130500,6490,71390000000,112988,724242810,11000000
246960,14150,71375203600,38852,543720450,5044184
011690,1220,71362925220,0,0,58494201
103840,5550,71361900000,163328,893785170,12858000
024890,1725,71154787200,190108,321480355,41249152
003310,2010,71138623500,1240808,2530356670,35392350
076080,3560,71129163120,736803,2590233235,19980102
205500,1720,71092149400,115817,196652895,41332645
052600,6140,71001118000,216765,1293441920,11563700
004410,196,70968720368,15888487,3091021317,362085308
038950,6930,70760601450,84333,575006930,10210765
105550,5080,70631227800,227577,1154091455,13903785
153490,1415,70608500000,1015985,1435868975,49900000
307180,3325,70563226475,338213,1113292820,21222023
009835,62700,70458309900,13726,852592600,1123737
204630,2385,70247444175,292012,697690975,29453855
012320,29700,70241183100,4004,115463750,2365023
067010,5710,70198740000,361227,2042477810,12294000
133820,2375,70181250000,469653,1108403240,29550000
097870,8250,70042500000,91511,752820940,8490000
000850,31700,69740000000,4679,146356200,2200000
169330,7750,69505557250,21515,166438420,8968459
181340,9780,69487878000,258675,2541280940,7105100
337840,23450,69427946000,7331,173891200,2960680
017000,6880,69268025760,16853585,117169366820,10068027
318000,8470,69257707750,272366,2279342760,8176825
010280,1710,69193498140,6902161,12262878740,40464034
005670,6910,69100000000,109399,748458440,10000000
001560,6900,69000000000,16659,115196610,10000000
005860,1750,68956448750,503227,882006045,39403685
011080,1770,68951532360,1775302,3162730155,38955668
036000,2990,68872488230,211937,615824975,23034277
069730,4780,68832000000,75073,356127435,14400000
019590,1085,68779765565,586213,638673810,63391489
080470,9390,68547000000,173341,1574210760,7300000
012170,1105,68534900070,0,0,62022534
221610,243,68350620825,5394160,1287060371,281278275
052300,294,68330919342,2402535,700939641,232418093
099520,2325,68126412975,266144,615223310,29301683
008870,68000,68000000000,10441,703940900,1000000
246250,9940,67995593820,7747,77003340,6840603
039670,3680,67793710720,0,0,18422204
177350,6050,67713826400,915585,5332123500,11192368
090080,1230,67529778570,282880,341272175,54902259
258250,16650,67504744350,7571,125698200,4054339
297570,3885,67324773390,4618534,17735350365,17329414
084670,23250,67321979250,6626,153417450,2895569
115500,5600,67200000000,262369,1453858500,12000000
006660,8260,67123353640,49986,407276240,8126314
000590,58100,67075404200,5516,316504400,1154482
051780,555,66933441225,211839,117314124,120600795
095270,4550,66919643700,35656,162025825,14707614
027040,961,66874881967,1814259,1734226942,69588847
080520,5680,66720739120,595990,3351329280,11746609
008420,3240,66431356200,406410,1290167970,20503505
073540,5800,66120000000,130118,750833010,11400000
044990,8800,66097363200,5003,43752100,7511064
277070,4885,65947500000,40748,196368380,13500000
078940,2055,65779614975,2065463,4374981130,32009545
139050,933,65680236792,570021,524146251,70396824
003010,5160,65597774520,140194,721653650,12712747
054180,1495,65421612620,840293,1250391320,43760276
203450,4450,65321581150,535647,2351905835,14679007
017480,4150,65166993500,73807,299103825,15702890
138070,7260,65138048580,267596,1925158340,8972183
033340,1305,65130232320,468217,602432765,49908224
059120,6680,65120621280,139659,913314280,9748596
063760,13250,65064125000,135048,1748089800,4910500
339950,1530,65004582150,15218,23112640,42486655
000215,38550,64999733250,35632,1350826100,1686115
126640,1780,64745518860,5139865,9307074935,36373887
238120,9000,64705032000,82595,733039090,7189448
060540,2470,64549265820,322218,801775950,26133306
900340,1345,64524260660,107018,143958820,47973428
021650,3945,64502971035,333874,1319023375,16350563
131090,1610,64400000000,0,0,40000000
322780,1875,64323138750,395083,740527455,34305674
016100,3535,64292508490,29733,103623060,18187414
053260,3430,64209600000,19894,67987325,18720000
263810,4505,64172454590,129625,579052485,14244718
016920,2680,64171790640,1033203,2738849000,23944698
900290,951,64073625000,0,0,67375000
110020,10600,64045549800,57433,603269250,6042033
054540,4925,64025000000,137264,663738525,13000000
123700,4100,63980081800,68849,277312675,15604898
031860,1225,63914893175,2693772,3307391410,52175423
226400,4285,63881225640,345481,1469487280,14908104
049550,3985,63839429020,60824,239362510,16019932
011560,6060,63811800000,40960,244431800,10530000
204840,1350,63733795650,2381883,3240733720,47210219
115310,19950,63698015850,2054,40605900,3192883
090370,1000,63689937000,187150,187539897,63689937
032680,1780,63680925780,282399,500139945,35775801
020180,1655,63599854325,369725,604427685,38428915
218150,3405,63576212340,333637,1125137930,18671428
062970,6830,63574903550,95676,642221500,9308185
079950,2740,63568000000,121468,329851470,23200000
037400,2550,63554532300,385518,963059395,24923346
066360,2275,63409650850,58178,132212575,27872374
023150,8580,63307753080,295760,2602988350,7378526
037440,4545,63277648875,548824,2430608740,13922475
059210,2650,63235230150,141024,370952170,23862351
264850,2195,63110227340,205333,481630810,28751812
234070,17600,62857361600,0,0,3571441
222980,6030,62819551080,63682,381723980,10417836
232680,14350,62723921750,11381,160912050,4371005
263920,4555,62509048460,0,0,13723172
044480,3100,62396198600,96953,292090790,20127806
111820,2465,62306380230,0,0,25276422
120115,22450,62138457000,14191,314661550,2767860
33626L,20800,62115040000,47620,985737550,2986300
075130,6910,61913600000,95589,660669380,8960000
179530,24350,61719287550,81,1937900,2534673
072770,1680,61617239040,575664,963986040,36676928
008775,81900,61578890100,21910,1778191800,751879
066410,1760,61496409920,260363,457877520,34941142
078650,890,61388081970,368245,321696600,68975373
019180,3410,61380000000,229521,772488880,18000000
080010,6800,61302000000,28276,193165840,9015000
101170,4535,61222500000,128203,568571730,13500000
025820,1830,61198860000,169161,307100230,33442000
032800,841,61144016063,1541575,1290526628,72703943
189690,7380,60963309180,21245,154258850,8260611
024840,1845,60794314560,322077,581876840,32950848
021040,830,60683645580,247346,203102418,73112826
227420,7020,60481533060,10499,73193750,8615603
317770,19900,60337198000,27290,535141750,3032020
147830,6030,60300000000,124438,737717290,10000000
108860,2730,60212729850,238985,627951915,22055945
017510,3945,60145470000,41307,162511265,15246000
100030,18300,60091966200,11763,211569200,3283714
024850,1500,60024784500,2308976,3468220185,40016523
010770,4090,59818155940,99531,399411080,14625466
290660,3160,59743844800,201250,633355190,18906280
284420,15700,59667065000,0,0,3800450
087600,7300,59615873400,59726,432739770,8166558
263860,6310,59595426000,94744,582358370,9444600
039610,5720,59547488000,53546,301898530,10410400
031310,3775,59541466850,608633,2272201555,15772574
115480,2210,59534670650,243435,544544935,26938765
091340,5080,59454902680,85604,423587050,11703721
010400,7800,59451600000,10806,83973750,7622000
311390,8120,59405879400,43288,350649440,7315995
257370,9210,59319850890,0,0,6440809
317830,7270,59219239000,104834,753172740,8145700
00499K,59900,59158617700,970,57411800,987623
300080,11350,59131354850,56744,637711650,5209811
046110,4940,59053881380,86842,424373635,11954227
038110,2300,59039551000,314010,710439225,25669370
069460,2175,59018274825,233243,499707610,27134839
216280,12500,58988000000,1060,12745300,4719040
096610,6200,58867288800,348116,2136054340,9494724
182690,2780,58833551440,664706,1869141615,21163148
027580,1250,58522763750,316371,391168765,46818211
001275,19500,58500000000,2725,52768350,3000000
073070,2035,58427546375,0,0,28711325
071850,3520,58323541760,338462,1149384740,16569188
025560,3120,58228338480,136834,422403020,18662929
024070,3795,58163832210,684455,2541082135,15326438
246720,5050,58037241150,17075,85708680,11492523
041590,748,58023695180,275924,202871060,77571785
005010,7580,57772243440,29714,222010300,7621668
154030,5480,57748152320,244708,1327074850,10537984
043090,1770,57684854010,367813,647629120,32590313
045510,1790,57654632680,211178,365735670,32209292
204020,2855,57520912650,76297,214343015,20147430
002820,4535,57177230115,9725,43554815,12607989
091970,2035,57143664875,1549206,3121236835,28080425
154040,4400,57112642400,182071,797718790,12980146
115530,839,57020957000,0,0,67963000
099440,1855,57012699695,93642,171117995,30734609
050860,3255,56962500000,128156,408992370,17500000
075970,3090,56856000000,174066,534758290,18400000
123750,4440,56593558680,254352,1115960375,12746297
033230,2620,56537603560,90765,235611570,21579238
024740,1890,56494609920,444609,837215785,29891328
000157,63200,56440001600,521,32832100,893038
128660,2275,56427664475,275915,619551515,24803369
056000,2860,56399843500,0,0,19720225
073010,1555,56278959635,127419,196685010,36192257
038010,6250,56250000000,128072,794906910,9000000
037760,1660,56162648860,84627,138531015,33832921
134060,11750,56038687500,112064,1335148050,4769250
038620,1375,55808548125,685387,911994035,40588035
007610,3085,55530000000,119853,365187380,18000000
008110,5280,55389560160,254196,1315857060,10490447
052460,3790,55364077440,73108,275086895,14607936
064090,502,55166835690,407774,202633626,109894095
007630,1225,55134426375,0,0,45007695
220180,2840,55096000000,19854,56001700,19400000
101930,5900,55057059500,24391,141382430,9331705
096640,1625,55011497125,317533,497529040,33853229
050120,4045,54866727870,195246,777001505,13564086
048770,4070,54864723320,50273,201365240,13480276
232530,3650,54639196950,1746,6411915,14969643
001620,827,54616793544,340236,277276728,66042072
008370,4540,54480000000,30668,137807565,12000000
019540,4020,54324270000,172583,686402800,13513500
127710,2125,54206059750,268347,554877260,25508734
003780,4150,53950000000,260205,1058051875,13000000
109070,4100,53879690800,0,0,13141388
000950,31950,53676000000,4735,152311500,1680000
007120,413,53476953124,807969,331742778,129484148
046310,3255,53442676455,335753,1069213285,16418641
002290,4305,53382000000,153365,659787625,12400000
018500,1140,53300623620,1830795,2120760290,46754933
320000,2870,53092554760,136791,388538380,18499148
119500,4460,52838654720,174718,778204030,11847232
019570,551,52834647252,251059,137279902,95888652
078935,29600,52830849600,5591,164056000,1784826
208370,2435,52792173340,62619,150041690,21680564
065770,2800,52738420000,11487992,34347664395,18835150
011700,1625,52724995375,86377,138947230,32446151
098120,6340,52702936440,146809,899400620,8312766
277410,1925,52526756975,626971,1179081430,27286627
010660,2385,52470000000,172520,399684970,22000000
217950,12950,52439613450,6140,79986000,4049391
024830,6280,52438000000,0,0,8350000
044380,960,52427605440,669493,644798222,54612089
279600,11300,52412575300,63541,707218450,4638281
053290,3165,52305761655,1059697,3333345470,16526307
168330,2525,52181200550,0,0,20665822
049830,8500,52122952000,8432,70830540,6132112
332370,7850,52099374550,32895,258617430,6636863
122690,2665,52077420590,38327,101975270,19541246
049800,5200,52000000000,41214,207395615,10000000
000440,8340,51934264200,9983,81594350,6227130
290270,5400,51881428800,93529,498906990,9607672
234920,3825,51755730750,33530,127849500,13530910
254120,2545,51750287045,279247,691760410,20334101
221980,12800,51645440000,7306,92030800,4034800
336040,22000,51523450000,1033,21711850,2341975
030350,3005,51407715965,31005660,109237463820,17107393
215480,1140,51328921800,1195224,1366534790,45025370
192410,1900,51117360600,112195,212891705,26903874
067770,6080,51051285440,118784,710594400,8396593
079650,2550,51000000000,180189,456762385,20000000
101000,801,50719803003,197863,158314141,63320603
067730,5410,50534388020,268893,1421200800,9340922
025530,3380,50476947040,26716,88840815,14934008
213090,8240,50435293120,4626,37673820,6120788
018470,602,50432304986,348537,206612936,83774593
33637L,30600,50369130000,3204,97524200,1646050
067920,4575,50307244425,20555,93395570,10996119
011300,883,50205490380,5903488,5391946930,56857860
900070,934,50196866112,976412,910527254,53743968
006920,4595,50177400000,79083,356445145,10920000
002220,2005,49889117765,81975,160986520,24882353
039240,1995,49875000000,434926,864579115,25000000
032580,1520,49716670720,3667502,5506132300,32708336
014100,4195,49501000000,0,0,11800000
072130,3745,49416975230,43490,160937525,13195454
019490,7350,49353515400,608788,4318036690,6714764
190650,7720,49315360000,15705,120605190,6388000
140520,2460,49200000000,105371,258299025,20000000
069140,6920,49150981560,154219,1050924370,7102743
048470,4915,49150000000,88703,429295190,10000000
039310,2710,49109717570,70421,187672965,18121667
141070,1365,48997152750,177,241605,35895350
005305,63100,48922061000,2775,174501300,775310
003680,7870,48868883050,36310,284094830,6209515
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
173130,4105,48687065150,213212,856491780,11860430
019685,2505,48664609950,35403,88258800,19426990
046070,1240,48439677440,161391,199348010,39064256
094970,2890,48402413600,244104,696972335,16748240
066910,1795,48278608995,17206987,33415172410,26896161
900270,602,48160000000,281940,168327596,80000000
211050,10700,48085693000,7,76400,4493990
045300,5100,47968570200,229305,1165364970,9405602
085810,1725,47862581400,308331,532498870,27746424
053050,1595,47830217215,129388,207404760,29987597
003495,43000,47764142000,47128,1978465350,1110794
028080,3795,47731635270,35709,133688085,12577506
101390,1130,47712182100,29968846,34374982702,42223170
054040,2965,47651374850,177483,519463645,16071290
088790,3825,47612620800,368304,1441639685,12447744
128540,3270,47607276000,272710,887844755,14558800
036620,688,47548618432,94770,65201797,69111364
309930,2405,47493196855,164152,396038210,19747691
208710,1645,47491737265,1095330,1806792905,28870357
060260,1420,47475925000,356484,509290840,33433750
054940,1430,47438173640,209213,295156825,33173548
039980,1140,47356290840,262244,297944045,41540606
066790,846,47355837282,0,0,55976167
032080,2200,47280263800,498572,1099231810,21491029
035290,1305,47272202550,0,0,36223910
217190,5370,47090464380,367671,1964503160,8769174
006880,3980,47078854840,18295,71179235,11828858
101730,2975,46992014125,63776,189553955,15795635
085670,2125,46844169375,316570,671568350,22044315
900120,423,46701085311,288650,120773643,110404457
081580,3000,46524429000,48240,145951400,15508143
086060,5390,46411063930,41404,223402780,8610587
000760,16550,46340000000,8895,150094750,2800000
008470,5500,46226400000,50242,273413540,8404800
900280,291,46204980000,1617194,466915905,158780000
043590,1865,46187765670,0,0,24765558
076610,1440,46128468960,222384,318168615,32033659
130740,4080,46008850320,478331,2009905195,11276679
136660,4870,45991306000,10891,52132840,9443800
310200,1615,45878013985,157982,253948050,28407439
032960,13450,45828306050,67285,905009650,3407309
032540,3285,45765335565,92087,313273940,13931609
054930,15250,45750000000,44477,669755500,3000000
024940,4540,45400000000,225707,1013901715,10000000
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
046970,1605,45202409475,127779,204623800,28163495
080530,1840,45047660160,96028,175141710,24482424
051630,3750,45000000000,169837,624289295,12000000
109080,7970,44918920000,18346,145605000,5636000
131180,1520,44612000000,113172,169213620,29350000
009140,28350,44532094950,67152,1876467450,1570797
064480,3725,44523062500,214730,795871865,11952500
322970,6580,44371427240,296,1933980,6743378
266470,3135,44224965345,27685,85603745,14106847
208350,5300,44024667300,17825,94089180,8306541
007530,3415,43824585720,82149,279432530,12832968
019990,4480,43707274240,141421,639147805,9756088
049120,1655,43625707320,84469,138264495,26359944
035200,4480,43593043200,135820,611258325,9730590
005820,19800,43560000000,6071,120047550,2200000
021880,439,43541955112,419838,184461079,99184408
900260,307,43526843750,1252191,379301598,141781250
093640,3305,43430595180,305640,999866445,13140876
051390,3815,43320728920,31737,119794505,11355368
086250,1405,43288294470,0,0,30810174
319400,5020,43272400000,193850,971117580,8620000
317860,11500,43219967000,100,1150000,3758258
090150,4465,43124724745,86742,383667945,9658393
004100,1175,43122500000,165972,191471935,36700000
099410,3175,42992681350,1946546,6600298095,13541002
153460,6580,42967492120,18354,118442500,6530014
065440,1575,42958156500,735097,1131388735,27275020
060480,3845,42641050000,111002,422061680,11090000
065420,639,42391307925,0,0,66340075
121850,2750,42381671750,4896992,14294193940,15411517
006200,905,42356838080,283073,251141567,46803136
009810,533,42341098930,697153,367639359,79439210
085910,3665,42236596150,44971,163144960,11524310
286000,9300,42178662000,1441,13334800,4535340
030720,9050,42116935250,58640,526371870,4653805
070590,3030,42054948630,202480,601296130,13879521
012620,9460,41624000000,19736,184833950,4400000
136510,7330,41324187070,20772,150377870,5637679
029480,518,41266871968,1236554,641712947,79665776
007770,11700,41067000000,82862,982106400,3510000
214310,1030,41021720390,858199,868354069,39826913
199150,10000,40975980000,1157,11361500,4097598
317850,4910,40872902200,28721,138795275,8324420
011230,3905,40838255700,46330,178403555,10457940
035460,2795,40743665300,196794,539300145,14577340
072950,6790,40740000000,105836,704428050,6000000
025880,2435,40703114230,261504,636891150,16715858
002690,2710,40650000000,113057,300476280,15000000
003465,2325,40632688125,514,1197750,17476425
900300,630,40578967800,2449725,1538900438,64411060
079000,5620,40464000000,20173,112482620,7200000
011420,1460,40222480240,154170,222683135,27549644
065690,2880,40214905920,124788,348333405,13963509
084180,2240,40133439360,193415,438889460,17916714
069640,3105,40083444810,28392,88459010,12909322
071090,20000,39998880000,4956,98275300,1999944
197140,5390,39936250970,647457,3437758625,7409323
064510,1495,39903953960,213092,315371915,26691608
082660,1310,39807063010,303693,389917580,30387071
093380,4025,39764234825,164794,645770785,9879313
033250,1655,39720000000,684599,1140577080,24000000
187790,1535,39599707425,348721,518083935,25797855
005030,695,39510414315,426749,294182522,56849517
212560,5000,39374815000,104340,507573935,7874963
184230,1005,39138323025,185429,186433962,38943605
237750,5950,38654770000,61849,363762790,6496600
059100,5450,38536187000,64246,350938800,7070860
054300,732,38391855480,439680,317034788,52447890
108675,37000,38196210000,32831,1192534900,1032330
049470,782,38171178718,212302,166293991,48812249
279060,6100,37997918700,17261,105134960,6229167
033050,1165,37954933430,254981,294506085,32579342
079170,7280,37856000000,42934,311802580,5200000
223310,3320,37836250520,0,0,11396461
023790,5150,37827187750,30638,155809730,7345085
250030,15700,37798064000,28191,442618050,2407520
014910,1930,37609634010,114965,221895960,19486857
048830,2000,37447846000,83985,164906940,18723923
275630,6280,37240638640,29551,178333690,5930038
302920,8160,37147249440,0,0,4552359
175140,7750,36962974000,109821,839497080,4769416
225590,1380,36758663940,246338,330954080,26636713
253610,4900,36681453900,7176,33849575,7486011
159910,263,36570869305,0,0,139052735
056090,4430,36475911200,52743,231801245,8233840
071950,1180,36470507800,914981,1085930360,30907210
043710,1000,36458459000,69400,69258899,36458459
054410,7160,36229600000,694101,5141994510,5060000
263540,2015,36098614175,0,0,17914945
084870,1730,36082296870,40400,69280665,20856819
217880,10500,36018328500,2915,28392290,3430317
010145,313000,35946485000,881,276339000,114845
091440,3905,35831791875,197541,765808310,9175875
010420,1735,35555375820,187043,322003275,20493012
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
323230,1960,34988114840,26827,52256215,17851079
007575,78600,34983288000,31337,2450679000,445080
257990,8940,34978599300,3352,29920160,3912595
192390,3245,34581627520,663397,2142827360,10656896
052770,3180,34542772260,0,0,10862507
008830,3825,34377264000,19067,71971435,8987520
060380,3415,34150000000,82703,278383335,10000000
155900,2245,34124008980,26859,60004325,15200004
115570,4400,33838670800,34648,152201380,7690607
026040,2040,33667731600,25163,51067370,16503790
036180,1205,33647104140,0,0,27922908
258540,19000,33021810000,230,4253450,1737990
032280,2025,32832519750,133080,266182915,16213590
015260,1500,32739613500,285554,420560115,21826409
017250,1540,32410019180,40516,61660080,21045467
001420,4260,32376000000,87009,360815160,7600000
096300,235,32354849585,173050,40361773,137680211
044780,1745,32292598315,340621,570348600,18505787
010640,3210,32100000000,78081,245967185,10000000
123330,4540,31780000000,131783,597927035,7000000
001210,2650,31751823000,155390,412080705,11981820
148780,6690,31748866800,1749,11687260,4745720
251280,14000,31505040000,2547,35233450,2250360
227100,9250,31500236750,3555086,33258936570,3405431
015020,735,31495926000,472159,345187924,42851600
343090,5770,31494535250,939,5276760,5458325
215090,602,31451325654,1171807,702065290,52244727
003475,2420,31247553040,19622,46844945,12912212
189860,3210,31133083800,44657,142514960,9698780
207490,8540,30744000000,152,1484240,3600000
200580,8800,30607799200,198,1761670,3478159
003925,183500,30582477000,169,30768500,166662
001465,140500,30261592500,373,51517000,215385
066430,1905,30205177080,870037,1701865005,15855736
053110,305,30136130730,777907,235009136,98806986
003280,258,30117000222,0,0,116732559
045890,398,29876806096,2679155,1071152754,75067352
187270,2940,29822904300,85816,250100785,10143845
317530,4400,29749262400,38822,172023710,6761196
076340,6100,29715906000,104,605320,4871460
134580,2630,29587500000,24158,62753695,11250000
150440,3085,29509296020,4554,13573605,9565412
001770,24150,29339303700,38707,929769450,1214878
158300,8620,28500607700,0,0,3306335
36328K,22650,28433405700,16997,383977300,1255338
004365,7700,28407225000,12084,96053560,3689250
103660,6860,28245912800,16803,115026610,4117480
039740,3510,28144573470,71126,246167630,8018397
101400,863,27871369467,89841,77197712,32295909
098660,2210,27627156960,87103,189982570,12500976
161570,2000,27583572000,215726,432090050,13791786
222160,4890,27566524140,2260,11059600,5637326
086220,2600,27492049000,0,0,10573865
900110,201,27464144736,1251228,248033757,136637536
001685,19900,27267437700,17404,342299700,1370223
026910,4190,26838646950,109326,450197405,6405405
087730,8160,26570510400,0,0,3256190
196700,1935,26506551060,303865,582937585,13698476
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
101670,1390,26271000000,412825,568856745,18900000
114120,1245,26096837175,152486,189297720,20961315
020400,9890,25790261790,22171,219544650,2607711
172580,1975,25762887500,45216,89319850,13044500
140910,6710,25449520250,9276,62142080,3792775
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
227610,2505,25050000000,139995,347771150,10000000
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
243870,16500,24056191500,45,742500,1457951
236340,9990,24029756190,2395,23409930,2405381
204210,3040,23793517600,12592,37820620,7826815
18064K,44150,23698218900,6083,264657500,536766
135160,2460,23557779180,1084,2666640,9576333
000087,20450,23111322100,5612,113137750,1130138
191410,2465,23079849230,51573,128652640,9363022
222670,7950,22793047500,1831,14552610,2867050
043100,392,22641609536,0,0,57759208
043360,2510,22590000000,62732,155708650,9000000
113810,688,22448099088,417256,281002524,32628051
096870,3320,22172288000,66348,218384875,6678400
053060,1825,22135377550,258381,481314315,12128974
127160,282,21937645458,0,0,77793069
004920,875,21936925500,119605,104023470,25070772
066830,3850,21818643000,502,1832710,5667180
058450,685,21741900000,0,0,31740000
000885,45250,21688053500,2185,97633800,479294
053660,400,21280401200,0,0,53201003
007815,7150,21197533500,3150,21934630,2964690
058530,162,21187054332,0,0,130784286
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
153360,1235,19944990650,8310,9704755,16149790
191600,6940,19779000000,133,885030,2850000
010580,306,19761980616,0,0,64581636
212310,4760,19584682040,262,1232910,4114429
309900,1950,19500000000,0,0,10000000
044180,1170,19334671200,231666,272410965,16525360
163430,4490,19323065220,1798,8065160,4303578
238170,928,19278906752,23912,21797557,20774684
299480,1700,18871263100,0,0,11100743
141020,108,18839533608,0,0,174440126
35320K,8930,18712984670,22170,197176350,2095519
224760,4745,18693876500,300,1918345,3939700
003535,3890,18672000000,86809,340442200,4800000
160600,310,18642222930,0,0,60136203
008500,15500,18600000000,9733,152661800,1200000
000075,61100,18577943800,7895,475884000,304058
122830,2800,18341111600,385,1011300,6550397
025890,1620,18320999580,62097,97723790,11309259
001515,4660,18232315240,90408,421193355,3912514
000725,183000,18090648000,4879,924878500,98856
224810,4300,18060000000,1,4300,4200000
281310,6800,17917252000,299,1960210,2634890
221800,9400,17864794000,977,9050720,1900510
107640,4700,17836500000,0,0,3795000
103230,2475,17820000000,196379,488769540,7200000
112190,2500,17813132500,60451,139373480,7125253
206950,4250,17779165250,152,651840,4183333
178600,3995,17776152000,34,123750,4449600
115610,2270,17408920560,24410,54823950,7669128
004565,156000,17136912000,74424,13233325000,109852
002355,2630,17095000000,9044,23620635,6500000
287410,4000,16940000000,92396,366852685,4235000
215570,5260,16766250000,206,1010115,3187500
236030,8330,16493400000,200,1666000,1980000
278990,4550,16490210100,1110,5071000,3624222
291230,2160,16308000000,56333,120306835,7550000
145995,43950,16264576500,423,18562800,370070
323940,2055,16074210000,4470,9170345,7822000
224880,2960,16037768400,0,0,5418165
267060,1800,15862246200,1644,2740510,8812359
004835,11350,15799200000,19718,224173900,1392000
120780,5010,15531000000,0,0,3100000
149010,4970,15506400000,0,0,3120000
323350,20950,15293500000,53,1080600,730000
009415,11600,15104847200,37437,435032600,1302142
002025,13950,15015640500,1940,26454350,1076390
359090,2080,14580800000,5788,12012605,7010000
348840,17200,14491000000,101,1642200,842500
084440,4800,14386113600,47,220890,2997107
050540,282,14321537226,0,0,50785593
233990,1020,14245642320,12493,12378670,13966316
033790,829,14190075900,0,0,17117100
317320,3250,14170000000,4910286,14892840610,4360000
244880,2820,14156400000,0,0,5020000
299670,2550,13897500000,1050,2677500,5450000
189350,3465,13860000000,847,2674355,4000000
340360,1995,13655775000,0,0,6845000
327970,13650,13650000000,21,251650,1000000
052190,295,13511445155,0,0,45801509
328380,2080,13482560000,1234,2560070,6482000
000995,119500,13421762000,4060,476982500,112316
307280,3585,13336200000,166567,606518540,3720000
342550,2040,13262040000,5583,11375940,6501000
322190,1750,13134094750,605,985120,7505197
004255,2455,12962400000,21033,52698310,5280000
000225,11350,12864827750,3220,36114700,1133465
001745,111500,12671752000,1116,127411500,113648
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2035,12311750000,4315,8801425,6050000
336060,2070,12275100000,7688,15776830,5930000
354230,20300,12180000000,0,0,600000
101680,1405,11807620000,148360,209044050,8404000
008355,38000,11699820000,2212,84149850,307890
336570,2075,11640750000,24888,51495985,5610000
340350,2030,11591300000,19246,39161235,5710000
258050,1600,11512868800,1,1600,7195543
317030,2080,11358880000,2213,4607110,5461000
086460,6200,11307870000,31991,193586570,1823850
367460,2050,11275000000,6501,13320680,5500000
355150,2105,11198600000,5492,11553380,5320000
332290,2140,11138700000,6408,13600635,5205000
353490,2185,11056100000,7928,17278310,5060000
351340,2100,10857000000,5911,12288000,5170000
004415,4850,10788825000,9360,44886170,2224500
058220,275,10717917100,0,0,38974244
005725,2955,10639773000,1912,5507205,3600600
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,223,464535,5020000
217320,10000,10500000000,0,0,1050000
353060,2040,10434600000,22258,45287835,5115000
307070,2015,10397400000,0,0,5160000
333050,2070,10370700000,14311,29595440,5010000
092590,1420,10353359160,445,581770,7291098
210120,5380,10195100000,0,0,1895000
307160,2180,10006200000,21767,47206420,4590000
341160,2120,9985200000,2989,6209000,4710000
08537M,15700,9965370900,11,172750,634737
00806K,8190,9929203830,6802,55698190,1212357
012205,7050,9870000000,5723,40273990,1400000
368770,2045,9836450000,4991,10210790,4810000
313750,2105,9788250000,563,1182775,4650000
340440,2075,9773250000,8446,17454385,4710000
307870,2035,9666250000,10031,20412940,4750000
199290,2930,9571724000,0,0,3266800
365590,2080,9568000000,132,274150,4600000
001795,14600,9464829600,842,12441250,648276
033600,179,9456230437,0,0,52828103
004105,2855,9421500000,21883,62380385,3300000
353190,2180,9395800000,0,0,4310000
002995,31950,9337898700,1454,46108300,292266
226350,214,9318361858,0,0,43543747
223220,397,9287271110,13,4478,23393630
014825,34800,9234458400,5041,173734700,265358
332710,2085,9194850000,791,1650135,4410000
351320,2120,9179600000,4696,9836760,4330000
285770,2550,9040719000,23,58130,3545380
333430,2050,8999500000,0,0,4390000
004985,12150,8938086750,32483,407627650,735645
344050,2075,8932875000,6142,12653055,4305000
330990,2075,8924575000,529,1095775,4301000
337450,2070,8921700000,1785,3839460,4310000
353070,2070,8921700000,4511,9315220,4310000
369370,2070,8714700000,3875,8019690,4210000
26490K,11200,8663872000,372205,4327680100,773560
195440,2075,8582183400,0,0,4135992
343510,2065,8280650000,3101,6395870,4010000
331380,2060,8260600000,1465,2994315,4010000
331520,2100,8148000000,2092,4392330,3880000
003075,25900,8101597700,2278,58180550,312803
208850,3565,8043531250,0,0,2256250
005745,13350,8019692100,43885,595621250,600726
270020,2540,7998508260,0,0,3149019
084695,8720,7965563040,26102,227856440,913482
001755,15100,7927500000,1499,22558050,525000
329560,2035,7834750000,10843,22039595,3850000
271850,2500,7807500000,2633,6598925,3123000
288490,256,7802880000,31099,8057347,30480000
311270,2080,7488000000,1698,3526540,3600000
