티커,종가,시가총액,거래량,거래대금,상장주식수
215480,1150,46992152150,450336,520269910,40862741
263020,6050,46967372100,41723,253635180,7763202
00499K,47550,46961473650,1596,76297100,987623
002680,2250,46800000000,20338,46298400,20800000
222980,9400,46765000000,48049,461198410,4975000
005320,1685,46499522860,855318,1469224100,27596156
159910,403,46495116291,11925492,5027111838,115372497
111820,2250,46253270250,0,0,20557009
088790,3710,46181130240,3666,13630465,12447744
131760,1075,46140463075,199653,215458890,42921361
037030,3840,46116917760,147702,576894345,12009614
024740,1540,46032645120,1210266,1908306005,29891328
238120,12800,46012467200,16803,211324150,3594724
053050,1530,45881023410,21806,33328325,29987597
032960,13950,45815231700,3411,47250350,3284246
104040,1460,45699870260,236436,345930575,31301281
237750,7030,45671098000,5171,36534950,6496600
177830,4210,45612925040,41935,176387050,10834424
207490,12650,45540000000,50,632500,3600000
065570,5170,45496000000,1993,10302490,8800000
007370,3790,45480000000,11118,41824965,12000000
155900,2990,45448011960,2216,6608440,15200004
039240,1815,45375000000,19788,35810495,25000000
082850,1010,45367056780,252323,269567360,44917878
028080,3600,45279021600,11513,41394815,12577506
023350,4135,45278250000,40707,168254595,10950000
101930,4835,45118793675,5257,25327500,9331705
024900,1385,45102497300,239672,333008570,32564980
054630,1670,45094001320,388430,653405330,27002396
049470,931,45025253819,58339,54811239,48362249
014910,2310,45014639670,136804,315782415,19486857
066910,2055,44996610855,405593,846197900,21896161
250000,6660,44959881780,8431,56227380,6750733
032540,3225,44929439025,6042,19303135,13931609
170790,6550,44908961500,65507,442683540,6856330
186230,14000,44840222000,98,1369400,3202873
003465,12800,44739648000,1929,24435450,3495285
205470,1595,44727004355,307157,493557040,28042009
246690,1990,44617797960,39875,80080545,22421004
020180,1160,44577541400,252605,294180590,38428915
050960,6600,44556600000,8766,58099230,6751000
277410,1690,44545603050,125751,213480200,26358345
065690,3190,44543593710,9671,30724155,13963509
029480,1010,44374637850,1618468,1650050977,43935285
085910,4020,44274985560,5299,21184555,11013678
038620,1140,44267080080,172717,196684245,38830772
087600,5420,44262744360,20959,116876640,8166558
013810,3005,44039687350,59599,180899450,14655470
302920,16900,43939662000,0,0,2599980
143540,1455,43931552685,799480,1162956795,30193507
092600,3265,43906087500,1171876,4262587895,13447500
293580,4625,43845000000,36336,169968565,9480000
279600,11900,43796533900,116,1360350,3680381
044380,409,43661564728,1244528,523383765,106751992
126640,1200,43648664400,320462,387886480,36373887
007120,337,43636157876,498601,168987727,129484148
054540,3355,43615000000,77573,263746365,13000000
085670,2060,43581440340,121955,254415075,21156039
181340,6160,43397816000,251533,1571075420,7045100
071950,1400,43270094000,548152,783044445,30907210
251280,22450,43236769300,1,22450,1925914
203450,2945,43229675615,26510,78791125,14679007
053270,1635,43154474490,234994,378482885,26394174
141020,820,43098088080,416183,341678328,52558644
019570,814,43031969992,149158,121114807,52864828
005820,19550,43010000000,10045,190905000,2200000
256940,10050,43003950000,33216,328836660,4279000
057680,1275,42965766000,205829,254002410,33698640
073540,3755,42807000000,130182,503598550,11400000
128540,2940,42802872000,85955,255867375,14558800
080530,3590,42585046700,0,0,11862130
033250,1765,42360000000,392799,692422545,24000000
076080,2170,42319372550,99272,215558700,19502015
086060,4905,42234929235,93270,461890300,8610587
006050,1210,42223244030,232241,285415560,34895243
004100,1150,42205000000,91867,105430115,36700000
024070,2745,42071072310,2087,5681870,15326438
127120,3650,41889374650,16961,62013605,11476541
002690,2790,41850000000,29849,83689350,15000000
123330,5970,41790000000,90634,545966120,7000000
094970,2495,41786858800,50267,125567400,16748240
089790,4050,41777827650,140248,584223965,10315513
021650,2550,41693935650,46193,117631665,16350563
122050,6200,41689444800,895,5523390,6724104
177350,3720,41635608960,35362,132933260,11192368
051390,3665,41617423720,20340,74573995,11355368
038110,1620,41584379400,358334,570999325,25669370
071090,20700,41398840800,5244,107765900,1999944
027970,1400,41388195800,31351,43484300,29562997
065420,639,41281932996,0,0,64603964
153490,825,41167500000,57225,46941948,49900000
032080,1965,41101284060,49673,97641130,20916684
015540,6530,41006395290,36875,241283810,6279693
078350,4080,40800000000,44379,180187870,10000000
046310,2645,40752009615,40305,107366260,15407187
230400,11450,40749588200,47,537750,3558916
049800,4065,40650000000,25762,104116370,10000000
052460,2780,40610062080,34589,95871995,14607936
079000,5640,40608000000,4540,25734640,7200000
123010,7820,40597451800,227272,1835776010,5191490
263600,5090,40542638950,482892,2527048180,7965155
053290,3000,40493526000,29522,90155890,13497842
139050,901,40443422161,444603,404849245,44887261
018500,865,40443017045,172197,147438289,46754933
036640,2465,40314582000,43263,107649915,16354800
246250,5900,40285807700,0,0,6828103
038950,3945,40281467925,3851,15300120,10210765
014940,883,40241542663,236192,210026797,45573661
086250,2965,40225407820,338344,988962200,13566748
236030,20300,40194000000,0,0,1980000
145270,891,40181290677,131158,117322629,45096847
012620,9120,40128000000,1598,14537890,4400000
009140,25500,40055323500,5018,125649500,1570797
036620,867,40030991349,261699,229531612,46171847
007770,11400,40014000000,44565,521132550,3510000
089530,562,39982056900,2065504,1236360475,71142450
024910,1115,39938190575,45971,50144745,35819005
000440,6410,39915903300,9614,62407390,6227130
043910,1175,39890494475,462676,553581865,33949357
038010,4420,39780000000,68583,306029940,9000000
225590,1490,39688702370,402166,602313090,26636713
089150,2310,39616500000,55740,130091000,17150000
064850,3600,39600000000,14300,49654700,11000000
019990,4045,39463375960,41660,167599660,9756088
150900,4100,39389585600,29775,125017550,9607216
025880,2355,39365845590,65557,153335585,16715858
192390,3830,39307619380,46523,179231355,10263086
900070,728,39125608704,133648,97813329,53743968
002290,3150,39060000000,9201,29081230,12400000
002410,1570,38985944840,209568,340242345,24831812
031860,1635,38967893490,464134,772286875,23833574
044180,99,38784885480,0,0,391766520
064480,3225,38546812500,12779,41008320,11952500
131220,5170,38539713300,69574,363425060,7454490
043100,238,38490736830,1753933,420574834,161725785
048830,2055,38477661765,84653,173602260,18723923
217950,9500,38469214500,8003,78417830,4049391
900120,348,38420751036,924960,318723498,110404457
032580,1600,38399785600,127900,207988210,23999866
060260,1425,38281084575,215626,312321265,26863919
258540,22000,38235780000,0,0,1737990
212560,4850,38193570550,94050,452903405,7874963
065440,1400,38185028000,129746,181218445,27275020
109080,6770,38155720000,20732,141489430,5636000
023810,3815,38150000000,10974,41762665,10000000
051780,600,38049727800,149861,93006345,63416213
161570,2755,37996370430,70912,199691225,13791786
009180,1380,37918846500,66507,91497950,27477425
030720,8130,37835434650,46802,381371470,4653805
028040,1080,37818641880,427713,467650860,35017261
003720,1110,37740000000,60828,68293425,34000000
070590,2715,37682899515,8729,23735155,13879521
012170,191,37681368150,106042336,19528553750,197284650
189860,3885,37679760300,64104,251927810,9698780
219130,5930,37443739700,643772,3985102720,6314290
070300,5080,37419655920,22197,111657605,7366074
258610,5060,37347576640,207164,1054776350,7380944
115480,2350,37343800650,33267,78552065,15890979
053160,6180,37080000000,22118,136357600,6000000
035460,2540,37026443600,76481,192537400,14577340
311840,23100,36804768000,0,0,1593280
290270,7620,36605230320,180037,1381303480,4803836
006200,781,36553249216,59818,46517093,46803136
093640,3385,36553044360,25566,85403405,10798536
172580,2800,36524600000,230,639485,13044500
008775,48500,36466131500,5484,271270450,751879
072950,6070,36420000000,41451,255543510,6000000
195440,379,36385280641,4043669,1557666416,96003379
130500,3295,36245000000,8251384,29202797700,11000000
003680,5920,36230370400,51476,306630510,6119995
066790,423,36193713705,0,0,85564335
114190,2300,36101476200,94526,221507600,15696294
017000,3580,36043536660,17745,63861910,10068027
018700,2190,35954029350,64425,141118830,16417365
045300,3895,35943426130,13708,53139610,9228094
054040,2235,35919333150,45596,102747130,16071290
001420,4725,35910000000,28253,133772865,7600000
115530,839,35809930359,0,0,42681681
260970,117500,35677935000,0,0,303642
032860,527,35603508680,119355,62923203,67558840
119500,3005,35600932160,60551,180789075,11847232
016920,1640,35217543680,56825,94347880,21474112
122800,1000,35153085000,0,0,35153085
023960,1405,35148304735,42788,60715570,25016587
173130,8710,35065606420,34907,310040290,4025902
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
233990,2580,34675200000,34222,82585590,13440000
123750,2665,33968881505,6350,16826905,12746297
28513K,23250,33914077500,1143,26703500,1458670
251960,3260,33904000000,0,0,10400000
052600,2930,33881641000,127863,380516905,11563700
019770,2905,33843250000,241417,711246080,11650000
227950,1740,33757614720,113491,196074320,19400928
003925,202500,33749055000,0,0,166662
067010,4485,33637500000,14029,63237110,7500000
015260,405,33527871540,167932,68441908,82784868
073190,2795,33450671800,71396,199186795,11968040
134060,7010,33432442500,49438,352824780,4769250
032280,2055,33318927450,140102,291183680,16213590
206950,7950,33257497350,100,795000,4183333
141070,1335,33196720095,282717,383625250,24866457
136660,3500,33053300000,1951,6828680,9443800
043260,923,32856993689,64416,59309352,35598043
197140,4440,32819245680,10672,46621600,7391722
099410,2420,32769224840,360617,877323545,13541002
056000,2325,32588595000,21389,50417275,14016600
024850,840,32530008840,176146,150431312,38726201
010420,1585,32481424020,282438,455239785,20493012
011230,3105,32471903700,68330,212888770,10457940
093380,3280,32404146640,264410,893141950,9879313
223310,263,32351944285,1760414,462851883,123011195
023790,4385,32208197725,32809,144291445,7345085
021880,324,32135748192,116349,37579336,99184408
196700,2305,31574987180,1028134,2452452950,13698476
187270,3100,31445919500,10895,33527020,10143845
011300,552,31385538720,114073,62882745,56857860
044780,1690,31274780030,292662,503918510,18505787
232530,3100,31138892400,0,0,10044804
208370,2210,31005599430,64968,147080900,14029683
226400,3665,31000277890,14263,52392225,8458466
284420,8500,30988365000,3,23820,3645690
086220,2890,30558469850,1,2890,10573865
035200,3135,30505399650,131557,416358585,9730590
108675,29500,30453735000,776,22748200,1032330
060380,3025,30250000000,15984,48180445,10000000
098660,3550,30015761200,6578,23597450,8455144
069140,5530,30015214180,13372,73429100,5427706
090150,3100,29941018300,32902,102464970,9658393
001210,3010,29910911800,25237,76201155,9937180
079170,5750,29900000000,3066,17841140,5200000
115570,4595,29654907730,4696,21661200,6453734
010640,2940,29400000000,140522,419495365,10000000
134580,2595,29193750000,22350,57243000,11250000
191410,3115,29165813530,14317,44455810,9363022
060300,610,29058995780,0,0,47637698
033050,890,28995614380,60675,53910377,32579342
153360,1785,28827375150,12929,23078285,16149790
115610,3755,28797575640,19737,74989890,7669128
008830,3200,28760064000,3423,11086745,8987520
221610,7200,28754445600,56100,400738570,3993673
001465,133500,28753897500,20788,3052352500,215385
020400,11900,28560000000,318,3808050,2400000
094860,599,28544184138,233513,141543790,47653062
088290,1995,28424492670,221456,447430655,14247866
000950,16900,28392000000,692,11751100,1680000
299480,2550,28306894650,400,1020000,11100743
103130,914,28285852308,0,0,30947322
159650,1885,28097676165,9066,16945640,14905929
043360,3120,28080000000,282980,890248200,9000000
064520,2090,27763355180,0,0,13283902
003475,2145,27696694740,5764,12293255,12912212
101670,1450,27405000000,76073,111328385,18900000
077280,2325,27356738175,7257,16930455,11766339
001770,22400,27213267200,12725,286414800,1214878
267060,3790,27195493680,112,425480,7175592
039740,3390,27182365830,10331,35488150,8018397
065370,7970,27098000000,0,0,3400000
015020,631,27039359600,76967,47928132,42851600
099520,1640,27004454840,137041,228990590,16466131
226350,1095,26987858370,172344,193959215,24646446
130740,2610,26946890190,28135,74547840,10324479
054340,6680,26927340520,0,0,4031039
037400,1080,26917213680,54926,59543835,24923346
004920,493,26726671788,124299,61646135,54212316
067730,2860,26715036920,24693,71256095,9340922
091440,2930,26654347710,67534,200065280,9097047
012600,3175,26594917600,42003,133759115,8376352
079810,2960,26579408800,273915,821738500,8979530
002420,65200,26574998400,1328,85796500,407592
216400,3845,26552324220,1002,3522895,6905676
103230,3680,26496000000,118529,441347180,7200000
178600,5950,26475120000,0,0,4449600
200580,7600,26434008400,1,7600,3478159
222810,1455,26166891690,3282096,5168683475,17984118
153460,4005,26152706070,32564,135064525,6530014
012340,483,26146483881,769218,371521884,54133507
082660,540,26118236160,1324352,720166246,48367104
002355,4015,26097500000,2660,10679665,6500000
178780,1500,26076724500,205314,303494850,17384483
011080,669,26061341892,42305,28053159,38955668
024940,2555,25550000000,323931,859049135,10000000
158310,2110,25471164620,172791,370984540,12071642
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
105330,4410,24966540270,6520,29012860,5661347
033790,1455,24905380500,4038,5814625,17117100
098120,2970,24688915020,173952,527856100,8312766
045340,2860,24475994400,38328,109824590,8558040
004365,6590,24312157500,1092,7178290,3689250
204210,3075,24067456125,3051,9236615,7826815
236340,10350,23855632200,46,484100,2304892
189330,10650,23824263000,7,74550,2237020
067770,2835,23804341155,13894,39096780,8396593
026910,3685,23603917425,90274,330674605,6405405
054410,4655,23554300000,1311,6096220,5060000
006125,17200,23365426000,24410,426525550,1358455
227100,8780,23362789800,15267,134221210,2660910
281310,8900,23308121000,600,5360000,2618890
18064K,43300,23241967800,167377,7458296650,536766
058110,4330,23215295000,7393,32253200,5361500
211050,5150,23144048500,194,999100,4493990
005030,544,23038143232,134863,73463868,42349528
008500,18950,22740000000,499,9436350,1200000
007530,1745,22393529160,0,0,12832968
250930,4250,22142500000,325568,1322413540,5210000
140910,6000,22055454000,8549,51305500,3675909
221800,11550,21950890500,0,0,1900510
135160,3150,21455002800,0,0,6811112
058450,1345,21385500000,57060,77651030,15900000
017680,1460,21294997900,0,0,14585615
317320,4800,20928000000,11775977,57405413090,4360000
303030,5090,20919900000,2190117,10995568095,4110000
019490,3760,20795563600,8365,31436970,5530735
069330,1745,20744197040,24762,42619900,11887792
00806K,6260,20707303760,1396,8726070,3307876
025890,1825,20639397675,25538,46592835,11309259
076340,4205,20484489300,24,106170,4871460
278380,9400,20365664000,2,18800,2166560
101680,2410,20253640000,0,0,8404000
096870,3030,20235552000,88701,270153800,6678400
205290,2480,20234687040,0,0,8159148
232830,12450,19995646200,1,12450,1606076
080580,3220,19964000000,64595,215851170,6200000
112190,2850,19900578150,10521,28921120,6982659
025870,4970,19880000000,5462,27281170,4000000
182690,1410,19692539400,261626,369595780,13966340
013720,2405,19669944255,115989,280656940,8178771
288490,790,19568300000,23661,18614108,24770000
217190,2230,19555258020,33739,77273735,8769174
266170,8800,19309391200,2016,17212000,2194249
243870,14250,19179801750,3,40350,1345951
000087,16900,19099332200,2743,46165350,1130138
239890,9210,18972600000,0,0,2060000
099340,833,18955914600,97428,80787465,22756200
009415,7390,18899777200,28786,213477560,2557480
044990,2500,18777660000,0,0,7511064
149010,5970,18626400000,1,5970,3120000
001685,13550,18566521650,1885,25505750,1370223
058420,994,18423004740,27963,27917253,18534210
217880,5500,18316749000,1501,8255940,3330318
222670,7500,18022500000,1775,13593670,2403000
319400,2090,18015800000,20993,43842435,8620000
003495,16100,17883783400,92450,1549351300,1110794
210610,7940,17828333080,60,512100,2245382
002995,61000,17828226000,46574,2768613100,292266
113810,544,17749659744,54081,29727026,32628051
329050,14600,17520000000,0,0,1200000
053060,814,17428554000,48205,39599347,21411000
242350,3600,17141472000,10,36000,4761520
232680,3950,17056909750,1335,5368890,4318205
266870,2660,17047088800,291,774060,6408680
121850,1610,16957872400,83361,136146910,10532840
080440,1800,16917676200,395412,700183275,9398709
123260,701,16834861995,0,0,24015495
000885,34900,16727360600,46639,1613651500,479294
273060,2220,16672200000,12332,27189825,7510000
106080,798,16475255832,0,0,20645684
224810,3910,16422000000,12,50495,4200000
000725,165500,16360668000,654,108707500,98856
199150,3990,16349416020,22,78835,4097598
278990,4500,16308999000,0,0,3624222
323940,2060,16113320000,317452,655570220,7822000
225220,5100,16049154300,0,0,3146893
291230,2105,15892750000,2009,4244135,7550000
185190,4300,15890435000,1,4300,3695450
241510,2600,15555800000,0,0,5983000
033600,723,15548898732,4598011,3170099216,21506084
258050,2090,15038684870,659,1352775,7195543
256840,2170,14821100000,0,0,6830000
009835,13100,14720954700,17040,222990300,1123737
000075,48400,14716407200,185,8861500,304058
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,3,8680,5020000
001745,128000,14546944000,19392,2492338500,113648
005257,17050,14424129500,33,559500,845990
254120,3060,13770000000,180261,551850490,4500000
308700,3440,13760000000,3,10005,4000000
005725,3780,13610268000,4,15040,3600600
120780,4385,13593500000,0,0,3100000
210120,7140,13530300000,408,2513310,1895000
145995,36250,13415037500,779,28345350,370070
019175,6070,13354000000,18008,112197870,2200000
140290,1260,13299426000,1,1260,10555100
194510,536,13125755600,0,0,24488350
222160,2300,12965849800,0,0,5637326
277480,2130,12801300000,8791,18727330,6010000
323350,18050,12635000000,0,0,700000
285770,3900,12452700000,978,3493700,3193000
311060,10900,12270566000,101,1045900,1125740
002025,11150,12001748500,1412,15642650,1076390
004255,2270,11985600000,246,556385,5280000
001515,3040,11894042560,24451,74236090,3912514
202960,983,11713017106,3092,2910407,11915582
317030,2120,11577320000,1808,3833455,5461000
284620,2115,11423115000,3064,6459450,5401000
012205,8090,11326000000,15784,128953400,1400000
058970,2340,11267100000,0,0,4815000
158300,3465,11122650000,301,1104465,3210000
265480,2285,11059400000,1233,2803745,4840000
163430,3300,11047575000,400,1340000,3347750
307750,2175,10896750000,308,669900,5010000
003535,2270,10896000000,8015,18101015,4800000
121060,1820,10886639400,2,3665,5981670
240340,3245,10858818135,0,0,3346323
08537M,12150,10836645750,18,216850,891905
307070,2095,10810200000,14540,30424925,5160000
291210,2135,10803100000,3033,6413815,5060000
297570,3910,10791600000,36744,143884610,2760000
148780,2260,10725327200,301,680255,4745720
262830,2130,10671300000,17311,36603280,5010000
281740,2195,10623800000,40806,89620810,4840000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
008355,34050,10483654500,11607,399737350,307890
004105,3160,10428000000,11868,37274900,3300000
306620,2130,10309200000,2,4260,4840000
299670,9350,10191500000,1402,15421350,1090000
307160,2205,10120950000,6400,14060750,4590000
270520,2190,10078380000,301,657230,4602000
309930,2180,10006200000,2228,4857040,4590000
192410,408,9969806400,0,0,24435800
307870,2095,9951250000,4460,9322245,4750000
299170,2285,9894050000,11179,25580480,4330000
313750,2120,9858000000,1026,2175120,4650000
066830,1750,9798314750,1079,1619215,5599037
281410,2170,9786700000,10,21700,4510000
267320,2420,9728400000,0,0,4020000
199290,3020,9681183800,5351,15641000,3205690
200350,5000,9673370000,173,858190,1934674
003415,6200,9570847000,8540,52669000,1543685
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
322780,2085,9486750000,132005,275606155,4550000
265920,2120,9412800000,0,0,4440000
307180,2160,9406800000,7084,15227110,4355000
317240,2120,9328000000,5122,10838930,4400000
261200,2175,9265500000,52,111355,4260000
323230,2145,9244950000,378785,819773825,4310000
279060,1520,9240333840,27503,38804775,6079167
270660,8200,9211716000,527,3851230,1123380
287410,2145,9084075000,2321,4976070,4235000
183410,2200,9044554200,5,11390,4111161
225850,2655,8847344115,330,876150,3332333
004415,3975,8842387500,67737,274139250,2224500
271740,2210,8840000000,3961,8744225,4000000
007575,19150,8523282000,190,3646300,445080
270020,2720,8466291040,0,0,3112607
001795,12900,8362760400,3597,46680800,648276
321260,2395,8358550000,1486515,3521874305,3490000
276920,2285,8340250000,715,1610210,3650000
014825,31400,8332241200,2790,90366800,265358
238500,1775,8310844650,46,82095,4682166
307280,2225,8277000000,530,1176850,3720000
208850,3650,8235312500,0,0,2256250
257730,2295,8043975000,9168,20940435,3505000
000225,7090,8036266850,1983,14097490,1133465
006345,3060,8020872000,4275,13051430,2621200
107640,2100,7969500000,501,1082100,3795000
083380,5010,7944156600,0,0,1585660
083370,5010,7944156600,0,0,1585660
189540,3270,7900287300,33702,107715570,2415990
270210,17000,7867192000,201,3377550,462776
007815,2645,7841605050,416,1093030,2964690
005745,13000,7809438000,14724,191984550,600726
311270,2155,7758000000,5995,12919305,3600000
267810,4985,7711795000,10,49850,1547000
030270,998,7547575598,0,0,7562701
323280,2150,7535750000,404441,879641535,3505000
279410,2155,7531725000,82758,177854310,3495000
310200,2465,7518250000,0,0,3050000
310840,2190,7489800000,3517,7606950,3420000
004985,10150,7466796750,9781,99630300,735645
232330,2065,7434000000,138377,285940760,3600000
310870,2155,7370100000,1196,2566440,3420000
323210,2300,7360000000,4810543,11816062530,3200000
258790,2290,7350900000,6032,13718495,3210000
014915,12050,7230000000,6869,84090500,600000
220110,669,7134391278,0,0,10664262
225860,627,7121523684,16536,8877639,11358092
264290,2310,7114800000,106914,247725525,3080000
116100,1135,7082384110,10,11350,6239986
114920,2020,7008390000,8,17425,3469500
103660,1885,6969749800,1016,1780160,3697480
010145,59200,6798824000,468,27414300,114845
101360,1100,6754000000,2302,2532120,6140000
000145,14300,6732583000,63712,915697750,470810
004565,61000,6700972000,695,42908000,109852
212310,3295,6675429465,502,1431710,2025927
215050,3125,6630206250,326,1005750,2121666
183350,1400,6577653600,0,0,4698324
021045,1505,6384911330,33074,50141215,4242466
011155,31050,6210000000,2185,67678200,200000
086460,3400,6201090000,407,1390275,1823850
26490K,8010,6196215600,2570,20729330,773560
215570,5910,6168562500,2091,10833840,1043750
014285,9910,5845661250,8946,90032990,589875
140660,2335,5807733420,501,1239835,2487252
004545,15650,5730404000,8902,141696650,366160
245450,3600,5687856000,295,910700,1579960
179720,470,5569500000,292,137240,11850000
004835,3945,5491440000,54635,220566610,1392000
084695,5900,5389543800,2470,14587040,913482
252370,3985,5280125000,0,0,1325000
001525,8500,5250713500,114,972840,617731
090355,11300,5233323800,8620,99045050,463126
003075,16500,5161249500,612,9925700,312803
016385,31400,5028898400,3685,120416400,160156
099350,1510,4958840000,48626,72992020,3284000
271780,1650,4950000000,0,0,3000000
009275,54200,4918108000,1287,70035700,90740
002785,5530,4740415540,29633,167315640,857218
000995,40300,4526334800,652,26029300,112316
001755,8560,4494000000,125,1081590,525000
001065,26600,4452175000,301,7899950,167375
217910,329,4273881738,3785,1094180,12990522
271850,1410,4230000000,2061,2906285,3000000
005965,18700,4221188400,1144,21768850,225732
189350,1055,4220000000,1051,1108985,4000000
000545,5470,4200960000,900,4926110,768000
002787,14200,4186273600,20757,296814400,294808
084440,1340,4016123380,0,0,2997107
001067,41950,3682790500,823,33922750,87790
092590,505,3682004490,503,301200,7291098
00781K,4435,3475705065,190,842650,783699
032685,24300,3471425100,1877,45813950,142857
000547,22550,3463680000,308,6904850,153600
000325,18650,3454912500,1425,26318600,185250
224020,1250,3375000000,1,1250,2700000
001527,10650,3286259850,60,634850,308569
149940,155,3279863395,0,0,21160409
208890,1640,3264944800,647,1002940,1990820
000227,18900,3101112000,8,150050,164080
001799,23300,3020984800,407,9492100,129656
227420,386,2928943296,2,772,7587936
247300,470,2875553060,0,0,6118198
223220,256,2761538816,0,0,10787261
001529,29350,2633340700,783,23081500,89722
276240,929,2403508800,8018,6840863,2587200
135270,104,743189304,0,0,7146051
