티커,종가,시가총액,거래량,거래대금,상장주식수
154040,3455,44846404430,1880450,6654949155,12980146
085910,4060,44715532680,3581,14676465,11013678
093240,1435,44707135130,142646,205038800,31154798
155900,2940,44688011760,6264,18384120,15200004
032540,3190,44441832710,5613,17836105,13931609
082850,988,44378863464,408952,411173459,44917878
049120,1680,44284705920,57264,96058220,26359944
222980,8870,44128250000,18878,166279290,4975000
050090,638,44110644996,197582,125685350,69138942
000760,15750,44100000000,349,5488150,2800000
110020,9290,43973546120,3676,34159920,4733428
186230,11200,43947377600,447514,5262238000,3923873
005320,1590,43877888040,601509,954256390,27596156
224110,8210,43841400000,21312,174537400,5340000
023350,3995,43745250000,12624,50497975,10950000
008370,3645,43740000000,9170,33598170,12000000
101730,5130,43631850420,5954,30532370,8505234
002870,1245,43523581500,42433,52356130,34958700
075130,4855,43500800000,32084,156106875,8960000
012860,1610,43470000000,81670,131200690,27000000
088790,3480,43318149120,7265,25696335,12447744
039240,1730,43250000000,35260,60407635,25000000
085810,2035,43189130600,29689,59310865,21223160
032960,13100,43023622600,1192,15459550,3284246
003465,12300,42992005500,245,3009500,3495285
003780,3305,42965000000,40985,135579430,13000000
041020,1145,42895318200,70451,80306385,37463160
263860,4540,42878484000,2684,12186005,9444600
087600,5240,42792763920,43705,231423080,8166558
133750,1910,42724012630,47210,90042485,22368593
027970,1445,42718530665,21444,30836315,29562997
136510,7910,42714000000,806045,6795569470,5400000
230980,3380,42673872280,229216,778300105,12625406
032800,586,42604510598,244968,142554735,72703943
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
277410,1615,42568727175,102544,164749110,26358345
128540,2920,42511696000,152237,438751515,14558800
009620,1645,42458800545,1121833,1765951345,25810821
053050,1415,42432449755,75773,108239765,29987597
246250,6200,42334238600,300,1859000,6828103
205470,1505,42203223545,194879,292122105,28042009
054540,3245,42185000000,34908,113487635,13000000
065690,3020,42169797180,18828,57141020,13963509
051390,3700,42014861600,21771,80592510,11355368
038620,1080,41937233760,146667,157874055,38830772
050960,6200,41856200000,6454,39606830,6751000
024740,1400,41847859200,234619,324655070,29891328
256940,9760,41763040000,15746,152841930,4279000
028080,3320,41757319920,9516,31850185,12577506
076080,2135,41636802025,146794,317225640,19502015
196300,8300,41634169500,9236,76281390,5016165
071950,1345,41570197450,144092,193455395,30907210
066910,1895,41493225095,196668,368729135,21896161
126640,1140,41466231180,624372,724318405,36373887
159910,359,41418726423,1002795,356932470,115372497
014910,2120,41312136840,64698,136863170,19486857
053270,1565,41306882310,175212,272538965,26394174
065420,639,41281932996,0,0,64603964
013810,2815,41255148050,68522,190551675,14655470
007370,3435,41220000000,38331,130599405,12000000
065570,4680,41184000000,12025,56376665,8800000
008110,3920,41122552240,19799,78436515,10490447
203450,2800,41101219600,72538,197682250,14679007
029480,935,41079491475,1549969,1484448324,43935285
085670,1940,41042715660,726243,1423732540,21156039
246690,1830,41030437320,54868,97536325,22421004
170790,5980,41000853400,6952,41395070,6856330
078350,4100,41000000000,55203,221236935,10000000
005820,18600,40920000000,653,12095050,2200000
024070,2665,40844957270,3029,8050675,15326438
002690,2720,40800000000,24011,64878655,15000000
145270,904,40767549688,321950,292620461,45096847
293580,4300,40764000000,3047,13062065,9480000
027580,1285,40710240485,632803,812735980,31681121
104040,1300,40691665300,153926,200592010,31301281
054040,2520,40499650800,30102,75557910,16071290
279600,11000,40484191000,1200,13200000,3680381
033250,1685,40440000000,224905,377108995,24000000
121890,4465,40397435770,186518,818205820,9047578
181340,5710,40227521000,122478,697353990,7045100
237750,6190,40213954000,5694,34948000,6496600
236030,20300,40194000000,0,0,1980000
064850,3650,40150000000,1910,6914500,11000000
044380,376,40138748992,435399,164842192,106751992
058530,626,40093222306,567846,351242452,64046681
072770,1115,40092632570,1045515,1155086170,35957518
002680,1925,40040000000,12262,23956705,20800000
031980,7160,39856741440,27982,201363550,5566584
079000,5530,39816000000,1568,8638950,7200000
024900,1220,39729275600,127224,155634895,32564980
150900,4135,39725838160,9773,40006540,9607216
071090,19850,39698888400,4455,87727300,1999944
046310,2575,39673506525,50044,128411220,15407187
204020,3930,39589699950,416477,1620296250,10073715
238120,11000,39541964000,5610,61516750,3594724
052460,2700,39441427200,25009,67215845,14607936
032080,1885,39427949340,36066,68211060,20916684
092600,2930,39401175000,108935,319390720,13447500
255220,3150,39393975600,15606,48819145,12506024
083500,5300,39352828600,69803,380610690,7425062
025880,2330,38947949140,89858,207481270,16715858
086250,2870,38936566760,4895802,14179088590,13566748
038110,1515,38889095550,138732,206635785,25669370
007120,300,38845244400,284397,84880419,129484148
012620,8820,38808000000,830,7335980,4400000
044180,495,38784885480,0,0,78353304
004100,1055,38718500000,76125,80619260,36700000
153490,775,38672500000,9490,7282478,49900000
018500,827,38666329591,34303,27962754,46754933
088290,2710,38611716860,319908,831572705,14247866
057680,1145,38584942800,165556,187723220,33698640
053290,2845,38401360490,8288,23292375,13497842
002410,1545,38365149540,42032,64867320,24831812
024910,1070,38326335350,299296,323704465,35819005
086060,4445,38274059215,111644,493261555,8610587
089790,3710,38270553230,196806,748127945,10315513
070590,2750,38168682750,11512,30993000,13879521
131220,5110,38092443900,22126,113111040,7454490
192390,3710,38076049060,40160,148318710,10263086
089530,534,37990068300,139459,73929975,71142450
038010,4215,37935000000,111555,468821740,9000000
023810,3790,37900000000,13494,50601460,10000000
002290,3055,37882000000,22420,67617295,12400000
021650,2315,37851553345,51898,119316200,16350563
275630,6500,37664646500,14263,91895220,5794561
225590,1410,37557765330,150465,210932130,26636713
014940,824,37552696664,128524,105643714,45573661
033430,670,37523366750,3416026,2358763380,56005025
038950,3670,37473507550,6129,22521410,10210765
251280,19450,37459027300,402,7051400,1925914
000440,6010,37425051300,466,2804390,6227130
003680,6070,37148369650,127263,781200870,6119995
123330,5290,37030000000,11811,62230110,7000000
049800,3700,37000000000,18486,65239015,10000000
311840,23100,36804768000,0,0,1593280
177350,3270,36599043360,103641,335128750,11192368
019990,3750,36585330000,18409,68932795,9756088
161570,2645,36479273970,591006,1561664115,13791786
189860,3760,36467412800,191243,718580050,9698780
089150,2125,36443750000,41001,87004030,17150000
066790,423,36193713705,0,0,85564335
053160,6030,36180000000,11385,68643070,6000000
065440,1325,36139401500,99941,131385645,27275020
024850,903,36134920269,31649,28536421,40016523
136660,3825,36122535000,12,47890,9443800
900070,672,36115946496,53386,36015696,53743968
205500,1360,36020254160,348691,469319420,26485481
219130,5700,35991453000,160210,898801790,6314290
049470,743,35933151007,74382,55243959,48362249
212560,4560,35909831280,34046,152430285,7874963
017000,3560,35842176120,15363,54624535,10068027
115530,839,35809930359,0,0,42681681
003720,1050,35700000000,53018,55017705,34000000
009180,1295,35583265375,214814,275851175,27477425
048830,1900,35575453700,104752,198793335,18723923
019570,672,35525164416,64270,42823073,52864828
195440,370,35521250230,31510352,12063646936,96003379
043910,1045,35477078065,416103,433809005,33949357
036640,2165,35408142000,31508,68012575,16354800
172580,2705,35285372500,56515,152588330,13044500
217950,8700,35229701700,44,375080,4049391
122800,1000,35153085000,0,0,35153085
127120,3060,35118215460,46351,138651735,11476541
064480,2935,35080587500,1889,5519045,11952500
220180,2265,35037955440,344551,772782140,15469296
018700,2130,34968987450,127970,274503705,16417365
093640,3225,34825278600,9811,31410385,10798536
043100,215,34771043775,1322838,284273462,161725785
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
109080,6150,34661400000,17781,109772860,5636000
060260,1290,34654455510,183128,234033900,26863919
008775,46000,34586434000,2868,131088350,751879
900120,313,34556595041,244465,76540378,110404457
258250,8800,34492022400,1964,15218410,3919548
072950,5730,34380000000,139862,790977670,6000000
023960,1370,34272724190,53761,72497320,25016587
051780,540,34244755020,108446,57552226,63416213
006200,731,34213092416,24491,17959292,46803136
230400,9600,34165593600,5,48690,3558916
032280,2095,33967471050,15519,32219165,16213590
035460,2330,33965202200,37945,87585610,14577340
045300,3675,33913245450,10004,36737385,9228094
251960,3250,33800000000,0,0,10400000
251970,17950,33794644500,143274,2555962450,1882710
227950,1740,33757614720,105818,182304610,19400928
036620,731,33751620157,127135,93253927,46171847
033050,1035,33719618970,1322627,1278458220,32579342
258540,19300,33543207000,482,10069300,1737990
032580,1395,33479813070,47854,67145040,23999866
115480,2090,33212146110,23686,49017605,15890979
206950,7900,33048330700,1024,7979440,4183333
052600,2850,32956545000,74358,213173950,11563700
039230,400,32811944800,1605014,641490991,82029862
010420,1600,32788819200,233503,373726310,20493012
016920,1520,32640650240,56646,85492905,21474112
134060,6750,32192437500,132524,894207140,4769250
284420,8830,32191442700,201,1588830,3645690
094860,674,32118163788,665638,436662802,47653062
226350,1090,32080576980,73780,80042280,29431722
099410,2350,31821354700,457424,1091825905,13541002
031860,1335,31817821290,755394,992806810,23833574
032860,470,31752654800,239940,111343674,67558840
119500,2680,31750581760,19441,52140180,11847232
009140,20200,31730099400,9418,191454650,1570797
001420,4170,31692000000,30543,126028660,7600000
051980,708,31579780680,413892,292887256,44604210
141070,1265,31456068105,247321,311330695,24866457
130500,2850,31350000000,72547,205085070,11000000
073190,2605,31176744200,6209,16116725,11968040
299480,2800,31082080400,401,1074800,11100743
015260,375,31044325500,198025,73778735,82784868
093380,3130,30922249690,51825,162068995,9879313
067010,4120,30900000000,3417,13996410,7500000
003925,185000,30832470000,164,29991000,166662
019770,2645,30814250000,742669,2015496475,11650000
114190,1940,30450810360,16430,32140370,15696294
035200,3125,30408093750,46812,145363240,9730590
115570,4710,30397087140,7384,34674125,6453734
260970,99900,30333835800,0,0,303642
108675,29250,30195652500,382,11005750,1032330
079170,5780,30056000000,4131,23803710,5200000
139050,665,29850028565,331921,218099850,44887261
090150,3070,29651266510,55341,165452295,9658393
012170,150,29592697500,0,0,197284650
043260,831,29581973733,128892,107223120,35598043
011300,516,29338655760,129014,66200671,56857860
023790,3990,29306889150,8369,33084080,7345085
008830,3260,29299315200,6079,19539105,8987520
098660,3465,29297073960,4736,16447000,8455144
060300,610,29058995780,0,0,47637698
28513K,19850,28954599500,3709,74129900,1458670
079810,3220,28914086600,477296,1593803445,8979530
187270,2845,28859239025,1605,4502890,10143845
011230,2750,28759335000,83687,229783100,10457940
021880,289,28664293912,190421,54063845,99184408
153460,4380,28601461320,54247,241769205,6530014
044780,1540,28498911980,191184,292793875,18505787
060380,2845,28450000000,3214,9102650,10000000
056000,2025,28383615000,7896,15885745,14016600
196700,2065,28287352940,116778,241012535,13698476
103130,914,28285852308,0,0,30947322
153360,1750,28262132500,1083,1893765,16149790
232530,2800,28125451200,1,2800,10044804
001465,130500,28107742500,820,106028500,215385
178600,6270,27898992000,1,6270,4449600
064520,2090,27763355180,0,0,13283902
069140,5040,27563936400,26564,134670640,5469035
123750,2150,27404538550,10789,23051130,12746297
091440,3010,27382111470,100105,299321710,9097047
221610,6770,27037166210,11726,80109100,3993673
054340,6680,26927340520,0,0,4031039
020400,10600,26837928000,2390,24879650,2531880
130740,2575,26585533425,18475,47882455,10324479
197140,3575,26425406150,28798,102393035,7391722
000950,15700,26376000000,210,3298350,1680000
173130,6530,26289140060,54173,355151390,4025902
134580,2320,26100000000,17261,39678890,11250000
159650,1750,26085375750,14413,24884425,14905929
178780,1500,26076724500,163994,243318645,17384483
001770,21350,25937645300,2059,43469700,1214878
002355,3990,25935000000,999,3994425,6500000
039740,3210,25739054370,8112,25742420,8018397
223310,209,25709339755,1316341,272757513,123011195
226400,3035,25671444310,51355,152237915,8458466
065370,7540,25636000000,10,75400,3400000
216400,3700,25551001200,1,3700,6905676
001210,2560,25439180800,679046,1654071900,9937180
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
067730,2705,25267194010,15907,42786955,9340922
082660,2600,25150892000,1007621,2657035055,9673420
003475,1945,25114252340,12078,23001330,12912212
208370,1790,25113132570,1009472,1892353185,14029683
900110,230,25070157780,0,0,109000686
010640,2490,24900000000,71124,177328235,10000000
004365,6730,24828652500,1103,7424100,3689250
077280,2105,24768143595,19204,40185555,11766339
189330,11000,24607220000,1,11000,2237020
098120,2960,24605787360,124941,365586960,8312766
011080,628,24464159504,14937,9378513,38955668
233990,1820,24460800000,3424,6236345,13440000
211050,5400,24267546000,0,0,4493990
045340,2835,24262043400,16775,47384090,8558040
015020,566,24254005600,63138,35771999,42851600
037400,971,24200568966,96306,95721521,24923346
043360,2655,23895000000,64422,170844215,9000000
105330,4210,23834270870,5180,21520440,5661347
004920,437,23690782092,175168,76094896,54212316
002420,57800,23558817600,864,49632200,407592
191410,2510,23501185220,222974,561277655,9363022
024940,2350,23500000000,44219,103585845,10000000
101670,1240,23436000000,44520,54674520,18900000
221800,12300,23376273000,2,21450,1900510
012340,430,23277408010,148650,63394167,54133507
080580,3740,23188000000,65633,242658990,6200000
099520,1405,23134914055,48130,67129650,16466131
140910,6210,22827394890,12246,75880540,3675909
103230,3170,22824000000,46494,146953135,7200000
267060,3180,22818382560,1877,5957010,7175592
026910,3555,22771214775,27419,97957295,6405405
115610,2955,22662273240,12587,36844555,7669128
158310,1860,22453254120,8065,15177005,12071642
012600,2675,22406741600,77006,207320185,8376352
007530,1745,22393529160,0,0,12832968
204210,2850,22306422750,1982,5647530,7826815
086220,2100,22205116500,1000,2100000,10573865
067770,2640,22167005520,30254,78388075,8396593
025870,5420,21680000000,239694,1321130440,4000000
236340,9400,21665984800,664,6390160,2304892
054410,4240,21454400000,18053,74372450,5060000
005030,506,21428861168,118181,60112597,42349528
017680,1460,21294997900,0,0,14585615
008500,17600,21120000000,79,1395200,1200000
019490,3790,20961485650,5769,21662200,5530735
281310,8000,20951120000,601,4598000,2618890
033600,716,20926847756,3683155,2815733350,29227441
250930,4015,20918150000,316538,1243125095,5210000
099340,900,20480580000,313073,280456789,22756200
028040,584,20450080424,1427454,831927832,35017261
00806K,6170,20409594920,3013,18378480,3307876
135160,2990,20365224880,4137,11732450,6811112
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
006125,14750,20037211250,5979,87806250,1358455
076340,4090,19924271400,15,61350,4871460
112190,2790,19879455870,1601,4454790,7125253
239890,9600,19776000000,0,0,2060000
013720,2405,19669944255,21634,52390425,8178771
227100,7390,19664124900,4192,30602070,2660910
18064K,36550,19618797300,9589,348918550,536766
113810,598,19511574498,816030,488154604,32628051
241510,3250,19444750000,0,0,5983000
258050,2700,19427966100,22,61100,7195543
058450,1205,19159500000,33716,40261735,15900000
222810,980,19144599880,5181383,5470085045,19535306
058110,3545,19006517500,7925,28301860,5361500
009415,7390,18899777200,7281,53494980,2557480
044990,2500,18777660000,10742,26895200,7511064
200580,5350,18608150650,1023,5468050,3478159
217190,2120,18590648880,3508,7369900,8769174
025890,1635,18490638465,5064,8146090,11309259
000087,16300,18421249400,1343,21942600,1130138
232680,4265,18417144325,2060,7694335,4318205
096870,2745,18332208000,17054,46567275,6678400
069330,1540,18307199680,23565,35960800,11887792
210610,8150,18299863300,0,0,2245382
080440,1935,18186501915,997639,1828982665,9398709
256840,2645,18065350000,15872294,42760418485,6830000
217880,5400,17983717200,0,0,3330318
319400,2080,17929600000,4902,10134075,8620000
225220,5690,17905821170,106,544140,3146893
317320,4085,17810600000,8283755,34849753720,4360000
033790,1035,17716198500,185191,197744945,17117100
182690,1225,17637694550,288731,349785515,14398118
058420,942,17459225820,28633,26644514,18534210
278380,8050,17440808000,701,5153050,2166560
222670,7120,17109360000,5,35640,2403000
266170,7700,17103601900,720,5046590,2221247
001685,12350,16922254050,3358,41271600,1370223
242350,3550,16903396000,296,1005075,4761520
123260,701,16834861995,0,0,24015495
149010,5340,16660800000,200,1068000,3120000
273060,2195,16484450000,3991,8708910,7510000
106080,798,16475255832,0,0,20645684
053060,765,16379415000,39609,29744228,21411000
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
323940,2065,16152430000,62870,129690665,7822000
232830,10000,16060760000,450,4528500,1606076
000725,161500,15965244000,224,36183500,98856
003495,14200,15773274800,8483,120525700,1110794
291230,2080,15704000000,5950,12450490,7550000
158300,4830,15504300000,0,0,3210000
329050,12500,15377500000,210,2625000,1230200
121850,1425,15009297000,69532,99175075,10532840
288490,600,14862000000,61377,34131048,24770000
002995,50700,14817886200,28202,1433533150,292266
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,0,0,5020000
199150,3520,14423544960,0,0,4097598
200350,4500,14331033000,11,48500,3184674
224810,3315,13923000000,1,3315,4200000
210120,7340,13909300000,61,399990,1895000
000885,28600,13707808400,10914,314079250,479294
120780,4385,13593500000,0,0,3100000
005257,16000,13535840000,839,13539000,845990
000075,43450,13211320100,89,3848800,304058
328380,2035,13190870000,1460082,2981298870,6482000
194510,536,13125755600,0,0,24488350
005725,3635,13088181000,645,2382995,3600600
285770,4090,13059370000,783,2798435,3193000
327970,13000,13000000000,0,0,1000000
145995,34700,12841429000,676,23251800,370070
277480,2110,12681100000,13724,28901215,6010000
009835,11250,12642041250,10022,111452300,1123737
323350,18050,12635000000,0,0,700000
266870,1955,12528969400,601,1108955,6408680
222160,2200,12402117200,10,22000,5637326
004255,2330,12302400000,708,1642740,5280000
008355,38950,11992315500,12407,480173450,307890
058970,2450,11796750000,0,0,4815000
311060,10300,11595122000,20,206000,1125740
019175,5270,11594000000,10107,52845330,2200000
215570,3635,11586562500,2265,6985615,3187500
317030,2090,11413490000,32752,69210360,5461000
107640,3000,11385000000,30,87000,3795000
284620,2105,11369105000,4939,10301750,5401000
002025,10350,11140636500,4310,43766850,1076390
000145,23450,11040494500,206859,4877302400,470810
243870,8170,10996419670,11,101970,1345951
254120,2430,10935000000,277453,683702385,4500000
199290,3400,10899346000,634,2155600,3205690
307750,2170,10871700000,27,58590,5010000
012205,7760,10864000000,10244,79561680,1400000
307070,2090,10784400000,2065,4306100,5160000
185190,2895,10698327750,2,5890,3695450
001745,93700,10648817600,7608,720351400,113648
291210,2090,10575400000,5901,12256205,5060000
001515,2685,10505100090,11629,30902990,3912514
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
281740,2160,10454400000,8307,17903850,4840000
265480,2160,10454400000,10448,22640525,4840000
262830,2080,10420800000,1230,2555375,5010000
003535,2110,10128000000,15705,33240455,4800000
306620,2080,10067200000,1442,3000290,4840000
308700,2510,10040000000,12,31000,4000000
08537M,11350,10007351750,2604,28934600,881705
240340,2990,10005505770,172,512880,3346323
192410,408,9969806400,0,0,24435800
270520,2160,9940320000,9234,19617475,4602000
202960,834,9937595388,11,9150,11915582
003415,6370,9833273450,54187,339352710,1543685
309930,2140,9822600000,1154,2464390,4590000
307160,2140,9822600000,50,107595,4590000
004105,2970,9801000000,14742,43376010,3300000
307870,2060,9785000000,9612,19795875,4750000
121060,1630,9750122100,603,874890,5981670
267320,2420,9728400000,0,0,4020000
299170,2245,9720850000,1003,2205300,4330000
313750,2080,9672000000,1271,2643735,4650000
083470,387,9560730123,0,0,24704729
281410,2100,9471000000,2195,4566830,4510000
148780,1995,9467711400,1,1995,4745720
322780,2080,9464000000,17423,36179690,4550000
265920,2120,9412800000,0,0,4440000
307180,2150,9363250000,0,0,4355000
317240,2095,9218000000,1393,2916390,4400000
270660,8170,9178014600,21,162170,1123380
261200,2125,9052500000,37,79325,4260000
323230,2080,8964800000,32997,68894475,4310000
287410,2110,8935850000,6030,12526445,4235000
271740,2170,8680000000,4369,9411260,4000000
189540,3575,8637164250,9625,33279025,2415990
004415,3820,8497590000,75530,287260465,2224500
163430,2520,8436330000,7410,18125340,3347750
005745,14000,8410164000,14867,206156050,600726
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
103660,1995,8214372600,0,0,4117480
297570,2960,8169600000,47187,139888370,2760000
307280,2180,8109600000,746,1580205,3720000
001795,12500,8103450000,1848,22949300,648276
276920,2190,7993500000,3839,8436215,3650000
083370,5000,7928300000,0,0,1585660
083380,4995,7920371700,0,0,1585660
011155,39300,7860000000,115284,4450113200,200000
066830,1395,7810656615,1,1395,5599037
183410,1895,7790650095,557,1002695,4111161
311270,2150,7740000000,29,62350,3600000
004985,10450,7687490250,14002,144602300,735645
101360,1250,7675000000,1133,1392080,6140000
006345,2920,7653904000,2809,8132580,2621200
323280,2160,7570800000,113715,243652780,3505000
030270,998,7547575598,0,0,7562701
321260,2160,7538400000,78749,169235650,3490000
310200,2465,7518250000,0,0,3050000
310840,2190,7489800000,1361,2976175,3420000
232330,2060,7416000000,259153,534389570,3600000
279410,2115,7391925000,20845,44098205,3495000
007575,16600,7388328000,541,9001500,445080
007815,2480,7352431200,466,1128715,2964690
310870,2140,7318800000,71,151940,3420000
225850,2185,7281147605,6086,12778555,3332333
257730,2075,7272875000,42617,88542460,3505000
014825,27400,7270809200,2350,63888850,265358
004545,19550,7158428000,55924,1103142100,366160
220110,669,7134391278,0,0,10664262
258790,2190,7029900000,0,0,3210000
000225,6200,7027483000,1449,8920490,1133465
26490K,8940,6915626400,20770,184664280,773560
323210,2135,6832000000,402069,867648760,3200000
116100,1085,6770384810,10,10850,6239986
014915,11250,6750000000,8196,93017050,600000
264290,2190,6745200000,40383,87804090,3080000
183350,1400,6577653600,0,0,4698324
114920,1885,6540007500,1729,2948265,3469500
270210,13950,6455725200,101,1383950,462776
004565,58500,6426342000,105,6117200,109852
010145,55600,6385382000,2664,146921600,114845
086460,3475,6337878750,0,0,1823850
279060,1000,6079167000,1144,1146261,6079167
084695,6600,6028981200,62326,414831300,913482
252370,4500,5962500000,501,1704500,1325000
238500,1250,5852707500,3888,4890755,4682166
021045,1360,5769753760,29693,40017920,4242466
162120,3515,5769028900,505,2018380,1641260
092590,788,5745385224,1033,625989,7291098
140660,2300,5720679600,0,0,2487252
140290,540,5699754000,1,540,10555100
014285,9520,5615610000,74963,720024210,589875
179720,469,5557650000,182,85618,11850000
215050,2615,5548156590,1,2615,2121666
004835,3980,5540160000,19027,75923530,1392000
189350,1350,5400000000,0,0,4000000
090355,11500,5325949000,3589,41409150,463126
099350,1605,5270820000,138598,221339325,3284000
212310,2595,5257280565,0,0,2025927
267810,3395,5252065000,21,54195,1547000
003075,16700,5223810100,141,2349600,312803
009275,55300,5017922000,642,35236800,90740
271780,1650,4950000000,0,0,3000000
217910,370,4806493140,6590,1944229,12990522
001525,7780,4805947180,57,440640,617731
005965,20500,4627506000,1913,39162750,225732
016385,28700,4596477200,773,22092200,160156
002785,5190,4448961420,6477,34028990,857218
224020,1635,4414500000,0,0,2700000
001755,8260,4336500000,60,495590,525000
225860,379,4304716868,7340,2799918,11358092
084440,1430,4285863010,0,0,2997107
001065,25450,4259693750,431,10926400,167375
000995,37450,4206234200,1169,44077800,112316
245450,2530,3997298800,418,1003330,1579960
276240,758,3922195200,1126,748623,5174400
002787,12950,3817763600,2831,36317100,294808
000545,4850,3724800000,377,1828380,768000
001067,38200,3353578000,905,34769750,87790
149940,155,3279863395,0,0,21160409
032685,22700,3242853900,619,14040300,142857
00781K,4110,3221002890,316,1298335,783699
000325,17200,3186300000,2452,42173050,185250
271850,1045,3135000000,8410,8268994,3000000
001527,9910,3057918790,359,3548480,308569
000547,19450,2987520000,153,2977950,153600
000227,17350,2846788000,1074,18568050,164080
001799,21450,2781121200,609,12962850,129656
223220,2560,2761538560,0,0,1078726
247300,450,2753189100,0,0,6118198
208890,1300,2588066000,0,0,1990820
001529,28200,2530160400,137,3920700,89722
227420,231,1752813216,0,0,7587936
135270,104,743189304,0,0,7146051
