티커,종가,시가총액,거래량,거래대금,상장주식수
023350,4485,49110750000,56702,256164420,10950000
092300,3430,49108366440,23460,79113935,14317308
052900,1045,48995346455,567549,594155660,46885499
237750,7530,48919398000,24405,181037080,6496600
053050,1630,48879783110,113263,184021625,29987597
020180,1260,48420432900,528552,663935925,38428915
000105,205000,48418540000,281,56628500,236188
025950,5750,48300000000,13501,77445680,8400000
065690,3450,48174106050,22010,76209295,13963509
076080,2470,48169977050,151105,369496820,19502015
041020,1285,48140160600,177328,223222675,37463160
256940,11250,48138750000,52468,582927100,4279000
054300,1025,48097183025,2121591,2164941100,46924081
065440,1760,48004035200,445788,774394750,27275020
203450,3270,48000352890,152159,503489360,14679007
051630,4000,48000000000,97862,394828100,12000000
050960,7110,47999610000,27239,190934260,6751000
025530,3210,47938165680,13123,42199500,14934008
147760,4430,47932006380,92448,401542910,10819866
007370,3990,47880000000,31035,122662755,12000000
096640,2250,47828589750,231461,534614810,21257151
028080,3800,47794522800,1580,5998765,12577506
032960,14550,47785779300,24707,350357300,3284246
043100,294,47547380790,980923,286470668,161725785
032580,2030,47500509980,2662395,5482559955,23399266
024910,1325,47460181625,126142,165586600,35819005
130500,4305,47355000000,20273033,92994980140,11000000
085910,4295,47303747010,3669,15600515,11013678
039240,1890,47250000000,149365,286754490,25000000
064480,3945,47152612500,58885,230794685,11952500
036620,1195,47150328690,3803379,4552563980,39456342
007120,455,47132230145,0,0,103587319
293580,4950,46926000000,17234,84699390,9480000
004830,2980,46726400000,26028,78039685,15680000
024830,5590,46676500000,4808,27297910,8350000
008370,3865,46380000000,15103,57968135,12000000
111820,2250,46253270250,0,0,20557009
127120,4030,46250460230,33102,131815440,11476541
171010,4025,46131647975,20706,83015320,11461279
019180,2560,46080000000,53472,136858630,18000000
033250,1920,46080000000,1576273,2985147235,24000000
122690,2355,46019634330,31025,72065695,19541246
002070,6700,46015231500,1168,7641170,6867945
002870,1315,45970690500,73078,95781120,34958700
053270,1740,45925862760,137677,237003860,26394174
051390,4040,45875686720,43142,173620265,11355368
233990,3405,45763200000,1251,4138645,13440000
006050,1305,45538292115,471532,616364340,34895243
155900,2995,45524011980,2009,5988920,15200004
212560,5760,45359786880,157416,906508080,7874963
091340,3870,45293400270,41622,160371020,11703721
002220,2025,45202718250,32718,66109565,22322330
192390,4500,45091035000,112706,506423385,10020230
075130,5030,45068800000,41979,209700325,8960000
089150,2615,44847250000,257054,672409885,17150000
008775,59600,44811988400,23660,1374775800,751879
023960,1790,44779690730,28414,50057580,25016587
003465,12800,44739648000,131,1689950,3495285
002690,2980,44700000000,36646,108227910,15000000
024740,1495,44687535360,7762079,12147173895,29891328
177350,3990,44657548320,59855,240239945,11192368
038620,1150,44655387800,465796,538627525,38830772
083500,6360,44618484600,104268,662053140,7015485
089850,6260,44544263220,18156,113306360,7115697
052600,3850,44520245000,1272208,4860677865,11563700
027970,1505,44492310485,66199,100865295,29562997
038950,4355,44467881575,7631,32837955,10210765
012340,820,44389475740,185155,150071653,54133507
900120,402,44382591714,438519,174404833,110404457
060900,832,44110236352,162174,135383231,53017111
011420,1600,44079430400,26901,42808815,27549644
036640,2695,44076186000,65924,178604595,16354800
064850,4000,44061680000,76,304000,11015420
153490,879,43862100000,88403,76780222,49900000
086060,5090,43827887830,175495,874780330,8610587
032540,3140,43745252260,26456,81973280,13931609
054540,3365,43745000000,103388,350112660,13000000
015260,528,43710410304,1048298,546979836,82784868
002410,1760,43703989120,382834,685752915,24831812
246250,6400,43699859200,2200,13077000,6828103
066310,5270,43626272100,52730,275769080,8278230
079000,6050,43560000000,5604,33437400,7200000
004100,1185,43489500000,140357,166675460,36700000
115480,2735,43461827565,91509,245690755,15890979
075970,2360,43424000000,137372,322908985,18400000
071950,1400,43270094000,230689,317345430,30907210
109080,7660,43171760000,33481,253762010,5636000
013000,1820,43117083100,2886836,5306362655,23690705
900070,802,43102662336,65674,52914974,53743968
044380,402,42914300784,1085584,435131592,106751992
024900,1315,42822948700,81484,106589355,32564980
224110,8010,42773400000,15862,125847010,5340000
003680,7200,42723871200,250556,1808840550,5933871
225590,1600,42618740800,508411,803390490,26636713
080530,3590,42585046700,0,0,11862130
222810,2365,42532439070,334861,797009195,17984118
012860,1575,42525000000,72927,112892515,27000000
021650,2600,42511463800,46286,119053890,16350563
258540,24450,42493855500,631,14318450,1737990
114190,2700,42379993800,107138,283352370,15696294
035460,2905,42347172700,93837,273395780,14577340
131220,5680,42341503200,752554,4275541020,7454490
020120,2670,42272905830,23278,62451395,15832549
003780,3250,42250000000,92344,298841320,13000000
290270,8790,42225718440,48642,425426840,4803836
019570,798,42186132744,349824,278312339,52864828
023790,5740,42160787900,645789,3632649630,7345085
057680,1250,42123300000,155793,191803480,33698640
030720,9050,42116935250,558519,5155881470,4653805
024070,2745,42071072310,19528,53412235,15326438
109070,3260,42016575200,0,0,12888520
032750,7000,42000000000,29976,205431890,6000000
019990,4295,41902397960,58232,249191435,9756088
019540,3100,41891850000,34026,104906100,13513500
012600,4980,41714232960,759780,3905960805,8376352
052460,2850,41632617600,33021,93460430,14607936
051780,655,41537619515,213270,137993003,63416213
173130,10300,41466790600,56161,577085000,4025902
017000,4115,41429931105,28586,116420675,10068027
123750,3250,41425465250,29701,94925915,12746297
071090,20700,41398840800,10867,227469450,1999944
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
145270,914,41218518158,252378,230199245,45096847
053290,3035,40965950470,12325,37373085,13497842
126640,1125,40920622875,111644,126471520,36373887
025880,2445,40870272810,186345,450274355,16715858
010580,808,40821302512,217816,174707280,50521414
054040,2535,40740720150,31723,79990165,16071290
060260,1515,40698837285,379478,575197005,26863919
189860,4195,40686382100,100204,422852240,9698780
018500,870,40676791710,77471,66379572,46754933
006200,865,40484712640,910070,768417088,46803136
048830,2160,40443673680,1062536,2259894430,18723923
012620,9180,40392000000,3270,29817050,4400000
007770,11500,40365000000,5508,63693400,3510000
106520,697,40237626689,1064724,752847865,57729737
205500,1515,40125503715,342190,522032705,26485481
096040,167,40071587542,1139621,190737608,239949626
002290,3225,39990000000,16460,52944350,12400000
032080,1910,39950866440,31499,59801240,20916684
051380,4910,39843903680,20489,99608730,8114848
150900,4135,39474620370,20355,86025285,9546462
021880,394,39078656752,280474,108034877,99184408
005820,17750,39050000000,1339,23933600,2200000
044180,99,38784885480,0,0,391766520
119500,3260,38621976320,379583,1253010675,11847232
090150,3995,38585280035,117852,468399735,9658393
175140,10600,38459004800,9634,103253800,3628208
062860,3895,38454244400,42663,163253585,9872720
200580,11000,38259749000,351,3756000,3478159
053160,6360,38160000000,21667,136806230,6000000
008110,3630,38080322610,4385,16100940,10490447
009180,1385,38056233625,72489,99833995,27477425
046310,2465,37978715955,170025,418093870,15407187
015540,6870,37873080270,9893,67426720,5512821
038110,1470,37733973900,129319,186581845,25669370
223310,333,37632728268,1721166,574504110,113011196
187270,3705,37582945725,33433,122852515,10143845
172580,2875,37502937500,5762,16561770,13044500
186230,11700,37473614100,2154,25094550,3202873
226400,4425,37428712050,23391,102294440,8458466
001210,3760,37363796800,63395,234723310,9937180
045300,4020,37096937880,14844,59718790,9228094
038010,4120,37080000000,24259,98859450,9000000
032280,2280,36966985200,234955,531336800,16213590
123010,7120,36963408800,44081,304493800,5191490
28513K,25300,36904351000,25280,645040200,1458670
311840,23100,36804768000,0,0,1593280
043260,1030,36665984290,282349,289489820,35598043
070590,2630,36503140230,13823,36534610,13879521
072950,6070,36420000000,85455,522751850,6000000
170790,5300,36338549000,3604,18740050,6856330
143540,1200,36232208400,569867,683444245,30193507
066790,423,36193713705,0,0,85564335
141070,1445,35932030365,269984,387561475,24866457
136660,3800,35886440000,665,2527200,9443800
073540,3145,35853000000,67944,212137760,11400000
069140,6650,35844391100,113984,770124090,5390134
115530,839,35809930359,0,0,42681681
003925,214000,35665668000,29,6112000,166662
032860,526,35535949840,497047,261517561,67558840
18064K,66000,35426556000,1146281,77397824400,536766
078350,3525,35250000000,96573,335574055,10000000
018700,2145,35215247925,54467,117171845,16417365
122800,1000,35153085000,0,0,35153085
093380,3540,34972768020,349928,1241656345,9879313
016920,1625,34895432000,155575,250677110,21474112
067730,3735,34888343670,374154,1377604380,9340922
302920,13400,34839732000,0,0,2599980
191410,3715,34783626730,58217,210663230,9363022
086220,3285,34735146525,6737,21221685,10573865
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
236340,15000,34573380000,865,12779900,2304892
001420,4545,34542000000,24522,109444490,7600000
001140,2050,34487232000,256605,529418220,16823040
115570,5330,34398402220,5750,29927660,6453734
216400,4950,34113796200,2946,14229200,6891676
263020,4390,34080456780,41756,180334980,7763202
024850,880,34079056880,80888,70456248,38726201
067010,4530,33975000000,4084,18383615,7500000
012170,171,33735675150,15616649,2772727708,197284650
134580,2980,33525000000,16455,49270740,11250000
033050,1020,33230928840,257528,260349125,32579342
073190,2775,33211311000,152649,417464995,11968040
011300,583,33148132380,48101,27732937,56857860
206950,7900,33048330700,1565,10843530,4183333
227950,1735,32966610080,88701,152324570,19000928
093640,4130,32814791100,186275,782162625,7945470
284420,9000,32811210000,1001,9009000,3645690
003720,963,32742000000,139958,137535522,34000000
281310,12500,32639875000,100,1218500,2611190
070300,4430,32631707820,5055,22199480,7366074
103230,4495,32364000000,75062,341284945,7200000
189330,14450,32324939000,2,28900,2237020
197140,4370,32301825140,46509,202060095,7391722
232530,3200,32143372800,1,3200,10044804
056000,2290,32098014000,4646,10660590,14016600
108675,31050,32053846500,694,21515250,1032330
226350,1300,32040379800,150513,189545105,24646446
019770,2750,32037500000,95827,266147040,11650000
221800,16850,32023593500,0,0,1900510
251960,3070,31928000000,0,0,10400000
196700,2325,31848956700,357883,839188770,13698476
207490,8800,31680000000,200,1760000,3600000
011230,3020,31582978800,61087,183393610,10457940
009620,7640,31515000000,0,0,4125000
251280,17450,31513199300,104,1568650,1805914
035200,3210,31235193900,72687,233413295,9730590
060380,3120,31200000000,27000,83773445,10000000
221610,7800,31150649400,72115,547406580,3993673
001465,141500,30476977500,333,45987500,215385
011080,782,30463332376,15981,12408016,38955668
079170,5850,30420000000,3570,20855130,5200000
101670,1600,30240000000,161583,258489510,18900000
158310,2505,30239463210,221875,558019895,12071642
230400,9610,30197022500,0,0,3142250
000950,17900,30072000000,1795,31636050,1680000
098660,3550,30015761200,839,2956790,8455144
094860,628,29926122936,150460,94834168,47653062
105330,5280,29891912160,9745,50739170,5661347
003495,26900,29880358600,2060012,60808336550,1110794
153360,1840,29715613600,561,1032215,16149790
258610,4015,29634490160,19273,77860490,7380944
008830,3285,29524003200,3637,11855735,8987520
010420,1440,29509937280,90011,127606295,20493012
219130,4650,29361448500,36601,168180335,6314290
015020,685,29353346000,107156,71910768,42851600
004920,539,29220438324,139051,73913038,54212316
003475,2260,29181599120,28060,62521345,12912212
077280,2480,29180520720,23020,56948645,11766339
002420,71000,28939032000,2269,159813000,407592
130740,2930,28792907830,71956,212710060,9826931
005320,2045,28727127275,239913,489472685,14047495
208370,2160,28397673360,75018,160798455,13147071
103130,914,28285852308,0,0,30947322
043360,3120,28080000000,312493,973814625,9000000
082660,664,27952477056,407954,268273555,42097104
267060,3895,27948930840,46,172060,7175592
064520,418,27763355598,0,0,66419511
058420,1495,27708643950,49091,73088415,18534210
001770,22750,27638474500,8114,184970850,1214878
039740,3435,27543193695,34632,117682725,8018397
153460,4215,27524009010,24127,101090855,6530014
044780,1480,27388564760,155786,232531380,18505787
099410,2020,27352824040,159575,320752190,13541002
002355,4190,27235000000,1457,6019910,6500000
115610,3535,27110367480,29997,107138675,7669128
122050,4000,26896416000,8606,34625245,6724104
029480,785,26639198725,253736,203206158,33935285
004365,7220,26636385000,41,294290,3689250
227100,9990,26582490900,69277,710186750,2660910
211050,5900,26514541000,30,177000,4493990
099520,1600,26345809600,214307,334575220,16466131
243870,19500,26246044500,0,0,1345951
195440,694,26166145026,607044,413562124,37703379
317320,6000,26160000000,6088336,34207715640,4360000
159650,1750,26085375750,19942,34386925,14905929
045340,3040,26016441600,41349,124797850,8558040
020400,10700,25680000000,7412,79129600,2400000
037400,1025,25546429650,64777,65436050,24923346
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
024940,2500,25000000000,7244,17636020,10000000
091440,2655,24152659785,51762,134432430,9097047
005030,567,24012182376,231934,131980021,42349528
023770,6540,23936838180,2008,13136620,3660067
054410,4710,23832600000,11716,54979955,5060000
065370,7000,23800000000,101,699700,3400000
067770,2825,23720375225,39165,109942775,8396593
204210,3000,23480445000,1423,4267770,7826815
076340,4800,23383008000,1,4800,4871460
006125,17200,23365426000,202221,3538444650,1358455
299480,2100,23311560300,500,1050000,11100743
013720,2850,23309497350,77744,217611295,8178771
098120,2800,23275744800,27986,78341270,8312766
217190,2645,23194465230,72450,188442830,8769174
008500,19050,22860000000,180,3418600,1200000
121850,2165,22803598600,20885,44270960,10532840
080580,3660,22692000000,14995,54198190,6200000
026910,3500,22418917500,48569,169137455,6405405
007530,1745,22393529160,0,0,12832968
258050,3100,22306183300,34,110100,7195543
058110,4140,22196610000,14066,57681000,5361500
140910,6020,22128972180,12203,72779580,3675909
010640,2205,22050000000,39761,87382395,10000000
308700,5500,22000000000,149,793700,4000000
058450,1375,21862500000,175809,246743815,15900000
135160,3200,21795558400,3,9600,6811112
025870,5430,21720000000,66421,368231690,4000000
134060,4510,21509317500,2199,10004490,4769250
019490,3880,21459251800,5356,20311365,5530735
017680,182,21236655804,0,0,116684922
178780,1220,21209069260,200199,245628305,17384483
232680,4890,21057342450,2093,9834195,4306205
121890,2400,21030427200,155471,366127010,8762678
096870,3130,20903392000,11978,37575400,6678400
232830,13000,20878988000,388,4521550,1606076
025890,1845,20865582855,31465,57681480,11309259
113810,632,20620928232,374204,237001248,32628051
054340,6680,20565442120,0,0,3078659
080440,2180,20489185620,152277,321497855,9398709
149010,6550,20436000000,201,1242550,3120000
239890,9900,20394000000,0,0,2060000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
00806K,6100,20178043600,7613,46304190,3307876
178600,4505,20045448000,437,2098480,4449600
079810,2215,19889658950,75100,173341265,8979530
033600,1115,19876248680,215777,239362000,17826232
088290,1395,19875773070,70969,98756250,14247866
069330,1640,19495978880,78463,128536145,11887792
266870,3000,19226040000,3001,9003000,6408680
288490,774,19171980000,1906,1498270,24770000
099340,831,18910402200,12248592,10698097700,22756200
001685,13650,18703543950,3126,42682150,1370223
215570,18000,18562500000,323,5411550,1031250
112190,2790,18490923090,1,2790,6627571
000087,16250,18364742500,1884,30353850,1130138
256630,2605,18235000000,529163,1387962165,7000000
044990,2400,18026553600,90,216000,7511064
222670,7480,17974440000,588,4389490,2403000
053060,822,17599842000,102970,84462362,21411000
319400,2040,17584800000,327737,666413915,8620000
217880,5210,17350956780,201,1047050,3330318
199150,4215,17271375570,41,143340,4097598
000885,35750,17134760500,129815,4805245900,479294
225220,5350,16835877550,201,1073390,3146893
005257,19900,16835201000,10563,210454300,845990
123260,701,16834861995,0,0,24015495
224810,3955,16611000000,301,1157455,4200000
221670,4905,16546134600,0,0,3373320
000725,167000,16508952000,976,162927500,98856
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
239340,3360,16128000000,345508,1172709080,4800000
009415,6300,16112124000,21002,132598900,2557480
273060,2125,15958750000,961,2008525,7510000
185190,4290,15853480500,0,0,3695450
303030,3850,15823500000,6879654,23892788115,4110000
009835,14050,15788504850,196827,2783046150,1123737
291230,2075,15666250000,133066,273733680,7550000
210120,8080,15311600000,1,8080,1895000
131760,1325,15255970500,308608,413713415,11513940
244880,3000,15060000000,21201,55899805,5020000
000075,48950,14883639100,195,9540300,304058
002995,50600,14788659600,47124,2420201450,292266
019175,6670,14674000000,60131,398509290,2200000
182690,1050,14664657000,1069533,1165959075,13966340
145995,39350,14562254500,333,12865150,370070
002025,13500,14531265000,7802,106814600,1076390
012205,10300,14420000000,225366,2329947000,1400000
256840,2110,14411300000,1141,2402510,6830000
242350,2995,14260752400,3672,10437440,4761520
202960,1180,14060386760,1,1180,11915582
148780,2925,13881231000,342,1000350,4745720
222160,2500,13825460000,1,2500,5530184
224880,3100,13696311500,0,0,4418165
001515,3490,13654673860,45995,159086515,3912514
120780,4385,13593500000,0,0,3100000
238500,2900,13578281400,3317,9102650,4682166
005725,3680,13250208000,5631,20586815,3600600
266170,6000,13165494000,317,1891000,2194249
194510,536,13125755600,0,0,24488350
163430,4350,13075012500,10500,43124150,3005750
279060,2150,13070209050,39551,80159610,6079167
08537M,13650,12574871400,0,0,921236
277480,2085,12530850000,1600,3336500,6010000
183410,3030,12456817830,1,3030,4111161
004255,2345,12381600000,17653,40877460,5280000
003535,2545,12216000000,132575,335970530,4800000
199290,3750,12021337500,0,0,3205690
271400,4400,11996160000,0,0,2726400
299670,10550,11499500000,151,1482050,1090000
284620,2125,11477125000,21194,44680575,5401000
121060,19150,11454898050,0,0,598167
210610,5030,11294271460,0,0,2245382
317030,2060,11249660000,23415,48092080,5461000
004105,3390,11187000000,29476,100680340,3300000
008355,35800,11022462000,45258,1617125500,307890
252370,8300,10997500000,1,8300,1325000
225850,3290,10963375570,6,19260,3332333
250930,2080,10836800000,0,0,5210000
311060,9590,10795846600,0,0,1125740
001745,94500,10739736000,48664,4835990400,113648
307070,2075,10707000000,2204,4576820,5160000
307750,2125,10646250000,15764,33143940,5010000
291210,2095,10600700000,13110,27455005,5060000
158300,3300,10593000000,2162,6966450,3210000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
058970,2175,10472625000,21402,46686560,4815000
262830,2080,10420800000,24494,50859050,5010000
270660,9200,10335096000,202,1673300,1123380
254120,2295,10327500000,0,0,4500000
281740,2125,10285000000,6230,13212140,4840000
265480,2115,10236600000,11026,23266930,4840000
306620,2100,10164000000,18158,38026630,4840000
240340,3000,10038969000,0,0,3346323
192410,408,9969806400,0,0,24435800
307160,2145,9845550000,2867,6149715,4590000
270520,2120,9756240000,3,6310,4602000
309930,2110,9684900000,16263,34295470,4590000
271850,3225,9675000000,253,815925,3000000
003415,6250,9648031250,73811,460829780,1543685
307870,2030,9642500000,872,1767650,4750000
281410,2130,9606300000,1301,2764640,4510000
264850,2220,9579300000,103,223120,4315000
083470,387,9560730123,0,0,24704729
313750,2040,9486000000,22441,45720755,4650000
225860,830,9427216360,7534,6090398,11358092
004415,4205,9354022500,45316,191263735,2224500
270210,20200,9348075200,101,1980200,462776
265920,2105,9346200000,204,427450,4440000
270020,2990,9306694930,10,29900,3112607
299170,2145,9287850000,7368,15804395,4330000
317240,2105,9262000000,140696,296738595,4400000
007575,20800,9257664000,5916,124174250,445080
006345,3510,9200412000,11583,40472025,2621200
287410,2170,9189950000,9007,19220115,4235000
307180,2085,9080175000,4742,9939455,4355000
014825,33900,8995636200,5049,167826250,265358
267320,2235,8984700000,125542,283421190,4020000
261200,2100,8946000000,596,1249080,4260000
001795,13700,8881381200,64526,906948950,648276
241510,1480,8854840000,18,35225,5983000
000225,7730,8761684450,9589,74158090,1133465
285770,2700,8621100000,25,64530,3193000
208850,3820,8618875000,0,0,2256250
271740,2130,8520000000,0,0,4000000
086460,4670,8517379500,215,1004050,1823850
007815,2870,8508660300,1404,4027365,2964690
004985,11250,8276006250,13636,151975400,735645
010145,72000,8268840000,10758,788429300,114845
005745,13750,8259982500,14851,205391500,600726
297570,2935,8100600000,0,0,2760000
014915,13500,8100000000,22780,305844700,600000
307280,2170,8072400000,23173,49820730,3720000
212310,3955,8012541285,247,977745,2025927
107640,2100,7969500000,23,50300,3795000
083370,5020,7960013200,242,1214840,1585660
276240,3400,7958448000,121,411060,2340720
083380,5000,7928300000,0,0,1585660
257730,2260,7921300000,4366,9727435,3505000
276920,2135,7792750000,23428,49950715,3650000
140660,3095,7698044940,400,1238000,2487252
245450,7360,7654105600,21,148360,1039960
311270,2115,7614000000,18906,39694060,3600000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
279410,2130,7444350000,13572,29151370,3495000
116100,1190,7425583340,20,23750,6239986
310870,2150,7353000000,11867,25537660,3420000
310840,2150,7353000000,35244,75629235,3420000
140290,695,7335794500,3,2165,10555100
103660,1950,7210086000,3001,5971950,3697480
011155,36050,7210000000,45503,1689121350,200000
004565,65500,7195306000,3255,216962000,109852
066830,1270,7110776990,1200,1328535,5599037
258790,2190,7029900000,758,1661520,3210000
090355,14950,6923733700,179782,2581339750,463126
267810,4450,6884150000,50,222500,1547000
014285,11600,6842550000,148631,1867251550,589875
26490K,8680,6714500800,5230,44668530,773560
264290,2175,6699000000,69781,153746085,3080000
310200,2180,6649000000,3229,6960995,3050000
183350,1400,6577653600,0,0,4698324
004545,17900,6554264000,8670,155824500,366160
021045,1515,6427335990,15631,23613645,4242466
016385,39300,6294130800,14644,573799650,160156
101360,1000,6140000000,1001,1001000,6140000
215050,2885,6121006410,1508,3988580,2121666
084695,6640,6065520480,2214,14664850,913482
200350,3080,5958795920,0,0,1934674
004835,4200,5846400000,24827,105367850,1392000
000995,52000,5840432000,9516,487255500,112316
114920,1655,5742022500,54,89885,3469500
001525,9230,5701657130,188,1730890,617731
189350,1395,5580000000,551,737895,4000000
084440,1845,5529662415,263,431290,2997107
220110,669,5294641278,0,0,7914262
217910,400,5196208800,2011,734400,12990522
002787,17250,5085438000,82679,1461954200,294808
003075,15850,4957927550,9955,161516900,312803
271780,1650,4950000000,0,0,3000000
099350,1495,4909580000,1914047,2721737055,3284000
001065,28950,4845506250,1100,31740200,167375
002785,5630,4826137340,73090,421805650,857218
000545,6240,4792320000,138959,949734050,768000
000145,9980,4698683800,34050,341739200,470810
009275,50400,4573296000,526,26402550,90740
001755,8610,4520250000,80,689970,525000
005965,18650,4209901800,1434,26487850,225732
001067,46700,4099793000,2063,94820750,87790
092590,550,4010103900,6,3251,7291098
208890,2000,3981640000,541,1022700,1990820
000547,25550,3924480000,6024,158585600,153600
000325,21100,3908775000,11187,233421500,185250
001799,29650,3844300400,59654,1850812750,129656
032685,24850,3549996450,618,15038450,142857
001527,11150,3440544350,4631,51477950,308569
00781K,4375,3428683125,716,3116955,783699
224020,1245,3361500000,849,1001885,2700000
000227,20350,3339028000,4971,103247550,164080
149940,155,3279863395,0,0,21160409
227420,429,3255224544,36,14799,7587936
001529,32400,2906992800,608,19457000,89722
223220,256,2761538816,0,0,10787261
179720,230,2725500000,2460,545710,11850000
247300,358,2190314884,9453,3149374,6118198
189540,849,2051175510,2477,1981423,2415990
135270,97,659216947,294,26190,6796051
242850,260,421200000,0,0,1620000
