티커,종가,시가총액,거래량,거래대금,상장주식수
002920,3560,92373100000,27130,96018130,25947500
066410,2240,92312044160,336935,755850350,41210734
170920,11450,91821706350,16024,182529450,8019363
145210,580,91807762680,6460818,3803093582,158289246
065770,4725,91717589250,1384555,6491225705,19411130
176750,10350,91687410450,2334,24154400,8858687
333430,2980,91565706060,10886,32471520,30726747
290740,9090,91490949990,67283,608465640,10065011
020180,2380,91460817700,3117143,7207794470,38428915
101330,3815,91400487220,87103,329457945,23958188
049830,14900,91368468800,106687,1612793000,6132112
032940,5020,91330014600,39402,196873985,18193230
217190,10400,91199409600,64788,662513650,8769174
117670,4180,91141062760,96319,402398795,21804082
051380,11850,90872151600,17106,201032750,7668536
204630,3085,90865142675,2491573,7512949840,29453855
297570,5240,90806129360,189741,997093620,17329414
255220,2195,90741886065,55243,120255360,41340267
037400,3465,90690643890,280946,959710420,26173346
263800,5630,90674415400,18052,101918920,16105580
076080,4345,90448761370,677438,2939012935,20816746
016100,4730,90347228620,71170,330752500,19100894
214680,1595,90250582015,165283,262527160,56583437
222420,2245,90155102875,1208050,2677079650,40158175
115500,7510,90120000000,36556,276040850,12000000
338100,4820,89941200000,79790,384059050,18660000
174880,4700,89846342100,215588,1011611835,19116243
126640,2470,89843500890,6295936,15070122505,36373887
017370,4905,89830434870,4180040,21770577640,18314054
037440,6450,89799963750,46502,298597730,13922475
252500,4325,89714318375,706147,3023567765,20743195
277410,2815,89695468185,1339273,3777783670,31863399
000440,14400,89670672000,19686,281747400,6227130
060850,11000,89441000000,14937,163664200,8131000
307180,4190,88920276370,1028581,4244666350,21222023
031510,3175,88900000000,170001,540519640,28000000
052900,1895,88848020605,1416321,2695163830,46885499
190650,13900,88793200000,344627,4769669600,6388000
073110,9960,88601719800,15586,155246930,8895755
094860,1650,88568767650,1931271,3124015235,53678041
180060,10400,88469326400,603,6216200,8506666
079190,2780,88360067660,0,0,31784197
023770,10150,88340819350,33758,342729000,8703529
198080,4100,88294258500,55574,227114270,21535185
054090,3535,88230885120,120606,426240645,24959232
043090,2360,87852718080,163013,387811965,37225728
052460,6010,87793695360,178368,1080750260,14607936
071850,5290,87651004520,320327,1690347000,16569188
017000,7510,87626882770,852833,6366856270,11668027
012320,37050,87624102150,7364,272818800,2365023
006580,3260,87531000000,0,0,26850000
056360,8920,87387456000,31705,283015640,9796800
065370,13250,87130330500,27677,366651200,6575874
075970,4725,86940000000,77340,365021290,18400000
069640,6730,86879737060,71538,483059550,12909322
066110,1130,86834027360,0,0,76844272
219130,13750,86821487500,6952,95609800,6314290
032860,4835,86722334445,1286854,6283016060,17936367
003310,2450,86711257500,387910,953976285,35392350
045510,2690,86642995480,248146,673029380,32209292
065440,3175,86598188500,1039019,3261282750,27275020
173940,6020,86476577600,4613,27602400,14364880
009620,2270,86469398420,7965964,17874677635,38092246
015540,6410,86229499400,0,0,13452340
080520,7340,86220110060,139139,1027873710,11746609
024120,7480,86020000000,36423,270585770,11500000
001140,1405,85797085105,785449,1092466400,61065541
223250,15150,85734668100,5530,83145650,5659054
095910,4420,85733276980,72304,318621130,19396669
041020,2230,85713053810,2332536,5209729060,38436347
142210,6820,85665542600,69664,471271310,12560930
131220,11450,85353910500,53811,617398900,7454490
002220,3195,85298384700,189353,606653445,26697460
006805,6040,85017530000,23482,141688250,14075750
052860,4750,84848556500,106440,503590995,17862854
238120,11800,84835486400,71188,834801300,7189448
104040,2710,84826471510,18462308,53027049630,31301281
000850,38500,84700000000,2897,110778000,2200000
071280,5530,84590214590,176421,989089570,15296603
097870,9960,84560400000,74586,744530660,8490000
215100,4140,84242599560,3601039,15141011325,20348454
195500,5340,84201120000,60575,324548910,15768000
003080,4205,84184100000,55219,232724345,20020000
019770,7200,83880000000,504787,3671138590,11650000
079810,6420,83696634780,43791,282259610,13036859
250060,2600,83645416400,81870,211252785,32171314
037030,5060,83493511640,183196,925069220,16500694
014130,6950,83400000000,122288,840018470,12000000
021650,5100,83387871300,140542,706443940,16350563
065570,8680,83307185360,87624,762777150,9597602
021880,551,83302608808,146891,80627332,151184408
001560,8330,83300000000,9657,79856640,10000000
009310,1500,83292846000,278183,413875665,55528564
053620,9680,83248000000,16481,158863150,8600000
005860,2110,83141775350,162120,340964900,39403685
039010,9630,83058750000,20475,195977290,8625000
250930,2515,82996106600,200042,503252235,33000440
054630,1040,82897839440,1088556,1125994450,79709461
299170,2825,82597245475,46523,130528935,29237963
067920,7490,82360931310,43462,320132890,10996119
123840,1050,82221275850,152834,161147145,78305977
072770,2110,82220378440,5108422,10710807675,38967004
060380,4170,82149000000,154730,646942120,19700000
115310,25700,82057093100,174136,4875944750,3192883
145270,1770,81816704790,5195505,8978897370,46224127
217620,2150,81784608950,198235,423811080,38039353
009770,32700,81749051700,1462,47739550,2499971
101240,8060,81713763040,12721,101696720,10138184
001020,2160,81566639280,56596,122242645,37762333
290120,7090,81051660520,17085,120923730,11431828
067730,8370,80970727140,52116,432831430,9673922
149980,5740,80933971300,37926,216718710,14099995
021820,8090,80900000000,0,0,10000000
115440,8850,80861954400,64352,575279370,9136944
017510,5300,80803800000,61415,325245190,15246000
258790,3230,80721847320,150823,486311280,24991284
024880,4540,80440855000,24258,110186325,17718250
215380,6650,80417957900,73417,490118890,12092926
059210,3370,80416122870,363954,1227452795,23862351
067010,6540,80402760000,138094,900931550,12294000
353190,2195,79986721900,149630,328140615,36440420
006050,2290,79910106470,153921,352404275,34895243
088910,3090,79820150760,34896,107624100,25831764
098120,9600,79802553600,132667,1278138030,8312766
119850,4850,79777208650,44463,216123315,16448909
003780,6130,79690000000,162338,989075480,13000000
227100,16950,79680610950,31748,539071800,4700921
076610,976,79660875024,1218744,1168442082,81619749
018700,2700,79573014900,158658,424394100,29471487
126870,2230,79475828550,0,0,35639385
001810,3590,79473625000,90434,322738190,22137500
024840,2410,79411543680,228687,549138755,32950848
311390,10850,79378545750,257317,2863150950,7315995
101390,1180,79284061940,1061871,1241810230,67189883
130500,7170,78870000000,195847,1390288750,11000000
073010,2175,78718158975,81654,177685830,36192257
169330,8760,78563700840,42617,371888770,8968459
900280,444,78398674404,752852,332306575,176573591
045060,4625,78356629750,40601,187986700,16941974
018680,9170,78169875910,50054,456393170,8524523
224060,285,78021625080,4536553,1293414933,273760088
303360,6960,77789936400,538,3744480,11176715
100660,6170,77742000000,24004,146940630,12600000
039310,4290,77741951430,82208,352546520,18121667
150900,6970,77737058210,21319,147276650,11153093
220180,4005,77729040000,21571,86026880,19408000
019685,4000,77707960000,1076782,4164107310,19426990
003010,6110,77674884170,46281,282262090,12712747
044480,2710,77493363270,115554,311629915,28595337
177830,5450,77382936800,50571,274718360,14198704
010770,5280,77222460480,189229,1002089460,14625466
090370,1170,77083477380,453499,535317105,65883314
128540,5280,76870464000,9587621,52638429650,14558800
059270,16600,76858000000,16514,276913050,4630000
154030,7230,76782375870,43786,317676210,10619969
218150,4110,76739569080,48987,201219860,18671428
286750,8220,76462998960,16239,132920800,9302068
060540,2925,76439920050,352499,1033228825,26133306
007120,589,76266163172,612426,358601496,129484148
131760,1770,75980423610,1111420,1970660215,42926793
361670,13600,75577348800,32541,437731500,5557158
318000,9240,75553863000,113433,1040237800,8176825
103840,5290,75424820000,41229,218940410,14258000
008870,75400,75400000000,403,30318800,1000000
071090,3770,75397888800,275491,1039852960,19999440
159910,263,75277601849,0,0,286226623
080470,10300,75190000000,1077826,11466072250,7300000
148140,2860,75185982300,870888,2513457425,26288805
054040,4670,75052924300,58947,274811790,16071290
051780,622,75013694490,1796427,1127679493,120600795
003535,15600,74880000000,69054,1083012150,4800000
217880,17900,74827674300,2388,42147100,4180317
018620,2590,74823268870,329249,849502230,28889293
037760,2205,74601590805,81261,177874860,33832921
263020,9600,74526739200,28235,271667680,7763202
008370,6200,74400000000,1033906,6302269150,12000000
101000,1035,74262069720,157449,160766190,71750792
024850,1830,74249735580,467182,859577755,40573626
021040,984,74192163360,535897,516497283,75398540
000215,44000,74189060000,1018,44508350,1686115
000590,64200,74117744400,1399,89962800,1154482
009810,933,74116782930,7967598,7440229851,79439210
054540,5700,74100000000,106704,603282480,13000000
019590,1100,74087304500,180759,197935935,67352095
064520,1005,74054909385,0,0,73686477
215480,1540,74035175060,422940,647084260,48074789
085670,3070,74001591710,447247,1354374095,24104753
043590,2485,73965137855,0,0,29764643
246960,14650,73897295600,29764,438468300,5044184
140520,3495,73776804285,74595,264718600,21109243
179530,9580,73699361520,319,3051540,7693044
307280,2110,73542800880,92613,194621050,34854408
043100,1210,73518641680,1351570,1650548240,60759208
048470,7350,73500000000,67731,495767520,10000000
294630,3560,73446929600,41179,146486975,20631160
123700,4690,73186971620,46592,218209595,15604898
014100,6200,73160000000,0,0,11800000
066910,2720,73157557920,218565,593027190,26896161
032540,5250,73140947250,234173,1206279610,13931609
171010,6300,73123898400,83649,532739180,11606968
196700,5090,73113492960,422787,2174346890,14364144
187220,6470,73002892770,14937,95434550,11283291
002820,5790,73000256310,5766,33325380,12607989
111820,2470,72867415660,0,0,29500978
080010,8070,72751050000,55325,443475780,9015000
031310,4420,72664349160,89567,396699255,16439898
062860,7350,72564492000,22848,166119880,9872720
046110,6060,72442615620,62353,377836320,11954227
063760,7740,72176506200,428112,3306584080,9325130
138070,8040,72136351320,672763,5364996280,8972183
049520,3310,72108138160,11541,38208815,21784936
225430,2585,72088024250,300955,785669710,27887050
032800,111,71795761260,7745352,852682347,646808660
226400,4265,71537075310,70102,298127750,16773054
204020,3545,71422639350,1386720,5210471720,20147430
267790,9050,71363775000,10612,95681400,7885500
000105,60300,71210682000,457,27515600,1180940
213090,11600,71001140800,6682,77738050,6120788
039610,6820,70998928000,36120,245855250,10410400
013000,2470,70901426570,0,0,28705031
011560,6720,70761600000,10574,70764960,10530000
044380,1295,70722655255,2025016,2629398605,54612089
050760,4325,70647482350,33120,143601945,16334678
263860,7480,70645608000,26867,200139230,9444600
087600,8650,70640726700,35990,314246430,8166558
008775,93800,70526250200,7150,663671400,751879
095270,4710,70514615760,64408,303938360,14971256
007610,3915,70470000000,64390,252998820,18000000
012620,16000,70400000000,250889,3945791200,4400000
054930,23450,70350000000,10001,236125300,3000000
337840,23150,70307776950,221,5015750,3037053
008110,6690,70181090430,13909,93358620,10490447
035200,7200,70060248000,206655,1472215930,9730590
900340,1460,70041204880,259863,378096345,47973428
019180,3885,69930000000,173930,677986045,18000000
006880,5900,69790262200,83649,491385500,11828858
100030,21250,69778922500,4644,98774700,3283714
114630,5140,69770180100,23789,121538830,13573965
004100,1900,69730000000,3069415,5683952490,36700000
036480,18350,69730000000,12793,234300150,3800000
036000,3025,69678687925,34968,105326075,23034277
091340,5950,69637139950,48624,287061690,11703721
049120,2640,69590252160,124918,329728550,26359944
001000,2865,69555152100,290713,838635430,24277540
000950,41300,69384000000,2088,86895600,1680000
322180,12700,69357875000,3796,47952800,5461250
023790,9430,69264151550,245150,2260667390,7345085
006920,6340,69232800000,852943,5358245240,10920000
189690,7970,69128918770,20395,162949720,8673641
101170,5120,69120000000,102064,514771645,13500000
279600,14750,69100519750,37349,535877700,4684781
212560,8750,68905926250,33320,292272190,7874963
221980,17050,68793340000,5264,89443750,4034800
001275,22900,68700000000,463,10586600,3000000
024940,6850,68500000000,179299,1244845450,10000000
038950,6690,68310017850,36934,248320240,10210765
050860,3035,68287500000,87600,265835910,22500000
010280,1065,68121696210,686085,752942070,63964034
33626L,22800,68087640000,23449,532506450,2986300
039670,7360,67797501120,0,0,9211617
203450,4615,67743617305,71637,326159780,14679007
024070,4420,67742855960,108831,474763375,15326438
005257,80000,67679200000,4035,324286400,845990
049470,1280,67663678720,351030,450106040,52862249
031860,1170,67500820530,345335,404840380,57693009
032750,11250,67500000000,27104,302026700,6000000
006200,1440,67396515840,322670,463843930,46803136
131180,2295,67358250000,2262766,5259597445,29350000
106080,3110,67129875590,0,0,21585169
050120,4925,66803123550,40021,197696500,13564086
149300,1950,66801733050,7511,14110165,34257299
094970,3985,66741736400,100901,399507450,16748240
204840,1280,66415160320,718015,910233515,51886844
109070,4100,66185504600,0,0,16142806
025560,14850,66112303950,24139,357817350,4452007
106520,5000,65797500000,29304,146633180,13159500
002690,4380,65700000000,78692,346275740,15000000
187270,6470,65630677150,2680132,16544731070,10143845
008830,7300,65608896000,22378,162717430,8987520
290660,3460,65415728800,52370,179539820,18906280
246720,5690,65392455870,18201,103290460,11492523
123750,5130,65388503610,43614,225371590,12746297
127120,3975,65164925700,130837,518682175,16393692
246250,9470,65017260410,2,19020,6865603
045300,6770,64901613730,2002237,13136051190,9586649
025870,16200,64800000000,25294,412716450,4000000
078935,36300,64789183800,2562,92867650,1784826
072130,4900,64657724600,98005,476941590,13195454
233250,37000,64621758000,21,777050,1746534
084670,22250,64426410250,2142,47566650,2895569
323350,70000,64225000000,0,0,917500
011420,2330,64190670520,456155,1070350785,27549644
900290,951,64073625000,0,0,67375000
007530,3340,64042669680,181359,610264190,19174452
084870,3070,64030434330,241457,732884325,20856819
048770,4320,63821831040,80361,345333915,14773572
184230,1380,63722612280,242197,332857700,46175806
059100,8970,63425614200,30544,273912750,7070860
356890,13600,63115288000,26059,353231950,4640830
010400,8280,63110160000,7294,60116510,7622000
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
010660,2845,62590000000,64997,183917040,22000000
085910,4780,62346132720,211874,1024726095,13043124
336040,26000,62296130000,269,6989100,2396005
290270,6470,62161637840,51486,330733330,9607672
900300,784,62023071040,1077474,846518694,79111060
001210,3765,62000141265,611808,2377538020,16467501
039980,1420,61878326120,231731,330023990,43576286
187790,2270,61443667650,1046030,2348359510,27067695
054940,1850,61371063800,234161,427306030,33173548
046310,3735,61323624135,95289,357864785,16418641
131090,1450,60900000000,106394,153506955,42000000
079000,8450,60840000000,21353,179506320,7200000
900260,337,60712721291,445519,150105625,180156443
079650,3035,60700000000,35939,108718960,20000000
008290,1490,60633581710,41035,60840230,40693679
011080,1550,60381285400,266263,408661420,38955668
038060,1255,60369351595,222359,279445470,48103069
199150,14400,60332731200,314,4524300,4189773
263540,2015,60278610145,0,0,29914943
005305,77700,60241587000,852,65354400,775310
178780,1730,60240302320,0,0,34820984
177350,5240,60155713520,493741,2574433585,11480098
006570,3940,59986500000,24863,98449655,15225000
263810,4210,59970262780,40491,169572405,14244718
025530,4000,59736032000,17493,69665420,14934008
064480,4985,59583212500,111765,552742175,11952500
257370,9210,59319850890,0,0,6440809
099440,1930,59317795370,184537,357822395,30734609
069140,8320,59094821760,100053,830714820,7102743
019540,4360,58918860000,121675,536774285,13513500
192390,5520,58826065920,209307,1139779820,10656896
148780,11200,58792361600,7470,84194600,5249318
079950,2525,58580000000,76680,192353880,23200000
027040,836,58176276092,153671,127155519,69588847
119500,4900,58051436800,119129,581739670,11847232
083660,1530,58039194420,19098,29225735,37934114
222160,8180,58027823880,5715,46226080,7093866
032960,16400,57453874000,49010,797664500,3503285
234920,4245,57438712950,27979,119197995,13530910
237750,8830,57364978000,37237,326245390,6496600
008470,6820,57320736000,48051,325636810,8404800
082660,1425,57048021075,978240,1331225505,40033699
115530,839,57020957000,0,0,67963000
139050,641,56895795872,295856,189618556,88760992
131400,2425,56738042675,509472,1234322685,23397131
080530,2000,56582596000,213153,413046875,28291298
056000,2860,56399843500,0,0,19720225
222810,399,56349690306,767405,304306202,141227294
046970,1910,56280871750,0,0,29466425
003475,4355,56232683260,48746,210461725,12912212
317770,18400,56193968000,46758,845459550,3054020
053050,1870,56076806390,102660,191385990,29987597
317830,6870,55960959000,8586,58716780,8145700
208370,2580,55935855120,85170,219906555,21680564
900070,1035,55625006880,704710,719578815,53743968
332370,8380,55616911940,15738,131499900,6636863
025880,3315,55413069270,105356,344883960,16715858
007630,1225,55134426375,0,0,45007695
079170,10600,55120000000,58140,609706700,5200000
009835,49050,55119299850,12854,629098050,1123737
026040,3330,54957620700,64965,216784530,16503790
007770,15650,54931500000,15819,247557150,3510000
006125,40000,54338200000,8341,334259850,1358455
254120,2440,54124609480,304875,745108750,22182217
054300,1005,54054458655,1096111,1104220726,53785531
122690,2765,54031545190,28004,76462760,19541246
014910,2770,53978593890,102485,280876935,19486857
115480,1285,53931353625,262489,336416790,41969925
093640,4100,53877591600,1200387,5015658515,13140876
130740,4770,53789758830,173635,828893050,11276679
197140,6240,53708728320,30781,193900760,8607168
091970,1910,53633611750,79415,151589705,28080425
212310,9650,53537447300,7787,75458380,5547922
258250,11900,53252535700,19698,234476850,4475003
038010,5910,53190000000,45395,264658940,9000000
00499K,53500,52837830500,889,47347100,987623
153460,8090,52827813260,29716,238595900,6530014
033340,1055,52653176320,0,0,49908224
000760,18800,52640000000,3436,64857200,2800000
024830,6280,52438000000,0,0,8350000
005820,22750,52278817500,1515,34366900,2297970
33637L,31600,52015180000,3491,109697900,1646050
062970,5580,51939672300,99385,557603980,9308185
072950,8330,51903055470,65354,538423440,6230859
033050,1585,51638257070,775955,1236521485,32579342
266470,3635,51278388845,25187,91679525,14106847
173130,4315,51177755450,74192,319008165,11860430
086060,5940,51146886780,63347,375237140,8610587
320000,2745,50780161260,24547,67337130,18499148
221800,20050,50636475500,1764,35526600,2525510
046070,1290,50392890240,95841,123289145,39064256
093380,5100,50384496300,75224,385980730,9879313
051390,4415,50133949720,42469,185287620,11355368
154040,3625,50116408000,450076,1633677665,13825216
033250,1565,50080000000,97443,152491865,32000000
081580,3220,49936220460,24138,76733925,15508143
317850,5990,49863275800,32897,194146120,8324420
035460,3400,49562956000,3764571,12684239710,14577340
341310,2865,49545591000,7116,20257640,17293400
200580,13250,49370546750,3572,46674950,3726079
018500,1055,49326454315,231361,242864610,46754933
067770,5870,49288000910,329450,1916043440,8396593
043710,1260,49267600200,2697419,3603120840,39101270
208350,5920,49174722720,30957,183870000,8306541
140910,11600,48921724000,39155,450150600,4217390
060300,1830,48840480210,0,0,26688787
096610,4765,48834893490,123781,590446895,10248666
032580,1470,48704134080,130167,192023440,33132064
066360,1745,48637292630,70977,125174975,27872374
039740,6050,48511301850,36110,218182420,8018397
073540,4255,48507000000,22563,95954435,11400000
158310,1015,48320266610,0,0,47606174
060260,1445,48311768750,98158,142262965,33433750
051630,3995,47940000000,46623,185144960,12000000
060480,4320,47908800000,78666,337507195,11090000
003465,2735,47798022375,1131,3092755,17476425
089530,3180,47581837560,1256417,3989742035,14962842
003680,7650,47502789750,17698,136558160,6209515
323230,2335,47334326100,71652,165478890,20271660
035290,1305,47272202550,0,0,36223910
163430,7490,47049019220,5577,41301270,6281578
048830,2510,46997046730,177974,444457690,18723923
065690,3345,46995012195,22550,74907105,14049331
088790,3755,46741278720,97130,375510280,12447744
030350,2730,46703182890,1358013,3647373000,17107393
113810,1420,46331832420,14565074,20503498455,32628051
225590,1735,46214697055,240648,425417260,26636713
009140,29400,46181431800,2271,66853900,1570797
010420,2245,46006811940,211483,471873690,20493012
243870,17800,45991729000,0,0,2583805
227610,2070,45910215360,93242,194847995,22178848
158300,13800,45627423000,142,1946050,3306335
114190,2500,45387277500,0,0,18154911
043200,1170,45378972990,124578,144743210,38785447
123330,6460,45220000000,22090,145054020,7000000
050320,990,45205142400,0,0,45661760
099410,3320,44956126640,0,0,13541002
030720,9650,44909218250,44061,428103940,4653805
073190,3745,44820309800,51170,190982260,11968040
011300,787,44747135820,0,0,56857860
900270,557,44560000000,161278,90224092,80000000
134060,9340,44544795000,23286,213955530,4769250
191410,4755,44521169610,71892,340429105,9363022
044780,2405,44506417735,150041,361409050,18505787
076340,9120,44427715200,8745,77345310,4871460
108675,43000,44390190000,57899,2486300200,1032330
223310,3320,44267239920,0,0,13333506
131100,1065,43964483325,2112624,2234777225,41281205
002680,1555,43959831340,85727,133084485,28269988
219750,2520,43950785760,72984,183926955,17440788
001420,5750,43700000000,25177,145131900,7600000
056090,4695,43555158180,26382,124603670,9276924
065420,639,43500682854,0,0,68076186
003495,39150,43487585100,3061,119723200,1110794
160600,3100,42720312600,0,0,13780746
078650,570,42627967560,1935590,1109170219,74785908
112190,5970,42537760410,3274,19408640,7125253
054410,8390,42453400000,138679,1197083950,5060000
004920,1060,42348822140,126127,133549205,39951719
155900,2785,42332011140,18050,50110100,15200004
011230,4030,42145498200,71203,281920415,10457940
029480,493,41617994627,732504,356894559,84417839
071950,1340,41415661400,139258,183979080,30907210
101400,1280,41338763520,47207,60043220,32295909
066790,728,40771687320,97778,71004222,56005065
121850,2620,40608097880,106368,281085150,15499274
219550,5070,40472725020,390054,1955968765,7982786
070590,2910,40389406110,236245,698746430,13879521
015260,1805,40317218245,416117,760898295,22336409
090740,2105,40260402610,0,0,19126082
026910,6260,40097835300,29074,181957550,6405405
092590,5490,40028128020,252,1275585,7291098
020400,12500,39864575000,97316,1207565100,3189166
003925,235000,39165570000,567,134045500,166662
107640,9800,39164994400,2,19600,3996428
066430,2435,38608717160,87035,208086785,15855736
101670,2025,38272500000,168507,336126220,18900000
010640,3820,38200000000,31741,119813815,10000000
115570,4780,38165948240,31874,152640910,7984508
083470,1390,38120075850,0,0,27424515
110020,5990,37984800310,14348,85712080,6341369
379390,13350,37933491000,2,26850,2841460
099520,1285,37652662655,0,0,29301683
001770,30800,37418242400,9570,291677300,1214878
096870,5570,37198688000,37337,209747560,6678400
286000,8200,37189788000,1510,12382000,4535340
001465,171500,36938527500,108,18389500,215385
098660,2945,36815374320,991840,3134608720,12500976
207490,10200,36720000000,2,20450,3600000
005030,643,36554239431,5751462,3729285457,56849517
162120,3580,36517664700,7757,27300230,10200465
322970,5370,36405259860,6869,36731970,6779378
175140,7110,36078187680,4372,31363770,5074288
043360,3980,35820000000,107642,429244325,9000000
275630,5980,35461627240,11174,66466340,5930038
134580,3145,35381250000,17972,55869665,11250000
153360,2190,35368040100,2753,6044595,16149790
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
069330,2575,34967784150,79546,206577815,13579722
150440,3605,34483310260,1140,3999625,9565412
172580,2635,34372257500,10879,28490255,13044500
012600,2490,33838831080,0,0,13589892
025890,2980,33701591820,210847,615437835,11309259
017250,1600,33672747200,46493,73455740,21045467
214310,811,33537212443,319672,263207457,41352913
317860,8900,33475196200,10,89000,3761258
091440,3600,33033150000,38763,140499675,9175875
232830,3455,32853705560,365,1263110,9509032
019490,4485,32836227840,135386,614997030,7321344
086220,3100,32778981500,387,1207800,10573865
096300,236,32492529796,199935,46788405,137680211
044180,1960,32389705600,1053568,2049924375,16525360
302920,7100,32321748900,503,3630650,4552359
258540,6140,32013775800,578,3472270,5213970
900110,188,31867834316,420611,78644750,169509757
35320K,15100,31642336900,14066,211729850,2095519
900120,262,31557812492,467499,122717560,120449666
36328K,24900,31257916200,7239,179184850,1255338
204210,3990,31228991850,5064,20239835,7826815
251280,11250,30508875000,1172,12860250,2711900
182690,1440,30474933120,0,0,21163148
010145,262500,30146812500,939,247798500,114845
004835,21650,30136800000,76071,1607414050,1392000
191600,10450,29782500000,14,146300,2850000
084440,9840,29491532880,27,261940,2997107
064090,2655,29176880895,16201,43839915,10989409
227420,3385,29163816155,1815,6168880,8615603
202960,2430,28954864260,86507,200156075,11915582
004365,7820,28849935000,5036,39630790,3689250
066830,5070,28732602600,6262,31189395,5667180
224760,7260,28602222000,966,6373740,3939700
215570,6000,28593342000,490,2917110,4765557
136660,2905,27434239000,1108,3304165,9443800
257990,6980,27309913100,2,13980,3912595
377630,6770,27215400000,259742,1772012290,4020000
278990,7490,27145422780,1440,10194240,3624222
052190,8850,26981756100,0,0,3048786
070300,3640,26812509360,22764,83486330,7366074
001685,19400,26582326200,844,16340750,1370223
087730,8160,26570510400,0,0,3256190
279060,3880,26512331000,1933,7334220,6833075
033110,204,26473567764,0,0,129772391
114120,1260,26411256900,65135,82375820,20961315
009730,905,26398999325,0,0,29170165
161570,1665,25945411950,991796,1692527265,15582830
281310,9780,25925704200,800,7705210,2650890
000225,11300,25616309000,12944,144657350,2266930
115610,3310,25384813680,39383,132188460,7669128
008500,21100,25320000000,2055,43349600,1200000
380320,5260,25300600000,67116,356137610,4810000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
000087,21400,24184953200,1336,28350800,1130138
053060,1380,24093429660,98332,136799500,17459007
002355,3675,23887500000,18646,68590795,6500000
238170,1145,23787013180,11382,13297015,20774684
135160,2475,23701424175,1101,2684905,9576333
38380K,15950,23371295750,12952,205757800,1465285
253610,2995,23278766285,307,863430,7772543
222670,8040,23091282000,433,3449320,2872050
000075,75900,23078002200,2330,176709600,304058
002025,21150,22765648500,3814,80234150,1076390
224810,5410,22722000000,0,0,4200000
210120,11950,22645250000,10,124500,1895000
007815,7600,22531644000,1543,11718270,2964690
208850,7970,22477392500,44,354350,2820250
064510,550,22321778050,0,0,40585051
001795,3410,22106211600,122829,407267000,6482760
058450,685,21741900000,0,0,31740000
238500,1340,21544442280,1779,2383915,16077942
18064K,40050,21497478300,642,25750900,536766
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
317320,4830,21058800000,189899,924835090,4360000
000885,43550,20873253700,1686,73521700,479294
045890,240,20823884880,0,0,86766187
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,0,0,6654797
331660,18000,19800000000,0,0,1100000
236030,10000,19800000000,100,1000000,1980000
010580,306,19761980616,0,0,64581636
344860,10550,19623000000,1,10550,1860000
149010,6280,19593600000,316,2001000,3120000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
009415,14900,19401915800,11376,167716550,1302142
363260,2790,18999900000,40665,112953850,6810000
141020,108,18839533608,0,0,174440126
331380,4690,18806900000,237882,1115572105,4010000
000725,189000,18683784000,388,73178000,98856
250030,7100,18384292700,1599,10536420,2589337
103230,2505,18036000000,0,0,7200000
178600,3980,17709408000,453,1791200,4449600
004255,3345,17661600000,167621,586071915,5280000
145995,46500,17208255000,117,5446700,370070
299670,3120,17004000000,4,12565,5450000
323940,2165,16934630000,12253,26531610,7822000
266170,2900,16886804400,226,635560,5823036
001515,4280,16745559920,7732,33057570,3912514
038340,445,16641828315,0,0,37397367
206950,3840,16063998720,0,0,4183333
327970,15650,15650000000,5,80050,1000000
007575,34050,15154974000,1346,45942550,445080
359090,2155,15106550000,0,0,7010000
386580,3625,15080000000,423197,1535996885,4160000
336060,2530,15002900000,60311,153653165,5930000
223220,638,14925135940,0,0,23393630
050540,282,14434337226,0,0,51185593
236340,5990,14408232190,116,678070,2405381
328380,2215,14357630000,30697,67885390,6482000
342550,2205,14334705000,7244,15929680,6501000
307870,3015,14321250000,122256,375293385,4750000
340440,3030,14271300000,137219,422225135,4710000
367480,2195,14245550000,3940,8643615,6490000
033790,829,14190075900,0,0,17117100
299480,1250,13875928750,1,1250,11100743
233990,989,13812686524,3956,3777260,13966316
005965,61000,13769652000,47394,3058825800,225732
122830,2100,13755833700,51,107170,6550397
336570,2435,13660350000,63154,153515320,5610000
00806K,11150,13517780550,15946,177306700,1212357
224020,4395,13514625000,501,2098300,3075000
005725,3750,13502250000,3162,11853360,3600600
322190,1500,13387795500,27969,41298515,8925197
351320,3080,13336400000,351159,1083286255,4330000
258050,1850,13311754550,0,0,7195543
367340,2200,13310000000,21057,46323925,6050000
199290,2930,13263524000,0,0,4526800
377400,2400,12978000000,34384,81113310,5407500
000995,114000,12804024000,190,21657500,112316
001755,23850,12521250000,4680,110895700,525000
003075,40000,12512120000,70588,2949998050,312803
321260,3585,12511650000,26299,92781095,3490000
004105,3790,12507000000,113586,423956310,3300000
340350,2190,12504900000,112662,246902400,5710000
332290,2400,12492000000,0,0,5205000
367460,2255,12402500000,2550,5770445,5500000
001745,107000,12160336000,62,6650500,113648
26490K,15650,12106214000,5191,80957900,773560
101680,1440,12101760000,0,0,8404000
