티커,종가,시가총액,거래량,거래대금,상장주식수
032800,583,42386398769,537137,314420441,72703943
005820,19250,42350000000,1369,25640650,2200000
053050,1410,42282511770,17184,24321065,29987597
023350,3860,42267000000,35506,135799010,10950000
007280,1305,42221304450,51465,66728635,32353490
049120,1600,42175910400,50370,80845935,26359944
263860,4465,42170139000,21769,97427020,9444600
170030,2740,42031600000,13521,37061080,15340000
224110,7830,41812200000,28132,217679730,5340000
078350,4170,41700000000,53036,213936370,10000000
246250,6100,41651428300,1420,8395000,6828103
087600,5100,41649445800,531467,2857252780,8166558
265560,7780,41584800200,8410,64873500,5345090
136510,7690,41526000000,82482,625457820,5400000
066910,1895,41493225095,164924,314673770,21896161
065690,2970,41471621730,23337,68875130,13963509
302920,15900,41339682000,101,1445900,2599980
012860,1530,41310000000,111009,170630970,27000000
222980,8300,41292500000,10229,84655170,4975000
065420,639,41281932996,0,0,64603964
073540,3620,41268000000,146276,534192280,11400000
037030,3435,41253024090,146582,492997015,12009614
002870,1180,41251266000,42293,49459640,34958700
143540,1365,41214137055,238213,322202655,30193507
005320,1490,41118272440,424746,635462525,27596156
027970,1390,41092565830,20563,28630450,29562997
054540,3160,41080000000,45477,143301780,13000000
051980,918,40946664780,735934,665198625,44604210
170790,5960,40863726800,23278,138685410,6856330
093240,1310,40812785380,109463,144451380,31154798
075130,4540,40678400000,82589,374500630,8960000
003780,3125,40625000000,49981,155801710,13000000
031980,7290,40580397360,20726,150537290,5566584
258250,10350,40567321800,1227,12634720,3919548
196300,8080,40530613200,26523,210245970,5016165
039240,1620,40500000000,42633,68991020,25000000
277410,1535,40460059575,210799,321096700,26358345
032960,12300,40396225800,4038,49439550,3284246
038620,1040,40384002880,150827,155920640,38830772
279600,10950,40300171950,67,664000,3680381
236030,20300,40194000000,0,0,1980000
050960,5950,40168450000,10749,63697150,6751000
014910,2060,40142925420,324582,659296915,19486857
024740,1340,40054379520,195959,262187870,29891328
154040,3140,40014954240,184618,581577520,12743616
024070,2600,39848738800,7922,20738795,15326438
205470,1420,39819652780,181778,254563750,28042009
053290,2950,39818633900,22174,63986530,13497842
133750,1780,39816095540,139082,248441345,22368593
159910,345,39803511465,1305429,446581009,115372497
079000,5510,39672000000,704,3895970,7200000
028080,3150,39619143900,654,2068985,12577506
027580,1250,39601401250,4218245,5500589680,31681121
293580,4175,39579000000,18100,76060920,9480000
065570,4495,39556000000,6090,27462235,8800000
126640,1085,39465667395,535449,576405560,36373887
051390,3470,39403126960,17416,60591455,11355368
230980,3115,39328139690,2234703,7248905380,12625406
058530,614,39324662134,303160,187199608,64046681
054630,1455,39288486180,273098,398710635,27002396
044380,367,39177981064,284136,104128564,106751992
071950,1265,39097620650,2955546,3931779420,30907210
041590,827,39084000152,179583,144390299,47259976
033230,2040,39082872840,25756,52833895,19158271
033250,1625,39000000000,503637,813241210,24000000
104040,1245,38970094845,231097,285135935,31301281
070300,5290,38966531460,16781,86922470,7366074
189330,17400,38924148000,0,0,2237020
082850,866,38898882348,123901,103526451,44917878
002680,1865,38792000000,26447,49615675,20800000
044180,495,38784885480,0,0,78353304
002690,2585,38775000000,27702,71361145,15000000
255220,3100,38768674400,88936,282063390,12506024
064850,3500,38500000000,4528,15833060,11000000
007120,295,38197823660,284385,83460285,129484148
076080,1950,38028929250,35803,69104500,19502015
192390,3705,38024733630,31824,117599840,10263086
053270,1440,38007610560,95528,136709140,26394174
023810,3800,38000000000,7044,26532690,10000000
238120,10550,37924338200,4228,44686050,3594724
181340,5380,37902638000,28014,151291110,7045100
205500,1430,37874237830,1674304,2348405080,26485481
207490,10500,37800000000,200,2100000,3600000
029480,860,37784345100,202498,173936287,43935285
089790,3660,37754777580,102169,373366130,10315513
057680,1120,37742476800,270799,301581485,33698640
203450,2565,37651652955,26346,66711340,14679007
038950,3685,37626669025,4032,14713960,10210765
251280,19500,37555323000,46,809000,1925914
000440,6030,37549593900,11169,67035750,6227130
046310,2435,37516500345,70370,169753635,15407187
012620,8520,37488000000,4143,35722800,4400000
109080,6630,37366680000,20063,131871040,5636000
038010,4150,37350000000,30403,124038320,9000000
070590,2690,37335911490,1141,3038370,13879521
246690,1665,37330971660,22234,36848290,22421004
019570,706,37322568568,107259,74395735,52864828
018500,797,37263681601,41732,32805984,46754933
032080,1780,37231697520,17578,31329650,20916684
007370,3100,37200000000,19095,59539710,12000000
128540,2550,37124940000,27038,69785040,14558800
145270,823,37114705081,89448,73698207,45096847
013810,2530,37078339100,161710,407193335,14655470
150900,3855,37035817680,10645,40694315,9607216
123330,5290,37030000000,32444,171873170,7000000
085670,1750,37023068250,341634,606142285,21156039
054040,2300,36963967000,6610,14966035,16071290
025880,2210,36942046180,83352,184528610,16715858
086060,4290,36939418230,58582,251616380,8610587
089530,519,36922931550,156552,82392056,71142450
311840,23100,36804768000,0,0,1593280
197210,1840,36784989280,1183122,2203434085,19991842
131220,4930,36750635700,51517,255405745,7454490
024900,1125,36635602500,114983,130403775,32564980
004100,995,36516500000,108240,107184641,36700000
237750,5620,36510892000,12592,70819770,6496600
049470,754,36465135746,52649,39847191,48362249
036620,789,36429587283,116916,91865283,46171847
153490,730,36427000000,33391,23999150,49900000
002410,1465,36378604580,27980,40802545,24831812
014940,798,36367781478,199453,159005151,45573661
123010,7000,36340430000,117752,809249500,5191490
052460,2485,36300720960,143339,354141030,14607936
049800,3630,36300000000,31930,118110555,10000000
066790,423,36193713705,0,0,85564335
002290,2910,36084000000,10847,31656210,12400000
172580,2760,36002820000,53300,144791925,13044500
088290,2525,35975861650,1002948,2542208330,14247866
115530,839,35809930359,0,0,42681681
094970,2135,35757492400,16638,35614835,16748240
225590,1340,35693195420,384050,517161930,26636713
260970,117500,35677935000,0,0,303642
092600,2650,35635875000,559772,1491852115,13447500
900070,663,35632250784,25919,17205733,53743968
258540,20500,35628795000,0,0,1737990
018700,2160,35461508400,168971,361942335,16417365
275630,6100,35346822100,24535,150473880,5794561
003680,5770,35312371150,227579,1326071600,6119995
083500,4750,35269044500,101039,480894245,7425062
122800,1000,35153085000,0,0,35153085
263600,4410,35126333550,83058,367932810,7965155
136660,3700,34942060000,0,0,9443800
045300,3785,34928335790,3040,11471375,9228094
230400,9800,34877376800,1,9800,3558916
017000,3450,34734693150,16695,57622060,10068027
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
078590,655,34576589985,4450197,2979472182,52788687
032280,2130,34534946700,96618,202916885,16213590
003720,1015,34510000000,36738,37410115,34000000
043910,1015,34458597355,423652,426638651,33949357
217950,8500,34419823500,12,102420,4049391
021650,2105,34417935115,13752,29206200,16350563
053160,5700,34200000000,9428,53497110,6000000
089150,1990,34128500000,63593,126482095,17150000
006200,728,34072683008,14968,10771076,46803136
008775,45300,34060118700,4817,219167900,751879
019770,2920,34018000000,453294,1330685365,11650000
028040,970,33966743170,379800,365035602,35017261
251960,3260,33904000000,0,0,10400000
071090,16950,33899050800,1940,32832400,1999944
038110,1320,33883568400,52669,70141740,25669370
064480,2830,33825575000,7678,21657990,11952500
019990,3460,33756064480,34818,122003455,9756088
900120,305,33673359385,654114,202342199,110404457
024850,862,33381985262,53596,46157599,38726201
048830,1780,33328582940,60527,107906880,18723923
206950,7950,33257497350,31,245450,4183333
036640,2030,33200244000,41583,84296170,16354800
212560,4210,33153594230,9372,39675195,7874963
032860,490,33103831600,232437,111419487,67558840
051780,522,33103263186,192055,102075722,63416213
219130,5220,32960593800,179379,951931220,6314290
009180,1195,32835522875,87844,104795770,27477425
043100,203,32830334355,1747491,353832417,161725785
072950,5470,32820000000,20878,114469230,6000000
227950,1690,32787568320,29244,49152750,19400928
065440,1200,32730024000,124574,147466180,27275020
024910,910,32595294550,34352,31461309,35819005
023960,1300,32521563100,300043,400696730,25016587
032580,1350,32399819100,85045,113800445,23999866
031860,1350,32175324900,262890,344602620,23833574
086250,2370,32153192760,536026,1286998715,13566748
173130,7980,32126697960,38154,306521580,4025902
016920,1495,32103797440,90680,136910825,21474112
035460,2200,32070148000,31597,69865310,14577340
189860,3300,32005974000,36901,121962900,9698780
060260,1190,31968063610,137207,163960225,26863919
067010,4260,31950000000,4258,18329955,7500000
009140,20300,31887179100,3053,62455150,1570797
010420,1555,31866633660,474519,731735615,20493012
161570,2300,31721107800,95666,220028715,13791786
093640,2935,31693703160,18340,53721085,10798536
003925,190000,31665780000,458,85335500,166662
115480,1965,31225773735,163746,321062945,15890979
127120,2720,31216191520,34111,93616995,11476541
052600,2655,30701623500,82205,218735960,11563700
141070,1230,30585742110,186023,230657035,24866457
012170,155,30579120750,53794891,9122761012,197284650
015260,369,30547616292,410781,151138994,82784868
299480,2750,30527043250,1,2750,11100743
056000,2175,30486105000,12023,25802695,14016600
001420,4000,30400000000,3063587,13889475270,7600000
086220,2875,30399861875,0,0,10573865
177350,2710,30331317280,78595,211956160,11192368
134060,6330,30189352500,44112,283506350,4769250
073190,2510,30039780400,66751,165462690,11968040
108675,29000,29937570000,2305,65784350,1032330
119500,2510,29736552320,30920,77619440,11847232
001465,137500,29615437500,2210,299196000,215385
114190,1880,29509032720,27340,51133465,15696294
130500,2665,29315000000,147290,395675275,11000000
215380,5820,29227702440,55674,320659830,5021942
099410,2155,29180859310,70985,155008180,13541002
28513K,20000,29173400000,19748,396041450,1458670
094860,611,29116020882,636115,390877564,47653062
226350,989,29107973058,108591,108384043,29431722
060300,610,29058995780,0,0,47637698
178600,6480,28833408000,1,6480,4449600
011230,2740,28654755600,70972,192304015,10457940
093380,2895,28600611135,45963,133125120,9879313
011300,501,28485787860,826592,426470897,56857860
079170,5440,28288000000,2358,12564040,5200000
103130,914,28285852308,0,0,30947322
153360,1750,28262132500,7315,12670565,16149790
233990,2100,28224000000,27723,57661455,13440000
221800,14850,28222573500,0,0,1900510
008830,3140,28220812800,3731,11676240,8987520
035200,2900,28218711000,71509,206047435,9730590
060380,2820,28200000000,2906,8204415,10000000
123750,2210,28169316370,4869,10705675,12746297
232530,2800,28125451200,1,2800,10044804
043260,789,28086855927,143246,112495462,35598043
021880,283,28069187464,103589,29343059,99184408
139050,623,27964763603,1675916,1015536881,44887261
023790,3805,27948048425,13582,51204825,7345085
098660,3290,27817423760,14957,48796320,8455144
064520,2090,27763355180,0,0,13283902
195440,282,27072952878,4792960,1390593451,96003379
044780,1460,27018449020,170275,247411360,18505787
197140,3645,26942826690,20974,77271675,7391722
187270,2655,26931908475,3340,8847360,10143845
054340,6680,26927340520,0,0,4031039
159650,1800,26830672200,404,730220,14905929
191410,2865,26825058030,27310,75657015,9363022
284420,7310,26649993900,181,1417640,3645690
090150,2740,26463996820,50265,135548070,9658393
020400,10450,26458146000,5409,54494930,2531880
130740,2560,26430666240,10891,28017685,10324479
115570,4075,26298966050,10423,42227205,6453734
216400,3800,26241568800,614,2143410,6905676
065370,7700,26180000000,37,285300,3400000
134580,2325,26156250000,12601,29029120,11250000
196700,1900,26027104400,187792,357157020,13698476
002355,4000,26000000000,151,601040,6500000
033050,798,25998314916,24859,19580204,32579342
079810,2880,25861046400,456384,1280597515,8979530
069140,4725,25841190375,45988,214571080,5469035
178780,1485,25815957255,98406,144047725,17384483
208370,1840,25814616720,32901,61550925,14029683
000950,15200,25536000000,1007,15595500,1680000
039740,3175,25458410475,1626,5161945,8018397
001770,20900,25390950200,1628,34073250,1214878
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
082660,521,25199261184,0,0,48367104
900110,230,25070157780,0,0,109000686
015020,584,25025334400,103919,59270384,42851600
236340,10750,24777589000,2351,22351710,2304892
091440,2695,24516541665,67991,187858350,9097047
003475,1885,24339519620,12619,23605205,12912212
211050,5400,24267546000,0,0,4493990
067730,2590,24192987980,8549,22223440,9340922
158310,2000,24143284000,33717,67139065,12071642
223310,195,23987183025,1569014,295907424,123011195
226400,2830,23937458780,22947,63827870,8458466
153460,3660,23899851240,21238,77422070,6530014
037400,955,23801795430,61451,58299432,24923346
010640,2380,23800000000,96806,231943080,10000000
004365,6430,23721877500,1495,9525070,3689250
077280,2015,23709173085,8699,17594340,11766339
221610,5920,23642544160,12554,73102040,3993673
043360,2615,23535000000,58860,153862665,9000000
004920,432,23419720512,490213,216273621,54212316
001210,2330,23153629400,83083,196877985,9937180
115610,3005,23045729640,10160,30289820,7669128
045340,2685,22978337400,37453,100106755,8558040
281310,8750,22915287500,57,471800,2618890
099520,1390,22887922090,62667,86111990,16466131
101670,1210,22869000000,499081,626082045,18900000
105330,4030,22815228410,6914,27999045,5661347
012340,421,22790206447,476137,198873054,54133507
002420,55800,22743633600,277,15399900,407592
024940,2255,22550000000,112694,256539110,10000000
204210,2875,22502093125,1519,4292740,7826815
011080,577,22477420436,27227,15460499,38955668
007530,1745,22393529160,0,0,12832968
140910,6070,22312767630,1759,10567320,3675909
103230,3050,21960000000,138099,423424715,7200000
267060,3050,21885555600,2183,6212765,7175592
098120,2620,21779446920,254414,693868760,8312766
067770,2560,21495278080,23578,61697115,8396593
017680,1460,21294997900,0,0,14585615
012600,2540,21275934080,23915,60245595,8376352
18064K,39500,21202257000,18344,726944050,536766
149010,6790,21184800000,201,1162790,3120000
026910,3300,21137836500,19789,65292500,6405405
005030,495,20963016360,312978,153427726,42349528
019490,3785,20933831975,1615,6188135,5530735
025870,5170,20680000000,147363,755174555,4000000
008500,17100,20520000000,84,1435700,1200000
135160,3000,20433336000,1110,3274250,6811112
101680,2410,20253640000,0,0,8404000
112190,2900,20249711100,2444,7010620,6982659
205290,2480,20234687040,0,0,8159148
00806K,6050,20012649800,2174,13144420,3307876
054410,3950,19987000000,3506,13653865,5060000
222810,1020,19926012120,464466,491386720,19535306
058110,3690,19783935000,10927,40785720,5361500
080580,3160,19592000000,30302,93575780,6200000
006125,14350,19493829250,7404,105990950,1358455
239890,9460,19487600000,0,0,2060000
258050,2690,19356010670,265,712660,7195543
099340,843,19183476600,1204957,1024682163,22756200
232680,4440,19172830200,0,0,4318205
243870,14200,19112504200,101,1359200,1345951
069330,1595,18961028240,13162,20377615,11887792
227100,7070,18812633700,10011,70498940,2660910
044990,2500,18777660000,0,0,7511064
217190,2120,18590648880,34228,70153695,8769174
009415,7260,18567304800,12423,89431350,2557480
058450,1160,18444000000,35148,39966425,15900000
033600,680,18332710920,1012204,708533972,26959869
025890,1620,18320999580,2823,4585420,11309259
242350,3780,17998545600,181,586710,4761520
241510,2985,17859255000,0,0,5983000
319400,2065,17800300000,12511,25942690,8620000
000087,15750,17799673500,1883,29759550,1130138
182690,1270,17737251800,81198,101560455,13966340
096870,2625,17530800000,19328,50616100,6678400
329050,14600,17520000000,0,0,1200000
217880,5250,17484169500,999,5244750,3330318
076340,3580,17439826800,26,93080,4871460
232830,10850,17425924600,301,3010850,1606076
001685,12600,17264809800,11543,146074350,1370223
013720,2100,17175419100,116501,248873790,8178771
033790,1000,17117100000,45791,45517786,17117100
266170,7800,17115142200,660,5018000,2194249
250930,3250,16932500000,112055,364017740,5210000
278380,7810,16920833600,1655,12926620,2166560
215570,5400,16908750000,2080,12854220,3131250
123260,701,16834861995,0,0,24015495
200580,4800,16695163200,852,4138200,3478159
113810,505,16477165755,331704,163475671,32628051
106080,798,16475255832,0,0,20645684
273060,2185,16409350000,1174,2540730,7510000
222670,6790,16316370000,457,2796060,2403000
278990,4500,16308999000,0,0,3624222
299670,14950,16295500000,101,1469950,1090000
058420,867,16069160070,189552,158786279,18534210
323940,2050,16035100000,83704,171235955,7822000
288490,645,15976650000,35050,20504222,24770000
224810,3800,15960000000,0,0,4200000
225220,5050,15891809650,1153,5765050,3146893
291230,2100,15855000000,5146,10806600,7550000
003495,14200,15773274800,10060,141074900,1110794
158300,4830,15504300000,0,0,3210000
199150,3780,15488920440,0,0,4097598
053060,713,15266043000,18435,13467524,21411000
256840,2170,14821100000,0,0,6830000
000725,149500,14778972000,551,82343000,98856
121850,1400,14745976000,116414,159207135,10532840
224880,2990,14705313350,0,0,4918165
317320,3355,14627800000,317700,1071538480,4360000
000145,31050,14618650500,539878,16618161300,470810
080440,1555,14614992495,73539,114707800,9398709
266870,2275,14579747000,2781,6126775,6408680
200350,4490,14299186260,0,0,3184674
210120,7460,14136700000,945,6978930,1895000
120780,4385,13593500000,0,0,3100000
002995,46500,13590369000,5402,252876050,292266
000885,27900,13372302600,17637,486612950,479294
005257,15800,13366642000,539,8481100,845990
000075,43350,13180914300,818,35909950,304058
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
005725,3590,12926154000,6,21540,3600600
308700,3200,12800000000,102,278850,4000000
323350,18050,12635000000,0,0,700000
277480,2095,12590950000,1535,3216025,6010000
145995,33750,12489862500,280,9293200,370070
009835,11050,12417293850,8433,93260850,1123737
222160,2195,12373930570,0,0,5637326
254120,2720,12240000000,151387,408211805,4500000
004255,2270,11985600000,95,213895,5280000
285770,3700,11814100000,85,307200,3193000
058970,2450,11796750000,0,0,4815000
244880,2305,11571100000,851,2030555,5020000
317030,2100,11468100000,13021,27221700,5461000
019175,5200,11440000000,7119,36531160,2200000
210610,5070,11384086740,501,2540070,2245382
284620,2095,11315095000,3625,7558135,5401000
012205,8000,11200000000,45128,361279590,1400000
311060,9900,11144826000,101,970900,1125740
008355,35450,10914700500,8912,314427700,307890
002025,9990,10753136100,6879,69190630,1076390
265480,2220,10744800000,2704,6003810,4840000
307070,2080,10732800000,6670,13901570,5160000
240340,3195,10691501985,1296,3823445,3346323
307750,2125,10646250000,652,1385500,5010000
291210,2095,10600700000,3641,7619815,5060000
199290,3300,10578777000,0,0,3205690
281740,2175,10527000000,5927,12873545,4840000
001745,92500,10512440000,4183,383259400,113648
217320,10000,10500000000,0,0,1050000
262830,2095,10495950000,2592,5423045,5010000
264850,2430,10485450000,0,0,4315000
148780,2200,10440584000,1,2200,4745720
270660,9240,10380031200,201,1753240,1123380
163430,3100,10378025000,0,0,3347750
001515,2615,10231224110,41344,108664560,3912514
306620,2110,10212400000,1001,2087105,4840000
270520,2180,10032360000,2076,4519920,4602000
202960,840,10009088880,1696,1426156,11915582
192410,408,9969806400,0,0,24435800
185190,2685,9922283250,5,12705,3695450
309930,2145,9845550000,0,0,4590000
307870,2070,9832500000,2,4130,4750000
307160,2140,9822600000,0,0,4590000
004105,2965,9784500000,37423,109431960,3300000
313750,2100,9765000000,2744,5706625,4650000
267320,2420,9728400000,0,0,4020000
299170,2240,9699200000,550,1232000,4330000
003535,2010,9648000000,16835,33952900,4800000
121060,1605,9600580350,3528,5609565,5981670
281410,2125,9583750000,10024,21301030,4510000
083470,387,9560730123,0,0,24704729
297570,3440,9494400000,756407,2788935585,2760000
107640,2500,9487500000,0,0,3795000
265920,2120,9412800000,0,0,4440000
322780,2060,9373000000,23573,48626385,4550000
307180,2150,9363250000,0,0,4355000
003415,6050,9339294250,699990,4704673200,1543685
225850,2795,9313870735,0,0,3332333
317240,2100,9240000000,1114,2315810,4400000
005745,15150,9100998900,77319,1167456750,600726
261200,2135,9095100000,4,8525,4260000
323230,2075,8943250000,51205,107139290,4310000
287410,2090,8851150000,11155,23314760,4235000
271740,2180,8720000000,1150,2507000,4000000
270020,2660,8279534620,20,53200,3112607
004545,22600,8275216000,229737,5224398250,366160
004415,3710,8252895000,225703,842650200,2224500
208850,3650,8235312500,0,0,2256250
162120,5000,8206300000,0,0,1641260
001795,12550,8135863800,1800,22778900,648276
307280,2180,8109600000,2149,4731620,3720000
276920,2200,8030000000,1463,3200810,3650000
08537M,9000,8027145000,536,4842250,891905
189540,3320,8021086800,2013,6904815,2415990
252370,6000,7950000000,1,6000,1325000
083370,4960,7864873600,1004,4983365,1585660
083380,4955,7856945300,2423,12003290,1585660
279060,1290,7842125430,6794,7835135,6079167
114920,2245,7789027500,4,7330,3469500
270210,16550,7658942800,101,1481550,462776
311270,2125,7650000000,450,954255,3600000
257730,2175,7623375000,18070,38972090,3505000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
066830,1340,7502709580,1,1340,5599037
323280,2125,7448125000,50267,106547785,3505000
232330,2060,7416000000,6233,12839980,3600000
103660,1800,7411464000,0,0,4117480
279410,2120,7409400000,4178,8823740,3495000
310840,2165,7404300000,0,0,3420000
26490K,9550,7387498000,199612,1908655610,773560
101360,1200,7368000000,501,601350,6140000
321260,2105,7346450000,82674,175357655,3490000
116100,1175,7331983550,1,1175,6239986
310870,2140,7318800000,0,0,3420000
007575,16350,7277058000,2863,48045000,445080
238500,1545,7233946470,11,18445,4682166
006345,2755,7221406000,10681,29095210,2621200
258790,2225,7142250000,5005,10993870,3210000
220110,669,7134391278,0,0,10664262
007815,2365,7011491850,7436,17273760,2964690
011155,35000,7000000000,104790,3683664850,200000
014825,26100,6925843800,741,19116700,265358
004985,9400,6915063000,666692,7236115660,735645
323210,2150,6880000000,144755,312286425,3200000
264290,2195,6760600000,9310,20279045,3080000
000225,5960,6755451400,4945,29199770,1133465
014915,11250,6750000000,45903,520847450,600000
140290,630,6649713000,31,19734,10555100
183350,1400,6577653600,0,0,4698324
225860,564,6405963888,4056,2292186,11358092
004565,56900,6250578800,554,31196500,109852
183410,1515,6228408915,3,5010,4111161
084695,6590,6019846380,149825,978887770,913482
086460,3300,6018705000,0,0,1823850
215050,2830,6004314780,0,0,2121666
010145,51500,5914517500,771,39347200,114845
267810,3795,5870865000,0,0,1547000
212310,2895,5865058665,3751,8634535,2025927
189350,1445,5780000000,6636,9622175,4000000
140660,2300,5720679600,0,0,2487252
021045,1320,5600055120,12307,16143745,4242466
217910,419,5443028718,93,38019,12990522
004835,3895,5421840000,29072,112344770,1392000
099350,1630,5352920000,2721074,4535117500,3284000
090355,11400,5279636400,4512,50663600,463126
179720,440,5214000000,1013,405820,11850000
003075,16400,5129969200,3252,52967000,312803
014285,8650,5102418750,2547,21694520,589875
001525,8200,5065394200,149,1231190,617731
271780,1650,4950000000,0,0,3000000
009275,52400,4754776000,1276,66927900,90740
016385,28150,4508391400,1890,52744300,160156
084440,1500,4495660500,11,15500,2997107
002785,5190,4448961420,11462,58707290,857218
245450,2745,4336990200,496,1264745,1579960
001755,8100,4252500000,136,1099360,525000
005965,18350,4142182200,881,16147100,225732
000995,36600,4110765600,1782,64123250,112316
001065,24500,4100687500,391,9608100,167375
092590,550,4010103900,1611,884981,7291098
002787,13400,3950427200,3567,47502150,294808
000545,4820,3701760000,2263,10895745,768000
271850,1130,3390000000,3,3735,3000000
247300,549,3358890702,0,0,6118198
000325,18050,3343762500,8641,150501600,185250
032685,23200,3314282400,3228,73944400,142857
149940,155,3279863395,0,0,21160409
001067,35950,3156050500,361,12876650,87790
001527,10100,3116546900,636,6465690,308569
276240,1200,3104640000,1772,1869750,2587200
000227,18650,3060092000,358,6620600,164080
00781K,3830,3001567170,389,1489025,783699
000547,19300,2964480000,406,7875750,153600
001799,21950,2845949200,1988,43483150,129656
223220,256,2761538816,0,0,10787261
224020,1020,2754000000,1032,1001090,2700000
227420,344,2610249984,60,20640,7587936
208890,1300,2588066000,0,0,1990820
001529,27950,2507729900,1866,53040650,89722
135270,104,743189304,0,0,7146051
