티커,종가,시가총액,거래량,거래대금,상장주식수
042600,3745,46526284630,5861,21841535,12423574
182690,3230,46505921140,932037,3072912310,14398118
043710,1575,46486610100,67623,105549905,29515308
101390,1100,46445487000,184822,200708965,42223170
024740,1550,46331558400,166121,259329285,29891328
003465,13250,46312526250,209,2768850,3495285
004830,2950,46256000000,54869,161390475,15680000
111820,2250,46253270250,0,0,20557009
178780,2330,46181392200,245957,559210915,19820340
302920,15550,45983247100,1,15550,2957122
081580,2965,45981643995,44285,131041765,15508143
071850,2770,45896650760,60315,165959815,16569188
072770,1275,45845835450,1272847,1646226000,35957518
032540,3285,45765335565,2204,7273305,13931609
025530,3060,45698064480,3426,10485660,14934008
003310,1290,45656131500,117797,152039250,35392350
059120,6560,45565202400,10654,69525450,6945915
006920,4170,45536400000,17635,74356640,10920000
263860,4785,45192411000,13257,63061370,9444600
015540,6880,45138193920,60976,416124340,6560784
054540,3465,45045000000,37016,126544115,13000000
023150,6100,45009008600,6463,39083020,7378526
025870,11250,45000000000,58295,660586250,4000000
175140,12300,44935048800,5451,66395100,3653256
075970,2435,44804000000,183105,447539685,18400000
001000,1845,44792061300,24819,45976985,24277540
208860,4550,44617240850,18224,83307165,9805987
224110,8330,44482200000,24194,199538230,5340000
128540,3055,44477134000,236301,723403000,14558800
155900,2920,44384011680,88601,257743720,15200004
053050,1475,44231705575,81145,118783175,29987597
003780,3400,44200000000,32838,110724925,13000000
029480,903,44080202355,287680,259371661,48815285
038620,1135,44072926220,106741,120728070,38830772
122690,2255,44065509730,3684,8260620,19541246
085670,2070,43793000730,7566643,16357295055,21156039
064850,3980,43780000000,559,2226620,11000000
269620,2430,43740000000,164918,400101245,18000000
014910,2230,43455691110,103108,229118940,19486857
006050,1245,43444577535,93899,117241550,34895243
050960,6430,43408930000,8569,54936360,6751000
039240,1735,43375000000,15507,26712240,25000000
059100,6130,43344371800,9386,57106990,7070860
086060,5020,43225146740,191311,963641645,8610587
127120,3760,43151794160,21413,80965310,11476541
065500,368,43134958816,250742,92769532,117214562
054040,2680,43071057200,27067,72465925,16071290
115480,2670,43050708870,4544112,13091447145,16123861
046310,2790,42986051730,225183,622216485,15407187
104040,1370,42882754970,186445,257747030,31301281
085910,3880,42733070640,2424,9382335,11013678
045510,1325,42677311900,14399,18823315,32209292
053270,1615,42626591010,101425,164486570,26394174
008370,3550,42600000000,8015,28448080,12000000
080530,3590,42585046700,0,0,11862130
066910,1580,42495934380,1278922,2023064675,26896161
044380,398,42487292816,437239,174482324,106751992
038110,1655,42482807350,48476,79382545,25669370
023350,3875,42431250000,17548,67949955,10950000
122050,6240,42332808960,401,2246240,6784104
065690,3030,42309432270,26641,80745805,13963509
159910,340,42248908980,345376,118320248,124261497
000760,15050,42140000000,42,631000,2800000
238120,11700,42058270800,35298,409810850,3594724
007370,3500,42000000000,19741,68905120,12000000
083500,5650,41951600300,95811,541076950,7425062
030720,9000,41884245000,86877,781786320,4653805
158310,3465,41828239530,612760,2057765105,12071642
246690,1865,41815172460,27411,51457910,22421004
177830,3855,41766704520,27872,106473365,10834424
293580,4405,41759400000,6112,26797200,9480000
019570,789,41710349292,494212,390629092,52864828
007280,1285,41574234650,29405,37560705,32353490
033230,2170,41573448070,43944,95298580,19158271
115570,6440,41562046960,490825,3249930530,6453734
028080,3300,41505769800,397,1303020,12577506
002680,1995,41496000000,14108,28101405,20800000
227950,2125,41439472000,332994,714923935,19500928
033430,739,41387713475,172167,124904382,56005025
000440,6640,41348143200,27538,182975890,6227130
052460,2830,41340458880,249771,704263720,14607936
222980,8300,41292500000,28308,233812530,4975000
065420,639,41281932996,0,0,64603964
145270,915,41263615005,101101,92634140,45096847
070300,5600,41250014400,107671,608313440,7366074
219550,724,41145839480,148740,106973731,56831270
093240,1320,41124333360,179466,239695440,31154798
277410,1560,41119018200,85001,132012895,26358345
154040,3165,41082162090,36461,115241590,12980146
275630,7080,41025491880,80263,562882820,5794561
131220,5500,40999695000,77712,423562100,7454490
219750,3315,40828421790,74325,249636025,12316266
101730,4795,40782597030,9846,46399665,8505234
136510,7550,40770000000,12061,91069410,5400000
079000,5660,40752000000,2848,16136420,7200000
005320,1475,40704330100,259932,387946110,27596156
071090,20350,40698860400,3500,71453000,1999944
075130,4540,40678400000,16231,73606020,8960000
071950,1315,40642981150,174679,230857805,30907210
024070,2640,40461796320,40817,106785815,15326438
051390,3560,40425110080,9041,31961635,11355368
024850,1010,40416688230,21546,21502533,40016523
032960,12300,40396225800,8350,102592900,3284246
205470,1440,40380492960,78096,112169735,28042009
060900,758,40186970138,770611,589514330,53017111
041020,1070,40085581200,254740,271973325,37463160
203450,2730,40073689110,12587,34307985,14679007
126640,1100,40011275700,132774,146779940,36373887
036640,2445,39987486000,44908,109458790,16354800
033050,1225,39909693950,364323,446097055,32579342
031980,7150,39801075600,19715,140900330,5566584
018500,850,39741693050,84215,71227696,46754933
013810,2705,39643046350,22656,61066705,14655470
246250,5790,39534716370,0,0,6828103
900280,423,39508200000,583982,245083929,93400000
181340,5600,39452560000,30063,167334710,7045100
066110,744,39282902400,86459,63984681,52799600
002290,3160,39184000000,38976,123638050,12400000
017000,3880,39063944760,55455,217427605,10068027
023960,1560,39025875720,26003,40232235,25016587
082850,867,38943800226,42351,36904076,44917878
044180,495,38784885480,0,0,78353304
237750,5970,38784702000,3090,18462980,6496600
150900,4035,38765116560,6655,26705420,9607216
007120,299,38715760252,122399,36444029,129484148
032080,1800,38683852200,3991,7131450,21491029
012620,8790,38676000000,1125,9919150,4400000
170790,5640,38669701200,3898,21918150,6856330
002410,1555,38613467660,62443,97988840,24831812
079810,3800,38547671200,158629,598404845,10144124
005820,17500,38500000000,146,2543250,2200000
084180,2920,38459944880,132350,386064725,13171214
065440,1410,38457778200,785224,1088244550,27275020
066410,1640,38453376840,119116,196284950,23447181
258250,9800,38411570400,3,29400,3919548
192390,3740,38383941640,19284,71290120,10263086
031860,1610,38372054140,1655515,2705546670,23833574
025880,2290,38279314820,96715,223415230,16715858
002690,2550,38250000000,42945,109167815,15000000
297570,2340,38117228760,39376,93021815,16289414
094860,750,37981946250,398715,298705549,50642595
258540,21850,37975081500,4,87400,1737990
123010,6000,37896582000,61289,364980970,6316097
032800,521,37878754303,267746,139980064,72703943
220180,2445,37822428720,23192,56346350,15469296
110020,7980,37772755440,21346,171628090,4733428
070590,2720,37752297120,24966,65446495,13879521
032580,1570,37679789620,14046547,24240537255,23999866
008775,50100,37669137900,89980,4693362650,751879
003280,386,37602472938,265386,103699667,97415733
038950,3680,37575615200,12708,46826880,10210765
023810,3755,37550000000,2688,10005115,10000000
189330,16750,37470085000,0,0,2237020
004100,1020,37434000000,69224,70007835,36700000
205500,1410,37344528210,262192,360125305,26485481
093640,3455,37308941880,36320,126536345,10798536
212560,4715,37130450545,37277,176644420,7874963
045300,4020,37096937880,3724,14963495,9228094
076080,1900,37053828500,66750,125622770,19502015
008110,3530,37031277910,1914,6856125,10490447
019990,3795,37024353960,37174,140617705,9756088
049800,3700,37000000000,7797,28335345,10000000
089150,2155,36958250000,31647,68288775,17150000
035460,2525,36807783500,22540,56783380,14577340
311840,23100,36804768000,0,0,1593280
087600,4500,36749511000,10459,47350655,8166558
014940,806,36732370766,20667,16668569,45573661
065370,10800,36720000000,279,2993400,3400000
189860,3780,36661388400,30773,116852100,9698780
172580,2790,36394155000,1842,5136630,13044500
043100,225,36388301625,703843,159509023,161725785
021650,2225,36380002675,18335,40389520,16350563
066790,423,36193713705,0,0,85564335
153490,725,36177500000,21249,15352160,49900000
900070,673,36169690464,57525,38637767,53743968
089530,507,36069222150,174466,88192954,71142450
900120,325,35881448525,119030,38383742,110404457
115530,839,35809930359,0,0,42681681
210610,8000,35738016000,2099,16793000,4467252
036620,771,35598494037,146226,111915384,46171847
284420,9760,35581934400,48,376360,3645690
038010,3935,35415000000,12164,47664855,9000000
003720,1040,35360000000,40476,41463590,34000000
060260,1225,35205174550,83930,103310270,28738918
225590,1320,35160461160,75305,98866010,26636713
122800,1000,35153085000,0,0,35153085
053160,5850,35100000000,8684,50538440,6000000
052600,3030,35038011000,56853,171534045,11563700
064480,2930,35020825000,8134,23679165,11952500
215090,1780,34980714860,773691,1392174115,19652087
051980,783,34925096430,211662,167868161,44604210
217950,8590,34784268690,6548,51552360,4049391
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
049470,710,34337196790,655086,461894112,48362249
024900,1050,34193229000,90932,95043985,32564980
072950,5680,34080000000,200200,1177852690,6000000
123330,4860,34020000000,11288,54656605,7000000
233990,2430,33938147880,2074,5013550,13966316
251960,3260,33904000000,0,0,10400000
136660,3590,33903242000,2,7180,9443800
048830,1810,33890300630,72446,131044475,18723923
018700,2060,33819771900,22190,45712495,16417365
009180,1230,33797232750,83874,102725935,27477425
003680,5460,33692327760,40667,221886540,6170756
119500,2825,33468430400,48664,136528315,11847232
016920,1555,33392244160,47421,73403525,21474112
226350,1130,33257845860,2541927,3071522305,29431722
006200,709,33183423424,83388,58544850,46803136
067730,3545,33113568490,103481,360434005,9340922
251280,17000,32740538000,0,0,1925914
134060,6850,32669362500,82936,573089380,4769250
032860,483,32630919720,147913,70361683,67558840
009140,20750,32594037750,8439,171311700,1570797
093380,3295,32552336335,243412,814285160,9879313
019770,2790,32503500000,75651,212603820,11650000
032280,1990,32265044100,22743,45061645,16213590
051780,508,32215436204,54299,27540281,63416213
058530,407,32092014306,797837,327303235,78850158
054630,1185,31997839260,486548,574111010,27002396
010420,1560,31969098720,94906,148579605,20493012
263810,3325,31578465975,20098,66655000,9497283
114190,2005,31471069470,128007,253183625,15696294
099410,2320,31415124640,54342,124946810,13541002
159650,2085,31078861965,106132,218858325,14905929
219130,4895,30908449550,52025,251021500,6314290
134580,2745,30881250000,13886,37592640,11250000
161570,2235,30824641710,33266,73616860,13791786
001420,4050,30780000000,16482,66713055,7600000
232530,3030,30435756120,401,1085030,10044804
035290,1175,30199114450,0,0,25701374
043260,847,30151542421,31903,27018667,35598043
090150,3120,30134186160,79538,248188040,9658393
130500,2730,30030000000,45424,123391795,11000000
091440,3290,29929284630,1178008,4005088620,9097047
28513K,20400,29756868000,1130,23091150,1458670
079170,5720,29744000000,11562,65852410,5200000
236030,15000,29700000000,0,0,1980000
141070,1175,29621519700,41867,49181220,25209804
012170,150,29592697500,0,0,197284650
187270,2890,29315712050,192567,552922820,10143845
044990,3900,29293149600,5036,16322250,7511064
108675,28350,29266555500,1079,30510250,1032330
153460,4480,29254462720,147159,659541340,6530014
060380,2915,29150000000,682,1973005,10000000
073190,2430,29082337200,49531,121037655,11968040
153360,1800,29069622000,1037,1861440,16149790
060300,610,29058995780,0,0,47637698
035200,2985,29045811150,26611,79627780,9730590
003925,173500,28915857000,126,21897000,166662
098660,2295,28689739920,6860,15662340,12500976
206950,6850,28655831050,1949,13351560,4183333
197140,3865,28569005530,16729,65447775,7391722
067010,4330,28539852700,2288,9896470,6591190
044780,1540,28498911980,508893,812102430,18505787
103130,914,28285852308,0,0,30947322
208370,2010,28199662830,69998,140081420,14029683
33637L,17050,28065152500,293,4995650,1646050
021880,282,27970003056,219651,60662499,99184408
000950,16550,27804000000,756,12414000,1680000
064520,20900,27763351000,0,0,1328390
015260,333,27567361044,93334,30870899,82784868
234070,7800,27559942800,400,3165980,3533326
105330,4860,27514146420,7458,36451100,5661347
023790,3740,27470617900,13309,49190810,7345085
080580,4220,27417036160,143258,594491485,6496928
087730,1555,27334855175,431922,675228045,17578685
001770,22400,27213267200,7496,167025650,1214878
196700,1985,27191474860,33437,66127965,13698476
001465,126000,27138510000,279,34983000,215385
221610,6760,26997229480,3965,26781230,3993673
054340,6680,26927340520,0,0,4031039
139050,545,26918334255,185057,100421044,49391439
069140,4915,26880307025,22315,110337920,5469035
026910,4175,26742565875,140197,581047165,6405405
012340,1480,26705862960,551341,839214205,18044502
123750,2070,26384834790,409996,880713310,12746297
008830,2930,26333433600,10442,30482895,8987520
226400,3110,26305829260,12647,39050190,8458466
010640,2610,26100000000,30517,79556735,10000000
011230,2480,25935691200,21822,53641880,10457940
260970,85000,25809570000,0,0,303642
217190,2940,25781371560,172492,504602860,8769174
077280,2185,25709450715,38569,84812575,11766339
200580,7380,25668813420,79,583020,3478159
009620,994,25655956074,297622,292174239,25810821
121890,2815,25468932070,264492,733314815,9047578
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
015020,589,25239592400,38619,22553341,42851600
004920,465,25208726940,88517,40849360,54212316
054410,4980,25198800000,17788,87950615,5060000
130740,2430,25088483970,60279,147572950,10324479
173130,6230,25081369460,43072,267409700,4025902
900110,230,25070157780,0,0,109000686
003475,1935,24985130220,10145,19762465,12912212
191410,2665,24952453630,12699,33752525,9363022
098120,3000,24938298000,87240,259408900,8312766
230400,7000,24912412000,0,0,3558916
011080,638,24853716184,5074,3214955,38955668
140910,6720,24702108480,3831,25617360,3675909
011300,432,24562595520,24087,10406212,56857860
004365,6650,24533512500,11,73110,3689250
241510,4070,24350810000,0,0,5983000
086250,1785,24216645180,241465,437238220,13566748
039740,3020,24215558940,44991,135548530,8018397
236340,10400,23970876800,253,2598700,2304892
211050,5330,23952966700,188,1002040,4493990
204210,3050,23871785750,1196,3612670,7826815
020400,9300,23750898000,2471,22996290,2553860
227100,8880,23628880800,917334,8877185960,2660910
043360,2620,23580000000,14225,37176930,9000000
178600,5280,23493888000,703,3636670,4449600
045340,2710,23192288400,22287,60173600,8558040
101670,1220,23058000000,46658,56480480,18900000
037400,923,23004248358,29102,26773132,24923346
002420,56400,22988188800,356,19674800,407592
058450,1445,22975500000,429485,618069430,15900000
216400,3310,22857787560,1000,3310000,6905676
002355,3505,22782500000,7130,25006770,6500000
001210,2280,22656770400,171519,395246895,9937180
024940,2255,22550000000,29194,65858660,10000000
007530,1755,22521858840,32805,57807185,12832968
115610,2920,22393853760,7637,22154075,7669128
101680,2655,22312620000,5845,15399280,8404000
067770,2640,22167005520,3624,9541720,8396593
103230,3070,22104000000,25992,80895255,7200000
225220,7000,22028251000,147,1028710,3146893
012600,2550,21869695050,38486,99004200,8576351
008500,18150,21780000000,130,2360100,1200000
076340,4465,21751068900,0,0,4871460
025890,1905,21544138395,32431,60995710,11309259
033600,685,21341490785,0,0,31155461
017680,1460,21294997900,0,0,14585615
00806K,6430,21269642680,9662,61852850,3307876
003415,13650,21071300250,56576,732045300,1543685
082660,2070,20956410900,208451,428164655,10123870
223310,170,20911903150,474992,80030933,123011195
099520,1240,20418002440,113858,143670760,16466131
239890,9900,20394000000,501,4509900,2060000
267060,2800,20371657600,10820,29847630,7275592
205290,2480,20234687040,0,0,8159148
121850,1310,20189087270,542881,708921795,15411517
086220,1900,20090343500,1001,1901900,10573865
006125,14750,20037211250,3472,50649300,1358455
18064K,37000,19860342000,13301,493803200,536766
000087,17500,19777415000,242,4221650,1130138
058110,3675,19703512500,10839,39941790,5361500
005030,464,19650180992,80651,37671002,42349528
135160,2880,19616002560,0,0,6811112
112190,2735,19487566955,19129,52105965,7125253
221800,10250,19480227500,0,0,1900510
195440,202,19392682558,28426080,5993014047,96003379
107640,4900,18595500000,20,97000,3795000
278380,8500,18415760000,1210,10086000,2166560
019490,3325,18389693875,14418,48645750,5530735
080440,1745,18343701750,39523,69019540,10512150
058420,983,18219128430,40473,39834393,18534210
281310,6950,18201285500,11,76450,2618890
013720,2215,18115977765,38378,84714295,8178771
101360,2930,17990200000,1044,3043650,6140000
217880,5400,17983717200,2,10800,3330318
113810,549,17912799999,133399,72246768,32628051
009415,7000,17902360000,12098,84906630,2557480
319400,2070,17843400000,0,0,8620000
096870,2670,17831328000,7687,20422190,6678400
299480,1605,17816692515,0,0,11100743
005257,20900,17681191000,296483,6107581800,845990
197210,820,17637079880,2213852,1850065347,21508634
001685,12650,17333320950,2566,32609950,1370223
232680,4000,17272820000,80,320000,4318205
123260,701,16834861995,0,0,24015495
222670,6950,16700850000,2197,15274530,2403000
003495,14900,16550830600,9026,132417400,1110794
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
028040,406,16068265248,803976,334019531,39577008
053060,750,16058250000,9870,7402089,21411000
323940,2045,15995990000,8584,17494350,7822000
242350,3350,15951092000,398,1107010,4761520
256840,2315,15811450000,215245,498651370,6830000
291230,2085,15741750000,35165,73308520,7550000
273060,2090,15695900000,524,1095140,7510000
329050,12500,15377500000,50,600000,1230200
000725,153000,15124968000,566,87747000,98856
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,1,2900,5020000
224810,3465,14553000000,0,0,4200000
158300,4500,14445000000,0,0,3210000
232830,8890,14278015640,2657,23138790,1606076
033790,834,14275661400,44828,36331189,17117100
317320,3260,14213600000,215904,723665720,4360000
199150,3465,14198177070,1,3465,4097598
002995,47500,13882635000,3272,154692350,292266
120780,4385,13593500000,0,0,3100000
243870,9940,13378752940,201,1949940,1345951
069330,1125,13373766000,13577,15436660,11887792
266870,2080,13330054400,500,1040000,6408680
149010,4270,13322400000,0,0,3120000
000885,27700,13276443800,8461,235921500,479294
328380,2035,13190870000,18217,37093810,6482000
266170,5800,13182901200,318,1766800,2272914
323350,18050,13176500000,0,0,730000
194510,536,13125755600,0,0,24488350
009835,11600,13035349200,2449,28223550,1123737
327970,13000,13000000000,0,0,1000000
145995,35050,12970953500,632,21943000,370070
000075,42600,12952870800,794,33957800,304058
299670,2350,12807500000,15501,32644850,5450000
215570,3950,12590625000,417,1384275,3187500
277480,2080,12500800000,3975,8219915,6010000
288490,502,12434540000,13230,6675140,24770000
019175,5580,12276000000,1998,11197210,2200000
258050,1695,12196445385,245,415600,7195543
004255,2305,12170400000,3211,7363825,5280000
005725,3375,12152025000,12024,40595850,3600600
002025,11200,12055568000,12040,135581400,1076390
222160,2050,11556518300,0,0,5637326
317030,2095,11440795000,14514,30183360,5461000
210120,6030,11426850000,200,1206000,1895000
284620,2100,11342100000,0,0,5401000
281740,2310,11180400000,0,0,4840000
200350,3500,11146359000,1549,5085820,3184674
185190,2895,10698327750,0,0,3695450
307070,2060,10629600000,160,330940,5160000
008355,34500,10622205000,14669,510801000,307890
332290,2025,10540125000,34149,68989315,5205000
291210,2080,10524800000,5002,10379160,5060000
217320,10000,10500000000,0,0,1050000
306620,2150,10406000000,0,0,4840000
307750,2075,10395750000,150,311250,5010000
001515,2650,10368162100,6671,17609870,3912514
058970,2150,10352250000,11,24150,4815000
270520,2230,10262460000,0,0,4602000
285770,3200,10217600000,6303,19854600,3193000
265480,2100,10164000000,2,4180,4840000
099340,445,10126509000,106718,47450301,22756200
001745,89100,10126036800,1640,146731300,113648
199290,3080,10027522120,400,1232000,3255689
192410,408,9969806400,0,0,24435800
307870,2075,9856250000,1,2075,4750000
267320,2420,9728400000,0,0,4020000
003535,2025,9720000000,6184,12549410,4800000
313750,2075,9648750000,496,1016825,4650000
307160,2100,9639000000,9009,18886925,4590000
007815,3240,9605595600,54420,190177235,2964690
309930,2090,9593100000,848,1767240,4590000
083470,387,9560730123,0,0,24704729
012205,6820,9548000000,4544,31415760,1400000
189540,3950,9543160500,5785,22804175,2415990
004105,2875,9487500000,3531,10135985,3300000
281410,2100,9471000000,1,2100,4510000
322780,2075,9441250000,15435,31871525,4550000
317240,2110,9284000000,449,934030,4400000
307180,2115,9210825000,151264,317716830,4355000
308700,2300,9200000000,24,50250,4000000
265920,2050,9102000000,10657,21793595,4440000
08537M,11500,9097339500,125,1439250,791073
299170,2100,9093000000,493,1027950,4330000
163430,2700,9038925000,503,1207860,3347750
162120,5500,9026930000,244,1341050,1641260
261200,2105,8967300000,0,0,4260000
323230,2065,8900150000,12364,25544305,4310000
287410,2090,8851150000,0,0,4235000
225850,2635,8780697455,1,2635,3332333
330990,2040,8774040000,5944,12122265,4301000
254120,1940,8730000000,46771,90902215,4500000
222810,392,8618624112,543839,213315022,21986286
121060,1440,8613604800,4903,6895385,5981670
000145,18200,8568742000,39368,721600650,470810
264850,1985,8565275000,7447,14714720,4315000
148780,1790,8494838800,3478,5953010,4745720
066830,1500,8398555500,1,1500,5599037
271740,2075,8300000000,7079,14683390,4000000
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
331380,2040,8180400000,7826,15915400,4010000
001795,12600,8168277600,3698,46354450,648276
000225,7180,8138278700,6008,42864210,1133465
307280,2165,8053800000,0,0,3720000
311060,3575,8049041000,1288,4831995,2251480
083380,5020,7960013200,3,15210,1585660
083370,5010,7944156600,0,0,1585660
005745,13100,7869510600,3327,43150450,600726
006345,3000,7863600000,12521,36226140,2621200
004415,3525,7841362500,11861,41851900,2224500
329560,2035,7834750000,3669,7448110,3850000
004985,10500,7724272500,6571,68900850,735645
276920,2100,7665000000,755,1571275,3650000
007575,17050,7588614000,1931,32329500,445080
030270,998,7547575598,0,0,7562701
311270,2095,7542000000,0,0,3600000
202960,623,7423407586,303,188769,11915582
103660,1800,7411464000,2005,3359000,4117480
310870,2145,7335900000,0,0,3420000
310840,2120,7250400000,1,2120,3420000
323280,2065,7237825000,46664,96494870,3505000
279060,1190,7234208730,14717,17627935,6079167
321260,2070,7224300000,16027,33090775,3490000
279410,2065,7217175000,1610,3323115,3495000
270660,6380,7167164400,2,11990,1123380
220110,669,7134391278,0,0,10664262
320000,2065,7023065000,5037,10358380,3401000
240340,2095,7010546685,161,314895,3346323
014825,26300,6978915400,296,7741000,265358
258790,2115,6789150000,13546,28470980,3210000
010145,58400,6706948000,847,49172700,114845
092590,915,6671354670,0,0,7291098
014915,11100,6660000000,13059,146899900,600000
323210,2065,6608000000,1212,2503730,3200000
183350,1400,6577653600,0,0,4698324
183410,1575,6475078575,1945,2675925,4111161
011155,32100,6420000000,3174,102012000,200000
114920,1850,6418575000,0,0,3469500
004565,57900,6360430800,184,10548100,109852
004545,17300,6334568000,5172,88537400,366160
140290,600,6333060000,1260,756000,10555100
264290,2055,6329400000,15582,31950395,3080000
189350,1550,6200000000,1000,1550000,4000000
310200,2030,6191500000,10754,21765325,3050000
086460,3385,6173732250,67,205160,1823850
26490K,7800,6033768000,5444,42439480,773560
021045,1335,5663692110,46137,60749370,4242466
084695,6120,5590509840,11166,68455660,913482
225860,487,5531390804,302,147074,11358092
116100,871,5435027806,1115,899479,6239986
003075,17250,5395851750,3617,63126000,312803
090355,11650,5395417900,2455,28653150,463126
252370,4000,5300000000,0,0,1325000
267810,3425,5298475000,1,3425,1547000
212310,2595,5257280565,0,0,2025927
014285,8840,5214495000,5214,45428490,589875
004835,3650,5080800000,9108,33139355,1392000
271780,1650,4950000000,0,0,3000000
084440,1595,4780385665,0,0,2997107
215050,2250,4773748500,0,0,2121666
179720,399,4728150000,19,7581,11850000
140660,1900,4725778800,0,0,2487252
009275,51100,4636814000,258,13183500,90740
245450,2930,4629282800,5,14650,1579960
002785,5310,4551827580,107551,572468670,857218
217910,349,4533692178,11,3839,12990522
000995,38800,4357860800,374,14403600,112316
001065,25950,4343381250,1054,27209050,167375
001755,8110,4257750000,161,1292770,525000
005965,18700,4221188400,1899,34873150,225732
271850,1360,4080000000,2590,3415685,3000000
002787,13650,4024129200,84910,1159660000,294808
001525,6440,3978187640,221,1413190,617731
016385,73300,3913120500,722,52919800,53385
099350,1175,3858700000,276149,327113780,3284000
093510,621,3738420000,0,0,6020000
00781K,4760,3730407240,55091,271689620,783699
000545,4855,3728640000,252,1214150,768000
032685,25550,3649996350,30040,773024600,142857
001799,28100,3643333600,1522,42920900,129656
001067,39900,3502821000,370,14730050,87790
238500,730,3417981180,1,730,4682166
149940,155,3279863395,0,0,21160409
000325,17600,3260400000,181,3178650,185250
000227,19250,3158540000,289,5530150,164080
000547,19650,3018240000,346,6761300,153600
227420,389,2951707104,40089,12008768,7587936
270210,6300,2915488800,303,1909300,462776
001527,9020,2783292380,85,766580,308569
223220,512,2761538560,0,0,5393630
276240,489,2530281600,1001,498489,5174400
001529,27900,2503243800,287,7996300,89722
224020,851,2297700000,1061,1007851,2700000
247300,370,2263733260,0,0,6118198
208890,995,1980865900,0,0,1990820
