티커,종가,시가총액,거래량,거래대금,상장주식수
189690,6330,47574779790,11613,72640370,7515763
141020,924,47516568792,1188535,1116682878,51424858
170030,3095,47477300000,41075,126804910,15340000
000760,16850,47180000000,1995,35271950,2800000
054300,1005,47158701405,960949,958173495,46924081
192390,4705,47145182150,188980,896763220,10020230
101930,5050,47125110250,11688,57963340,9331705
238120,13100,47090884400,15145,198705400,3594724
097800,1305,47088639945,142421,187790190,36083249
189330,21000,46977420000,13,260400,2237020
023350,4285,46920750000,18248,77927840,10950000
089850,6590,46892443230,14923,98045640,7115697
013810,3185,46677671950,33414,105347905,14655470
039240,1860,46500000000,19040,35486400,25000000
004830,2965,46491200000,18734,53289070,15680000
059100,6570,46455550200,81752,538449210,7070860
041020,1240,46454318400,69351,86286400,37463160
060900,873,46283937903,303016,266828256,53017111
184230,1365,46280458770,196577,269476740,33905098
019570,875,46256724500,1938400,1731618699,52864828
111820,2250,46253270250,0,0,20557009
127120,4030,46250460230,214780,891294700,11476541
008470,5500,46226400000,18753,103164050,8404800
053290,3420,46162619640,29843,100969315,13497842
049120,1770,46064561520,72742,128377185,26025176
053050,1530,45881023410,32023,48889640,29987597
007370,3820,45840000000,17176,65306280,12000000
038620,1180,45820310960,247097,288915320,38830772
155900,3005,45676012020,8569,25756120,15200004
071950,1475,45588134750,332368,478963700,30907210
171010,3970,45501277630,10258,40362015,11461279
065440,1665,45412908300,358420,594172315,27275020
147760,4190,45335238540,40492,169747310,10819866
032960,13800,45322594800,4590,62961100,3284246
002220,2030,45314329900,6236,12530890,22322330
024740,1515,45285361920,1395730,2121532300,29891328
170790,6600,45251778000,154204,1008961010,6856330
076080,2320,45244674800,41722,96504840,19502015
085910,4105,45211148190,2184,8960375,11013678
006050,1295,45189339685,330397,423514360,34895243
207490,12500,45000000000,100,1250000,3600000
031980,8070,44922332880,205194,1669197560,5566584
293580,4725,44793000000,14470,68349470,9480000
002870,1275,44572342500,53991,68581065,34958700
900120,403,44492996171,1096313,445909230,110404457
020120,2810,44489462690,23163,65365800,15832549
085810,2095,44462520200,127095,268165690,21223160
003465,12700,44390119500,1041,13119200,3495285
057680,1315,44313711600,53373,69496130,33698640
089790,4295,44305128335,119616,496524900,10315513
003780,3405,44265000000,109390,371936595,13000000
013000,1865,44183164825,1173532,2182801235,23690705
002070,6430,44160886350,3706,23654590,6867945
000440,7050,43901266500,29218,209984020,6227130
050960,6490,43813990000,9266,60348440,6751000
064850,3980,43780000000,53,210700,11000000
008370,3640,43680000000,11392,41608575,12000000
002410,1755,43579830060,90251,159079865,24831812
051390,3835,43547836280,14219,54588550,11355368
024910,1215,43520091075,98564,119981985,35819005
089530,611,43468036950,69568,42573128,71142450
065690,3100,43286877900,11090,34472145,13963509
008775,57500,43233042500,12717,722684000,751879
089150,2520,43218000000,94015,233205560,17150000
052900,920,43134659080,120843,111976219,46885499
036640,2635,43094898000,62544,163928590,16354800
203450,2925,42936095475,38245,112245760,14679007
263860,4530,42784038000,28943,131969445,9444600
038950,4190,42783105350,4933,20388700,10210765
004100,1165,42755500000,127773,148497140,36700000
153490,854,42614600000,96235,80971764,49900000
096640,1925,42611305275,95230,186698345,22135743
080530,3590,42585046700,0,0,11862130
002690,2835,42525000000,25128,70897895,15000000
007120,328,42470800544,389746,123745607,129484148
094970,2530,42373047200,204694,518789470,16748240
161570,3065,42271824090,164574,510802740,13791786
012340,780,42224135460,59661,45850913,54133507
054540,3245,42185000000,38274,124740705,13000000
051380,5190,42116061120,36476,188116810,8114848
250000,6230,42057066590,24391,151542010,6750733
048830,2245,42035207135,427448,958520605,18723923
109070,3260,42016575200,0,0,12888520
032540,3005,41864485045,17769,52922705,13931609
010580,783,41847740370,352141,275822019,53445390
073540,3670,41838000000,1899042,7013207030,11400000
053270,1580,41702794920,112100,177132605,26394174
212560,5290,41658554270,263858,1390284240,7874963
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
033250,1710,41040000000,386668,665500205,24000000
145270,910,41038130770,143562,130345756,45096847
046310,2650,40829045550,106295,284373340,15407187
033790,2385,40824283500,11449,26885880,17117100
222810,2260,40644106680,4028628,9484316325,17984118
064480,3400,40638500000,23547,79629990,11952500
024070,2650,40615060700,32377,85914050,15326438
079000,5640,40608000000,3036,17540920,7200000
177350,3625,40572334000,46888,169932525,11192368
075970,2205,40572000000,26478,58258850,18400000
012860,1500,40500000000,23409,35039505,27000000
036620,1025,40442750550,197453,201775145,39456342
071090,20200,40398868800,4751,95755750,1999944
032580,1695,40374367770,235283,400764165,23819686
007770,11500,40365000000,10496,120781900,3510000
023810,4030,40300000000,6396,25597505,10000000
025880,2410,40285217780,56837,138071755,16715858
093640,3730,40278539280,80160,291322985,10798536
043100,249,40269720465,1398682,350181727,161725785
018500,860,40209242380,88021,74054868,46754933
027970,1360,40205675920,13452,18302130,29562997
028080,3180,39996469080,6152,19585290,12577506
109080,7090,39959240000,19073,134918060,5636000
083500,5380,39946833560,48084,255288260,7425062
900070,743,39931768224,69404,51350684,53743968
021650,2440,39895373720,23809,57739675,16350563
115480,2505,39806902395,66036,165801470,15890979
258540,22850,39713071500,199,4190650,1737990
023790,5400,39663459000,72966,394695440,7345085
246250,5800,39602997400,0,0,6828103
005820,18000,39600000000,662,11852900,2200000
136660,4190,39569522000,5001,20954195,9443800
012620,8990,39556000000,15694,141385800,4400000
032080,1890,39532532760,14937,28433845,20916684
002290,3180,39432000000,14426,45672635,12400000
225590,1475,39289151675,34443,50122745,26636713
126640,1080,39283797960,40977,44437135,36373887
023960,1570,39276041590,47528,75441725,25016587
114190,2500,39240735000,35497,88181110,15696294
072950,6480,38880000000,79969,512611900,6000000
044180,99,38784885480,0,0,391766520
030720,8310,38673119550,54932,457469810,4653805
251280,21400,38646559600,11,235950,1805914
009620,1860,38362500000,2001871,3793159865,20625000
008110,3655,38342583785,12735,46219600,10490447
003680,6400,38301644800,67510,441861120,5984632
189860,3935,38164699300,29340,116681110,9698780
017000,3790,38157822330,24682,93101065,10068027
060260,1420,38146764980,182219,257670075,26863919
062860,3860,38108699200,12244,46728635,9872720
019990,3905,38097523640,19907,76776185,9756088
054040,2365,38008600850,13742,32424750,16071290
096040,158,37912040908,1127230,178773673,239949626
131220,5050,37645174500,103380,535946630,7454490
009180,1370,37644072250,86775,119213975,27477425
032280,2310,37453392900,65958,152453145,16213590
038110,1455,37348933350,234364,351718660,25669370
172580,2860,37307270000,8501,24290695,13044500
001420,4905,37278000000,27957,138336730,7600000
290270,7760,37277767360,41413,321407940,4803836
130500,3365,37015000000,328740,1110241615,11000000
090150,3830,36991645190,42430,162839465,9658393
205500,1395,36947245995,106665,146755280,26485481
053160,6150,36900000000,22506,138480710,6000000
311840,23100,36804768000,0,0,1593280
086060,4270,36767206490,92108,396667850,8610587
038010,4085,36765000000,28096,114918375,9000000
015260,441,36508126788,1192416,535086703,82784868
021880,368,36499862144,146939,53725734,99184408
284420,9990,36420443100,0,0,3645690
051780,574,36400906262,204950,117041872,63416213
006200,777,36366036672,158398,122691999,46803136
045300,3935,36312549890,6607,26174935,9228094
066790,423,36193713705,0,0,85564335
014940,794,36185486834,288646,228827943,45573661
019540,2675,36148612500,28750,77076915,13513500
119500,3050,36134057600,35287,107827720,11847232
032860,534,36076420560,170544,91354847,67558840
175140,9940,36064387520,2943,29120300,3628208
015540,6540,36053849340,78333,532935150,5512821
052600,3100,35847470000,83805,257485605,11563700
221610,8970,35823246810,100621,908905500,3993673
115530,839,35809930359,0,0,42681681
178600,8000,35596800000,22,168650,4449600
122050,5290,35570510160,1,5290,6724104
016920,1650,35432284800,140480,231923130,21474112
122800,1000,35153085000,0,0,35153085
043260,985,35064072355,158069,157225597,35598043
003925,208500,34749027000,11,2293500,166662
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
226400,4085,34552833610,11619,47967795,8458466
263020,4450,34546248900,16350,73003045,7763202
093380,3475,34330612675,275367,944349510,9879313
230400,9610,34201182760,0,0,3558916
251960,3250,33800000000,40000,130000000,10400000
001210,3395,33736726100,45045,154505145,9937180
134060,7060,33670905000,116783,811311560,4769250
070590,2420,33588440820,118720,290596200,13879521
001140,1995,33561964800,599976,1226873570,16823040
143540,1105,33363825235,180719,202540105,30193507
078350,3335,33350000000,38867,130013405,10000000
232530,3300,33147853200,0,0,10044804
070300,4490,33073672260,734,3287140,7366074
123010,6350,32965961500,43169,266468920,5191490
28513K,22550,32893008500,4093,93079750,1458670
003720,966,32844000000,73942,71448207,34000000
186230,10250,32829448250,8959,90344600,3202873
038340,2300,32409495500,3446270,8881317585,14091085
223310,286,32321202056,1367940,386363973,113011196
044780,1735,32107540445,1347723,2368655240,18505787
121890,3650,31983774700,630308,2344602960,8762678
211050,7090,31862389100,1,7090,4493990
187270,3140,31851673300,8838,28025850,10143845
123750,2495,31802011015,58762,147368420,12746297
086220,3000,31721595000,442,1328910,10573865
206950,7580,31709664140,138,984560,4183333
011300,557,31669828020,26320,14605807,56857860
134580,2815,31668750000,31218,86125185,11250000
197140,4280,31636570160,23788,101850980,7391722
141070,1270,31580400390,183483,234261030,24866457
098660,3730,31537687120,6570,24663225,8455144
056000,2245,31467267000,19028,41439070,14016600
012600,3720,31160029440,59211,221831645,8376352
236340,13500,31116042000,969,12174700,2304892
060380,3090,30900000000,27851,84891675,10000000
067010,4115,30862500000,2797,11483715,7500000
069140,5720,30831566480,29570,168848350,5390134
108675,29850,30815050500,1625,48464200,1032330
035200,3160,30748664400,60159,193369660,9730590
029480,904,30677497640,374289,331071392,33935285
099410,2260,30602664520,247006,564259665,13541002
091440,3360,30566077920,1109978,3679356700,9097047
101670,1610,30429000000,81096,129062080,18900000
158310,2510,30299821420,180414,447581865,12071642
115570,4670,30138937780,2665,12448695,6453734
011230,2870,30014287800,68729,199518155,10457940
024850,773,29935353373,35934,27875535,38726201
008830,3320,29838566400,13505,45289430,8987520
079170,5720,29744000000,5017,28603460,5200000
227950,1565,29736452320,16478,25873425,19000928
103230,4125,29700000000,23889,99362565,7200000
302920,11400,29639772000,0,0,2599980
153360,1835,29634864650,1111,2016655,16149790
191410,3145,29446704190,9511,29671300,9363022
012170,149,29395412850,3047834,457483908,197284650
196700,2145,29383231020,115726,249603245,13698476
019770,2505,29183250000,32270,81551340,11650000
18064K,54200,29092717200,100482,5496243500,536766
011080,746,29060928328,160004,120986708,38955668
216400,4200,29003839200,1352,5471300,6905676
243870,21500,28937946500,101,2056500,1345951
002420,70800,28857513600,1618,113380400,407592
001465,133500,28753897500,204,27405000,215385
033050,878,28604662276,73030,63966127,32579342
130740,2800,28591920000,37323,106176650,10211400
067730,3050,28489812100,23355,68974980,9340922
281310,10900,28461971000,0,0,2611190
015020,664,28453462400,40208,26573089,42851600
073190,2370,28364254800,164885,382287725,11968040
103130,914,28285852308,0,0,30947322
000950,16750,28140000000,665,11215150,1680000
094860,589,28067653518,275113,162849981,47653062
010420,1360,27870496320,127114,173474965,20493012
226350,1130,27850483980,138726,158003890,24646446
064520,418,27763355598,0,0,66419511
221800,14600,27747446000,302,4415650,1900510
003475,2145,27696694740,8102,17185315,12912212
299480,2490,27640850070,1,2490,11100743
001770,22700,27577730600,3379,76929350,1214878
065370,8100,27540000000,2055,16440540,3400000
023770,7500,27450502500,67734,497206820,3660067
039740,3420,27422917740,16575,57602435,8018397
219130,4335,27372447150,13068,57123315,6314290
020400,11250,27000000000,2065,23008500,2400000
002355,4145,26942500000,2249,9144030,6500000
077280,2270,26709589530,22948,51858235,11766339
058420,1425,26411249250,44405,62679135,18534210
208370,1880,26375804040,21616,40982750,14029683
258610,3570,26349970080,21346,76084355,7380944
099520,1600,26345809600,115037,184160210,16466131
044990,3500,26288724000,35,119050,7511064
037400,1040,25920279840,100575,104380170,24923346
115610,3360,25768270080,7133,23816140,7669128
004920,473,25642425468,61178,29113626,54212316
153460,3905,25499704670,9590,37482585,6530014
159650,1710,25489138590,23310,39876905,14905929
058110,4750,25467125000,14293,68561360,5361500
054220,485,25363340295,0,0,52295547
004365,6860,25308255000,425,2904160,3689250
105330,4470,25306221090,16193,73075140,5661347
052770,805,25295832170,0,0,31423394
043360,2800,25200000000,15756,44163370,9000000
267060,3495,25078694040,0,0,7175592
900110,230,25070157780,0,0,109000686
005030,590,24986221520,273142,163656926,42349528
227100,9230,24560199300,20637,193792270,2660910
054410,4840,24490400000,1252,6054640,5060000
019490,4345,24031043575,2274,9807570,5530735
005320,1710,24021216450,59875,102475205,14047495
045340,2800,23962512000,26543,74487735,8558040
195440,633,23866238907,678010,417861081,37703379
082660,526,23863096704,602203,312446535,45367104
076340,4895,23845796700,218,1063820,4871460
008500,19850,23820000000,17,334550,1200000
121850,2260,23804218400,12902,29153750,10532840
024940,2370,23700000000,4069,9650210,10000000
204210,3005,23519579075,15866,46958910,7826815
069330,1965,23359511280,341804,656357310,11887792
217190,2655,23282156970,33919,88562575,8769174
010640,2300,23000000000,31292,72255665,10000000
067770,2690,22586835170,17528,48186125,8396593
003495,20200,22438038800,40052,819130750,1110794
058450,1410,22419000000,94715,136584785,15900000
007530,1745,22393529160,0,0,12832968
149010,7160,22339200000,57,337200,3120000
140910,6010,22092213090,3844,23044060,3675909
006125,16050,21803202750,16421,263435000,1358455
224810,5100,21420000000,215,942560,4200000
026910,3330,21329998650,21864,73166970,6405405
017680,182,21236655804,0,0,116684922
00806K,6400,21170406400,30404,194318190,3307876
135160,3090,21046336080,6440,19899600,6811112
025890,1855,20978675445,23796,47597395,11309259
098120,2510,20865042660,39478,98300770,8312766
178780,1200,20861379600,455190,528091145,17384483
013720,2550,20855866050,68074,174752770,8178771
054340,6680,20565442120,0,0,3078659
317320,4700,20492000000,5618428,28497472090,4360000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
088290,1420,20231969720,557567,779476185,14247866
113810,617,20131507467,164065,100066485,32628051
080440,2135,20066243715,742642,1522344395,9398709
308700,5000,20000000000,4,18500,4000000
239890,9700,19982000000,0,0,2060000
025870,4950,19800000000,29470,147229885,4000000
232680,4595,19787011975,1131,4874160,4306205
009415,7690,19667021200,145468,1107894100,2557480
182690,1400,19552876000,1605302,2123583110,13966340
215570,18850,19439062500,6,103100,1031250
079810,2150,19305989500,9783,21032610,8979530
080580,3100,19220000000,8836,27189770,6200000
096870,2850,19033440000,11273,31631540,6678400
099340,828,18842133600,2218645,1881464644,22756200
112190,2795,18524060945,8558,23538200,6627571
266870,2890,18521085200,1,2890,6408680
000087,15950,18025701100,2443,38839750,1130138
239340,3750,18000000000,1084413,4258461225,4800000
001685,13050,17881410150,1899,24862700,1370223
232830,11100,17827443600,280,3163000,1606076
319400,2050,17671000000,18199,37365820,8620000
258050,2450,17629080350,1024,2253050,7195543
242350,3690,17570008800,0,0,4761520
256630,2485,17395000000,1041575,2647050800,7000000
222670,7200,17301600000,1069,7501270,2403000
123260,701,16834861995,0,0,24015495
217880,5000,16651590000,196,1007300,3330318
225220,5290,16647063970,400,2116000,3146893
185190,4500,16629525000,1,4500,3695450
288490,670,16595900000,33367,22357715,24770000
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
244880,3255,16340100000,256,837720,5020000
278990,4500,16308999000,0,0,3624222
266170,7410,16259385090,3579,26750910,2194249
199150,3960,16226488080,42,167450,4097598
273060,2160,16221600000,16677,35321660,7510000
000725,163000,16113528000,1248,199814500,98856
053060,751,16079661000,43271,32624507,21411000
291230,2075,15666250000,15816,32796705,7550000
210120,8000,15160000000,239,1651300,1895000
002995,51600,15080925600,209327,11626513600,292266
033600,832,14831425024,871778,769364369,17826232
005257,17100,14466429000,1634,28050500,845990
256840,2115,14445450000,9115,19272455,6830000
000075,47500,14442755000,342,16317750,304058
009835,12800,14383833600,31706,409387750,1123737
183410,3450,14183505450,290,1000500,4111161
238500,2970,13906033020,1,2970,4682166
000885,28950,13875561300,59605,1767068950,479294
019175,6260,13772000000,3691,22991370,2200000
120780,4385,13593500000,0,0,3100000
005725,3775,13592265000,6115,23006015,3600600
001515,3425,13400360450,29078,100401160,3912514
145995,36150,13378030500,199,7126050,370070
194510,536,13125755600,0,0,24488350
202960,1095,13047562290,1,1095,11915582
224880,2920,12901041800,0,0,4418165
323350,18400,12880000000,0,0,700000
163430,4250,12774437500,4734,19444400,3005750
222160,2290,12664121360,0,0,5530184
008355,40900,12592701000,11844,487727650,307890
252370,9500,12587500000,1,9500,1325000
158300,3900,12519000000,1,3900,3210000
277480,2080,12500800000,146896,304807450,6010000
285770,3880,12388840000,1575,6132170,3193000
148780,2590,12291414800,1105,2542910,4745720
004255,2315,12223200000,5157,11645060,5280000
08537M,13300,12205476500,42,551800,917705
199290,3800,12181622000,293,1040400,3205690
279060,1995,12127938165,513,949195,6079167
271400,4400,11996160000,0,0,2726400
012205,8410,11774000000,36136,304482330,1400000
311060,10300,11595122000,104,1013520,1125740
284620,2135,11531135000,111466,235203305,5401000
303030,2805,11528550000,237477,673859575,4110000
066830,2050,11478025850,6755,12911865,5599037
210610,5100,11451448200,3730,19623000,2245382
241510,1890,11307870000,601,1201890,5983000
225850,3385,11279947205,3101,9143385,3332333
317030,2060,11249660000,139368,286999665,5461000
002025,10200,10979178000,37626,395087450,1076390
004105,3310,10923000000,9797,32353915,3300000
003535,2270,10896000000,33703,77444850,4800000
250930,2080,10836800000,0,0,5210000
058970,2245,10809675000,0,0,4815000
245450,10350,10763586000,114,1119700,1039960
121060,1790,10707189300,838,1307510,5981670
307070,2070,10681200000,95270,196747750,5160000
291210,2110,10676600000,100826,211772660,5060000
307750,2110,10571100000,3741,7896735,5010000
217320,10000,10500000000,0,0,1050000
265480,2160,10454400000,8898,19257690,4840000
281740,2145,10381800000,143174,307786805,4840000
262830,2070,10370700000,202332,419783740,5010000
254120,2295,10327500000,0,0,4500000
306620,2120,10260800000,215122,455008210,4840000
225860,886,10063269512,3002,2283360,11358092
192410,408,9969806400,0,0,24435800
162120,6000,9841248000,0,0,1640208
307870,2055,9761250000,93669,192424385,4750000
299670,8950,9755500000,291,2756950,1090000
307160,2120,9730800000,10964,23243680,4590000
309930,2105,9661950000,5894,12365550,4590000
313750,2070,9625500000,52254,107714530,4650000
270520,2085,9595170000,58500,122265000,4602000
083470,387,9560730123,0,0,24704729
001745,84000,9546432000,7248,600594500,113648
003415,6170,9524536450,11597,71315250,1543685
281410,2090,9425900000,126661,270917785,4510000
264850,2170,9363550000,76569,166153735,4315000
265920,2080,9235200000,132537,276611815,4440000
307180,2120,9232600000,15967,33850040,4355000
299170,2125,9201250000,0,0,4330000
317240,2080,9152000000,46472,96112275,4400000
261200,2115,9009900000,76066,161614700,4260000
270660,8010,8998273800,295,2367950,1123380
004415,4005,8909122500,10461,41944020,2224500
212310,4395,8903949165,3,13815,2025927
287410,2100,8893500000,21627,45645330,4235000
267320,2200,8844000000,2512,5536525,4020000
007575,19800,8812584000,553,10959000,445080
006345,3295,8636854000,16356,53646045,2621200
208850,3820,8618875000,0,0,2256250
271740,2140,8560000000,77722,166710215,4000000
270020,2720,8466291040,0,0,3112607
103660,2280,8430254400,466,1009005,3697480
014915,14000,8400000000,16132,223939000,600000
276240,3580,8379777600,2150,7163320,2340720
240340,2500,8365807500,180,450005,3346323
000225,7200,8160948000,1117,8036700,1133465
297570,2935,8100600000,0,0,2760000
307280,2140,7960800000,5302,11346280,3720000
114920,2290,7945155000,1398,2863205,3469500
083370,5010,7944156600,0,0,1585660
083380,5010,7944156600,0,0,1585660
007815,2675,7930545750,590,1562350,2964690
001795,12150,7876553400,24177,303864850,648276
005745,13100,7869510600,1952,25386700,600726
276920,2140,7811000000,44332,94623790,3650000
271850,2590,7770000000,21462,55631980,3000000
267810,5000,7735000000,0,0,1547000
086460,4235,7724004750,0,0,1823850
311270,2115,7614000000,21383,45234845,3600000
107640,2005,7608975000,1161,2437005,3795000
014825,28600,7589238800,1306,37151200,265358
257730,2165,7588325000,14456,31033985,3505000
232330,2105,7578000000,0,0,3600000
004985,10300,7577143500,6180,63875050,735645
030270,998,7547575598,0,0,7562701
310840,2195,7506900000,211,463145,3420000
116100,1200,7487983200,12,14185,6239986
310870,2185,7472700000,55327,117568360,3420000
279410,2095,7322025000,283490,594552580,3495000
004565,65600,7206291200,781,50920600,109852
258790,2215,7110150000,1051,2309230,3210000
310200,2230,6801500000,67503,150531690,3050000
010145,59100,6787339500,2105,125266500,114845
264290,2180,6714400000,1153635,2574531315,3080000
011155,32900,6580000000,10759,351305150,200000
183350,1400,6577653600,0,0,4698324
215050,3075,6524122950,1,3075,2121666
140290,609,6428055900,1517,1001169,10555100
021045,1485,6300062010,37566,55454755,4242466
004545,16700,6114872000,1315,22074650,366160
016385,38000,6085928000,10697,402457050,160156
26490K,7820,6049239200,976,7719770,773560
099350,1835,6026140000,4022236,7656883615,3284000
014285,9820,5792572500,19983,192025640,589875
270210,12450,5761561200,100,1245000,462776
090355,12400,5742762400,8728,109465400,463126
140660,2300,5720679600,501,1179800,2487252
217910,436,5663867592,0,0,12990522
200350,2800,5417087200,14011,40030800,1934674
189350,1350,5400000000,800,1080000,4000000
220110,669,5294641278,0,0,7914262
004835,3790,5275680000,17734,66776605,1392000
084695,5760,5261656320,4029,23353420,913482
084440,1735,5199980645,492,852630,2997107
001525,8270,5108635370,705,5850450,617731
271780,1650,4950000000,0,0,3000000
003075,15800,4942287400,11736,176898750,312803
000995,42500,4773430000,1965,84012400,112316
009275,51500,4673110000,2167,110161600,90740
101360,752,4617280000,1502,1129462,6140000
092590,626,4564227348,10,6260,7291098
001065,26850,4494018750,1642,43836150,167375
000145,9450,4449154500,2219,20714170,470810
001755,8450,4436250000,116,977760,525000
000545,5770,4431360000,2852,16282640,768000
002785,4690,4020352420,18572,87485800,857218
001067,44500,3906655000,95,4247950,87790
002787,13200,3891465600,13177,176425900,294808
005965,16500,3724578000,2678,44530400,225732
000547,23250,3571200000,430,9931150,153600
00781K,4540,3557993460,303,1376635,783699
000325,19000,3519750000,1062,20376100,185250
208890,1735,3454072700,640,1026090,1990820
227420,445,3376631520,33783,14082197,7587936
032685,23000,3285711000,1442,33651300,142857
179720,277,3282450000,0,0,11850000
149940,155,3279863395,0,0,21160409
001527,10050,3101118450,1054,10733750,308569
001799,23800,3085812800,12076,307399350,129656
000227,18650,3060092000,1666,31594600,164080
224020,1030,2781000000,3570,3674400,2700000
001529,30900,2772409800,652,20149050,89722
223220,256,2761538816,0,0,10787261
189540,820,1981111800,6500,5365000,2415990
247300,260,1590731480,500,130000,6118198
135270,92,657436692,765,87375,7146051
