티커,종가,시가총액,거래량,거래대금,상장주식수
024890,1590,65586151680,2634054,4365875410,41249152
307180,3090,65576051070,111063,343613285,21222023
032800,899,65360844757,1759876,1587159601,72703943
080010,7250,65358750000,21128,153470920,9015000
073540,5730,65322000000,90375,523497190,11400000
036170,1445,65200476465,2092717,3129921850,45121437
062970,7000,65157295000,71359,501451960,9308185
257370,10100,65052170900,282779,2886542430,6440809
036640,3975,65010330000,314401,1269180750,16354800
099440,2130,64943936430,502316,1072116215,30490111
015540,5690,64921215760,207768,1193487730,11409704
089850,9120,64895156640,60177,546364800,7115697
000590,56000,64650992000,4012,227379200,1154482
108860,2925,64513639125,258393,755832870,22055945
010100,2115,64402638300,327584,705301550,30450420
037350,4160,64355200000,467402,1968624565,15470000
050090,812,64260820904,1834420,1513587449,79138942
023150,8700,64193176200,225324,1962000090,7378526
101170,4755,64192500000,217918,1059454220,13500000
080470,8790,64167000000,140180,1260311890,7300000
900290,951,64073625000,0,0,67375000
131090,1600,64000000000,857012,1390118730,40000000
066670,3420,63926359560,23923,82455165,18691918
222980,6180,63659419860,93097,581293810,10300877
311390,8710,63617796450,118497,1049974600,7303995
058970,12350,63444691700,849,10455150,5137222
017480,4020,63125617800,112244,456093920,15702890
078650,915,63112466295,753739,693865401,68975373
065570,7160,63008000000,32723,233736210,8800000
204020,3120,62859981600,303231,950445185,20147430
234070,17600,62857361600,0,0,3571441
220180,3235,62759000000,39750,127947070,19400000
039010,7260,62617500000,24565,178768750,8625000
263920,4555,62509048460,0,0,13723172
075970,3390,62376000000,303541,1039675670,18400000
111820,2465,62306380230,0,0,25276422
038950,6090,62183558850,64722,392593510,10210765
120115,22400,62000064000,37444,840988300,2767860
001275,20650,61950000000,3250,67108200,3000000
053260,3300,61776000000,11384,37360450,18720000
090080,1125,61765041375,183671,206924110,54902259
080520,5250,61669697250,169430,897363990,11746609
008775,82000,61654078000,40286,3304314300,751879
036480,16200,61560000000,44311,719250850,3800000
006570,4040,61509000000,1349,5397435,15225000
308100,9290,61283343000,29692,276127810,6596700
024740,2050,61277222400,911743,1884094370,29891328
027580,1310,61190867660,827765,1093155055,46710586
045510,1895,61036608340,43058,80475170,32209292
204630,2065,60822210575,169787,352321675,29453855
189980,1630,60744686770,184887,302789805,37266679
014190,1715,60710838790,361913,623364995,35399906
317870,8000,60668440000,136381,1094015790,7583555
046390,1405,60657970865,203467,283892645,43172933
078940,2010,60604732080,23845,47928710,30151608
032750,10100,60600000000,27826,279868160,6000000
083650,2330,60580000000,166782,385305825,26000000
004090,92400,60540480000,22640,2162099300,655200
010280,1495,60493730830,773876,1133839960,40464034
318000,7420,60323301500,90150,675978880,8129825
017510,3950,60221700000,87997,348892890,15246000
078350,5330,60188518650,52070,278678390,11292405
115310,18850,60185844550,1023,19216100,3192883
294630,2950,60077222000,126779,376471080,20365160
33626L,20100,60024630000,52715,1056724350,2986300
011090,999,59931649359,468058,470993031,59991641
302920,13150,59863520850,0,0,4552359
039610,5750,59859800000,686028,3897274560,10410400
069410,8670,59816298090,22355,193030590,6899227
115480,2450,59595938850,968915,2429711355,24324873
041650,2775,59583273750,116475,323527780,21471450
008870,59500,59500000000,1651,98441300,1000000
038010,6610,59490000000,7040777,47959466490,9000000
031310,3765,59383741110,73603,279990435,15772574
900270,742,59360000000,2201098,1639701853,80000000
025820,1775,59359550000,735042,1319497440,33442000
011560,5630,59283900000,39655,225390630,10530000
003780,4560,59280000000,283243,1301877185,13000000
043290,1595,59272259145,1353635,2155069445,37161291
196450,411,59184398259,0,0,144000969
232830,6200,58955998400,203,1257690,9509032
234920,4345,58791803950,139907,611138570,13530910
114630,4330,58775268450,79047,347581455,13573965
171090,6520,58675403400,38041,252332930,8999295
009180,2135,58664302375,693579,1499937505,27477425
016920,2445,58544786610,1373190,3413430785,23944698
024850,1460,58424123580,3110385,4843731115,40016523
091340,4990,58401567790,54981,275070640,11703721
010400,7660,58384520000,17895,136974120,7622000
246720,5070,58267091610,24262,122570740,11492523
072770,1580,57949546240,1776166,2837179275,36676928
051780,620,57743202140,443931,278413349,93134197
050860,3290,57575000000,166869,553826640,17500000
033250,2390,57360000000,545629,1308613725,24000000
024840,1740,57334475520,470956,826149145,32950848
218150,3070,57321283960,123571,382339560,18671428
154040,4400,57112642400,566541,2493980720,12980146
337840,19900,56947432000,14775,279775000,2861680
067010,4615,56736810000,1183666,5581680695,12294000
005010,7440,56705209920,42252,313687550,7621668
122690,2900,56669613400,96508,279744620,19541246
037760,1670,56500978070,264630,444476075,33832921
332370,8510,56479704130,60288,516182090,6636863
039020,2500,56461772500,80404,203534850,22584709
043090,1730,56381241490,574656,994557015,32590313
072130,4270,56344588580,196141,837014940,13195454
024900,1730,56337415400,336634,589195545,32564980
000440,9040,56293255200,1525887,14286557690,6227130
33637L,34000,55965700000,24962,855580550,1646050
078935,31350,55954295100,16389,516758150,1784826
002820,4435,55916431215,26930,121337675,12607989
008420,2725,55872051125,444271,1235941990,20503505
149980,3960,55835980200,51427,204090840,14099995
234300,4680,55791122400,1645983,7629155365,11921180
025560,3300,55652414400,428301,1436635445,16864368
001000,2290,55595566600,481698,1088878540,24277540
046110,4645,55527384415,404278,1948921265,11954227
051630,4620,55440000000,194982,907075030,12000000
037440,3970,55272225750,63320,250228030,13922475
011700,1700,55158456700,492900,841654630,32446151
263810,3865,55055835070,259563,1002416070,14244718
010145,479000,55010755000,66374,33689212000,114845
004410,163,54997830000,26868241,4423582859,337410000
012170,1485,54962074530,0,0,37011498
215480,1305,54915839415,15737624,20547342435,42081103
037400,2200,54831361200,445971,1014637225,24923346
073010,1515,54831269355,366143,561767285,36192257
003680,8820,54767922300,157800,1419235560,6209515
036620,807,54717969225,170061,137831054,67804175
019570,570,54656531640,895729,513745699,95888652
092200,1405,54638439445,133340,187518790,38888569
048770,4035,54392913660,106778,431379200,13480276
007630,1225,54281847200,0,0,44311712
041590,701,54275783725,136003,95499939,77426225
006920,4950,54054000000,3918840,20648005210,10920000
040610,1585,54028205660,207359,332734325,34087196
336040,23050,53982523750,742,17130200,2341975
073070,407,53980490993,0,0,132630199
211050,12000,53927880000,292,3560350,4493990
019540,3990,53918865000,215821,866242540,13513500
109070,4100,53879690800,0,0,13141388
076080,2695,53846374890,8395104,24012072970,19980102
006660,6610,53714935540,12773,84985070,8126314
060260,1605,53661168750,26509277,47377034595,33433750
091970,1910,53633611750,512181,994389670,28080425
086060,6210,53471745270,138739,859753280,8610587
005670,5340,53400000000,55267,296231400,10000000
029480,671,53336764712,6244850,4238813259,79488472
059120,5470,53324820120,65833,360493630,9748596
128660,2140,53079209660,147059,315184475,24803369
028080,4220,53077075320,60188,252461960,12577506
182690,2505,53013685740,338107,843890990,21163148
208370,2445,53008978980,227915,554400215,21680564
147830,5290,52900000000,64392,341523680,10000000
085810,2490,52845668400,683013,1730583315,21223160
127710,2070,52803079380,474317,991088270,25508734
214310,1875,52692901875,2688932,5128985150,28102881
290270,5480,52650042560,135414,746441730,9607672
007610,2915,52470000000,812547,2407293160,18000000
024830,6280,52438000000,0,0,8350000
096610,5520,52410876480,490457,2807856740,9494724
018470,746,52336044030,161723,120623522,70155555
900260,369,52317281250,5225002,1961943533,141781250
066910,1945,52313033145,9309464,17939624005,26896161
088790,4200,52280524800,7787534,34745231115,12447744
008370,4355,52260000000,29245,126830305,12000000
168330,2525,52181200550,0,0,20665822
221980,12900,52048920000,3624,46657950,4034800
115530,839,51997005703,0,0,61974977
030350,3245,51947553295,256799,848172295,16008491
203450,3530,51816894710,147556,527306660,14679007
900280,326,51762280000,8158928,2715459385,158780000
101000,816,51669612048,3218243,2703817525,63320603
075130,5740,51430400000,161254,928054680,8960000
000950,30550,51324000000,8480,262273850,1680000
277410,1935,51292691685,181833,353292330,26507851
317830,6290,51236453000,52168,329576780,8145700
054040,3185,51187058650,634595,2023237980,16071290
013360,946,51107536480,153955,145360822,54024880
049830,8330,51080492960,5946,49465820,6132112
085670,2345,51049688550,202024,479272885,21769590
099410,3760,50914167520,1175927,4478400605,13541002
263860,5390,50906394000,143129,785242600,9444600
002290,4090,50716000000,686955,2848474025,12400000
010470,4325,50620016250,20901,90956575,11704050
023810,5060,50600000000,17770,88895740,10000000
044990,6730,50549460720,2055,13829370,7511064
053160,8400,50400000000,31052,257915560,6000000
001810,2270,50252125000,104953,241096730,22137500
053050,1675,50229224975,307821,517519490,29987597
100030,15250,50076638500,14628,225533800,3283714
035200,5140,50015232600,286893,1477452970,9730590
145270,1080,49922057160,830048,893064020,46224127
096640,1715,49897403640,1592471,2971170290,29094696
067920,4530,49812419070,23108,105131875,10996119
027040,713,49616847911,236635,169932377,69588847
003495,44650,49596952100,2091944,95839011400,1110794
014100,4195,49501000000,0,0,11800000
284420,13000,49405850000,1003,13039300,3800450
079650,2470,49400000000,65545,162074500,20000000
019685,2540,49344554600,76012,192340650,19426990
080530,2035,49255087090,318887,655134355,24203974
049120,1860,49029495840,121656,225219450,26359944
213090,8000,48966304000,3066,24556990,6120788
046070,1250,48830320000,173413,218472370,39064256
060300,1830,48765969930,0,0,26648071
054940,1470,48765115560,1048941,1557196215,33173548
106080,3330,48753617580,0,0,14640726
217950,12000,48592692000,4769,56729600,4049391
044480,3230,48591202680,162038,525668830,15043716
071850,2925,48464874900,66086,193663175,16569188
208860,4820,48424438480,122900,584958170,10046564
049800,4840,48400000000,95105,459114170,10000000
039980,1165,48394805990,403234,469519365,41540606
054630,974,48323492508,27761337,28153200015,49613442
222810,603,48265257861,1044272,635818645,80041887
053290,2920,48256816440,258564,748600095,16526307
067730,5120,47825520640,183091,949915670,9340922
010770,3270,47825273820,24524,81452010,14625466
123750,3750,47798613750,139770,515638400,12746297
076610,1490,47730151910,732164,1099237835,32033659
045300,5060,47592346120,215855,1112894320,9405602
098120,5720,47549021520,117229,685276360,8312766
131180,1620,47547000000,120267,196001425,29350000
048470,4750,47500000000,57465,277465870,10000000
039310,2620,47478767540,776598,2064215285,18121667
123700,3040,47438889920,22752,69491240,15604898
900300,731,47084484860,2623149,1950699800,64411060
039240,1880,47000000000,174303,329338955,25000000
001620,711,46955913192,649159,459549293,66042072
065770,2490,46899523500,45277,112939930,18835150
005305,60300,46751193000,3100,187339500,775310
126640,1285,46740444795,493446,642898140,36373887
278380,19500,46684170000,6635,129919250,2394060
008470,5490,46142352000,84095,460420760,8404800
008110,4390,46053062330,19022,83309510,10490447
208710,1590,45903867630,195667,311411920,28870357
320000,2560,45824378880,100419,257498275,17900148
900120,415,45817849655,1851070,781410016,110404457
023960,1830,45780354210,830882,1528742455,25016587
136660,4845,45755211000,7440,35537585,9443800
094970,2730,45722695200,149490,410270420,16748240
003465,2615,45700851375,1698,4418410,17476425
254120,2250,45682821000,15366077,34500364775,20303476
092300,2965,45678603205,166561,492685635,15405937
038620,1175,45626157100,1588729,1894541525,38830772
007120,351,45448935948,698156,245060290,129484148
114190,2500,45387277500,0,0,18154911
227420,5980,45375857280,2287,13434400,7587936
190650,7100,45354800000,46902,333851190,6388000
145210,556,45352598632,9106004,5123167424,81569422
109080,8040,45313440000,28858,232843830,5636000
053270,1715,45266008410,225975,391177545,26394174
063760,9210,45225705000,32186,295269070,4910500
050320,990,45205142400,0,0,45661760
140520,2260,45200000000,120671,272471865,20000000
001210,3770,45171461400,127703,484579470,11981820
105550,3705,45094770240,136617,504418690,12171328
006880,3810,45067948980,10859,41431675,11828858
046970,1600,45061592000,395089,629923950,28163495
038110,1750,44921397500,305082,539854110,25669370
023790,6110,44878469350,159788,983154820,7345085
032580,1410,44849753760,731171,1055209925,31808336
023350,4090,44785500000,47678,197384695,10950000
064510,1675,44708443400,666617,1133550785,26691608
136510,7910,44594040890,50446,406962090,5637679
017000,4425,44551019475,187882,841955405,10068027
021880,449,44533799192,480570,214099679,99184408
101930,4770,44512232850,122559,585206260,9331705
128540,3045,44331546000,111092,340668905,14558800
290660,3565,44228388200,3911479,14132852630,12406280
005030,1010,43477106400,1766262,1770305137,43046640
019180,2415,43470000000,200103,487703885,18000000
204840,920,43433401480,356870,332276930,47210219
065690,3110,43426512990,153734,473042775,13963509
082660,1535,43402392090,563490,854106230,28275174
086250,1405,43288294470,0,0,30810174
060480,3900,43251000000,269394,1073184415,11090000
317770,14200,43054684000,14522,206254550,3032020
064480,3600,43029000000,111276,401735390,11952500
019990,4410,43024348080,37831,168677750,9756088
011230,4105,42929843700,537892,2257765250,10457940
011080,1095,42656456460,768979,862002565,38955668
208350,5480,42604440840,82821,461034540,7774533
297570,2450,42457064300,559485,1364681975,17329414
051390,3720,42241968960,39629,147500020,11355368
216280,9400,42085680000,2035,19254690,4477200
085910,3820,42072249960,10642,40579420,11013678
119500,3550,42057673600,231397,834998830,11847232
024940,4205,42050000000,258441,1108365580,10000000
006200,895,41888806720,10788019,10296305156,46803136
173130,10400,41869380800,63581,660042900,4025902
087600,5120,41812776960,79775,401453180,8166558
005820,19000,41800000000,1759,33456250,2200000
046310,2570,41756370550,123257,320362065,16247615
030720,8970,41744630850,140162,1262968450,4653805
025530,2795,41740552360,35852,100756725,14934008
054930,13850,41550000000,12257,171027750,3000000
079170,7960,41392000000,39375,315991680,5200000
065420,639,41281932996,0,0,64603964
000760,14700,41160000000,1960,29237750,2800000
069140,6270,41133087270,89247,560902390,6560301
177350,3665,41020028720,136629,505572655,11192368
138070,4560,40913154480,7219,33033310,8972183
279600,8780,40724107180,47111,409491630,4638281
045890,582,40653859344,1694412,989838838,69851992
053110,423,40585575078,6416473,2736190396,95946986
032540,2910,40540982190,560215,1817672145,13931609
035460,2770,40379231800,109759,304325085,14577340
310200,1420,40338563380,142778,201290925,28407439
237750,6200,40278920000,59889,376063940,6496600
081580,2585,40088549655,107495,280826355,15508143
002220,1685,39903956005,80773,136404150,23681873
054300,760,39808484600,482340,365612161,52379585
079000,5500,39600000000,57189,318005420,7200000
045340,4590,39281403600,159082,732324705,8558040
004100,1070,39269000000,279037,300193940,36700000
227610,3915,39150000000,38653,155192205,10000000
003415,25350,39132414750,0,0,1543685
084870,1875,39106535625,51724,96009880,20856819
066790,846,38895837282,0,0,45976167
317850,4670,38875041400,31781,148170930,8324420
187790,1505,38825771775,408991,624433630,25797855
069640,3000,38727966000,43073,128765665,12909322
012620,8790,38676000000,12545,110385760,4400000
014910,1975,38486542575,212122,419700530,19486857
032960,11250,38332226250,28495,317449000,3407309
226400,2935,38322444685,41023,121016600,13057051
155900,2520,38304010080,5762,14523080,15200004
011420,1390,38294005160,217808,300464465,27549644
221610,271,38286412525,2769809,748055508,141278275
033050,1170,38117830140,629427,722445075,32579342
223310,3320,37836250520,0,0,11396461
032080,1760,37824211040,132287,231692480,21491029
161570,2715,37444698990,757766,2090043190,13791786
025880,2240,37443521920,166216,370687765,16715858
024070,2435,37319876530,108302,264876540,15326438
043710,1035,37297497015,232026,237991095,36036229
056090,4800,37271491200,513078,2531069725,7764894
065440,1355,36957652100,312624,426600715,27275020
232530,2550,36864248400,2202,5620110,14456568
184230,1005,36859413165,697391,715195370,36676033
179530,22000,36584020000,5,110000,1662910
159910,263,36570869305,0,0,139052735
032860,4810,36278770840,343241,1651625010,7542364
263540,2015,36098614175,0,0,17914945
026040,2175,35895743250,38627,84485665,16503790
025870,8970,35880000000,73514,659140260,4000000
232680,8200,35842241000,7609,60635940,4371005
002690,2380,35700000000,67104,158750255,15000000
115570,4640,35684416480,33410,153844855,7690607
083470,1585,35542856275,0,0,22424515
093640,2945,35516099220,206807,620131870,12059796
224760,9000,35457300000,200,1800000,3939700
070300,4810,35430815940,0,0,7366074
009140,22550,35421472350,1928,43690000,1570797
072950,5890,35340000000,63074,368807790,6000000
343090,6470,35315362750,1116,7048060,5458325
322970,5230,35220796940,1452,7524800,6734378
048830,1875,35107355625,124492,234201960,18723923
070590,2525,35045790525,43212,109006680,13879521
114120,1665,34900589475,246090,411053155,20961315
043590,1490,34717000000,0,0,23300000
212560,4395,34610462385,57869,258669800,7874963
010640,3450,34500000000,174058,602006765,10000000
317860,9200,34456373600,0,0,3745258
056000,2335,34161477305,513341,1193479170,14630183
071950,1100,33997931000,224318,246765370,30907210
192390,3185,33942213760,65111,210104485,10656896
036180,1205,33647104140,0,0,27922908
093380,3400,33589664200,163131,554423815,9879313
096300,243,33456291273,459208,111208590,137680211
067770,3970,33334474210,155690,613853275,8396593
073190,2785,33330991400,49387,136183515,11968040
258250,8180,33164493020,5091,41113740,4054339
225590,1245,33162707685,166300,208136495,26636713
017250,1570,33041383190,126487,197369640,21045467
003475,2545,32861579540,1135471,2973916385,12912212
36328K,26150,32827088700,41919,1089569050,1255338
010420,1600,32788819200,222154,353945440,20493012
007530,2550,32724068400,175454,448243520,12832968
018500,697,32588188301,160863,112613642,46754933
197140,4390,32526927970,120882,530990710,7409323
052770,4460,32518212340,0,0,7291079
007770,9250,32467500000,21451,200680570,3510000
049470,671,32451069079,395911,269103067,48362249
071090,16200,32399092800,8362,136985900,1999944
275630,5460,32378007480,32661,180345980,5930038
064090,415,32162323210,171049,71014347,77499574
101730,3760,31979679840,56507,210153515,8505234
148780,6570,31179380400,25001,164763990,4745720
101390,738,31160699460,110056,81378871,42223170
076340,6380,31079914800,7,44660,4871460
091440,3385,31060336875,124986,423460240,9175875
032280,1915,31049024850,122379,235285675,16213590
317530,4555,30797247780,76368,347087850,6761196
101400,1095,30796705275,1546402,1679655639,28124845
251960,2855,30604138240,0,0,10719488
007575,68700,30576996000,5427,380845000,445080
090150,3155,30472229915,48427,155914905,9658393
189860,3140,30454169200,76757,241486325,9698780
001420,4000,30400000000,13237,52798220,7600000
150440,3175,30370183100,14070,43515415,9565412
140910,7980,30266344500,30658,246294760,3792775
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
217190,3420,29990575080,43068,150893555,8769174
181340,4220,29865362000,251260,1083616580,7077100
108675,28900,29834337000,7813,225064600,1032330
191410,3170,29680779740,153724,501570060,9363022
18064K,54800,29414776800,109479,6177242500,536766
001465,136500,29400052500,218,29628500,215385
900070,541,29075486688,242779,131431086,53743968
266470,2060,29060104820,13042,27205515,14106847
200580,8350,29042627650,3156,26169300,3478159
004835,20800,28953600000,2477151,52771115800,1392000
130740,2665,28758665260,45436,121469960,10791244
060380,2865,28650000000,18963,54185955,10000000
066430,1805,28619603480,157245,282453215,15855736
086220,2700,28549435500,12,31700,10573865
008830,3170,28490438400,6349,20032210,8987520
054410,5630,28487800000,39324,223192510,5060000
001515,7260,28404851640,11448058,77802539850,3912514
900110,260,28340178360,3987621,1055121494,109000686
044780,1530,28313854110,175861,270909760,18505787
059100,3990,28212731400,22204,88144035,7070860
158300,8500,28103847500,100,850000,3306335
009810,670,27998770700,1462142,988913472,41789210
153460,4270,27883159780,6529,28319150,6530014
172580,2130,27784785000,10949,23333705,13044500
241510,4600,27521800000,0,0,5983000
258540,15650,27199543500,24,365050,1737990
250030,11200,26964224000,1857,20672300,2407520
123330,3830,26810000000,68316,258511820,7000000
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
015020,617,26439437200,109924,68649862,42851600
187270,2605,26424716225,25590,66378710,10143845
009730,905,26398999325,0,0,29170165
307750,5260,26352600000,2216205,11319150805,5010000
098660,2085,26064534960,27970,59324680,12500976
127160,374,25977942012,917871,345203936,69459738
196700,1875,25684642500,169666,320313360,13698476
191600,9000,25650000000,1,9000,2850000
039740,3180,25498502460,26375,85216100,8018397
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
001770,20100,24419047800,10734,217042950,1214878
900080,197,24380639821,0,0,123759593
204210,3115,24380528725,7939,24631275,7826815
134580,2165,24356250000,144244,301091895,11250000
135160,2535,24276004155,10550,26887115,9576333
004920,965,24193294980,103400,99217088,25070772
001685,17600,24115924800,10472,185259250,1370223
217880,7000,24012219000,1209,8467000,3430317
084180,1510,23955379900,60368,92273195,15864490
033430,370,23750763610,0,0,64191253
000885,49200,23581264800,3970,198424650,479294
004365,6390,23574307500,932,5961400,3689250
000087,20850,23563377300,30378,637655150,1130138
222670,8200,23509810000,7,55760,2867050
003925,140500,23416011000,316,44437500,166662
207490,6440,23184000000,200,1288000,3600000
020400,8810,22973933910,4703,41689630,2607711
215090,876,22902780852,302691,266095348,26144727
101670,1200,22680000000,100946,122230225,18900000
043100,392,22641609536,0,0,57759208
175140,6130,22394459280,14202,86908530,3653256
227100,6540,22271518740,67679,445776640,3405431
107640,5800,22011000000,10,58000,3795000
044180,1400,21938924000,200595,283842335,15670660
011300,385,21890276100,229490,88453928,56857860
278990,6000,21745332000,215,1296200,3624222
058450,685,21741900000,0,0,31740000
299170,5020,21736600000,2610419,12918322370,4330000
199150,5250,21512389500,4266,22400890,4097598
096870,3215,21471056000,166229,529886740,6678400
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
043360,2350,21150000000,15754,37030750,9000000
251280,9390,21130880400,1,9390,2250360
121850,1365,21036720705,158472,216253480,15411517
153360,1300,20994727000,45593,59552685,16149790
003535,4345,20856000000,1805289,8185542075,4800000
026910,3245,20785539225,77369,251025495,6405405
008500,17250,20700000000,8015,137676650,1200000
039230,181,19975625713,0,0,110362573
113810,612,19968367212,602053,371462211,32628051
323350,27350,19965500000,373,7793150,730000
331660,18050,19855000000,0,0,1100000
115610,2585,19824695880,34585,89355370,7669128
178600,4455,19822968000,0,0,4449600
010580,306,19761980616,0,0,64581636
206950,4695,19640748435,76,312195,4183333
281310,7440,19603581600,1,7440,2634890
309900,1950,19500000000,0,0,10000000
053060,832,19294369536,1068501,903514083,23190348
299480,1735,19259789105,0,0,11100743
243870,13000,18953363000,90,1169700,1457951
141020,108,18839533608,0,0,174440126
233990,1345,18784695020,652,850040,13966316
066830,3350,18756773950,34586,112443570,5599037
160600,310,18642222930,0,0,60136203
236340,7900,18537808200,3995,30928560,2346558
103230,2570,18504000000,200433,513356040,7200000
163430,4510,18390670540,6172,28260745,4077754
222160,3220,18152189720,5993,18766895,5637326
025890,1600,18094814400,134487,215820660,11309259
000725,183000,18090648000,1710,313659500,98856
009415,13850,18034666700,59281,828960200,1302142
002025,16650,17921893500,7428,123456950,1076390
215570,5610,17881875000,256,1383130,3187500
019490,3230,17864274050,113157,361461125,5530735
122830,2690,17620567930,37904,100473435,6550397
015260,1475,17443953275,182307,274421695,11826409
35320K,8290,17371852510,60268,501410900,2095519
319400,2010,17326200000,0,0,8620000
348840,20300,17102750000,101,1950300,842500
236030,8610,17047800000,102,878220,1980000
238170,819,17014466196,11824,9314196,20774684
267060,1900,16743482100,2084,3693640,8812359
145995,45100,16690157000,1579,72639600,370070
149010,5340,16660800000,1,5340,3120000
002355,2520,16380000000,16548,42631615,6500000
221800,8500,16154335000,96,816000,1900510
224880,2965,16064859225,0,0,5418165
212310,3900,16046273100,16,70770,4114429
224810,3755,15771000000,0,0,4200000
323940,2000,15644000000,39279,78288515,7822000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
291230,2030,15326500000,12498,25373270,7550000
000225,13350,15131757750,38796,525368150,1133465
007815,5100,15119919000,8428,43037270,2964690
112190,2115,15069910095,65,131605,7125253
008355,48100,14809509000,3769,183394700,307890
000075,48000,14594784000,742,35643850,304058
050540,282,14321537226,0,0,50785593
101680,1700,14286800000,39482,67042125,8404000
033790,829,14190075900,0,0,17117100
359090,2010,14090100000,13640,27407400,7010000
000995,123500,13871026000,11938,1526702500,112316
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
335890,2805,13435950000,1133052,3352331485,4790000
001745,118000,13410464000,668,78050500,113648
103660,3190,13134761200,50,155200,4117480
342550,2005,13034505000,29687,59371090,6501000
328380,2010,13028820000,7534,15113285,6482000
004985,17550,12910569750,64150,1145103550,735645
001755,24550,12888750000,464369,11744153600,525000
299670,2360,12862000000,0,0,5450000
092590,1735,12650055030,3,4825,7291098
004105,3815,12589500000,170651,650248015,3300000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
012205,8790,12306000000,41815,366848680,1400000
058420,565,12247453585,177877,104622075,21676909
258050,1695,12196445385,92,156395,7195543
002995,41600,12158265600,19495,813971250,292266
354230,20100,12060000000,0,0,600000
004415,5420,12056790000,315288,1740817410,2224500
004255,2270,11985600000,12282,28169030,5280000
336060,2000,11860000000,7857,15694890,5930000
00806K,9720,11784110040,90198,886792570,1212357
353490,2270,11486200000,8980,20267375,5060000
084440,3825,11463934275,0,0,2997107
340350,2005,11448550000,113,226490,5710000
005725,3150,11341890000,17084,54764780,3600600
336570,2020,11332200000,2400,4848000,5610000
086460,6120,11161962000,0,0,1823850
217320,10600,11130000000,0,0,1050000
189350,2780,11120000000,1,2780,4000000
317030,2010,10976610000,11603,23227370,5461000
317240,2475,10890000000,135243,330466850,4400000
351340,2095,10831150000,4037,8448050,5170000
244880,2155,10818100000,21,45190,5020000
317320,2475,10791000000,33961,84209775,4360000
000545,14050,10790400000,137258,1992206550,768000
355150,2025,10773000000,176,356350,5320000
058220,275,10717917100,0,0,38974244
279060,1710,10651875570,5423,8852830,6229167
332290,2035,10592175000,15967,32380980,5205000
038160,862,10551204112,0,0,12240376
309930,2285,10488150000,86433,198663705,4590000
003075,33350,10431980050,12784,432219550,312803
307070,2015,10397400000,0,0,5160000
291210,2045,10347700000,16198,33043925,5060000
285770,3195,10201635000,2622,7871745,3193000
340120,2015,10115300000,5000,10075000,5020000
333050,2015,10095150000,1618,3244420,5010000
210120,5300,10043500000,121,641300,1895000
311060,3835,9796545850,0,0,2554510
341160,2060,9702600000,0,0,4710000
006345,3695,9685334000,55300,205939415,2621200
199290,2930,9571724000,0,0,3266800
014285,16200,9555975000,49999,824443150,589875
307160,2070,9501300000,9342,19233430,4590000
307870,2000,9500000000,9961,20111465,4750000
340440,2005,9443550000,0,0,4710000
001795,14400,9335174400,2107,30360800,648276
313750,2005,9323250000,0,0,4650000
226350,214,9318361858,0,0,43543747
351320,2100,9093000000,9922,20700090,4330000
011155,45000,9000000000,1538,68956700,200000
333430,2050,8999500000,0,0,4390000
332710,2040,8996400000,600,1224500,4410000
322780,1965,8940750000,39786,77886715,4550000
307280,2395,8909400000,477862,1169221275,3720000
26490K,11500,8895940000,58783,680291850,773560
005745,14800,8890744800,23377,347502200,600726
223220,380,8889579400,8788,3095610,23393630
202960,745,8877108590,103,70306,11915582
353190,2040,8792400000,244,495330,4310000
287410,2070,8766450000,0,0,4235000
288490,285,8686800000,46206,12909116,30480000
330990,2015,8666515000,0,0,4301000
344050,2010,8653050000,2643,5299565,4305000
353070,2005,8641550000,1500,2990060,4310000
337450,2000,8620000000,499,998000,4310000
195440,2075,8582183400,0,0,4135992
323230,1990,8576900000,31043,62115390,4310000
270020,2690,8470861110,0,0,3149019
014825,31450,8345509100,1714,53381150,265358
002785,9690,8306442420,38321,373351570,857218
004545,22600,8275216000,3783,86185950,366160
343510,2035,8160350000,1,2035,4010000
331380,1995,7999950000,10490,20887555,4010000
208850,3530,7964562500,301,1004030,2256250
021045,1865,7912199090,146043,272067820,4242466
331520,2025,7857000000,8611,17422335,3880000
121060,1310,7835987700,3183,3544060,5981670
140290,738,7789663800,11132,6646743,10555100
001065,45050,7764863050,1343,60820300,172361
08537M,10850,7759778950,4386,46805300,715187
308700,1935,7740000000,1004,1507340,4000000
004565,70000,7689640000,1931,134775100,109852
329560,1995,7680750000,17204,34216650,3850000
014915,12600,7560000000,30451,394902300,600000
162120,4585,7556740240,5745,25170750,1648144
084695,8250,7536226500,9250,76685280,913482
266870,1145,7337938600,121,133145,6408680
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,45,90670,3600000
349720,2000,7240000000,3020,5995930,3620000
000145,15350,7226933500,579,8967000,470810
323280,2045,7167725000,343,698305,3505000
121890,739,7101198800,0,0,9609200
