티커,종가,시가총액,거래량,거래대금,상장주식수
066670,4650,86917418700,65695,304636660,18691918
338100,4655,86862300000,157668,732911055,18660000
066110,1130,86834027360,0,0,76844272
003310,2450,86711257500,418620,1033716785,35392350
039010,10050,86681250000,14130,140735040,8625000
226360,1595,86663532285,209488,336261660,54334503
039420,3585,86594707050,462776,1652859485,24154730
327610,15500,86470547500,2014,30414300,5578745
049800,4320,86400000000,84069,358219920,20000000
015540,6410,86229499400,0,0,13452340
150900,7720,86101877960,35885,276698010,11153093
042940,1420,86046095640,1984090,2896310540,60595842
008110,8190,85916760930,66285,542311280,10490447
000590,74400,85893460800,3218,235752800,1154482
059270,18550,85886500000,23087,430845200,4630000
173940,5970,85758333600,19538,115566280,14364880
050760,5250,85757059500,98260,509464400,16334678
051380,11150,85504176400,11334,125544650,7668536
101730,5400,85296429000,53542,289918020,15795635
039610,8170,85052968000,135114,1099625470,10410400
177830,5990,85050236960,494061,2975027460,14198704
123700,5450,85046694100,208429,1137808160,15604898
303360,7600,84943034000,639,4848240,11176715
217190,9680,84885604320,102938,977251700,8769174
215380,7000,84650482000,34257,239741750,12092926
190650,13250,84641000000,619551,8280179550,6388000
252500,4080,84632235600,360708,1455479445,20743195
037370,11250,84375000000,42230,471768500,7500000
009770,33750,84374021250,3800,127899200,2499971
016670,973,84222290362,0,0,86559394
120115,30400,84142944000,17549,533566200,2767860
043260,1575,84113479800,356672,567235105,53405384
215090,1235,84076736315,16629715,19885479260,68078329
067920,7630,83900387970,87850,677432150,10996119
052860,4735,83781345690,143056,678687610,17694054
060540,3200,83626579200,1593987,5055332275,26133306
267790,10600,83586300000,284289,2966865550,7885500
138690,5180,83322988420,45430,234419790,16085519
096690,6480,83286532800,288528,1920311640,12852860
264850,2895,83236495740,277225,798013240,28751812
150840,2300,83201412100,233333,538156135,36174527
299170,2845,83182004735,62724,177609595,29237963
215480,1725,82929011025,3139098,5386373845,48074789
049520,3800,82782756800,22016,83384095,21784936
031820,1220,82778788520,289778,355053690,67851466
101000,1155,82665844800,701784,810135895,71572160
238200,10100,82618000000,21841,221394350,8180000
054180,1265,82554249140,1102204,1371512065,65260276
104040,2635,82478875435,1430718,3790576640,31301281
142210,6820,82369525260,61634,420900080,12077643
222420,2045,82123467875,121443,248143180,40158175
114630,6050,82122488250,60719,363139450,13573965
076080,4105,82018318710,3814113,15717959385,19980102
001560,8190,81900000000,19218,156131750,10000000
066410,1985,81803306990,1865326,3650489165,41210734
290120,7500,81635797500,42931,321076340,10884773
018470,827,81489672268,1428455,1175949542,98536484
307280,2345,81459592270,108456,252349380,34737566
001020,2155,81377827615,64881,141198200,37762333
000215,48150,81186437250,4340,208280500,1686115
089850,11400,81118945800,28697,328431450,7115697
021820,8090,80900000000,0,0,10000000
078350,5900,80898764500,191183,1144605960,13711655
008800,1770,80762168880,0,0,45628344
014130,6730,80760000000,44029,295606840,12000000
337840,27050,80745683650,6414,171846950,2985053
103840,5660,80700280000,86178,487838020,14258000
066910,3000,80688483000,2403885,7183228435,26896161
147830,8060,80600000000,229487,1845173170,10000000
021650,4925,80526522775,102134,505861135,16350563
250930,2440,80521073600,95993,234825945,33000440
318010,10150,80482780700,9087,91636600,7929338
008370,6680,80160000000,200021,1332260320,12000000
322180,14750,80147812500,35419,521607050,5433750
000850,36400,80080000000,5337,193022150,2200000
011560,7600,80028000000,2648131,21113064610,10530000
031310,5070,79966950180,360475,1823221870,15772574
002220,2995,79958892700,186281,552659025,26697460
225430,2860,79756963000,284385,821539620,27887050
059120,8170,79646029320,65386,535509100,9748596
092780,6040,79537498400,87827,531348740,13168460
115440,8700,79491412800,45943,398862150,9136944
126870,2230,79475797330,0,0,35639371
002820,6300,79430330700,61620,390527550,12607989
219750,4905,79378188885,97160,471206860,16183117
100660,6280,79128000000,134836,833484480,12600000
065620,15950,78982709300,0,0,4951894
196300,15700,78910790500,44792,713333550,5026165
009310,1420,78850560880,210106,297483365,55528564
011700,2425,78681916175,515293,1239787420,32446151
008290,1930,78538800470,36471,69579805,40693679
277410,2620,78254786180,1828732,4751007395,29868239
019570,795,78147615960,1502105,1178930005,98298888
027580,1660,77730532520,313553,520922165,46825622
054630,1465,77658860365,692492,997962260,53009461
020180,2020,77626408300,4324715,8800027375,38428915
033230,2070,77586257880,218364,446784990,37481284
039980,1780,77565789080,7748918,13831355775,43576286
017000,7270,77556556290,935760,6872567680,10668027
219420,7750,77500000000,20601,159450820,10000000
010470,6530,77348176500,83964,543471590,11845050
215100,4330,77067305820,134512,580972295,17798454
031860,1380,77006899380,190417,260912830,55802101
096350,470,76967674230,1212157,570498697,163761009
069410,7500,76836180000,449168,3339134720,10244824
307180,3620,76823723260,64514,232669865,21222023
246250,11150,76551473450,1964,21452350,6865603
090410,1655,76269177225,1691793,2796695520,46084095
089790,7390,76231641070,128890,955719960,10315513
017510,5000,76230000000,194647,970170250,15246000
005670,7620,76200000000,56185,428330510,10000000
041020,2025,75862899000,117646,237571340,37463160
067010,6170,75853980000,89614,548976610,12294000
109080,13450,75804200000,1496829,18434010000,5636000
054540,5560,75739548760,152623,844933190,13622221
001810,3420,75710250000,200003,695178720,22137500
005257,89000,75293110000,1623,144213500,845990
048470,7490,74900000000,213567,1573038490,10000000
018620,2590,74823268870,171462,440731980,28889293
008870,74600,74600000000,2337,172827800,1000000
023150,10100,74523112600,39862,402236230,7378526
171010,6420,74516734560,32842,208927240,11606968
000157,83400,74479369200,11410,956012500,893038
036000,3230,74400714710,69674,223762565,23034277
286750,8100,74240436600,15007,123276280,9165486
079970,2000,74227052000,127099,253120890,37113526
038110,2890,74184479300,606347,1769708165,25669370
001000,3055,74167884700,374628,1139350785,24277540
064520,1005,74054909385,0,0,73686477
204840,1545,73986074715,360961,552552140,47887427
043590,2485,73965137855,0,0,29764643
049630,1005,73917429405,1151414,1156036900,73549681
084180,3200,73881280000,1749538,5587523070,23087900
900280,465,73832700000,5150115,2400302439,158780000
169330,8230,73810417570,7748,63945030,8968459
024840,2235,73645145280,210164,467266540,32950848
062970,7910,73627743350,1780930,14265506360,9308185
133820,2490,73579500000,570734,1419041340,29550000
258830,10850,73538489850,17298,185970350,6777741
002290,5930,73532000000,226873,1351531090,12400000
263810,5160,73502744880,116698,604997660,14244718
036480,19300,73340000000,47202,906146900,3800000
123750,5750,73291207750,98900,565570870,12746297
154030,6900,73277786100,283040,1937430980,10619969
025870,18300,73200000000,25425,461847250,4000000
014100,6200,73160000000,0,0,11800000
279600,15750,73052925750,58990,933434550,4638281
187220,6490,72959398820,49081,318034510,11241818
126640,2005,72929643435,465754,933312565,36373887
121850,4700,72846587800,244447,1155744580,15499274
038010,8070,72630000000,97950,777022770,9000000
111820,2470,72576466950,0,0,29383185
071090,3620,72397972800,501138,1769307875,19999440
032960,20650,72342835250,164567,3361441900,3503285
059210,3025,72183611775,245878,740835590,23862351
003780,5550,72150000000,83258,461917390,13000000
025620,1935,71976100185,339266,641091640,37196951
000105,60900,71919246000,810,49412500,1180940
189690,8700,71867315700,75383,647888510,8260611
050860,4090,71575000000,8080057,33593611900,17500000
046110,5960,71247192920,39820,236318070,11954227
356890,15350,71236740500,35429,543488650,4640830
032750,11850,71100000000,23057,270630650,6000000
140520,3365,71032602695,126570,426944985,21109243
019590,1085,70971009865,165597,178901220,65411069
013000,2470,70901426570,0,0,28705031
323230,3735,70896500100,369686,1375339775,18981660
115310,22200,70882002600,1943,43042350,3192883
224060,269,70809885206,5449594,1461251398,263233774
203450,4820,70752813740,103021,495649795,14679007
018680,8280,70583050440,11047,91070800,8524523
007370,5880,70560000000,21077,124047940,12000000
007610,3915,70470000000,210839,818566050,18000000
213090,11500,70389062000,106023,1221580750,6120788
095910,4725,70386761025,74076,348263555,14896669
038950,6880,70250063200,51426,353150610,10210765
246960,13900,70114157600,8771,121523850,5044184
007120,541,70050924068,410286,220393524,129484148
227610,3495,69900000000,309751,1052520400,20000000
195500,6490,69884320000,75269,485427680,10768000
011420,2535,69838347540,276739,695095875,27549644
032680,1950,69762811950,420230,817991005,35775801
263860,7380,69701148000,20365,151274320,9444600
008775,92600,69623995400,40188,3709397500,751879
168330,2525,69623158200,0,0,27573528
101390,1635,69563435940,3298888,5311072055,42546444
084670,24000,69493656000,3933,94198850,2895569
044480,2445,69280534665,67652,167268590,28335597
090370,1080,69279977160,202164,216720035,64148127
011080,1770,68951532360,287885,496375505,38955668
059100,9730,68799467800,93567,915607270,7070860
008830,7640,68664652800,638736,4889743530,8987520
041590,866,68563773834,372641,318561533,79172949
127120,4180,68525632560,265579,1105136210,16393692
159910,263,68488344954,0,0,260411958
088790,5500,68462592000,200971,1102671110,12447744
233250,39000,68114826000,509,20355950,1746534
318000,8320,68031184000,56635,469281980,8176825
004920,1700,67917922300,299159,505065640,39951719
078935,38050,67912629300,4908,187194850,1784826
027040,975,67849125825,326718,319370447,69588847
039670,7360,67797501120,0,0,9211617
080010,7520,67792800000,35126,262994310,9015000
204630,2300,67743866500,83081,190414360,29453855
045510,2100,67639513200,115968,242456790,32209292
221980,16750,67582900000,9731,162228950,4034800
025880,4040,67532066320,125026,506021365,16715858
025530,4520,67501716160,87686,393586040,14934008
080470,9240,67452000000,31552,293206910,7300000
311390,9210,67380313950,48811,449851400,7315995
208350,8110,67366047510,1222794,9966512530,8306541
002690,4490,67350000000,206328,934754020,15000000
038060,1400,67344296600,224565,314761915,48103069
232530,4490,67213697070,628,2805320,14969643
900340,1400,67162799200,429578,593499410,47973428
106080,3110,67129875590,0,0,21585169
046310,4085,67070148485,2174603,8839736150,16418641
226400,3995,67008350730,53152,211860215,16773054
131100,1620,66875552100,1461030,2375009620,41281205
140910,15850,66845631500,245047,3850033550,4217390
149300,2020,66775743980,50228,100721810,33057299
083660,1800,66729681000,73355,132125485,37072045
204020,3310,66687993300,155130,506745685,20147430
219550,835,66656266440,0,0,79827864
294630,3225,66535491000,28810,92540600,20631160
100030,20250,66495208500,7268,146782700,3283714
051780,551,66451038045,357455,199079435,120600795
130500,6040,66440000000,49290,296043910,11000000
246720,5780,66426782940,99359,567164200,11492523
001275,22100,66300000000,294,6497450,3000000
090080,1205,66157222095,137158,165111660,54902259
000950,39250,65940000000,2794,110162100,1680000
010400,8620,65701640000,40362,344415710,7622000
005305,84700,65668757000,3700,312111500,775310
054930,21850,65550000000,58062,1260598750,3000000
091340,5600,65540837600,40067,223585150,11703721
138070,7300,65496935900,24299,176179380,8972183
085810,2215,65238501320,146254,322881765,29453048
290660,3450,65226666000,153286,528477780,18906280
096640,1900,65140850200,780786,1481685960,34284658
021040,889,64997302314,492488,436633171,73112826
024070,4215,64600936170,298875,1261394565,15326438
075130,7200,64512000000,60328,436648260,8960000
043090,1975,64365868175,190270,372977355,32590313
091970,2290,64304173250,402181,913368825,28080425
004100,1750,64225000000,10427128,18797228215,36700000
212560,8140,64102198820,26040,210065240,7874963
900290,951,64073625000,0,0,67375000
037760,1885,63775056085,91560,173206415,33832921
010770,4355,63693904430,22482,97670980,14625466
066360,2270,63270288980,42426,95943900,27872374
234920,4675,63257004250,90528,423941345,13530910
00499K,64000,63207872000,2596,165948700,987623
247660,15000,63133800000,59080,881748250,4208920
069110,2630,62963935800,0,0,23940660
019685,3240,62943447600,61381,197919485,19426990
234070,17600,62857361600,0,0,3571441
006920,5750,62790000000,81265,466039950,10920000
131090,1495,62790000000,381904,568726170,42000000
208370,2895,62765232780,117234,336968335,21680564
123330,8960,62720000000,45401,404994510,7000000
313760,12900,62719800000,11376,146096500,4862000
025560,16800,62707428000,142959,2431376850,3732585
087600,7650,62474168700,17570,134973790,8166558
222810,502,62127543092,472214,236163424,123760046
003475,4810,62107739720,61131,293029895,12912212
012620,14100,62040000000,19898,281625050,4400000
006880,5240,61983215920,42350,221793000,11828858
048770,4210,61954751530,56341,235891180,14716093
900070,1150,61805563200,148328,170731370,53743968
078940,1930,61778421850,45563,87937890,32009545
009835,54900,61693161300,9861,540696400,1123737
131760,1435,61599947955,356578,513365355,42926793
101170,4560,61560000000,49604,225779165,13500000
006570,4040,61509000000,7858,31849050,15225000
032080,2860,61464342940,240866,695137640,21491029
039310,3365,60979409455,231439,762483370,18121667
217620,1645,60946391310,116493,188525440,37049478
174880,3695,60823494765,115153,421714085,16461027
063760,6520,60799847600,28405,185342820,9325130
054940,1830,60707592840,955467,1766266535,33173548
007530,4715,60507444120,221685,1051940870,12832968
238120,8390,60319468720,5617,47456580,7189448
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
079650,3010,60200000000,64500,193878130,20000000
035200,6180,60135046200,149617,930424260,9730590
128540,4130,60127844000,2376369,9939255450,14558800
044380,1100,60073297900,277356,300729400,54612089
110020,9930,59997387690,24333,241559950,6042033
079000,8320,59904000000,37066,311143340,7200000
290270,6230,59855796560,45195,279885800,9607672
019180,3320,59760000000,64560,215821220,18000000
079950,2565,59508000000,126253,321013945,23200000
007770,16950,59494500000,19746,334665500,3510000
284420,15650,59477042500,5840,92542150,3800450
139050,695,59439699165,1587447,1086330512,85524747
257370,9210,59319850890,0,0,6440809
317830,7280,59300696000,19679,142612140,8145700
010660,2685,59070000000,92800,246934985,22000000
094970,3525,59037546000,71074,248421860,16748240
071850,3545,58737771460,394425,1390661400,16569188
069640,4535,58543775270,26774,120945930,12909322
109070,4100,58401720200,0,0,14244322
005820,25400,58368438000,10036,257680800,2297970
001620,870,58169716410,267152,231544792,66861743
006200,1240,58035888640,984379,1220334385,46803136
064480,4850,57969625000,81385,395478400,11952500
019490,7980,57633187920,236925,1906745700,7222204
008470,6840,57488832000,44871,305327920,8404800
049120,2180,57464677920,359548,793983905,26359944
000760,20400,57120000000,2426,49629300,2800000
119500,4820,57103658240,171527,822213930,11847232
115530,839,57020957000,0,0,67963000
019540,4200,56756700000,748726,3212677370,13513500
056000,2860,56399843500,0,0,19720225
054410,11100,56166000000,107293,1174337550,5060000
032280,3460,56099021400,306631,1077305080,16213590
227420,6500,56001419500,6756,43808470,8615603
053050,1865,55926868405,342165,638173860,29987597
173130,4700,55744021000,63723,297373495,11860430
258250,12450,55713787350,2722,34205500,4475003
184230,1425,55494637125,1514655,2143979460,38943605
006125,40700,55289118500,2907,118240000,1358455
317770,18200,55182764000,13707,249290700,3032020
177350,4930,55178374240,49660,246231495,11192368
007630,1225,55134426375,0,0,45007695
004835,39500,54984000000,69950,2656413600,1392000
131180,1860,54591000000,558149,1027310935,29350000
032540,3900,54333275100,28236,111232570,13931609
066790,964,53988882660,265435,256437686,56005065
211050,12000,53927880000,674,7996250,4493990
163430,9840,53909207520,19397,191437300,5478578
332370,8120,53891327560,17754,144119000,6636863
046970,1910,53792275450,0,0,28163495
099440,1750,53785565750,49750,86901455,30734609
33626L,17950,53604085000,7216,129438900,2986300
045300,5580,53493501420,48327,269362730,9586649
072130,4040,53309634160,34628,140034890,13195454
336040,22200,53074472400,955,20593700,2390742
086060,6160,53041215920,307169,1871608160,8610587
026040,3200,52812128000,1627409,5214799190,16503790
033340,1055,52653176320,0,0,49908224
197140,6630,52458403140,109040,716421380,7912278
085910,4200,52443980400,34662,145575080,12486662
024830,6280,52438000000,0,0,8350000
098120,6300,52370425800,70037,442281800,8312766
122690,2670,52175126820,40402,106981275,19541246
130740,4615,52041873585,112168,516409475,11276679
003680,8350,51849450250,36949,307890930,6209515
096610,5460,51841193040,81228,435929290,9494724
080530,2065,51806874875,64051,131680725,25088075
049470,1020,51762193980,847349,870806360,50747249
106520,4075,51718979050,162936,647087615,12691774
317850,6210,51694648200,102142,636507550,8324420
028080,4100,51567774600,22717,93699615,12577506
051390,4540,51553370720,10868,48955225,11355368
018500,1100,51430426300,320400,351298615,46754933
054300,955,51363421085,1529909,1469171643,53783687
254120,2350,51180631200,1560533,3704727850,21778992
002680,1810,51168678280,322525,576055845,28269988
154040,3940,51141775240,52921,206023080,12980146
060480,4610,51124900000,86096,396143305,11090000
076610,1225,50984192525,2123560,2500924895,41619749
046070,1305,50978854080,91593,119430735,39064256
032800,128,50791508480,9953496,1256743141,396808660
320000,2725,50410178300,47553,128654810,18499148
073540,4410,50274000000,17491,77737295,11400000
066430,3170,50262683120,155379,490438355,15855736
033250,1570,50240000000,88961,138817245,32000000
032580,1515,50195076960,142944,215891080,33132064
003495,45000,49985730000,55085,2473736850,1110794
192390,4680,49874273280,653331,3129292690,10656896
081580,3215,49858679745,49425,159297680,15508143
010280,1230,49770761820,288831,348865240,40464034
009140,31650,49715725050,9063,289445600,1570797
043710,1350,49232514150,1520392,2058454510,36468529
060260,1470,49147612500,102224,150559220,33433750
060300,1830,48840480210,0,0,26688787
134060,10200,48646350000,20866,207793100,4769250
023790,6560,48183757600,147211,950310180,7345085
153460,7370,48126203180,460034,3591564610,6530014
051630,4010,48120000000,43262,173159150,12000000
108675,46600,48106578000,18277,833561000,1032330
003465,2745,47972786625,2629,7151980,17476425
073190,4005,47932000200,59922,239414850,11968040
237750,7360,47814976000,52086,381987750,6496600
900300,742,47793006520,3274459,2415165067,64411060
093380,4805,47470098965,255978,1222083285,9879313
082660,1260,47273951340,248320,307262190,37519009
035290,1305,47272202550,0,0,36223910
009810,586,46551377060,676820,393377469,79439210
33637L,28250,46500912500,2452,69362800,1646050
343090,8500,46395762500,24438,194971650,5458325
090150,4800,46360286400,111017,519502160,9658393
029480,547,46176557933,851376,460742829,84417839
900270,577,46160000000,494986,282451657,80000000
043200,1190,46154681930,321404,383217880,38785447
069140,6450,45812692350,49944,317765790,7102743
079170,8800,45760000000,72125,636172810,5200000
070590,3295,45733021695,61278,203976655,13879521
014910,2335,45501811095,139088,323083015,19486857
114190,2500,45387277500,0,0,18154911
010420,2210,45289556520,135087,299095380,20493012
050320,990,45205142400,0,0,45661760
148780,8600,45144134800,5261,44655520,5249318
187790,1705,45067881375,171022,289475920,26432775
072950,7230,45049110570,49887,358986620,6230859
065690,3210,44822863890,35938,115310225,13963509
011300,787,44747135820,0,0,56857860
098660,3575,44690989200,103306,365473215,12500976
084870,2105,43903603995,92746,196451310,20856819
900260,309,43810406250,594416,181502767,141781250
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
291230,5700,43035000000,27792164,174227005080,7550000
115480,1585,42747331125,1585917,2485531475,26969925
030720,9150,42582315750,27566,251568770,4653805
175140,8390,42573276320,40977,345280730,5074288
093640,3230,42445029480,82824,270857110,13140876
115570,5360,42129648240,144999,768736710,7860009
189860,4300,41704754000,107060,461197010,9698780
067770,4935,41437186455,25781,126520135,8396593
089530,2900,41358584900,414869,1185082600,14261581
225590,1550,41286905150,154145,236327190,26636713
056090,4520,41169796240,106000,485082920,9108362
266470,2915,41121459005,21284,61730185,14106847
035460,2820,41108098800,49008,137560230,14577340
214310,1030,41021720390,220672,228893355,39826913
155900,2685,40812010740,28102,75745205,15200004
033050,1245,40561280790,573677,715710050,32579342
011230,3850,40263069000,36747,141157870,10457940
048830,2150,40256434450,222348,472550050,18723923
199150,9800,40156460400,1658,15996930,4097598
275630,6770,40146357260,125289,840603590,5930038
227100,11700,40118492700,191223,2274224250,3428931
238500,2475,39792906450,8161,19693535,16077942
085670,1805,39789988575,95707,172509200,22044315
071950,1275,39406692750,368410,470354230,30907210
158300,11900,39345386500,0,0,3306335
162120,3855,39322792575,68745,251142845,10200465
020400,12700,39266634700,60927,779915450,3091861
136510,6920,39012738680,141095,964363970,5637679
217880,11300,38762582100,2246,25548450,3430317
044780,2085,38584565895,215896,452201410,18505787
196700,2810,38492717560,619104,1713438330,13698476
187270,3790,38445172550,78424,296687585,10143845
150440,4000,38261648000,6755,26327075,9565412
030350,2235,38235023355,280423,618319310,17107393
026910,5950,38112159750,35671,214102440,6405405
900120,345,38089537665,269755,92064648,110404457
286000,8390,38051502600,558,4605810,4535340
232830,3985,37893492520,2970,11454450,9509032
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
099410,2775,37576280550,2294717,6583980860,13541002
001210,2910,37571504700,68865,199071540,12911170
010640,3755,37550000000,61394,229408505,10000000
001420,4940,37544000000,83246,414859815,7600000
001770,30750,37357498500,8768,268354650,1214878
207490,10350,37260000000,1,10350,3600000
317860,9900,37236454200,2,19890,3761258
302920,8140,37056202260,1,8140,4552359
001465,170500,36723142500,199,33738000,215385
200580,9800,36515574200,8565,83556160,3726079
036180,1205,35868301125,0,0,29766225
136660,3790,35792002000,10581,39546020,9443800
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
299670,6460,35207000000,21,106260,5450000
091440,3810,34960083750,29223,111964980,9175875
052770,3180,34542772260,0,0,10862507
092590,4700,34268160600,10981,52390880,7291098
000225,15100,34230643000,294360,4541789250,2266930
322970,5070,34188926460,145,733720,6743378
010145,297500,34166387500,1041,309141000,114845
017250,1620,34093656540,45394,74019625,21045467
012600,2490,33838831080,0,0,13589892
039740,4190,33597083430,220739,920615430,8018397
36328K,26650,33454757700,14085,379935000,1255338
251280,12300,33356370000,1,12300,2711900
101400,1030,33264786270,216783,221503765,32295909
015260,1520,33176141680,451087,676911860,21826409
064090,297,32638546215,1049128,313889145,109894095
096870,4850,32390240000,63817,306992670,6678400
070300,4335,31931930790,38163,165036520,7366074
134580,2830,31837500000,63823,180641575,11250000
204210,4045,31659466675,17715,71383875,7826815
101670,1675,31657500000,308103,511584520,18900000
35320K,15100,31642336900,433393,6720160900,2095519
044180,1910,31563437600,282153,540675995,16525360
191410,3350,31366123700,75650,253640365,9363022
003925,187500,31249125000,2053,387881000,166662
004365,8390,30952807500,5099,43216240,3689250
096300,224,30840367264,781718,175268166,137680211
172580,2350,30654575000,22739,52757215,13044500
182690,1440,30474933120,0,0,21163148
025890,2690,30421906710,101580,270192940,11309259
005030,535,30414491595,326859,175827498,56849517
003280,258,30117000222,0,0,116732559
323350,41000,29930000000,28,1147000,730000
001795,4580,29691040800,602179,2813645495,6482760
076340,6070,29569762200,875,5676740,4871460
001685,21550,29528305650,9442,204424200,1370223
257990,7540,29500966300,3148,23882280,3912595
084440,9790,29341677530,51,480290,2997107
179530,11200,28720697600,5037,55193700,2564348
222160,5050,28468496300,2389,12056500,5637326
114120,1350,28297775250,167371,223211340,20961315
161570,1795,27971179850,1010029,1835492735,15582830
250030,10800,27964839600,245,2606700,2589337
900110,203,27737419808,1817952,367777744,136637536
153360,1710,27616140900,21627,36823655,16149790
043360,3065,27585000000,47787,145446215,9000000
033430,370,27363736280,0,0,73956044
238170,1310,27214836040,223594,291201215,20774684
052190,8850,26981756100,0,0,3048786
112190,3785,26969082605,6519,24572400,7125253
000087,23600,26671256800,32433,766843450,1130138
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
18064K,48450,26006312700,25791,1252800600,536766
226350,5350,25849675250,0,0,4831715
327970,25500,25500000000,57,1453550,1000000
243870,17400,25368347400,0,0,1457951
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
009415,19250,25066233500,215501,4285677200,1302142
107640,6600,25047000000,230,1472000,3795000
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
113810,741,24177385791,160097,118616360,32628051
053060,1900,24052113300,707731,1371931180,12659007
043100,392,23817609536,0,0,60759208
069330,1990,23656706080,282325,546139465,11887792
000075,77800,23655712400,520,40372900,304058
000885,48750,23365582500,31172,1536315050,479294
086220,2200,23262503000,44941,96260205,10573865
115610,3000,23007384000,33739,100393055,7669128
278990,6290,22796356380,10,62900,3624222
002025,21150,22765648500,16211,342132700,1076390
002355,3480,22620000000,17558,60762000,6500000
064510,550,22321778050,0,0,40585051
253610,2850,22151747550,1170,3316095,7772543
340360,3220,22040900000,17734111,60688904925,6845000
000725,220000,21748320000,1356,297943000,98856
058450,685,21741900000,0,0,31740000
007815,7280,21582943200,35251,257799220,2964690
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
001515,5410,21166700740,27677,149210900,3912514
135160,2210,21163695930,37354,84706125,9576333
008500,17450,20940000000,3388,58972250,1200000
236340,8700,20926814700,131,1139600,2405381
045890,240,20823884880,0,0,86766187
191600,7150,20377500000,107,761900,2850000
222670,7080,20298714000,2229,15421830,2867050
331660,18350,20185000000,0,0,1100000
221800,10600,20145406000,205,2051800,1900510
039230,543,19975625532,0,0,36787524
279060,3200,19933334400,11339,36167500,6229167
26490K,25700,19880492000,37394,968746750,773560
010580,306,19761980616,0,0,64581636
00806K,16200,19640183400,173894,2919332050,1212357
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
066830,3380,19155068400,756,2489940,5667180
224810,4500,18900000000,10,45000,4200000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
377630,4620,18572400000,7162574,32017206835,4020000
145995,49450,18299961500,3628,179207850,370070
317320,4185,18246600000,2680499,11631174875,4360000
103230,2505,18036000000,0,0,7200000
281310,6690,17734454100,56,374640,2650890
007575,39400,17536152000,2468,97392050,445080
178600,3935,17509176000,82,319555,4449600
090355,37750,17483006500,18623,710322350,463126
208850,6140,17316335000,5,30920,2820250
210120,8890,16846550000,3,26780,1895000
038340,445,16641828315,0,0,37397367
323940,2115,16543530000,136714,291760795,7822000
206950,3840,16063998720,0,0,4183333
149010,5140,16036800000,2,10600,3120000
267060,1805,15906307995,10,18130,8812359
299480,1400,15541040200,1,1400,11100743
359090,2180,15281800000,26451,58208660,7010000
000325,81500,15097875000,24469,2060269200,185250
004255,2840,14995200000,18968,53741890,5280000
212310,3385,14925866390,850,2845360,4409414
223220,638,14925135940,0,0,23393630
354230,24850,14910000000,103,2697150,600000
363260,2140,14573400000,88351,188512385,6810000
084695,15750,14387341500,38225,608233850,913482
001745,126500,14376472000,272,34155000,113648
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
189350,2945,14136000000,1,2945,4800000
328380,2155,13968710000,729672,1637373290,6482000
236030,7000,13860000000,12,84000,1980000
367480,2135,13856150000,404575,876134995,6490000
342550,2125,13814625000,22013,46881615,6501000
215570,4300,13706250000,4474,19231415,3187500
005965,60700,13701932400,10700,628649300,225732
004545,36900,13511304000,3984,145028500,366160
000995,119500,13421762000,1577,188987500,112316
348840,15750,13269375000,51,684450,842500
199290,2930,13263524000,0,0,4526800
005745,21700,13035754200,19406,419744550,600726
005725,3620,13034172000,13296,48357615,3600600
367340,2145,12977250000,6093,12965820,6050000
224020,4200,12915000000,3940,16852470,3075000
353190,2985,12865350000,462160,1424197065,4310000
258540,7340,12756846600,6903,48118800,1737990
336060,2145,12719850000,15771,33739960,5930000
202960,1060,12630516920,7106,7391757,11915582
008355,41000,12623490000,3198,131695400,307890
244880,2480,12449600000,302,749065,5020000
004985,16850,12395618250,22450,377245700,735645
322190,1640,12308523080,978,1518815,7505197
340350,2145,12247950000,22529,48086595,5710000
377400,2240,12112800000,3310568,7852978120,5407500
101680,1440,12101760000,0,0,8404000
336570,2150,12061500000,12789,27599140,5610000
233990,860,12011031760,3050,2574224,13966316
004415,5390,11990055000,9263,49953600,2224500
367460,2150,11825000000,44508,95764580,5500000
122830,1795,11757962615,464,836825,6550397
317030,2150,11741150000,15784,34041230,5461000
004105,3530,11649000000,109772,390480435,3300000
012205,8310,11634000000,8846,73198640,1400000
258050,1600,11512868800,0,0,7195543
351340,2215,11451550000,10171,22561950,5170000
355150,2150,11438000000,8573,18567395,5320000
001755,21600,11340000000,3342,71780100,525000
121060,1895,11335264650,97,148540,5981670
332290,2175,11320875000,58500,127122365,5205000
002995,37950,11091494700,6206,240274800,292266
353060,2145,10971675000,143538,302798175,5115000
333050,2185,10946850000,46638,101818435,5010000
004565,99400,10919288800,2635,262421700,109852
185190,2945,10883100250,7260,20329420,3695450
