티커,종가,시가총액,거래량,거래대금,상장주식수
263860,5250,49584150000,29527,153733650,9444600
092300,3460,49537885680,52584,179800665,14317308
024830,5930,49515500000,1249,7220850,8350000
041020,1320,49451371200,264529,344180645,37463160
023350,4500,49275000000,32804,147300395,10950000
032960,15000,49263690000,16620,248850550,3284246
013810,3360,49242379200,59605,199313805,14655470
051630,4095,49140000000,33359,133903760,12000000
000105,208000,49127104000,31,6426000,236188
024910,1370,49072036850,106038,143436555,35819005
238120,13650,49067982600,10798,146670100,3594724
052900,1045,48995346455,209538,217042595,46885499
008470,5800,48747840000,38116,219555390,8404800
053050,1625,48729845125,20528,33502005,29987597
076080,2490,48560017350,17421,44013045,19502015
039240,1935,48375000000,53919,103205235,25000000
007370,4020,48240000000,18497,74007905,12000000
147760,4450,48148403700,115755,512180080,10819866
025530,3220,48087505760,4131,13226440,14934008
203450,3275,48073747925,49385,161306375,14679007
293580,5060,47968800000,41962,210772775,9480000
237750,7380,47944908000,12709,92582710,6496600
085910,4350,47909499300,14623,63156570,11013678
004830,3055,47902400000,29063,87924440,15680000
050960,7080,47797080000,17131,121385340,6751000
250000,7050,47592667650,15280,106386360,6750733
083500,6400,47520396800,62085,390140550,7425062
006050,1360,47457530480,280735,375639940,34895243
057680,1405,47346589200,378410,529865680,33698640
054300,1005,47158701405,630448,630876940,46924081
007120,455,47132230145,0,0,103587319
019180,2615,47070000000,223528,581171615,18000000
051390,4145,47068000360,16752,68917165,11355368
089850,6600,46963600200,84747,551208190,7115697
171010,4095,46933937505,51898,208535640,11461279
173130,11650,46901758300,1229454,14634439400,4025902
192390,4670,46794474100,319580,1486005135,10020230
044380,438,46757372496,1391815,604699121,106751992
073540,4100,46740000000,4021192,15729093505,11400000
053270,1770,46717687980,246375,432333340,26394174
023790,6350,46641289750,473328,3009933770,7345085
053290,3450,46567554900,104883,351565265,13497842
111820,2250,46253270250,0,0,20557009
127120,4030,46250460230,23136,93065355,11476541
035460,3170,46210167800,1026494,3217395080,14577340
008370,3850,46200000000,8656,33583960,12000000
002410,1860,46187170320,139580,257398045,24831812
028080,3670,46159447020,9912,36324480,12577506
091340,3940,46112660740,13719,53951490,11703721
033250,1920,46080000000,683123,1303689385,24000000
038620,1185,46014464820,341963,406389305,38830772
038950,4505,45999496325,11734,52388365,10210765
075130,5130,45964800000,7282,37181490,8960000
043100,284,45930122940,1552201,439744821,161725785
002220,2055,45872388150,5318,10903600,22322330
064480,3830,45778075000,81071,307653110,11952500
222810,2540,45679659720,765077,1869125585,17984118
059100,6450,45607047000,174725,1099093550,7070860
122690,2330,45531103180,11536,26840215,19541246
155900,2995,45524011980,7850,23389405,15200004
052460,3100,45284601600,301666,931047980,14607936
177350,4035,45161204880,47255,187486570,11192368
066310,5450,45116353500,383434,2166471670,8278230
002870,1290,45096723000,39278,50617860,34958700
054540,3455,44915000000,43140,147480885,13000000
002070,6530,44847680850,220,1419820,6867945
027970,1515,44787940455,14162,21377175,29562997
036640,2735,44730378000,103211,282515305,16354800
002690,2980,44700000000,16646,49071550,15000000
011420,1620,44630423280,38021,62926910,27549644
010660,2020,44440000000,702931,1461977900,22000000
003465,12700,44390119500,151,1927200,3495285
015260,536,44372689248,821209,441008249,82784868
012340,817,44227075219,140946,114054091,54133507
036620,1120,44191103040,1045702,1163259290,39456342
089150,2570,44075500000,110877,282100785,17150000
023960,1760,44029193120,66726,114046160,25016587
153490,882,44011800000,218399,191441221,49900000
064850,4000,44000000000,13,49660,11000000
224110,8200,43788000000,14932,119876290,5340000
071950,1415,43733702150,228629,319912615,30907210
079000,6070,43704000000,3484,21014300,7200000
004100,1185,43489500000,105459,124237905,36700000
012860,1605,43335000000,24726,39293860,27000000
900120,391,43168142687,729855,283034281,110404457
075970,2345,43148000000,214266,495881965,18400000
086060,5010,43139040870,243001,1220690045,8610587
003780,3315,43095000000,75386,246954160,13000000
114190,2745,43086327030,140840,386416515,15696294
048830,2300,43065022900,1320683,2969266345,18723923
024740,1440,43043512320,384379,553063590,29891328
130500,3910,43010000000,2524464,9997029245,11000000
900070,800,42995174400,48061,38461981,53743968
115480,2700,42905643300,86047,226064475,15890979
290270,8920,42850217120,25601,224080340,4803836
225590,1605,42751924365,104306,166740590,26636713
020120,2700,42747882300,14749,39817005,15832549
032540,3060,42630723540,16186,49589165,13931609
080530,3590,42585046700,0,0,11862130
015540,7710,42503849910,45541,349725100,5512821
126640,1165,42375578355,136290,154919005,36373887
021650,2580,42184452540,56656,144636925,16350563
024070,2750,42147704500,10410,28741340,15326438
109070,3260,42016575200,0,0,12888520
109080,7450,41988200000,38673,283884900,5636000
019540,3105,41959417500,12919,39497040,13513500
060900,790,41883517690,157482,124682076,53017111
019990,4290,41853617520,59837,250564425,9756088
013000,1760,41695640800,577929,1013120585,23690705
051780,657,41664451941,298450,193824644,63416213
003680,7020,41655774420,102527,728913650,5933871
032750,6940,41640000000,22198,154543950,6000000
071090,20800,41598835200,6748,138043850,1999944
096040,173,41511285298,1329422,226510202,239949626
019570,785,41498889980,534501,427032594,52864828
236030,20900,41382000000,0,0,1980000
017000,4110,41379590970,26159,107333925,10068027
175140,11400,41361571200,15700,175414450,3628208
145270,917,41353808699,127014,116353946,45096847
008775,55000,41353345000,17673,966861700,751879
065420,639,41281932996,0,0,64603964
093640,3810,41142422160,169767,645037215,10798536
030720,8830,41093098150,81261,714658600,4653805
038110,1600,41070992000,349665,542937405,25669370
212560,5210,41028557230,85289,448183320,7874963
258540,23500,40842765000,241,5188500,1737990
189860,4210,40831863800,46419,195813705,9698780
018500,872,40770301576,120891,104262885,46754933
060260,1515,40698837285,269350,403550490,26863919
131220,5450,40626970500,55328,301636730,7454490
025880,2430,40619534940,85183,205387065,16715858
046310,2635,40597937745,837114,2208366070,15407187
054040,2525,40580007250,32324,80354615,16071290
012620,9200,40480000000,6222,57323850,4400000
002290,3260,40424000000,12906,41870305,12400000
090150,4180,40372082740,312279,1295867710,9658393
007770,11500,40365000000,2734,31315700,3510000
106520,683,40324560416,4431716,2948040759,59040352
246250,5900,40285807700,1000,5900000,6828103
123750,3160,40278298520,40296,124558855,12746297
226350,1630,40173706980,4890925,7998555995,24646446
150900,4185,40038840810,8546,35341120,9567226
006200,853,39923075008,261943,224005401,46803136
032080,1905,39846283020,7305,13991965,20916684
005820,18100,39820000000,401,7195550,2200000
051380,4895,39722180960,8860,43432650,8114848
010580,783,39558267162,317160,245899875,50521414
093380,3995,39467855435,3520081,14121286760,9879313
014940,864,39375643104,1253134,1073446002,45573661
062860,3980,39293425600,28732,113284505,9872720
233990,2900,38976000000,192,556700,13440000
119500,3280,38858920960,64412,208024325,11847232
044180,99,38784885480,0,0,391766520
021880,390,38681919120,398260,151662505,99184408
207490,10650,38340000000,201,1928650,3600000
009180,1390,38193620750,138080,189730135,27477425
205500,1440,38139092640,116529,167020565,26485481
070590,2745,38099285145,17644,47976225,13879521
143540,1260,38043818820,1008022,1259558380,30193507
001210,3815,37910341700,89518,341255535,9937180
226400,4475,37851635350,7389,32716460,8458466
052600,3260,37697662000,434811,1417360985,11563700
053160,6270,37620000000,11511,71641220,6000000
200580,10800,37564117200,100,1080000,3478159
032280,2315,37534460850,123073,283288210,16213590
072950,6230,37380000000,84477,518859190,6000000
172580,2865,37372492500,25000,71398470,13044500
045300,4040,37281499760,21746,87532290,9228094
038010,4140,37260000000,30915,127707840,9000000
187270,3670,37227911150,170089,637528595,10143845
001140,2210,37178918400,466407,1019657785,16823040
008110,3535,37083730145,10553,37341820,10490447
311840,23100,36804768000,0,0,1593280
018700,2240,36774897600,29254,65480270,16417365
043260,1030,36665984290,278844,285565377,35598043
223310,322,36389605112,1990799,635132260,113011196
066790,423,36193713705,0,0,85564335
186230,11300,36192464900,120,1349100,3202873
012170,183,36103090950,10230266,1890310957,197284650
003925,216500,36082323000,2,433000,166662
078350,3605,36050000000,115536,418705500,10000000
141070,1445,35932030365,149350,214607395,24866457
170790,5240,35927169200,9329,49432560,6856330
136660,3800,35886440000,676,2568110,9443800
115530,839,35809930359,0,0,42681681
189330,16000,35792320000,2,32000,2237020
032860,529,35738626360,174137,91344694,67558840
28513K,24500,35737415000,8040,195953900,1458670
123010,6850,35561706500,18308,125019410,5191490
016920,1645,35324914240,122808,197562545,21474112
012600,4200,35180678400,294476,1230818170,8376352
122800,1000,35153085000,0,0,35153085
216400,5090,35078630840,495,2519550,6891676
103230,4855,34956000000,388379,1897294020,7200000
069140,6470,34874166980,72402,469682490,5390134
302920,13400,34839732000,0,0,2599980
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
284420,9500,34634055000,4241,41653490,3645690
227950,1820,34581688960,109572,198097265,19000928
236340,15000,34573380000,2158,32197900,2304892
263020,4450,34546248900,25414,110778290,7763202
206950,8190,34261497270,196,1605240,4183333
230400,9610,34201182760,0,0,3558916
191410,3650,34175030300,42817,154446890,9363022
001420,4475,34010000000,6205,27599870,7600000
115570,5250,33882103500,18592,96932350,6453734
067010,4500,33750000000,1128,5087560,7500000
134580,3000,33750000000,27137,80214710,11250000
070300,4535,33405145590,22098,99182295,7366074
056000,2380,33359508000,2473,5736335,14016600
086220,3150,33307674750,1188,3738760,10573865
033050,1020,33230928840,79748,80018414,32579342
197140,4495,33225790390,63489,281364690,7391722
232530,3295,33097629180,182,599690,10044804
024850,849,32878544649,98441,81799281,38726201
035200,3365,32743435350,89552,295985650,9730590
003720,956,32504000000,41706,40294558,34000000
108675,31300,32311929000,230,7126150,1032330
019770,2770,32270500000,77177,211684825,11650000
011300,567,32238406620,119861,67920678,56857860
067730,3435,32086067070,91421,312373775,9340922
251960,3070,31928000000,0,0,10400000
18064K,58800,31561840800,215023,12815827500,536766
009620,7640,31515000000,0,0,4125000
196700,2295,31438002420,214045,484963175,13698476
060380,3140,31400000000,16827,52554000,10000000
130740,3070,31348998000,92992,277185240,10211400
079170,5990,31148000000,2587,15409460,5200000
011230,2975,31112371500,45971,137091430,10457940
243870,22850,30754980350,107,1827750,1345951
008830,3420,30737318400,9877,33490030,8987520
101670,1610,30429000000,109848,177035550,18900000
208370,2155,30233966865,10732,22955900,14029683
011080,774,30151687032,40460,30875795,38955668
073190,2505,29979940200,79257,197950375,11968040
158310,2480,29937672160,1037526,2569408590,12071642
251280,16550,29887876700,1975,31862250,1805914
002420,73000,29754216000,19591,1456042500,407592
219130,4710,29740305900,20619,94668630,6314290
001465,138000,29723130000,251,34335000,215385
153360,1835,29634864650,3990,7243095,16149790
258610,3990,29449966560,8158,32345205,7380944
000950,17400,29232000000,550,9648350,1680000
094860,613,29211327006,69664,43063860,47653062
010420,1425,29202542100,67814,97084535,20493012
015020,680,29139088000,64173,43294126,42851600
099410,2150,29113154300,234367,511241990,13541002
004920,535,29003589060,128932,69156615,54212316
001770,23850,28974840300,5424,127533150,1214878
098660,3405,28789765320,4561,15767570,8455144
281310,11000,28723090000,31,341500,2611190
221610,7190,28714508870,45722,327495920,3993673
039740,3575,28665769275,36755,131231715,8018397
077280,2435,28651035465,13344,32346695,11766339
105330,5030,28476575410,18700,94242650,5661347
003475,2205,28471427460,3870,8556315,12912212
103130,914,28285852308,0,0,30947322
122050,4200,28241236800,9073,37082750,6724104
064520,418,27763355598,0,0,66419511
153460,4250,27752559500,41717,176879185,6530014
227100,10400,27673464000,29168,303031400,2660910
044780,1490,27573622630,140358,207504815,18505787
195440,731,27561170049,1332223,960184974,37703379
002355,4220,27430000000,1076,4534350,6500000
091440,3010,27382111470,686692,2037485840,9097047
221800,14350,27272318500,0,0,1900510
099520,1655,27251446805,258404,420499525,16466131
029480,802,27216098570,452058,363574943,33935285
058420,1465,27152617650,75622,109387670,18534210
115610,3525,27033676200,17361,60398985,7669128
043360,3000,27000000000,53923,160457190,9000000
082660,628,26436981312,710309,434064777,42097104
037400,1060,26418746760,538651,577708819,24923346
004365,7160,26415030000,864,6171500,3689250
005320,1850,25987865750,265255,486850500,14047495
159650,1740,25936316460,23500,40784035,14905929
267060,3600,25832131200,1385,4886000,7175592
005030,605,25621464440,891370,540847270,42349528
054220,485,25363340295,0,0,52295547
065370,7450,25330000000,9814,71887860,3400000
020400,10550,25320000000,7074,76685400,2400000
052770,805,25295832170,0,0,31423394
045340,2945,25203427800,68182,200655250,8558040
058110,4680,25091820000,109136,517961540,5361500
900110,230,25070157780,0,0,109000686
217190,2795,24509841330,79271,215049405,8769174
024940,2450,24500000000,5128,12509575,10000000
003495,22000,24437468000,212413,4815635750,1110794
178600,5490,24428304000,508,2503350,4449600
054410,4790,24237400000,2522,11978045,5060000
211050,5370,24132726300,317,1702290,4493990
317320,5520,24067200000,12427410,70759103885,4360000
019490,4315,23865121525,31515,136470250,5530735
013720,2910,23800223610,408046,1198591895,8178771
204210,3030,23715249450,825,2483370,7826815
067770,2810,23594426330,32661,92010455,8396593
023770,6430,23534230810,4629,30259960,3660067
140910,6390,23489058510,42337,268453800,3675909
098120,2815,23400436290,19142,53134850,8312766
076340,4795,23358650700,1,4795,4871460
080580,3745,23219000000,28881,108196385,6200000
006125,17050,23161657750,32091,543242200,1358455
010640,2300,23000000000,108504,244960865,10000000
058450,1440,22896000000,107794,151893755,15900000
121890,2605,22826776190,4049627,12311470165,8762678
008500,19000,22800000000,93,1781850,1200000
299480,2050,22756523150,0,0,11100743
121850,2150,22645606000,16241,34798070,10532840
007530,1745,22393529160,0,0,12832968
026910,3485,22322836425,22529,78020595,6405405
135160,3250,22136114000,1001,3103250,6811112
025870,5390,21560000000,36444,194192530,4000000
178780,1225,21295991675,613348,716528770,17384483
017680,182,21236655804,0,0,116684922
134060,4400,20984700000,7055,30906495,4769250
096870,3135,20936784000,24871,75827575,6678400
025890,1850,20922129150,22299,40608965,11309259
069330,1755,20863074960,155455,275047660,11887792
113810,635,20718812385,140421,89407282,32628051
232680,4800,20669784000,2587,12435690,4306205
079810,2295,20608021350,31969,73118480,8979530
088290,1445,20588166370,31891,45603175,14247866
054340,6680,20565442120,0,0,3078659
149010,6550,20436000000,200,1310000,3120000
239890,9900,20394000000,0,0,2060000
033600,1140,20321904480,56244,64449795,17826232
00806K,6130,20277279880,12993,79359110,3307876
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
258050,2800,20147520400,380,1005255,7195543
232830,12500,20075950000,1,12500,1606076
308700,4900,19600000000,17,85650,4000000
266870,3045,19514430600,72,223220,6408680
080440,2020,18985392180,0,0,9398709
112190,2830,18756025930,1,2830,6627571
000087,16400,18534263200,9650,157724350,1130138
288490,739,18305030000,82693,58827232,24770000
239340,3810,18288000000,443239,1617472875,4800000
044990,2400,18026553600,0,0,7511064
001685,13100,17949921300,4543,59489050,1370223
256630,2540,17780000000,158010,402365615,7000000
053060,828,17728308000,19366,16004069,21411000
099340,777,17681567400,933657,733359610,22756200
224810,4200,17640000000,21,86920,4200000
319400,2045,17627900000,121836,249703775,8620000
222670,7200,17301600000,4234,29130720,2403000
199150,4200,17209911600,1115,4563330,4097598
225220,5430,17087628990,1,5430,3146893
217880,5120,17051228160,181,959120,3330318
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
185190,4450,16444752500,0,0,3695450
000725,165500,16360668000,920,152029500,98856
278990,4500,16308999000,0,0,3624222
009415,6300,16112124000,13028,81483780,2557480
273060,2105,15808550000,6534,13752680,7510000
215570,15300,15778125000,30,459000,1031250
182690,1115,15572469100,156050,171430260,13966340
291230,2060,15553000000,164950,339325630,7550000
005257,18250,15439317500,6253,112309850,845990
009835,13600,15282823200,126391,1733666200,1123737
210120,8000,15160000000,6,47150,1895000
000885,31400,15049831600,121758,3955354850,479294
131760,1280,14737843200,2728831,3420973725,11513940
145995,39500,14617765000,61,2353300,370070
256840,2115,14445450000,4093,8554405,6830000
000075,47150,14336334700,542,25515250,304058
002025,13300,14315987000,2653,35413600,1076390
242350,2990,14236944800,5104,13557440,4761520
238500,3035,14210373810,239,679780,4682166
019175,6410,14102000000,13177,83912020,2200000
002995,48150,14072607900,20715,990684800,292266
244880,2800,14056000000,1170,3187360,5020000
001515,3550,13889424700,447942,1597134860,3912514
266170,6300,13823768700,2843,17930900,2194249
224880,3100,13696311500,0,0,4418165
120780,4385,13593500000,0,0,3100000
303030,3230,13275300000,854882,2765620425,4110000
222160,2400,13272441600,0,0,5530184
005725,3670,13214202000,6330,23050295,3600600
194510,536,13125755600,0,0,24488350
202960,1080,12868828560,1029040,1008465754,11915582
163430,4260,12804495000,1035,4409100,3005750
012205,9110,12754000000,38626,351482940,1400000
279060,2085,12675063195,2,4085,6079167
08537M,13650,12574871400,0,0,921236
183410,3050,12539041050,1,3050,4111161
277480,2085,12530850000,54045,112428635,6010000
004255,2290,12091200000,1224,2788205,5280000
271400,4400,11996160000,0,0,2726400
148780,2520,11959214400,1001,2522520,4745720
252370,9000,11925000000,0,0,1325000
199290,3710,11893109900,0,0,3205690
284620,2170,11720170000,5591,11968080,5401000
299670,10700,11663000000,100,1070000,1090000
008355,37650,11592058500,41815,1551802000,307890
121060,19150,11454898050,0,0,598167
003535,2380,11424000000,125386,306416745,4800000
317030,2070,11304270000,7262,14898325,5461000
210610,5030,11294271460,0,0,2245382
004105,3380,11154000000,13976,46486555,3300000
225850,3290,10963375570,400,1316000,3332333
058970,2275,10954125000,143,325980,4815000
250930,2080,10836800000,0,0,5210000
311060,9590,10795846600,0,0,1125740
241510,1800,10769400000,1,1800,5983000
291210,2120,10727200000,5822,12226140,5060000
307070,2050,10578000000,967705,2000773300,5160000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
307750,2075,10395750000,19181,39909130,5010000
265480,2145,10381800000,19932,42811205,4840000
262830,2070,10370700000,29757,61696030,5010000
254120,2295,10327500000,0,0,4500000
281740,2130,10309200000,3049,6510090,4840000
270660,9100,10222758000,171,1450700,1123380
225860,899,10210924708,1,899,11358092
271850,3395,10185000000,5388,15279550,3000000
003415,6560,10126573600,133188,878207620,1543685
306620,2080,10067200000,12256,25238490,4840000
192410,408,9969806400,0,0,24435800
001745,86500,9830552000,8326,727306200,113648
307870,2050,9737500000,34,69820,4750000
240340,2900,9704336700,3316,9149170,3346323
270520,2100,9664200000,696,1466135,4602000
307160,2100,9639000000,7863,16557520,4590000
313750,2060,9579000000,46397,94912940,4650000
281410,2120,9561200000,37162,78530525,4510000
083470,387,9560730123,0,0,24704729
007575,21450,9546966000,680,14393550,445080
309930,2075,9524250000,123400,256954800,4590000
264850,2195,9471425000,8586,18550800,4315000
270210,20300,9394352800,101,1975300,462776
299170,2165,9374450000,9686,20703495,4330000
245450,8950,9307642000,64,568350,1039960
004415,4180,9298410000,8556,35635490,2224500
086460,5090,9283396500,10,50900,1823850
285770,2890,9227770000,1177,3339280,3193000
265920,2075,9213000000,2009409,4234533840,4440000
287410,2175,9211125000,6280,13453360,4235000
307180,2105,9167275000,7941,16656980,4355000
116100,1460,9110379560,230,291800,6239986
317240,2060,9064000000,423729,881228340,4400000
158300,2800,8988000000,401,1344800,3210000
006345,3395,8898974000,5892,19844860,2621200
261200,2085,8882100000,5339,11141015,4260000
007815,2995,8879246550,1488,4308580,2964690
001795,13650,8848967400,12297,166960500,648276
000225,7790,8829692350,5296,40406650,1133465
267320,2190,8803800000,70722,151466000,4020000
270020,2790,8684173530,0,0,3112607
208850,3820,8618875000,0,0,2256250
271740,2135,8540000000,7904,16880875,4000000
014825,31550,8372044900,4173,130220700,265358
066830,1480,8286574760,28,38850,5599037
103660,2200,8134456000,1,2200,3697480
307280,2185,8128200000,591,1289335,3720000
297570,2935,8100600000,0,0,2760000
014915,13500,8100000000,14656,197652950,600000
140290,760,8021876000,29,21930,10555100
004985,10850,7981748250,7104,77739450,735645
083370,5020,7960013200,0,0,1585660
276920,2175,7938750000,52628,113825855,3650000
083380,4980,7896586800,2,9960,1585660
005745,13100,7869510600,6920,90619600,600726
010145,67700,7775006500,7438,503687600,114845
264290,2510,7730800000,5698383,15214605180,3080000
257730,2200,7711000000,108509,239399740,3505000
140660,3075,7648299900,401,1165075,2487252
279410,2185,7636575000,4560947,10459989200,3495000
267810,4900,7580300000,310,1480300,1547000
232330,2105,7578000000,0,0,3600000
016385,47300,7575378800,121574,5442070350,160156
311270,2100,7560000000,7532,15858625,3600000
030270,998,7547575598,0,0,7562701
310870,2180,7455600000,240,523265,3420000
107640,1950,7400250000,7731,14087950,3795000
276240,3150,7373268000,2,6340,2340720
114920,2110,7320645000,265,558670,3469500
310840,2130,7284600000,1127,2400655,3420000
212310,3575,7242689025,1382,5465680,2025927
258790,2245,7206450000,820,1840035,3210000
004565,64400,7074468800,832,53537800,109852
310200,2225,6786250000,16873,36950285,3050000
011155,33800,6760000000,16914,575768300,200000
014285,11200,6606600000,35192,393583750,589875
004545,18000,6590880000,89109,1744534150,366160
183350,1400,6577653600,0,0,4698324
215050,3090,6555947940,3761,11631495,2121666
090355,13850,6414295100,24483,339176100,463126
021045,1500,6363699000,33302,49610610,4242466
101360,1035,6354900000,0,0,6140000
26490K,8210,6350927600,5778,47404480,773560
189350,1490,5960000000,802,1042795,4000000
200350,3080,5958795920,350,1078000,1934674
217910,450,5845734900,1127,441223,12990522
084440,1945,5829373115,102,188275,2997107
084695,6290,5745801780,1669,10561740,913482
004835,4110,5721120000,14149,57446475,1392000
000995,49650,5576489400,61245,3202332950,112316
001525,8940,5522515140,218,1959460,617731
220110,669,5294641278,0,0,7914262
003075,16500,5161249500,7980,133092050,312803
271780,1650,4950000000,0,0,3000000
099350,1465,4811060000,2106993,3197431450,3284000
000545,6190,4753920000,5179,32296170,768000
001065,28300,4736712500,1241,35044750,167375
000145,10000,4708100000,17213,171529080,470810
002785,5480,4697554640,47976,264491970,857218
002787,15650,4613745200,45465,711787000,294808
009275,49550,4496167000,934,46227450,90740
001755,8540,4483500000,188,1603170,525000
001067,47450,4165635500,2308,107087900,87790
005965,18400,4153468800,248545,5079724700,225732
092590,549,4002812802,1003,550530,7291098
000547,25000,3840000000,928,23016050,153600
000325,20500,3797625000,2936,59603200,185250
00781K,4535,3554074965,677,3039375,783699
032685,24650,3521425050,463,11377500,142857
227420,440,3338691840,5054,2023760,7587936
001799,25750,3338642000,5236,135753750,129656
001527,10750,3317116750,5644,59858750,308569
149940,155,3279863395,0,0,21160409
224020,1210,3267000000,871,1001710,2700000
000227,19550,3207764000,1834,35427850,164080
208890,1500,2986230000,614,1018480,1990820
001529,31800,2853159600,519,16272000,89722
223220,256,2761538816,0,0,10787261
179720,159,1884150000,652,122778,11850000
189540,675,1630793250,2005,1175205,2415990
247300,261,1596849678,12,4056,6118198
135270,76,516499876,7156,554356,6796051
242850,260,421200000,0,0,1620000
