티커,종가,시가총액,거래량,거래대금,상장주식수
021650,2830,46272093290,69354,196910900,16350563
111820,2250,46253270250,0,0,20557009
071090,23100,46198706400,14618,336530900,1999944
053050,1540,46180899380,53107,82063235,29987597
054300,1040,46153242720,2979244,3081385880,44378118
114190,3000,46100688000,68501,204498195,15366896
050960,6820,46041820000,28656,193834950,6751000
038620,1180,45820310960,338339,399741345,38830772
009140,29150,45788732550,695,20076650,1570797
033790,2670,45702657000,38249,101643300,17117100
002410,1840,45690534080,44739,80522290,24831812
028080,3630,45656346780,54352,192354505,12577506
101390,1215,45649990935,1522195,1932838600,37572009
277880,7800,45568926000,0,0,5842170
147760,4210,45551635860,57745,242815220,10819866
027970,1540,45527015380,92073,138806420,29562997
900070,846,45467396928,205758,173274042,53743968
018620,1750,45442272750,520748,917233150,25967013
085910,4125,45431421750,805,3304380,11013678
059100,6410,45324212600,12906,84162770,7070860
171010,3940,45157439260,4378,17137600,11461279
154040,3730,45082965780,30341,112659970,12086586
086250,4550,45071594750,189075,853522800,9905845
050090,648,44802034416,143010,91300774,69138942
024900,1375,44776847500,127382,175005715,32564980
155900,2945,44764011780,1724,5075890,15200004
053660,1900,44650581400,130489,246350105,23500306
019180,2475,44550000000,287758,725497435,18000000
015260,538,44538258984,2763763,1504399338,82784868
023960,1780,44529524860,32277,58072530,25016587
189860,4590,44517400200,148796,673965915,9698780
173130,11050,44486217100,48885,536330950,4025902
019990,4555,44438980840,206836,921302150,9756088
018700,2705,44408972325,78783,216249815,16417365
126340,10650,44126145000,268,2491440,4143300
192390,4400,44089012000,36691,160670010,10020230
064850,4000,44061680000,11,42500,11015420
003465,12600,44040591000,802,10136300,3495285
126640,1210,44012403270,104770,128143960,36373887
122690,2250,43967803500,16182,36505900,19541246
136510,8140,43956000000,23933,192664110,5400000
024740,1465,43790795520,1058712,1579909045,29891328
079000,6070,43704000000,11024,65903200,7200000
044380,442,43657785340,848969,376509528,98773270
046310,2830,43602339210,495541,1422182055,15407187
203450,2970,43596650790,64905,191534300,14679007
096690,163,43577866462,1329131,213969601,267348874
153490,872,43512800000,78651,68327476,49900000
058530,740,43502613840,216173,159048583,58787316
215100,2440,43428227760,10615899,27669944475,17798454
032540,3115,43396962035,11143,34164965,13931609
053290,3215,43395562030,7891,24853350,13497842
054540,3335,43355000000,50724,166406515,13000000
115480,2725,43302917775,78958,213114480,15890979
229480,4000,43234952000,93,368300,10808738
002070,6290,43199374050,1595,9955460,6867945
189690,5720,42990164360,22191,127299650,7515763
089850,6030,42907652910,44297,269060630,7115697
001210,6130,42766429270,30044,184039000,6976579
205470,1525,42764063725,208146,317426535,28042009
024070,2845,42748742400,9503,27151610,15025920
028040,1385,42675115830,387000,548288595,30812358
096640,2005,42620587755,43460,86556535,21257151
080530,3590,42585046700,0,0,11862130
093380,4310,42579839030,979916,4406534125,9879313
019570,804,42503321712,301430,234785918,52864828
032750,7080,42480000000,49830,357668120,6000000
016920,1975,42411371200,637380,1253017760,21474112
012620,9620,42328000000,5257,49792840,4400000
007770,12050,42295500000,3447,41343750,3510000
011420,1535,42288703540,60661,93546670,27549644
145270,955,42223102715,326609,311935766,44212673
001420,5540,42104000000,48661,259306950,7600000
023810,4210,42100000000,27242,115190070,10000000
052460,2880,42070855680,70496,201509310,14607936
019770,3595,41881750000,64455,230673005,11650000
020120,2645,41877092105,27087,72058485,15832549
060900,818,41808152598,210534,174170562,51110211
054040,2595,41704997550,8488,21742285,16071290
013000,1760,41695640800,380592,673775485,23690705
208370,3155,41479009005,32995,102953385,13147071
224110,7760,41438400000,26533,205229660,5340000
017000,4115,41429931105,61041,251407630,10068027
170030,2700,41418000000,20620,55757585,15340000
236030,20900,41382000000,0,0,1980000
228180,19900,41307504600,2486,46493200,2075754
054940,1245,41301067260,81212,100056850,33173548
279600,11200,41220267200,2283,24343250,3680381
023440,1580,41130852300,348380,529491160,26032185
002290,3310,41044000000,38876,127134925,12400000
065420,635,41023517140,170544,109985318,64603964
246250,6000,40968618000,514,3087200,6828103
071950,1325,40952053250,304724,406523610,30907210
032080,1955,40892117220,23245,44995640,20916684
044180,104,40743718080,19996998,2048325488,391766520
035460,2795,40743665300,37830,105345485,14577340
256940,9520,40736080000,21173,202964800,4279000
065440,1490,40639779800,453200,672683675,27275020
175140,11200,40635929600,4764,52152150,3628208
109080,7200,40579200000,39646,284981500,5636000
096040,169,40551486794,1008474,170571282,239949626
030720,8690,40441565450,34630,298609840,4653805
051380,4970,40330794560,21429,106747160,8114848
054630,1580,40212963940,577393,926901790,25451243
197140,5800,40058720800,748850,4291806940,6906676
065770,2120,39930518000,34458,73007800,18835150
064480,3340,39921350000,25651,85635865,11952500
139050,1300,39911985100,713452,936523950,30701527
066310,4800,39735504000,17355,83059805,8278230
005820,18050,39710000000,1390,24976900,2200000
136660,4200,39663960000,520,2184015,9443800
215090,2185,39662310095,1041666,2332900730,18152087
018500,847,39601428251,80652,67313554,46754933
226400,4680,39585620880,45645,210218955,8458466
119500,3340,39569754880,98489,337757530,11847232
216400,5740,39558220240,388,2175460,6891676
038950,3840,39209337600,6586,24869480,10210765
263540,4940,39207204140,25424,125129480,7936681
086060,4540,39092064980,47682,213790185,8610587
010580,773,39053053022,350528,271819171,50521414
038010,4330,38970000000,28347,121160975,9000000
060260,1450,38952682550,750541,1095510810,26863919
069140,7700,38900261400,568041,4345871430,5051982
032580,1780,38483888360,200158,357987625,21620162
009180,1400,38468395000,182172,254358385,27477425
089150,2240,38416000000,52327,114711025,17150000
110020,8100,38340766800,16902,135966740,4733428
225590,1520,38288093200,125463,191860380,25189535
006200,818,38284965248,69936,56808751,46803136
033110,430,38230805500,1404391,609284359,88908850
019540,2825,38175637500,139847,384471895,13513500
011230,3650,38171481000,141289,510136265,10457940
050760,2330,38059799740,88094,203415100,16334678
024850,982,38029129382,5454587,5830824111,38726201
025880,2275,38028576950,48975,110851705,16715858
172580,2895,37763827500,6759,19513145,13044500
048830,2015,37728704845,164782,326439790,18723923
28513K,25850,37706619500,1056,26906700,1458670
008110,3575,37503348025,2533,8938765,10490447
053160,6240,37440000000,34613,217053900,6000000
015540,6790,37432054590,9546,64227200,5512821
051780,589,37352149457,131744,78740234,63416213
131220,5010,37346994900,30804,155433005,7454490
043590,1580,36814000000,466141,746585400,23300000
032860,544,36752008960,271830,147939344,67558840
206400,805,36575845565,171960,139551098,45435833
263020,4760,36561679000,82508,390598305,7681025
900120,331,36543875267,293754,98290422,110404457
094860,765,36454592430,2365987,1793658329,47653062
005320,2635,36437304365,66516,176073700,13828199
150900,3810,36372020220,14285,54873965,9546462
205500,1370,36285108970,565648,764326845,26485481
003680,6110,36255951810,11071,67505740,5933871
227950,1905,36196767840,59826,115332880,19000928
066790,423,36193713705,0,0,85564335
189330,16150,36127873000,0,0,2237020
045300,3990,36125679450,54746,217562210,9054055
082850,870,36121200270,31936,27931208,41518621
123260,1495,35903165025,468179,705740620,24015495
056000,2555,35812413000,2603,6658950,14016600
115530,839,35809930359,0,0,42681681
011300,626,35593020360,136432,84208735,56857860
008775,47200,35488688800,5142,243869750,751879
032280,2185,35426694150,98553,215198345,16213590
003925,212500,35415675000,2,425000,166662
227100,13300,35390103000,676064,8957357000,2660910
062860,3580,35344337600,38522,138328290,9872720
014940,773,35228439953,30770,23682649,45573661
122800,1000,35153085000,0,0,35153085
311840,22000,35052160000,0,0,1593280
115570,5400,34850163600,8306,44435780,6453734
100030,10600,34807368400,11470,120841650,3283714
072950,5790,34740000000,36219,210538220,6000000
005450,4945,34727938855,0,0,7022839
070590,2500,34698802500,10297,25510465,13879521
038110,1350,34653649500,189608,261109180,25669370
043260,972,34601297796,470349,452587937,35598043
033050,1060,34534102520,96657,101464475,32579342
067010,4580,34350000000,7053,32347715,7500000
073540,3010,34314000000,71488,216291370,11400000
187270,3380,34286196100,45352,153852950,10143845
284420,9390,34233029100,0,0,3645690
070300,4625,34068092250,10017,45218050,7366074
008830,37800,33972825600,2014,75821800,898752
086220,3195,33783498675,4129,12389405,10573865
134580,2975,33468750000,70283,210358210,11250000
140890,3440,33319840000,3681,12685510,9686000
258610,4510,33288057440,55457,249374935,7380944
186230,11800,33208787200,4081,45097200,2814304
035200,3385,32938047150,40587,136072905,9730590
191410,3500,32770577000,11775,41084695,9363022
108675,31600,32621628000,797,25103300,1032330
234070,9220,32577265720,404,3945720,3533326
141070,1305,32450726385,105343,137998525,24866457
078350,3245,32450000000,52820,173046435,10000000
052600,2800,32378360000,31582,86865485,11563700
023450,24500,32362589000,776,19220550,1320922
023790,4405,32355099425,9553,42033440,7345085
051980,999,32085100782,314867,316247653,32117218
170790,4645,31847652850,1669,7662120,6856330
206950,7600,31793330800,11,78600,4183333
178780,1825,31726681475,2334278,4537481395,17384483
101670,1675,31657500000,213371,352029815,18900000
060380,3155,31550000000,29560,91838785,10000000
149010,10100,31512000000,0,0,3120000
093640,3950,31384606500,15545,61628140,7945470
099410,2300,31144304600,234355,529782745,13541002
130500,2825,31075000000,73920,210873455,11000000
079170,5960,30992000000,18214,107502180,5200000
011080,784,30541243712,82154,63958823,38955668
267060,4350,30488828100,3653,16288320,7008926
066410,2260,30390629060,95738,218941905,13447181
017680,259,30221394798,1262909,325448065,116684922
153360,1870,30200107300,2052,3837330,16149790
900110,277,30193190022,704756,193744069,109000686
015020,703,30124674800,113553,77206589,42851600
076610,1805,30098375000,238833,428365435,16675000
000950,17900,30072000000,376,6691200,1680000
001140,17850,30029126400,618184,10790857600,1682304
077280,2540,29886501060,71473,178580065,11766339
196700,2180,29862677680,127037,279398085,13698476
002420,72700,29631938400,274,19474200,407592
251960,2830,29432000000,0,0,10400000
036620,745,29394974790,277240,205372502,39456342
130740,3080,29106000000,61403,189398460,9450000
009620,7020,28957500000,27864,193935850,4125000
004920,534,28949376744,337807,180041674,54212316
219130,4565,28824733850,13698,61349825,6314290
207490,7980,28728000000,0,0,3600000
073190,2400,28723296000,277320,647037835,11968040
058420,1540,28542683400,13383,20309555,18534210
082660,678,28541836512,1393968,976859679,42097104
044780,1530,28313854110,298348,450993330,18505787
123010,5650,28178860850,265857,1438137170,4987409
010420,1375,28177891500,191412,264224460,20493012
115610,3665,28107354120,41077,151789665,7669128
058450,1765,28063500000,600325,1030239135,15900000
090150,2885,27864463805,833083,2375310820,9658393
064520,418,27763355598,0,0,66419511
211050,6160,27682978400,1,6160,4493990
003475,2140,27632133680,11754,25192540,12912212
037400,1100,27415680600,42470,46996095,24923346
226350,1290,27412781220,17802772,21460695455,21250218
089790,2730,27345943170,54349,149293885,10016829
236340,11800,27197725600,133,1548000,2304892
153460,4160,27164858240,74090,312700215,6530014
106520,530,27152502080,0,0,51231136
143540,890,26872221230,515492,463446646,30193507
039740,3340,26781445980,7332,24541145,8018397
067770,3185,26743148705,90355,293490760,8396593
105330,4710,26664944370,592154,3128079115,5661347
001770,21900,26605828200,314,6744050,1214878
008500,22150,26580000000,3776,84227800,1200000
067730,2830,26434809260,25222,71615275,9340922
299480,2380,26419768340,16,38080,11100743
024940,2635,26350000000,5272,13840570,10000000
003720,774,26316000000,177373,136376227,34000000
131760,2280,26251783200,113766,258788195,11513940
202960,2200,26214280400,1882,4140025,11915582
258540,16050,25888489500,2529,41361750,1612990
178600,5800,25807680000,1,5800,4449600
091440,2825,25699157775,113033,314847450,9097047
052770,805,25295832170,0,0,31423394
002355,3880,25220000000,530,2058575,6500000
023770,6830,24998257610,3210,21752400,3660067
020400,52000,24960000000,684,35404700,480000
043360,2770,24930000000,46478,127296045,9000000
122050,3680,24744702720,272,1000960,6724104
121850,2345,24699509800,28689,65181270,10532840
054220,475,24626180725,3898440,1893681272,51844591
005030,572,24223930016,249836,139927489,42349528
232530,2400,24107529600,521,1127400,10044804
204210,3080,24106590200,2752,8554110,7826815
045340,2815,24090882600,65873,184262765,8558040
098660,2840,24012608960,14895,41899835,8455144
195440,802,23950054622,2602374,2120721579,29862911
054410,4730,23933800000,6379,29973660,5060000
007530,1860,23869320480,523536,991615850,12832968
001465,110500,23800042500,24,2651000,215385
004365,6450,23795662500,176,1133330,3689250
200580,6800,23651481200,0,0,3478159
251280,13000,23476882000,14,179500,1805914
258050,3500,22624129500,60,196000,6464037
244880,4500,22590000000,110,492300,5020000
112190,3390,22467465690,17162,56563050,6627571
302920,8600,22359828000,0,0,2599980
080580,3595,22289000000,20164,71409020,6200000
065370,6500,22100000000,509,3325780,3400000
079810,2460,22089643800,29914,70551935,8979530
205290,2690,21948108120,1233,3241560,8159148
026910,3425,21938512125,61248,208429250,6405405
221800,11500,21855865000,5,53130,1900510
232830,13600,21842633600,303,4116600,1606076
010640,2180,21800000000,72338,157895135,10000000
076340,4465,21751068900,255,1101295,4871460
140910,5910,21724622190,23186,137207320,3675909
033250,904,21696000000,114310,103590494,24000000
012600,2590,21694751680,9726,25421870,8376352
058110,4045,21687267500,8124,31958790,5361500
281310,8300,21672877000,0,0,2611190
006125,15900,21599434500,2675,43008950,1358455
069330,1790,21279147680,366959,643744475,11887792
019490,3840,21238022400,1109,4205695,5530735
158310,2450,21222287100,2024746,5065338190,8662158
134060,4445,21199316250,7512,33220435,4769250
266870,3300,21148644000,552,1824440,6408680
099520,1280,21076647680,86730,111640965,16466131
135160,3090,21046336080,10101,31282600,6811112
025890,1850,20922129150,42744,79054785,11309259
210120,11000,20845000000,201,1871000,1895000
033600,1335,20797010475,158388,207032410,15578285
159650,1390,20719241310,4531,6204770,14905929
222670,8600,20665800000,4549,38377610,2403000
113810,633,20653556283,118941,74747115,32628051
013720,2525,20651396775,116216,292532735,8178771
098120,2480,20615659680,32519,80914685,8312766
232680,4830,20610600150,792,3901540,4267205
054340,668,20565442788,0,0,30786591
101680,2410,20253640000,0,0,8404000
025870,5050,20200000000,3672,18473180,4000000
066830,3595,20128538015,0,0,5599037
288490,793,19642610000,11479,8619446,24770000
239890,9500,19570000000,2000,19000000,2060000
215570,18950,19305312500,27,452950,1018750
099340,842,19160720400,240394,201666372,22756200
199150,4690,19133314620,1,4690,4079598
00806K,5730,18954129480,1974,11329700,3307876
096870,2830,18899872000,15470,43807795,6678400
230400,6000,18853500000,0,0,3142250
044990,2500,18777660000,200,500000,7511064
002025,17200,18513908000,1323,22460050,1076390
029480,545,18494730325,72485,39772403,33935285
001685,13350,18292477050,5098,67356150,1370223
088290,1275,18166029150,24171,30624375,14247866
242350,3800,18093776000,316,1154400,4761520
225220,5700,17937290100,300,1710000,3146893
243870,12950,17430065450,100,1295000,1345951
217190,1955,17143735170,33118,65180025,8769174
221670,5010,16900333200,0,0,3373320
000087,14700,16613028600,1002,14685850,1130138
106080,798,16475255832,0,0,20645684
217880,4900,16318558200,0,0,3330318
000725,164000,16212384000,6759,1098725000,98856
003495,14550,16162052700,3883,56285000,1110794
158300,4895,15712950000,301,1390895,3210000
239340,3270,15696000000,6515575,19031807855,4800000
273060,2075,15583250000,1,2075,7510000
185190,4200,15520890000,511,2047200,3695450
08537M,15850,15462927150,42,629500,975579
121890,1755,15378499890,16972,29826695,8762678
291230,2025,15288750000,10760,21786575,7550000
241510,2530,15136990000,0,0,5983000
005257,17850,15100921500,1618,28616400,845990
000075,49000,14898842000,397,19374450,304058
278990,4100,14859310200,0,0,3624222
252370,11650,14853750000,0,0,1275000
053060,690,14773590000,37325,25847324,21411000
308700,3660,14640000000,1002,3667320,4000000
009415,5700,14577636000,7991,44882940,2557480
019175,6590,14498000000,23279,153853950,2200000
256630,2055,14385000000,0,0,7000000
238500,3050,14280606300,2,6100,4682166
299670,13000,14170000000,101,1273000,1090000
145995,38250,14155177500,87,3264550,370070
256840,2065,14103950000,1643,3383835,6830000
212310,6940,14059933380,0,0,2025927
270660,12400,13929912000,100,1240000,1123380
222160,2500,13825460000,11,26500,5530184
080440,1590,13808234160,69370,110323145,8684424
120780,4385,13593500000,0,0,3100000
199290,4200,13463898000,0,0,3205690
266170,6010,13187436490,0,0,2194249
009835,11700,13147722900,4124,47782700,1123737
194510,536,13125755600,0,0,24488350
005725,3645,13124187000,2354,8536580,3600600
001515,3315,12969983910,62140,206113910,3912514
224810,3060,12852000000,9666,30496135,4200000
189350,3125,12500000000,1,3125,4000000
162120,7590,12449178720,0,0,1640208
277480,2070,12440700000,181278,377117640,6010000
182690,879,12276412860,619021,550399725,13966340
224880,2765,12216226225,1,2765,4418165
121060,19750,11813798250,397,7325850,598167
004255,2170,11457600000,566,1223695,5280000
148780,2400,11389728000,0,0,4745720
012205,8080,11312000000,37412,297130280,1400000
004105,3410,11253000000,24700,82456700,3300000
225860,989,11233152988,3012,2676043,11358092
284620,2050,11072050000,2,4080,5401000
225850,3255,10846743915,305,993725,3332333
250930,2060,10732600000,502,1031615,5210000
003535,2225,10680000000,4773,10518870,4800000
240340,3185,10658038755,526,1578185,3346323
217320,10000,10500000000,10,100000,1050000
307070,2020,10423200000,2182,4406120,5160000
291210,2045,10347700000,1,2045,5060000
262830,2065,10345650000,0,0,5010000
307750,2025,10145250000,3027,6114790,5010000
265480,2085,10091400000,9847,20534445,4840000
192410,408,9969806400,0,0,24435800
281740,2040,9873600000,1002,2044130,4840000
306620,2025,9801000000,2108,4268685,4840000
254120,2160,9720000000,1,2160,4500000
18064K,17950,9634949700,13231,239279850,536766
083470,387,9560730123,0,0,24704729
270520,2075,9549150000,723,1500225,4602000
307870,2005,9523750000,1044,2093220,4750000
307160,2065,9478350000,602,1242130,4590000
000885,19750,9466056500,2694,52499700,479294
281410,2065,9313150000,64182,130581940,4510000
309930,2025,9294750000,15387,31158675,4590000
014915,15450,9270000000,69365,1103552250,600000
265920,2070,9190800000,10004,20702020,4440000
003415,5910,9123178350,32579,190628440,1543685
264850,2100,9061500000,2364,4952585,4315000
004415,4065,9042592500,24260,97572100,2224500
276920,2475,9033750000,0,0,3650000
299170,2085,9028050000,57168,118512600,4330000
307180,2025,8818875000,62947,126943135,4355000
261200,2065,8796900000,499,1030435,4260000
311060,8250,8737575000,0,0,1059100
058970,1800,8667000000,4045,7285110,4815000
287410,2045,8660575000,0,0,4235000
271850,2880,8640000000,14,40315,3000000
183410,2100,8633438100,0,0,4111161
006345,3270,8571324000,27585,90894125,2621200
270020,2750,8559669250,0,0,3112607
303030,2070,8507700000,0,0,4110000
007575,19000,8456520000,323,6230400,445080
267320,2090,8401800000,111,231840,4020000
210610,4335,8399890485,1331,5769885,1937691
276240,3560,8332963200,1066,3823975,2340720
103660,2250,8319330000,0,0,3697480
257730,2365,8289325000,3671763,8631083115,3505000
183350,1760,8269050240,195,344535,4698324
116100,1325,8267981450,800,1060000,6239986
271740,2065,8260000000,0,0,4000000
000225,7180,8138278700,1808,12993760,1133465
007815,2745,8138074050,708,1931645,2964690
140290,770,8127427000,4364,3360280,10555100
008355,25950,7989745500,4792,125211250,307890
083370,5030,7975869800,100,503000,1585660
270210,17200,7959747200,105,1806000,462776
083380,5010,7944156600,0,0,1585660
001795,12200,7908967200,174,2115500,648276
004985,10750,7908183750,7900,84628300,735645
208850,3500,7896875000,0,0,2256250
215050,3720,7892597520,437,1747695,2121666
232330,2130,7668000000,160920,346103775,3600000
307280,2060,7663200000,8102,16560065,3720000
271400,2800,7633920000,0,0,2726400
030270,998,7547575598,0,0,7562701
140660,2945,7324957140,400,1178000,2487252
086460,4000,7295400000,0,0,1823850
311270,2025,7290000000,96993,196185820,3600000
279410,2080,7269600000,0,0,3495000
285770,2240,7152320000,45947,100596950,3193000
005745,11900,7148639400,4531,53383550,600726
002995,24450,7145903700,848,20549650,292266
297570,2575,7107000000,3410,8786920,2760000
310870,2050,7011000000,102,209110,3420000
004545,19100,6993656000,2803,53164250,366160
310840,2030,6942600000,13430,27201250,3420000
016385,42500,6806630000,1043,44128050,160156
258790,2100,6741000000,24887,52271860,3210000
004565,60800,6679001600,3002,185042200,109852
310200,2135,6511750000,23624,50227215,3050000
267810,4200,6497400000,200,840000,1547000
107640,1710,6489450000,1,1710,3795000
084440,2140,6413808980,1,2140,2997107
264290,2075,6391000000,23386,49191795,3080000
021045,1480,6278849680,36948,53719705,4242466
26490K,8040,6219422400,1253,10032270,773560
001745,54600,6205180800,259,14115100,113648
065160,87,5915212737,0,0,67990951
217910,448,5819753856,1,448,12990522
010145,50500,5799672500,1904,95327950,114845
163430,1900,5710925000,18559,33762505,3005750
004835,4085,5686320000,6773,27502655,1392000
011155,27850,5570000000,308,8538300,200000
220110,680,5381698160,643,442992,7914262
114920,1535,5325682500,0,0,3469500
084695,5830,5325600060,395,2297210,913482
014825,20000,5307160000,522,10440800,265358
001525,8280,5114812680,1166,9669910,617731
090355,11000,5094386000,40788,449766000,463126
271780,1650,4950000000,0,0,3000000
001065,27900,4669762500,4103,114130400,167375
092590,640,4666302720,0,0,7291098
245450,4400,4575824000,1,4400,1039960
009275,48300,4382742000,2211,107381100,90740
208890,2150,4280263000,489,1002550,1990820
003075,13450,4207200350,598,8100150,312803
000545,5450,4185600000,4814,26718770,768000
001755,7760,4074000000,355,2728820,525000
099350,1225,4022900000,67418,82946265,3284000
014285,33250,3922668750,36,1202100,117975
000145,8220,3870058200,24,198190,470810
000995,33850,3801896600,95,3182100,112316
000547,24450,3755520000,457,11201500,153600
001067,42500,3731075000,572,24238350,87790
224020,1365,3685500000,2,2430,2700000
002785,4295,3681751310,7799,33210435,857218
005965,16050,3622998600,394,6294700,225732
101360,580,3561200000,74,49056,6140000
000325,18750,3473437500,180,3343750,185250
227420,440,3338691840,10203,3903381,7587936
032685,23150,3307139550,1140,26331850,142857
001527,10700,3301688300,209,2209650,308569
149940,155,3279863395,0,0,21160409
002787,10750,3169186000,6841,72066950,294808
00781K,4035,3162225465,341,1382335,783699
200350,1590,3076131660,50,79500,1934674
001799,23250,3014502000,1,23250,129656
004989,10450,2998084100,369,3824950,286898
000227,18200,2986256000,93,1709850,164080
247300,477,2918380446,0,0,6118198
004987,12800,2824870400,7616,98483950,220693
001529,30250,2714090500,214,6452950,89722
223220,250,2696815250,6731,1675105,10787261
189540,870,2101911300,306,266665,2415990
135270,120,720789360,1020,122362,6006578
179720,45,506250000,1,45,11250000
242850,215,348300000,1,215,1620000
