티커,종가,시가총액,거래량,거래대금,상장주식수
150840,2695,86125893700,558851,1496988250,31957660
252500,4140,85876827300,259038,1062096600,20743195
069410,8380,85851625120,156743,1311807090,10244824
173940,5970,85758333600,19326,114981800,14364880
004450,39800,85744284200,3635,144214600,2154379
114630,6250,84837281250,586750,3664651380,13573965
127710,3325,84816540550,19027364,58259906785,25508734
196450,2055,84733046430,0,0,41232626
052860,4785,84666048390,146090,698766630,17694054
001080,20350,84452500000,12658,257825500,4150000
318010,10650,84447449700,56548,598255450,7929338
204630,2865,84385294575,273041,767109430,29453855
016670,973,84222290362,0,0,86559394
006805,5980,84172985000,164452,968789990,14075750
215090,1385,83919501730,5526936,7412759485,60591698
307280,2415,83891221890,1414890,3398322755,34737566
019590,1300,83759156000,735353,946789560,64430120
066410,2030,83657790020,233931,474237515,41210734
120115,30100,83312586000,66051,1985250850,2767860
006660,10250,83294718500,91515,922187680,8126314
021650,5080,83060860040,451242,2308863490,16350563
219420,8300,83000000000,63819,529209770,10000000
338100,4440,82850400000,53039,235200815,18660000
018620,2865,82767824445,253317,725558780,28889293
069730,5740,82656000000,126231,719367370,14400000
187220,7330,82402525940,42009,305215370,11241818
214680,1590,82333925370,442735,706464500,51782343
115440,9010,82323865440,85850,770955360,9136944
000590,71300,82314566600,10295,736880700,1154482
058730,5330,82082000000,77456,408662300,15400000
038010,9120,82080000000,323596,2958985560,9000000
169330,9150,82061399850,55720,507326720,8968459
001560,8190,81900000000,33661,276422240,10000000
031860,1515,81785640315,842919,1253479940,53983921
177830,5900,81780023900,253965,1496643300,13861021
096690,6350,81615661000,97364,625137780,12852860
003310,2305,81579366750,550193,1270184355,35392350
101240,8040,81510999360,28517,228719520,10138184
009770,32600,81499054600,2256,73607950,2499971
037370,10850,81375000000,70109,758489950,7500000
076080,4070,81319015140,3372648,13660569640,19980102
005860,2060,81171591100,1421981,2917585700,39403685
024880,4575,81060993750,100031,455967385,17718250
021820,8090,80900000000,0,0,10000000
005110,1210,80816225490,979798,1181554140,66790269
008800,1770,80762168880,0,0,45628344
017000,7570,80756964390,457763,3488989780,10668027
042110,1670,80710371880,827995,1363674090,48329564
133820,2730,80671500000,286368,772516465,29550000
010470,6810,80664790500,677025,4630913790,11845050
078350,5880,80624531400,84826,496160470,13711655
121850,5200,80596224800,538120,2920168880,15499274
225430,2890,80593574500,1454759,4170655230,27887050
096350,492,80570416428,3087234,1516579851,163761009
005257,95200,80538248000,2878,275279900,845990
031310,5100,80440127400,263266,1330826520,15772574
264850,2795,80361314540,939053,2594184065,28751812
014990,1360,80148873200,241053,322291865,58932995
290120,7360,80111929280,69985,513653500,10884773
111110,9990,79920000000,46996,469481270,8000000
018680,9370,79874780510,64729,602070400,8524523
123750,6260,79791819220,298945,1896864010,12746297
000850,36250,79750000000,12556,456877950,2200000
023150,10800,79688080800,2344494,25085905040,7378526
008370,6640,79680000000,196657,1292955430,12000000
078650,1155,79666555815,1880148,2147171425,68975373
090370,1250,79612421250,1256657,1524649850,63689937
356890,17150,79590234500,251119,4382554400,4640830
263020,10250,79572820500,47315,485243350,7763202
005670,7950,79500000000,581912,4743232260,10000000
126870,2230,79475797330,0,0,35639371
263860,8400,79334640000,1266765,11019896550,9444600
025870,19800,79200000000,403270,8264774050,4000000
246960,15700,79193688800,24041,374812750,5044184
014130,6590,79080000000,2320490,15423758470,12000000
065620,15950,78982709300,0,0,4951894
065570,8180,78508384360,181069,1492007870,9597602
100660,6220,78372000000,115733,724737380,12600000
036480,20600,78280000000,51894,1061291000,3800000
317870,10200,78265161000,22531,228460250,7673055
096640,2305,78031692845,446635,1016187805,33853229
020180,2030,78010697450,664515,1351762380,38428915
011080,2000,77911336000,1636356,3295094815,38955668
008290,1910,77724926890,149196,280137480,40693679
203450,5290,77651947030,335048,1760511290,14679007
002220,2940,77608179600,287029,832907885,26397340
147830,7750,77500000000,92429,713584850,10000000
000215,45950,77476984250,30311,1390215600,1686115
002820,6130,77286972570,102959,611343950,12607989
085810,2675,76994771100,3414928,9008867335,28783092
131100,1865,76989447325,869151,1604446285,41281205
024840,2335,76940230080,401092,921884510,32950848
097870,9060,76919400000,153659,1383999480,8490000
195500,7120,76668160000,235061,1683727410,10768000
258830,11300,76588473300,37333,417745350,6777741
101390,1800,76583599200,2733010,4716737195,42546444
204840,1620,76480554780,2087401,3315059980,47210219
337840,25600,76417356800,1370,35166550,2985053
100030,23250,76346350500,69126,1593426200,3283714
196300,15200,76321708000,48337,736841750,5021165
007370,6360,76320000000,64987,413544140,12000000
092780,5790,76245383400,29703,171859540,13168460
011700,2340,75923993340,557271,1295122985,32446151
003780,5840,75920000000,1040659,5988839730,13000000
130500,6900,75900000000,3041099,22053034680,11000000
149300,2615,75677189980,11320,29412865,28939652
263810,5310,75639452580,587722,3142526790,14244718
313760,15500,75361000000,15269,234914000,4862000
217620,2030,75210440340,308545,617762265,37049478
247660,17850,75129222000,86219,1543359250,4208920
171010,6470,75097082960,66882,433136250,11606968
267790,9500,74912250000,76722,718735010,7885500
015020,1740,74561784000,2524932,4492877665,42851600
041590,960,74468913600,741736,704142184,77571785
000105,63000,74399220000,3961,250234800,1180940
064520,1005,74054909385,0,0,73686477
220180,3815,74011000000,42975,162890500,19400000
037440,5310,73928342250,380903,2054106600,13922475
221980,18300,73836840000,138080,2566837500,4034800
054940,2225,73811144300,52980001,110435017845,33173548
138070,8200,73571900600,150261,1229697370,8972183
219550,921,73521462744,980655,904149413,79827864
050120,5410,73381705260,125241,668394860,13564086
032750,12200,73200000000,22664,276073700,6000000
011560,6950,73183500000,129619,889311790,10530000
014100,6200,73160000000,0,0,11800000
126640,2010,73111512870,697752,1397561920,36373887
000950,43500,73080000000,4324,185121500,1680000
105330,7120,73060790640,15064,106677130,10261347
327610,13150,73009391750,2636,34619900,5552045
294630,3535,72931150600,98873,346307245,20631160
038950,7140,72904862100,74978,533753650,10210765
038060,1510,72635634190,2230719,3322845885,48103069
307180,3420,72579318660,276381,928593585,21222023
111820,2470,72576466950,0,0,29383185
008870,72500,72500000000,3495,253996500,1000000
046110,6050,72323073350,156835,947630650,11954227
318000,8840,72283133000,181443,1591398600,8176825
007120,558,72252154584,3055050,1718496341,129484148
067920,6570,72244501830,60765,391050670,10996119
310200,2540,72154895060,2809619,7248209400,28407439
036170,1540,72133059460,8124409,12752424020,46839649
036000,3130,72097287010,501919,1558724350,23034277
080470,9870,72051000000,105623,1049967840,7300000
054540,5530,71890000000,207691,1141981200,13000000
059120,7340,71554694640,66289,483324900,9748596
001000,2930,71133192200,1328334,3889411155,24277540
002290,5730,71052000000,114528,659277630,12400000
060540,2715,70951925790,370168,1001296625,26133306
073010,1960,70936823720,493209,962012870,36192257
013000,2470,70901426570,0,0,28705031
069460,2540,70881562580,283098,709123495,27906127
204020,3515,70818216450,875717,3035941265,20147430
016100,3850,70743091650,51201,195619210,18374829
017510,4640,70741440000,233160,1072731470,15246000
049630,961,70664215482,434593,416133689,73531962
038110,2740,70334073800,1368091,3754084530,25669370
054410,13900,70334000000,138173,1865820850,5060000
088790,5650,70329753600,352268,2000441340,12447744
021880,704,69825823232,6622280,4688784917,99184408
115310,21850,69764493550,1410,30658200,3192883
032680,1950,69762811950,342316,669559465,35775801
064480,5820,69563550000,2311765,13403473780,11952500
025880,4160,69537969280,1119516,4595389475,16715858
190510,10100,69398009000,46190,465679950,6871090
246250,10100,69191090300,677,6745040,6850603
084670,23850,69059320650,11322,270420450,2895569
090410,1495,68895722025,687949,1027275770,46084095
087600,8410,68680752780,102727,854003780,8166558
051780,569,68621852355,259702,145416286,120600795
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
009835,60800,68323209600,34700,2086795800,1123737
025620,1845,68097898350,425811,774931100,36909430
024850,1700,68028089100,5676553,9923805925,40016523
128660,2740,67961231060,250924,684746715,24803369
039670,7360,67793710720,0,0,9211102
080010,7500,67612500000,13458,101258340,9015000
226400,4185,67503916080,402576,1664742115,16129968
010400,8830,67302260000,32642,288641310,7622000
900280,423,67163940000,3217341,1352936857,158780000
094970,4010,67160442400,955636,3789126845,16748240
037760,1985,67158348185,382139,749090940,33832921
123700,4295,67023036910,54744,236457250,15604898
078940,2090,66899949050,28307,59365940,32009545
008775,88900,66842043100,22844,2002199300,751879
110020,11050,66764464650,83221,893405100,6042033
016920,2785,66685983930,1349993,3789786895,23944698
190650,10400,66435200000,21932,229368400,6388000
900070,1235,66373800480,530991,658153565,53743968
045510,2060,66351141520,59242,121649400,32209292
059210,2780,66337335780,485203,1318567285,23862351
007610,3685,66330000000,270308,984321590,18000000
079950,2850,66120000000,633543,1793631740,23200000
006200,1405,65758406080,6822263,9836137150,46803136
177350,5860,65587276480,257842,1519946430,11192368
900340,1365,65483729220,326012,445931990,47973428
000440,10500,65384865000,66034,689103950,6227130
043090,2000,65180626000,388768,780397955,32590313
036620,921,65156467350,225932,207490595,70745350
027040,936,65135160792,566953,524924450,69588847
044380,1190,64988385910,1345901,1602707925,54612089
212560,8230,64810945490,305999,2514093520,7874963
174880,900,64801175400,0,0,72001306
090080,1180,64784665620,134427,158382605,54902259
224060,246,64755508404,11559933,2870817462,263233774
154030,6090,64675611210,208007,1275314370,10619969
066360,2320,64663907680,235860,545775335,27872374
001275,21500,64500000000,1568,33483350,3000000
216280,13650,64414896000,2243,31661400,4719040
044480,3185,64107062110,581313,1800554430,20127806
900290,951,64073625000,0,0,67375000
006570,4200,63945000000,11384,47749200,15225000
106520,503,63839623220,0,0,126917740
054180,1455,63671201580,1005164,1471286730,43760276
024070,4150,63604717700,656747,2757299160,15326438
006920,5810,63445200000,351795,2066420230,10920000
075130,7070,63347200000,241173,1725880050,8960000
238120,8810,63339036880,33973,297162410,7189448
091970,2255,63321358375,1215318,2735837230,28080425
019490,9410,63185929240,181654,1707633460,6714764
091340,5390,63083056190,57610,309191560,11703721
069110,2630,62963935800,0,0,23940660
063760,6750,62944627500,225507,1526296200,9325130
024740,2105,62921245440,1081618,2288717400,29891328
234070,17600,62857361600,0,0,3571441
311390,8590,62844397050,123891,1062307730,7315995
048770,4460,62703947260,54831,243324885,14059181
050860,3575,62562500000,304956,1078616675,17500000
263920,4555,62509048460,0,0,13723172
131090,1560,62400000000,219189,340807740,40000000
317830,7660,62396062000,50436,383352830,8145700
128540,4280,62311664000,321231,1368581495,14558800
290270,6480,62257714560,113220,729973840,9607672
025560,3335,62240868215,0,0,18662929
021040,850,62145902100,247554,210535690,73112826
007770,17700,62127000000,88200,1575965100,3510000
290660,3275,61918067000,262498,849321170,18906280
189690,7490,61871976390,38621,290091480,8260611
079000,8590,61848000000,40998,352126950,7200000
101170,4580,61830000000,59663,271273655,13500000
208370,2850,61789607400,252585,709798020,21680564
078935,34500,61576497000,20601,707406900,1784826
071850,3715,61554533420,1141872,4281809720,16569188
024940,6140,61400000000,330191,2000806070,10000000
140520,3070,61400000000,208460,630910125,20000000
208350,7380,61302272580,137350,1014301200,8306541
072130,4640,61226906560,471110,2185678495,13195454
168330,2525,61181194400,0,0,24230176
284420,16050,60997222500,2808,44981850,3800450
131760,1420,60953613600,353983,499276530,42925080
010280,1505,60898371170,706038,1059919590,40464034
018470,703,60835155985,800582,557510748,86536495
079650,3040,60800000000,118188,356523205,20000000
019180,3375,60750000000,132747,449668085,18000000
217950,15000,60740865000,4045,59138450,4049391
258250,13550,60636290650,3975,53924550,4475003
006880,5120,60563752960,20670,105223940,11828858
073540,5310,60534000000,63410,334145450,11400000
066790,1080,60454260360,1795896,1914700475,55976167
263540,2015,60278610145,0,0,29914943
222810,502,60266240042,2215008,1108710513,120052271
178780,1730,60240302320,0,0,34820984
007530,4680,60058290240,287382,1355412595,12832968
184230,1540,59973151700,828634,1270415895,38943605
130740,5310,59879165490,551985,2925246090,11276679
086060,6950,59843579650,2033344,14595669510,8610587
257370,9210,59319850890,0,0,6440809
048470,5920,59200000000,121358,714024290,10000000
119500,4990,59117687680,394504,1956315200,11847232
277410,2140,59027358920,849746,1807695915,27582878
00499K,59700,58961093100,800,47775600,987623
008470,7010,58917648000,49738,346133460,8404800
234920,4350,58859458500,313733,1360299915,13530910
006125,43250,58753178750,7233,313454800,1358455
003475,4545,58686003540,541576,2377066600,12912212
010660,2660,58520000000,220314,584341680,22000000
010770,4000,58501864000,28015,111338145,14625466
054930,19500,58500000000,13637,265666600,3000000
073070,2035,58427546375,0,0,28711325
000760,20850,58380000000,6470,133230050,2800000
179530,22750,58318442000,730,16561550,2563448
019685,3000,58280970000,9585316,32090898490,19426990
069140,8200,58242492600,282773,2296196090,7102743
173130,4880,57878898400,141854,686994580,11860430
001620,865,57835407695,244680,212418550,66861743
279600,12450,57746598450,200272,2516765800,4638281
109070,4100,57648054100,0,0,14060501
025530,3850,57495930800,16980,65204780,14934008
004100,1555,57068500000,585435,911256645,36700000
032080,2655,57058681995,314948,832306985,21491029
115530,839,57020957000,0,0,67963000
099440,1855,57012699695,525602,976752705,30734609
096610,5980,56778449520,306166,1835186480,9494724
246720,4940,56773063620,60135,302201960,11492523
049470,1160,56622208840,3576438,4149161705,48812249
019540,4190,56621565000,712588,2989388205,13513500
052670,3765,56475000000,153268,574977120,15000000
056000,2860,56399843500,0,0,19720225
154040,4340,56333833640,100217,433424535,12980146
004835,40250,56028000000,326841,13238052550,1392000
045300,5950,55963331900,479230,2822475950,9405602
332370,8420,55882386460,79935,673614580,6636863
317770,18350,55637567000,13201,240476450,3032020
032580,1690,55563527630,919503,1527924050,32877827
115480,2060,55558045500,659021,1355130530,26969925
060380,2820,55554000000,683916,1935790415,19700000
032540,3970,55308487730,16302,64908735,13931609
046310,3365,55248726965,228491,759706545,16418641
33626L,18500,55246550000,5091,94104700,2986300
317850,6630,55190904600,1304997,8440677110,8324420
007630,1225,55134426375,0,0,45007695
085910,4415,55128612730,205466,902262430,12486662
197140,7410,54903083430,386535,2842319510,7409323
005820,24950,54890000000,7045,174475850,2200000
051390,4815,54676096920,17574,85130870,11355368
051630,4550,54600000000,371529,1674648260,12000000
080530,2205,54577282410,211483,464233100,24751602
320000,2950,54572486600,60781,178908525,18499148
109080,9670,54500120000,52200,499398500,5636000
213090,8900,54475013200,21709,192552110,6120788
039980,1250,54470357500,493193,609367000,43576286
106080,3110,54171544330,0,0,17418503
122690,2770,54129251420,62695,170045935,19541246
046970,1910,53792275450,0,0,28163495
083660,1450,53754465250,0,0,37072045
232530,3590,53741018370,2120,7531845,14969643
071090,2680,53598499200,287505,774117605,19999440
043200,1380,53523916860,381417,524142395,38785447
076610,1285,53481377465,284408,362528250,41619749
131180,1820,53417000000,194190,351622545,29350000
227420,6190,53330582570,2069,13065710,8615603
029480,669,53296404144,4614427,3139622100,79665776
214310,1335,53168928855,1013011,1351815950,39826913
053050,1770,53078046690,323092,572731540,29987597
028080,4200,52825525200,11967,50147540,12577506
002690,3520,52800000000,486664,1724585045,15000000
033250,1650,52800000000,198508,325217245,32000000
062970,5670,52777408950,45189,255155000,9308185
082660,1510,52709677210,361093,548865295,34907071
033340,1055,52653176320,0,0,49908224
000157,58900,52599938200,1357,79297700,893038
024830,6280,52438000000,0,0,8350000
003680,8440,52408306600,62782,531328090,6209515
054300,991,52246623974,2895497,2885675562,52721114
005305,67300,52178363000,1187,79584400,775310
069640,4040,52153660880,30410,123920085,12909322
217190,5940,52088893560,75110,434421640,8769174
011420,1890,52068827160,111534,208433590,27549644
018500,1105,51664200965,374922,411848980,46754933
060260,1545,51655143750,279277,429318555,33433750
081580,3320,51487034760,48603,161988145,15508143
035200,5270,51280209300,251257,1320319840,9730590
065440,1880,51277037600,4055722,7394814540,27275020
237750,7880,51193208000,33374,263563840,6496600
009810,642,50999972820,1471562,949921949,79439210
060480,4580,50792200000,130927,594661750,11090000
046070,1300,50783532800,536893,694390005,39064256
227610,2530,50600000000,288790,743436930,20000000
238200,12300,50307000000,670258,8979719650,4090000
189860,5180,50239680400,1768340,9136665145,9698780
317530,7430,50235686280,2551406,20034001150,6761196
098120,6030,50125978980,36677,220250240,8312766
073190,4170,49906726800,627060,2640181540,11968040
134060,10400,49600200000,347976,3634822660,4769250
032960,14500,49405980500,11508,166416450,3407309
039310,2720,49290934240,82957,225016145,18121667
070590,3540,49133504340,131218,462798400,13879521
001770,40400,49081071200,24291,954184650,1214878
336040,20600,49003630200,149,3051400,2378817
060300,1830,48765969930,0,0,26648071
049120,1840,48502296960,78828,145123455,26359944
032800,121,48013847860,11838372,1417138506,396808660
012620,10850,47740000000,7199,78313400,4400000
003465,2710,47361111750,18163,48943680,17476425
035290,1305,47272202550,0,0,36223910
211050,10500,47186895000,1401,15390500,4493990
232830,4960,47164798720,13935,69645590,9509032
254120,2315,47073443815,208015,478535435,20334101
900270,588,47040000000,467429,273809358,80000000
153460,7200,47016100800,21492,153107870,6530014
009140,29900,46966830300,11221,340171300,1570797
066430,2950,46774421200,496829,1477617630,15855736
323230,2570,46603670680,654387,1702463755,18133724
009620,1220,46472540120,737696,893736920,38092246
900260,327,46362468750,674145,219890756,141781250
072950,7430,46295282370,75761,557503240,6230859
067770,5510,46265227430,54195,297953540,8396593
002680,1635,46221430380,356456,583289190,28269988
043590,2485,46156807480,0,0,18574168
187790,1780,45920181900,2660553,4682935810,25797855
089530,321,45779675652,0,0,142615812
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
035460,3100,45189754000,178978,558346630,14577340
011300,787,44747135820,0,0,56857860
065690,3185,44473776165,122309,384555370,13963509
093380,4460,44061735980,626801,2783084150,9879313
014910,2260,44040296820,160432,361401975,19486857
011230,4185,43766478900,55292,227286015,10457940
115570,5560,43516235160,236664,1275733370,7826661
003495,39100,43432045400,13071,511515100,1110794
010420,2115,43342720380,267652,561817340,20493012
086250,1405,43288294470,0,0,30810174
317860,11500,43254467000,262,3252200,3761258
084180,2140,43223144340,204504,437386470,20197731
225590,1615,43018291495,856503,1380582680,26636713
090150,4450,42979848850,49965,222487745,9658393
093640,3265,42904960140,192475,626983765,13140876
056090,4790,42779121170,31708,152679685,8930923
059100,6050,42778703000,29793,180495000,7070860
030720,9160,42628853800,141306,1295398690,4653805
023790,5800,42601493000,90494,524647240,7345085
084870,2040,42547910760,48822,98370290,20856819
033050,1305,42516041310,348602,461978095,32579342
065420,639,42391307925,0,0,66340075
33637L,25650,42221182500,4355,111761850,1646050
004920,1680,42118896960,670793,1130001065,25070772
140910,9980,42089552200,519794,5068933870,4217390
064510,1575,42039282600,203299,312879500,26691608
079170,8060,41912000000,332813,2718819290,5200000
227100,12250,41716529750,479777,5824709000,3405431
123330,5930,41510000000,24317,144780130,7000000
136660,4390,41458282000,1443,6149205,9443800
900300,638,41094256280,865847,550337896,64411060
275630,6860,40680060680,107987,728099400,5930038
192390,3760,40069928960,88017,331458705,10656896
238170,1920,39887393280,82971,158430800,20774684
286000,8790,39865638600,257,2191690,4535340
108675,38600,39847938000,6751,259124450,1032330
008830,4430,39814713600,45748,207370575,8987520
030350,2325,39774688725,254569,590329985,17107393
155900,2600,39520010400,8094,21044590,15200004
048830,2110,39507477530,245864,514623795,18723923
032280,2425,39317955750,225609,544069170,16213590
085670,1765,38908215975,91608,161427450,22044315
207490,10800,38880000000,201,2168020,3600000
900120,350,38641559950,520528,181254156,110404457
091440,4205,38584554375,106774,447351635,9175875
026040,2335,38536349650,191785,449572200,16503790
010145,332500,38185962500,1196,396178500,114845
071950,1235,38170404350,565802,692902305,30907210
199150,9300,38107661400,4942,45970180,4097598
223310,3320,37836250520,0,0,11396461
044780,2040,37751805480,141859,290161470,18505787
099520,1285,37652662655,0,0,29301683
136510,6630,37377811770,65664,432026210,5637679
266470,2645,37312610315,16591,44650480,14106847
043710,1005,36640751295,159296,161706125,36458459
010640,3650,36500000000,275713,991311880,10000000
098660,2905,36315335280,62514,181042110,12500976
044180,2195,36273165200,4809300,10744462900,16525360
005030,638,36269991846,461553,295132098,56849517
187270,3570,36213526650,52206,186562940,10143845
017250,1705,35882521235,103865,176196610,21045467
036180,1205,35868301125,0,0,29766225
134580,3175,35718750000,32384,102542685,11250000
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
103660,5950,35208952450,0,0,5917471
001210,2935,35166641700,161807,472308710,11981820
001465,161500,34784677500,60,9674000,215385
322970,5150,34728396700,7704,39002810,6743378
001420,4560,34656000000,100686,460303505,7600000
052770,3180,34542772260,0,0,10862507
251280,12650,34305535000,3029,36687900,2711900
258540,19650,34151503500,277,5350550,1737990
148780,7180,34074269600,2946,21370340,4745720
012600,2490,33838831080,0,0,13589892
302920,7400,33687456600,151,1117500,4552359
279060,5400,33637501800,11898,62607305,6229167
026910,5180,33179997900,132731,685426430,6405405
343090,6000,32749950000,5401,32595400,5458325
250030,12550,32496179350,9342,116615800,2589337
096300,235,32354849585,1600418,378560306,137680211
36328K,25500,32011119000,35290,889158600,1255338
257990,8140,31848523300,3577,29104570,3912595
196700,2320,31780464320,416162,951715460,13698476
175140,6230,31612814240,23908,149354100,5074288
053060,2500,31316247500,527744,1285874550,12526499
043360,3470,31230000000,40525,138789125,9000000
102210,422,31099882910,7939753,3071712317,73696405
101400,957,30907184913,266018,250685823,32295909
015260,1415,30884368735,246673,350739745,21826409
064090,281,30880240695,1984338,548263091,109894095
182690,1440,30474933120,0,0,21163148
020400,10250,30414445750,33497,341252950,2967263
158300,9150,30252965250,693,6380210,3306335
003280,258,30117000222,0,0,116732559
238500,1870,30065751540,14186,26794720,16077942
096870,4495,30019408000,52842,235313050,6678400
161570,1925,29996947750,102368,196670175,15582830
076340,6090,29667191400,5000,30450000,4871460
039740,3690,29587884930,59477,219258565,8018397
025890,2585,29234434515,9533769,22940523660,11309259
150440,2975,28457100700,17866,50817410,9565412
204210,3630,28411338450,81831,294725935,7826815
113810,870,28386404370,407754,353590915,32628051
217880,8190,28094296230,8216,67678180,3430317
003925,167000,27832554000,33816,6951818500,166662
004365,7520,27743160000,6610,49709810,3689250
323350,38000,27740000000,233,8903600,730000
114120,1320,27668935800,330358,428973525,20961315
191410,2935,27480469570,48319,140871315,9363022
033430,370,27363736280,0,0,73956044
172580,2090,27263005000,8825,18390355,13044500
900110,197,26917594592,1098060,216285662,136637536
053110,272,26875500192,3781749,1031438275,98806986
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
086220,2500,26434662500,31,69755,10573865
009730,905,26398999325,0,0,29170165
101670,1395,26365500000,143007,198135940,18900000
001685,19150,26239770450,7237,138577100,1370223
200580,7030,26194335370,4106,28967190,3726079
226350,5350,25849675250,0,0,4831715
099410,1905,25795608810,232306,436773460,13541002
092590,3510,25591753980,943,3451070,7291098
135160,2660,25473045780,5707,15153870,9576333
002025,23600,25402804000,340639,7932284100,1076390
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
002420,61600,25107667200,0,0,407592
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
112190,3415,24332738995,36162,111636200,7125253
253610,3120,24250334160,2502,7785895,7772543
243870,16250,23691703750,20,325000,1457951
000087,20450,23111322100,1567,31958300,1130138
107640,5990,22732050000,1,5990,3795000
153360,1405,22690454950,12850,18009130,16149790
043100,392,22641609536,0,0,57759208
222160,3930,22154691180,5098,18620950,5637326
001795,6780,21976556400,454705,3070005790,3241380
236340,9070,21816805670,1207,10899670,2405381
058450,685,21741900000,0,0,31740000
001515,5520,21597077280,102808,574396350,3912514
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
327970,21150,21150000000,115,2207750,1000000
35320K,10050,21059965950,79656,796125110,2095519
045890,240,20823884880,0,0,86766187
18064K,38600,20719167600,2649,102461150,536766
000885,42800,20513783200,2447,104340600,479294
299480,1840,20425367120,1,1840,11100743
008500,17000,20400000000,1948,33402450,1200000
002355,3120,20280000000,12833,39885415,6500000
191600,7090,20206500000,722,5120980,2850000
331660,18350,20185000000,0,0,1100000
340360,2940,20124300000,804173,2382754890,6845000
039230,181,19975625713,0,0,110362573
222670,6900,19782645000,627,4322000,2867050
000725,200000,19771200000,7408,1525301000,98856
010580,306,19761980616,0,0,64581636
115610,2560,19632967680,170922,428113850,7669128
000075,64300,19550929400,669,43094000,304058
309900,1950,19500000000,0,0,10000000
278990,5300,19208376600,770,4045800,3624222
007815,6360,18855428400,10622,66967350,2964690
141020,108,18839533608,0,0,174440126
066830,3300,18701694000,4032,13211630,5667180
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
221800,9790,18605992900,2063,19402520,1900510
163430,4230,18204134940,12545,52541960,4303578
103230,2505,18036000000,0,0,7200000
009415,13850,18034666700,97894,1369345950,1302142
189350,3700,17760000000,1,3700,4800000
202960,1485,17694639270,31734,46144595,11915582
178600,3950,17575920000,4,15800,4449600
000225,15300,17342014500,1876330,32406751800,1133465
149010,5540,17284800000,0,0,3120000
224810,4050,17010000000,0,0,4200000
299670,3080,16786000000,402,1235995,5450000
208850,5950,16780487500,1,5950,2820250
038340,445,16641828315,0,0,37397367
291230,2180,16459000000,0,0,7550000
333430,3735,16396650000,1339854,5026921945,4390000
323940,2070,16191540000,3995,8257725,7822000
084440,5400,16184377800,550,2970150,2997107
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
145995,42300,15653961000,2174,91986350,370070
120780,5010,15531000000,0,0,3100000
348840,18250,15375625000,1,18250,842500
007575,33850,15065958000,9144,308269850,445080
212310,3410,15036101740,2112,7369870,4409414
354230,25000,15000000000,155,3705000,600000
281310,5690,14992524100,2547,14031290,2634890
223220,638,14925135940,0,0,23393630
359090,2115,14826150000,12071,25474525,7010000
122830,2220,14541881340,82,183340,6550397
050540,282,14321537226,0,0,50785593
233990,1020,14245642320,5194,5267875,13966316
033790,829,14190075900,0,0,17117100
363260,2080,14164800000,1846,3843390,6810000
236030,7150,14157000000,630,4507800,1980000
328380,2120,13741840000,4313,9155490,6482000
001745,120000,13637760000,748,89760000,113648
052190,8850,13511436600,0,0,1526716
210120,7090,13435550000,41,259490,1895000
342550,2065,13424565000,1061,2179715,6501000
367480,2055,13336950000,16083,33035255,6490000
004255,2495,13173600000,9771,24260025,5280000
258050,1830,13167843690,1836,2989000,7195543
353190,3030,13059300000,440281,1303393275,4310000
000995,116000,13028656000,532,61771500,112316
004545,35000,12815600000,20300,705877450,366160
367340,2095,12674750000,16384,34329070,6050000
069330,1055,12541620560,0,0,11887792
317320,2870,12513200000,109434,316636065,4360000
336060,2105,12482650000,1225,2569575,5930000
086460,6840,12475134000,2213,12539360,1823850
244880,2480,12449600000,421,1050625,5020000
001755,23400,12285000000,17751,404165500,525000
26490K,15750,12183570000,76932,1225054500,773560
215570,3800,12112500000,158,587625,3187500
101680,1440,12101760000,0,0,8404000
340350,2085,11905350000,2642,5506840,5710000
336570,2105,11809050000,1993,4194950,5610000
004415,5250,11678625000,57950,306607990,2224500
367460,2095,11522500000,4671,9791030,5500000
005725,3185,11467911000,9981,31695490,3600600
317030,2075,11331575000,7964,16710775,5461000
355150,2125,11305000000,1018,2144520,5320000
008355,36400,11207196000,3787,137617750,307890
332290,2130,11086650000,2013,4263405,5205000
351340,2130,11012100000,2001,4237130,5170000
00806K,8900,10789977300,19801,175924100,1212357
058220,275,10717917100,0,0,38974244
353490,2115,10701900000,9638,20393190,5060000
307070,2055,10603800000,16920,34985955,5160000
004985,14400,10593288000,20164,289210450,735645
333050,2110,10571100000,1943,4102440,5010000
038160,862,10551204112,0,0,12240376
340120,2100,10542000000,616,1287450,5020000
267060,1195,10530769005,527,595125,8812359
353060,2050,10485750000,29389,60209100,5115000
266170,1775,10335888900,1039,1844095,5823036
311060,4030,10294675300,111,388880,2554510
367360,2080,10067200000,5895,12278540,4840000
307160,2185,10029150000,14078,30522630,4590000
