티커,종가,시가총액,거래량,거래대금,상장주식수
239890,14950,59730871200,2274,34109500,3995376
011560,5650,59494500000,6459,36485200,10530000
017510,3900,59459400000,26902,104080975,15246000
031310,3765,59383741110,1136626,4448796680,15772574
072130,4495,59313565730,200338,899176880,13195454
039020,2625,59284861125,115700,301811695,22584709
024910,1655,59280453275,44767,74251280,35819005
091340,5060,59220828260,73522,369220235,11703721
196450,411,59184398259,0,0,144000969
171090,6570,59125368150,22788,149633510,8999295
039420,2445,59058314850,273370,658661345,24154730
008870,58900,58900000000,6515,377934100,1000000
036090,701,58879083186,280524,195691125,83992986
211050,13100,58871269000,6250,87264000,4493990
014190,1660,58763843960,157307,258910445,35399906
036000,2550,58737406350,37831,95994955,23034277
025820,1755,58690710000,5545095,10206607075,33442000
189980,1585,58512714315,122249,190733355,36916539
001275,19500,58500000000,3007,58514200,3000000
066410,1835,58044866800,1518558,2844082100,31632080
232830,6100,58005095200,6063,37170210,9509032
090410,1310,57904050150,229864,298234730,44201565
010400,7540,57469880000,12033,91519090,7622000
083650,2210,57460000000,50799,111892165,26000000
218150,3065,57227926820,88664,268991035,18671428
091970,2035,57143664875,262371,523461515,28080425
019590,942,56958787368,270907,253424722,60465804
039610,5470,56944888000,65453,353096020,10410400
120115,20550,56879523000,9149,186373900,2767860
099440,1925,56810827150,1572145,3195440495,29512118
041650,2645,56791985250,271240,718727075,21471450
041020,1515,56756687400,127447,189677285,37463160
009180,2065,56740882625,330468,681013340,27477425
115310,17750,56673673250,561,9966900,3192883
33637L,34400,56624120000,4378,150056850,1646050
052460,3855,56313593280,82862,315115310,14607936
001000,2315,56202505100,3459876,8411236655,24277540
096610,6300,56126233800,819902,5136458120,8908926
092200,1440,55999539360,75913,109170010,38888569
008420,2730,55974568650,278244,759164345,20503505
096690,5580,55968281640,215800,1190611910,10030158
067010,4550,55937700000,213435,955005915,12294000
016920,2405,55889352480,39254526,98594429805,23238816
059120,5720,55761969120,33474,188327410,9748596
317870,7440,55692529200,71488,533587030,7485555
069410,8060,55607769620,9657,77551540,6899227
228340,2780,55600000000,22499,61632345,20000000
104040,1775,55559773775,3074196,5496228970,31301281
028080,4415,55529688990,64663,285245425,12577506
277410,2080,55136330080,215059,445317725,26507851
001210,4600,55116372000,44840,205171495,11981820
115480,2265,55095837345,1184311,2642527950,24324873
069460,2025,54948048975,308025,624483685,27134839
048770,4070,54864723320,28505,116358415,13480276
332370,8220,54555013860,16881,138628980,6636863
046110,4550,54391732850,22249,100677395,11954227
051780,608,54149815776,190126,114681084,89062197
203450,3685,54092140795,77967,285123815,14679007
080010,6000,54090000000,7576,45412830,9015000
073070,407,53980490993,0,0,132630199
076610,1680,53816547120,534246,897512900,32033659
037760,1590,53794344390,52094,82784940,33832921
001810,2430,53794125000,1037869,2476265105,22137500
075970,2915,53636000000,394866,1116247260,18400000
147830,5360,53600000000,45106,239899100,10000000
067920,4870,53551099530,14317,69380785,10996119
005670,5350,53500000000,80793,425897090,10000000
005010,7000,53351676000,16383,113720430,7621668
011700,1640,53211687640,210079,342310235,32446151
263860,5620,53078652000,181041,999382250,9444600
025560,3130,52785471840,55565,173568265,16864368
054940,1590,52745941320,1998470,3127735495,33173548
006660,6490,52739777860,9905,64432180,8126314
024840,1595,52556602560,215808,340273500,32950848
078935,29400,52473884400,6217,183353550,1784826
024830,6280,52438000000,0,0,8350000
037440,3760,52348506000,7663,28451610,13922475
041590,675,52262701875,103947,69918964,77426225
013720,6390,52262346690,181044,1138726130,8178771
168330,2525,52181200550,0,0,20665822
060260,1560,52156650000,5098419,7910544715,33433750
053160,8630,51780000000,26060,223256020,6000000
900270,647,51760000000,8318320,5667472313,80000000
085810,2435,51678394600,241383,589301800,21223160
115530,839,51648391135,0,0,61559465
049630,704,51592516096,153954,107246493,73284824
010280,1275,51591643350,611856,837409675,40464034
008370,4295,51540000000,15932,67997280,12000000
122690,2635,51491183210,53134,139341745,19541246
042110,1065,51470985660,45346,48195500,48329564
043290,1385,51468388035,536277,738803625,37161291
290660,4145,51424030600,8291036,37273903585,12406280
290270,5340,51304968480,112625,596141480,9607672
263810,3600,51280984800,140398,504654305,14244718
234920,3785,51214494350,115661,438597805,13530910
149980,3630,51182981850,16142,58417110,14099995
128660,2060,51094940140,52752,107811340,24803369
100030,15500,50897567000,7083,108770950,3283714
046070,1300,50783532800,471298,614266420,39064256
000440,8150,50751109500,4831,39535310,6227130
049120,1925,50742892200,76364,147270310,26359944
068050,3690,50711658930,324178,1174825595,13742997
004410,150,50611500000,1369438,205901083,337410000
000950,30000,50400000000,108762,3292460550,1680000
058970,10000,50372220000,4737,47080110,5037222
018470,718,50371688490,154347,109129138,70155555
053050,1675,50229224975,496455,834482765,29987597
153490,1005,50149500000,187844,187332389,49900000
023440,1700,50137068100,44034,74492235,29492393
086060,5820,50113616340,64684,372336190,8610587
008775,66500,49999953500,23094,1533290300,751879
010470,4270,49976293500,12118,51725860,11704050
006920,4570,49904400000,513590,2349782060,10920000
208370,2295,49756894380,82135,187335385,21680564
139050,810,49680948240,3634170,2931168629,61334504
049830,8100,49670107200,8995,72527560,6132112
014100,4195,49501000000,0,0,11800000
106080,3330,49168439010,0,0,14765297
036620,724,49090222700,58057,42495039,67804175
013360,908,49054591040,149577,136487631,54024880
213090,8010,49027511880,3323,26557590,6120788
045300,5210,49003186420,165972,844329745,9405602
010770,3350,48995311100,30130,101992955,14625466
019685,2520,48956014800,26724,67303860,19426990
048470,4890,48900000000,21601,105237815,10000000
060300,610,48765971760,0,0,79944216
044480,3235,48666421260,68803,222130005,15043716
337840,17000,48648560000,5856,98294700,2861680
002680,2180,48612805360,270301,584594145,22299452
064510,1820,48578726560,504851,909233210,26691608
049550,3030,48540393960,30985,93365710,16019932
224060,230,48438505540,6478352,1506735889,210602198
131180,1650,48427500000,117316,189617975,29350000
127710,1895,48339050930,258714,487434130,25508734
007610,2685,48330000000,46317,124134080,18000000
317830,5920,48222544000,16666,97464670,8145700
007630,1225,48156675700,0,0,39311572
098120,5790,48130915140,59597,336465720,8312766
079650,2405,48100000000,20410,49074440,20000000
149300,1770,47906083680,10409,17972525,27065584
023810,4785,47850000000,18362,87073695,10000000
044990,6370,47845477680,1208,7661340,7511064
126640,1315,47831661405,244957,318375050,36373887
101000,755,47807055265,43228,32896443,63320603
208140,2325,47731840800,203100,467041855,20529824
050090,603,47720782026,172865,104094895,79138942
320000,2665,47703894420,94235,248086240,17900148
208710,1650,47636089050,241510,401184300,28870357
040610,1395,47551638420,55227,77015090,34087196
027040,682,47459593654,183849,125471110,69588847
221980,11750,47408900000,1286,15033550,4034800
140520,2370,47400000000,160115,373865885,20000000
043090,1450,47255953850,220715,325011510,32590313
073010,1305,47230895385,57932,73836145,36192257
063760,9570,46993485000,13316,125646730,4910500
284420,12700,46980602000,2314,28533450,3699260
092300,3045,46911078165,118441,364093220,15405937
154030,4830,46667020470,49522,238619685,9661909
071850,2815,46642264220,83463,231260910,16569188
075130,5200,46592000000,13063,67759950,8960000
123700,2985,46580620530,127881,380353325,15604898
039240,1850,46250000000,150231,277213740,25000000
023350,4220,46209000000,26985,112517575,10950000
008110,4400,46157966800,3090,13513260,10490447
136660,4870,45991306000,5141,25604830,9443800
085670,2160,45904734720,113469,244132940,21252192
067730,4900,45770517800,2911298,14573660340,9340922
336040,19500,45668512500,390,7440000,2341975
019990,4680,45658491840,152053,709848975,9756088
053290,2760,45612607320,43102,118599570,16526307
154040,3510,45560312460,466088,1629498415,12980146
136510,8080,45552446320,25163,204146350,5637679
278380,19000,45487140000,6507,123281450,2394060
065770,2415,45486887250,58728,140288840,18835150
109080,8070,45482520000,12106,96997010,5636000
190650,7110,45418680000,4389,30859900,6388000
105550,3735,45410664105,23099,86015495,12158143
114190,2500,45387277500,0,0,18154911
214310,1610,45245638410,874247,1423363480,28102881
094970,2700,45220248000,67522,182012865,16748240
008470,5380,45217824000,94351,499790620,8404800
050320,990,45205142400,0,0,45661760
066910,1680,45185550480,343063,576029415,26896161
053270,1710,45134037540,593048,1012513450,26394174
046970,1600,45061592000,229980,363360990,28163495
009140,28600,44924794200,96367,2706578350,1570797
039980,1080,44863854480,211669,226787890,41540606
900260,316,44802875000,1771899,558927819,141781250
007120,346,44801515208,261351,90501590,129484148
037400,1795,44737406070,176793,312551195,24923346
019770,3840,44736000000,934067,3518464585,11650000
119500,3775,44723300800,338311,1284823220,11847232
031860,1035,44614840410,254995,261012610,43106126
005305,57500,44580325000,1657,95299900,775310
099410,3285,44482191570,194343,634868740,13541002
039310,2450,44398084150,13603,33381075,18121667
000760,15750,44100000000,18199,294422950,2800000
080530,1815,43930212810,94066,170118100,24203974
204840,928,43811083232,99320,91138599,47210219
038620,1125,43684618500,5987114,6926184630,38830772
038110,1695,43509582150,323975,541960730,25669370
237750,6690,43462254000,153731,1021738980,6496600
208860,4325,43451389300,19357,83243390,10046564
227420,5720,43402993920,974,5515940,7587936
086250,1405,43288294470,0,0,30810174
128540,2970,43239636000,39276,114716920,14558800
065690,3095,43217060355,7912823,25620449560,13963509
208350,5550,43148658150,41858,229033720,7774533
032580,1355,43100295280,227374,307668790,31808336
317770,14150,42903083000,2388,33143350,3032020
003465,2450,42817241250,35524,86584080,17476425
079170,8230,42796000000,102175,843063070,5200000
035200,4395,42765943050,104160,458395405,9730590
017000,4240,42688434480,56728,238723485,10068027
019570,547,42611644063,138805,75942552,77900629
002290,3435,42594000000,77984,264767575,12400000
215480,1040,42561404080,1048553,1091187540,40924427
900300,660,42511299600,1485385,963184509,64411060
049800,4250,42500000000,42292,179089515,10000000
310200,1490,42327084110,48831,72837435,28407439
064480,3530,42192325000,26318,92993950,11952500
046310,2595,42162560925,115308,296252180,16247615
054930,14050,42150000000,7616,106895100,3000000
025530,2815,42039232520,33111,91811085,14934008
030350,2625,42022288875,36967,95749110,16008491
054040,2610,41946066900,319473,847331400,16071290
030720,8980,41791168900,156574,1401014290,4653805
035460,2865,41764079100,45231,128432980,14577340
019180,2320,41760000000,41717,95883660,18000000
279600,9000,41744529000,2998,27022250,4638281
006880,3525,41696724450,4200,14697675,11828858
011080,1070,41682564760,131813,140214740,38955668
222810,650,41589566850,3489278,2214333523,63983949
001620,629,41540463288,126509,78246439,66042072
032540,2980,41516194820,39849,118179000,13931609
021880,418,41459082544,724039,302981433,99184408
085910,3755,41356360890,7373,27781770,11013678
011420,1500,41324466000,90377,136408895,27549644
138070,4605,41316902715,13690,63254885,8972183
065420,639,41281932996,0,0,64603964
081580,2660,41251660380,105022,281899580,15508143
096640,1415,41168994840,247853,349569435,29094696
177350,3675,41131952400,69664,252264015,11192368
221610,290,40970699750,927067,265983771,141278275
900280,258,40965240000,1785608,456882697,158780000
317850,4900,40789658000,18536,89023520,8324420
060480,3675,40755750000,138443,505865270,11090000
087600,4960,40506127680,2903,14450035,8166558
007575,91000,40502280000,9710,868964000,445080
006200,865,40484712640,2478410,2138384887,46803136
045890,590,40452772980,1204650,708859966,68564022
002220,1705,40377593465,43511,73420655,23681873
123750,3160,40278298520,55432,172068280,12746297
084870,1930,40253660670,190972,363545055,20856819
005820,18250,40150000000,1034,19019650,2200000
051390,3500,39743788000,19700,69081165,11355368
012170,600,39708558600,0,0,66180931
227610,3970,39700000000,5601,21501280,10000000
191410,4240,39699213280,1524942,6842496215,9363022
322970,5890,39665486420,1013,5966580,6734378
054630,840,39539086440,1688706,1413493002,47070341
014910,2025,39460885425,97395,195928305,19486857
010145,342000,39276990000,1073,364768000,114845
032960,11500,39184053500,29080,334263850,3407309
066790,846,38895837282,0,0,45976167
038010,4320,38880000000,45173,192073585,9000000
079000,5390,38808000000,8124,43362650,7200000
155900,2540,38608010160,6097,15504850,15200004
216280,8620,38593464000,2178,17630240,4477200
010640,3845,38450000000,68065,257940155,10000000
096300,279,38412778869,49000,13578590,137680211
297570,2215,38384652010,140906,311716420,17329414
069140,6070,38381241280,438519,2675422690,6323104
173130,9520,38326587040,16390,152472310,4025902
254120,1885,38272052260,2058948,3848739675,20303476
012620,8670,38148000000,3304,28683350,4400000
36328K,30200,37911207600,44544,1338815600,1255338
025870,9470,37880000000,185793,1734322100,4000000
223310,3320,37836250520,0,0,11396461
024070,2465,37779669670,239193,588930980,15326438
045340,4410,37740956400,65568,286777490,8558040
145270,814,37626439378,222437,179307938,46224127
101930,4015,37466795575,6410,25700490,9331705
033050,1150,37466243300,200008,227105450,32579342
054300,712,37294264520,230366,163212938,52379585
004100,1015,37250500000,201988,204370295,36700000
065440,1365,37230402300,107390,145077675,27275020
024940,3715,37150000000,55128,203787335,10000000
025880,2220,37109204760,355903,773148005,16715858
002690,2470,37050000000,75705,183712655,15000000
192390,3465,36926144640,427250,1433383625,10656896
082660,1665,36903133260,211185,351485520,22164044
187790,1430,36890932650,169409,239371795,25797855
072950,6140,36840000000,571229,3468034160,6000000
161570,2670,36824068620,1591425,4525140905,13791786
266470,2610,36800600670,9848,25021045,14099847
226400,2810,36690313310,53387,150935555,13057051
078650,820,36633805860,159682,129442149,44675373
069640,2835,36597927870,23341,65802950,12909322
159910,263,36570869305,0,0,139052735
043710,1010,36396591290,89299,89133282,36036229
043260,1020,36310003860,283260,286566454,35598043
212560,4610,36303579430,397962,1857490685,7874963
093640,3145,36228060120,67874,209047445,11519256
900120,322,35550235154,1724167,548223277,110404457
083470,1585,35542856275,0,0,22424515
023790,4830,35476760550,140542,651513740,7345085
032080,1650,35460197850,104657,172665850,21491029
070300,4810,35430815940,0,0,7366074
117730,6350,35429374150,173176,1116356030,5579429
017250,1680,35356384560,35295,58730790,21045467
232680,8070,35274010350,2325,18695410,4371005
343090,6460,35260779500,147,932910,5458325
070590,2540,35253983340,43472,110024040,13879521
258250,8600,34867315400,174,1495810,4054339
043590,1490,34717000000,0,0,23300000
024850,866,34654308918,96053,83616507,40016523
071950,1120,34616075200,222431,245787585,30907210
207490,9500,34200000000,201,1855500,3600000
023960,1360,34022558320,58357,78492650,25016587
232530,2350,33972934800,14,32900,14456568
026040,2055,33915288450,23586,48684525,16503790
053110,353,33869286058,627475,224929627,95946986
088790,2715,33795624960,41424,112584945,12447744
114120,1610,33747717150,193129,310337815,20961315
048830,1800,33703061400,111220,199050195,18723923
073190,2805,33570352200,21411,59828985,11968040
115570,4330,33300328310,41124,173149335,7690607
056000,2355,33291693000,1409056,3212140175,14136600
184230,905,33191809865,152626,137461195,36676033
224760,8400,33093480000,200,1680000,3939700
101390,783,33060742110,69841,54687443,42223170
093380,3345,33046301985,280154,914380445,9879313
217190,3760,32972094240,41302,153302665,8769174
317860,8800,32958270400,1100,8880000,3745258
225590,1225,32629973425,6460167,8680367170,26636713
091440,3555,32620235625,30485,107197600,9175875
009810,390,32595586920,1596989,608506833,83578428
018500,696,32541433368,145271,100483605,46754933
052770,4460,32518212340,0,0,7291079
197140,4380,32452834740,25946,111512080,7409323
011230,3100,32419614000,30485,94044155,10457940
071090,16050,32099101200,3999,64138100,1999944
179530,19400,32043659000,0,0,1651735
007770,9120,32011200000,2793,25302530,3510000
010420,1560,31969098720,94287,146164745,20493012
275630,5350,31725703300,14493,77883140,5930038
064090,406,31464827044,387501,156190654,77499574
140910,8240,31252466000,11541,95024410,3792775
003475,2420,31247553040,7271752,18772492160,12912212
056090,4010,31137224940,7403,29452435,7764894
101730,3630,30873999420,33806,120433395,8505234
189860,3165,30696638700,84422,266134095,9698780
251960,2850,30550540800,0,0,10719488
236030,15400,30492000000,0,0,1980000
181340,4285,30325373500,62254,261699325,7077100
035290,11750,30199109750,0,0,2570137
182690,1425,30157485900,154256,218938780,21163148
003280,258,30117000222,0,0,116732559
001420,3960,30096000000,22723,89639950,7600000
032860,407,29938447880,0,0,73558840
032280,1845,29914073550,10448,19212340,16213590
059100,4205,29732966300,9908,41226530,7070860
108675,28800,29731104000,10604,304445650,1032330
005030,699,29658328845,646473,452470567,42429655
150440,3100,29652777200,4268,12785695,9565412
086220,2800,29606822000,10,27550,10573865
200580,8500,29564351500,579,4913830,3478159
153460,4495,29352412930,12569,56068345,6530014
008830,3240,29119564800,467372,1495135060,8987520
009620,761,28988199206,228243,174544890,38092246
127160,431,28805419089,0,0,66833919
049470,594,28727175906,89618,53504589,48362249
317530,4220,28532247120,19056,79914390,6761196
076340,5850,28498041000,6,35380,4871460
090150,2950,28492259350,281521,840359120,9658393
130740,2665,28261093770,18270,48368870,10604538
054410,5550,28083000000,68853,385962650,5060000
008500,23400,28080000000,45849,1025954400,1200000
066430,1765,27985374040,71397,124683685,15855736
001770,23000,27942194000,151608,3508911150,1214878
039740,3480,27904021560,152211,515292345,8018397
101400,991,27871721395,73498,71996962,28124845
263540,2015,27796814175,0,0,13794945
900110,254,27686174244,4816874,1215191734,109000686
900070,514,27624399552,83309,42970037,53743968
241510,4600,27521800000,0,0,5983000
172580,2100,27393450000,2337,4850385,13044500
000885,56900,27271828600,35329,1955630800,479294
18064K,50700,27214036200,18171,920438100,536766
003495,24400,27103373600,24195,589211650,1110794
187270,2650,26881189250,48165,126191030,10143845
067770,3195,26827114635,72190,230383295,8396593
036180,1205,26761403970,0,0,22208634
060380,2675,26750000000,15163,40499630,10000000
015020,621,26610843600,232142,145689275,42851600
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
196700,1930,26438058680,1124337,2127654610,13698476
258540,15050,26156749500,101,1497750,1737990
098660,2090,26127039840,38279,78619760,12500976
044780,1410,26093159670,268169,375175380,18505787
001465,121000,26061585000,59,7110000,215385
001515,6590,25783467260,3347652,20733269160,3912514
123330,3680,25760000000,11916,43373635,7000000
007530,2000,25665936000,52128,103891625,12832968
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
135160,2600,24898465800,932,2347025,9576333
003535,5140,24672000000,5081707,27208676915,4800000
204210,3140,24576199100,42327,131659090,7826815
000087,21650,24467487700,1944,41702000,1130138
900080,197,24380639821,0,0,123759593
227100,7150,24348831650,33223,239016880,3405431
003925,146000,24332652000,305,43977500,166662
020400,9240,24095249640,63368,586070690,2607711
001685,17550,24047413650,7712,135368500,1370223
278990,6560,23774896320,153,1003680,3624222
033430,370,23750763610,0,0,64191253
217880,6940,23112406920,10588,71666080,3330318
215090,874,22850491398,315996,273796295,26144727
084180,1440,22844865600,163970,235684545,15864490
134580,2020,22725000000,30586,60789095,11250000
101670,1200,22680000000,174585,209370220,18900000
043100,392,22641609536,0,0,57759208
222670,7950,22435297500,744,5809960,2822050
004920,891,22338057852,28581,25588278,25070772
299480,2000,22201486000,500,1000000,11100743
004365,5990,22098607500,1237,7358880,3689250
107640,5800,22011000000,10,58000,3795000
175140,6000,21919536000,7687,45514900,3653256
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
115610,2795,21435212760,23267,65148685,7669128
153360,1325,21398471750,1048,1390125,16149790
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
009415,16250,21159807500,186296,2992881100,1302142
044180,1350,21155391000,696033,957295865,15670660
163430,5170,21081988180,883,4479740,4077754
178600,4675,20801880000,0,0,4449600
233990,1475,20600316100,21846,30041380,13966316
191600,7210,20548500000,2,14420,2850000
026910,3200,20497296000,88801,283416750,6405405
058420,944,20463002096,45805,43541633,21676909
199150,4985,20426526030,115,563670,4097598
043360,2265,20385000000,14363,32818220,9000000
011300,358,20355113880,109034,38853003,56857860
251280,8990,20230736400,2065,18537600,2250360
066830,3580,20044552460,61,215825,5599037
039230,181,19975625713,0,0,110362573
206950,4750,19870831750,106,506745,4183333
331660,18050,19855000000,0,0,1100000
281310,7530,19840721700,0,0,2634890
250030,8240,19837964800,5722,47104970,2407520
010580,306,19761980616,0,0,64581636
238170,950,19735949800,3,2939,20774684
121850,1275,19649684175,73100,92273755,15411517
309900,1950,19500000000,0,0,10000000
158300,5800,19176743000,2,12300,3306335
236340,8100,19007119800,2339,18379820,2346558
141020,108,18839533608,0,0,174440126
307750,3760,18837600000,76992,289849450,5010000
243870,12900,18807567900,0,0,1457951
221800,9890,18796043900,0,0,1900510
160600,310,18642222930,0,0,60136203
103230,2565,18468000000,505417,1312566780,7200000
212310,4445,18288636905,22,92095,4114429
215570,5650,18009375000,4569,25659300,3187500
148780,3790,17986278800,1702,5829050,4745720
008355,57700,17765253000,6637,384375500,307890
000225,15600,17682054000,236839,3746184600,1133465
025890,1550,17529351450,436710,673724675,11309259
319400,2010,17326200000,0,0,8620000
000725,174000,17200944000,1139,199664500,98856
113810,525,17129726775,1333237,693287908,32628051
145995,45950,17004716500,581,26534600,370070
002025,15550,16737864500,1978,30582950,1076390
096870,2490,16629216000,35338,87841935,6678400
224880,2965,16064859225,0,0,5418165
053060,744,15929784000,2819904,2222388848,21411000
000545,20550,15782400000,2440318,61342812300,768000
35320K,7530,15779258070,91429,682993880,2095519
323940,2005,15683110000,1875,3750005,7822000
224810,3700,15540000000,5100,18870500,4200000
120780,5010,15531000000,0,0,3100000
291230,2030,15326500000,1528,3079225,7550000
002355,2350,15275000000,15147,35480455,6500000
109070,4100,14932031900,0,0,3641959
000075,48450,14731610100,467,22569700,304058
323350,20100,14673000000,0,0,730000
000995,130500,14657238000,4217,551249500,112316
019490,2610,14435218350,24474,64101495,5530735
007815,4835,14334276150,991,4797125,2964690
050540,282,14321537226,0,0,50785593
267060,1615,14231959785,216,352975,8812359
033790,829,14190075900,0,0,17117100
359090,2000,14020000000,9894,19788000,7010000
004985,18650,13719779250,177962,3338935300,735645
015260,165,13659503220,0,0,82784868
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
327970,13500,13500000000,0,0,1000000
001745,118500,13467288000,864,102518500,113648
004835,9610,13377120000,170115,1644106360,1392000
101680,1565,13152260000,40503,64198025,8404000
112190,1835,13074839255,15,28715,7125253
328380,2010,13028820000,539,1080890,6482000
342550,2000,13002000000,5899,11768710,6501000
149010,4145,12932400000,0,0,3120000
004105,3915,12919500000,1726395,6943176180,3300000
103660,3080,12681838400,4242,13241810,4117480
012205,9010,12614000000,101340,912143880,1400000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20850,12510000000,0,0,600000
258050,1700,12232423100,625,1003220,7195543
004255,2285,12064800000,4473,10085185,5280000
004415,5420,12056790000,103677,561000480,2224500
336060,2015,11948950000,741,1488730,5930000
335890,2400,11496000000,46574,111235645,4790000
353490,2265,11460900000,24174,54575680,5060000
340350,2005,11448550000,201,401005,5710000
317320,2615,11401400000,29547,76558875,4360000
336570,2030,11388300000,0,0,5610000
001755,21600,11340000000,138689,2884628000,525000
005725,3140,11305884000,47406,149698875,3600600
26490K,14600,11293976000,1543553,21409435050,773560
309930,2445,11222550000,120043,290863425,4590000
299670,2050,11172500000,1,2050,5450000
217320,10600,11130000000,0,0,1050000
014285,18800,11089650000,215070,4045876500,589875
317030,2020,11031220000,323,649265,5461000
003075,35150,10995025450,16161,560575900,312803
355150,2040,10852800000,8573,17403200,5320000
299170,2480,10738400000,469095,1119652530,4330000
351340,2075,10727750000,2,4150,5170000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,4441,8991080,5205000
307070,2015,10397400000,0,0,5160000
291210,2030,10271800000,102147,207358410,5060000
006345,3880,10170256000,406844,1561819795,2621200
340120,2010,10090200000,0,0,5020000
002785,11750,10072311500,471155,5729316500,857218
333050,2005,10045050000,0,0,5010000
202960,839,9997173298,314,263238,11915582
002995,34050,9951657300,1821,61734150,292266
244880,1980,9939600000,8744,16354545,5020000
084440,3310,9920424170,2014,6648810,2997107
341160,2050,9655500000,101,207050,4710000
011155,48000,9600000000,2221,104814150,200000
285770,3000,9579000000,102,305915,3193000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,2,4025,4750000
307160,2085,9570150000,10013,20787950,4590000
162120,5800,9559235200,1356,7863000,1648144
001065,55000,9479855000,1409,76954600,172361
092590,1300,9478427400,2,2800,7291098
340440,2010,9467100000,264,530490,4710000
189350,2365,9460000000,385,879240,4000000
00806K,7790,9444261030,179612,1391780600,1212357
313750,2030,9439500000,64,129365,4650000
226350,214,9318361858,0,0,43543747
322780,2035,9259250000,438,887840,4550000
005745,15400,9251180400,966190,15403963800,600726
288490,302,9204960000,32103,9501181,30480000
014915,15150,9090000000,291803,4307739700,600000
317240,2065,9086000000,22966,47197355,4400000
332710,2060,9084600000,628,1284740,4410000
351320,2095,9071350000,451,942140,4330000
333430,2050,8999500000,0,0,4390000
004545,24550,8989228000,1807,44149700,366160
279060,1440,8970000480,69756,100036200,6229167
001795,13750,8913795000,2382,32637600,648276
353190,2050,8835500000,3873,7934110,4310000
287410,2070,8766450000,0,0,4235000
344050,2030,8739150000,188,381640,4305000
330990,2020,8688020000,1,2020,4301000
140290,823,8686847300,2,1763,10555100
337450,2005,8641550000,15606,31035450,4310000
353070,2000,8620000000,60,119730,4310000
323230,2000,8620000000,14727,29531830,4310000
195440,2075,8582183400,0,0,4135992
270020,2690,8372912830,0,0,3112607
348840,9890,8332325000,5,49330,842500
343510,2045,8200450000,20562,42049170,4010000
266870,1275,8171067000,1,1275,6408680
331380,2010,8060100000,0,0,4010000
185190,2140,7908263000,7,14560,3695450
331520,2025,7857000000,52,104995,3880000
084695,8600,7855945200,36952,315779090,913482
004565,71400,7843432800,519,36814700,109852
307280,2105,7830600000,27525,57690210,3720000
021045,1840,7806137440,1157696,2114467295,4242466
086460,4245,7742243250,0,0,1823850
222160,1365,7694949990,1028,1383550,5637326
329560,1995,7680750000,580,1156965,3850000
014825,28350,7522899300,880,25003600,265358
000145,15850,7462338500,831,13149000,470810
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,4,8105,3600000
349720,2000,7240000000,68,135730,3620000
323280,2035,7132675000,34602,70094495,3505000
016385,133500,7126897500,794,107091500,53385
208850,3150,7107187500,1105,3476140,2256250
121890,739,7101198800,0,0,9609200
321260,2020,7049800000,69533,139106300,3490000
114570,620,7030424280,0,0,11339394
310840,2035,6959700000,18,36460,3420000
310870,2030,6942600000,2006,4072170,3420000
271850,2175,6792525000,6711,14037965,3123000
271780,2100,6783000000,0,0,3230000
311060,2610,6667271100,910,2375150,2554510
335870,2135,6661200000,0,0,3120000
121060,1110,6639653700,9,9990,5981670
080440,498,6636328080,0,0,13325960
000227,40100,6579608000,15066,569617850,164080
090355,14000,6483764000,5838,81822850,463126
329020,8070,6456000000,46,372960,800000
323210,2015,6448000000,184,370110,3200000
001067,69000,6235806000,1797,123934200,90374
005965,27550,6218916600,3204,87801600,225732
347140,2035,6123315000,3997,8114300,3009000
158310,505,6096179210,0,0,12071642
210120,3200,6064000000,10,32000,1895000
308700,1500,6000000000,6,9120,4000000
08537M,7980,5707192260,9,71900,715187
270210,7000,5647656000,500,3500000,806808
208890,1700,5356394000,497,845600,3150820
225850,1600,5331732800,0,0,3332333
032685,36500,5214280500,981,35608450,142857
00781K,6640,5203761360,2945,19401410,783699
183410,1245,5118395445,22,30895,4111161
266170,886,4965123622,14900,12877994,5603977
001525,7850,4849188350,62825,490104180,617731
242350,947,4509159440,1,947,4761520
179720,299,4422210000,0,0,14790000
116100,696,4343030256,311,205657,6239986
093510,714,4298280000,0,0,6020000
001527,13800,4258252200,736,10061350,308569
002787,14250,4201014000,8760,124566700,294808
240340,1250,4182903750,0,0,3346323
009275,45550,4133207000,2021,91190850,90740
329050,3330,4096566000,0,0,1230200
217910,315,4092014430,38,11890,12990522
245450,2500,3949900000,1,2500,1579960
140660,1575,3917421900,0,0,2487252
000547,25250,3878400000,13985,371546650,153600
223220,159,3719587170,46703,7017196,23393630
114920,1030,3573585000,6495,6607400,3469500
000325,18500,3427125000,4213,77043000,185250
215050,1515,3214323990,0,0,2121666
001529,31700,2844187400,969,30554200,89722
276240,495,2759328000,5817,2652555,5574400
