티커,종가,시가총액,거래량,거래대금,상장주식수
277070,5300,71550000000,54910,288883200,13500000
131760,1665,71470258200,1458399,2457078080,42925080
031860,1380,71401649880,958775,1325379280,51740326
011690,1220,71362925220,0,0,58494201
096690,5640,71345187840,238392,1353166230,12649856
092300,4630,71329488310,3508446,14815455770,15405937
196300,14200,71229543000,59200,826759300,5016165
033340,1425,71119219200,602351,842846405,49908224
084670,24550,71086218950,26748,657685800,2895569
039010,8240,71070000000,41691,343187870,8625000
339950,1670,70952713850,384018,667880750,42486655
078940,2215,70901142175,48038,105952085,32009545
032680,1980,70836085980,405203,802880580,35775801
000850,32150,70730000000,11796,378756750,2200000
049550,4405,70567800460,71512,318407170,16019932
069460,2600,70550581400,838992,2145415055,27134839
044990,9390,70528890960,14148,127995540,7511064
005670,7050,70500000000,515530,3679177330,10000000
069730,4885,70344000000,104274,507829740,14400000
005860,1785,70335577725,304503,538217255,39403685
083650,2705,70330000000,403087,1079494965,26000000
169330,7830,70223033970,24004,188027220,8968459
045340,8200,70175928000,2128520,17369806150,8558040
105330,6830,70085000010,265938,1805491780,10261347
089850,9840,70018458480,119940,1169597100,7115697
006805,4970,69956477500,79916,399098855,14075750
233250,40000,69861360000,1224,47895500,1746534
208860,6590,69789978150,263247,1734889060,10590285
293580,7330,69488400000,67703,489513260,9480000
002680,2580,69278995920,296925,771505140,26852324
267790,8750,68998125000,40055,349882980,7885500
078650,995,68630496135,721050,717523574,68975373
900340,1430,68602002040,155923,222831285,47973428
060540,2615,68338595190,706988,1827916515,26133306
042940,1185,68267253945,705773,831838520,57609497
000590,59100,68229886200,3900,229471000,1154482
318000,8390,68209231750,351998,2921605340,8129825
171090,7570,68124663150,225311,1704856220,8999295
101170,5040,68040000000,94215,473089515,13500000
101930,7290,68028129450,98517,712392890,9331705
110020,11250,67972871250,161699,1773087350,6042033
036000,2950,67951117150,133248,392903545,23034277
039670,3680,67793710720,0,0,18422204
021650,4140,67691330820,1223503,5031232830,16350563
025820,2020,67552840000,1327617,2654559870,33442000
032750,11250,67500000000,53294,595289850,6000000
016100,3710,67475305940,32457,119377900,18187414
205500,1630,67372211350,116941,190537285,41332645
059210,2820,67291829820,327242,914695715,23862351
126640,1850,67291690950,14253737,26477874130,36373887
004590,4485,67275000000,43326,194060540,15000000
039420,2785,67270923050,411673,1139089215,24154730
039020,2970,67076585730,291307,864737330,22584709
019590,1090,66990534540,479139,515205675,61459206
004090,102000,66830400000,4276,436198000,655200
090080,1215,66706244685,941087,1132282605,54902259
033230,3085,66571949230,115793,354501910,21579238
090370,1045,66555984165,495018,519247030,63689937
023810,6650,66500000000,162600,1060735320,10000000
053260,3550,66456000000,15324,53274870,18720000
003010,5210,66233411870,93884,483900320,12712747
115480,2510,66171062230,538241,1345678170,26362973
290660,3495,66077448600,193450,671620810,18906280
097870,7740,65712600000,50426,387552730,8490000
300080,12600,65643618600,52627,655997000,5209811
222980,6290,65528188440,114663,719221610,10417836
066410,1875,65514641250,163679,306830320,34941142
228340,3270,65400000000,34726,111972200,20000000
017370,3565,65289602510,155414,547153935,18314054
192410,2420,65107375080,174570,422948405,26903874
204630,2210,65093019550,938269,2101472090,29453855
069410,9430,65059710610,110053,1014926800,6899227
003780,4980,64740000000,523577,2622638875,13000000
065570,7350,64680000000,108705,804578480,8800000
131090,1615,64600000000,352731,568537195,40000000
189690,7800,64432765800,61852,482625180,8260611
311390,8800,64380756000,111968,980467920,7315995
307180,3025,64196619575,177027,537667065,21222023
900290,951,64073625000,0,0,67375000
038010,7110,63990000000,294694,2116024840,9000000
051630,5330,63960000000,475015,2521423010,12000000
045510,1985,63935444620,104138,201969235,32209292
263860,6760,63845496000,284089,1902290490,9444600
264850,2220,63829022640,51457,113330445,28751812
080470,8730,63729000000,168659,1466280540,7300000
058970,11850,63696759900,17244,203730750,5375254
017480,4050,63596704500,159933,650682065,15702890
080010,7050,63555750000,3609,25346430,9015000
009180,2305,63335464625,684923,1561909640,27477425
032800,870,63252430410,1350982,1163048966,72703943
066360,2265,63130927110,176105,397218890,27872374
079950,2720,63104000000,211139,560783235,23200000
091340,5390,63083056190,210949,1133957370,11703721
021040,862,63023256012,336018,284137730,73112826
014190,1780,63011832680,479176,845658085,35399906
234070,17600,62857361600,0,0,3571441
062970,6750,62830248750,51433,344473470,9308185
203450,4280,62826149960,313221,1355017685,14679007
011560,5960,62758800000,54211,322660250,10530000
00499K,63300,62516535900,4866,308016200,987623
263920,4555,62509048460,0,0,13723172
080520,5320,62491959880,133263,706018420,11746609
010470,5270,62423413500,180367,952932370,11845050
036480,16400,62320000000,45615,742090200,3800000
111820,2465,62306380230,0,0,25276422
013360,1150,62128612000,651862,746658535,54024880
017510,4075,62127450000,116871,471047155,15246000
031310,3935,62065078690,147983,576897110,15772574
052460,4245,62010688320,480535,2056919645,14607936
002820,4915,61968265935,16186,80156730,12607989
010400,8130,61966860000,29428,238199380,7622000
027580,1320,61800038520,566732,750635945,46818211
120115,22300,61723278000,31383,701980850,2767860
108860,2790,61536086550,172122,478137720,22055945
087600,7530,61494181740,48471,366686910,8166558
027040,883,61446951901,607867,528075872,69588847
039610,5900,61421360000,123830,719726380,10410400
075970,3335,61364000000,3601139,12477386575,18400000
100030,18650,61241266100,50029,944339050,3283714
204020,3035,61147450050,104841,317563475,20147430
317870,8050,61047617750,186690,1491409980,7583555
008775,81000,60902199000,30202,2442920800,751879
232680,13800,60319869000,33949,469609600,4371005
049800,6030,60300000000,74828,452291540,10000000
105550,4870,60263289040,1160376,5415455620,12374392
024900,1850,60245213000,1997735,3681142030,32564980
33626L,20150,60173945000,32699,655901950,2986300
006570,3950,60138750000,1826,7245720,15225000
217950,14850,60133456350,2430,35311000,4049391
023150,8140,60061201640,68753,564354490,7378526
006660,7370,59890934180,19349,141377360,8126314
059120,6140,59856379440,99109,604765530,9748596
024840,1815,59805789120,360787,654487450,32950848
115310,18700,59706912100,2248,42098950,3192883
099440,1935,59471468415,193167,372288800,30734609
220180,3060,59364000000,35705,107021505,19400000
257370,9210,59319850890,0,0,6440809
044480,3600,59309913600,112700,407402085,16474976
075130,6610,59225600000,669903,4452415970,8960000
196450,411,59184398259,0,0,144000969
000157,65900,58851204200,654,42687800,893038
154030,5720,58821637160,226368,1284236060,10283503
147830,5870,58700000000,147026,856758370,10000000
046110,4910,58695254570,92325,455553555,11954227
073070,407,58427548003,0,0,143556629
096640,1805,58398836430,156527,282257660,32353926
037760,1725,58361788725,96109,165065430,33832921
001275,19450,58350000000,694,13532100,3000000
071850,3520,58323541760,1573079,5438386700,16569188
038620,1500,58246158000,1358289,1984302330,38830772
044380,1065,58161874785,878124,947934035,54612089
019540,4300,58108050000,2107047,9143448710,13513500
010660,2640,58080000000,369262,974763360,22000000
246720,5040,57922315920,27009,134716025,11492523
041590,747,57837390075,989443,729782185,77426225
024740,1930,57690263040,457712,879327435,29891328
067770,6870,57684593910,1972936,13487860680,8396593
010280,1420,57458928280,234490,331842530,40464034
320000,3080,56977375840,796144,2467523985,18499148
028080,4530,56976102180,138129,615374190,12577506
007610,3155,56790000000,660117,2051374055,18000000
038110,2205,56600960850,2826197,6149035255,25669370
154040,4360,56593436560,953436,4008489295,12980146
056000,2860,56399843500,522501,1502547685,19720225
076610,1760,56379239840,495953,866222875,32033659
000440,9050,56355526500,23833,217082800,6227130
096610,5930,56303713320,644923,3825844370,9494724
234920,4150,56153276500,139983,570038810,13530910
218150,3005,56107641140,106787,320179605,18671428
128660,2255,55931597095,239302,540930880,24803369
091970,1990,55880045750,987919,1949629660,28080425
016920,2325,55671422850,297259,690231490,23944698
005010,7300,55638176400,14775,107327320,7621668
024850,1390,55622966970,1503916,2130857770,40016523
214310,1395,55558543635,6007774,8576024875,39826913
216280,12400,55517280000,1680,20881400,4477200
050860,3160,55300000000,159000,504388240,17500000
141070,1540,55278839000,860908,1319513415,35895350
073010,1525,55193191925,731119,1111513550,36192257
048770,4090,55134328840,113472,464090370,13480276
012170,1485,54962074530,0,0,37011498
254120,2705,54920902580,689493,1875807375,20303476
221980,13600,54873280000,6512,87057050,4034800
037440,3940,54854551500,41107,160050710,13922475
208370,2520,54635021280,136973,341457445,21680564
114630,4000,54295860000,232798,935844295,13573965
007630,1225,54281847200,0,0,44311712
122690,2775,54226957650,72848,199509120,19541246
309930,2735,54009934885,347561,947091005,19747691
078935,30250,53990986500,13062,395368950,1784826
258250,13300,53922708700,14054,182069500,4054339
290270,5610,53899039920,413577,2372172480,9607672
332370,8120,53891327560,56535,454055010,6636863
109070,4100,53879690800,0,0,13141388
072130,4075,53771475050,67768,275056470,13195454
040610,1575,53687333700,151031,238195685,34087196
182690,2530,53542764440,337326,867686065,21163148
023350,4885,53490750000,45752,225026190,10950000
088790,4290,53400821760,237876,1027382720,12447744
336040,22800,53397030000,727,16478000,2341975
127710,2080,53058166720,230880,477487395,25508734
900120,480,52994139360,408303,196354464,110404457
145270,1145,52926625415,491305,564405280,46224127
011700,1630,52887226130,141227,230058840,32446151
123700,3385,52822579730,133454,449149535,15604898
008370,4390,52680000000,28687,125771765,12000000
123750,4130,52642206610,98729,403150075,12746297
002290,4245,52638000000,706809,3063513475,12400000
277410,1985,52618084235,273384,539407405,26507851
098120,6320,52536681120,145207,902761920,8312766
215480,1165,52454556050,1171430,1352438095,45025370
025560,3110,52448184480,99616,309191365,16864368
024830,6280,52438000000,0,0,8350000
33637L,31800,52344390000,8047,255003450,1646050
006920,4790,52306800000,129073,620824965,10920000
072770,1425,52264622400,448586,628401600,36676928
168330,2525,52181200550,0,0,20665822
060260,1560,52156650000,734966,1136655215,33433750
063760,10600,52051300000,29364,311008300,4910500
115530,839,51997005703,0,0,61974977
319400,5990,51633800000,1719141,10160980180,8620000
037400,2070,51591326220,150168,312547470,24923346
085670,2365,51485080350,495622,1167160590,21769590
082660,1700,51422074300,268073,449287095,30248279
140520,2570,51400000000,283014,715704245,20000000
039310,2835,51374925945,166256,464491735,18121667
067920,4670,51351875730,81495,382400930,10996119
010770,3510,51335385660,103832,369101805,14625466
003680,8250,51228498750,57044,464818600,6209515
046070,1310,51174175360,1631992,2135882760,39064256
046310,3115,51144066715,1404315,4382418955,16418641
009140,32550,51129442350,52804,1709445950,1570797
317830,6250,50910625000,44184,276413620,8145700
007120,393,50887270164,2082435,820173655,129484148
213090,8310,50863748280,22091,182227810,6120788
054630,977,50772986112,1398659,1368805960,51968256
001000,2090,50740058600,95736,199336090,24277540
000950,30150,50652000000,4649,139038400,1680000
017000,4990,50239454730,809567,4102381065,10068027
049830,8180,50160676160,6596,53853440,6132112
054940,1505,49926189740,720414,1073867345,33173548
039980,1200,49848727200,467058,551662680,41540606
900270,623,49840000000,302453,188656231,80000000
073190,4150,49667366000,134593,548312420,11968040
014100,4195,49501000000,0,0,11800000
053050,1650,49479535050,282503,465103595,29987597
317770,16300,49421926000,37581,615044400,3032020
284420,13000,49405850000,1675,21772350,3800450
119500,4170,49402957440,502513,2075502940,11847232
019570,514,49286767128,487540,249574435,95888652
036620,713,49276402532,389956,278325903,69111364
019180,2735,49230000000,787996,2121034945,18000000
007530,3835,49214432280,69356,263439390,12832968
048470,4895,48950000000,50832,246729265,10000000
019685,2515,48858879850,22518,56507220,19426990
060300,1830,48765969930,0,0,26648071
101000,770,48756864310,350731,268573288,63320603
106080,3330,48753617580,0,0,14640726
302920,10650,48482623350,201,2161900,4552359
086060,5620,48391498940,66355,375801260,8610587
006880,4085,48320884930,32582,132774290,11828858
094970,2880,48234931200,190342,549737060,16748240
208710,1670,48213496190,474924,783890815,28870357
136660,5090,48068942000,12482,63095150,9443800
190650,7500,47910000000,19392,145686720,6388000
003495,43100,47875221400,62666,2704982050,1110794
001620,720,47550291840,321513,227374207,66042072
046970,1685,47455489075,284390,475381770,28163495
054040,2930,47088879700,191348,556753950,16071290
033250,1960,47040000000,195521,382880255,24000000
025530,3145,46967455160,34438,107785585,14934008
079650,2345,46900000000,43786,102084400,20000000
039240,1875,46875000000,143662,268996455,25000000
002220,1875,46654411875,19257,35994790,24882353
011080,1195,46552023260,1067614,1268467020,38955668
066910,1730,46530358530,357537,620671635,26896161
029480,583,46445147408,1751909,1012907586,79665776
008110,4425,46420227975,18525,82003370,10490447
065770,2460,46334469000,83378,204868855,18835150
109080,8210,46271560000,31077,254011510,5636000
005305,59600,46208476000,2233,133677500,775310
181340,6500,46183150000,269707,1775982830,7105100
043090,1410,45952341330,447111,633260120,32590313
053290,2780,45943133460,106415,296878880,16526307
069140,6700,45918952500,495934,3273556990,6853575
049120,1735,45734502840,56940,98592685,26359944
900280,288,45728640000,943045,268194894,158780000
085810,1855,45635135105,279953,511383305,24601151
064510,1705,45509191640,1667934,2718903460,26691608
131180,1550,45492500000,85835,132258870,29350000
208350,5470,45436779270,50734,277476560,8306541
114190,2500,45387277500,0,0,18154911
093640,3600,45361209600,2672887,9714175055,12600336
279600,9770,45316005370,120440,1166392530,4638281
051390,3990,45307918320,43762,173604220,11355368
050320,990,45205142400,0,0,45661760
035200,4640,45149937600,69999,324803910,9730590
005820,20500,45100000000,5843,118265650,2200000
008470,5350,44965680000,48465,257879010,8404800
045300,4775,44911749550,63682,301544380,9405602
053270,1700,44870095800,593729,998777145,26394174
128540,3065,44622722000,96464,294101810,14558800
006200,952,44556585472,695560,664283540,46803136
297570,2570,44536593980,400004,1023153795,17329414
900260,314,44519312500,1056543,328163065,141781250
080530,1815,44435599560,113573,207538230,24482424
000760,15850,44380000000,399,6302800,2800000
054930,14750,44250000000,24787,366631000,3000000
232530,2955,44235295065,17176,51807125,14969643
021880,445,44137061560,1086469,483935130,99184408
064480,3690,44104725000,102850,381195875,11952500
060480,3935,43639150000,121832,479692525,11090000
310200,1535,43605418865,144015,220548540,28407439
179530,24800,43500936000,1494,35866250,1754070
032580,1365,43418378640,490753,662446440,31808336
023790,5910,43409452350,221774,1317139280,7345085
067730,4640,43341878080,43584,202537125,9340922
136510,7680,43297374720,60778,462310680,5637679
086250,1405,43288294470,0,0,30810174
085910,3930,43283754540,72122,280797400,11013678
211050,9600,43142304000,30,324500,4493990
081580,2775,43035096825,149063,411927595,15508143
138070,4795,43021617485,15156,71687595,8972183
069640,3330,42988042260,79327,269115990,12909322
032540,3080,42909355720,25853,78946940,13931609
030720,9220,42908082100,68802,632634590,4653805
011230,4100,42877554000,132364,536527585,10457940
317860,11400,42844141200,1263,12736200,3758258
227420,4955,42690312865,3810,19008200,8615603
227610,4260,42600000000,18981,80527485,10000000
065420,639,42391307925,0,0,66340075
093380,4290,42382252770,8350936,32516199670,9879313
266470,3000,42320541000,15216,43410305,14106847
099410,3125,42315631250,244350,763342865,13541002
018470,603,42303799665,2547149,1536822867,70155555
003465,2420,42292948500,3044,7705855,17476425
030350,2465,42169723745,270819,673309790,17107393
134060,8810,42017092500,113783,1011972900,4769250
024070,2735,41917807930,104427,284789915,15326438
004100,1140,41838000000,357570,407761425,36700000
090150,4320,41724257760,162061,695023505,9658393
019990,4265,41609715320,49344,209162760,9756088
005030,730,41500147410,1602769,1170175852,56849517
322970,6150,41471774700,9195,55674250,6743378
212560,5260,41422305380,728669,3928923680,7874963
032960,12100,41228438900,18918,228572550,3407309
221610,291,41111978025,4591886,1345934593,141278275
024940,4105,41050000000,358795,1465627685,10000000
084180,2285,40939691490,717902,1604410680,17916714
064090,527,40842275498,1080017,572572779,77499574
049470,831,40562978919,531518,440410052,48812249
177350,3595,40236562960,197103,709218275,11192368
184230,1095,40160256135,750464,809016210,36676033
025880,2400,40118059200,285363,677838250,16715858
010145,348000,39966060000,1759,610483000,114845
226400,3060,39954576060,113164,344761125,13057051
011420,1450,39946983800,145145,209214760,27549644
065690,2850,39796000650,47891,136540020,13963509
079000,5470,39384000000,17311,95631820,7200000
070590,2830,39279044430,160043,454696625,13879521
079170,7550,39260000000,27466,206790820,5200000
323230,2190,39093863010,177128,390736660,17851079
071090,19450,38898910800,2853,54770500,1999944
032080,1810,38898762490,172221,315760680,21491029
066790,846,38895837282,0,0,45976167
237750,5980,38849668000,36956,219431040,6496600
275630,6520,38663847760,268143,1730653280,5930038
001210,3225,38641369500,77511,251011680,11981820
012620,8780,38632000000,30980,271902980,4400000
187790,1495,38567793225,285724,427721345,25797855
035460,2645,38557064300,91889,241425545,14577340
115570,5000,38453035000,130315,662544595,7690607
015260,1760,38414479840,1172472,1995684800,21826409
150440,4000,38261648000,21235,80461390,9565412
010640,3825,38250000000,166700,634968585,10000000
065440,1400,38185028000,644173,910406730,27275020
054300,725,38024720250,299908,216596683,52447890
317850,4565,38000977300,35316,160746375,8324420
223310,3320,37836250520,0,0,11396461
048830,2020,37822324460,304168,614971930,18723923
072950,6300,37800000000,119429,746457760,6000000
033050,1160,37792036720,373361,423958815,32579342
002690,2500,37500000000,166471,420344425,15000000
056090,4565,37182477365,136194,612116650,8145121
007770,10550,37030500000,27192,283285900,3510000
250030,15350,36955432000,4907,75927950,2407520
900300,569,36649893140,906384,513072215,64411060
159910,263,36570869305,0,0,139052735
084870,1750,36499433250,37356,65513905,20856819
010420,1770,36272631240,958389,1690005540,20493012
014910,1860,36245554020,91430,169423910,19486857
225590,1360,36225929680,183518,246367055,26636713
043710,993,36203249787,198925,197930670,36458459
263540,2015,36098614175,0,0,17914945
207490,10000,36000000000,300,2942000,3600000
155900,2365,35948009460,2879,6797970,15200004
018500,762,35627258946,270510,203679264,46754933
083470,1585,35542856275,0,0,22424515
217190,4045,35471308830,74684,302014545,8769174
070300,4810,35430815940,0,0,7366074
153460,5400,35262075600,18456,101428680,6530014
162120,7100,35217569100,241,1711100,4960221
343090,6390,34878696750,5852,37243240,5458325
043590,1490,34717000000,0,0,23300000
101390,821,34665222570,561191,460304394,42223170
071950,1120,34616075200,232245,254585075,30907210
026040,2085,34410402150,62354,128957560,16503790
108675,33000,34066890000,18842,618412700,1032330
286000,7500,34015050000,154,1227940,4535340
197140,4570,33860606110,132758,607948855,7409323
025870,8450,33800000000,27003,227809170,4000000
044780,1820,33680532340,299347,542803080,18505787
036180,1205,33647104140,0,0,27922908
192390,3155,33622506880,47326,149892125,10656896
053110,340,33594375240,1624165,550960874,98806986
36328K,26750,33580291500,35872,960117950,1255338
317530,4965,33569338140,95496,475871780,6761196
007575,75400,33559032000,5976,452023400,445080
008830,3725,33478512000,93079,336543840,8987520
200580,9540,33181636860,3532,33660360,3478159
158300,9980,32997223300,352,3133460,3306335
039740,4110,32955611670,1097649,4574501905,8018397
096300,239,32905570429,422330,100840898,137680211
130740,3015,32873350005,268571,799017405,10903267
032280,2015,32670383850,83646,167837500,16213590
052770,4460,32518212340,0,0,7291079
045890,430,32278961360,0,0,75067352
187270,3120,31648796400,68862,214155100,10143845
134580,2810,31612500000,153938,430738590,11250000
253610,4210,31516106310,2,8420,7486011
059100,4445,31429972700,29163,128074975,7070860
251280,13900,31280004000,50655,689871850,2250360
060380,3100,31000000000,50557,156024120,10000000
001420,4065,30894000000,110703,450918605,7600000
189860,3165,30696638700,67447,213612870,9698780
003475,2370,30601942440,61112,144449185,12912212
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
054410,5950,30107000000,36808,221176740,5060000
900070,560,30096622080,138818,77583979,53743968
001465,139500,30046207500,167,23036500,215385
076340,6100,29715906000,7933,47111560,4871460
114120,1400,29345841000,216166,302530370,20961315
091440,3195,29316920625,54969,173393240,9175875
222160,5200,29314095200,8456,43264940,5637326
015020,678,29053384800,310345,208316710,42851600
017250,1370,28832289790,120734,164132330,21045467
258540,16500,28676835000,5127,83752850,1737990
191410,3035,28416771770,46227,140689385,9363022
257990,7230,28288061850,4622,33417060,3912595
279060,4510,28093543170,84202,385691770,6229167
161570,2035,28066284510,590808,1197314270,13791786
217880,8060,27648355020,1158,9308530,3430317
241510,4600,27521800000,0,0,5983000
175140,7500,27399420000,124449,937539080,3653256
066430,1715,27192587240,120887,206632300,15855736
026910,4190,26838646950,553622,2251150075,6405405
101400,918,26769902652,122172,109046845,29161114
019490,4755,26676662670,419067,1859212530,5610234
087730,2720,26570513120,0,0,9768571
199150,6480,26552435040,30,188880,4097598
004365,7190,26525707500,8481,60948860,3689250
098660,2120,26502069120,73343,155775435,12500976
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
224760,6620,26080814000,30,197890,3939700
113810,797,26004556647,3028650,2378950377,32628051
009810,614,25658574940,3486938,2101432311,41789210
900110,235,25615161210,1164488,272651001,109000686
123330,3650,25550000000,49580,184351120,7000000
001770,21000,25512438000,21095,436274250,1214878
172580,1945,25371552500,37855,73917500,13044500
066110,480,25343808000,0,0,52799600
196700,1840,25205195840,122013,222521680,13698476
140910,6620,25108170500,75293,501200740,3792775
002420,61600,25107667200,0,0,407592
18064K,46200,24798589200,5149,238285350,536766
148780,5220,24772658400,13502,71809740,4745720
101730,2895,24622652430,37710,108247845,8505234
900080,197,24380639821,0,0,123759593
086220,2305,24372758825,5007,12016430,10573865
007815,8190,24280811100,17405,141830970,2964690
001685,17700,24252947100,10223,182373650,1370223
020400,9280,24199558080,11568,106848680,2607711
135160,2510,24036595830,6371,15774265,9576333
033430,370,23750763610,0,0,64191253
204210,2995,23441310925,19699,57944565,7826815
003925,140500,23416011000,131,18461000,166662
222670,8160,23395128000,2859,23401600,2867050
173130,5700,22947641400,215242,1234397280,4025902
101670,1210,22869000000,94994,114295080,18900000
000087,20150,22772280700,3988,79977150,1130138
043100,392,22641609536,0,0,57759208
053060,1950,22610589300,355641,698929810,11595174
127160,322,22366035636,2010167,655980575,69459738
043360,2485,22365000000,31748,78866020,9000000
215090,853,22301452131,460023,383380348,26144727
008500,18450,22140000000,12427,232255000,1200000
096870,3310,22105504000,110597,363274875,6678400
004920,880,22062279360,299172,262431671,25070772
121850,1425,21961411725,115748,163165140,15411517
103230,3050,21960000000,74962,224770705,7200000
004835,15750,21924000000,95326,1520902200,1392000
227100,6430,21896921330,78993,503494440,3405431
058450,685,21741900000,0,0,31740000
299480,1945,21590945135,0,0,11100743
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
000885,43850,21017041900,2507,109571350,479294
066830,3690,20911894200,123,443420,5667180
236340,8800,20649710400,1963,16146160,2346558
044180,1245,20574073200,154753,191942365,16525360
331660,18350,20185000000,0,0,1100000
243870,13800,20119723800,31,427300,1457951
039230,181,19975625713,0,0,110362573
103660,4850,19969778000,6262,29447160,4117480
153360,1225,19783492750,30844,37959735,16149790
010580,306,19761980616,0,0,64581636
011300,347,19729677420,235836,82029742,56857860
001515,5040,19719070560,49350,250667420,3912514
309900,1950,19500000000,0,0,10000000
115610,2510,19249511280,69009,174620495,7669128
281310,7300,19234697000,1656,12041070,2634890
212310,4640,19090950560,1,4640,4114429
215570,5960,18997500000,16,96380,3187500
163430,4400,18935743200,3165,13854665,4303578
141020,108,18839533608,0,0,174440126
236030,9460,18730800000,110,1040600,1980000
238170,899,18676440916,4404,3846291,20774684
160600,310,18642222930,0,0,60136203
35320K,8840,18524387960,81398,726555210,2095519
112190,2590,18454405270,1240,3209280,7125253
191600,6420,18297000000,155,987250,2850000
107640,4800,18216000000,0,0,3795000
178600,4025,17909640000,106,403250,4449600
287410,4200,17787000000,1000825,4297717995,4235000
000725,178000,17596368000,691,122452000,98856
025890,1555,17585897745,25550,39796755,11309259
224810,4185,17577000000,0,0,4200000
003535,3605,17304000000,29281,104383055,4800000
206950,4100,17151665300,145,591810,4183333
009415,13150,17123167300,39633,518993150,1302142
221800,9000,17104590000,99,887760,1900510
002355,2630,17095000000,7772,20511675,6500000
145995,45850,16967709500,1063,48377600,370070
267060,1880,16567234920,36,67055,8812359
122830,2500,16375992500,4388,10486530,6550397
233990,1165,16270758140,14015,15907040,13966316
291230,2130,16081500000,83018,175002335,7550000
224880,2965,16064859225,0,0,5418165
307280,4280,15921600000,393152,1690866455,3720000
323940,2030,15878660000,11534,23470090,7822000
120780,5010,15531000000,0,0,3100000
000225,13700,15528470500,6860,94408100,1133465
002025,14400,15500016000,5826,85174150,1076390
149010,4940,15412800000,35,173500,3120000
000075,49100,14929247800,1485,73142350,304058
322190,1950,14635134150,36716,72534155,7505197
299670,2645,14415250000,1844,4866270,5450000
359090,2050,14370500000,27946,57386645,7010000
050540,282,14321537226,0,0,50785593
323350,19500,14235000000,200,3900000,730000
033790,829,14190075900,0,0,17117100
008355,44750,13778077500,4889,218164600,307890
340360,1995,13655775000,0,0,6845000
348840,16150,13606375000,16,258400,842500
101680,1610,13530440000,26164,41661330,8404000
052190,295,13511445155,0,0,45801509
278990,3715,13463984730,194,836510,3624222
328380,2070,13417740000,16740,34633305,6482000
342550,2030,13197030000,18863,38295605,6501000
244880,2605,13077100000,6301,15712365,5020000
000995,115000,12916340000,3630,422123000,112316
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
210120,6500,12317500000,3,19500,1895000
001745,108000,12273984000,3724,395956000,113648
367340,2010,12160500000,38063,76621345,6050000
336060,2045,12126850000,8124,16522510,5930000
004255,2280,12038400000,3752,8549745,5280000
327970,12000,12000000000,0,0,1000000
092590,1645,11993856210,301,421645,7291098
336570,2085,11696850000,3753,7824650,5610000
340350,2035,11619850000,2,4070,5710000
004415,5190,11545155000,26716,139049510,2224500
258050,1600,11512868800,1,1600,7195543
317030,2080,11358880000,25426,53084285,5461000
005725,3130,11269878000,5758,18036510,3600600
332290,2145,11164725000,21206,45245190,5205000
217320,10600,11130000000,100,1060000,1050000
367460,2015,11082500000,57454,115862735,5500000
084440,3695,11074310365,0,0,2997107
355150,2080,11065600000,7262,15021340,5320000
317320,2535,11052600000,21454,53980095,4360000
351340,2110,10908700000,643,1354505,5170000
058220,275,10717917100,0,0,38974244
189350,2670,10680000000,0,0,4000000
353490,2110,10676600000,35293,74440210,5060000
038160,862,10551204112,0,0,12240376
340120,2080,10441600000,4693,9767830,5020000
307070,2015,10397400000,0,0,5160000
353060,2020,10332300000,15264,30782980,5115000
291210,2040,10322400000,82717,168548510,5060000
333050,2060,10320600000,31384,64377095,5010000
00806K,8470,10268663790,17290,147281810,1212357
285770,3200,10217600000,1003,3009900,3193000
012205,7250,10150000000,22755,165469740,1400000
307160,2155,9891450000,10455,22409595,4590000
341160,2075,9773250000,3347,6946970,4710000
003075,30850,9649972550,3612,111928750,312803
307870,2030,9642500000,6753,13697610,4750000
313750,2070,9625500000,6395,13207715,4650000
004105,2910,9603000000,42341,122247890,3300000
199290,2930,9571724000,0,0,3266800
001795,14750,9562071000,6774,100548800,648276
340440,2030,9561300000,2564,5194630,4710000
002995,32500,9498645000,1742,57128700,292266
365590,2060,9476000000,29286,60368915,4600000
202960,795,9472887690,1634,1207856,11915582
08537M,14000,9339848000,253,3446250,667132
226350,214,9318361858,0,0,43543747
332710,2085,9194850000,13651,28274885,4410000
351320,2115,9157950000,257,546555,4330000
004985,12400,9121998000,10553,132283900,735645
353190,2095,9029450000,583,1221085,4310000
333430,2050,8999500000,0,0,4390000
337450,2060,8878600000,3329,6848130,4310000
344050,2055,8846775000,2434,4984650,4305000
369370,2090,8798900000,56421,117727470,4210000
353070,2040,8792400000,621,1267395,4310000
330990,2040,8774040000,5498,11227485,4301000
006345,3325,8715490000,248891,811285380,2621200
195440,2075,8582183400,0,0,4135992
058420,395,8562379055,8909283,4037288961,21676909
001755,16250,8531250000,1423,23189450,525000
270020,2690,8470861110,4,10760,3149019
343510,2085,8360850000,11019,22890215,4010000
011155,41500,8300000000,846,35293000,200000
014825,31000,8226098000,2475,76076000,265358
331380,2045,8200450000,4083,8313135,4010000
311060,3200,8174432000,0,0,2554510
331520,2070,8031600000,11559,23962325,3880000
288490,258,7863840000,135266,34003334,30480000
26490K,10050,7774278000,23558,237578650,773560
