티커,종가,시가총액,거래량,거래대금,상장주식수
274090,8070,73862200230,126594,1028116520,9152689
020180,1920,73783516800,1395543,2667052325,38428915
221610,262,73694908050,14058117,3702130675,281278275
024890,1785,73629736320,337893,603050605,41249152
043910,1385,73611859445,774738,1077123125,53149357
222810,680,73265267880,3835131,2586326355,107743041
101170,5420,73170000000,985570,5442203990,13500000
033340,1465,73115548160,866113,1265961410,49908224
051780,606,73084081770,422513,259588057,120600795
177830,5400,73074673800,409450,2187155850,13532347
001560,7300,73000000000,12028,87852460,10000000
010240,5910,72827133360,181857,1061835460,12322696
033170,847,72611886193,1592165,1367440239,85728319
110020,12000,72504396000,159947,1915658700,6042033
277070,5370,72495000000,70680,379250450,13500000
000850,32900,72380000000,12620,410820950,2200000
012320,30600,72369703800,5862,180407450,2365023
013360,1335,72123214800,2046350,2766562340,54024880
097800,1880,71989994000,1250023,2357291020,38292550
006805,5110,71927082500,68235,348681810,14075750
010470,6070,71899453500,1184112,6919393970,11845050
023810,7170,71700000000,189826,1381682570,10000000
126640,1970,71656557390,10385454,21636418455,36373887
054540,5510,71630000000,218845,1220121030,13000000
052300,308,71584772644,8061277,2533824692,232418093
149980,5070,71486974650,213280,1083385070,14099995
011690,1220,71362925220,0,0,58494201
131760,1660,71255632800,1096316,1837191405,42925080
147760,6580,71194718280,140501,930850740,10819866
032680,1985,71014964985,363979,723312705,35775801
008870,71000,71000000000,9794,704254300,1000000
078350,5420,70814749840,66815,365922340,13065452
021650,4330,70797937790,800313,3433398620,16350563
084670,24450,70796662050,19874,488122500,2895569
005860,1795,70729614575,379295,680512690,39403685
169330,7880,70671456920,30675,240518120,8968459
099520,2410,70617056030,219286,531363995,29301683
339950,1660,70527847300,107666,176047480,42486655
238120,9800,70456590400,91471,902502650,7189448
031860,1350,70436821050,810053,1109083195,52175423
208860,6640,70319492400,511775,3337819180,10590285
066410,2010,70231695420,3571821,7622464820,34941142
019180,3900,70200000000,9644050,34221357845,18000000
083650,2700,70200000000,126453,336351280,26000000
038010,7790,70110000000,476665,3668412700,9000000
000590,60400,69730712800,6202,372192300,1154482
115500,5810,69720000000,157902,929368610,12000000
069460,2555,69329513645,726384,1839012070,27134839
001810,3125,69179687500,314422,986055505,22137500
080470,9460,69058000000,4944968,49967096310,7300000
078650,1000,68975373000,911639,914789042,68975373
025820,2060,68890520000,798234,1649941785,33442000
060540,2635,68861261310,435233,1157627620,26133306
059210,2885,68842882635,456591,1339446410,23862351
078940,2145,68660474025,28255,61003930,32009545
267790,8700,68603850000,43514,379783410,7885500
318000,8400,68550930000,198417,1676621250,8160825
263810,4800,68374646400,537890,2607076400,14244718
017370,3720,68128280880,2213680,8438962260,18314054
090080,1240,68078801160,1516496,1896236125,54902259
044990,9050,67975129200,9314,85011420,7511064
032750,11300,67800000000,102844,1155880400,6000000
039670,3680,67793710720,0,0,18422204
900340,1410,67642533480,264225,372588735,47973428
011080,1735,67588083980,22104833,37965605185,38955668
016100,3700,67293431800,72202,266502430,18187414
049550,4200,67283714400,101742,434320575,16019932
039420,2780,67150149400,473434,1317998080,24154730
036000,2915,67144917455,189871,553217710,23034277
019590,1060,66954343500,535855,569796340,63164475
228340,3345,66900000000,195591,665602190,20000000
171090,7430,66864761850,56837,423416980,8999295
042940,1160,66827016520,779009,898389775,57609497
004590,4455,66825000000,84578,379238595,15000000
105550,5400,66821716800,1657755,8882109260,12374392
097870,7840,66561600000,67117,526462130,8490000
027040,956,66526937732,7356678,7155845715,69588847
033230,3060,66032468280,119909,366526635,21579238
014190,1865,66020824690,740054,1394639950,35399906
080520,5620,66015942580,287953,1608431920,11746609
039020,2920,65947350280,288819,849561185,22584709
004090,100500,65847600000,3443,347406500,655200
066360,2360,65778802640,194580,458970910,27872374
115480,2495,65775617635,609655,1544903495,26362973
003010,5170,65724901990,144189,750265630,12712747
205500,1590,65718905550,162890,257384650,41332645
300080,12600,65643618600,59999,755032400,5209811
00499K,66300,65479404900,2776,182202400,987623
307180,3085,65469940955,125318,388268510,21222023
065570,7430,65384000000,92360,682591510,8800000
311390,8930,65331835350,185531,1676168500,7315995
120115,23600,65321496000,89684,2113287050,2767860
075970,3550,65320000000,16859062,66316871935,18400000
101930,6980,65135300900,77741,546698360,9331705
053260,3475,65052000000,26041,90103990,18720000
017480,4140,65009964600,140793,583732125,15702890
003780,5000,65000000000,989208,5051856860,13000000
216280,14500,64919400000,5317,78340150,4477200
080010,7200,64908000000,21582,156416360,9015000
069410,9400,64852733800,75803,712180000,6899227
264850,2245,64547817940,153066,349717425,28751812
222980,6170,64278048120,62409,387360910,10417836
062970,6900,64226476500,133882,922626950,9308185
290660,3395,64186820600,287424,974013955,18906280
900290,951,64073625000,0,0,67375000
011560,6080,64022400000,39882,241805110,10530000
090370,1005,64008386685,685491,689369888,63689937
006660,7870,63954091180,129566,1027795350,8126314
036480,16800,63840000000,76660,1292195350,3800000
232680,14600,63816673000,17460,253501300,4371005
192410,2370,63762181380,242475,582947525,26903874
204630,2160,63620326800,289637,622959410,29453855
131090,1590,63600000000,474055,756642740,40000000
017510,4170,63575820000,191938,805547040,15246000
115310,19900,63538371700,4207,83085300,3192883
024900,1950,63501711000,5916964,12122637815,32564980
058970,11800,63427997200,7022,82769150,5375254
263860,6700,63278820000,198098,1336013960,9444600
052460,4325,63179323200,278646,1201971415,14607936
024850,1575,63026023725,2038790,3279082420,40016523
234070,17600,62857361600,0,0,3571441
079950,2705,62756000000,142668,385423405,23200000
008775,83300,62631520700,23966,1992109700,751879
021040,856,62584579056,632128,543545723,73112826
263920,4555,62509048460,0,0,13723172
024840,1895,62441856960,370112,696562015,32950848
317870,8220,62336822100,182230,1474250020,7583555
111820,2465,62306380230,0,0,25276422
189690,7520,62119794720,61826,469023100,8260611
204840,1315,62081437985,1895671,2544551475,47210219
039610,5960,62045984000,78868,471747890,10410400
032800,850,61798351550,1812594,1504809036,72703943
031310,3915,61749627210,103612,404815325,15772574
075130,6890,61734400000,196604,1353050230,8960000
108860,2785,61425806825,193908,539380765,22055945
010400,8040,61280880000,16101,129386110,7622000
006570,4025,61280625000,597,2395425,15225000
045510,1895,61036608340,15141,28839575,32209292
046110,5090,60847015430,448802,2288035165,11954227
049800,6080,60800000000,189191,1130760560,10000000
091340,5180,60625274780,146996,762879380,11703721
041590,781,60469881725,905292,710668584,77426225
284420,15900,60427155000,56623,887049700,3800450
027580,1285,60161401135,954660,1235494235,46818211
044380,1100,60073297900,864123,952659795,54612089
100030,18250,59927780500,19825,359725300,3283714
051630,4990,59880000000,357169,1789058070,12000000
204020,2970,59837867100,164171,491757155,20147430
227610,5970,59700000000,613322,3658087500,10000000
154030,5790,59541482370,371334,2159410930,10283503
257370,9210,59319850890,0,0,6440809
147830,5920,59200000000,235713,1424324350,10000000
254120,2915,59184632540,722521,2117414220,20303476
196450,411,59184398259,0,0,144000969
000157,66200,59119115600,680,44635200,893038
019540,4370,59053995000,1693503,7641587605,13513500
037760,1745,59038447145,482126,859811985,33832921
023150,8000,59028208000,79559,639869640,7378526
099440,1920,59010449280,172789,330533645,30734609
33626L,19750,58979425000,27906,554695100,2986300
087600,7210,58880883180,31159,222894070,8166558
059120,6030,58784033880,101383,609373960,9748596
067770,7000,58776151000,218844,1541202480,8396593
005010,7680,58534410240,23539,181416260,7621668
001275,19500,58500000000,4259,83077850,3000000
073070,2035,58427546375,0,0,28711325
128660,2350,58287917150,145708,345445450,24803369
010280,1440,58268208960,949226,1382035655,40464034
010660,2645,58190000000,344149,909593340,22000000
002820,4610,58122829290,77155,355709365,12607989
016920,2425,58065892650,753051,1836512065,23944698
218150,3105,57974783940,154451,481467750,18671428
114630,4270,57960830550,140240,604421205,13573965
010770,3960,57916845360,224016,838149700,14625466
071850,3480,57660774240,1073319,3929235320,16569188
220180,2970,57618000000,71445,212752275,19400000
096640,1780,57589988280,519366,947004790,32353926
227420,6640,57207603920,4109,27091080,8615603
060260,1710,57171712500,6464710,10845377740,33433750
122690,2925,57158144550,236891,702430585,19541246
319400,6630,57150600000,1471599,9700172110,8620000
123750,4480,57103410560,166877,736765000,12746297
024740,1910,57092436480,393138,755644575,29891328
076610,1780,57019913020,837116,1461083635,32033659
317770,18800,57001976000,106944,2024421550,3032020
214310,1425,56753351025,1260520,1807410790,39826913
119500,4780,56629768960,2776486,13131442880,11847232
038110,2205,56600960850,2536339,5713143995,25669370
050860,3225,56437500000,219613,708917170,17500000
007610,3135,56430000000,284043,887505710,18000000
056000,2860,56399843500,0,0,19720225
048770,4180,56347553680,429585,1771347415,13480276
091970,2005,56301252125,917473,1837007775,28080425
217950,13900,56286534900,489,6919900,4049391
073010,1555,56278959635,384677,599411805,36192257
336040,24000,56207400000,374,9087500,2341975
246720,4880,56083512240,30952,151926880,11492523
096610,5900,56018871600,584832,3464558890,9494724
044480,3300,55858944900,150188,499779925,16926953
007120,430,55678183640,2901263,1263693110,129484148
000440,8920,55545999600,23562,210899990,6227130
038620,1430,55528003960,522632,741015720,38830772
078935,31050,55418847300,37940,1174955150,1784826
072130,4185,55222974990,193463,818011980,13195454
320000,2980,55127461040,281485,840967015,18499148
123700,3530,55085289940,249320,890527385,15604898
290270,5730,55051960560,233777,1324441320,9607672
234920,4065,55003149150,65290,267828660,13530910
028080,4370,54963701220,88913,387910860,12577506
012170,1485,54962074530,0,0,37011498
253610,7340,54947320740,13451,98730340,7486011
003680,8830,54830017450,139666,1236701250,6209515
037440,3935,54784939125,28380,111623615,13922475
900120,496,54760610672,426387,210133018,110404457
181340,7690,54638219000,1759428,12877159830,7105100
332370,8210,54488645230,39815,328781310,6636863
037400,2185,54457511010,375096,820971255,24923346
33637L,33000,54319650000,15257,507423650,1646050
007630,1225,54281847200,0,0,44311712
088790,4360,54272163840,301746,1318852550,12447744
109070,4100,53879690800,0,0,13141388
023350,4920,53874000000,57329,284437715,10950000
002290,4335,53754000000,402336,1756985195,12400000
154040,4140,53737804440,360570,1504157175,12980146
019570,560,53697645120,1248670,702506727,95888652
208370,2470,53550993080,80543,197939960,21680564
317830,6570,53517249000,176923,1158914100,8145700
140520,2670,53400000000,1599805,4396603820,20000000
011700,1645,53373918395,219835,364029990,32446151
085670,2445,53226647550,646269,1554958770,21769590
127710,2080,53058166720,170325,355263715,25508734
221980,13150,53057620000,17995,235671700,4034800
025560,3135,52869793680,178671,555123150,16864368
017000,5250,52857141750,347758,1807114980,10068027
008370,4395,52740000000,52189,228766640,12000000
141070,1465,52586687750,1739507,2560868390,35895350
000950,31300,52584000000,5854,182300100,1680000
182690,2480,52484607040,388318,977532690,21163148
024830,6280,52438000000,0,0,8350000
006920,4800,52416000000,221304,1075212025,10920000
046070,1340,52346103040,1517051,2106879285,39064256
145270,1130,52233263510,708843,790880665,46224127
168330,2525,52181200550,0,0,20665822
115530,839,51997005703,0,0,61974977
002220,2085,51879706005,234920,499278330,24882353
063760,10550,51805775000,43564,457044300,4910500
046310,3155,51800812355,1718663,5492862405,16418641
049830,8430,51693704160,28971,244698060,6132112
232530,3450,51645268350,21528,71954135,14969643
101000,815,51606291445,474921,383878119,63320603
213090,8410,51475827080,3897,32604150,6120788
039310,2840,51465534280,189233,545222915,18121667
067920,4675,51406856325,20198,94121340,10996119
048470,5130,51300000000,109508,562091730,10000000
277410,1930,51160152430,451548,879268895,26507851
215480,1130,50878668100,1082910,1232251915,45025370
053050,1690,50679038930,285580,485652595,29987597
054630,970,50409208320,1821549,1777612384,51968256
033250,2100,50400000000,972827,2048740760,24000000
297570,2905,50341947670,1251761,3597471385,17329414
098120,6050,50292234300,104260,625564020,8312766
079650,2510,50200000000,782166,1985751995,20000000
309930,2540,50159135140,334706,828609490,19747691
190650,7850,50145800000,35307,277052620,6388000
001000,2065,50133120100,136078,283658325,24277540
094970,2990,50077237600,361336,1079275555,16748240
039980,1205,50056430230,483683,584122670,41540606
900270,624,49920000000,744542,459539382,80000000
130740,4555,49664381185,9544813,41784150725,10903267
014100,4195,49501000000,0,0,11800000
036620,714,49345513896,534844,382550529,69111364
072770,1345,49330468160,585085,797594260,36676928
211050,10950,49209190500,332,3618250,4493990
019685,2530,49150284700,43833,110400205,19426990
001620,744,49135301568,452328,334425798,66042072
054940,1475,48930983300,596161,889666890,33173548
018470,583,48840587719,1687134,998206643,83774593
128540,3350,48771980000,1425346,4796402580,14558800
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
006880,4100,48498317800,16899,68705980,11828858
086060,5610,48305393070,133402,751502210,8610587
069140,7040,48249168000,993079,6881167470,6853575
082660,1585,48163507535,347331,546981450,30387071
054040,2980,47892444200,124245,369240825,16071290
039240,1905,47625000000,92200,175374025,25000000
286000,10500,47621070000,207,1995500,4535340
009140,30250,47516609250,28045,866955850,1570797
073190,3940,47154077600,58104,227517530,11968040
208710,1630,47058681910,323181,527125285,28870357
136660,4970,46935686000,10451,51609450,9443800
025530,3140,46892785120,22820,72070240,14934008
045300,4975,46792869950,184376,916907360,9405602
043090,1435,46767099155,829827,1155508005,32590313
005305,60300,46751193000,2757,165628100,775310
008470,5550,46646640000,139662,781503880,8404800
046970,1655,46610584225,240321,397766245,28163495
226400,3560,46483101560,1292591,4524862055,13057051
900280,292,46363760000,2009604,596431382,158780000
007530,3605,46262849640,72240,260129760,12832968
053270,1750,46189804500,4366238,7743335070,26394174
085810,1875,46127158125,243571,457562190,24601151
053290,2790,46108396530,79338,221936635,16526307
109080,8180,46102480000,69938,565692190,5636000
035200,4730,46025690700,129638,616453200,9730590
208350,5540,46018237140,45086,249737150,8306541
322970,6820,45989837960,17382,119655000,6743378
049120,1740,45866302560,304371,536271420,26359944
066910,1705,45857954505,427947,734275885,26896161
008110,4365,45790801155,18149,79289895,10490447
131180,1560,45786000000,98255,153317855,29350000
302920,10000,45523590000,101,1010000,4552359
114190,2500,45387277500,0,0,18154911
003495,40800,45320395200,64683,2675577700,1110794
179530,25800,45255006000,8673,219150650,1754070
050320,990,45205142400,0,0,45661760
051390,3965,45024034120,68848,273991620,11355368
032960,13150,44806113350,126831,1652064050,3407309
900260,316,44802875000,1126300,353827306,141781250
081580,2875,44585911125,291235,838960085,15508143
000760,15900,44520000000,1227,19367850,2800000
006200,951,44509782336,827897,798408871,46803136
067730,4750,44369379500,84830,407166890,9340922
029480,554,44134839904,2529036,1414377868,79665776
054930,14700,44100000000,27500,412411350,3000000
279600,9500,44063669500,72110,682545140,4638281
011230,4200,43923348000,1384361,5893174065,10457940
060480,3960,43916400000,141067,558792970,11090000
064510,1645,43907695160,990001,1659752195,26691608
005820,19900,43780000000,2292,45462250,2200000
030720,9400,43745767000,66744,627484130,4653805
032540,3140,43745252260,37018,115080240,13931609
080530,1785,43701126840,198784,357787230,24482424
065770,2315,43603372250,240286,561082220,18835150
064480,3645,43566862500,86487,316908300,11952500
090150,4510,43559352430,213530,970358925,9658393
093640,3455,43534160880,867558,2997196290,12600336
250030,18000,43335360000,4822,82700250,2407520
310200,1525,43321344475,201593,308407210,28407439
004100,1180,43306000000,287428,340270610,36700000
086250,1405,43288294470,0,0,30810174
021880,436,43244401888,338124,147185962,99184408
085910,3925,43228686150,93662,365270660,11013678
032080,2010,43196968290,1901216,3917782860,21491029
136510,7660,43184621140,158145,1224982710,5637679
162120,8700,43153922700,10238,86991940,4960221
019990,4420,43121908960,70095,309982735,9756088
069640,3335,43052588870,46388,154945745,12909322
003465,2450,42817241250,1415,3468490,17476425
059100,6050,42778703000,495215,2712268490,7070860
138070,4760,42707591080,34871,164698440,8972183
084180,2380,42641779320,130966,310290310,17916714
093380,4305,42530442465,1276769,5561805545,9879313
065420,639,42391307925,0,0,66340075
099410,3130,42383336260,347770,1099779220,13541002
032580,1325,42146045200,275780,365961935,31808336
079170,8080,42016000000,55814,449112730,5200000
030350,2450,41913112850,262449,650190590,17107393
049470,855,41734472895,613914,528496812,48812249
024940,4170,41700000000,138305,577980590,10000000
024070,2720,41687911360,305262,852016260,15326438
005030,732,41613846444,3594099,2678259472,56849517
212560,5280,41579804640,381510,2062881780,7874963
065690,2970,41471621730,89326,264002935,13963509
023790,5590,41059025150,162890,913876620,7345085
177350,3650,40852143200,88553,323569895,11192368
079000,5650,40680000000,15438,86689960,7200000
072950,6710,40260000000,162228,1094319000,6000000
011420,1455,40084732020,236217,347440620,27549644
071090,19850,39698888400,13471,268032150,1999944
065440,1455,39685154100,468524,684561075,27275020
237750,6060,39369396000,116806,712847880,6496600
025880,2355,39365845590,330814,794811935,16715858
184230,1070,39243355310,1040952,1124798345,36676033
035460,2690,39213044600,196651,528595125,14577340
012620,8910,39204000000,24904,223430270,4400000
317850,4685,38999907700,35104,164507935,8324420
010145,339500,38989877500,2361,803259500,114845
001210,3250,38940915000,156228,512101680,11981820
066790,846,38895837282,0,0,45976167
064090,500,38849787000,1698890,865238035,77699574
002690,2575,38625000000,131590,338666855,15000000
275630,6500,38545247000,79478,511237980,5930038
048830,2035,38103183305,438139,905072390,18723923
187790,1475,38051836125,252608,374434200,25797855
223310,3320,37836250520,0,0,11396461
900300,584,37616059040,1480953,868662016,64411060
014910,1930,37609634010,385758,740212185,19486857
054300,717,37605137130,1097082,788274736,52447890
317860,10000,37582580000,20,209500,3758258
134060,7840,37390920000,278097,2214964190,4769250
115570,4850,37299443950,56089,271383825,7690607
070590,2685,37266513885,210238,570127260,13879521
056090,4570,37223202970,48546,224616625,8145121
010640,3720,37200000000,277632,1033602475,10000000
153460,5690,37155779660,19537,110371190,6530014
010420,1810,37092351720,617345,1140092415,20493012
007770,10550,37030500000,20026,206913850,3510000
018500,784,36655867472,936377,737092216,46754933
159910,263,36570869305,0,0,139052735
043710,1000,36458459000,273063,272148848,36458459
033050,1110,36163069620,240726,268846570,32579342
015260,1655,36122706895,2480522,4143570165,21826409
263540,2015,36098614175,0,0,17914945
084870,1730,36082296870,85523,147275525,20856819
266470,2550,35972459850,20116,50103310,14106847
026040,2175,35895743250,64963,140856525,16503790
323230,2005,35791413395,173483,354943705,17851079
108675,34550,35667001500,23454,811059250,1032330
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
150440,3695,35344197340,1822,6640125,9565412
225590,1315,35027277595,243400,324540580,26636713
025870,8750,35000000000,38723,336380030,4000000
217190,3970,34813620780,360228,1467717715,8769174
043590,1490,34717000000,0,0,23300000
071950,1120,34616075200,314712,352847640,30907210
317530,5110,34549711560,364815,1858765235,6761196
044780,1865,34513292755,171845,317721240,18505787
155900,2265,34428009060,25278,57397070,15200004
101390,809,34158544530,586330,475022266,42223170
001465,157500,33923137500,762,119046500,215385
008830,3770,33882950400,46030,167515045,8987520
003475,2615,33765434380,176929,461409920,12912212
197140,4545,33675373035,261314,1237368910,7409323
036180,1205,33647104140,0,0,27922908
032280,2040,33075723600,142795,288453240,16213590
192390,3100,33036377600,51546,160798445,10656896
200580,9470,32938165730,2078,19605680,3478159
096300,238,32767890218,437400,104247331,137680211
134580,2910,32737500000,43338,128209195,11250000
343090,5990,32695366750,8459,50572450,5458325
053110,330,32606305380,1271215,419482986,98806986
052770,4460,32518212340,0,0,7291079
001420,4275,32490000000,46704,200018020,7600000
36328K,25800,32387720400,33369,854575700,1255338
045890,430,32278961360,0,0,75067352
158300,9760,32269829600,1176,10622260,3306335
189860,3320,32199949600,105306,350644335,9698780
007575,71400,31778712000,4670,333738400,445080
060380,3170,31700000000,54473,171018510,10000000
207490,8700,31320000000,101,1008700,3600000
251280,13900,31280004000,8670,120090700,2250360
900070,580,31171501440,459169,264452010,53743968
091440,3390,31106216250,95436,324476285,9175875
114120,1480,31022746200,193622,288258085,20961315
039740,3850,30870828450,198599,765624650,8018397
017250,1450,30515927150,191458,270602825,21045467
054410,6010,30410600000,50933,308270210,5060000
026910,4715,30201484575,367661,1797455320,6405405
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
015020,699,29953268400,454869,316868465,42851600
222160,5300,29877827800,3590,18486600,5637326
161570,2165,29859216690,7614751,17638213485,13791786
076340,6110,29764620600,2206,13234470,4871460
258540,17000,29545830000,902,14801000,1737990
187270,2865,29062115925,112044,326993165,10143845
004365,7870,29034397500,20475,155325030,3689250
101400,871,28129736739,188444,162500518,32295909
121850,1825,28126018525,2259542,4276617925,15411517
019490,4630,27988081460,421552,1905432910,6044942
279060,4490,27968959830,160861,738604340,6229167
123330,3990,27930000000,64460,256528850,7000000
191410,2980,27901805560,51686,155478725,9363022
217880,8100,27785567700,3730,30261580,3430317
257990,7100,27779424500,29690,215971780,3912595
241510,4600,27521800000,0,0,5983000
175140,7470,27503247690,64883,487591270,3681827
086220,2600,27492049000,505,1262635,10573865
148780,5740,27240432800,4810,27785600,4745720
066430,1700,26954751200,203714,346597210,15855736
001770,21950,26666572100,17966,397622850,1214878
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
199150,6410,26265603180,3543,22946710,4097598
098660,2085,26064534960,201875,419421860,12500976
140910,6830,25904653250,49326,336854990,3792775
196700,1880,25753134880,246261,464835600,13698476
18064K,47950,25737929700,9677,456063300,536766
020400,9770,25477336470,34977,338028210,2607711
003925,152500,25415955000,1666,248640000,166662
001685,18500,25349125500,10113,187529750,1370223
066110,480,25343808000,0,0,52799600
103660,6150,25322502000,91380,549738540,4117480
172580,1930,25175885000,32554,62879180,13044500
002420,61600,25107667200,0,0,407592
900110,227,24743155722,1617135,370769359,109000686
900080,197,24380639821,0,0,123759593
222670,8390,24054549500,1619,13418580,2867050
053060,2070,24002010180,181703,373487910,11595174
113810,733,23916361383,397659,290955005,32628051
000087,21050,23789404900,6091,128865050,1130138
033430,370,23750763610,0,0,64191253
101670,1245,23530500000,403063,503191645,18900000
007815,7920,23480344800,7133,55222220,2964690
135160,2450,23462015850,5704,14051395,9576333
127160,301,23415713769,897524,268997211,77793069
043360,2590,23310000000,101849,264257925,9000000
204210,2965,23206506475,20863,61738180,7826815
236340,9830,23066665140,3507,35019110,2346558
101730,2695,22921605630,197640,528170345,8505234
096870,3420,22840128000,95097,326740190,6678400
043100,392,22641609536,0,0,57759208
009810,537,22440805770,6455031,3497011421,41789210
004920,891,22338057852,109239,97555765,25070772
000885,46500,22287171000,3347,156017550,479294
008500,18300,21960000000,2219,40758450,1200000
243870,15000,21869265000,2,30000,1457951
058450,685,21741900000,0,0,31740000
173130,5400,21739870800,136345,739393060,4025902
227100,6380,21726649780,42183,273636750,3405431
053660,400,21280401200,0,0,53201003
011300,374,21264839640,5696646,2264681534,56857860
058530,162,21187054332,0,0,130784286
115610,2760,21166793280,213628,587288055,7669128
299480,1905,21146915415,0,0,11100743
191600,7400,21090000000,224,1577600,2850000
044180,1275,21069834000,231232,295685330,16525360
066830,3690,20911894200,242,867030,5667180
103230,2875,20700000000,106214,312683220,7200000
001515,5280,20658073920,38215,203082120,3912514
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
004835,14300,19905600000,51433,743752050,1392000
224760,5030,19816691000,1,5030,3939700
010580,306,19761980616,0,0,64581636
153360,1215,19621994850,4266,5162765,16149790
309900,1950,19500000000,0,0,10000000
122830,2975,19487431075,14761,40791880,6550397
206950,4620,19326998460,2117,9304920,4183333
215090,737,19268663799,788798,584266026,26144727
281310,7230,19050254700,67,486510,2634890
221800,10000,19005100000,1202,11200910,1900510
238170,907,18842638388,11298,9778783,20774684
141020,108,18839533608,0,0,174440126
236030,9490,18790200000,104,901470,1980000
163430,4355,18742082190,14189,60881560,4303578
003535,3890,18672000000,222332,878003155,4800000
160600,310,18642222930,0,0,60136203
112190,2590,18454405270,203,507880,7125253
35320K,8770,18377701630,76632,666545200,2095519
307280,4925,18321000000,286087,1421153240,3720000
287410,4300,18210500000,332483,1452602905,4235000
025890,1600,18094814400,85446,135944810,11309259
224810,4280,17976000000,1,4280,4200000
278990,4945,17921777790,1350,6675750,3624222
178600,4015,17865144000,1799,6956950,4449600
000725,180000,17794080000,1592,288491500,98856
107640,4605,17475975000,3930,18437000,3795000
212310,4245,17465751105,8,33180,4114429
215570,5430,17308125000,1151,6116780,3187500
009415,13100,17058060200,59784,788101650,1302142
002355,2590,16835000000,23747,61669955,6500000
145995,44950,16634646500,2083,93773700,370070
002025,15350,16522586500,17514,266623750,1076390
224880,2960,16037768400,0,0,5418165
323940,2040,15956880000,10003,20229260,7822000
233990,1140,15921600240,43103,48760230,13966316
291230,2085,15741750000,44917,93523195,7550000
000225,13800,15641817000,5892,81299650,1133465
149010,4980,15537600000,825,3804455,3120000
120780,5010,15531000000,0,0,3100000
000075,49950,15187697100,344,17045300,304058
323350,20000,14600000000,1318,26330500,730000
267060,1650,14540392350,30541,44335510,8812359
359090,2050,14370500000,3629,7434355,7010000
050540,282,14321537226,0,0,50785593
299670,2610,14224500000,0,0,5450000
033790,829,14190075900,0,0,17117100
244880,2795,14030900000,8077,21737305,5020000
340360,1995,13655775000,0,0,6845000
000995,121000,13590236000,2274,274024500,112316
052190,295,13511445155,0,0,45801509
101680,1605,13488420000,14951,23954055,8404000
328380,2080,13482560000,11729,24266915,6482000
342550,2025,13164525000,17849,36089835,6501000
008355,42500,13085325000,3661,155115650,307890
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
001745,109500,12444456000,736,80014500,113648
367340,2020,12221000000,46091,93095330,6050000
336060,2045,12126850000,1228,2494915,5930000
092590,1655,12066767190,3,4700,7291098
004255,2260,11932800000,1353,3065895,5280000
348840,14100,11879250000,60,826500,842500
336570,2085,11696850000,10606,21907295,5610000
340350,2035,11619850000,30182,61209565,5710000
189350,2900,11600000000,703,1843325,4000000
258050,1600,11512868800,2145,3108095,7195543
322190,1525,11445425425,34438,53458120,7505197
317030,2080,11358880000,24392,50494295,5461000
004415,5080,11300460000,17097,87272120,2224500
08537M,16900,11274530800,1079,17973500,667132
367460,2040,11220000000,23597,48127650,5500000
332290,2135,11112675000,10225,21554020,5205000
084440,3680,11029353760,1566,5335435,2997107
005725,3055,10999833000,10574,31842065,3600600
355150,2065,10985800000,16880,34858650,5320000
317320,2505,10921800000,29540,73943530,4360000
351340,2090,10805300000,558,1167150,5170000
058220,275,10717917100,0,0,38974244
353490,2115,10701900000,273741,598618115,5060000
038160,862,10551204112,0,0,12240376
00806K,8690,10535382330,8776,75890730,1212357
217320,10000,10500000000,0,0,1050000
340120,2080,10441600000,1034,2145570,5020000
307070,2015,10397400000,0,0,5160000
012205,7400,10360000000,24500,182718050,1400000
291210,2045,10347700000,5958,12184110,5060000
353060,2020,10332300000,1296,2615820,5115000
333050,2060,10320600000,29977,61429565,5010000
327970,10050,10050000000,152,1672650,1000000
210120,5200,9854000000,2436,11767220,1895000
001795,15150,9821381400,16972,257255700,648276
341160,2080,9796800000,1083,2241295,4710000
307160,2130,9776700000,33783,72506810,4590000
313750,2080,9672000000,10095,20908650,4650000
307870,2025,9618750000,17756,35910960,4750000
002995,32900,9615551400,2967,98835400,292266
340440,2035,9584850000,16900,34308475,4710000
285770,3000,9579000000,1,3000,3193000
199290,2930,9571724000,0,0,3266800
365590,2060,9476000000,6250,12847085,4600000
033600,179,9456230437,0,0,52828103
003075,29900,9352809700,7307,220480400,312803
004105,2830,9339000000,22473,63992715,3300000
226350,214,9318361858,0,0,43543747
351320,2115,9157950000,931,1975250,4330000
332710,2075,9150750000,8490,17447070,4410000
001755,17150,9003750000,3967,68422250,525000
333430,2050,8999500000,0,0,4390000
353190,2085,8986350000,748,1545980,4310000
337450,2075,8943250000,2164,4485250,4310000
330990,2065,8881565000,11128,22833860,4301000
344050,2055,8846775000,6127,12463465,4305000
369370,2090,8798900000,22461,46607315,4210000
353070,2015,8684650000,50014,100930910,4310000
195440,2075,8582183400,0,0,4135992
004985,11650,8570264250,8080,95326600,735645
