티커,종가,시가총액,거래량,거래대금,상장주식수
069140,8840,46154152720,327160,2981333150,5221058
002690,3065,45975000000,42519,131228550,15000000
170030,2995,45943300000,173375,525139250,15340000
191600,17650,45890000000,101,1887650,2600000
004100,1250,45875000000,258546,325475435,36700000
115480,2885,45845474415,51082,145962630,15890979
127120,3990,45791398590,31786,126573330,11476541
027970,1545,45674830365,37566,57763490,29562997
263800,2895,45505289100,32630,94368045,15718580
085910,4130,45486490140,20337,83530425,11013678
212560,5770,45438536510,31982,184854770,7874963
222810,2840,45421642240,495691,1396844895,15993536
021650,2770,45291059510,20295,55635410,16350563
019990,4640,45268248320,140050,661162145,9756088
091340,3865,45234881665,100919,388915040,11703721
002410,1820,45193897840,396209,740898815,24831812
092300,3150,45099520200,19219,60943785,14317308
115440,7070,45005569700,52135,367571360,6365710
071090,22500,44998740000,3880,87872550,1999944
123750,3530,44994428410,36649,128615425,12746297
155900,2945,44764011780,5543,16339650,15200004
050090,647,44732895474,118428,76583092,69138942
101390,1190,44710690710,137965,165467785,37572009
223310,395,44639422420,3594865,1445680720,113011196
093230,184,44562720064,289086,52562824,242188696
012860,1645,44415000000,74281,122569545,27000000
032960,14100,44410530300,79813,1142168300,3149683
051980,1380,44321760840,329158,448245425,32117218
114190,2810,44106586140,57807,160613295,15696294
038620,1135,44072926220,205121,231735560,38830772
079000,6120,44064000000,3383,20515350,7200000
003465,12600,44040591000,13796,173826700,3495285
110020,9300,44020880400,129940,1232035320,4733428
018620,1695,44014087035,244748,416938270,25967013
122690,2250,43967803500,15754,36118760,19541246
066410,1875,43963464375,355334,666054395,23447181
053270,1665,43946299710,166601,280886110,26394174
019180,2440,43920000000,45895,111484380,18000000
173130,10900,43882331800,27202,296876850,4025902
043100,271,43827687735,1672941,456200063,161725785
192390,4365,43738303950,32752,143484515,10020230
050960,6460,43611460000,1214,7814360,6751000
000440,7000,43589910000,18933,133874590,6227130
086250,4400,43585718000,90396,401125300,9905845
002070,6330,43474091850,491,3103850,6867945
064850,3945,43455831900,0,0,11015420
900070,808,43425126144,78324,63807281,53743968
053290,3210,43328072820,5533,17575220,13497842
012340,800,43306805600,199314,160002002,54133507
064480,3610,43148525000,143653,521255870,11952500
093380,4360,43073804680,289426,1281002495,9879313
072990,9400,43051379600,244742,2364486920,4579934
119500,3630,43005452160,155543,558992035,11847232
024900,1320,42985773600,171182,226301380,32564980
028080,3415,42952182990,14634,49253060,12577506
020120,2700,42747882300,27848,75673005,15832549
032540,3065,42700381585,14358,44151930,13931609
080530,3590,42585046700,0,0,11862130
189860,4390,42577644200,76516,338287200,9698780
059100,6020,42566577200,7657,45812480,7070860
041020,1135,42520686600,142915,161738070,37463160
205470,1515,42483643635,439028,671766975,28042009
161570,3075,42409741950,0,0,13791786
136660,4490,42402662000,8493,38209715,9443800
016920,1970,42304000640,2929338,6059711420,21474112
126640,1160,42193708920,32456,37815235,36373887
136510,7810,42174000000,9457,74197370,5400000
900040,335,42165296595,6340660,2164222396,125866557
065440,1545,42139905900,263218,403029535,27275020
109070,3260,42016575200,0,0,12888520
154040,3475,42000886350,38208,132269985,12086586
096640,1965,41770301715,21998,43207000,21257151
015260,504,41723573472,557792,283276860,82784868
065770,2215,41719857250,39162,87613970,18835150
224110,7810,41705400000,17183,134602220,5340000
001420,5480,41648000000,24826,135830540,7600000
290270,8650,41553181400,33406,292636700,4803836
089150,2420,41503000000,839844,2092013010,17150000
236030,20900,41382000000,0,0,1980000
109080,7330,41311880000,9538,69703150,5636000
065420,639,41281932996,0,0,64603964
086060,4780,41158605860,121509,582878680,8610587
046310,2665,41060153355,241948,643249890,15407187
011420,1490,41048969560,15323,22709855,27549644
263540,5170,41032640770,51888,268858230,7936681
024070,2730,41020761600,4235,11504350,15025920
145270,926,40940935198,240111,222523929,44212673
054630,1590,40939752480,478727,766634925,25748272
052460,2800,40902220800,35429,98970920,14607936
066310,4920,40728891600,20024,98304190,8278230
054300,873,40470807249,949203,840230691,46358313
054540,3110,40430000000,43370,135721060,13000000
007770,11500,40365000000,4876,55836200,3510000
044380,408,40299494160,486515,198614540,98773270
246250,5900,40285807700,0,0,6828103
126340,9690,40148577000,2,19380,4143300
139050,1305,40065492735,292333,377828455,30701527
147760,3700,40033504200,63336,234923100,10819866
228180,19200,39854476800,100,1801200,2075754
032750,6640,39840000000,11958,79295830,6000000
060260,1480,39758600120,257060,387443675,26863919
071950,1285,39715764850,167590,217570325,30907210
005820,18050,39710000000,258,4619750,2200000
203450,2705,39706713935,58421,160847445,14679007
012620,9020,39688000000,1571,14120200,4400000
153490,795,39670500000,35635,28551875,49900000
023960,1585,39651290395,77207,125611045,25016587
207490,11000,39600000000,101,1081000,3600000
013000,1670,39563477350,230703,392988520,23690705
050760,2420,39529920760,73829,180816905,16334678
103230,5490,39528000000,671829,3841993120,7200000
226400,4670,39501036220,36187,169500215,8458466
032080,1885,39427949340,35453,66373745,20916684
225590,1565,39421622275,80706,126745735,25189535
019540,2915,39391852500,35577,104053430,13513500
007120,380,39363181220,140570,53024304,103587319
054940,1185,39310654380,134900,158750475,33173548
025880,2345,39198687010,98995,231423605,16715858
054040,2435,39133591150,46191,111127940,16071290
030720,8380,38998885900,30042,252929010,4653805
044180,99,38784885480,0,0,391766520
100030,11800,38747825200,67624,807703900,3283714
002290,3120,38688000000,29509,91493715,12400000
051380,4750,38545528000,2762,13067855,8114848
141070,1550,38543008350,1901226,3048201340,24866457
186230,13650,38415249600,1381,18340150,2814304
205500,1450,38403947450,228355,332090400,26485481
062860,3885,38355517200,14865,57808490,9872720
019570,725,38327000300,482018,337215194,52864828
053160,6380,38280000000,17026,108770330,6000000
032580,1745,38039719170,76755,135631605,21799266
082850,914,37948019594,94618,85699146,41518621
263020,4870,37806793740,128702,642713025,7763202
038950,3695,37728776675,7934,29242235,10210765
096040,157,37672091282,730403,115225038,239949626
172580,2880,37568160000,16226,46616815,13044500
279600,10200,37539886200,1140,11634000,3680381
006200,802,37536115072,16072,12829349,46803136
032860,554,37427597360,173467,96354463,67558840
045300,4130,37393247150,16969,70422900,9054055
038010,4140,37260000000,47842,193573000,9000000
150900,3885,37088004870,15259,58959125,9546462
131220,4965,37011542850,53552,269607110,7454490
009180,1345,36957136625,47439,64234475,27477425
019770,3170,36930500000,41404,133982675,11650000
052600,3175,36714747500,886091,2891410575,11563700
197140,4955,36625982510,1904101,9749856630,7391722
008775,48700,36616507300,2545,123396300,751879
018700,2225,36528637125,33919,75115315,16417365
035460,2500,36443350000,68648,174760155,14577340
008110,3465,36349398855,4691,16116900,10490447
175140,10000,36282080000,13221,133686990,3628208
066790,423,36193713705,0,0,85564335
187270,3565,36162807425,59163,212794090,10143845
048830,1930,36137171390,193128,374418615,18723923
015540,6550,36108977550,6593,43237770,5512821
284420,9900,36092331000,579,5732100,3645690
311840,22600,36008128000,0,0,1593280
115530,839,35809930359,0,0,42681681
072950,5960,35760000000,14385,85699530,6000000
036620,896,35352882432,1216264,1087560606,39456342
001140,21000,35328384000,126169,2667636700,1682304
051780,557,35322830641,73181,40808696,63416213
056000,2515,35251749000,3987,9893155,14016600
122800,1000,35153085000,0,0,35153085
070590,2530,35115188130,43783,109126420,13879521
001210,5030,35092192370,37029,185227810,6976579
28513K,24000,35008080000,977,23445900,1458670
003925,209500,34915689000,6,1262000,166662
005320,2520,34847061480,91708,230816865,13828199
010580,689,34809254246,550558,377546541,50521414
023450,26300,34740248600,2015,53112050,1320922
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
221610,8680,34665081640,58769,508753080,3993673
018500,741,34645405353,109825,82996925,46754933
033790,2015,34490956500,52484,103940870,17117100
043260,960,34174121280,590207,576103726,35598043
221800,17950,34114154500,0,0,1900510
134580,3030,34087500000,18624,56012415,11250000
070300,4610,33957601140,3906,18082140,7366074
011230,3230,33779146200,125176,402754385,10457940
014940,741,33770082801,57336,42732189,45573661
086220,3190,33730629350,2,6375,10573865
206950,8060,33717663980,1,8060,4183333
140890,3480,33707280000,5769,20076120,9686000
191410,3585,33566433870,15956,56098490,9363022
067010,4455,33412500000,28064,125724770,7500000
033050,1020,33230928840,40087,40365010,32579342
003680,5590,33170338890,4782,26806590,5933871
038110,1285,32985140450,43811,55705525,25669370
115570,5110,32978580740,3447,17528760,6453734
032280,2030,32913587700,54987,112055030,16213590
073540,2860,32604000000,10369,29569810,11400000
076610,1935,32266125000,79735,154526745,16675000
024850,832,32220199232,77179,64806698,38726201
011300,562,31954117320,124209,70108617,56857860
130500,2860,31460000000,43207,121259215,11000000
089790,3135,31402758915,554897,1704784560,10016829
108675,30400,31382832000,1057,31845800,1032330
123010,6250,31171306250,106507,663019890,4987409
170790,4510,30922048300,10627,47933185,6856330
093640,3880,30828423600,37000,144039615,7945470
060380,3080,30800000000,7262,22192945,10000000
078350,3080,30800000000,13249,41021600,10000000
079170,5890,30628000000,3109,18098050,5200000
073190,2550,30518502000,89304,226393755,11968040
058420,1640,30396104400,276413,439188150,18534210
023790,4135,30371926475,8104,33430080,7345085
035200,3120,30359440800,34312,106565060,9730590
000950,17950,30156000000,224,4003500,1680000
153360,1865,30119358350,401,746795,16149790
143540,994,30012345958,811985,826971978,30193507
008830,33200,29838566400,18,600250,898752
258610,4030,29745204320,38102,154235430,7380944
219130,4710,29740305900,56116,268437900,6314290
011080,763,29723174684,30730,23361648,38955668
090150,3070,29651266510,43250,133781570,9658393
251960,2840,29536000000,0,0,10400000
010420,1435,29407472220,57386,80683600,20493012
227100,11050,29403055500,90380,1019835400,2660910
058450,1845,29335500000,694637,1263094870,15900000
015020,683,29267642800,59425,40367648,42851600
077280,2480,29180520720,9085,22700545,11766339
099410,2145,29045449290,173226,372503560,13541002
258540,18000,29033820000,189,3623500,1612990
004920,533,28895164428,151297,79519244,54212316
149010,9200,28704000000,0,0,3120000
208370,2180,28660614780,85936,188803955,13147071
094860,601,28639490262,449639,276933219,47653062
101670,1515,28633500000,113985,176816000,18900000
098660,3385,28620662440,3708,12459840,8455144
106520,530,28620646070,0,0,54001219
236340,12350,28465416200,3660,43649200,2304892
044780,1535,28406383045,4073708,6597386760,18505787
020400,59100,28368000000,1491,89090900,480000
082660,672,28289253888,5478240,3809671902,42097104
002420,69400,28286884800,204,14077800,407592
103130,914,28285852308,0,0,30947322
232530,2800,28125451200,0,0,10044804
900110,257,28013176302,2475572,642505268,109000686
115610,3640,27915625920,11639,41851345,7669128
196700,2035,27876398660,95538,194559975,13698476
064520,418,27763355598,0,0,66419511
003475,2140,27632133680,24124,52132895,12912212
178600,6170,27454032000,201,1060170,4449600
001770,22450,27274011100,525,11807900,1214878
130740,2790,27206810550,74903,209734410,9751545
003720,799,27166000000,63205,50457303,34000000
067730,2830,26434809260,74867,212798885,9340922
001465,122000,26276970000,1524,184811000,215385
299480,2365,26253257195,500,1182500,11100743
122050,3900,26224005600,243,923120,6724104
009620,6330,26111250000,377902,2480055890,4125000
227950,1360,25841262080,556807,774076885,19000928
267060,3600,25832131200,6321,22437540,7175592
002355,3965,25772500000,14,55505,6500000
023770,7040,25766871680,1967,13856980,3660067
105330,4530,25645901910,5819,26289785,5661347
024940,2550,25500000000,4589,11815470,10000000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
251280,14000,25282796000,388,5134150,1805914
200580,7200,25042744800,202,1393400,3478159
153460,3815,24912003410,20508,78496385,6530014
204210,3180,24889271700,730,2280165,7826815
039740,3100,24857030700,6235,19217645,8018397
076340,5080,24747016800,5,26200,4871460
043360,2730,24570000000,4091,11179505,9000000
067770,2920,24518051560,51411,148695725,8396593
045340,2855,24433204200,30692,87220840,8558040
037400,979,24399955734,28883,28189321,24923346
211050,5400,24267546000,0,0,4493990
178780,1390,24164431370,744543,1007756175,17384483
243870,17950,24159820450,0,0,1345951
158310,2575,24065738850,7386613,18680159420,9345918
258050,3695,23884616715,288,1006760,6464037
091440,2615,23788777905,34508,90151455,9097047
008500,19800,23760000000,93,1834400,1200000
054410,4695,23756700000,3049,14302435,5060000
004365,6360,23463630000,296,1877160,3689250
159650,1570,23402308530,84360,131491120,14905929
012600,2790,23370022080,48550,137119235,8376352
005030,550,23292240400,24006728,14248816675,42349528
135160,3400,23157780800,8638,28987005,6811112
112190,3390,22467465690,3707,12109890,6627571
033600,1370,22404264860,75554,102811500,16353478
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
113810,679,22154446629,18335088,13236584291,32628051
065370,6500,22100000000,1,6500,3400000
026910,3410,21842431050,11676,39606845,6405405
121850,2070,21802978800,73877,154861995,10532840
134060,4555,21723933750,7654,34501425,4769250
232830,13500,21682026000,53,715050,1606076
140910,5850,21504067650,24546,143816840,3675909
058110,4010,21499615000,15039,61522250,5361500
226350,1000,21250218000,521808,520255081,21250218
017680,182,21236655804,0,0,116684922
096870,3165,21137136000,27833,87900505,6678400
080580,3380,20956000000,8083,27160770,6200000
010640,2090,20900000000,37490,78693960,10000000
079810,2325,20877407250,54519,126510370,8979530
006125,15350,20852284250,1053,16228500,1358455
098120,2505,20823478830,1406240,3944492720,8312766
099520,1260,20747325060,87265,108609125,16466131
033250,862,20688000000,68883,59247117,24000000
054340,668,20565442788,0,0,30786591
266870,3180,20379602400,3179,10122435,6408680
025890,1800,20356666200,29104,51877105,11309259
199150,4980,20316398040,7,29175,4079598
101680,2410,20253640000,0,0,8404000
013720,2475,20242458225,71073,176287480,8178771
205290,2480,20234687040,0,0,8159148
019490,3600,19910646000,4323,15461750,5530735
308700,4895,19580000000,295,1444665,4000000
239890,9500,19570000000,500,4750000,2060000
002025,17950,19321200500,444,7864500,1076390
025870,4830,19320000000,4381,20966075,4000000
121890,2195,19234078210,46104,102292855,8762678
232680,4470,19074406350,687,2786530,4267205
00806K,5710,18887971960,3538,20178070,3307876
044990,2500,18777660000,0,0,7511064
029480,552,18732277320,280306,157915815,33935285
288490,750,18577500000,3515,2794530,24770000
281310,7100,18539449000,3,24340,2611190
088290,1300,18522225800,17673,22869040,14247866
215570,18000,18337500000,167,2676500,1018750
225220,5740,18063165820,0,0,3146893
131760,1565,18019316100,185416,287969415,11513940
195440,600,17917746600,24933018,17353698675,29862911
001685,13000,17812899000,1418,18382700,1370223
069330,1465,17415615280,35359,51245615,11887792
099340,762,17340224400,228018,173143004,22756200
217190,1960,17187581040,114871,222798915,8769174
242350,3585,17070049200,279,1000215,4761520
000087,14950,16895563100,786,11750200,1130138
123260,701,16834861995,0,0,24015495
000725,168500,16657236000,1279,216320000,98856
202960,1395,16622236890,15,21195,11915582
053060,776,16614936000,208457,164963104,21411000
244880,3300,16566000000,4598,16219695,5020000
221670,4900,16529268000,0,0,3373320
106080,798,16475255832,0,0,20645684
239340,3355,16104000000,199037,655981460,4800000
222670,6690,16076070000,18145,115985490,2403000
080440,1700,15977805300,185271,313666380,9398709
273060,2115,15883650000,5,10560,7510000
299670,14350,15641500000,101,1369350,1090000
217880,4680,15585888240,0,0,3330318
230400,4900,15397025000,4015,19872000,3142250
291230,2030,15326500000,12,24380,7550000
158300,4770,15311700000,302,1400035,3210000
009415,5970,15268155600,23585,141241990,2557480
003495,13700,15217877800,19550,269212350,1110794
08537M,16250,15198868750,28,455000,935315
005257,17950,15185520500,505,9021450,845990
210120,7990,15141050000,345,2363850,1895000
000075,49550,15066073900,33,1629600,304058
278990,4100,14859310200,0,0,3624222
185190,4000,14781800000,1,4000,3695450
266170,6570,14416215930,168,1042970,2194249
256630,2055,14385000000,0,0,7000000
256840,2070,14138100000,2,4140,6830000
145995,37650,13933135500,19,708450,370070
222160,2500,13825460000,11,26500,5530184
238500,2950,13812389700,102,295950,4682166
224880,3120,13784674800,0,0,4418165
120780,4385,13593500000,0,0,3100000
019175,6090,13398000000,4240,26104460,2200000
005725,3650,13142190000,658,2387600,3600600
194510,536,13125755600,0,0,24488350
224810,3115,13083000000,4398,13701805,4200000
009835,11600,13035349200,3396,39132850,1123737
212310,6360,12884895720,337,2032440,2025927
199290,4015,12870845350,123,493845,3205690
182690,915,12779201100,32047,29085533,13966340
252370,9910,12635250000,200,2041000,1275000
001515,3215,12578732510,60379,194519865,3912514
277480,2060,12380600000,97,199820,6010000
121060,19700,11783889900,67,1322800,598167
148780,2475,11745657000,402,864630,4745720
004255,2200,11616000000,291,638975,5280000
162120,7000,11481456000,0,0,1640208
225860,990,11244511080,3251,3018325,11358092
012205,7980,11172000000,18073,144012330,1400000
004105,3365,11104500000,16200,54317770,3300000
284620,2050,11072050000,2012,4104400,5401000
066830,1970,11030102890,2340,4397970,5599037
317030,2000,10922000000,98114,195926090,5461000
250930,2085,10862850000,74545,155097520,5210000
014285,91000,10735725000,37645,3375330900,117975
003535,2190,10512000000,2470,5356075,4800000
217320,10000,10500000000,0,0,1050000
307070,2020,10423200000,435,878720,5160000
291210,2050,10373000000,652,1336355,5060000
262830,2065,10345650000,0,0,5010000
270660,9060,10177822800,273,2626160,1123380
265480,2095,10139800000,2000,4195000,4840000
307750,2020,10120200000,12,24270,5010000
240340,2995,10022237385,2938,8256645,3346323
281740,2070,10018800000,2902,6007160,4840000
225850,3000,9996999000,2,6000,3332333
192410,408,9969806400,0,0,24435800
241510,1660,9931780000,1,1660,5983000
271850,3290,9870000000,2004,6432930,3000000
086460,5400,9848790000,1,5400,1823850
271400,3600,9815040000,0,0,2726400
000885,20450,9801562300,3136,63849550,479294
306620,2025,9801000000,4,8090,4840000
254120,2175,9787500000,13553,29313770,4500000
270520,2080,9572160000,1,2080,4602000
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,7,14070,4750000
103660,2580,9539498400,11,28380,3697480
307160,2070,9501300000,106,219430,4590000
210610,4850,9397801350,4,19400,1937691
003415,6080,9385604800,47021,283768840,1543685
309930,2035,9340650000,165,333315,4590000
281410,2070,9335700000,204,422290,4510000
313750,2005,9323250000,1179,2359985,4650000
311060,8770,9288307000,119,1010590,1059100
265920,2080,9235200000,2999,6175545,4440000
270210,19750,9139826000,101,1884750,462776
264850,2115,9126225000,6277,13072670,4315000
058970,1895,9124425000,3,5685,4815000
299170,2080,9006400000,0,0,4330000
18064K,16700,8963992200,25966,430997750,536766
270020,2860,8902056020,0,0,3112607
307180,2025,8818875000,100,202500,4355000
007575,19700,8768076000,410,8090050,445080
261200,2055,8754300000,5000,10275000,4260000
287410,2065,8745275000,1,2065,4235000
006345,3300,8649960000,6258,20642285,2621200
183410,2100,8633438100,10,21000,4111161
004415,3835,8530957500,23711,91221380,2224500
303030,2070,8507700000,0,0,4110000
267320,2115,8502300000,208,439030,4020000
000225,7400,8387641000,86877,652283060,1133465
208850,3710,8370687500,0,0,2256250
271740,2070,8280000000,20,41400,4000000
007815,2785,8256661650,5715,15871105,2964690
163430,2680,8055410000,10,26800,3005750
001795,12350,8006208600,166,2046300,648276
083380,5040,7991726400,0,0,1585660
267810,5150,7967050000,1,5150,1547000
083370,4995,7920371700,0,0,1585660
307280,2120,7886400000,5434,11281880,3720000
107640,2065,7836675000,600,1239000,3795000
004985,10650,7834619250,11555,123364100,735645
014915,12900,7740000000,52283,701045000,600000
276920,2105,7683250000,84261,176134955,3650000
232330,2130,7668000000,6060,12796785,3600000
285770,2400,7663200000,2022,4447800,3193000
030270,998,7547575598,0,0,7562701
276240,3200,7490304000,1,3200,2340720
116100,1200,7487983200,22,26280,6239986
279410,2125,7426875000,4037,8362775,3495000
005745,12350,7418966100,3281,40327750,600726
189350,1850,7400000000,1101,1835850,4000000
257730,2105,7378025000,42095,88980045,3505000
311270,2020,7272000000,5,10100,3600000
114920,2085,7233907500,4,8140,3469500
310870,2095,7164900000,14920,31192640,3420000
297570,2555,7051800000,17274,44520715,2760000
008355,22900,7050681000,5931,135792350,307890
140290,667,7040251700,1232,1003922,10555100
310840,2035,6959700000,6516,13260060,3420000
258790,2125,6821250000,0,0,3210000
004565,60300,6624075600,1130,68395600,109852
183350,1400,6577653600,0,0,4698324
264290,2115,6514200000,50,105765,3080000
310200,2120,6466000000,14050,29525020,3050000
002995,21900,6400625400,100312,2313283800,292266
001745,54700,6216545600,705,38456700,113648
021045,1460,6194000360,31527,46048895,4242466
26490K,7880,6095652800,507,3993570,773560
084440,2025,6069141675,52,94510,2997107
014825,22450,5957287100,13879,317519600,265358
217910,458,5949659076,100,45800,12990522
065160,87,5915212737,0,0,67990951
010145,50800,5834126000,2251,113166700,114845
140660,2300,5720679600,4006,9285700,2487252
011155,28350,5670000000,789,22266300,200000
090355,12000,5557512000,72433,877284500,463126
084695,6070,5544835740,15,90940,913482
004835,3935,5477520000,10229,40398085,1392000
016385,34000,5445304000,6995,239597150,160156
004545,14700,5382552000,11043,162735850,366160
220110,669,5294641278,0,0,7914262
001525,8380,5176585780,1402,11508840,617731
271780,1650,4950000000,0,0,3000000
215050,2270,4816181820,29,81915,2121666
001065,27350,4577706250,3635,100554250,167375
003075,14200,4441802600,943,13383750,312803
200350,2200,4256282800,1328,2656900,1934674
009275,46800,4246632000,942,44284450,90740
000545,5490,4216320000,127,698610,768000
227420,549,4165776864,1655,820761,7587936
001755,7770,4079250000,139,1080040,525000
000995,36050,4048991800,1259,46041300,112316
245450,3800,3951848000,6,22800,1039960
208890,1975,3931869500,533,1002135,1990820
000145,8290,3903014900,153,1251430,470810
001067,43500,3818865000,368,15917200,87790
000547,24700,3793920000,134,3295800,153600
092590,500,3645549000,1,500,7291098
002785,4180,3583171240,4597,19283530,857218
005965,15850,3577852200,2622,41476600,225732
099350,1065,3497460000,148982,158176100,3284000
000325,18600,3445650000,1159,21797400,185250
101360,550,3377000000,6501,3585632,6140000
001527,10750,3317116750,225,2398500,308569
032685,23150,3307139550,2351,53993550,142857
149940,155,3279863395,0,0,21160409
00781K,4170,3268024830,19,79100,783699
002787,11000,3242888000,4097,44757250,294808
001799,24750,3208986000,69,1691450,129656
000227,18650,3060092000,2420,46074200,164080
004989,10350,2969394300,321,3344950,286898
004987,13100,2891078300,11561,149398700,220693
223220,256,2761538816,0,0,10787261
001529,30250,2714090500,512,15714200,89722
224020,925,2497500000,1,925,2700000
247300,400,2447279200,0,0,6118198
189540,965,2331430350,0,0,2415990
179720,117,1316250000,255,29835,11250000
135270,77,523295927,2205,154064,6796051
242850,260,421200000,0,0,1620000
