티커,종가,시가총액,거래량,거래대금,상장주식수
309930,4610,91036855510,218710,979633980,19747691
079970,2450,90928138700,298450,728171860,37113526
001140,1690,90865001370,644252,1104439980,53766273
220180,4680,90829440000,7219,33617820,19408000
290380,9610,90760684000,57387,551754470,9444400
090740,4745,90753259090,0,0,19126082
024740,3030,90570723840,6686290,20110918250,29891328
214680,1735,90556355775,681028,1183162120,52193865
080520,7700,90448889300,106179,814405960,11746609
043090,2775,90438118575,9072877,23874169175,32590313
071280,5910,90402923730,44437,262574620,15296603
226440,1680,90393307200,667402,1106029590,53805540
238200,11050,90389000000,38097,417460150,8180000
290120,8300,90343615900,146717,1213999950,10884773
066410,2190,90251507460,578565,1250313630,41210734
119850,5480,90140021320,135657,744949540,16448909
056360,9180,89934624000,24203,222074580,9796800
215090,1320,89863394280,10086644,13629834110,68078329
090080,1635,89765193465,14540543,22336137245,54902259
001020,2375,89685540875,146285,343393910,37762333
023350,8190,89680500000,71931,594699420,10950000
024880,5060,89654345000,222224,1125243735,17718250
045060,5290,89623042460,96010,506524790,16941974
011700,2760,89551376760,1256364,3454208965,32446151
150840,2475,89531954325,219151,545563005,36174527
153490,1740,89401200000,352189,606351115,51380000
006805,6350,89381012500,287104,1850596540,14075750
076080,4370,89054079960,1124277,4934173615,20378508
173940,6190,88918607200,28166,173035170,14364880
042940,1465,88772908530,863707,1284119100,60595842
299170,3030,88591027890,71456,214535820,29237963
104040,2830,88582625230,702293,1992378400,31301281
094860,1650,88568767650,151539,247605040,53678041
018700,3005,88561818435,145418,435656365,29471487
005110,1325,88497106425,2011050,2638194170,66790269
079190,2780,88360067660,0,0,31784197
198080,4100,88294258500,51065,209131580,21535185
059270,19050,88201500000,34687,660987750,4630000
051380,11500,88188164000,13932,159493200,7668536
142210,7300,88166793900,60231,439032590,12077643
252500,4250,88158578750,441893,1882006790,20743195
106520,6920,87827076080,455041,3056977530,12691774
062860,8880,87669753600,405952,3506453956,9872720
039010,10150,87543750000,11455,116100350,8625000
006580,3260,87531000000,0,0,26850000
031820,1290,87528391140,571110,737491490,67851466
096690,6800,87399448000,415260,2771009670,12852860
065570,9100,87338178200,92465,835810490,9597602
008870,87300,87300000000,2981,261322100,1000000
307280,2510,87191290660,276224,693918685,34737566
222420,2170,87143239750,1213225,2704720310,40158175
049520,4000,87139744000,53531,213241940,21784936
037370,11600,87000000000,174315,2025854950,7500000
039610,8350,86926840000,100006,827739740,10410400
020180,2260,86849347900,19039416,45821487140,38428915
066110,1130,86834027360,0,0,76844272
021650,5310,86821489530,75374,398222500,16350563
215480,1805,86774994145,2761547,4963723885,48074789
033230,2315,86769172460,384858,888844075,37481284
014130,7230,86760000000,2196212,16276179950,12000000
010470,7320,86705766000,141819,1020613680,11845050
060380,4400,86680000000,222619,975504495,19700000
120115,31200,86357232000,16132,501897450,2767860
067730,8920,86291384240,6548904,62474442280,9673922
092780,6550,86253413000,305218,1989569840,13168460
015540,6410,86229499400,0,0,13452340
008830,9590,86190316800,127419,1224777600,8987520
036000,3740,86148195980,126428,467448585,23034277
050760,5270,86083753060,36139,190182520,16334678
117670,3965,85949376370,228305,895321915,21677018
011560,8160,85924800000,70645,576253770,10530000
000850,39000,85800000000,4058,157884050,2200000
150900,7690,85767285170,23179,177955510,11153093
204020,4245,85525840350,1078962,4657852610,20147430
009310,1540,85513988560,108189,166870030,55528564
303360,7650,85501869750,1008,7690660,11176715
065370,13000,85486362000,27298,356497450,6575874
250930,2590,85471139600,428384,1117815850,33000440
089850,12000,85388364000,47561,575268100,7115697
217190,9720,85236371280,21952,211537810,8769174
001560,8520,85200000000,10994,93426190,10000000
067920,7740,85109961060,55612,427549530,10996119
044480,3000,85006791000,251691,763111010,28335597
103840,5960,84977680000,86074,510726150,14258000
054180,1300,84838358800,1050309,1381748600,65260276
225430,3035,84637196750,268884,815898000,27887050
145270,1830,84590152410,1023728,1871502490,46224127
002220,3160,84363973600,135527,422136995,26697460
100660,6690,84294000000,1506801,10120982670,12600000
016670,973,84222290362,0,0,86559394
031310,5330,84067819420,549164,2932653960,15772574
317870,10950,84019952250,34688,377623350,7673055
121850,5420,84006065080,261496,1368422395,15499274
265560,15700,83917913000,506252,8038342300,5345090
322180,15400,83679750000,44345,675988300,5433750
147830,8360,83600000000,216234,1781930860,10000000
008110,7960,83503958120,29926,239057220,10490447
060540,3195,83495912670,448957,1442097430,26133306
277410,2660,83486148200,715280,1913152360,31385770
049800,4160,83200000000,63585,260677035,20000000
019490,11500,83055346000,360814,3958819350,7222204
038950,8120,82911411800,237311,1934118920,10210765
215380,6840,82715613840,25143,171686470,12092926
005670,8250,82500000000,1373552,11617655850,10000000
318010,10400,82465115200,20487,211127450,7929338
133820,2790,82444500000,868446,2410137385,29550000
000590,71300,82314566600,4486,319648600,1154482
066910,3060,82302252660,1635151,5074116350,26896161
043260,1540,82244291360,345898,534166780,53405384
221610,12650,82163394500,49831,627958400,6495130
009620,2155,82088790130,68340139,177143590390,38092246
069410,8010,82061040240,101597,814816940,10244824
065440,3000,81825060000,10260177,31282969280,27275020
002820,6470,81573688830,14161,91762750,12607989
126640,2240,81477506880,2037687,4587093910,36373887
046110,6800,81288743600,553239,3799547350,11954227
187220,7210,81053507780,71464,516062490,11241818
219420,8100,81000000000,51277,412628640,10000000
294630,3925,80977303000,1405992,5722993730,20631160
021820,8090,80900000000,0,0,10000000
213090,13150,80488362200,35287,463226400,6120788
031860,1390,80193282510,139397,192843265,57693009
219750,4955,80187344735,700417,3500847845,16183117
049630,1090,80169152290,917985,994124140,73549681
089790,7770,80151536010,76099,591278160,10315513
114630,5900,80086393500,119187,697359040,13573965
010770,5470,80001299020,4030606,21964893120,14625466
017510,5230,79736580000,327352,1730749700,15246000
008370,6630,79560000000,119932,788281910,12000000
126870,2230,79475797330,0,0,35639371
115440,8690,79400043360,39259,342083540,9136944
215100,4460,79381104840,99142,442474160,17798454
171010,6820,79159521760,76601,523997810,11606968
065620,15950,78982709300,0,0,4951894
000215,46750,78825876250,6556,307556200,1686115
054540,5780,78736437380,150586,865936770,13622221
361670,14150,78633785700,110483,1551409650,5557158
090410,1705,78573381975,350396,598975745,46084095
190650,12300,78572400000,41923,503856400,6388000
003535,16350,78480000000,76850,1254637950,4800000
007120,604,78208425392,2721924,1618559294,129484148
001810,3525,78034687500,59411,210113695,22137500
080010,8650,77979750000,77822,665374450,9015000
246250,11350,77924594050,636,6900350,6865603
038110,3035,77906537950,656026,2004043400,25669370
018620,2685,77567751705,139926,376660460,28889293
025530,5180,77358161440,73072,370808970,14934008
032680,2160,77275730160,762585,1632163770,35775801
001000,3180,77202577200,487700,1558014315,24277540
33626L,25800,77046540000,1652333,41608770300,2986300
019590,1170,77035804560,251792,293717625,65842568
184230,1845,77023106145,4576917,8002703200,41746941
059120,7900,77013908400,22498,177253580,9748596
017000,7210,76916474670,266430,1899103970,10668027
008290,1890,76911053310,217580,413191600,40693679
025620,2065,76811703815,844643,1788950625,37196951
041020,2050,76799478000,180024,365488595,37463160
123750,6020,76732707940,139359,847890650,12746297
036480,20100,76380000000,24963,504839200,3800000
263810,5360,76351688480,120809,652391400,14244718
051780,631,76099101645,592711,370760703,120600795
035200,7810,75995907900,500485,3901978530,9730590
095910,5090,75824045210,471010,2425861575,14896669
039980,1740,75822737640,576893,991246300,43576286
071850,4570,75721189160,1327939,6045187620,16569188
023150,10250,75629891500,61293,632019450,7378526
307180,3560,75550401880,58245,207688455,21222023
169330,8420,75514424780,10909,91589630,8968459
084670,26050,75429572450,19009,496663500,2895569
189690,9120,75336772320,682985,6281748140,8260611
003780,5790,75270000000,211838,1229330000,13000000
286750,8200,75156985200,13196,107270580,9165486
900280,472,74944160000,2119454,987545848,158780000
090370,1160,74943327720,306506,356816670,64606317
140520,3550,74937812650,359166,1273511675,21109243
337840,25100,74924830300,2116,53061350,2985053
032750,12450,74700000000,24285,301394200,6000000
007370,6210,74520000000,63573,396774120,12000000
005257,88000,74447120000,1298,114776400,845990
067010,6040,74255760000,104060,627349110,12294000
007610,4125,74250000000,803172,3331609765,18000000
054930,24750,74250000000,36598,907097100,3000000
196300,14750,74135933750,11441,169973850,5026165
064520,1005,74054909385,0,0,73686477
041590,935,74026707315,1223739,1127796682,79172949
024070,4830,74026695540,402646,1934854205,15326438
025870,18500,74000000000,57468,1072805550,4000000
043590,2485,73965137855,0,0,29764643
025560,19800,73905183000,79580,1579048350,3732585
048470,7390,73900000000,81760,596037310,10000000
311390,10100,73891549500,152210,1559537700,7315995
071090,3685,73697936400,326109,1180367360,19999440
138070,8200,73571900600,697171,5702624550,8972183
032540,5280,73558895520,2407605,14818137980,13931609
900340,1530,73399344840,385674,586878655,47973428
038060,1525,73357180225,121163,183972835,48103069
203450,4985,73174849895,82483,412280275,14679007
014100,6200,73160000000,0,0,11800000
059210,3060,73018794060,157548,478539195,23862351
217620,1970,72987471660,361670,709005975,37049478
050860,4170,72975000000,344470,1430204030,17500000
045510,2260,72792999920,232589,527211625,32209292
263860,7700,72723420000,45678,348794930,9444600
027040,1045,72720345115,722101,751570725,69588847
111820,2470,72576466950,0,0,29383185
195500,6730,72468640000,67442,454015810,10768000
000105,61300,72391622000,2205,135063000,1180940
096640,2105,72169205090,751377,1588830250,34284658
154030,6780,72003389820,140676,944956710,10619969
001620,1075,71876373725,2007600,2071701440,66861743
318000,8790,71874291750,63944,559988610,8176825
002690,4785,71775000000,204939,974768520,15000000
008775,95300,71654068700,14808,1412709800,751879
085810,2420,71617700220,471737,1131785760,29594091
323230,3770,71560858200,167870,636033725,18981660
075130,7980,71500800000,82495,656046480,8960000
226400,4260,71453210040,722112,3096162855,16773054
115310,22350,71360935050,1622,36317150,3192883
006920,6530,71307600000,316174,2065684580,10920000
083660,1920,71178326400,101377,193013395,37072045
038010,7890,71010000000,83066,652387920,9000000
013000,2470,70901426570,0,0,28705031
080470,9710,70883000000,708604,7002384830,7300000
037760,2095,70879969495,259406,534969590,33832921
222810,500,70613647000,628149,314136166,141227294
130500,6410,70510000000,482705,3089229750,11000000
224060,267,70283417658,4082543,1095541706,263233774
091970,2500,70201062500,903100,2250409490,28080425
010400,9160,69817520000,23382,213786870,7622000
018680,8170,69645352910,26444,216624680,8524523
168330,2525,69623158200,0,0,27573528
246960,13800,69609739200,19654,272120450,5044184
078940,2170,69460712650,454505,991188690,32009545
204840,1350,69441019200,485095,651890730,51437792
011080,1780,69341089040,390299,700393830,38955668
021040,948,69310959048,414314,392099001,73112826
290660,3665,69291516200,111760,407469370,18906280
258830,10200,69132958200,9353,95109600,6777741
100030,21050,69122179700,21502,446332800,3283714
078935,38700,69072766200,8748,337794650,1784826
000950,41000,68880000000,3620,146494750,1680000
279600,14650,68632041650,26648,386809900,4684781
234920,5070,68601713700,104200,523331130,13530910
006570,4505,68588625000,68521,307116685,15225000
159910,263,68488344954,0,0,260411958
356890,14750,68452242500,123258,1841077500,4640830
009810,860,68317720600,25143639,20869286371,79439210
313760,14050,68311100000,7468,104741550,4862000
085910,5400,67958249400,19003902,106829314985,12584861
233250,38900,67940172600,4,152800,1746534
131090,1615,67830000000,768912,1251697960,42000000
039670,7360,67797501120,0,0,9211617
221980,16800,67784640000,4178,70246700,4034800
091340,5770,67530470170,76130,435843860,11703721
066360,2415,67311783210,189757,456783875,27872374
106080,3110,67129875590,0,0,21585169
149300,1955,66973019545,8011,15882145,34257299
001275,22300,66900000000,677,15099800,3000000
131760,1555,66751163115,558126,864626225,42926793
079650,3335,66700000000,178922,591824460,20000000
088790,5350,66595430400,137258,727188090,12447744
025880,3970,66361956260,130516,516752970,16715858
094970,3950,66155548000,174896,688359800,16748240
011420,2395,65981397380,113642,269980655,27549644
246720,5740,65967082020,36564,209369040,11492523
139050,770,65854055190,1245719,951766233,85524747
006200,1405,65758406080,9006033,13087702475,46803136
005305,84800,65746288000,935,78737800,775310
046310,3985,65428284385,516260,2073921985,16418641
204630,2220,65387558100,132234,293128365,29453855
049120,2475,65240861400,881522,2132307165,26359944
208350,7820,64957150620,86568,666209430,8306541
012620,14750,64900000000,25874,389405050,4400000
019180,3605,64890000000,650666,2369492625,18000000
900070,1205,64761481440,275189,329008205,53743968
290270,6740,64755709280,122637,823860850,9607672
048770,4400,64750809200,146475,644556355,14716093
00499K,65500,64689306500,987,64818700,987623
004100,1760,64592000000,518770,903812365,36700000
101170,4780,64530000000,32377,154995810,13500000
212560,8190,64495946970,85761,690001990,7874963
006880,5430,64230698940,53196,287118820,11828858
900290,951,64073625000,0,0,67375000
009835,57000,64053009000,104670,6137534400,1123737
219550,8020,64021943720,24616,196906170,7982786
128540,4395,63985926000,257867,1138023955,14558800
010660,2890,63580000000,85303,245870925,22000000
062970,6820,63481821700,480962,3327874860,9308185
079950,2735,63452000000,56858,154754635,23200000
044380,1160,63350023240,376202,436732330,54612089
174880,3845,63292648815,52439,201118845,16461027
127120,3855,63197682660,208585,810204920,16393692
247660,15000,63133800000,30817,464507250,4208920
069110,2630,62963935800,0,0,23940660
131100,1525,62953837625,626132,933435225,41281205
019540,4655,62905342500,1199509,5757439450,13513500
232530,4200,62872500600,8291,35635750,14969643
054940,1895,62863873460,1417451,2873912945,33173548
234070,17600,62857361600,0,0,3571441
140910,14900,62839111000,132754,1947590650,4217390
069640,4860,62739304920,28121,136395365,12909322
003475,4845,62559667140,62503,300321385,12912212
054630,1180,62551163980,814993,962624785,53009461
284420,16450,62517402500,17,280350,3800450
007770,17800,62478000000,81331,1437187500,3510000
227610,3120,62400000000,67886,210486080,20000000
053050,2075,62224263775,225585,463248305,29987597
032960,17750,62183308750,82212,1447456500,3503285
032280,3825,62016981750,1231013,4863018345,16213590
208370,2860,62006413040,53301,151911035,21680564
317830,7610,61988777000,7701,57983810,8145700
032080,2875,61786708375,318072,924270000,21491029
238120,8580,61685463840,12506,107524420,7189448
019685,3160,61389288400,29865,94338325,19426990
063760,6580,61359355400,16116,106030230,9325130
123330,8750,61250000000,43381,383897700,7000000
084180,2650,61182935000,2266246,6162678425,23087900
046070,1560,60940239360,840168,1302681920,39064256
000760,21700,60760000000,6624,139829250,2800000
059100,8580,60667978800,29024,247094400,7070860
119500,5120,60657827840,139428,708631250,11847232
087600,7400,60432529200,12333,90992080,8166558
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
064480,5020,60001550000,107245,537276125,11952500
098120,7210,59935042860,151010,1070672240,8312766
005820,26050,59862118500,3991,103833000,2297970
086060,6950,59843579650,205375,1428124960,8610587
110020,9860,59574445380,20588,200064360,6042033
257370,9210,59319850890,0,0,6440809
131180,2005,58846750000,329373,657036870,29350000
173130,4955,58768430650,49022,242406905,11860430
003680,9450,58679916750,85250,798949110,6209515
084870,2810,58607661390,6843668,19706385870,20856819
099440,1905,58549430145,144520,275101270,30734609
109070,4100,58401720200,0,0,14244322
154040,4215,58273285440,141710,590487315,13825216
054300,1080,58086381960,2701318,2901132640,53783687
006125,42750,58073951250,8564,368938000,1358455
008470,6900,57993120000,41305,283094000,8404800
189860,5970,57901716600,1315806,7779015950,9698780
049470,1140,57851863860,1865851,2074373020,50747249
080530,2295,57577132125,175205,398605685,25088075
004920,1435,57330716765,1082534,1635612680,39951719
900300,890,57325843400,3268382,2906215722,64411060
079000,7940,57168000000,25217,200021550,7200000
115530,839,57020957000,0,0,67963000
060480,5120,56780800000,738311,3801308560,11090000
122690,2900,56669613400,89228,257134760,19541246
317770,18550,56652071000,11979,221204900,3054020
258250,12650,56608787950,2732,34328600,4475003
026040,3430,56607999700,326526,1125348990,16503790
028080,4500,56598777000,99752,451547880,12577506
237750,8690,56455454000,61990,529864640,6496600
056000,2860,56399843500,0,0,19720225
018500,1205,56339694265,1722561,2080228570,46754933
072130,4255,56146656770,53938,228125790,13195454
045300,5790,55506697710,69145,399846220,9586649
197140,7000,55385946000,240217,1678469450,7912278
130740,4900,55255727100,296258,1436379005,11276679
332370,8320,55218700160,13888,115739200,6636863
007630,1225,55134426375,0,0,45007695
033250,1715,54880000000,247741,424726955,32000000
066430,3460,54860846560,364654,1249918695,15855736
004835,39400,54844800000,43830,1701997750,1392000
177350,4880,54618755840,97732,475583975,11192368
051390,4785,54335435880,41478,197796440,11355368
066790,968,54212902920,287062,278057979,56005065
001210,3480,54208040040,330205,1138040640,15577023
014910,2780,54173462460,691663,1914744155,19486857
163430,9860,54018779080,11623,110885110,5478578
054410,10650,53889000000,79743,856919850,5060000
046970,1910,53792275450,0,0,28163495
073540,4695,53523000000,6635374,35534638235,11400000
023790,7240,53178415400,88143,635814270,7345085
211050,11800,53029082000,15,166300,4493990
060260,1580,52825325000,159218,250043595,33433750
032580,1590,52679981760,367738,586333440,33132064
033340,1055,52653176320,0,0,49908224
096610,5530,52505823720,56519,314304270,9494724
320000,2835,52445084580,121686,342197920,18499148
024830,6280,52438000000,0,0,8350000
093380,5290,52261565770,643110,3441597940,9879313
254120,2355,52239121035,196989,460784480,22182217
069140,7350,52205161050,136417,995103410,7102743
010280,1290,52198603860,240744,311108335,40464034
009140,32950,51757761150,20108,676232900,1570797
336040,21600,51640027200,413,8699000,2390742
081580,3315,51409494045,53362,178035295,15508143
032800,129,51188317140,8385215,1072815251,396808660
002680,1805,51027328340,204553,368713935,28269988
003495,45750,50818825500,27327,1246610250,1110794
072950,8150,50781500850,119751,968859120,6230859
317850,6100,50778962000,49468,300748220,8324420
051630,4225,50700000000,88385,374077105,12000000
148780,9630,50550932340,6699,64010040,5249318
043200,1300,50421081100,232950,305063545,38785447
323350,69000,50370000000,3180,223496300,730000
071950,1625,50224216250,2896651,4642893680,30907210
192390,4710,50193980160,174754,816069950,10656896
003465,2860,49982575500,2100,5915325,17476425
227420,5800,49970497400,4980,28559420,8615603
900270,621,49680000000,887153,550805450,80000000
010420,2400,49183228800,832570,1998378040,20493012
070590,3540,49133504340,82334,291016920,13879521
134060,10300,49123275000,23813,245824350,4769250
060300,1830,48840480210,0,0,26688787
082660,1290,48399521610,142078,180070405,37519009
33637L,29300,48229265000,365971,11762781850,1646050
227100,14050,48176480550,165704,2407108850,3428931
343090,8820,48142426500,4350,38302340,5458325
033050,1470,47891632740,1058403,1566634725,32579342
187790,1810,47843322750,435716,785091610,26432775
029480,565,47696079035,616062,346963574,84417839
003925,284500,47415339000,1407,399269000,166662
043710,1300,47409087700,1793209,2380037820,36468529
900260,334,47354937500,682426,227641676,141781250
035290,1305,47272202550,0,0,36223910
026910,7380,47271888900,123283,902671640,6405405
225590,1770,47146982010,875808,1528238370,26636713
153460,7190,46950800660,11133,78922280,6530014
073190,3915,46854876600,128144,502743230,11968040
093640,3560,46781518560,297299,1046572965,13140876
175140,9140,46378992320,65618,583892230,5074288
090150,4790,46263702470,107419,513560580,9658393
065690,3300,46079579700,62139,203703715,13963509
214310,1105,45694968865,327757,362153180,41352913
079170,8750,45500000000,18523,163142010,5200000
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
089530,3160,45066595960,232129,726848650,14261581
099410,3310,44820716620,167760,560029125,13541002
222160,7950,44816741700,8974,69212230,5637326
020400,14050,44807782300,31246,430905150,3189166
011300,787,44747135820,0,0,56857860
108675,43300,44699889000,4055,175822050,1032330
056090,4830,44636145540,54262,260958675,9241438
115480,1655,44635225875,280909,465855335,26969925
030720,9580,44583451900,63673,609926310,4653805
007530,3460,44402069280,522753,1817593330,12832968
115570,5500,43914794000,104503,568897680,7984508
048830,2335,43720360205,172024,401162705,18723923
035460,2990,43586246600,118699,352003045,14577340
065420,639,43500682854,0,0,68076186
098660,3465,43315881840,73913,252311410,12500976
086250,1405,43288294470,0,0,30810174
076610,1040,43284538960,1391984,1451227040,41619749
275630,7260,43052075880,756239,5600876350,5930038
044780,2305,42655839035,1013559,2328505045,18505787
085670,1935,42655749525,148656,286393110,22044315
067770,5070,42570726510,19445,98192030,8396593
092590,5800,42288368400,5031,27862180,7291098
011230,4030,42145498200,84570,345430380,10457940
039740,5210,41775848370,3109096,16775913390,8018397
001420,5490,41724000000,137487,746411200,7600000
155900,2725,41420010900,125662,343371620,15200004
199150,10050,41180859900,1241,12410910,4097598
001465,191000,41138535000,239,45137500,215385
187270,4035,40930414575,63721,253563175,10143845
266470,2885,40698253595,14512,41236655,14106847
101400,1260,40692845340,323930,404006895,32295909
162120,3960,40393841400,8836,35152710,10200465
204210,5140,40229829100,80026,403310810,7826815
010640,4000,40000000000,96819,389011435,10000000
030350,2315,39603614795,231349,536242340,17107393
158300,11900,39345386500,0,0,3306335
015260,1800,39287536200,1206247,2194076990,21826409
101670,2040,38556000000,994886,2036092190,18900000
286000,8490,38505036600,511,4303230,4535340
207490,10650,38340000000,100,1065000,3600000
091440,4175,38309278125,173770,732282875,9175875
291230,5070,38278500000,2349950,12123997350,7550000
150440,3980,38070339760,357,1424520,9565412
134580,3370,37912500000,1437002,5175570240,11250000
005030,666,37861778322,5432447,3707948955,56849517
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
238500,2330,37461604860,54097,116158665,16077942
232830,3930,37370495760,1457,5703250,9509032
017250,1775,37355703925,218958,388657500,21045467
200580,9990,37223529210,1771,17576750,3726079
001770,30200,36689315600,10419,315534050,1214878
900120,332,36654279724,358358,117787459,110404457
036180,1205,35868301125,0,0,29766225
010145,310500,35659372500,996,309443000,114845
136660,3770,35603126000,6709,25046500,9443800
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
191410,3755,35158147610,97058,361556070,9363022
36328K,27900,35023930200,11364,316325200,1255338
096870,5200,34727680000,93958,491717860,6678400
217880,10050,34474685850,7778,78004770,3430317
084440,11500,34466730500,1214,13799500,2997107
322970,5080,34256360240,5133,25668120,6743378
064090,310,34067169450,0,0,109894095
35320K,16150,33842631850,137509,2225432750,2095519
012600,2490,33838831080,0,0,13589892
302920,7400,33687456600,0,0,4552359
377630,8340,33526800000,7068838,63878854590,4020000
113810,1020,33280612020,3420804,3454389269,32628051
317860,8840,33249520720,1442,12755240,3761258
278990,9100,32980420200,35,318400,3624222
070300,4465,32889520410,30930,138352120,7366074
172580,2515,32806917500,99661,251595310,13044500
004365,8870,32723647500,3286,29119370,3689250
069330,2345,31844448090,249562,573561590,13579722
096300,228,31391088108,130518,29536262,137680211
025890,2770,31326647430,100636,280170535,11309259
000225,13800,31283634000,51823,726509200,2266930
043360,3415,30735000000,131991,451079740,9000000
182690,1440,30474933120,0,0,21163148
38380K,20750,30404663750,41137,847616550,1465285
179530,11850,30387523800,2508,29280800,2564348
003280,258,30117000222,0,0,116732559
076340,6160,30008193600,9,55500,4871460
251280,11000,29830900000,1967,21519750,2711900
114120,1420,29765067300,119085,169338460,20961315
153360,1835,29634864650,39005,71433800,16149790
001685,21600,29596816800,7222,156189700,1370223
161570,1880,29295720400,335390,632239950,15582830
900110,213,29103795168,841159,178169919,136637536
299670,5250,28612500000,1,5250,5450000
001795,4340,28135178400,154597,674156215,6482760
243870,19000,27701069000,2,37500,1457951
238170,1330,27630329720,47807,62970105,20774684
112190,3860,27503476580,4511,17240120,7125253
257990,7000,27388165000,201,1387600,3912595
033430,370,27363736280,0,0,73956044
000087,24100,27236325800,6031,145873550,1130138
052190,8850,26981756100,0,0,3048786
18064K,50200,26945653200,25526,1269411700,536766
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
107640,6940,26337300000,0,0,3795000
250030,10000,25893370000,124,1197170,2589337
379390,9100,25857286000,3032,27634870,2841460
086220,2395,25324406675,850,1912645,10573865
221800,13300,25276783000,458,5418550,1900510
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
115610,3240,24847974720,53966,172932735,7669128
127160,282,24427827282,0,0,86623501
053060,1920,24305293440,624922,1188182535,12659007
002355,3705,24082500000,29425,108932755,6500000
043100,392,23817609536,0,0,60759208
044180,1410,23300757600,223949,313831590,16525360
009415,17700,23047913400,80525,1450219100,1302142
000075,75400,22925973200,193,14638800,304058
000885,47750,22886288500,7904,377033800,479294
002025,21250,22873287500,11991,253391450,1076390
007815,7600,22531644000,10236,77316150,2964690
135160,2350,22504382550,2497,5864800,9576333
064510,550,22321778050,0,0,40585051
008500,18600,22320000000,1302,24096000,1200000
299480,1965,21812959995,333,492165,11100743
058450,685,21741900000,0,0,31740000
279060,3450,21490626150,2846,9971075,6229167
253610,2745,21335630535,334,917600,7772543
053660,400,21280401200,0,0,53201003
000725,214500,21204612000,646,138621000,98856
222670,7380,21195729000,788,5610380,2872050
058530,1620,21187053360,0,0,13078428
317320,4845,21124200000,11884692,53273507330,4360000
340360,3075,21048375000,1747592,5449550075,6845000
354230,35000,21000000000,1,35000,600000
045890,240,20823884880,0,0,86766187
191600,7150,20377500000,6,42600,2850000
236340,8470,20373577070,21,177900,2405381
001515,5200,20345072800,28875,150565440,3912514
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
224810,4720,19824000000,140,660800,4200000
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
178600,4175,18577080000,4,16805,4449600
145995,50000,18503500000,718,36091000,370070
066830,3220,18248319600,0,0,5667180
103230,2505,18036000000,0,0,7200000
000325,95100,17617275000,34896,3375264100,185250
149010,5570,17378400000,3,16400,3120000
00806K,14250,17276087250,54992,776420750,1212357
007575,38650,17202342000,3533,136067700,445080
26490K,21950,16979642000,21474,473456350,773560
210120,8960,16979200000,6,53790,1895000
090355,36350,16834630100,26254,950396400,463126
038340,445,16641828315,0,0,37397367
323940,2105,16465310000,14470,30336955,7822000
215570,5150,16415625000,10080,52066620,3187500
208850,5800,16357450000,10,58000,2820250
206950,3840,16063998720,0,0,4183333
281310,5980,15852322200,1,5980,2650890
004255,2880,15206400000,12711,36563685,5280000
359090,2160,15141600000,88565,190960890,7010000
223220,638,14925135940,0,0,23393630
185190,4000,14781800000,11744,47661250,3695450
189350,3040,14592000000,5,15200,4800000
363260,2120,14437200000,53428,112969900,6810000
050540,282,14321537226,0,0,50785593
001745,125000,14206000000,738,91705500,113648
033790,829,14190075900,0,0,17117100
212310,3205,14132171870,1,3205,4409414
005725,3905,14060343000,18324,71132350,3600600
202960,1175,14000808850,1404,1531970,11915582
342550,2130,13847130000,20924,44465590,6501000
236030,6970,13800600000,521,3636380,1980000
328380,2115,13709430000,47075,99268925,6482000
122830,2090,13690329730,27,50185,6550397
367480,2105,13661450000,30256,63874020,6490000
000995,121500,13646394000,516,61990500,112316
267060,1535,13526971065,8,12435,8812359
005965,59700,13476200400,24619,1518791400,225732
004985,18300,13462303500,62632,1149491350,735645
353190,3080,13274800000,122594,372734635,4310000
199290,2930,13263524000,0,0,4526800
084695,14400,13154140800,17247,248138200,913482
336060,2210,13105300000,46107,101006580,5930000
377400,2375,12842812500,331634,789561720,5407500
258540,7340,12756846600,1903,13663790,1737990
367340,2105,12735250000,94302,197988010,6050000
183410,3095,12724043295,625,1737355,4111161
004545,34700,12705752000,3177,110578000,366160
004415,5600,12457200000,12360,69293840,2224500
233990,886,12374155976,6639,5875526,13966316
008355,40050,12330994500,1009,40241500,307890
001755,23450,12311250000,5027,117927850,525000
005745,20450,12284846700,11378,233532800,600726
340350,2130,12162300000,703101,1500254200,5710000
101680,1440,12101760000,0,0,8404000
336570,2145,12033450000,13864,29616760,5610000
322190,1595,11970789215,9318,14186600,7505197
004105,3620,11946000000,27983,99695950,3300000
372290,2750,11836000000,1775326,4373065495,4304000
367460,2110,11605000000,42601,89760245,5500000
244880,2305,11571100000,3,7145,5020000
317030,2115,11550015000,20876,44024310,5461000
