티커,종가,시가총액,거래량,거래대금,상장주식수
089850,12150,86455718550,453199,5680450350,7115697
015540,6410,86229499400,0,0,13452340
115500,7180,86160000000,1674825,12985833190,12000000
092300,5550,85885572900,405299,2221419070,15474878
215380,7100,85859774600,51425,366433840,12092926
065370,13050,85815155700,13314,173584950,6575874
138690,5330,85735816270,25094,132126410,16085519
040160,7110,85714853850,38840,276687570,12055535
000215,50800,85654642000,33960,1728431400,1686115
050760,5240,85593712720,91817,474326550,16334678
045060,5050,85556968700,92345,462657720,16941974
338100,4570,85276200000,46456,211991755,18660000
023770,9790,85207548910,66542,657128560,8703529
264850,2960,85105363520,555880,1656805345,28751812
025620,2305,85076236150,303434,699039805,36909430
009310,1530,84958702920,251919,385181595,55528564
052860,4800,84931459200,178377,845279050,17694054
196450,2055,84733046430,0,0,41232626
114630,6240,84701541600,126349,783028590,13573965
238200,10350,84663000000,28607,295471150,8180000
179530,33000,84623484000,3659,117103500,2564348
307280,2435,84585973210,200165,482979050,34737566
133820,2860,84513000000,905660,2570110135,29550000
222420,2100,84332167500,208928,439029340,40158175
016670,973,84222290362,0,0,86559394
104040,2690,84200445890,669701,1812141885,31301281
005257,99500,84176005000,7353,738802400,845990
065570,8770,84170969540,133313,1159993210,9597602
049520,3860,84089852960,172077,670225550,21784936
051380,10950,83970469200,25230,291394600,7668536
142210,6950,83939618850,38527,265128590,12077643
256150,20400,83456400000,29814,611560300,4091000
177830,5920,83389966560,281047,1672497150,14086143
318010,10500,83258049000,29286,307593900,7929338
173940,5790,83172655200,14624,84385820,14364880
149980,5890,83048970550,39880,234238950,14099995
309930,4200,82940302200,58131,247301055,19747691
120115,29950,82897407000,11185,335518550,2767860
001000,3405,82665023700,2378824,8252022465,24277540
001020,2185,82510697605,62815,137869690,37762333
005110,1235,82485982215,760954,951726415,66790269
014130,6870,82440000000,156125,1074550730,12000000
000850,37450,82390000000,12227,464772200,2200000
039420,3410,82367629300,125730,427938140,24154730
024880,4645,82301271250,65422,304003360,17718250
153490,1610,82190500000,19244926,33340381075,51050000
140670,9000,81928260000,44593,401341540,9103140
307180,3860,81917008780,180331,690412795,21222023
101240,8080,81916526720,60436,487409000,10138184
250930,2480,81841091200,416203,1050391530,33000440
037370,10900,81750000000,33350,364520300,7500000
008290,1995,81183889605,111784,222211590,40693679
021820,8090,80900000000,0,0,10000000
089790,7830,80770466790,90786,709601220,10315513
008800,1770,80762168880,0,0,45628344
286750,8810,80747931660,10276,90487970,9165486
021650,4930,80608275590,266954,1295006995,16350563
067920,7330,80601552270,140102,1051148180,10996119
096350,492,80570416428,1644184,806654954,163761009
019570,822,80517545196,815802,665730042,97953218
267790,10200,80432100000,66882,684248050,7885500
090740,4200,80329544400,687119,2891211750,19126082
018620,2780,80312234540,240344,664061540,28889293
008870,80300,80300000000,3626,291414000,1000000
069410,7800,79909627200,213321,1647200390,10244824
121850,5140,79666268360,148218,755387215,15499274
126870,2230,79475797330,0,0,35639371
016920,3315,79376673870,23559973,72867351780,23944698
008370,6600,79200000000,116199,760497040,12000000
024840,2400,79082035200,564792,1366992965,32950848
001810,3570,79030875000,138493,490982415,22137500
024940,7900,79000000000,283862,2235155500,10000000
005670,7900,79000000000,426328,3418215840,10000000
065620,15950,78982709300,0,0,4951894
115440,8640,78943196160,22309,192285560,9136944
042940,1350,78924697650,2008914,2756985745,58462739
196300,15700,78910790500,852998,14420721200,5026165
100660,6250,78750000000,108884,677398440,12600000
246720,6850,78723782550,110926,750962530,11492523
187220,7000,78692726000,32805,229185340,11241818
356890,16950,78662068500,140966,2423639650,4640830
033230,2095,78523289980,111518,233524135,37481284
050120,5770,78264776220,79407,456397580,13564086
027580,1670,78198002170,233113,389488420,46825151
054630,1475,78188954975,3088121,4594882515,53009461
054040,4865,78186825850,3581409,18810546655,16071290
067730,8080,78165289760,3075039,27524165650,9673922
225430,2790,77804869500,112590,313006130,27887050
017510,5100,77754600000,167427,843020830,15246000
032750,12950,77700000000,81537,1051509400,6000000
224060,294,77390729556,12444441,3724364070,263233774
219420,7730,77300000000,49192,379500710,10000000
011560,7330,77184900000,49701,361204660,10530000
147830,7710,77100000000,40192,312133990,10000000
140520,3645,76943190735,294852,1056389560,21109243
204840,1605,76859320335,1442238,2344869515,47887427
169330,8550,76680324450,22085,187404870,8968459
215480,1595,76679288455,1074483,1742036685,48074789
327610,13700,76428806500,10853,145829400,5578745
041020,2040,76424846400,167905,343254555,37463160
246250,11100,76041693300,2462,26973700,6850603
171010,6550,76025640400,62148,404430170,11606968
025870,19000,76000000000,272122,5248746800,4000000
011700,2340,75923993340,321256,760316995,32446151
092780,5760,75850329600,27174,156679650,13168460
066910,2820,75847174020,839850,2389971745,26896161
071090,3790,75797877600,1320468,5042246665,19999440
079970,2040,75711593040,99938,202555395,37113526
044480,2670,75656043990,67421,178094155,28335597
076080,3780,75524785560,1672785,6451876020,19980102
059120,7730,75356647080,458090,3609032240,9748596
154030,7080,75189380520,285301,2013969000,10619969
060540,2875,75133254750,307702,881672810,26133306
067010,6110,75116340000,119196,735648930,12294000
031310,4750,74919726500,192800,915932975,15772574
023150,10150,74892038900,80041,820856900,7378526
083660,2015,74700170675,165626,333794275,37072045
038010,8300,74700000000,87027,719844050,9000000
279600,16100,74676324100,126881,1947413050,4638281
049630,1015,74652378115,648689,658771210,73549141
018680,8740,74504331020,17919,157021550,8524523
190650,11650,74420200000,50867,592713550,6388000
123750,5830,74310911510,33516,196965100,12746297
036000,3225,74285543325,74687,239875525,23034277
010470,6270,74268463500,394417,2469107590,11845050
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
127120,4505,73853582460,257116,1154391510,16393692
203450,5020,73688615140,205792,1028148280,14679007
036480,19350,73530000000,24238,470243650,3800000
031860,1315,73379762815,185903,243697940,55802101
007370,6110,73320000000,21487,129945350,12000000
126640,2015,73293382305,1160720,2358443745,36373887
204630,2485,73192829675,56951,139757245,29453855
014100,6200,73160000000,0,0,11800000
003780,5620,73060000000,226251,1275852760,13000000
038110,2840,72901010800,1625882,4578741085,25669370
217950,17950,72686568450,2288,41359000,4049391
002690,4840,72600000000,817584,3992602300,15000000
090410,1575,72582449625,526761,827279870,46084095
111820,2470,72576466950,0,0,29383185
000105,61400,72509716000,1017,61954500,1180940
226400,4320,72459593280,57569,251459270,16773054
149300,2190,72395484810,9130,19776370,33057299
246960,14350,72384040400,13960,197286950,5044184
277410,2420,72281138380,2026784,4996479620,29868239
048470,7190,71900000000,292114,2115371740,10000000
138070,8010,71867185830,16405,130785210,8972183
059100,10150,71769229000,130831,1306694760,7070860
054540,5510,71630000000,241559,1339119250,13000000
318000,8760,71628987000,65888,571804530,8176825
017000,6710,71582461170,86039,577712790,10668027
095910,4805,71438058810,67102,324159350,14867442
066410,1730,71294569820,41277,70768945,41210734
007610,3960,71280000000,237939,949622935,18000000
007120,550,71216281400,1423885,782985139,129484148
090370,1110,71204420970,498750,541604070,64148127
019590,1085,70971009865,610025,665091020,65411069
013000,2470,70901426570,0,0,28705031
010400,9300,70884600000,140774,1338384190,7622000
131100,1710,70590860550,634090,1078657125,41281205
195500,6550,70530400000,38207,249951850,10768000
263810,4950,70511354100,120673,594657655,14244718
233250,40000,69861360000,6,240000,1746534
323230,3675,69757600500,505701,1855589980,18981660
096640,2060,69737651740,323049,675327900,33853229
900280,439,69704420000,1972240,863137694,158780000
059210,2920,69678064920,168780,491220465,23862351
078935,39000,69608214000,9640,373899000,1784826
263860,7370,69606702000,42988,318544780,9444600
221980,17250,69600300000,20524,351470550,4034800
084670,24000,69493656000,3277,78449200,2895569
005305,89100,69080121000,4588,406760400,775310
000157,77300,69031837400,3945,304428700,893038
024070,4500,68968971000,1203959,5477633075,15326438
046110,5760,68856347520,61150,348969300,11954227
258830,10150,68794071150,9629,99477950,6777741
025880,4110,68702176380,329562,1371657795,16715858
038950,6720,68616340800,31499,209416910,10210765
110020,11350,68577074550,109991,1222678650,6042033
159910,263,68488344954,0,0,260411958
041590,874,68433839038,806986,702642766,78299587
004835,49100,68347200000,157192,7598944000,1392000
027040,982,68336247754,657605,657050273,69588847
232530,4555,68186723865,674,3022515,14969643
085810,2315,68183806120,420875,975200455,29453048
008775,90600,68120237400,17768,1607439300,751879
007530,5300,68014730400,84472,452237820,12832968
011080,1745,67977640660,4630217,8363015855,38955668
037760,2005,67835006605,85079,169979340,33832921
002290,5470,67828000000,52024,284299940,12400000
039670,7360,67793710720,0,0,9211102
006880,5730,67779356340,139289,817615420,11828858
000950,40250,67620000000,2251,90932700,1680000
215090,993,67601780697,2085568,2055895531,68078329
313760,13900,67581800000,9315,130974300,4862000
247660,16050,67553166000,17237,278210050,4208920
115310,21150,67529475450,4190,87254400,3192883
217190,7700,67522639800,49773,387375090,8769174
020180,1750,67250601250,326626,570893670,38428915
021040,918,67117574268,955930,880587968,73112826
038060,1395,67103781255,299992,416292735,48103069
130500,6100,67100000000,95016,583618250,11000000
100030,20400,66987765600,5932,120567900,3283714
080010,7430,66981450000,42773,317335180,9015000
004920,1675,66919129325,186637,306871475,39951719
140910,15850,66845631500,987433,14774322700,4217390
088790,5360,66719907840,149775,791852650,12447744
217620,1800,66689060400,62203,111345655,37049478
219550,835,66656266440,0,0,79827864
039980,1525,66453836150,1426599,2099070290,43576286
090080,1210,66431733390,181430,217874345,54902259
001275,22100,66300000000,1569,34681450,3000000
050860,3785,66237500000,169407,640860655,17500000
019490,9160,66155388640,1873671,16509929240,7222204
006920,6040,65956800000,167840,1014753700,10920000
294630,3195,65916556200,38335,122876805,20631160
290660,3485,65888385800,291355,1016045610,18906280
101170,4880,65880000000,163443,786281510,13500000
123330,9410,65870000000,97495,914105250,7000000
174880,4000,65844108000,95780,382686030,16461027
024740,2200,65760921600,496452,1084651780,29891328
091340,5600,65540837600,61204,341114180,11703721
317830,8010,65247057000,153835,1228545340,8145700
311390,8900,65112355500,95553,849731040,7315995
025530,4360,65112274880,54185,234139165,14934008
063760,6980,65089407400,69065,479916980,9325130
204020,3225,64975461750,82339,267435895,20147430
043090,1990,64854722870,531195,1070409365,32590313
087600,7940,64842470520,25311,202607590,8166558
212560,8200,64574696600,63549,517420870,7874963
079000,8960,64512000000,82164,735082440,7200000
900070,1200,64492761600,282047,336215865,53743968
051780,534,64400824530,82936,44385733,120600795
032680,1800,64396441800,240586,436232960,35775801
084180,2800,64241497600,3315841,9407987535,22943392
078940,2005,64179137725,4689,9344635,32009545
131760,1495,64173903560,283796,424500005,42925688
003475,4970,64173693640,117209,584215405,12912212
106520,5050,64093458700,619685,3210247860,12691774
900290,951,64073625000,0,0,67375000
900340,1335,64044526380,162299,216458420,47973428
035200,6580,64027282200,657881,4246196360,9730590
080470,8760,63948000000,38142,335494300,7300000
091970,2270,63742564750,322387,725552270,28080425
075130,7110,63705600000,339878,2385496520,8960000
00499K,64300,63504158900,1441,92856500,987623
045510,1970,63452305240,47401,92088770,32209292
066360,2275,63409650850,26619,60416135,27872374
079950,2725,63220000000,123203,337691035,23200000
007770,18000,63180000000,47497,847287250,3510000
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
054940,1890,62698005720,933102,1766039190,33173548
032080,2915,62646349535,1246743,3633873015,21491029
131090,1490,62580000000,322999,480524335,42000000
006570,4110,62574750000,10393,42646195,15225000
189690,7560,62450219160,34472,261251310,8260611
010770,4240,62011975840,44079,185097105,14625466
222810,500,61880023000,1167166,583639005,123760046
008470,7340,61691232000,76998,569662340,8404800
048770,4185,61586849205,35350,146275375,14716093
019685,3165,61486423350,129918,412775175,19426990
009835,54700,61468413900,4410,241633400,1123737
168330,2525,61181194400,0,0,24230176
071850,3690,61140303720,161800,594772690,16569188
054930,20350,61050000000,17290,350493500,3000000
094970,3640,60963593600,193801,703562850,16748240
054180,1390,60826783640,857219,1188722825,43760276
010280,1500,60696051000,0,0,40464034
044380,1110,60619418790,346728,381913115,54612089
079650,3030,60600000000,67526,203507275,20000000
069640,4690,60544720180,74287,346718365,12909322
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
208350,7250,60222422250,37878,273713470,8306541
046310,3660,60092226060,2208892,7992455850,16418641
019180,3330,59940000000,174993,576435550,18000000
227610,2970,59400000000,409583,1193570550,20000000
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
049120,2250,59309874000,507610,1134215830,26359944
173130,5000,59302150000,80565,416451300,11860430
119500,4990,59117687680,223268,1114461495,11847232
001620,884,59105780812,222616,195218449,66861743
006200,1260,58971951360,564126,705906665,46803136
064480,4930,58925825000,125629,614270550,11952500
010660,2670,58740000000,154566,411623275,22000000
234920,4335,58656494850,98592,430585435,13530910
208370,2700,58537522800,169768,457268425,21680564
004100,1595,58536500000,3154630,5035549705,36700000
073070,2035,58427546375,0,0,28711325
109070,4100,58401720200,0,0,14244322
032280,3600,58368924000,415981,1484773195,16213590
238120,8100,58234528800,34669,279605000,7189448
290270,6050,58126415600,85205,516123470,9607672
065440,2130,58095792600,45535950,104420922115,27275020
006125,42650,57938105750,5307,226880050,1358455
177350,5170,57864542560,118250,596646115,11192368
211050,12850,57747771500,1051,11877350,4493990
227420,6650,57293759950,2386,15642680,8615603
258250,12800,57280038400,2767,35603800,4475003
139050,699,57265398153,737034,518072667,81924747
012620,13000,57200000000,29880,381853750,4400000
115530,839,57020957000,0,0,67963000
284420,15000,57006750000,113,1740300,3800450
086060,6620,57002085940,195335,1288573310,8610587
054410,11200,56672000000,62142,689775850,5060000
005820,24550,56415163500,20318,510489750,2297970
056000,2860,56399843500,0,0,19720225
109080,9970,56190920000,28984,290142870,5636000
025560,15000,55988775000,33677,504784750,3732585
053050,1865,55926868405,159960,296091580,29987597
066790,997,55837049805,268195,268176767,56005065
011420,2025,55788029100,292481,585080950,27549644
332370,8380,55616911940,18071,152049930,6636863
062970,5970,55569864450,637685,3894966100,9308185
032800,140,55553212400,105699249,15513194255,396808660
000760,19800,55440000000,1428,28087100,2800000
007630,1225,55134426375,0,0,45007695
122690,2820,55106313720,109045,313501920,19541246
019540,4070,54999945000,34086,139180145,13513500
046070,1405,54885279680,2589676,3558780400,39064256
128540,3735,54377118000,65297,242100445,14558800
072130,4105,54167338670,80955,331995445,13195454
184230,1390,54131610950,747959,1048102570,38943605
099440,1760,54092911840,78124,137769545,30734609
336040,22700,54044545900,624,13795850,2380817
213090,8820,53985350160,13414,116588330,6120788
032540,3870,53915326830,17701,68260030,13931609
039310,2970,53821350990,56015,166938360,18121667
046970,1910,53792275450,0,0,28163495
045300,5610,53781100890,107572,607510490,9586649
33626L,18000,53753400000,4383,79008600,2986300
009620,1410,53710066860,1800052,2567362870,38092246
018500,1145,53534398285,1096513,1282886380,46754933
131180,1810,53123500000,594272,1075008880,29350000
023790,7220,53031513700,105689,760679530,7345085
085910,4245,53005880190,19060,80578490,12486662
060480,4770,52899300000,378885,1824308850,11090000
054300,981,52761796947,1225135,1213205353,53783687
317770,17400,52757148000,21470,367595050,3032020
080530,2100,52684957500,82916,170278475,25088075
033340,1055,52653176320,0,0,49908224
003680,8450,52470401750,63858,539052280,6209515
024830,6280,52438000000,0,0,8350000
320000,2820,52167597360,78843,218725930,18499148
060260,1560,52156650000,168005,262196730,33433750
026040,3160,52151976400,553768,1735856125,16503790
343090,9540,52072420500,7936,75214740,5458325
002680,1840,52016777920,1923348,3468310495,28269988
033250,1625,52000000000,592677,973478350,32000000
069140,7320,51992078760,116554,839701170,7102743
154040,4000,51920584000,83763,336299885,12980146
051390,4545,51610147560,45998,207360770,11355368
028080,4100,51567774600,31386,127770940,12577506
096610,5420,51461404080,58130,312264490,9494724
130740,4560,51421656240,134000,608481040,11276679
108675,49750,51358417500,15320,764110750,1032330
197140,6490,51350684220,180800,1169052370,7912278
317850,6130,51028694600,120793,741317850,8324420
049470,1005,51000985245,565337,566524693,50747249
073540,4445,50673000000,35491,156097915,11400000
066430,3190,50579797840,122623,390947570,15855736
051630,4175,50100000000,73317,306734635,12000000
032960,14300,50096975500,11599,167003500,3503285
148780,9540,50078493720,71,678980,5249318
33637L,30400,50039920000,7779,239691150,1646050
081580,3225,50013761175,40220,129448605,15508143
029480,591,49890942849,674206,391893466,84417839
032580,1490,49366775360,172157,258150095,33132064
153460,7480,48844504720,11059,82619980,6530014
060300,1830,48840480210,0,0,26688787
073190,4080,48829603200,122386,496216680,11968040
134060,10200,48646350000,56503,573244400,4769250
009140,30650,48144928050,3354,101025400,1570797
056090,5390,48137674970,68715,367632920,8930923
093380,4865,48062857745,469704,2321056345,9879313
003465,2750,48060168750,15470,42295065,17476425
227100,14050,47846305550,545961,7339494800,3405431
070590,3430,47606757030,83669,281660245,13879521
009810,599,47584086790,799515,477682320,79439210
082660,1265,47461546385,144389,184157700,37519009
035290,1305,47272202550,0,0,36223910
189860,4865,47184564700,197942,961360985,9698780
043200,1210,46930390870,135504,163921845,38785447
900270,585,46800000000,260723,152611818,80000000
014910,2400,46768456800,365343,881497865,19486857
237750,7180,46645588000,38209,273525310,6496600
098120,5580,46385234280,45148,246752280,8312766
065690,3310,46219214790,20049,65564075,13963509
900260,324,45937125000,638630,207979249,141781250
900300,709,45667441540,994955,704259309,64411060
079170,8730,45396000000,31845,275059220,5200000
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
010420,2200,45084626400,162570,354873720,20493012
187790,1705,45067881375,137615,235364490,26432775
254120,2140,45001086300,82476,175596475,21028545
003495,40400,44876077600,16112,657644200,1110794
011300,787,44747135820,0,0,56857860
098660,3570,44628484320,223015,773341245,12500976
072950,7140,44488333260,41879,296753250,6230859
033050,1360,44307905120,755922,1047111620,32579342
225590,1650,43950576450,402329,649646420,26636713
035460,3010,43877793400,106594,317654805,14577340
008830,4870,43769222400,40987,199735915,8987520
266470,3095,43660691465,35488,107373795,14106847
065420,639,43500682854,0,0,68076186
043710,1190,43385566210,212453,252919125,36458459
086250,1405,43288294470,0,0,30810174
214310,1080,43013066040,391813,425954910,39826913
067770,5120,42990556160,184161,959810170,8396593
030720,9220,42908082100,82373,758588510,4653805
238500,2645,42526156590,35229,91592165,16077942
115570,5390,42365448510,52659,279536140,7860009
084870,2020,42130774380,96785,195189640,20856819
076610,1005,41827847745,207506,208013374,41619749
175140,8180,41507675840,94564,768985850,5074288
093640,3150,41393759400,49741,155436200,13140876
090150,4285,41386214005,67608,283524645,9658393
199150,10100,41385739800,7284,73077100,4097598
286000,9000,40818060000,3,26820,4535340
071950,1310,40488445100,470458,610114355,30907210
011230,3850,40263069000,13605,52939510,10457940
192390,3775,40229782400,71891,271300790,10656896
115480,1480,39915489000,181067,267024830,26969925
048830,2130,39881955990,203316,432887620,18723923
155900,2615,39748010460,11654,30386890,15200004
162120,3875,39526801875,90070,356760170,10200465
001770,32500,39483535000,10821,348627000,1214878
158300,11900,39345386500,0,0,3306335
900120,355,39193582235,289117,101068099,110404457
085670,1775,39128659125,95235,169970635,22044315
217880,11400,39105613800,1052,11712100,3430317
230980,2025,39060962100,208004,419361135,19289364
044780,2100,38862152700,180834,384822440,18505787
089530,2715,38720192415,278023,759997570,14261581
001210,3090,38574240570,189025,579660990,12483573
232830,4050,38511579600,48800,196420845,9509032
150440,3980,38070339760,2559,10064480,9565412
223310,3320,37836250520,0,0,11396461
275630,6370,37774342060,31354,199605300,5930038
258540,21700,37714383000,2402,52147850,1737990
099520,1285,37652662655,0,0,29301683
010640,3745,37450000000,85989,319596930,10000000
026910,5830,37343511150,112014,658718820,6405405
001420,4875,37050000000,177648,880619370,7600000
001465,171000,36830835000,65,11155000,215385
091440,4005,36749379375,55769,223246125,9175875
030350,2145,36695357985,113184,240066745,17107393
317860,9690,36446590020,2,19570,3761258
163430,6590,36103829020,18326,122170890,5478578
136660,3815,36028097000,898,3344455,9443800
017250,1705,35882521235,29461,50121565,21045467
036180,1205,35868301125,0,0,29766225
083470,1585,35542856275,0,0,22424515
187270,3485,35351299825,47289,165602180,10143845
103660,5950,35208952450,0,0,5917471
322970,5220,35200433160,2002,10251480,6743378
36328K,27950,35086697100,25166,701281600,1255338
020400,11300,34938029300,38271,431155050,3091861
092590,4750,34632715500,21210,93346710,7291098
010145,301000,34568345000,1116,338912000,114845
052770,3180,34542772260,0,0,10862507
000225,15200,34457336000,157206,2437418350,2266930
134580,3050,34312500000,47802,145255510,11250000
084440,11400,34167019800,290,3353350,2997107
302920,7500,34142692500,150,1125000,4552359
136510,6020,33938827580,14034,84546530,5637679
012600,2490,33838831080,0,0,13589892
044180,2040,33711734400,607535,1235379060,16525360
207490,9300,33480000000,200,1860000,3600000
005030,587,33370666479,270944,158990099,56849517
096870,4995,33358608000,183051,902807870,6678400
196700,2435,33355789060,216016,515686930,13698476
251280,12200,33085180000,11,134350,2711900
015260,1515,33067009635,165696,247476840,21826409
096300,237,32630210007,276290,65155118,137680211
004365,8770,32354722500,7112,62499670,3689250
101400,1000,32295909000,120809,117844823,32295909
257990,8240,32239782800,69,568560,3912595
039740,4010,32153771970,109493,434948240,8018397
001685,23450,32131729350,80050,1914063500,1370223
204210,4080,31933405200,49144,203150275,7826815
172580,2370,30915465000,20165,47578735,13044500
250030,11900,30813110300,4631,54038500,2589337
064090,280,30770346600,486559,135206593,109894095
182690,1440,30474933120,0,0,21163148
025890,2675,30252267825,166681,445849375,11309259
003280,258,30117000222,0,0,116732559
200580,8080,30106718320,1737,13626610,3726079
076340,6150,29959479000,6667,41002050,4871460
191410,3190,29868040180,79524,256886840,9363022
323350,40900,29857000000,284,11331050,730000
327970,29700,29700000000,100,2970000,1000000
101670,1555,29389500000,247182,386810230,18900000
35320K,13900,29127714100,88971,1247525350,2095519
003925,174500,29082519000,706,123497000,166662
043360,3230,29070000000,148585,480404235,9000000
900110,212,28967157632,996594,211219391,136637536
161570,1850,28828235500,104920,191549590,15582830
070300,3910,28801349340,74821,295532185,7366074
114120,1355,28402581825,146537,197765025,20961315
222160,5000,28186630000,1330,6645600,5637326
238170,1345,27941949980,52591,70315915,20774684
099410,2060,27894464120,206683,416370825,13541002
033430,370,27363736280,0,0,73956044
153360,1685,27212396150,15518,26089485,16149790
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
112190,3700,26363436100,5618,20538260,7125253
064510,642,26055602742,20464257,13670876687,40585051
000087,23050,26049680900,8218,188305050,1130138
226350,5350,25849675250,0,0,4831715
009415,19500,25391769000,60207,1169544750,1302142
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
002025,23150,24918428500,39690,935102950,1076390
243870,17000,24785167000,0,0,1457951
26490K,31650,24483174000,118673,3764206800,773560
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
253610,3100,24094883300,2204,6832550,7772543
002355,3670,23855000000,9910,36267935,6500000
053060,1875,23735638125,168580,313099685,12659007
000075,77800,23655712400,1859,145351100,304058
113810,722,23557452822,159531,114847219,32628051
107640,6200,23529000000,0,0,3795000
135160,2435,23318370855,1742,4246085,9576333
18064K,43350,23268806100,10941,476509400,536766
191600,8080,23028000000,1,8080,2850000
007815,7720,22887406800,22502,172443400,2964690
291230,3020,22801000000,186437,558826470,7550000
043100,392,22641609536,0,0,57759208
221800,11850,22521043500,0,0,1900510
278990,6200,22470176400,106,657180,3624222
000725,227000,22440312000,1655,380053000,98856
299670,4115,22426750000,463,1906695,5450000
000885,46400,22239241600,4412,207427150,479294
236340,9220,22177612820,1892,17191970,2405381
086220,2095,22152247175,1310,2629885,10573865
090355,47200,21859547200,53775,2501970850,463126
058450,685,21741900000,0,0,31740000
115610,2830,21703632240,476376,1384886445,7669128
001515,5500,21518827000,29557,162980960,3912514
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
222670,6900,19782645000,15,102920,2867050
010580,306,19761980616,0,0,64581636
001795,6080,19707590400,407730,2475376360,3241380
053110,198,19563783228,23034924,4640219951,98806986
309900,1950,19500000000,0,0,10000000
007575,43500,19360980000,13947,623692800,445080
008500,16100,19320000000,2223,35758950,1200000
340360,2795,19131775000,80250,222948300,6845000
066830,3350,18985053000,1015,3380995,5667180
224810,4500,18900000000,5300,23850000,4200000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
084695,20350,18589358700,1358898,30066358050,913482
354230,30600,18360000000,662,20239700,600000
000325,99000,18339750000,30947,3048268500,185250
145995,49000,18133430000,1626,79433200,370070
103230,2505,18036000000,0,0,7200000
281310,6750,17893507500,378,2551640,2650890
299480,1595,17705685085,5400,7013630,11100743
208850,6210,17513752500,446,2610430,2820250
210120,9090,17225550000,28,254430,1895000
005965,75600,17065339200,95366,7804249600,225732
149010,5400,16848000000,2,10800,3120000
038340,445,16641828315,0,0,37397367
323940,2070,16191540000,18822,38919015,7822000
333430,3660,16067400000,245718,895640565,4390000
206950,3840,16063998720,0,0,4183333
178600,3605,16040808000,6,22530,4449600
005745,26600,15979311600,48542,1283187150,600726
317320,3620,15783200000,427313,1579082310,4360000
004255,2985,15760800000,29542,88074710,5280000
004545,42900,15708264000,28078,1185788300,366160
359090,2170,15211700000,1247,2659065,7010000
236030,7650,15147000000,1,7650,1980000
000995,133500,14994186000,8963,1208054500,112316
223220,638,14925135940,0,0,23393630
279060,2370,14763125790,53942,121988795,6229167
001745,127500,14490120000,620,80776500,113648
212310,3270,14418783780,12,39420,4409414
363260,2105,14335050000,1001,2099080,6810000
050540,282,14321537226,0,0,50785593
202960,1200,14298698400,3399,3914500,11915582
033790,829,14190075900,0,0,17117100
008355,46000,14162940000,4900,225543400,307890
328380,2150,13936300000,3243,6972455,6482000
189350,2865,13752000000,52,149905,4800000
00806K,11200,13578398400,19115,214769350,1212357
267060,1535,13526971065,1968,3239980,8812359
367480,2080,13499200000,26348,54559415,6490000
342550,2075,13489575000,13363,28044515,6501000
199290,2930,13263524000,0,0,4526800
005725,3640,13106184000,8941,32694305,3600600
122830,2000,13100794000,1101,2217000,6550397
004985,17800,13094481000,17359,306775650,735645
233990,929,12974707564,20358,17330646,13966316
001755,24650,12941250000,7279,179888100,525000
367340,2105,12735250000,66,138640,6050000
336060,2140,12690200000,19,40180,5930000
004415,5700,12679650000,28717,165755910,2224500
322190,1680,12608730960,5651,9459330,7505197
069330,1055,12541620560,0,0,11887792
002995,42000,12275172000,24388,1036173850,292266
014825,46000,12206468000,10121,449414750,265358
001527,39350,12142190150,134791,5561809200,308569
101680,1440,12101760000,0,0,8404000
004105,3665,12094500000,300801,1087122240,3300000
244880,2395,12022900000,112,268245,5020000
336570,2140,12005400000,14,29685,5610000
340350,2100,11991000000,477,999355,5710000
353190,2775,11960250000,56153,154937555,4310000
348840,14000,11795000000,165,2314450,842500
012205,8400,11760000000,55862,482671110,1400000
266170,2000,11646072000,0,0,5823036
003075,37100,11604991300,19479,746833750,312803
367460,2105,11577500000,10021,21130385,5500000
317030,2115,11550015000,6495,13639665,5461000
351340,2195,11348150000,1299,2844425,5170000
217320,10800,11340000000,1,10800,1050000
355150,2120,11278400000,95,200030,5320000
377400,2085,11274637500,27649,57523285,5407500
001065,63200,11217115200,37658,2499516600,177486
332290,2150,11190750000,2130,4570790,5205000
340120,2185,10968700000,425,937650,5020000
004565,99400,10919288800,3824,381695300,109852
333050,2165,10846650000,21430,46349105,5010000
000227,33050,10759758000,20591,666286350,325560
353490,2120,10727200000,48690,102680515,5060000
058220,275,10717917100,0,0,38974244
353060,2085,10664775000,26443,54706925,5115000
307070,2065,10655400000,2744,5656530,5160000
