티커,종가,시가총액,거래량,거래대금,상장주식수
204020,3175,63968090250,79136,250938075,20147430
010100,2095,63793629900,157984,330331715,30450420
222980,6190,63762428630,67544,414836930,10300877
036480,16750,63650000000,34967,582851750,3800000
044380,1165,63623083685,1549695,1780461630,54612089
131090,1590,63600000000,336207,533557900,40000000
037350,4100,63427000000,161504,660421910,15470000
075970,3435,63204000000,247859,847379895,18400000
065570,7160,63008000000,12333,88105610,8800000
038950,6170,63000420050,35730,217449840,10210765
234070,17600,62857361600,0,0,3571441
080520,5350,62844358150,119972,636218790,11746609
115480,2580,62758172340,3282345,8605420910,24324873
078940,2080,62715344640,29096,60105325,30151608
024740,2095,62622332160,937413,1953054065,29891328
120115,22600,62553636000,62015,1380032800,2767860
263920,4555,62509048460,0,0,13723172
009620,1640,62471283440,7139697,11667274400,38092246
017480,3975,62418987750,78452,310630645,15702890
069460,2300,62410129700,456491,1042659250,27134839
001275,20800,62400000000,833,17267950,3000000
039010,7230,62358750000,19382,140810690,8625000
078650,904,62353737192,2490077,2247757564,68975373
111820,2465,62306380230,0,0,25276422
006570,4070,61965750000,8161,33384690,15225000
045510,1920,61841840640,74649,142113660,32209292
204630,2095,61705826225,101093,210519710,29453855
189980,1655,61676353745,183592,306880505,37266679
016920,2565,61418150370,3263816,8458403435,23944698
014190,1730,61241837380,358164,618438015,35399906
090080,1115,61216018785,106617,118737235,54902259
052460,4185,61134212160,188668,784604275,14607936
220180,3150,61110000000,20408,64622060,19400000
078350,5400,60978987000,30894,165744450,11292405
308100,9220,60821574000,20154,186503380,6596700
004090,92700,60737040000,1094,101589000,655200
318000,7450,60567196250,98083,720428460,8129825
003780,4655,60515000000,410011,1906237290,13000000
027580,1295,60490208870,527929,679335700,46710586
008775,80400,60451071600,25010,2003624600,751879
053260,3225,60372000000,11358,36631085,18720000
317870,7960,60365097800,121524,969770580,7583555
032750,10050,60300000000,26758,267775040,6000000
011090,1005,60291599205,288663,288177872,59991641
017510,3950,60221700000,33993,134058930,15246000
294630,2955,60179047800,187711,560871125,20365160
009180,2180,59900786500,607709,1320077945,27477425
069410,8680,59885290360,27658,236520400,6899227
234920,4425,59874276750,111413,485375770,13530910
302920,13150,59863520850,1,13150,4552359
046390,1385,59794512205,149167,206696560,43172933
33626L,20000,59726000000,16064,318844650,2986300
114630,4400,59725446000,172713,771560385,13573965
115310,18700,59706912100,6995,131011000,3192883
171090,6630,59665325850,18975,125365070,8999295
008870,59600,59600000000,1144,68172300,1000000
058970,11600,59591775200,7255,83769200,5137222
011560,5650,59494500000,27889,157504240,10530000
031310,3770,59462603980,52917,199958335,15772574
001020,1690,59431013200,82510,138263255,35166280
051780,637,59326483489,302987,191052378,93134197
122690,3035,59307681610,140534,424133940,19541246
196450,411,59184398259,0,0,144000969
033250,2460,59040000000,1072220,2588956360,24000000
024840,1790,58982017920,632255,1151488255,32950848
043290,1585,58900646235,3758253,5781106125,37161291
083650,2265,58890000000,82040,186258605,26000000
214310,2090,58735021290,4450941,9082250690,28102881
041650,2730,58617058500,41479,112522675,21471450
051630,4880,58560000000,236462,1119089385,12000000
091340,5000,58518605000,106942,530359135,11703721
037760,1725,58361788725,33466,57499090,33832921
025820,1745,58356290000,235125,409557145,33442000
232830,6130,58290366160,831,5118950,9509032
218150,3120,58254855360,103278,319135250,18671428
010400,7610,58003420000,15576,118650070,7622000
002680,2600,57978575200,7417269,20723716255,22299452
003680,9330,57934774950,407612,3773941320,6209515
050860,3310,57925000000,83191,275968625,17500000
010280,1430,57863568620,304494,436602245,40464034
024900,1775,57802839500,139643,246153025,32564980
039020,2545,57478084405,57299,145391680,22584709
037400,2290,57074462340,634786,1453827825,24923346
246720,4950,56887988850,26427,130568935,11492523
043260,1220,56878110440,4790777,5737957645,46621402
332370,8550,56745178650,40343,344173830,6636863
038010,6300,56700000000,396295,2548771430,9000000
048770,4200,56617159200,130061,541624845,13480276
336040,24100,56441597500,1431,35578550,2341975
046110,4720,56423951440,71642,336803225,11954227
900270,705,56400000000,907995,638635585,80000000
145210,692,56337063864,1572819,1092990880,81411942
039610,5400,56216160000,26042,139956020,10410400
072770,1530,56115699840,313214,479871605,36676928
037440,4025,56037961875,73003,292368275,13922475
024850,1400,56023132200,931663,1279555125,40016523
008420,2730,55974568650,345748,946618590,20503505
078935,31300,55865053800,12157,379670800,1784826
001000,2300,55838342000,276318,633406055,24277540
092200,1435,55805096515,57811,82996140,38888569
036620,822,55735031850,320865,262544141,67804175
040610,1630,55562129480,378082,615525025,34087196
002820,4405,55538191545,11959,52723460,12607989
072130,4185,55222974990,177281,743360745,13195454
005010,7240,55180876320,8920,64183000,7621668
149980,3910,55130980450,337025,1320552525,14099995
049550,3435,55028466420,82719,281273365,16019932
33637L,33400,54978070000,11981,400708850,1646050
012170,1485,54962074530,0,0,37011498
041590,709,54895193525,263442,186587886,77426225
011700,1680,54509533680,210222,351699865,32446151
073010,1505,54469346785,654657,976577105,36192257
208370,2510,54418215640,282846,701545035,21680564
153490,1090,54391000000,354488,383829050,49900000
007630,1225,54281847200,0,0,44311712
086060,6300,54246698100,76286,479920650,8610587
085810,2545,54012942200,494236,1243223265,21223160
005670,5400,54000000000,35508,190661140,10000000
019540,3995,53986432500,165213,658461685,13513500
073070,407,53980490993,0,0,132630199
029480,678,53893184016,10409808,7065076124,79488472
002290,4340,53816000000,740278,3213745610,12400000
088790,4320,53774254080,675599,2956927150,12447744
128660,2165,53699293885,41661,89824505,24803369
008370,4470,53640000000,25020,111184635,12000000
096610,5640,53550243360,235833,1325837310,9494724
211050,11900,53478481000,2235,26753300,4493990
025560,3170,53460046560,160472,508922960,16864368
290270,5560,53418656320,128835,720375240,9607672
030350,3335,53388317485,153231,508302705,16008491
028080,4240,53328625440,36987,155599445,12577506
203450,3630,53284795410,144624,520527205,14679007
263810,3740,53275245320,138395,522786290,14244718
076080,2665,53246971830,421662,1114990775,19980102
019570,555,53218201860,415639,230548036,95888652
091970,1895,53212405375,333462,632593055,28080425
006920,4870,53180400000,126713,621223110,10920000
006660,6540,53146093560,12449,81729910,8126314
263860,5610,52984206000,107004,597544740,9444600
004410,157,52973370000,3043561,474435236,337410000
059120,5430,52934876280,33261,179492790,9748596
337840,18450,52797996000,5364,97998700,2861680
127710,2060,52547992040,831254,1758939450,25508734
317830,6450,52539765000,25686,164588310,8145700
080530,2170,52522623580,231281,488359300,24203974
024830,6280,52438000000,0,0,8350000
043090,1605,52307452365,191462,306950415,32590313
023810,5230,52300000000,42201,215551880,10000000
075130,5830,52236800000,370927,2171210590,8960000
168330,2525,52181200550,0,0,20665822
085670,2390,52029320100,1404013,3340816025,21769590
115530,839,51997005703,0,0,61974977
215480,1235,51970162205,2251025,2783574795,42081103
100030,15800,51882681200,43202,687041050,3283714
000950,30750,51660000000,15334,466226800,1680000
147830,5160,51600000000,40264,206117100,10000000
053050,1720,51578666840,313837,535374075,29987597
221980,12750,51443700000,2794,35734200,4034800
000440,8250,51373822500,15401,127014170,6227130
035200,5270,51280209300,262347,1395214540,9730590
010470,4380,51263739000,44394,192749465,11704050
277410,1930,51160152430,281284,541860825,26507851
001810,2310,51137625000,109153,250556275,22137500
067730,5470,51094843340,1932327,11101819750,9340922
054940,1540,51087263920,1608865,2475825915,33173548
049830,8330,51080492960,8162,67785830,6132112
217950,12600,51022326600,4584,56941750,4049391
013360,942,50891436960,107244,100911893,54024880
045300,5410,50884306820,374123,2001710360,9405602
007610,2825,50850000000,80737,227659895,18000000
018470,724,50792621820,243536,174770976,70155555
053290,3060,50570499420,869459,2611733120,16526307
900260,356,50474125000,2848290,1005759101,141781250
222810,630,50426388810,2145069,1353914691,80041887
101000,796,50403199988,67954,53968110,63320603
053160,8400,50400000000,8181,68015820,6000000
182690,2380,50368292240,475217,1166544815,21163148
044990,6690,50249018160,6853,45218070,7511064
067920,4550,50032341450,21434,96852380,10996119
900280,315,50015700000,4598591,1427779373,158780000
098120,6000,49876596000,227742,1343128020,8312766
079650,2490,49800000000,65161,162807520,20000000
076610,1550,49652171450,265185,409431710,32033659
099410,3660,49560067320,1051408,3824905155,13541002
014100,4195,49501000000,0,0,11800000
071850,2985,49459026180,26171,77824945,16569188
049120,1870,49293095280,37052,69094310,26359944
284420,12950,49215827500,13,168650,3800450
027040,707,49199314829,105656,74287851,69588847
060260,1470,49147612500,239738,352761035,33433750
145270,1060,48997574620,181201,191756400,46224127
054040,3040,48856721600,494694,1507649575,16071290
213090,7980,48843888240,1679,13387040,6120788
046070,1250,48830320000,162129,202752560,39064256
060300,1830,48765969930,0,0,26648071
019685,2510,48761744900,27042,67994225,19426990
106080,3330,48753617580,0,0,14640726
290660,3925,48694649000,176834,691420390,12406280
154040,3745,48610646770,279784,1067623765,12980146
123750,3810,48563391570,569333,2180800075,12746297
044480,3200,48139891200,109510,348278500,15043716
010770,3285,48044655810,13529,44648480,14625466
066910,1785,48009647385,442265,787519245,26896161
039240,1920,48000000000,120878,230737525,25000000
039980,1150,47771696900,97962,112563935,41540606
005305,61400,47604034000,5508,338450700,775310
254120,2340,47510133840,3753243,8684086530,20303476
065770,2520,47464578000,32412,82090310,18835150
123700,3040,47438889920,13329,40270180,15604898
048470,4740,47400000000,22654,106894575,10000000
126640,1300,47286053100,445233,578746420,36373887
017000,4690,47219046630,228787,1072376485,10068027
049800,4700,47000000000,33428,156074785,10000000
096640,1610,46842460560,539437,855144640,29094696
131180,1595,46813250000,75182,119657310,29350000
136510,8300,46792735700,55286,456180810,5637679
008470,5530,46478544000,35270,194898910,8404800
032580,1460,46440170560,370146,539320775,31808336
021880,468,46418302944,728706,341716669,99184408
038620,1195,46402772540,892694,1052306380,38830772
003465,2650,46312526250,3702,9656220,17476425
208860,4600,46214194400,204767,918797675,10046564
208710,1600,46192571200,124486,197874270,28870357
001210,3855,46189916100,41587,160172185,11981820
320000,2570,46003380360,91754,234059290,17900148
900300,713,45925085780,1437759,1015940718,64411060
092300,2980,45909692260,90792,267538360,15405937
064510,1720,45909565760,430773,733184455,26691608
008110,4370,45843253390,3714,16244675,10490447
053270,1735,45793891890,214302,370921215,26394174
278380,19100,45726546000,2423,46007300,2394060
109080,8110,45707960000,16037,129498450,5636000
063760,9300,45667650000,12830,119095950,4910500
227420,6010,45603495360,10624,65263860,7587936
114190,2500,45387277500,0,0,18154911
023350,4140,45333000000,35206,145973235,10950000
050320,990,45205142400,0,0,45661760
060480,4065,45080850000,197716,801932140,11090000
007120,348,45060483504,336274,116956091,129484148
140520,2250,45000000000,96276,217390110,20000000
094970,2680,44885283200,59004,157875210,16748240
006880,3790,44831371820,9537,36029855,11828858
038110,1745,44793050650,150285,261961340,25669370
190650,6990,44652120000,12890,90315550,6388000
019990,4545,44341419960,40651,183142465,9756088
136660,4690,44291422000,2544,11871040,9443800
011080,1135,44214683180,402646,452243665,38955668
105550,3625,44121064000,78952,284295535,12171328
046970,1550,43653417250,182779,280233425,28163495
039310,2405,43582609135,61048,146339065,18121667
054630,881,43304385913,4219780,3668022323,49153673
086250,1405,43288294470,0,0,30810174
024940,4325,43250000000,331127,1419549300,10000000
216280,9650,43204980000,11400,111767610,4477200
082660,1520,42978264480,176006,265009535,28275174
204840,910,42961299290,265486,241067538,47210219
119500,3620,42886979840,154110,560787600,11847232
051390,3775,42866514200,17341,65957760,11355368
128540,2940,42802872000,19160,55983445,14558800
064480,3580,42789950000,241351,871828745,11952500
208350,5500,42759931500,26510,143991240,7774533
054930,14250,42750000000,7194,102562500,3000000
079170,8170,42484000000,24377,198486000,5200000
019180,2360,42480000000,37557,88711480,18000000
085910,3855,42457728690,22751,87407300,11013678
001620,642,42399010224,93800,60259023,66042072
005820,19250,42350000000,1202,23113250,2200000
000760,15100,42280000000,1466,21825100,2800000
030720,9080,42256549400,48429,440043810,4653805
005030,980,42185707200,1572443,1523751799,43046640
023790,5730,42087337050,52086,298157280,7345085
173130,10450,42070675900,105179,1087501200,4025902
065690,3010,42030162090,22859,68689135,13963509
900120,380,41953693660,1240658,467208838,110404457
046310,2580,41918846700,135695,348803850,16247615
025530,2800,41815222400,15701,43860575,14934008
069140,6370,41789117370,64022,405725460,6560301
317770,13750,41690275000,2420,32904900,3032020
177350,3715,41579647120,53927,200763435,11192368
237750,6380,41448308000,48396,307074230,6496600
035460,2840,41399645600,126753,354976025,14577340
065420,639,41281932996,0,0,64603964
109070,4100,41146800500,0,0,10035805
032540,2920,40680298280,5419,15671140,13931609
045340,4720,40393948800,88172,414321665,8558040
297570,2330,40377534620,164145,380327695,17329414
138070,4490,40285101670,16710,74816905,8972183
084870,1920,40045092480,66294,125614705,20856819
310200,1405,39912451795,122888,171801130,28407439
002220,1685,39903956005,14306,24092915,23681873
081580,2570,39855927510,60459,154168500,15508143
227610,3980,39800000000,7373,29402795,10000000
004100,1080,39636000000,129669,140231520,36700000
101930,4240,39566429200,9641,40010695,9331705
045890,565,39466375480,2072652,1177979522,69851992
006200,843,39455043648,221399,185407181,46803136
221610,279,39416638725,2025298,567257995,141278275
032960,11500,39184053500,18771,215294950,3407309
003415,25350,39132414750,0,0,1543685
079000,5430,39096000000,6065,32864080,7200000
054300,745,39022790825,306884,228666350,52379585
317850,4680,38958285600,14786,68758915,8324420
187790,1510,38954761050,330571,502926215,25797855
226400,2980,38910011980,46846,138756015,13057051
066790,846,38895837282,0,0,45976167
014910,1985,38681411145,93265,184275080,19486857
053110,403,38666635358,4050118,1665357432,95946986
087600,4715,38505320970,28035,131262235,8166558
155900,2525,38380010100,6287,15841485,15200004
012620,8720,38368000000,3188,27779970,4400000
011420,1390,38294005160,340061,466554110,27549644
069640,2955,38147046510,17343,50941185,12909322
279600,8190,37987521390,207927,1588024260,4638281
025880,2270,37944997660,143792,326557180,16715858
024070,2470,37856301860,130397,319008040,15326438
223310,3320,37836250520,0,0,11396461
065440,1380,37639527600,307762,420462605,27275020
032080,1740,37394390460,96698,168048290,21491029
009140,23500,36913729500,2541,59784550,1570797
161570,2670,36824068620,249413,656394280,13791786
093640,3045,36722078820,93435,281367375,12059796
011230,3505,36655079700,374131,1301013790,10457940
159910,263,36570869305,0,0,139052735
023960,1460,36524217020,70763,100904045,25016587
033050,1120,36488863040,189172,213757135,32579342
032860,4835,36467329940,453533,2157706165,7542364
232530,2500,36141420000,1087,2709165,14456568
263540,2015,36098614175,0,0,17914945
025870,8990,35960000000,55556,499053270,4000000
115570,4650,35761322550,111788,537091255,7690607
010640,3560,35600000000,212627,754823285,10000000
212560,4515,35555457945,37798,169336530,7874963
083470,1585,35542856275,0,0,22424515
026040,2150,35483148500,63690,135876345,16503790
070300,4810,35430815940,0,0,7366074
002690,2355,35325000000,12121,28538810,15000000
067770,4195,35223707635,148708,631287600,8396593
184230,960,35208991680,120077,114779879,36676033
056000,2395,35039288285,543460,1272984500,14630183
048830,1870,35013736010,193693,364257150,18723923
070590,2520,34976392920,39742,99521580,13879521
043710,970,34955142130,129119,125237040,36036229
003495,31450,34934471300,269611,8493231200,1110794
179530,21000,34921110000,10,210000,1662910
192390,3270,34848049920,78185,256628785,10656896
072950,5790,34740000000,20201,117368610,6000000
043590,1490,34717000000,0,0,23300000
010145,302000,34683190000,1010,304443000,114845
232680,7930,34662069650,5228,41985360,4371005
224760,8730,34393581000,202,1669470,3939700
343090,6290,34332864250,5143,32397030,5458325
114120,1635,34271750025,242242,394923590,20961315
093380,3455,34133026415,90223,309113520,9879313
258250,8400,34056447600,1187,9970250,4054339
322970,5050,34008608900,9042,46155390,6734378
071950,1095,33843394950,191260,207531245,30907210
073190,2825,33809713000,16844,47844540,11968040
225590,1260,33562258380,205594,258658435,26636713
056090,4295,33350219730,9762,41728225,7764894
007530,2595,33301551960,155131,405269575,12832968
197140,4490,33267860270,361349,1729822245,7409323
009810,397,33180635916,0,0,83578428
275630,5590,33148912420,19536,109481950,5930038
101730,3885,33042834090,119508,463403010,8505234
007770,9400,32994000000,11375,104638350,3510000
317860,8800,32958270400,100,880000,3745258
096300,238,32767890218,826009,194622123,137680211
36328K,26100,32764321800,25331,663036500,1255338
017250,1555,32725701185,100351,155607915,21045467
010420,1595,32686354140,106547,169071130,20493012
064090,420,32549821080,556945,229889984,77499574
018500,696,32541433368,148405,101657987,46754933
052770,4460,32518212340,0,0,7291079
181340,4545,32165419500,605518,2737437255,7077100
049470,660,31919084340,368058,239830344,48362249
090150,3290,31776112970,82319,268186660,9658393
007575,71200,31689696000,3144,222219500,445080
032280,1945,31535432550,65153,125242855,16213590
071090,15750,31499118000,2204,34490850,1999944
003475,2385,30795625620,48566,115847030,12912212
191410,3270,30617081940,36933,120316425,9363022
251960,2855,30604138240,0,0,10719488
101390,724,30569575080,136945,98604350,42223170
108675,29450,30402118500,10359,305088000,1032330
189860,3130,30357181400,21781,67695735,9698780
317530,4475,30256352100,68719,307211470,6761196
035290,11750,30199109750,0,0,2570137
217190,3435,30122112690,21374,72853960,8769174
003280,258,30117000222,0,0,116732559
091440,3270,30005111250,61899,203031930,9175875
076340,6150,29959479000,1,6150,4871460
140910,7820,29659500500,26063,204121960,3792775
001420,3900,29640000000,16832,66049950,7600000
086220,2800,29606822000,118,296760,10573865
200580,8500,29564351500,1620,13693980,3478159
001465,136500,29400052500,202,27052500,215385
004835,21100,29371200000,316354,6777763800,1392000
150440,3055,29222333660,19285,59903075,9565412
054410,5690,28791400000,37307,212090400,5060000
266470,2040,28777967880,6711,13396950,14106847
900070,534,28699278912,266661,141622725,53743968
044780,1535,28406383045,120914,185030775,18505787
101400,1010,28406093450,143325,144151092,28124845
060380,2830,28300000000,8040,22737235,10000000
18064K,52700,28287568200,49937,2634662600,536766
059100,4000,28283440000,9707,38651455,7070860
008830,3140,28220812800,11848,37149340,8987520
153460,4310,28144360340,5594,24095915,6530014
158300,8500,28103847500,0,0,3306335
130740,2650,28102025700,60703,161993115,10604538
172580,2150,28045675000,3767,8080520,13044500
066430,1750,27747538000,76763,134283600,15855736
900110,254,27686174244,1479423,371704794,109000686
241510,4600,27521800000,0,0,5983000
187270,2650,26881189250,16481,43421145,10143845
127160,388,26780575576,1615837,616730743,69022102
196700,1955,26780520580,86761,169473335,13698476
036180,1205,26761403970,0,0,22208634
098660,2140,26752088640,13294,28271010,12500976
258540,15350,26678146500,3165,48594750,1737990
015020,621,26610843600,174324,108406680,42851600
087730,2720,26570513120,0,0,9768571
123330,3795,26565000000,26233,98809270,7000000
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
148780,5530,26243831600,6147,33267700,4745720
250030,10900,26241968000,11772,114945420,2407520
066110,480,25343808000,0,0,52799600
135160,2625,25137874125,4886,12803570,9576333
002420,61600,25107667200,0,0,407592
039740,3130,25097582610,24969,77976800,8018397
001770,20300,24662023400,10964,221330600,1214878
900080,197,24380639821,0,0,123759593
217880,7090,24320947530,11,78090,3430317
001685,17700,24252947100,4819,85309900,1370223
204210,3090,24184858350,9922,31167910,7826815
004920,963,24143153436,174933,168703415,25070772
084180,1510,23955379900,275773,407525745,15864490
222670,8350,23939867500,205,1622450,2867050
000087,21050,23789404900,4624,96905950,1130138
033430,370,23750763610,0,0,64191253
003925,140000,23332680000,455,63770500,166662
000885,48650,23317653100,6267,300600450,479294
020400,8900,23208627900,3850,34180320,2607711
278990,6400,23195020800,166,1007950,3624222
227100,6790,23122876490,32955,224644480,3405431
134580,2055,23118750000,48594,99068680,11250000
044180,1475,23114223500,2651933,3793240475,15670660
215090,884,23111938668,464459,412858125,26144727
307750,4580,22945800000,388794,1776668220,5010000
004365,6200,22873350000,261,1617810,3689250
101670,1200,22680000000,231447,277499740,18900000
043100,392,22641609536,0,0,57759208
096870,3390,22639776000,550790,1840550080,6678400
175140,6120,22357926720,5675,34648210,3653256
251280,9790,22031024400,721,6983050,2250360
001515,5560,21753577840,83473,464876260,3912514
058450,685,21741900000,0,0,31740000
243870,14900,21723469900,0,0,1457951
043360,2380,21420000000,17982,42621080,9000000
153360,1320,21317722800,15938,20981205,16149790
053660,400,21280401200,0,0,53201003
121850,1375,21190835875,49205,67566565,15411517
058530,162,21187054332,0,0,130784286
026910,3270,20945674350,37795,122148370,6405405
011300,366,20809976760,243275,88421332,56857860
008500,17200,20640000000,13212,225878550,1200000
199150,5030,20610917940,102,520550,4097598
107640,5400,20493000000,10,54000,3795000
178600,4565,20312424000,0,0,4449600
207490,5600,20160000000,201,1293600,3600000
113810,617,20131507467,335193,208138270,32628051
103230,2785,20052000000,60737,167844105,7200000
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
003535,4125,19800000000,80695,334803310,4800000
238170,953,19798273852,2506,2051640,20774684
122830,3020,19782198940,200,573880,6550397
233990,1415,19762337140,28708,38484075,13966316
010580,306,19761980616,0,0,64581636
115610,2570,19709658960,43827,110358005,7669128
191600,6900,19665000000,0,0,2850000
206950,4685,19598915105,66,315265,4183333
309900,1950,19500000000,0,0,10000000
299480,1735,19259789105,0,0,11100743
163430,4700,19165443800,10808,47411825,4077754
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
281310,7000,18444230000,1040,7262600,2634890
066830,3285,18392836545,12,39270,5599037
236340,7790,18279686820,1998,14997250,2346558
009415,13950,18164880900,52834,736599950,1302142
162120,11000,18129584000,0,0,1648144
015260,1510,17857877590,279115,415004205,11826409
212310,4340,17856621860,20,87350,4114429
215570,5580,17786250000,1043,5495230,3187500
025890,1555,17585897745,104885,165059255,11309259
002025,16300,17545157000,2259,36713250,1076390
000725,176000,17398656000,805,141759000,98856
319400,2010,17326200000,0,0,8620000
35320K,8160,17099435040,36896,301884030,2095519
145995,45000,16653150000,419,18828700,370070
299170,3800,16454000000,793919,2814335330,4330000
002355,2510,16315000000,13057,32635745,6500000
348840,19300,16260250000,2,40150,842500
053060,700,16233243600,294873,208285828,23190348
019490,2930,16205053550,449868,1295363535,5530735
221800,8500,16154335000,0,0,1900510
236030,8130,16097400000,0,0,1980000
224880,2965,16064859225,0,0,5418165
224810,3755,15771000000,0,0,4200000
267060,1785,15730060815,117,219580,8812359
323940,2000,15644000000,649,1295025,7822000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
000225,13600,15415124000,209866,2957104300,1133465
291230,2030,15326500000,24147,48915800,7550000
007815,5080,15060625200,1642,8335970,2964690
222160,2650,14938913900,13310,33558900,5637326
112190,2080,14820526240,32,64135,7125253
149010,4730,14757600000,0,0,3120000
323350,19950,14563500000,10,199500,730000
000075,47800,14533972400,250,11969450,304058
008355,47200,14532408000,2128,99934050,307890
103660,3490,14370005200,7,23890,4117480
101680,1705,14328820000,161982,284014675,8404000
335890,2990,14322100000,5793340,17986754965,4790000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
359090,2010,14090100000,19653,39209320,7010000
086460,7590,13843021500,2,14360,1823850
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
058420,608,13179560672,716752,437947305,21676909
004985,17850,13131263250,35459,638661050,735645
001745,115000,13069520000,379,43736500,113648
328380,2010,13028820000,12247,24610580,6482000
342550,1995,12969495000,10214,20348160,6501000
258050,1800,12951977400,17,29600,7195543
004105,3855,12721500000,78710,301629995,3300000
012205,9030,12642000000,36581,332179560,1400000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
299670,2300,12535000000,1001,2404700,5450000
000995,111500,12523234000,1559,173973500,112316
002995,41850,12231332100,28349,1164496950,292266
004415,5480,12190260000,29181,157979690,2224500
004255,2285,12064800000,1787,4073245,5280000
354230,20100,12060000000,30,603000,600000
336060,1995,11830350000,1559,3109920,5930000
353490,2305,11663300000,28302,63995970,5060000
084440,3830,11478919810,2054,8142555,2997107
001755,21800,11445000000,25144,551931000,525000
340350,2000,11420000000,3,6000,5710000
005725,3150,11341890000,9266,29232710,3600600
336570,2020,11332200000,3483,7030750,5610000
189350,2800,11200000000,352,985600,4000000
217320,10600,11130000000,0,0,1050000
00806K,9160,11105190120,58220,536253940,1212357
003075,35250,11026305750,16153,568294050,312803
244880,2195,11018900000,8678,18377030,5020000
317030,2010,10976610000,207,415565,5461000
317320,2515,10965400000,20685,51465085,4360000
285770,3395,10840235000,832,2596325,3193000
351340,2085,10779450000,4496,9348140,5170000
355150,2020,10746400000,41,83115,5320000
058220,275,10717917100,0,0,38974244
332290,2030,10566150000,7401,14975900,5205000
000545,13750,10560000000,44484,601571750,768000
038160,862,10551204112,0,0,12240376
279060,1680,10465000560,11198,18173260,6229167
210120,5500,10422500000,1,5500,1895000
317240,2365,10406000000,240384,556396815,4400000
307070,2015,10397400000,0,0,5160000
309930,2255,10350450000,23771,53249345,4590000
291210,2045,10347700000,39273,80116940,5060000
340120,2015,10115300000,6779,13649250,5020000
333050,2005,10045050000,3386,6772005,5010000
311060,3835,9796545850,0,0,2554510
006345,3735,9790182000,105456,395905340,2621200
014285,16550,9762431250,30533,507222800,589875
341160,2060,9702600000,65,132620,4710000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,1,2010,4750000
307160,2070,9501300000,6225,12810870,4590000
001795,14600,9464829600,1049,15280100,648276
340440,2000,9420000000,1297,2593025,4710000
26490K,12150,9398754000,257555,3217119850,773560
313750,2010,9346500000,15342,30760720,4650000
226350,214,9318361858,0,0,43543747
005745,15300,9191107800,33341,523139500,600726
332710,2055,9062550000,53,108150,4410000
011155,45300,9060000000,2196,99091100,200000
351320,2085,9028050000,4608,9607620,4330000
333430,2050,8999500000,0,0,4390000
202960,750,8936686500,215,157729,11915582
092590,1215,8858684070,2,2765,7291098
353190,2055,8857050000,11,22255,4310000
288490,289,8808720000,26285,7469821,30480000
287410,2070,8766450000,0,0,4235000
353070,2010,8663100000,423,850230,4310000
330990,2010,8645010000,13591,27316375,4301000
337450,2005,8641550000,1,2005,4310000
344050,2000,8610000000,658,1316000,4305000
195440,2075,8582183400,0,0,4135992
270020,2690,8470861110,0,0,3149019
004545,22900,8385064000,2159,49413150,366160
002785,9770,8375019860,13043,127221590,857218
322780,1830,8326500000,58482,107177730,4550000
323230,1920,8275200000,58565,113170400,4310000
208850,3660,8257875000,1302,4480295,2256250
343510,2055,8240550000,0,0,4010000
307280,2205,8202600000,50935,112222455,3720000
014825,30750,8159758500,2718,83106450,265358
331380,2000,8020000000,3503,7001905,4010000
014915,13350,8010000000,8747,116680550,600000
001065,45900,7911369900,3828,173057500,172361
021045,1855,7869774430,132290,243090155,4242466
331520,2015,7818200000,31,62315,3880000
08537M,10850,7759778950,8540,90873850,715187
329560,1995,7680750000,28306,56214970,3850000
084695,8380,7654979160,2920,24530800,913482
004565,67200,7382054400,377,25357300,109852
033600,179,7308230437,0,0,40828103
000145,15450,7274014500,1607,24473400,470810
311270,2015,7254000000,14655,29456560,3600000
349720,1995,7221900000,1664,3303090,3620000
266870,1115,7145678200,1853,1887595,6408680
121890,739,7101198800,0,0,9609200
323280,2025,7097625000,7971,16108390,3505000
140290,669,7061361900,120,80115,10555100
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,3115,6232150,3490000
310840,2030,6942600000,531,1075785,3420000
310870,2030,6942600000,959,1932400,3420000
308700,1725,6900000000,546,905730,4000000
121060,1145,6849012150,463,481985,5981670
223220,287,6713971810,4788,1299594,23393630
016385,125500,6699817500,329,41242500,53385
080440,498,6636328080,0,0,13325960
335870,2085,6505200000,32851,68673440,3120000
323210,2005,6416000000,2448,4894915,3200000
270210,7800,6293102400,29,198300,806808
271850,1980,6183540000,2429,4770705,3123000
090355,13350,6182732100,3654,48686150,463126
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,71,142370,3009000
005965,26600,6004471200,760,20180750,225732
093510,944,5682880000,0,0,6020000
208890,1800,5671476000,0,0,3150820
266170,987,5531125299,498,420332,5603977
000227,33550,5504884000,3187,104064150,164080
