티커,종가,시가총액,거래량,거래대금,상장주식수
054630,1970,50724095840,8922828,17496935640,25748272
230980,4010,50627878060,0,0,12625406
039240,2020,50500000000,81757,165669610,25000000
233990,3755,50467200000,17936,68026360,13440000
205500,1905,50454841305,1386258,2633445335,26485481
071950,1630,50378752300,3867503,6711010690,30907210
023440,1705,50284530065,77749,133374100,29492393
000105,212500,50189950000,57,12112500,236188
038340,3600,50152942800,0,0,13931373
028080,3975,49995586350,19893,77922740,12577506
065690,3580,49989362220,42696,153379985,13963509
000440,8020,49941582600,1186072,10320990600,6227130
293580,5260,49864800000,167400,871905420,9480000
024830,5960,49766000000,8008,48268810,8350000
222810,2870,49536980640,1230068,3542321410,17260272
065440,1815,49504161300,525854,946749470,27275020
010660,22500,49500000000,0,0,2200000
004830,3150,49392000000,32730,103579875,15680000
050960,7310,49349810000,35254,256632600,6751000
115440,7750,49334252500,23400,181084760,6365710
043100,305,49326364425,3595056,1099968589,161725785
071090,24650,49298619600,8319,203094800,1999944
096690,176,49240382928,5282991,921279660,279774903
002410,1980,49166987760,160706,316692390,24831812
086060,5710,49166451770,509773,2991410220,8610587
004100,1335,48994500000,179116,240028540,36700000
066310,5910,48924339300,280536,1645785240,8278230
092300,3415,48893606820,21988,74657175,14317308
023150,6600,48698271600,15668,103267990,7378526
091340,4160,48687479360,35693,147548695,11703721
032960,14800,48606840800,36225,531450350,3284246
019180,2700,48600000000,102114,277069845,18000000
075130,5410,48473600000,46866,253092820,8960000
003780,3720,48360000000,128728,481902395,13000000
033790,2825,48355807500,94927,264856605,17117100
177350,4320,48351029760,18389,79345250,11192368
127120,4205,48258854905,43640,185731060,11476541
053270,1825,48169367550,190203,347238765,26394174
023960,1925,48156929975,193379,364779640,25016587
002870,1375,48068212500,41695,57371345,34958700
054540,3680,47840000000,324661,1203635120,13000000
036640,2925,47837790000,74964,219455340,16354800
012860,1770,47790000000,91501,161775080,27000000
038620,1230,47761849560,708927,870212900,38830772
228180,23000,47742342000,1633,37043650,2075754
030720,10250,47701501250,6150985,66557330790,4653805
007370,3965,47580000000,15706,62082185,12000000
041020,1270,47578213200,248225,311699240,37463160
050090,688,47567592096,251555,173299405,69138942
075970,2585,47564000000,175599,451951905,18400000
002690,3170,47550000000,18488,58699805,15000000
085910,4310,47468952180,10632,45773030,11013678
212560,6020,47407277260,92891,558081700,7874963
057680,1400,47178096000,205580,285682980,33698640
290270,9760,46885439360,68429,668704970,4803836
900120,424,46811489768,8892333,3940429484,110404457
020120,2950,46706019550,41147,119080975,15832549
019990,4775,46585320200,44715,214783255,9756088
017000,4620,46514284740,33826,156735355,10068027
082850,1120,46500855520,2625071,3073820745,41518621
012340,859,46500682513,103397,88965273,54133507
192390,4620,46293462600,30260,140571370,10020230
111820,2250,46253270250,0,0,20557009
024900,1420,46242271600,231220,334135175,32564980
109080,8200,46215200000,263175,2097450650,5636000
171010,4030,46188954370,2546,10204655,11461279
024740,1540,46032645120,313702,478492350,29891328
027970,1555,45970460335,99978,154152435,29562997
002070,6680,45877872600,1929,12724190,6867945
136510,8490,45846000000,19025,161843480,5400000
089790,4435,45749300155,221400,1003902675,10315513
147760,4220,45659834520,53428,226110530,10819866
189860,4705,45632759900,85726,405964010,9698780
032540,3275,45626019475,30427,99575890,13931609
032580,1945,45511572370,396647,766148945,23399266
064480,3805,45479262500,51323,194857660,11952500
106520,842,45469026398,8266299,7382794621,54001219
224110,8510,45443400000,14340,122153840,5340000
155900,2985,45372011940,8487,25211995,15200004
225590,1700,45282412100,635068,1081736705,26636713
019540,3350,45270225000,111241,377270115,13513500
115480,2845,45209835255,99740,286472890,15890979
015260,543,44952183324,503541,272116155,82784868
123750,3525,44930696925,23199,82103880,12746297
900070,835,44876213280,53521,44966617,53743968
096040,187,44870580062,8988557,1680319301,239949626
021880,451,44732168008,926521,424883536,99184408
079000,6210,44712000000,3327,20566080,7200000
008775,59400,44661612600,13578,807994800,751879
038950,4365,44569989225,11240,48753170,10210765
089850,6260,44544263220,23178,145477380,7115697
223310,393,44413400028,1744322,685181371,113011196
053290,3290,44407900180,4657,15289205,13497842
003465,12700,44390119500,819,10538900,3495285
021650,2710,44310025730,43304,117807320,16350563
025880,2640,44129865120,497646,1331850650,16715858
203450,3005,44110416035,1016410,3120774605,14679007
032750,7350,44100000000,74331,543483790,6000000
173130,10950,44083626900,72056,794324700,4025902
011420,1600,44079430400,6274,9989005,27549644
126640,1210,44012403270,72802,88493820,36373887
060260,1635,43922507565,709233,1175312210,26863919
060900,856,43750340616,303169,259649657,51110211
126340,10500,43504650000,4400,46638150,4143300
007120,419,43403086661,462303,192811785,103587319
114190,2760,43321771440,55113,151146980,15696294
051780,683,43313273479,2725491,1915543988,63416213
154040,3580,43269977880,32653,117176555,12086586
153490,867,43263300000,80253,69100327,49900000
007770,12300,43173000000,33748,421905350,3510000
089150,2515,43132250000,656209,1644998620,17150000
119500,3640,43123924480,78804,285303215,11847232
035460,2950,43003153000,82303,241969505,14577340
044380,435,42966372450,937309,413087824,98773270
064850,3900,42960138000,500,1950000,11015420
013000,1810,42880176050,827545,1511948265,23690705
024070,2785,42684129830,11022,30573900,15326438
033250,1775,42600000000,1555586,2789118455,24000000
080530,3590,42585046700,0,0,11862130
145270,944,42571423568,196580,186677500,45096847
073190,3545,42426701800,205460,732110740,11968040
052460,2900,42363014400,31272,90360140,14607936
052600,3655,42265323500,5131172,18692908305,11563700
046310,2740,42215692380,225113,614834090,15407187
051380,5200,42197209600,32657,168273970,8114848
150900,4420,42195362040,13787,59821640,9546462
051980,1310,42073555580,200432,262329590,32117218
012620,9560,42064000000,6866,65350660,4400000
109070,3260,42016575200,0,0,12888520
032080,2000,41833368000,16313,32542390,20916684
200580,12000,41737908000,3501,42414350,3478159
263540,5250,41667575250,16268,85477060,7936681
003680,7000,41537097000,3278168,25455010730,5933871
018500,887,41471625571,200971,177532388,46754933
136660,4385,41411063000,500,2192500,9443800
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
010580,815,41174952410,584407,483373385,50521414
019570,777,41075971356,240295,188496086,52864828
054040,2555,41062145950,30499,77911990,16071290
131220,5490,40925150100,20548,111538330,7454490
001210,4095,40692752100,111906,455915335,9937180
059100,5750,40657445000,14976,86712420,7070860
038110,1580,40557604600,213836,335378450,25669370
002290,3270,40548000000,21973,71314180,12400000
009180,1475,40529201875,194372,287153695,27477425
019770,3470,40425500000,58355,201317135,11650000
246250,5900,40285807700,1171,6908900,6828103
005820,18100,39820000000,2618,47291550,2200000
226400,4705,39797082530,17172,81521030,8458466
207490,11000,39600000000,1,11000,3600000
175140,10900,39547467200,8044,87320150,3628208
090150,4090,39502827370,67386,273904165,9658393
043260,1105,39335837515,619132,676938390,35598043
053160,6550,39300000000,15721,104296860,6000000
072950,6540,39240000000,78292,510102300,6000000
012600,4680,39201327360,1312358,6202108325,8376352
032280,2415,39155819850,1123088,2739088735,16213590
054940,1180,39144786640,113129,133531695,33173548
001140,23200,39029452800,51418,1192749300,1682304
28513K,26750,39019422500,57696,1564961050,1458670
032860,576,38913891840,220165,125899240,67558840
044180,99,38784885480,0,0,391766520
018700,2355,38662894575,38972,91637000,16417365
008110,3680,38604844960,6231,22826610,10490447
036620,977,38548846134,146303,142741119,39456342
143540,1270,38345753890,594648,758536740,30193507
045300,4155,38342730570,15665,65066530,9228094
187270,3770,38242295650,61865,231568890,10143845
048830,2040,38196802920,226491,458612430,18723923
006200,816,38191358976,73845,60229876,46803136
069140,6990,37677036660,139035,978643510,5390134
141070,1515,37672682355,237702,361123045,24866457
038010,4175,37575000000,35498,147599360,9000000
001420,4935,37506000000,11235,55910755,7600000
062860,3795,37466972400,12989,49154515,9872720
172580,2865,37372492500,2703,7743975,13044500
216400,5420,37352883920,317,1632540,6891676
003925,224000,37332288000,31,6945500,166662
073540,3270,37278000000,128963,420634235,11400000
103230,5120,36864000000,221105,1144474040,7200000
197140,4985,36847734170,61640,308026905,7391722
311840,23100,36804768000,0,0,1593280
263020,4720,36642313440,88862,425059980,7763202
093380,3690,36454664970,719890,2664292410,9879313
123010,7020,36444259800,69004,480488800,5191490
170790,5300,36338549000,11390,60452680,6856330
070590,2615,36294947415,128091,331814050,13879521
015540,6580,36274362180,2688,17678370,5512821
066790,423,36193713705,0,0,85564335
186230,11300,36192464900,4927,54429750,3202873
014940,792,36094339512,71888,56734495,45573661
005320,2610,36091599390,203074,533319270,13828199
191410,3845,36000819590,40839,156444950,9363022
016920,1670,35861767040,223559,374719030,21474112
115530,839,35809930359,0,0,42681681
158310,3820,35701406760,1941509,7381709160,9345918
033050,1095,35674379490,166377,181804250,32579342
011230,3395,35504706300,40196,137562270,10457940
122800,1000,35153085000,0,0,35153085
023790,4780,35109506300,312755,1532756740,7345085
024850,904,35008485704,105498,94664831,38726201
284420,9600,34998624000,10,89700,3645690
108675,33850,34944370500,1503,50591050,1032330
140890,3595,34821170000,0,0,9686000
008830,38700,34781702400,0,0,898752
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
078350,3460,34600000000,56115,194604790,10000000
134580,3075,34593750000,89307,279122940,11250000
115570,5350,34527476900,16150,86492430,6453734
067010,4580,34350000000,7355,33540795,7500000
086220,3225,34100714625,0,0,10573865
011300,598,34001000280,42732,25518292,56857860
070300,4605,33920770770,10020,46307530,7366074
099410,2505,33920210010,2414816,6517403950,13541002
056000,2400,33639840000,19171,45809210,14016600
226350,1355,33395934330,788214,1076295285,24646446
221610,8320,33227359360,24279,201846000,3993673
130500,3020,33220000000,49202,148252310,11000000
003720,960,32640000000,154075,148152234,34000000
101670,1715,32413500000,137708,236292625,18900000
060380,3240,32400000000,14240,45992460,10000000
232530,3205,32193596820,317,1015985,10044804
009620,7790,32133750000,38356,295815650,4125000
208370,2420,31815911820,55389,134314255,13147071
035200,3245,31575764550,24801,80489435,9730590
079170,6050,31460000000,1390,8367710,5200000
029480,926,31424073910,1060439,971601621,33935285
000950,18700,31416000000,1531,28844500,1680000
011080,805,31359312740,55743,44725412,38955668
236340,13600,31346531200,589,8156800,2304892
219130,4930,31129449700,31103,154153385,6314290
18064K,57800,31025074800,381403,22174520500,536766
258610,4185,30889250640,23308,98061980,7380944
093640,3880,30828423600,35366,137562880,7945470
067730,3300,30825042600,347869,1152927245,9340922
015020,719,30810300400,62727,44696208,42851600
227100,11550,30733510500,51692,601191450,2660910
130740,3130,30640314940,64654,203099795,9789238
227950,1610,30591494080,175829,273596355,19000928
094860,641,30545612742,352952,228030855,47653062
004920,563,30521533908,911611,511919418,54212316
196700,2225,30479109100,217692,488843630,13698476
010420,1485,30432122820,58299,87011405,20493012
001770,25000,30371950000,42361,1043049150,1214878
003475,2350,30343698200,70130,163260700,12912212
251960,2900,30160000000,0,0,10400000
020400,62400,29952000000,763,48035100,480000
105330,5290,29948525630,14867,80117170,5661347
001465,139000,29938515000,486,67626000,215385
115610,3895,29871253560,43238,167072500,7669128
221800,15600,29647956000,0,0,1900510
153360,1830,29554115700,5271,9659135,16149790
077280,2500,29415847500,9239,23099195,11766339
206950,6990,29241497670,1460,9967940,4183333
082660,692,29131195968,733947,513712648,42097104
153460,4445,29025912230,71693,312581600,6530014
002420,71000,28939032000,5238,370266600,407592
039740,3605,28906321185,35648,128350175,8018397
044780,1555,28776498785,98812,156521030,18505787
211050,6370,28626716300,1,6370,4493990
058420,1530,28357341300,51310,78049910,18534210
002355,4355,28307500000,861,3753565,6500000
103130,914,28285852308,0,0,30947322
098660,3340,28240180960,10377,35056450,8455144
281310,10800,28200852000,592,6432800,2611190
064520,418,27763355598,0,0,66419511
178780,1570,27293638310,273009,441746585,17384483
004365,7290,26894632500,6878,50163270,3689250
195440,710,26769399090,5642785,4112361485,37703379
045340,3110,26615504400,112886,358268485,8558040
299480,2390,26530775770,501,1129890,11100743
121850,2510,26437428400,16007,39966705,10532840
003495,23750,26381357500,276128,6704606050,1110794
189330,11750,26284985000,6,63000,2237020
267060,3640,26119154880,2613,9128770,7175592
043360,2900,26100000000,27110,79013535,9000000
024940,2610,26100000000,3531,9091005,10000000
037400,1045,26044896570,84149,87787320,24923346
025870,6420,25680000000,4578271,30963798130,4000000
005030,605,25621464440,572916,354503956,42349528
000885,53400,25594299600,0,0,479294
006125,18750,25471031250,196555,3782944050,1358455
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
215570,24750,25214062500,308,6845900,1018750
080580,4065,25203000000,116853,461719025,6200000
308700,6290,25160000000,13,73630,4000000
054410,4970,25148200000,13693,68515230,5060000
230400,8000,25138000000,596,4768000,3142250
900110,230,25070157780,0,0,109000686
159650,1680,25041960720,188884,324537350,14905929
033600,1390,24778462480,863818,1214375015,17826232
058450,1550,24645000000,180735,283172285,15900000
091440,2690,24471056430,52294,141826010,9097047
067770,2885,24224170805,29277,83826665,8396593
098120,2885,23982329910,46018,133203070,8312766
204210,3010,23558713150,12224,36876510,7826815
122050,3500,23534364000,3935,13244985,6724104
251280,13000,23476882000,15,195000,1805914
113810,712,23231172312,461488,328867785,32628051
008500,19300,23160000000,711,13804400,1200000
178600,5190,23093424000,2,10210,4449600
026910,3595,23027430975,20526,73946400,6405405
013720,2800,22900558800,35706,99987790,8178771
023770,6250,22875418750,7943,49227820,3660067
010640,2285,22850000000,42099,96241450,10000000
134060,4790,22844707500,3419,16354625,4769250
243870,16950,22813869450,0,0,1345951
009835,20300,22811861100,385907,8270941900,1123737
088290,1600,22796585600,81266,128002020,14247866
076340,4660,22701003600,2234,10072440,4871460
065370,6670,22678000000,0,0,3400000
217190,2580,22624468920,72479,186404150,8769174
112190,3395,22500603545,5009,15321425,6627571
099520,1365,22476268815,27796,37880800,16466131
149010,7180,22401600000,0,0,3120000
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,200,1720000,2599980
232680,5190,22146793950,1,5190,4267205
025890,1955,22109601345,11621,22749495,11309259
080440,2350,22086966150,109947,256894835,9398709
121890,2500,21906695000,63710,159174320,8762678
232830,13600,21842633600,1,13600,1606076
140910,5940,21834899460,17350,103068590,3675909
135160,3170,21591225040,1202,3810450,6811112
288490,870,21549900000,1358,1033068,24770000
058110,4000,21446000000,7341,29340975,5361500
096870,3210,21437664000,29905,95944520,6678400
079810,2385,21416179050,47322,112747040,8979530
017680,182,21236655804,0,0,116684922
019490,3830,21182715050,9160,34993680,5530735
054340,6680,20565442120,0,0,3078659
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
239890,9700,19982000000,0,0,2060000
00806K,6030,19946492280,21102,127426970,3307876
239340,4145,19896000000,651576,2852402170,4800000
224810,4640,19488000000,301,1321640,4200000
258050,2685,19320032955,157,422265,7195543
266870,2995,19193996600,1744,5064330,6408680
001685,13950,19114610850,7562,106752300,1370223
000087,16750,18929811500,85762,1485388450,1130138
044990,2500,18777660000,0,0,7511064
069330,1575,18723272400,389782,629416940,11887792
053060,857,18349227000,73298,63328967,21411000
222670,7590,18238770000,616,4591330,2403000
256630,2590,18130000000,659399,1734854730,7000000
000725,183000,18090648000,1535,282140500,98856
009415,6930,17723336400,46462,321174510,2557480
131760,1535,17673897900,514155,803923000,11513940
002025,16400,17652796000,13324,220444950,1076390
242350,3700,17617624000,1,3700,4761520
099340,773,17590542600,47876,36932634,22756200
225220,5550,17465256150,670,3577500,3146893
002995,59200,17302147200,193180,11777575700,292266
244880,3400,17068000000,1889,6264290,5020000
210120,9000,17055000000,285,1972800,1895000
123260,701,16834861995,0,0,24015495
217880,5040,16784802720,1,5040,3330318
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
000075,54100,16449537800,1257,67542600,304058
005257,19000,16073810000,1438,27137350,845990
182690,1150,16061291000,118994,134622235,13966340
273060,2130,15996300000,401,843175,7510000
003535,3275,15720000000,5332781,19561271970,4800000
291230,2065,15590750000,14139,29214590,7550000
158300,4800,15408000000,300,1440000,3210000
185190,4150,15336117500,9,37350,3695450
145995,40800,15098856000,2308,95718500,370070
202960,1250,14894477500,11379,11383275,11915582
278990,4100,14859310200,0,0,3624222
019175,6740,14828000000,10138,68490260,2200000
222160,2600,14378478400,0,0,5530184
001795,22100,14326899600,161268,3532896600,648276
256840,2095,14308850000,26272,54776265,6830000
279060,2350,14286042450,15516,35290120,6079167
238500,3000,14046498000,102,266000,4682166
005725,3860,13898316000,1745,6748660,3600600
224880,3100,13696311500,0,0,4418165
001515,3480,13615548720,181989,646185705,3912514
120780,4385,13593500000,0,0,3100000
001745,119500,13580936000,43693,5519315000,113648
08537M,14700,13542169200,5,73500,921236
199290,4185,13415812650,22,86195,3205690
266170,6000,13165494000,250,1500000,2194249
194510,536,13125755600,0,0,24488350
012205,9160,12824000000,46978,432756020,1400000
004255,2350,12408000000,27793,65475925,5280000
277480,2050,12320500000,30380,62305250,6010000
252370,9530,12150750000,0,0,1275000
004105,3670,12111000000,45992,168674535,3300000
271400,4400,11996160000,0,0,2726400
148780,2500,11864300000,10065,23983875,4745720
014825,44200,11728823600,85116,3934635350,265358
121060,19250,11514714750,16,273500,598167
008355,37000,11391930000,197609,7481987500,307890
199150,2765,11329858470,6252,20005530,4097598
284620,2090,11288090000,4936,10266175,5401000
225860,993,11278585356,302,246769,11358092
270660,10000,11233800000,189,1607830,1123380
299670,10200,11118000000,101,951200,1090000
317030,2015,11003915000,33827,68205525,5461000
210610,4900,11002371800,1,4900,2245382
250930,2080,10836800000,0,0,5210000
103660,2895,10704204600,501,1255395,3697480
225850,3200,10663465600,4,12500,3332333
291210,2105,10651300000,4208,8747400,5060000
163430,3540,10640355000,8413,29073200,3005750
307070,2055,10603800000,4404,9050220,5160000
276240,4500,10533240000,3,14940,2340720
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
265480,2165,10478600000,401,869670,4840000
262830,2065,10345650000,0,0,5010000
240340,3085,10323406455,1,3085,3346323
307750,2055,10295550000,14542,29981620,5010000
311060,9100,10244234000,116,1013050,1125740
281740,2095,10139800000,2604,5455460,4840000
254120,2240,10080000000,14931,33947525,4500000
212310,4945,10018209015,1204,5227780,2025927
192410,408,9969806400,0,0,24435800
003415,6420,9910457700,168994,1098039880,1543685
306620,2045,9897800000,9275,18983665,4840000
270520,2125,9779250000,205,437660,4602000
011155,48600,9720000000,259125,14179347900,200000
307160,2110,9684900000,184,388220,4590000
309930,2110,9684900000,3243,6820310,4590000
006345,3690,9672228000,15161,55781615,2621200
270210,20900,9672018400,105,2073900,462776
007575,21600,9613728000,2592,58196350,445080
281410,2125,9583750000,104,220500,4510000
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,13097,26219010,4750000
004985,12900,9489820500,27530,357315000,735645
086460,5180,9447543000,2,10360,1823850
004415,4230,9409635000,106515,450919780,2224500
313750,2015,9369750000,3566,7185490,4650000
265920,2110,9368400000,1214,2531335,4440000
058970,1930,9292950000,1531,2963580,4815000
299170,2120,9179600000,3091,6531315,4330000
264850,2125,9169375000,1,2125,4315000
005745,15200,9131035200,75841,1174787000,600726
307180,2085,9080175000,13165,27497265,4355000
000225,7970,9033716050,55484,457000780,1133465
287410,2110,8935850000,3907,8161580,4235000
007815,3000,8894070000,17946,54270150,2964690
261200,2085,8882100000,1,2085,4260000
241510,1455,8705265000,1,1455,5983000
183410,2100,8633438100,0,0,4111161
208850,3820,8618875000,0,0,2256250
271740,2150,8600000000,600,1292000,4000000
267320,2135,8582700000,1565,3299515,4020000
014915,14300,8580000000,42114,606267300,600000
114920,2455,8517622500,587,1445325,3469500
303030,2070,8507700000,0,0,4110000
066830,1505,8426550685,4260,6546405,5599037
271850,2800,8400000000,5260,14728635,3000000
297570,2935,8100600000,0,0,2760000
270020,2600,8092778200,0,0,3112607
010145,70300,8073603500,177432,15368045000,114845
014285,68000,8022300000,28203,2056333000,117975
083380,5040,7991726400,4692,23647680,1585660
083370,5010,7944156600,0,0,1585660
307280,2125,7905000000,0,0,3720000
004565,70700,7766536400,13437,972562100,109852
276920,2125,7756250000,36820,78247360,3650000
257730,2200,7711000000,10201,22321840,3505000
016385,48000,7687488000,17361,885882700,160156
232330,2110,7596000000,6530,13654000,3600000
107640,2000,7590000000,11,25000,3795000
030270,998,7547575598,0,0,7562701
311270,2065,7434000000,1384,2862240,3600000
279410,2100,7339500000,395,828985,3495000
116100,1165,7269583690,25,32325,6239986
310840,2120,7250400000,5518,11690545,3420000
140660,2890,7188158280,400,1156000,2487252
310870,2100,7182000000,909,1908900,3420000
140290,680,7177468000,1,680,10555100
258790,2170,6965700000,821,1764065,3210000
26490K,8700,6729972000,63805,568525490,773560
000995,59800,6716496800,174873,10043805550,112316
021045,1580,6703096280,45152,71774395,4242466
310200,2165,6603250000,0,0,3050000
189350,1645,6580000000,23,37070,4000000
183350,1400,6577653600,0,0,4698324
084695,7200,6577070400,31540,229338610,913482
004545,17950,6572572000,10048,179213750,366160
264290,2130,6560400000,12,25365,3080000
285770,2000,6386000000,1,2000,3193000
217910,489,6352365258,4001,1957926,12990522
267810,4100,6342700000,10,41000,1547000
004835,4540,6319680000,65898,298131975,1392000
090355,13150,6090106900,59692,790686000,463126
245450,5800,6031768000,177,1009000,1039960
000145,12600,5932206000,233455,2737203410,470810
065160,87,5915212737,0,0,67990951
215050,2785,5908839810,371,1003635,2121666
084440,1955,5859344185,2510,4473185,2997107
001525,9290,5738720990,3681,34941560,617731
001799,43900,5691898400,2806,123183400,129656
003075,17600,5505332800,40793,722003250,312803
220110,669,5294641278,0,0,7914262
001065,31250,5230468750,4753,147934650,167375
000545,6610,5076480000,20947,140244150,768000
009275,55500,5036070000,2205,121671200,90740
200350,2600,5030152400,10291,25728500,1934674
001755,9480,4977000000,94114,902544940,525000
271780,1650,4950000000,0,0,3000000
005965,20750,4683939000,56631,1256551800,225732
092590,600,4374658800,4414,2317630,7291098
000547,27850,4277760000,2643,73791700,153600
001067,47400,4161246000,648,30439900,87790
002787,14100,4156792800,84663,1128317150,294808
002785,4725,4050355050,46759,221348325,857218
000325,21150,3918037500,34748,738549600,185250
032685,26900,3842853300,4817,129443200,142857
101360,620,3806800000,8,5100,6140000
099350,1100,3612400000,29763,32640740,3284000
001527,11700,3610257300,2248,26358850,308569
00781K,4495,3522727005,414,1880060,783699
000227,21050,3453884000,40961,930335200,164080
247300,560,3426190880,2600,1186000,6118198
224020,1240,3348000000,1881,2008140,2700000
208890,1680,3344577600,1,1680,1990820
149940,155,3279863395,0,0,21160409
004989,10700,3069808600,0,0,286898
004987,13600,3001424800,0,0,220693
227420,383,2906179488,408,157860,7587936
001529,32200,2889048400,4257,139507450,89722
223220,256,2761538816,0,0,10787261
189540,805,1944871950,102,82110,2415990
179720,76,900600000,1,76,11850000
135270,100,679605100,2936,293232,6796051
242850,260,421200000,0,0,1620000
