티커,종가,시가총액,거래량,거래대금,상장주식수
089530,644,45815737800,73943,47678381,71142450
060900,891,45539198001,150397,134724083,51110211
123260,1895,45509363025,2405222,4532824785,24015495
263810,5580,45294734880,61137,338096390,8117336
154040,3740,45203831640,86227,315755840,12086586
024740,1505,44986448640,1025174,1555167655,29891328
019770,3860,44969000000,2394612,8944256300,11650000
049550,2800,44855809600,21075,58341775,16019932
076610,2675,44605625000,85612,230798195,16675000
053660,1895,44533079870,255032,480901315,23500306
170030,2900,44486000000,75819,220744560,15340000
021650,2720,44473531360,34535,94423615,16350563
155900,2925,44460011700,795,2324650,15200004
052900,947,44400567553,85861,81138817,46885499
176440,3310,44361282000,59994,199541975,13402200
010660,20150,44330000000,515,10376500,2200000
065690,3170,44264323530,111897,353769695,13963509
228180,21300,44213560200,185,3939500,2075754
091340,3775,44181546775,35968,134741835,11703721
003465,12600,44040591000,1840,23053300,3495285
051390,3875,44002051000,14350,55792510,11355368
046310,2890,43963419840,123673,354926385,15212256
002070,6400,43954848000,276,1774460,6867945
051160,3110,43918036050,601914,1841004180,14121555
032860,649,43845687160,225452,148326804,67558840
031860,2080,43831016320,405127,850467330,21072604
043590,1880,43804000000,0,0,23300000
242040,1605,43732751100,151654,241454475,27247820
246250,6400,43699859200,0,0,6828103
219750,6970,43562966990,31971,221982100,6250067
189330,19550,43548016000,0,0,2227520
002410,1745,43331511940,53187,92750070,24831812
001210,6200,43254727800,16317,100841490,6976569
065770,2290,43132493500,140551,323379240,18835150
005820,19600,43120000000,534,10315100,2200000
002290,3470,43028000000,50216,176315690,12400000
048830,2295,42971403285,417269,967493875,18723923
030720,9200,42815006000,22206,204161940,4653805
189690,5690,42764691470,17667,100006270,7515763
192390,4335,42756490815,34464,149593230,9863089
136510,7900,42660000000,5518,43376110,5400000
033790,2490,42621579000,44647,108942975,17117100
080530,3590,42585046700,0,0,11862130
078650,1415,42551131465,60605,85880830,30071471
065440,1560,42549031200,359249,553088710,27275020
224110,7960,42506400000,19193,153430700,5340000
215090,2340,42475883580,6680358,16022431805,18152087
054630,1720,42470530680,1410110,2516785970,24692169
229480,3920,42370252960,0,0,10808738
089150,2470,42360500000,333456,810130390,17150000
054040,2635,42347849150,29935,78484380,16071290
054940,1275,42296273700,168932,217710065,33173548
089850,5920,42124926240,58097,343971250,7115697
109080,7460,42044560000,20701,154740180,5636000
028080,3335,41945982510,12953,42846120,12577506
044180,108,41875300296,9955171,1095378981,387734262
052460,2865,41851736640,137076,395295240,14607936
024070,2785,41847187200,3183,8757925,15025920
001420,5500,41800000000,47564,264212740,7600000
110020,8810,41701500680,115439,1021105080,4733428
027970,1410,41683825770,14032,19656440,29562997
293580,4395,41664600000,24990,108581380,9480000
012620,9460,41624000000,6720,63725110,4400000
023150,5630,41541101380,1001,5598870,7378526
032750,6910,41460000000,6284,43221940,6000000
206400,912,41437479696,277525,255847111,45435833
023960,1655,41402451485,58904,96779095,25016587
236030,20900,41382000000,0,0,1980000
205470,1470,41221753230,597181,877226580,28042009
079000,5710,41112000000,1627,9342140,7200000
019990,4205,41024350040,8853,37117270,9756088
060260,1525,40967476475,732394,1119065585,26863919
018500,876,40957321308,113272,97846725,46754933
009180,1490,40941363250,312646,465410955,27477425
053290,3030,40898461260,16460,49377865,13497842
226400,4825,40812098450,398141,1974065560,8458466
008370,3400,40800000000,4867,16449170,12000000
021880,411,40764791688,161498,66219003,99184408
203450,2760,40514059320,47002,129876095,14679007
044380,410,40497040700,372914,152707877,98773270
032800,555,40350688365,266787,146902853,72703943
032580,1880,40309189040,137411,257368990,21441058
025880,2410,40285217780,158174,384394555,16715858
062860,4070,40181970400,12633,51398090,9872720
086220,3800,40180687000,1770,6108600,10573865
096640,1890,40176015390,27416,52645870,21257151
038110,1565,40172564050,1521795,2424503885,25669370
075130,4470,40051200000,11393,50890190,8960000
051780,650,40035594300,80180,52453772,61593222
019540,2945,39797257500,420306,1264138180,13513500
007770,11300,39663000000,7871,88488650,3510000
066310,4780,39569939400,26694,128807000,8278230
032080,1890,39532532760,28026,53091070,20916684
023440,1515,39438760275,128499,195392755,26032185
006200,842,39408240512,64395,55006177,46803136
900040,313,39396232341,2190325,691509789,125866557
171010,3435,39369493365,4993,16889940,11461279
175140,10850,39366056800,5590,59063100,3628208
086060,4560,39264276720,91697,422859000,8610587
020120,2475,39185558775,17996,44327145,15832549
005320,2850,39160368000,949741,2709862905,13740480
064480,3275,39144437500,34260,112379245,11952500
225590,1545,38917831575,227305,345900790,25189535
010580,770,38901488780,505407,382723933,50521414
038010,4320,38880000000,28970,124286550,9000000
131220,5180,38614258200,125947,641079565,7454490
051380,4740,38464379520,1822,8648985,8114848
054220,796,38437569584,49499890,39330958578,48288404
011300,676,38435913360,96678,64744612,56857860
115480,2415,38376714285,59196,143806515,15890979
016920,1785,38331289920,2324842,4110848535,21474112
215100,2145,38177683830,220484,474823330,17798454
054300,880,38119226640,301123,265121746,43317303
072950,6340,38040000000,42623,272586940,6000000
045300,4185,37891220175,43351,181291835,9054055
068940,1215,37883362230,290362,362142165,31179722
153490,759,37874100000,20375,15513029,49900000
018700,2305,37842026325,132415,307549425,16417365
053160,6280,37680000000,10179,64358850,6000000
076080,1945,37660204485,78839,153704795,19362573
015540,6830,37652567430,17721,120166780,5512821
279600,10200,37539886200,300,3060000,3680381
900120,338,37316706466,311345,105744335,110404457
038530,2175,37271548200,766797,1675871115,17136344
106520,738,37265931396,990312,740481331,50495842
003680,6280,37264709880,41756,261648000,5933871
134580,3290,37012500000,91045,301333960,11250000
033110,416,36986081600,831412,344865306,88908850
064850,3350,36901657000,100,335000,11015420
212560,4650,36618577950,500734,2566401250,7874963
256940,8520,36457080000,11977,102131120,4279000
083500,5190,36410367150,127096,671932710,7015485
082850,875,36328793375,37868,32737500,41518621
181340,5150,36282265000,12654,64870580,7045100
263540,4565,36230948765,28060,128118575,7936681
227950,1905,36196767840,203808,390479750,19000928
066790,423,36193713705,0,0,85564335
093240,1885,36106794230,597031,1149581180,19154798
101670,1910,36099000000,309081,595532785,18900000
065420,680,35925076600,163761,111415543,52830995
172580,2750,35872375000,18388,50449405,13044500
115530,839,35809930359,0,0,42681681
008110,3405,35719972035,30745,104900245,10490447
234070,10100,35686592600,200,2020000,3533326
093380,3605,35614923365,1491179,5512954235,9879313
024850,915,35434473915,70848,65110033,38726201
023810,3540,35400000000,10951,38640740,10000000
073540,3105,35397000000,50434,158721275,11400000
038950,3450,35227139250,14957,51248480,10210765
033050,1080,35185689360,213096,230652175,32579342
056000,2510,35181666000,20621,51024480,14016600
122800,1000,35153085000,0,0,35153085
216400,5100,35147547600,1794,8208650,6891676
191410,3750,35111332500,113922,429457945,9363022
126340,8580,35095211580,2041,17514510,4090351
187270,3455,35046984475,90491,314336920,10143845
28513K,23900,34862213000,1385,33091700,1458670
032280,2140,34697082600,37106,79367345,16213590
035200,3545,34494941550,64955,231278725,9730590
290270,7150,34347427400,22906,164302670,4803836
015260,411,34024580748,256307,105261707,82784868
250300,1435,33970282885,0,0,23672671
066410,2520,33886896120,57500,146058515,13447181
060380,3385,33850000000,55002,187149070,10000000
100030,10300,33822254200,4232,42995050,3283714
014940,742,33815656462,141702,107943658,45573661
070300,4590,33810279660,7023,32150920,7366074
008775,44850,33721773150,2469,110106750,751879
263020,4365,33527674125,77255,336423155,7681025
093640,4215,33490156050,53511,222019895,7945470
221800,17500,33258925000,0,0,1900510
018620,2050,33244876650,134467,280512600,16217013
141070,1335,33196720095,206084,273062555,24866457
258610,4480,33066629120,82361,365590985,7380944
052600,2850,32956545000,234822,664786660,11563700
311840,20650,32901232000,0,0,1593280
170790,4760,32636130800,1371,6498605,6856330
299480,2935,32580680705,1904,4469005,11100743
023790,4420,32465275700,13335,58646765,7345085
052190,1170,32417982090,2697545,3361962425,27707677
150900,3390,32362506180,5082,17167205,9546462
284420,8870,32337270300,0,0,3645690
003925,194000,32332428000,14,2725500,166662
050760,1975,32260989050,64735,128249735,16334678
195440,1235,32236226880,1342787,1706590495,26102208
067010,4290,32175000000,2009,8661585,7500000
078350,3205,32050000000,42272,135082200,10000000
069140,6730,31976928730,136391,927536130,4751401
130500,2900,31900000000,50198,144746470,11000000
108675,30900,31898997000,1925,59219200,1032330
005450,4540,31883689060,19615,88004345,7022839
070590,2290,31784103090,4278,9764205,13879521
221610,7900,31550016700,44944,356902290,3993673
150440,3295,31518032540,70201,205315815,9565412
115570,4830,31171535220,29170,140519080,6453734
000950,18400,30912000000,1120,20532000,1680000
196700,2245,30753078620,102856,231189990,13698476
010420,1490,30534587880,28834,42543650,20493012
043260,983,30387096613,265463,263862236,30912611
258050,4700,30380973900,0,0,6464037
004920,560,30358896960,136126,76914691,54212316
115610,3950,30293055600,117903,452657860,7669128
122050,4495,30224847480,90,404590,6724104
153360,1870,30200107300,8718,16144885,16149790
206950,7200,30119997600,48,345600,4183333
011230,2880,30118867200,322034,942835775,10457940
232530,2990,30033963960,401,1162990,10044804
226350,1410,29962807380,143183,198518590,21250218
079170,5700,29640000000,4026,23086200,5200000
033600,2050,29632114500,12188254,28016671825,14454690
077280,2505,29474679195,251144,624073540,11766339
015020,687,29439049200,38217,26103752,42851600
067730,3150,29423904300,37007,114997915,9340922
002420,71900,29305864800,553,39593600,407592
091440,3210,29201520870,182363,583709285,9097047
251960,2800,29120000000,0,0,10400000
140890,3005,29106430000,2403,7342930,9686000
037400,1160,28911081360,182140,213834485,24923346
051980,1155,28534913715,118388,138126675,24705553
243870,21200,28534161200,102,2461550,1345951
219130,4515,28509019350,13306,60009190,6314290
011080,730,28437637640,191112,138346116,38955668
003720,835,28390000000,73530,61556363,34000000
017680,242,28237751124,968221,234866093,116684922
153460,4300,28079060200,47152,198007825,6530014
010640,2800,28000000000,1590635,4571808850,10000000
082660,665,27994574160,3422207,2484545217,42097104
099410,2060,27894464120,124435,259161640,13541002
003475,2160,27890377920,3783,8119415,12912212
064520,418,27763355598,0,0,66419511
036620,701,27658895742,543416,384753529,39456342
130740,2920,27594000000,179873,530295950,9450000
131760,2380,27403005840,70933,168567755,11513868
197140,3960,27350436960,40464,159766480,6906676
211050,6060,27233579400,0,0,4493990
089790,2690,26945270010,10192,27418530,10016829
044780,1450,26760891150,105475,153441705,18455787
039740,3325,26661170025,11396,37644050,8018397
227100,9970,26529272700,21299,211389980,2660910
251280,14550,26276048700,1196,17542450,1805914
900110,241,26269165326,633181,153857618,109000686
058450,1650,26235000000,844088,1374044735,15900000
200580,7490,26051410910,611,4738490,3478159
099340,1140,25942068000,8331,9472670,22756200
043360,2880,25920000000,34532,98669705,9000000
020400,53900,25872000000,707,37665800,480000
178600,5800,25807680000,200,1160000,4449600
073190,2140,25611605600,23985,51215040,11968040
236340,11100,25584301200,3211,34930250,2304892
001770,20950,25451694100,430,8846750,1214878
052770,805,25295832170,0,0,31423394
019570,631,25240000000,541975,343949761,40000000
023770,6960,25179567840,14305,99021580,3617754
008830,27850,25030243200,329,9137850,898752
258540,15500,25001345000,30,447000,1612990
149010,8010,24991200000,201,1520010,3120000
033250,1040,24960000000,1160842,1202085480,24000000
024940,2490,24900000000,38794,97024660,10000000
264660,5900,24796166000,20768,122568660,4202740
105330,4360,24683472920,34327,150830065,5661347
002355,3775,24537500000,25,94375,6500000
158310,2830,24513907140,842677,2412449975,8662158
232680,5730,24451084650,2318,11916350,4267205
012600,2900,24291420800,8076,23434865,8376352
288490,979,24249830000,770,753830,24770000
005030,572,24223930016,315810,182627265,42349528
186230,8600,24203014400,2104,17714290,2814304
009620,5850,24131250000,4321,25163280,4125000
045340,2810,24048092400,39954,112766120,8558040
204210,3065,23989187975,18960,57839890,7826815
054410,4720,23883200000,5023,23548675,5060000
025890,2110,23862536490,102508,214013315,11309259
244880,4750,23845000000,6570,31339800,5020000
090150,2465,23807938745,822867,2126579780,9658393
067770,2830,23762358190,88629,249848440,8396593
001465,110000,23692350000,134,14712000,215385
026910,3685,23603917425,22476,81720655,6405405
007530,1835,23548496280,408073,759854555,12832968
004365,6300,23242275000,22,138180,3689250
302920,8760,22775824800,0,0,2599980
058420,1430,22700120300,30611,43792900,15874210
210120,11950,22645250000,58,669050,1895000
099520,1360,22393938160,87304,117673325,16466131
076340,4580,22311286800,10,45800,4871460
001140,13200,22206412800,17637,234493100,1682304
008500,18350,22020000000,63,1155900,1200000
135160,3230,21999891760,0,0,6811112
267060,3100,21727670600,5,15500,7008926
069330,1820,21635781440,48401,87398375,11887792
207490,6000,21600000000,1,6000,3600000
098120,2585,21488500110,21874,56826885,8312766
121850,2040,21486993600,9852,20040175,10532840
098660,2535,21433790040,9796,25158150,8455144
225220,6800,21398872400,39,265200,3146893
066830,3800,21276340600,22,80800,5599037
013720,2600,21264804600,85557,225324225,8178771
266870,3300,21148644000,401,1283300,6408680
019490,3820,21127407700,1808,6853350,5530735
222670,8650,20785950000,657,5550930,2403000
094860,434,20681428908,106504,45996254,47653062
025870,5170,20680000000,37664,193802060,4000000
054340,668,20565442788,0,0,30786591
134060,4285,20436236250,42572,185104635,4769250
113810,626,20425159926,386358,239965913,32628051
101680,2410,20253640000,0,0,8404000
140910,5500,20217499500,40965,224994500,3675909
238500,4305,20156724630,3959,17210750,4682166
217880,5980,19915301640,4,23920,3330318
006125,14650,19901365750,2038,29613550,1358455
139670,2815,19752604465,17875,49847935,7016911
079810,2195,19710068350,163615,365548540,8979530
123010,3895,19425958055,707,2727080,4987409
065370,5700,19380000000,0,0,3400000
232830,12000,19272912000,251,2852000,1606076
002025,17850,19213561500,439,7722250,1076390
281310,7300,19061687000,8,58400,2611190
00806K,5700,18854893200,1136,6447550,3307876
205290,2300,18766040400,6884,15233915,8159148
239890,9040,18622400000,0,0,2060000
088290,1295,18450986470,48611,62430120,14247866
044990,2450,18402106800,0,0,7511064
159650,1230,18334292670,4427,5409610,14905929
096870,2720,18165248000,7730,21032105,6678400
112190,2685,17795028135,1,2685,6627571
121890,2000,17525356000,18785,37932670,8762678
242350,3650,17379548000,0,0,4761520
000725,175000,17299800000,1123,194939000,98856
058110,3225,17290837500,2208,7189930,5361500
001685,12500,17127787500,347,4336750,1370223
252370,13400,17085000000,0,0,1275000
080580,2740,16988000000,38114,105411450,6200000
185190,4550,16814297500,391,1752050,3695450
221670,4945,16681067400,0,0,3373320
003495,14950,16606370300,13497,201536750,1110794
106080,798,16475255832,0,0,20645684
029480,501,16430437785,96952,47897865,32795285
271850,5450,16350000000,806,4410810,3000000
080440,2265,16299687450,175752,391308720,7196330
000087,14250,16104466500,66,937100,1130138
217190,1835,16091434290,31161,58701760,8769174
148780,3265,15494775800,1001,2903265,4745720
182690,1095,15293142300,247728,274255955,13966340
291230,2020,15251000000,101,204025,7550000
273060,2030,15245300000,6115,12362715,7510000
143540,1250,15243082500,1778810,2200076880,12194466
053060,711,15223221000,669279,478853920,21411000
278990,4100,14859310200,0,0,3624222
241510,2480,14837840000,5,12400,5983000
224810,3500,14700000000,501,1863500,4200000
000075,47500,14442755000,398,19072450,304058
256630,2030,14210000000,19369,39319080,7000000
162120,8670,14202361680,0,0,1638104
224880,3210,14182309650,313,1004920,4418165
009415,5520,14117289600,7066,38939450,2557480
199290,4400,14105036000,0,0,3205690
256840,2050,14001500000,1,2050,6830000
019175,6300,13860000000,15693,98015590,2200000
009835,12300,13821965100,27456,338510250,1123737
183350,2940,13813072560,1244,3657415,4698324
005257,16300,13789637000,328,5305250,845990
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
001515,3470,13576423580,402038,1410266995,3912514
270660,11950,13424391000,53,536300,1123380
005725,3660,13178196000,8286,30107920,3600600
194510,536,13125755600,0,0,24488350
299670,11950,13025500000,101,1151950,1090000
145995,35050,12970953500,276,9809400,370070
230400,4100,12883225000,2390,9799000,3142250
140290,1210,12771671000,133,153010,10555100
012205,8980,12572000000,66533,597968110,1400000
217320,11900,12495000000,2,20700,1050000
225860,1095,12437110740,104,100035,11358092
08537M,12050,12203745950,12,145800,1012759
277480,2030,12200300000,3617,7350010,6010000
199150,2970,12116406060,2,6450,4079598
014915,20050,12030000000,0,0,600000
202960,1000,11915582000,4328,4241040,11915582
107640,3050,11574750000,401,1173050,3795000
004255,2175,11484000000,598,1284830,5280000
004105,3440,11352000000,49112,167704415,3300000
285770,3540,11303220000,5516,19181655,3193000
240540,2055,11302500000,78445,161204475,5500000
116100,1790,11169574940,23,37140,6239986
158300,3440,11042400000,301,1182440,3210000
284620,2030,10964030000,5202,10571060,5401000
103660,2890,10685717200,505,1414450,3697480
006345,4065,10655178000,44704,179808675,2621200
250930,2045,10654450000,551,1121795,5210000
240340,3150,10540917450,5963,17721850,3346323
003535,2190,10512000000,18314,39473670,4800000
253590,1905,10496550000,2746,5205100,5510000
222160,1890,10452047760,530,1001700,5530184
121060,17400,10408105800,254,4304300,598167
030270,1375,10398713875,868941,1241351030,7562701
307070,2015,10397400000,11,22165,5160000
262830,2065,10345650000,0,0,5010000
215570,10150,10276875000,198,1655500,1012500
291210,2030,10271800000,1545,3129140,5060000
212310,5040,10210672080,1576,6941440,2025927
008355,32800,10098792000,426329,14031414850,307890
307750,2015,10095150000,2261,4555915,5010000
18064K,18800,10091200800,15560,293352550,536766
239340,2085,10008000000,0,0,4800000
265480,2060,9970400000,3000,6180000,4840000
192410,408,9969806400,0,0,24435800
281740,2030,9825200000,0,0,4840000
306620,2020,9776800000,0,0,4840000
000885,19950,9561915300,2506,49678750,479294
083470,387,9560730123,0,0,24704729
270520,2060,9480120000,2001,4102060,4602000
307160,2065,9478350000,0,0,4590000
307870,1995,9476250000,14082,28151145,4750000
058970,1960,9437400000,39,79030,4815000
254120,2090,9405000000,4209,8815830,4500000
281410,2060,9290600000,1500,3090000,4510000
309930,2020,9271800000,0,0,4590000
208850,4100,9250625000,1,4100,2256250
265920,2045,9079800000,0,0,4440000
276920,2475,9033750000,0,0,3650000
264850,2085,8996775000,0,0,4315000
007575,20100,8946108000,264,5296600,445080
299170,2055,8898150000,4102,8408630,4330000
270020,2840,8839803880,0,0,3112607
307180,2025,8818875000,11251,22727025,4355000
311060,8320,8811712000,20,166400,1059100
261200,2050,8733000000,884,1812200,4260000
004415,3910,8697795000,29123,114364170,2224500
287410,2045,8660575000,1,2045,4235000
183410,2100,8633438100,0,0,4111161
303030,2070,8507700000,0,0,4110000
086460,4600,8389710000,0,0,1823850
267320,2080,8361600000,1,2080,4020000
003415,5390,8320462150,11570,62196360,1543685
217910,629,8171038338,5,3145,12990522
271740,2040,8160000000,0,0,4000000
016385,50800,8135924800,28517,1480787350,160156
000225,7120,8070270800,6587,46782000,1133465
083370,5010,7944156600,0,0,1585660
083380,5010,7944156600,40,200400,1585660
007815,2625,7782311250,709,1862110,2964690
001795,12000,7779312000,815,9778300,648276
004985,10550,7761054750,11187,119436850,735645
271400,2800,7633920000,0,0,2726400
307280,2030,7551600000,505,1025660,3720000
232330,2060,7416000000,280,575405,3600000
225850,2215,7381117595,17431,39638215,3332333
005745,12250,7358893500,6303,77143500,600726
279410,2100,7339500000,2507,5164540,3495000
257730,2075,7272875000,204,420270,3505000
311270,2010,7236000000,4497,9051470,3600000
002995,24300,7102063800,12439,301109350,292266
004565,63300,6953631600,7819,497552000,109852
310870,2030,6942600000,8458,17169720,3420000
004545,18950,6938732000,2286,43360800,366160
310840,2015,6891300000,15300,30829500,3420000
245030,6060,6787200000,0,0,1120000
270210,14500,6710252000,102,1559800,462776
258790,2085,6692850000,8037,16725145,3210000
297570,2375,6555000000,8,19040,2760000
021045,1530,6490972980,46629,71088400,4242466
001745,56100,6375652800,293,16379400,113648
264290,2065,6360200000,1001,2064340,3080000
310200,2050,6252500000,99,202950,3050000
009275,67500,6124950000,21246,1535080600,90740
004835,4400,6124800000,155646,696821385,1392000
215050,2875,6099789750,293,842375,2121666
210610,3100,6006842100,347,1004770,1937691
26490K,7730,5979618800,2809,21668390,773560
065160,87,5915212737,0,0,67990951
084440,1890,5664532230,798,1449880,2997107
011155,28000,5600000000,159,4425700,200000
189350,1390,5560000000,890,1173540,4000000
140660,2200,5471954400,1748,4044180,2487252
014825,20550,5453106900,193,3906700,265358
001525,8750,5405146250,24099,211082160,617731
308700,1315,5260000000,0,0,4000000
010145,45400,5213963000,404,18308650,114845
084695,5600,5115499200,464,2593760,913482
092590,690,5030857620,0,0,7291098
003075,15950,4989207850,4515,71973150,312803
002785,5820,4989008760,1101824,6093600775,857218
114920,1430,4961385000,5,7810,3469500
271780,1650,4950000000,0,0,3000000
245450,4700,4887812000,274,1372500,1039960
099350,1450,4761800000,27231,38914390,3284000
223220,420,4530649620,1062,446260,10787261
227420,565,4287183840,1,565,7587936
001065,25050,4192743750,385,9658350,167375
163430,1760,4146120000,14,24240,2355750
000995,36300,4077070800,846,29925200,112316
000545,5300,4070400000,4643,24449010,768000
001755,7700,4042500000,3802,29364100,525000
090355,8650,4006039900,1536,13081710,463126
014285,33750,3981656250,382,12719850,117975
002787,13300,3920946400,310465,3833747700,294808
005965,17050,3848730600,476,8134950,225732
267810,2450,3790150000,989,2453650,1547000
001067,42700,3748633000,587,24913650,87790
000145,7900,3719399000,91,723330,470810
000547,23600,3624960000,1312,31245200,153600
224020,1280,3456000000,831,1005580,2700000
004987,15650,3453845450,6877,108097650,220693
000325,18450,3417862500,156,2807750,185250
247300,550,3365008900,1850,1017500,6118198
00781K,4250,3330720750,1,4250,783699
208890,1665,3314715300,1,1665,1990820
149940,155,3279863395,0,0,21160409
001527,10500,3239974500,2890,30722500,308569
032685,22350,3192853950,1679,37207500,142857
220110,399,3157790538,913,334333,7914262
001799,24350,3157123600,723,17557950,129656
004989,10950,3141533100,132,1454050,286898
101360,500,3070000000,9004,4187142,6140000
000227,17900,2937032000,107,1916050,164080
200350,1410,2727890340,791,1121150,1934674
001529,30150,2705118300,717,21534550,89722
276240,900,2106648000,1301,1131900,2340720
189540,740,1787832600,914,640250,2415990
135270,242,1326223646,4300,1040600,5480263
179720,54,607500000,22,1175,11250000
242850,156,252720000,1,156,1620000
