티커,종가,시가총액,거래량,거래대금,상장주식수
071280,5930,90708855790,78539,467111790,15296603
327610,16250,90654606250,1032,16500050,5578745
039420,3750,90580237500,335421,1261692770,24154730
045060,5340,90470141160,164800,884474860,16941974
080520,7700,90448889300,358325,2774684250,11746609
069730,6280,90432000000,94409,589179990,14400000
290380,9560,90288464000,186277,1778186320,9444400
079970,2430,90185868180,852919,2082589395,37113526
039610,8660,90154064000,184609,1622778680,10410400
027580,1925,90139322350,1313337,2545107550,46825622
214680,1740,90101276820,445235,772856440,51782343
361670,16200,90025959600,449661,7404141650,5557158
065570,9380,90025506760,103107,974269310,9597602
067730,9300,89967474600,131504,1216926560,9673922
094860,1675,89910718675,386602,650102845,53678041
145270,1945,89905927015,2030156,3927350055,46224127
079810,6890,89823958510,45587,316758230,13036859
900100,3585,89790576810,0,0,25046186
039010,10400,89700000000,214670,2189572590,8625000
008110,8530,89483512910,33764,285713630,10490447
153490,1740,89401200000,1313681,2278943985,51380000
117670,4110,89092543980,3046859,11629825155,21677018
018700,3020,89003890740,133220,402444430,29471487
052860,5030,89001091620,273666,1385265560,17694054
177830,6250,88741900000,601098,3773404540,14198704
317870,11550,88623785250,58949,673174450,7673055
024880,4995,88502658750,69427,347956260,17718250
215480,1840,88457611760,5212854,9735525825,48074789
252500,4260,88366010700,497678,2118769140,20743195
079190,2780,88360067660,0,0,31784197
198080,4080,87863554800,132611,539739235,21535185
000590,76100,87856080200,4034,307241600,1154482
006580,3260,87531000000,0,0,26850000
238200,10700,87526000000,19527,208750900,8180000
104040,2795,87487080395,821254,2306886105,31301281
277410,2845,87228431165,3655556,10603923405,30660257
065370,13250,87130330500,28201,368979650,6575874
299170,2980,87129129740,74208,220297800,29237963
051380,11350,87037883600,16758,189341200,7668536
066410,2110,86954648740,776492,1613524720,41210734
066110,1130,86834027360,0,0,76844272
221610,13350,86709985500,66809,890066700,6495130
120115,31300,86634018000,16289,509273400,2767860
059270,18700,86581000000,21610,404780850,4630000
021650,5290,86494478270,463081,2419104720,16350563
142210,7160,86475923880,72607,521554440,12077643
096350,528,86465812752,4952167,2595127403,163761009
089850,12150,86455718550,55708,678854900,7115697
290120,7940,86425097620,211628,1685974210,10884773
216280,18300,86358432000,3906,71990700,4719040
001020,2285,86286930905,139042,314160955,37762333
037370,11500,86250000000,60912,698883550,7500000
043260,1615,86249695160,334119,538183530,53405384
015540,6410,86229499400,0,0,13452340
005110,1290,86159447010,2075024,2758481890,66790269
036000,3740,86148195980,545984,2042711260,23034277
250930,2610,86131148400,296951,772014985,33000440
150840,2380,86095374260,308539,735794080,36174527
303360,7700,86060705500,538,4113900,11176715
150900,7710,85990347030,20713,159962830,11153093
222420,2140,85938494500,399862,850279740,40158175
049520,3940,85832647840,24630,96936635,21784936
054180,1315,85817262940,988079,1290309165,65260276
014130,7150,85800000000,204363,1466875040,12000000
008370,7140,85680000000,289882,2094384250,12000000
204020,4240,85425103200,1293043,5486311895,20147430
263020,11000,85395222000,119333,1282832800,7763202
017000,8000,85344216000,649057,5190149230,10668027
024840,2590,85342696320,8151472,21419703135,32950848
024740,2855,85339741440,23625397,71800347640,29891328
050760,5220,85267019160,42564,220847640,16334678
031820,1255,85153589830,506131,633784910,67851466
042940,1405,85137158010,563472,788185140,60595842
000850,38650,85030000000,12100,464792350,2200000
067920,7700,84670116300,37963,290369610,10996119
096690,6570,84443290200,86174,565352790,12852860
035200,8670,84364215300,1942114,16641540950,9730590
101390,1465,84335808825,11038447,16033678675,57567105
066910,3135,84319464735,1574666,4946301535,26896161
016670,973,84222290362,0,0,86559394
001560,8420,84200000000,14258,119183930,10000000
033230,2245,84145482580,179662,402782550,37481284
009310,1515,84125774460,185568,279017055,55528564
103840,5900,84122200000,91028,539441780,14258000
002220,3150,84096999000,95308,297250780,26697460
307280,2420,84064909720,170221,414608255,34737566
011560,7930,83502900000,74921,592840760,10530000
031310,5290,83436916460,640246,3425806650,15772574
010470,7040,83389152000,384818,2669568210,11845050
076080,4170,83317025340,691249,2869713735,19980102
000215,49300,83125469500,4683,230798350,1686115
008870,83000,83000000000,7807,651595800,1000000
217190,9450,82868694300,43090,407096950,8769174
049800,4130,82600000000,61392,254038400,20000000
147830,8240,82400000000,63938,526746610,10000000
114630,6070,82393967550,188022,1137649510,13573965
322180,15150,82321312500,25454,384696750,5433750
101000,1150,82307984000,588098,672833625,71572160
225430,2950,82266797500,290167,856924295,27887050
318010,10350,82068648300,16042,165341550,7929338
044480,2895,82031553315,350406,1011618285,28335597
089790,7950,82008328350,243632,1943688980,10315513
092780,6200,81644452000,64445,398708100,13168460
020180,2120,81469299800,1499638,3186234580,38428915
078350,5920,81172997600,245208,1465048740,13711655
215380,6710,81143533460,46783,312821250,12092926
021820,8090,80900000000,0,0,10000000
307180,3810,80855907630,187178,717557785,21222023
115440,8840,80770584960,93764,832770400,9136944
215090,1185,80672819865,5322149,6310368705,68078329
002820,6390,80565049710,27156,173557510,12607989
100660,6390,80514000000,143968,922585380,12600000
219420,8050,80500000000,81454,652192800,10000000
060540,3080,80490582480,506973,1557916410,26133306
090410,1745,80416745775,1132577,1982487345,46084095
005670,8040,80400000000,130198,1046274970,10000000
002290,6470,80228000000,314822,2042865840,12400000
069410,7830,80216971920,61669,484409070,10244824
126640,2205,80204420835,2279417,4979618065,36373887
008290,1965,79963079235,54990,106924615,40693679
215100,4485,79826066190,318293,1421915390,17798454
039310,4395,79644726465,406694,1774236130,18121667
041020,2125,79609215000,201006,427033070,37463160
190650,12450,79530600000,44669,562569100,6388000
126870,2230,79475797330,0,0,35639371
059120,8150,79451057400,22619,184325740,9748596
049630,1080,79433655480,861409,932132790,73549681
038010,8810,79290000000,95785,839828110,9000000
337840,26500,79103904500,1037,27387800,2985053
065620,15950,78982709300,0,0,4951894
025870,19700,78800000000,103687,2043428950,4000000
286750,8580,78639869880,19064,163674680,9165486
018620,2715,78434430495,138644,376420950,28889293
031860,1405,78401951905,292458,408359795,55802101
038950,7660,78214459900,625835,4793182450,10210765
001810,3530,78145375000,187346,654913820,22137500
133820,2635,77864250000,248211,658487385,29550000
171010,6700,77766685600,114442,761307820,11606968
084670,26800,77601249200,94744,2537706950,2895569
017510,5080,77449680000,101587,513512260,15246000
036480,20350,77330000000,60440,1229367900,3800000
900280,487,77325860000,6224347,3055238774,158780000
054540,5660,77101770860,75878,429406620,13622221
065440,2820,76915556400,5614192,16150281290,27275020
019590,1175,76858006075,870995,1036974630,65411069
263810,5390,76779030020,247725,1344826390,14244718
023150,10400,76736670400,65022,683670750,7378526
039980,1760,76694263360,1543340,2729885150,43576286
090370,1185,76558485645,300453,352785600,64606317
123750,6000,76477782000,46699,279965200,12746297
187220,6790,76331944220,41457,281885950,11241818
038060,1585,76243364365,695691,1088019915,48103069
048470,7620,76200000000,111807,854339560,10000000
003780,5860,76180000000,565391,3311856670,13000000
001000,3125,75867312500,564505,1758778130,24277540
246250,11050,75864913150,153,1681900,6865603
038110,2950,75724641500,468136,1383883055,25669370
169330,8440,75693793960,24727,207567100,8968459
189690,9160,75667196760,1113029,10193837650,8260611
196300,15050,75643783250,25798,389157500,5026165
121850,4880,75636457120,217702,1072657115,15499274
032750,12600,75600000000,26386,327078800,6000000
095910,5070,75526111830,257285,1291317565,14896669
140520,3575,75465543725,113144,405071465,21109243
000157,84500,75461711000,2849,239137400,893038
019490,10400,75110921600,561059,5788672730,7222204
154030,7060,74976981140,204180,1433119180,10619969
050860,4270,74725000000,6367980,27984141785,17500000
219750,4610,74604169370,145522,667723645,16183117
007120,576,74582869248,2501791,1441814178,129484148
025620,2000,74393902000,272291,539356525,37196951
005257,87800,74277922000,747,65822000,845990
067010,6030,74132820000,190621,1147653750,12294000
900340,1545,74118946260,3214680,5060494855,47973428
064520,1005,74054909385,0,0,73686477
279600,15950,73980581950,107848,1689133950,4638281
043590,2485,73965137855,0,0,29764643
024070,4825,73950063350,4632984,22509787895,15326438
007370,6160,73920000000,33522,205748500,12000000
203450,5030,73835405210,459132,2343643455,14679007
356890,15900,73789197000,54683,866463250,4640830
294630,3575,73756397000,203842,727388380,20631160
011080,1890,73626212520,1401986,2656680535,38955668
088790,5900,73441689600,245358,1458768230,12447744
071090,3670,73397944800,331372,1217486910,19999440
007610,4065,73170000000,249799,1006143330,18000000
014100,6200,73160000000,0,0,11800000
059210,3060,73018794060,207027,627637615,23862351
046110,6100,72920784700,111717,681524890,11954227
204840,1420,72686664640,460363,655018430,51187792
246960,14400,72636249600,6476,92400300,5044184
111820,2470,72576466950,0,0,29383185
080010,8050,72570750000,180261,1440282080,9015000
008775,96300,72405947700,36263,3487057100,751879
000105,61300,72391622000,2551,156469200,1180940
004920,1810,72312611390,1789842,3234286380,39951719
219550,9040,72164385440,26846,243683850,7982786
051780,598,72119275410,317436,188046351,120600795
025530,4825,72056588600,45590,219245830,14934008
195500,6690,72037920000,100409,686485270,10768000
032540,5160,71887102440,1199597,5997047135,13931609
032680,2000,71551602000,345787,690473715,35775801
224060,271,71336352754,4059871,1092827420,263233774
222810,505,71319783470,589464,297505024,141227294
258830,10500,71166280500,24249,254986150,6777741
115310,22250,71041646750,2180,48139100,3192883
013000,2470,70901426570,0,0,28705031
025880,4230,70708079340,412133,1707744065,16715858
041590,893,70701443457,388044,345230250,79172949
318000,8640,70647768000,35192,303460910,8176825
075130,7870,70515200000,2379858,19312053700,8960000
018680,8270,70497805210,18855,155578960,8524523
002690,4695,70425000000,176354,832575425,15000000
213090,11500,70389062000,20965,244724350,6120788
221980,17400,70205520000,9892,172158900,4034800
263860,7420,70078932000,42284,317282410,9444600
083660,1890,70066165050,447187,878872745,37072045
037760,2070,70034146470,277190,574120980,33832921
078935,39150,69875937900,5757,225112900,1784826
006920,6390,69778800000,151407,970249770,10920000
130500,6340,69740000000,84513,534343500,11000000
168330,2525,69623158200,0,0,27573528
032960,19850,69540207250,362853,7374328450,3503285
027040,998,69449669306,1075439,1082515171,69588847
212560,8810,69378424030,141068,1246708510,7874963
080470,9500,69350000000,39905,380999980,7300000
233250,39700,69337399800,0,0,1746534
021040,946,69164733396,545057,514244883,73112826
054930,23000,69000000000,45815,1067491250,3000000
149300,2085,68924468415,6083,12536850,33057299
054630,1300,68912299300,13696927,17656848150,53009461
217620,1860,68912029080,138772,259272500,37049478
090080,1255,68902335045,175391,218134495,54902259
159910,263,68488344954,0,0,260411958
323230,3605,68428884300,250249,915521700,18981660
085810,2320,68331071360,506834,1182589370,29453048
010400,8940,68140680000,29975,266865710,7622000
000950,40500,68040000000,1540,62175800,1680000
106520,5350,67900990900,92722,493193180,12691774
006880,5740,67897644920,67765,383964500,11828858
091340,5800,67881581800,53802,313676570,11703721
290660,3590,67873545200,139724,504935530,18906280
045510,2105,67800559660,81619,172005260,32209292
039670,7360,67797501120,0,0,9211617
226400,4040,67763138160,38651,155278635,16773054
046310,4125,67726894125,995092,4083077400,16418641
140910,16050,67689109500,368294,5924547050,4217390
311390,9250,67672953750,24578,227551140,7315995
059100,9560,67597421600,97680,940344360,7070860
313760,13900,67581800000,9198,128567500,4862000
001275,22500,67500000000,703,15860800,3000000
091970,2400,67393020000,695451,1670269940,28080425
096640,1965,67369352970,324626,638127455,34284658
227610,3365,67300000000,116082,390244255,20000000
025560,18000,67186530000,44603,806808950,3732585
106080,3110,67129875590,0,0,21585169
012620,15250,67100000000,19585,296192200,4400000
032080,3120,67052010480,1062329,3291225685,21491029
246720,5830,67001409090,44491,263265660,11492523
100030,20400,66987765600,6502,133004600,3283714
900070,1240,66642520320,424535,523216385,53743968
006570,4370,66533250000,114268,496103995,15225000
127120,4055,66476421060,136864,554128395,16393692
123330,9440,66080000000,73601,700320660,7000000
094970,3945,66071806800,739086,2903452235,16748240
138070,7360,66035266880,9278,68191020,8972183
062970,7070,65808867950,862474,6129966310,9308185
054410,13000,65780000000,240204,3106542050,5060000
019180,3650,65700000000,389438,1435105650,18000000
043090,2015,65669480695,322354,654221870,32590313
011420,2380,65568152720,231479,536576545,27549644
131760,1525,65463359325,385563,590910780,42926793
005305,84300,65358633000,2730,229687500,775310
00499K,66000,65183118000,1552,102209100,987623
174880,3955,65103361785,120581,473530590,16461027
004100,1770,64959000000,776424,1358858625,36700000
131100,1565,64605085825,871426,1341759750,41281205
204630,2190,64503942450,490083,1085029010,29453855
003475,4990,64431937880,188586,964728495,12912212
247660,15300,64396476000,30633,471216000,4208920
066360,2310,64385183940,347578,853954595,27872374
079950,2775,64380000000,348840,960437495,23200000
232530,4300,64369464900,1176,5056430,14969643
238120,8950,64345559600,10854,96307220,7189448
101170,4760,64260000000,128817,608315130,13500000
019685,3305,64206201950,58565,192994625,19426990
010770,4385,64132668410,24171,106353555,14625466
900290,951,64073625000,0,0,67375000
128540,4400,64058720000,643098,2816467545,14558800
010660,2910,64020000000,191881,552908830,22000000
079650,3200,64000000000,401753,1291239475,20000000
131090,1520,63840000000,256982,388412390,42000000
234920,4710,63730586100,75352,352927800,13530910
006200,1360,63652264960,977906,1325662570,46803136
208370,2935,63632455340,95759,278309835,21680564
208350,7650,63545038650,129805,1000547370,8306541
048770,4305,63352780365,72133,307890595,14716093
139050,739,63202788033,7674080,5866076763,85524747
009835,56200,63154019400,5219,292545900,1123737
086060,7330,63115602710,733808,5445714660,8610587
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
063760,6740,62851376200,63865,430845760,9325130
098120,7560,62844510960,2449068,19182950440,8312766
110020,10400,62837143200,27967,288548850,6042033
032280,3860,62584457400,623151,2368630665,16213590
049120,2365,62341267560,403604,950488135,26359944
290270,6480,62257714560,231038,1478566250,9607672
044380,1135,61984721015,445673,500236995,54612089
069640,4800,61964745600,77178,369699035,12909322
007770,17650,61951500000,38671,687304350,3510000
054940,1865,61868667020,466613,874060540,33173548
317830,7590,61825863000,21551,162414580,8145700
079000,8570,61704000000,77201,660075920,7200000
087600,7540,61575847320,13836,103591110,8166558
196700,4490,61506157240,10929417,46243100705,13698476
078940,1920,61458326400,26602,51089320,32009545
004835,43950,61178400000,40528,1774693200,1392000
005820,26450,60781306500,5833,155534750,2297970
900300,940,60546396400,34402667,32746554247,64411060
119500,5100,60420883200,239912,1233469290,11847232
263540,2015,60278610145,0,0,29914943
173130,5080,60250984400,89266,452267080,11860430
178780,1730,60240302320,0,0,34820984
053050,2005,60125131985,289818,585323835,29987597
026040,3640,60073795600,3215218,11368980625,16503790
019540,4440,59999940000,233254,1026050840,13513500
000760,21350,59780000000,7412,157271300,2800000
001620,892,59640674756,166115,147600852,66861743
184230,1530,59583715650,1666078,2518580635,38943605
064480,4985,59583212500,79499,398019060,11952500
257370,9210,59319850890,0,0,6440809
284420,15550,59096997500,1773,27465850,3800450
008470,7010,58917648000,32837,229256180,8404800
071850,3535,58572079580,213623,757445205,16569188
109070,4100,58401720200,0,0,14244322
006125,42400,57598492000,5600,237311650,1358455
080530,2290,57451691750,120682,274550220,25088075
099440,1860,57166372740,229749,425504540,30734609
115530,839,57020957000,0,0,67963000
131180,1940,56939000000,207411,401381085,29350000
317770,18600,56804772000,14456,267240600,3054020
265560,10600,56657954000,133025,1444560500,5345090
066790,1010,56565115650,432729,434813785,56005065
056000,2860,56399843500,0,0,19720225
003680,9050,56196110750,120649,1074128370,6209515
33626L,18800,56142440000,13213,247723850,2986300
072130,4240,55948724960,64729,274486580,13195454
085910,4470,55815379140,106159,473629540,12486662
096610,5840,55449188160,75254,436678750,9494724
028080,4405,55403913930,146409,640549390,12577506
045300,5760,55219098240,158564,917577050,9586649
018500,1180,55170820940,712513,828278990,46754933
007630,1225,55134426375,0,0,45007695
060480,4965,55061850000,123149,607827350,11090000
084180,2375,54833762500,2307278,5620811090,23087900
177350,4895,54786641360,60230,295158520,11192368
258250,12200,54595036600,696,8475600,4475003
089530,3820,54479239420,8763889,32090615785,14261581
192390,5110,54456738560,2408946,12229236335,10656896
332370,8180,54289539340,60886,501263330,6636863
073540,4760,54264000000,29914,142129085,11400000
054300,1005,54052605435,2414663,2441971211,53783687
197140,6820,53961735960,140598,965023810,7912278
046970,1910,53792275450,0,0,28163495
163430,9800,53690064400,12007,115491510,5478578
051390,4720,53597336960,43864,207354485,11355368
046070,1370,53518030720,109528,150029355,39064256
317850,6390,53193043800,180704,1166159390,8324420
060260,1590,53159662500,178799,281814555,33433750
122690,2720,53152189120,66630,181068670,19541246
043710,1455,53061709695,760521,1083817605,36468529
154040,4085,53023896410,49997,204551650,12980146
032580,1600,53011302400,440853,699105995,33132064
237750,8130,52817358000,227942,1815047550,6496600
069140,7420,52702353060,467482,3468111610,7102743
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
336040,21900,52357249800,310,6487900,2390742
033250,1635,52320000000,468104,771909850,32000000
009140,33300,52307540100,3611,119501200,1570797
900270,652,52160000000,7927054,5217673036,80000000
049470,1025,52015930225,367096,374755475,50747249
009810,654,51953243340,702713,460240197,79439210
066430,3270,51848256720,214501,703307285,15855736
211050,11500,51680885000,141,1617500,4493990
002680,1825,51592728100,496744,905981825,28269988
010280,1275,51591643350,182859,229815390,40464034
043200,1330,51584644510,662499,859441915,38785447
254120,2350,51180631200,269436,631274490,21778992
130740,4505,50801438895,123319,556885340,11276679
032800,128,50791508480,14677727,1890539054,396808660
320000,2740,50687665520,94415,257472250,18499148
134060,10600,50554050000,23704,252085250,4769250
051630,4210,50520000000,79993,333903715,12000000
081580,3250,50401464750,41716,136472855,15508143
093380,5100,50384496300,557915,2823927705,9879313
003495,45100,50096809400,37104,1673538050,1110794
003465,2845,49720429125,6465,18335010,17476425
029480,585,49384435815,800952,465189301,84417839
003925,296000,49331952000,3861,1106518500,166662
023790,6700,49212069500,56960,384601140,7345085
072950,7890,49161477510,467445,3789328940,6230859
071950,1585,48987927850,34590004,54422672645,30907210
073190,4085,48889443400,110079,447999160,11968040
291230,6470,48848500000,5651010,39329828470,7550000
060300,1830,48840480210,0,0,26688787
070590,3510,48717118710,137355,483086240,13879521
082660,1295,48587116655,184099,235258100,37519009
076610,1165,48487007585,886329,1037419410,41619749
010420,2355,48261043260,196475,462539345,20493012
343090,8830,48197009750,1642,14620550,5458325
014910,2465,48035102505,427643,1060922665,19486857
148780,9080,47663807440,7100,62865340,5249318
175140,9380,47596821440,50876,473976420,5074288
187790,1795,47446831125,579353,1047940720,26432775
227420,5500,47385816500,11346,63878930,8615603
035290,1305,47272202550,0,0,36223910
108675,45700,47177481000,12711,584116050,1032330
084870,2260,47136410940,228197,502428790,20856819
079170,9000,46800000000,14655,132156870,5200000
900260,328,46504250000,715294,235693520,141781250
33637L,28250,46500912500,1524,42837650,1646050
214310,1120,46315262560,325449,366708745,41352913
153460,7090,46297799260,20461,144320550,6530014
065690,3295,46009762155,63131,205649570,13963509
098660,3640,45503552640,161198,588677905,12500976
114190,2500,45387277500,0,0,18154911
093640,3445,45270317820,503119,1724535960,13140876
050320,990,45205142400,0,0,45661760
225590,1695,45149228535,341756,578915140,26636713
011300,787,44747135820,0,0,56857860
115570,5620,44173250580,186492,1056884230,7860009
007530,3440,44145409920,196800,683929935,12832968
030720,9440,43931919200,49489,464919200,4653805
227100,12800,43890316800,126155,1628239850,3428931
020400,13750,43851032500,66594,909168950,3189166
065420,639,43500682854,0,0,68076186
377630,10800,43416000000,8202171,91309655200,4020000
086250,1405,43288294470,0,0,30810174
056090,4660,43065101080,42206,194599005,9241438
011230,4100,42877554000,75077,306634495,10457940
189860,4420,42868607600,107975,477529920,9698780
155900,2810,42712011240,3807313,11483696555,15200004
115480,1580,42612481500,173909,274634895,26969925
048830,2270,42503305210,434298,1011092560,18723923
067770,5060,42486760580,53937,271451615,8396593
035460,2900,42274286000,121321,351787065,14577340
085670,1910,42104641650,146729,277688870,22044315
033050,1285,41864454470,215967,278317920,32579342
275630,7050,41806767900,168559,1177597490,5930038
001465,191000,41138535000,221,42015500,215385
222160,7290,41096106540,14427,100366520,5637326
286000,8990,40772706600,2,17980,4535340
199150,9910,40607196180,6472,59742490,4097598
204210,5150,40308097250,2520068,14346381485,7826815
217880,11750,40306224750,1881,21995650,3430317
044780,2175,40250086725,199076,433666840,18505787
187270,3965,40220345425,201436,793205290,10143845
001210,3075,40184847225,235057,710731985,13068243
026910,6230,39905673150,58089,362913500,6405405
162120,3910,39883818150,8969,35146140,10200465
099410,2925,39607430850,254737,745670800,13541002
266470,2795,39428637365,46150,128621970,14106847
030350,2300,39347003900,250084,574301210,17107393
158300,11900,39345386500,0,0,3306335
200580,10550,39310133450,2388,24661300,3726079
092590,5390,39299018220,2,10790,7291098
090150,4065,39261367545,146125,593019850,9658393
001420,5110,38836000000,62422,316184710,7600000
010640,3875,38750000000,108466,419622565,10000000
150440,4030,38548610360,2162,8642820,9565412
101400,1190,38432131710,581413,662926920,32295909
223310,3320,37836250520,0,0,11396461
207490,10500,37800000000,100,1050000,3600000
099520,1285,37652662655,0,0,29301683
232830,3945,37513131240,3972,15522970,9509032
136660,3955,37350229000,23900,90220240,9443800
900120,337,37206302009,305141,103049412,110404457
091440,4040,37070535000,64161,257641880,9175875
35320K,17650,36985910350,300436,5482159050,2095519
134580,3270,36787500000,86791,285002170,11250000
001770,30050,36507083900,9273,279656650,1214878
238500,2270,36496928340,23557,51677725,16077942
317860,9670,36371364860,70,676900,3761258
010145,314500,36118752500,1631,509003500,114845
036180,1205,35868301125,0,0,29766225
039740,4435,35561590695,89023,394110760,8018397
083470,1585,35542856275,0,0,22424515
017250,1685,35461611895,35298,59036375,21045467
064090,321,35276004495,814393,262375005,109894095
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
36328K,28000,35149464000,30052,845955350,1255338
015260,1605,35031386445,1299632,2073438805,21826409
096870,5150,34393760000,136190,697536310,6678400
191410,3640,34081400080,104211,379556020,9363022
012600,2490,33838831080,0,0,13589892
101670,1785,33736500000,1430122,2586385015,18900000
302920,7400,33687456600,1,7400,4552359
322970,4900,33042552200,3457,17000850,6743378
000225,14250,32303752500,47504,686867150,2266930
005030,568,32290525656,676265,376280392,56849517
070300,4360,32116082640,101076,439643835,7366074
172580,2460,32089470000,248041,608184520,13044500
251280,11800,32000420000,2542,28697350,2711900
38380K,21800,31943213000,84910,1859086100,1465285
004365,8630,31838227500,3636,31291320,3689250
096300,227,31253407897,279718,63385264,137680211
025890,2755,31157008545,155717,434370875,11309259
076340,6320,30787627200,2047,12825660,4871460
182690,1440,30474933120,0,0,21163148
003280,258,30117000222,0,0,116732559
323350,41000,29930000000,1,41000,730000
001685,21800,29870861400,8438,184001050,1370223
001795,4600,29820696000,390754,1804957045,6482760
900110,216,29513707776,1963978,422607034,136637536
114120,1405,29450647575,192422,263781445,20961315
069330,2475,29422285200,539095,1318655210,11887792
084440,9800,29371648600,1070,10167730,2997107
043360,3255,29295000000,81458,264524040,9000000
153360,1810,29231119900,197471,354917805,16149790
238170,1375,28565190500,22195,29767055,20774684
179530,11000,28207828000,370,4051050,2564348
161570,1795,27971179850,281481,507167640,15582830
299670,5130,27958500000,2,9520,5450000
000087,24650,27857901700,14486,356549400,1130138
243870,18950,27628171450,0,0,1457951
033430,370,27363736280,0,0,73956044
257990,6980,27309913100,519,3563020,3912595
250030,10500,27188038500,112,1122450,2589337
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
112190,3720,26505941160,2690,10072500,7125253
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
115610,3370,25844961360,50053,170180885,7669128
113810,779,25417251729,371780,288731641,32628051
18064K,47250,25362193500,12297,580959250,536766
009415,19400,25261554800,39242,748792700,1302142
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
107640,6500,24667500000,342,2142700,3795000
127160,282,24427827282,0,0,86623501
043100,392,23817609536,0,0,60759208
002025,21950,23626760500,10635,232591100,1076390
002355,3630,23595000000,33070,120009135,6500000
044180,1420,23466011200,464031,649946610,16525360
000075,76400,23230031200,479,36345900,304058
278990,6400,23195020800,110,704100,3624222
086220,2185,23103895025,946,2081120,10573865
000885,48000,23006112000,4672,223367300,479294
253610,2945,22890139135,849,2470295,7772543
007815,7700,22828113000,18401,141625980,2964690
135160,2345,22456500885,1981,4630330,9576333
064510,550,22321778050,0,0,40585051
008500,18300,21960000000,1962,35708900,1200000
000725,222000,21946032000,1650,363924500,98856
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
222670,7290,20937244500,620,4340950,2872050
001515,5340,20892824760,16959,90314310,3912514
045890,240,20823884880,0,0,86766187
340360,3035,20774575000,435399,1326315925,6845000
279060,3335,20774271945,9401,28724400,6229167
053060,1635,20697476445,245396,399608885,12659007
26490K,26500,20499340000,22530,600470500,773560
221800,10750,20430482500,315,3379900,1900510
00806K,16850,20428215450,67259,1158305250,1212357
090355,43900,20331231400,49752,2185937100,463126
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
236340,8240,19820339440,1528,12385880,2405381
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
191600,6800,19380000000,8,55010,2850000
327970,18850,18850000000,100,1885000,1000000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
066830,3295,18673358100,372,1225140,5667180
145995,50400,18651528000,519,26146200,370070
160600,3100,18642222000,0,0,6013620
000325,98800,18302700000,35693,3640842700,185250
299480,1640,18205218520,301,427755,11100743
103230,2505,18036000000,0,0,7200000
317320,4065,17723400000,726346,3005082995,4360000
224810,4200,17640000000,0,0,4200000
178600,3910,17397936000,206,822295,4449600
007575,38800,17269104000,3053,119256800,445080
208850,6030,17006107500,3,17140,2820250
038340,445,16641828315,0,0,37397367
149010,5320,16598400000,14,74920,3120000
323940,2120,16582640000,195807,413952130,7822000
281310,6240,16541553600,329,1987480,2650890
206950,3840,16063998720,0,0,4183333
377400,2930,15843975000,2465595,6960898985,5407500
215570,4790,15268125000,9848,46978500,3187500
004255,2865,15127200000,16712,48036700,5280000
359090,2155,15106550000,384852,834977490,7010000
340350,2640,15074400000,20931164,55011442885,5710000
212310,3410,15036101740,1041,3428015,4409414
223220,638,14925135940,0,0,23393630
084695,16050,14661386100,23672,378459050,913482
363260,2150,14641500000,373885,803136260,6810000
001745,127500,14490120000,355,44415000,113648
348840,17000,14322500000,1,17000,842500
050540,282,14321537226,0,0,50785593
236030,7170,14196600000,1,7170,1980000
033790,829,14190075900,0,0,17117100
189350,2950,14160000000,0,0,4800000
354230,23600,14160000000,54,1274400,600000
185190,3830,14153573500,9624,36377205,3695450
210120,7460,14136700000,170,1459170,1895000
328380,2175,14098350000,473630,1032162890,6482000
000995,125000,14039500000,1513,191536000,112316
004545,38000,13914080000,9820,369727650,366160
367480,2140,13888600000,280224,603850120,6490000
342550,2135,13879635000,69211,147505250,6501000
337450,3190,13748900000,21269667,66396580250,4310000
005725,3790,13646274000,17931,68313470,3600600
005745,22600,13576407600,15662,355178550,600726
005965,59600,13453627200,8818,529460500,225732
199290,2930,13263524000,0,0,4526800
202960,1100,13107140200,7669,8022330,11915582
344050,3025,13022625000,13231118,37924666000,4305000
353190,3020,13016200000,173564,526597800,4310000
224020,4200,12915000000,150,630000,3075000
258540,7400,12861126000,2960,21978750,1737990
367340,2125,12856250000,350170,744563740,6050000
267060,1440,12689796960,453,623115,8812359
004415,5660,12590670000,17280,99714110,2224500
004985,17100,12579529500,17169,292681150,735645
336060,2120,12571600000,94469,201688745,5930000
244880,2495,12524900000,3403,8263005,5020000
001755,23600,12390000000,4532,106904400,525000
322190,1645,12346049065,39,63885,7505197
183410,2990,12292371390,1919,5318250,4111161
233990,879,12276391764,6043,5207166,13966316
008355,39850,12269416500,3173,126253950,307890
