티커,종가,시가총액,거래량,거래대금,상장주식수
224110,8760,46778400000,88013,777308340,5340000
237750,7190,46710554000,4121,29657310,6496600
053290,3460,46702533320,46114,158532830,13497842
089850,6560,46678972320,16958,110791090,7115697
039240,1860,46500000000,63084,116526565,25000000
007370,3875,46500000000,21651,83889425,12000000
900120,421,46480276397,3440533,1498215554,110404457
013810,3165,46384562550,68360,215839930,14655470
189690,6160,46297100080,16467,101281620,7515763
111820,2250,46253270250,0,0,20557009
150900,4830,46209701580,204698,980730035,9567226
053050,1540,46180899380,40411,62094205,29987597
008470,5490,46142352000,25890,140910250,8404800
060900,869,46071869459,477298,410429421,53017111
122690,2355,46019634330,761762,1904295050,19541246
032960,14000,45979444000,9390,132388400,3284246
049120,1765,45934435640,220089,398176140,26025176
147760,4245,45930331170,19293,81420120,10819866
127120,4000,45906164000,47690,184638225,11476541
136510,8490,45846000000,55034,478522320,5400000
023350,4185,45825750000,16443,69183160,10950000
269620,2540,45720000000,98030,250691790,18000000
171010,3980,45615890420,2598,10325780,11461279
024740,1525,45584275200,5227957,7948309215,29891328
263860,4815,45475749000,32481,154377210,9444600
155900,2990,45448011960,3840,11508025,15200004
085810,2135,45311446600,117138,248889505,21223160
059100,6390,45182795400,78476,505664350,7070860
085910,4100,45156079800,4230,17387620,11013678
002220,2020,45091106600,8118,16269100,22322330
006050,1290,45014863470,211557,276228785,34895243
057680,1335,44987684400,184119,247998530,33698640
002070,6550,44985039750,2032,13219220,6867945
018700,2740,44983580100,3687504,9870524775,16417365
076080,2305,44952144575,16599,37848885,19502015
002870,1285,44921929500,39183,50002165,34958700
038620,1155,44849541660,216465,251509645,38830772
189330,20000,44740400000,2,40000,2237020
020120,2820,44647788180,35256,98200255,15832549
004830,2845,44609600000,9836,27779625,15680000
096640,2015,44603522145,27417,54627945,22135743
024910,1245,44594661225,48124,59554400,35819005
008370,3715,44580000000,4210,15556655,12000000
161570,3230,44547468780,95783,308838320,13791786
003465,12700,44390119500,980,12360150,3495285
089790,4275,44098818075,114157,480466030,10315513
293580,4650,44082000000,20591,94971760,9480000
065440,1615,44049157300,320179,515440710,27275020
051390,3875,44002051000,29018,111257860,11355368
036640,2685,43912638000,83522,216142495,16354800
000440,7050,43901266500,47893,338941020,6227130
153490,878,43812200000,33119,28718280,49900000
050960,6470,43678970000,14559,95293380,6751000
200580,12500,43476987500,1,12500,3478159
094970,2595,43461682800,92321,236792320,16748240
203450,2960,43449860720,27765,82903060,14679007
019570,821,43402023788,906142,750755873,52864828
002410,1745,43331511940,67068,118013485,24831812
089530,608,43254609600,259851,159129251,71142450
052900,922,43228430078,219568,204483178,46885499
033250,1800,43200000000,746714,1366687140,24000000
002690,2875,43125000000,24263,68900765,15000000
065690,3075,42937790175,16837,51878100,13963509
064850,3900,42900000000,1068,4064400,11000000
080530,3590,42585046700,0,0,11862130
250000,6300,42529617900,35467,227848090,6750733
046310,2750,42369764250,251966,691481370,15407187
048830,2260,42316065980,723202,1612633040,18723923
071950,1365,42188341650,234078,318154560,30907210
003780,3240,42120000000,52505,170294230,13000000
051380,5190,42116061120,80205,408710790,8114848
109070,3260,42016575200,0,0,12888520
013000,1770,41932547850,779200,1405097345,23690705
054540,3225,41925000000,52981,170746715,13000000
003680,7000,41892424000,121435,849730350,5984632
089150,2440,41846000000,127591,313901725,17150000
038950,4080,41659921200,12403,50770465,10210765
004100,1130,41471000000,112671,127449340,36700000
170790,6040,41412233200,85012,511733890,6856330
236030,20900,41382000000,0,0,1980000
010580,773,41313286470,103788,79927346,53445390
007120,319,41305443212,347400,109290227,129484148
024070,2695,41304750410,1924,5161090,15326438
065420,639,41281932996,0,0,64603964
145270,915,41263615005,69156,62966888,45096847
079000,5730,41256000000,9223,50967430,7200000
043100,255,41240075175,1167196,298124966,161725785
032540,2960,41237562640,21815,62597985,13931609
064480,3440,41116600000,14940,50814655,11952500
012340,757,40979064799,83859,63723506,54133507
032580,1720,40969859920,348110,603233130,23819686
023810,4095,40950000000,9363,37214820,10000000
053270,1550,40910969700,121531,188558545,26394174
071090,20400,40798857600,5297,107923800,1999944
025880,2425,40535955650,43123,104060715,16715858
023790,5500,40397967500,121411,654649900,7345085
036620,1020,40245468840,522852,536216078,39456342
008775,53500,40225526500,22858,1200548400,751879
027970,1360,40205675920,67686,92716260,29562997
075970,2185,40204000000,40362,88639915,18400000
012620,9130,40172000000,9056,82200580,4400000
032080,1920,40160033280,15620,29770845,20916684
093640,3715,40116561240,33316,125802765,10798536
900070,745,40039256160,47404,35664337,53743968
007770,11400,40014000000,14094,163111300,3510000
106520,600,39970582200,1375519,819360328,66617637
012860,1480,39960000000,43044,63439295,27000000
177350,3570,39956753760,58437,209118895,11192368
028080,3155,39682031430,11853,37571540,12577506
109080,7030,39621080000,18171,126252770,5636000
246250,5800,39602997400,420,2436000,6828103
023960,1580,39526207460,26412,41959660,25016587
002290,3185,39494000000,25449,80162110,12400000
018500,843,39414408519,59483,49803335,46754933
033790,2300,39369330000,94910,224355570,17117100
083500,5300,39352828600,80995,426775140,7425062
030720,8450,39324652250,38765,328455820,4653805
021650,2405,39323104015,26443,62707250,16350563
225590,1475,39289151675,103715,150284520,26636713
126640,1080,39283797960,73217,79746790,36373887
005820,17750,39050000000,1237,21950600,2200000
096040,162,38871839412,608245,98423166,239949626
062860,3930,38799789600,39380,156986510,9872720
044180,99,38784885480,0,0,391766520
114190,2460,38612883240,34616,85330705,15696294
130500,3510,38610000000,1851744,6691182545,11000000
222810,2145,38575933110,183371,393435695,17984118
015260,465,38494963620,323471,150911039,82784868
073540,3370,38418000000,1095536,3704949150,11400000
212560,4865,38311694995,27948,135528710,7874963
189860,3945,38261687100,72500,288826035,9698780
258540,21950,38148880500,203,4047850,1737990
054040,2360,37928244400,32664,76740015,16071290
251280,21000,37924194000,605,12107700,1805914
060260,1410,37878125790,234241,328612675,26863919
038110,1475,37862320750,450253,662438255,25669370
290270,7870,37806189320,109589,859607440,4803836
131220,5070,37794264300,28022,141398040,7454490
008110,3600,37765609200,28163,102414820,10490447
017000,3740,37654420980,48552,179012250,10068027
038010,4170,37530000000,29938,124713395,9000000
115480,2360,37502710440,104807,244660345,15890979
086060,4355,37499106385,87758,386049715,8610587
014940,819,37324828359,477405,384820300,45573661
172580,2860,37307270000,10081,28733290,13044500
051780,583,36971652179,108429,62952844,63416213
205500,1395,36947245995,70922,99592605,26485481
045300,3990,36820095060,8900,35263820,9228094
311840,23100,36804768000,0,0,1593280
032280,2265,36723781350,98065,221335170,16213590
090150,3800,36701893400,30259,116424820,9658393
178600,8240,36664704000,884,5590130,4449600
006200,783,36646855488,78481,61695585,46803136
019540,2710,36621585000,14301,39325515,13513500
001420,4815,36594000000,9636,45959615,7600000
009620,1770,36506250000,3896928,6700343705,20625000
053160,6080,36480000000,23892,146510460,6000000
284420,9990,36420443100,3,29140,3645690
019990,3710,36195086480,55546,204822770,9756088
066790,423,36193713705,0,0,85564335
043260,1015,36132013645,85535,85633898,35598043
032860,534,36076420560,276821,147704688,67558840
072950,6010,36060000000,40601,246471870,6000000
009180,1310,35995426750,103161,135012620,27477425
175140,9900,35919259200,6667,65252370,3628208
115530,839,35809930359,0,0,42681681
119500,3015,35719404480,56176,170488610,11847232
003925,212000,35332344000,22,4588000,166662
021880,355,35210464840,204631,73349640,99184408
122800,1000,35153085000,0,0,35153085
038340,2485,35016346225,844448,2197960880,14091085
016920,1630,35002802560,124804,205209160,21474112
226400,4115,34806587590,19233,79524760,8458466
123750,2730,34797390810,14977,41018045,12746297
221610,8710,34784891830,52880,469211870,3993673
052600,3005,34748918500,139520,426697290,11563700
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
070590,2500,34698802500,8545,22112000,13879521
136660,3670,34658746000,300,1101000,9443800
143540,1145,34571565515,261655,303457455,30193507
230400,9610,34201182760,0,0,3558916
015540,6200,34179490200,25204,155458770,5512821
232530,3390,34051885560,0,0,10044804
003720,999,33966000000,57312,56756882,34000000
251960,3250,33800000000,10000,32500000,10400000
001210,3395,33736726100,49811,168529325,9937180
28513K,23100,33695277000,5904,135906300,1458670
263020,4335,33653480670,33557,147057775,7763202
122050,5000,33620520000,24023,121079475,6724104
123010,6430,33381280700,21211,135098560,5191490
186230,10400,33309879200,4529,48005960,3202873
086220,3130,33096197450,104,325720,10573865
121890,3775,33079109450,900284,3535667055,8762678
070300,4490,33073672260,7315,33083555,7366074
093380,3330,32898112290,404573,1379171600,9879313
236340,14250,32844711000,553,7348000,2304892
187270,3200,32460304000,23182,74866095,10143845
141070,1300,32326394100,168476,220216610,24866457
056000,2305,32308263000,151,348010,14016600
197140,4370,32301825140,22461,96746050,7391722
206950,7700,32211664100,767,5679600,4183333
134060,6750,32192437500,366791,2539836280,4769250
011300,560,31840401600,15940,8847001,56857860
078350,3170,31700000000,31017,98390920,10000000
044780,1710,31644895770,2526692,4428929930,18505787
108675,30550,31537681500,508,15627850,1032330
134580,2795,31443750000,31491,88866030,11250000
012600,3750,31411320000,70124,263363180,8376352
035200,3215,31283846850,112290,365535485,9730590
098660,3690,31199481360,15644,57275020,8455144
223310,276,31191090096,2320141,651832932,113011196
067010,4125,30937500000,3779,15606965,7500000
060380,3085,30850000000,4617,14338055,10000000
099410,2270,30738074540,231256,525218805,13541002
011230,2915,30484895100,164891,489092015,10457940
069140,5640,30400355760,55381,315180990,5390134
216400,4395,30350446020,3403,14542695,6905676
115570,4700,30332549800,1628,7634030,6453734
079170,5830,30316000000,4243,24623060,5200000
001140,1800,30281472000,275418,502945860,16823040
024850,781,30245162981,103046,80580385,38726201
158310,2505,30239463210,196279,487073060,12071642
008830,3350,30108192000,13267,45371945,8987520
076340,6150,29959479000,11,68050,4871460
101670,1585,29956500000,90247,143558960,18900000
001465,139000,29938515000,7,960000,215385
227950,1575,29926461600,55433,86690815,19000928
191410,3170,29680779740,39901,123975310,9363022
000950,17650,29652000000,64,1128350,1680000
019770,2545,29649250000,44881,114211350,11650000
302920,11400,29639772000,0,0,2599980
033050,908,29582042536,41846,37884655,32579342
153360,1830,29554115700,20012,36319455,16149790
103230,4100,29520000000,36320,151146120,7200000
130740,2890,29510946000,30090,87074715,10211400
18064K,54700,29361100200,85386,4753357200,536766
226350,1180,29082806280,809839,859171842,24646446
012170,147,29000843550,4723007,713441259,197284650
002420,70900,28898272800,2630,184230300,407592
029480,851,28878927535,1214641,1048711555,33935285
073190,2410,28842976400,113006,261478965,11968040
196700,2105,28835291980,35422,74089590,13698476
281310,11000,28723090000,11,121000,2611190
015020,668,28624868800,45140,29493672,42851600
219130,4490,28351162100,22300,98917515,6314290
103130,914,28285852308,0,0,30947322
010420,1375,28177891500,110923,151815450,20493012
039740,3480,27904021560,19607,69197620,8018397
011080,716,27892258288,46085,32839400,38955668
064520,418,27763355598,0,0,66419511
001770,22800,27699218400,2983,68196650,1214878
065370,8140,27676000000,2218,18036670,3400000
091440,3040,27655022880,216461,656363495,9097047
003475,2140,27632133680,5472,11731290,12912212
077280,2310,27180243090,33257,76291315,11766339
002355,4170,27105000000,44,183660,6500000
020400,11150,26760000000,4614,51076550,2400000
094860,561,26733367782,182480,104224498,47653062
258610,3620,26719017280,30300,109044670,7380944
023770,7300,26718489100,20149,145740290,3660067
067730,2860,26715036920,29631,87633730,9340922
044990,3500,26288724000,100,350000,7511064
208370,1870,26235507210,22878,43500075,14029683
099520,1590,26181148290,159774,258945370,16466131
037400,1050,26169513300,89794,95397380,24923346
058420,1400,25947894000,52622,73404640,18534210
115610,3355,25729924440,6966,22858030,7669128
105330,4540,25702515380,7241,32444670,5661347
004920,473,25642425468,217844,102591609,54212316
243870,19000,25573069000,100,1900000,1345951
159650,1715,25563668235,6863,11805475,14905929
005030,599,25367367272,311730,187512142,42349528
054220,485,25363340295,0,0,52295547
227100,9520,25331863200,25261,238781880,2660910
052770,805,25295832170,0,0,31423394
043360,2800,25200000000,23700,65994455,9000000
900110,230,25070157780,0,0,109000686
299480,2250,24976671750,1,2250,11100743
004365,6760,24939330000,1040,6935690,3689250
058110,4575,24528862500,6818,31731435,5361500
153460,3745,24454902430,10657,39745795,6530014
005320,1730,24302166350,71278,124457490,14047495
054410,4800,24288000000,1308,6318610,5060000
221800,12750,24231502500,1,12750,1900510
211050,5370,24132726300,0,0,4493990
019490,4350,24058697250,11309,49543000,5530735
008500,20000,24000000000,734,14680000,1200000
045340,2800,23962512000,51985,145069755,8558040
121850,2250,23698890000,56287,128067560,10532840
024940,2360,23600000000,6739,16055775,10000000
204210,3010,23558713150,4107,12220975,7826815
267060,3250,23320674000,12775,41744795,7175592
067770,2765,23216579645,29372,80855685,8396593
082660,511,23182590144,4312003,2119358834,45367104
010640,2275,22750000000,27273,62456355,10000000
003495,20400,22660197600,37789,774345300,1110794
058450,1425,22657500000,113691,163953020,15900000
217190,2575,22580623050,48804,120519915,8769174
007530,1745,22393529160,0,0,12832968
195440,589,22207290231,10237234,5793266244,37703379
317320,5070,22105200000,1692157,8925941635,4360000
006125,16100,21871125500,15113,243480900,1358455
140910,5940,21834899460,14232,84560740,3675909
098120,2625,21821010750,14037,36760700,8312766
00806K,6510,21534272760,35960,233605220,3307876
026910,3360,21522160800,11681,39222745,6405405
017680,182,21236655804,0,0,116684922
069330,1785,21219708720,21480,38331660,11887792
013720,2585,21142123035,58551,152748900,8178771
232830,13150,21119899400,1,13150,1606076
135160,3100,21114447200,10858,33013200,6811112
232680,4885,21035811425,1002,4209885,4306205
088290,1470,20944363020,856804,1295234410,14247866
009415,8150,20843462000,1512473,12209610730,2557480
025890,1840,20809036560,1013827,1865302485,11309259
054340,6680,20565442120,0,0,3078659
025870,5110,20440000000,27818,144939320,4000000
239340,4240,20352000000,3018531,14520792510,4800000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
113810,620,20229391620,354363,220609371,32628051
239890,9700,19982000000,0,0,2060000
308700,4990,19960000000,19,88450,4000000
079810,2210,19844761300,11877,25842805,8979530
149010,6300,19656000000,109,692170,3120000
242350,4100,19522232000,1,4100,4761520
096870,2900,19367360000,9330,26789945,6678400
099340,835,19001427000,1761084,1468325574,22756200
224810,4445,18669000000,2,8940,4200000
112190,2815,18656612365,332,991210,6627571
080580,3000,18600000000,21606,65363295,6200000
256630,2590,18130000000,6368877,17798917845,7000000
000087,16000,18082208000,964,15451500,1130138
001685,13150,18018432450,1067,14064500,1370223
178780,1035,17992939905,92735,97200080,17384483
222670,7400,17782200000,6013,42806760,2403000
319400,2050,17671000000,43311,88616895,8620000
215570,16950,17479687500,5,84750,1031250
266870,2705,17335479400,621,1692070,6408680
266170,7900,17334567100,3477,27046200,2194249
288490,690,17091300000,6112,4261410,24770000
225220,5380,16930284340,431,2212530,3146893
123260,701,16834861995,0,0,24015495
199150,4095,16779663810,33,108990,4097598
258050,2300,16549748900,526,1169800,7195543
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
273060,2175,16334250000,1500,3226000,7510000
278990,4500,16308999000,0,0,3624222
244880,3195,16038900000,21,67095,5020000
080440,1675,15742837575,65544,117652155,9398709
053060,735,15737085000,114974,84012900,21411000
291230,2075,15666250000,11019,22806380,7550000
182690,1120,15642300800,576876,658626785,13966340
000725,155000,15322680000,1175,184143500,98856
185190,4100,15151345000,401,1494100,3695450
217880,4510,15019734180,1,4510,3330318
323350,21000,14700000000,0,0,700000
000885,30400,14570537600,31901,985626700,479294
210120,7680,14553600000,1352,10005270,1895000
256840,2110,14411300000,8483,18082980,6830000
000075,47200,14351537600,227,10715650,304058
009835,12700,14271459900,35032,448597800,1123737
005257,16700,14128033000,1574,26366100,845990
033600,782,13940113424,320630,258166332,17826232
120780,4385,13593500000,0,0,3100000
019175,6160,13552000000,10269,63815230,2200000
148780,2840,13477844800,1,2840,4745720
001515,3430,13419923020,33580,115592060,3912514
145995,36250,13415037500,274,9887050,370070
005725,3725,13412235000,10060,37510535,3600600
002025,12400,13347236000,1556,19093250,1076390
238500,2840,13297351440,1555,3967320,4682166
194510,536,13125755600,0,0,24488350
183410,3150,12950157150,0,0,4111161
163430,4300,12924725000,2600,10940000,3005750
224880,2920,12901041800,0,0,4418165
202960,1080,12868828560,953,962600,11915582
008355,41600,12808224000,42079,1756414550,307890
222160,2290,12664121360,0,0,5530184
121060,2105,12591415350,613,1119560,5981670
277480,2080,12500800000,24142,50065310,6010000
002995,42050,12289785300,19177,810444650,292266
08537M,13300,12205476500,0,0,917705
012205,8680,12152000000,10350,89368410,1400000
004255,2280,12038400000,2354,5314470,5280000
271400,4400,11996160000,0,0,2726400
199290,3700,11861053000,0,0,3205690
303030,2850,11713500000,520709,1553175955,4110000
210610,5200,11675986400,1246,6364600,2245382
317030,2135,11659235000,1017145,2181749030,5461000
279060,1900,11550417300,1135,2107250,6079167
284620,2120,11450120000,998,2115760,5401000
003535,2320,11136000000,54434,125990430,4800000
311060,9790,11020994600,0,0,1125740
285770,3440,10983920000,1484,4931590,3193000
252370,8260,10944500000,488,4030880,1325000
158300,3400,10914000000,2221,7939900,3210000
250930,2080,10836800000,0,0,5210000
058970,2245,10809675000,5020,11294900,4815000
004105,3265,10774500000,12968,42456215,3300000
271850,3580,10740000000,3,9955,3000000
291210,2110,10676600000,2,4220,5060000
307070,2060,10629600000,63741,131605430,5160000
212310,5240,10615857480,2,9660,2025927
307750,2115,10596150000,6522,13720885,5010000
265480,2185,10575400000,484,1054160,4840000
225860,928,10540309376,1,928,11358092
217320,10000,10500000000,0,0,1050000
241510,1750,10470250000,2,3500,5983000
281740,2150,10406000000,3937,8459545,4840000
262830,2075,10395750000,10042,20885210,5010000
254120,2295,10327500000,0,0,4500000
306620,2110,10212400000,10005,20810550,4840000
245450,9810,10202007600,103,989010,1039960
299670,9250,10082500000,200,1826000,1090000
162120,6120,10038072960,0,0,1640208
192410,408,9969806400,0,0,24435800
225850,2980,9930352340,0,0,3332333
281410,2165,9764150000,0,0,4510000
307870,2055,9761250000,13221,26811525,4750000
307160,2115,9707850000,11429,24172345,4590000
313750,2075,9648750000,6743,13947740,4650000
270520,2095,9641190000,10934,22782970,4602000
309930,2100,9639000000,2868,5963495,4590000
083470,387,9560730123,0,0,24704729
264850,2210,9536150000,3300,7213335,4315000
003415,6060,9354731100,25296,154196930,1543685
265920,2090,9279600000,169280,353760705,4440000
307180,2130,9276150000,9842,20880070,4355000
276240,3960,9269251200,25,99000,2340720
299170,2115,9157950000,22205,47066285,4330000
261200,2140,9116400000,5757,12204860,4260000
317240,2070,9108000000,42339,87762785,4400000
001745,79900,9080475200,3137,254625800,113648
267320,2250,9045000000,5041,11265405,4020000
287410,2135,9041725000,3,6405,4235000
270660,7980,8964572400,201,1649980,1123380
004415,3970,8831265000,12473,49496245,2224500
007575,19750,8790330000,639,12672600,445080
066830,1565,8762492905,2202,3504665,5599037
270020,2790,8684173530,380,1003350,3112607
006345,3290,8623748000,7981,26113590,2621200
208850,3820,8618875000,0,0,2256250
271740,2145,8580000000,2095,4493775,4000000
240340,2550,8533123650,1607,4192270,3346323
103660,2300,8504204000,1,2300,3697480
014915,14050,8430000000,17669,248253250,600000
307280,2190,8146800000,0,0,3720000
114920,2345,8135977500,6893,16131370,3469500
297570,2935,8100600000,0,0,2760000
000225,7130,8081605450,16757,121246890,1133465
001795,12300,7973794800,34283,421063000,648276
083370,5010,7944156600,1899,9513990,1585660
083380,5010,7944156600,0,0,1585660
005745,13200,7929583200,6796,86642100,600726
276920,2150,7847500000,474,1014705,3650000
116100,1255,7831182430,1010,1267550,6239986
007815,2620,7767487800,1575,4106375,2964690
086460,4250,7751362500,43,182840,1823850
311270,2125,7650000000,3689,7779015,3600000
107640,2000,7590000000,11,25000,3795000
232330,2105,7578000000,0,0,3600000
257730,2160,7570800000,15077,32537090,3505000
030270,998,7547575598,0,0,7562701
310840,2200,7524000000,33,72640,3420000
014825,28200,7483095600,3542,102051850,265358
004985,10150,7466796750,6225,62545810,735645
279410,2110,7374450000,210692,446119740,3495000
140290,696,7346349600,2,1395,10555100
310870,2130,7284600000,105,222895,3420000
258790,2240,7190400000,151,321740,3210000
004565,63500,6975602000,428,27057800,109852
010145,60700,6971091500,3011,182169700,114845
267810,4500,6961500000,290,1137000,1547000
264290,2220,6837600000,679130,1517168655,3080000
310200,2240,6832000000,110,240335,3050000
183350,1400,6577653600,0,0,4698324
011155,32800,6560000000,12707,414404750,200000
016385,40750,6526357000,15940,653094050,160156
021045,1490,6321274340,3431,5100230,4242466
099350,1875,6157500000,2456734,4935004345,3284000
140660,2475,6155948700,500,1237500,2487252
004545,16800,6151488000,4475,75898050,366160
26490K,7950,6149802000,2959,23456710,773560
014285,9900,5839762500,116371,1235576410,589875
090355,12600,5835387600,13177,167238250,463126
217910,449,5832744378,1,449,12990522
270210,12450,5761561200,0,0,462776
200350,2900,5610554600,1742,5463540,1934674
215050,2630,5579981580,381,1002030,2121666
084695,6090,5563105380,1632,9935810,913482
004835,3860,5373120000,10800,41432050,1392000
220110,669,5294641278,0,0,7914262
189350,1310,5240000000,800,1048000,4000000
003075,16500,5161249500,1778,29072350,312803
084440,1700,5095081900,278,472095,2997107
001525,8210,5071571510,2487,20659770,617731
271780,1650,4950000000,0,0,3000000
000995,43550,4891361800,1521,65962400,112316
092590,650,4739213700,1881,1151846,7291098
009275,51000,4627740000,3816,195250300,90740
001065,27050,4527493750,1005,27310450,167375
000545,5890,4523520000,5915,33284080,768000
101360,723,4439220000,1001,850723,6140000
000145,9340,4397365400,6131,57651350,470810
001755,8300,4357500000,124,1028000,525000
002785,4830,4140362940,10003,48347950,857218
002787,13800,4068350400,26114,359409850,294808
001067,45800,4020782000,20,910400,87790
227420,496,3763616256,7065,2999491,7587936
005965,16400,3702004800,1848,30791700,225732
00781K,4700,3683385300,4,18625,783699
000547,22950,3525120000,6074,140365950,153600
000325,19000,3519750000,2997,57325800,185250
032685,24400,3485710800,751,18005900,142857
149940,155,3279863395,0,0,21160409
000227,19250,3158540000,2027,38535600,164080
001527,9980,3079518620,6216,62955290,308569
001799,23550,3053398800,6172,147970100,129656
208890,1510,3006138200,626,1001510,1990820
179720,241,2855850000,0,0,11850000
223220,256,2761538816,0,0,10787261
001529,30500,2736521000,1163,35378200,89722
224020,781,2108700000,2,1689,2700000
189540,805,1944871950,32001,25656598,2415990
247300,296,1810986608,151,44696,6118198
135270,95,678874845,14230,1348840,7146051
